Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HIMS,true,45,47,25,56.00000000000001,2.1046750304493185,18.38235294117647,52.72714929557905,16.946283061021735,0.3860294117647059,1,20.35423042660221,1.0719320029155996,0,0,1360,1361 days 00:00:00,1000.0,2318.178732389476,131.8178732389476,344.6938875802913,100.0,49.927622071327995,69.32870955182929,999 days 00:00:00,25,0,0.0,123.59260182450289,-26.35328668269296,18.919720097368348,-9.756572947431849,39 days 06:51:25.714285714,18 days 15:16:21.818181818,0.6653510701625387,0.3648279454038461,1.1583617327371627,-0.617579893382233,30 days 04:47:59.999999999,0
HIMS,true,86,87,29,53.57142857142857,3.392673201662241,20.58823529411765,48.97402087982303,16.864332258892226,0.44779411764705884,1,21.93027846750899,1.3542510534096084,0,0,1360,1361 days 00:00:00,1000.0,3205.117345170569,220.5117345170569,344.6938875802913,100.0,61.57115205044998,69.10356129367634,824 days 00:00:00,28,1,833.8447605355245,110.20377229963032,-10.563070375385987,12.026809142370253,-4.066500699427491,23 days 00:00:00,25 days 22:09:13.846153846,0.8069834376856488,0.530591989666252,1.195932165955303,-0.3602679291326511,24 days 08:34:17.142857142,0
HIMS,true,28,30,39,44.73684210526316,2.1111946217428423,27.941176470588236,43.102434635003576,16.821427658288815,0.6022058823529411,2,25.9565396809323,1.2565720857828557,0,0,1360,1361 days 00:00:00,1000.0,2950.0260792867543,195.00260792867545,344.6938875802913,100.0,81.31190354011392,73.78884947313189,844 days 00:00:00,38,1,312.13356315661895,45.63755639007203,-20.822784209232218,17.54381910012544,-7.275053720714906,30 days 01:24:42.352941176,9 days 17:08:34.285714285,0.7668624543689279,0.456161747425941,1.1881522625465788,-0.43427308996521585,18 days 19:34:44.210526315,0
HIMS,true,3,38,39,39.473684210526315,2.128960049470958,27.941176470588236,48.78563188806036,16.799460016549713,0.6022058823529411,2,29.37899449729517,1.5006231660580303,0,0,1360,1361 days 00:00:00,1000.0,4180.576016544375,318.0576016544376,344.6938875802913,100.0,88.62828794145754,70.43289901884255,770 days 00:00:00,38,1,1326.7220047980827,47.6268555553505,-18.483589280916974,19.76642601992566,-6.3136197255757,36 days 04:48:00,8 days 02:05:13.043478260,0.919131256132953,0.6638876050757989,1.2268640814863592,-0.07727519078692449,19 days 04:25:15.789473683,0
HIMS,true,21,27,30,51.724137931034484,2.1541466768691695,21.323529411764707,48.51088553381117,16.704850390430842,0.4632352941176471,1,22.47195432816253,1.3314778911601737,0,0,1360,1361 days 00:00:00,1000.0,3288.8965947098045,228.88965947098043,344.6938875802913,100.0,70.54449600554132,79.79343846045879,782 days 00:00:00,29,1,882.0809142292806,72.86516609436697,-27.84485944692178,16.051217552929675,-7.77897849802982,35 days 01:36:00,13 days 15:25:42.857142857,0.8180734924433762,0.4714023736371278,1.2029777395225913,-0.3359625229279298,24 days 17:22:45.517241378,0
HIMS,true,4,31,36,40.0,1.9966695599833668,25.735294117647058,51.864091533175504,16.668899941791942,0.5558823529411765,2,28.83033323461815,1.510827804880403,0,0,1360,1361 days 00:00:00,1000.0,4124.015513590895,312.4015513590895,344.6938875802913,100.0,82.51536963713093,74.24599132465683,824 days 00:00:00,35,1,1308.7723099297527,59.80594000601792,-19.237550798900145,22.99871943479772,-7.6800159406810025,35 days 20:34:17.142857142,9 days 08:00:00,0.9210641211911029,0.6225840973201285,1.2336020784368298,-0.09368409880398516,19 days 22:37:42.857142856,0
HIMS,true,14,29,27,42.30769230769231,2.0527958931733057,19.117647058823533,65.28246916746161,16.485472011985255,0.4169117647058823,1,27.217029424963773,1.4348212130912243,0,0,1360,1361 days 00:00:00,1000.0,3848.9948013771273,284.8994801377127,344.6938875802913,100.0,67.08940407656203,76.04337922946111,780 days 00:00:00,26,1,1151.6506030231258,53.04814114270627,-22.383784185376452,24.859366244525773,-8.128887062396178,47 days 00:00:00,13 days 04:48:00,0.8832154527737084,0.5726049705436039,1.2209326438582129,-0.17347104081922649,27 days 11:59:59.999999999,0
HIMS,true,80,82,24,56.52173913043478,3.310772371097565,16.91176470588235,55.188761331792215,16.470475144933395,0.37058823529411766,1,20.452305670017115,1.3466614801866237,0,0,1360,1361 days 00:00:00,1000.0,3151.48666278532,215.14866627853198,344.6938875802913,100.0,53.62685515775907,65.44248469325251,780 days 00:00:00,23,1,882.1451521540985,94.49195912398004,-11.826292218414961,12.499408082252264,-4.781171229487883,26 days 12:55:23.076923077,33 days 16:48:00,0.795676835582456,0.5508457894990606,1.1924214011400787,-0.37582685962652496,29 days 15:39:07.826086956,0
HIMS,true,14,17,44,44.18604651162791,1.6322769263144437,31.61764705882353,37.746368565285316,16.464210347576238,0.6794117647058824,2,25.64532687817914,1.429835301755569,0,0,1360,1361 days 00:00:00,1000.0,3842.538260977218,284.25382609772186,344.6938875802913,100.0,95.14886998220878,79.82126383175682,824 days 00:00:00,43,1,1219.4444126699495,81.44076667568021,-24.228294045336696,20.695739343235662,-8.699018693330913,26 days 08:50:31.578947368,8 days 15:00:00,0.8771052472547789,0.5446944775988282,1.2184535729775063,-0.1753441637937105,16 days 11:09:46.046511626,0
HIMS,true,9,22,32,38.70967741935484,2.0122897664440504,22.794117647058822,59.64750293528845,16.43181899043759,0.49411764705882355,1,29.472883803319,1.4967992375711856,0,0,1360,1361 days 00:00:00,1000.0,4160.971231276081,316.09712312760814,344.6938875802913,100.0,76.670259308824,69.28540203528445,785 days 00:00:00,31,1,1311.8986402821392,67.67788589555458,-21.82964517284999,24.37850165563932,-6.891973263265605,39 days 04:00:00,12 days 17:41:03.157894736,0.9259320959891844,0.672214307783725,1.231663376614667,-0.08296278374249372,22 days 23:13:32.903225805,0
HIMS,true,10,14,61,41.66666666666667,1.6877177683900433,44.11764705882353,28.586073333368127,16.406148607304942,0.9419117647058823,2,26.925558779444536,1.514994164554611,0,0,1360,1361 days 00:00:00,1000.0,4230.803815438427,323.08038154384263,344.6938875802913,100.0,143.24899312411216,69.81478851454914,781 days 00:00:00,60,1,1515.6394154363397,60.6038746453326,-20.216067527372083,14.092113716080759,-5.489962869346072,19 days 19:12:00,6 days 07:32:34.285714285,0.9262235813765862,0.6765091327487536,1.2283436191208608,-0.06270347927598255,11 days 22:23:59.999999999,0
HIMS,true,10,16,47,39.130434782608695,2.092744496783546,33.8235294117647,39.56203617414802,16.34794883229257,0.7257352941176471,2,28.71156595873831,1.5268188999289563,0,0,1360,1361 days 00:00:00,1000.0,4408.131407466754,340.8131407466754,344.6938875802913,100.0,94.77491504792435,82.990907428022,839 days 00:00:00,46,1,1588.2777434559462,64.24796746262074,-22.042241950506618,19.491572134566447,-6.520280722991388,25 days 18:40:00,8 days 23:08:34.285714285,0.9437506018922318,0.588745344000174,1.2328814775812307,-0.011258531042886351,15 days 13:02:36.521739129,0
HIMS,true,12,13,99,38.775510204081634,1.8807164049797414,72.05882352941175,27.51104929933549,16.16295413380873,1.5286764705882354,4,42.05549374508713,1.7935625121293126,0,0,1360,1361 days 00:00:00,1000.0,5777.895151563254,477.7895151563254,344.6938875802913,100.0,210.78788720050457,75.60516438504256,785 days 00:00:00,98,1,2081.8123202283755,73.15314972620212,-22.0422419505066,12.543765447133273,-4.40494702906795,10 days 17:41:03.157894736,5 days 00:24:00,1.0558854595734264,0.7944511279634494,1.2626196993789849,0.3861270314665255,7 days 05:37:57.551020407,0
HIMS,true,29,36,24,47.82608695652174,2.250998144080397,16.91176470588235,63.47766574836666,16.029713572819865,0.37058823529411766,1,23.52407613027706,1.1389824799803332,0,0,1360,1361 days 00:00:00,1000.0,2537.8935295129504,153.78935295129503,344.6938875802913,100.0,55.31709869444857,64.9714856997076,782 days 00:00:00,23,1,77.90721730051746,48.33808325195316,-23.122262285251804,20.450275378703548,-8.441103426648153,49 days 04:21:49.090909090,16 days 06:00:00,0.7053679815079559,0.43669959061937513,1.1708737007350685,-0.5538378877824688,31 days 23:59:59.999999998,0
HIMS,true,2,39,40,35.8974358974359,2.3028828724083588,28.676470588235293,49.87466878093485,16.02950787266042,0.6176470588235294,2,30.804942482342113,1.5191584387451231,0,0,1360,1361 days 00:00:00,1000.0,4301.2335616586515,330.1233561658651,344.6938875802913,100.0,95.65870202445004,67.15324410885081,766 days 00:00:00,39,1,1356.121479202192,50.834631620134644,-13.394344540565598,19.96559190317864,-5.11773161245306,37 days 01:42:51.428571428,8 days 11:31:12,0.9323190065756145,0.7130508652655879,1.2308342833775445,-0.04227093064141494,18 days 17:50:46.153846153,0
HIMS,true,31,33,39,47.368421052631575,1.9320435820484654,27.941176470588236,38.74463387986886,16.010179289202007,0.6022058823529411,2,23.332246432068082,1.1791968654053162,0,0,1360,1361 days 00:00:00,1000.0,2659.6251479547896,165.96251479547897,344.6938875802913,100.0,96.5683862663333,55.05982557726592,770 days 00:00:00,38,1,187.32906051977216,39.69599426227155,-23.122262285251814,13.375512944381162,-5.910381627688279,29 days 02:40:00,10 days 01:12:00,0.7252527390353972,0.5447921939357361,1.1786302630110719,-0.5185220255557318,19 days 01:53:41.052631578,0
HIMS,true,48,49,33,60.60606060606061,1.7197176059784025,24.264705882352942,34.788027386629814,15.972464364843807,0.5095588235294117,2,17.726546308040042,1.025777895703202,0,0,1360,1361 days 00:00:00,1000.0,2148.004903758784,114.80049037587841,344.6938875802913,100.0,76.28693996788842,62.1098072233987,766 days 00:00:00,33,0,0.0,77.22251128221852,-35.00468705145491,12.18493320917334,-8.669273590838895,27 days 20:24:00,14 days 20:18:27.692307692,0.6329563908018998,0.36640248716274976,1.1521490033626478,-0.6669494455449624,22 days 17:27:16.363636362,0
HIMS,true,6,40,26,40.0,2.2021226256145945,18.38235294117647,69.11489312465291,15.86659621778074,0.40147058823529413,1,27.74759679857389,1.4235412319557836,0,0,1360,1361 days 00:00:00,1000.0,3844.672110121701,284.4672110121701,344.6938875802913,100.0,59.13140989348442,73.46014821601572,926 days 00:00:00,25,1,1116.7997820053783,54.16276842422807,-17.840692312634555,27.838634770735414,-8.339633779082064,52 days 07:12:00,13 days 19:12:00,0.8814887664670014,0.5921518868827941,1.2184274906791706,-0.17472510751758633,29 days 04:48:00,0
HIMS,true,29,34,30,44.827586206896555,2.2229895631903287,21.323529411764707,53.092930525093756,15.844997631455897,0.4632352941176471,1,24.59451928735961,1.169273178263553,0,0,1360,1361 days 00:00:00,1000.0,2620.1265584071734,162.01265584071734,344.6938875802913,100.0,67.3463728686414,66.37985683565877,926 days 00:00:00,29,1,80.43157317945452,39.54687512207035,-23.122262285251814,18.495309557353348,-7.078905482324285,39 days 05:32:18.461538462,13 days 19:30:00,0.7197517754037717,0.4440438575091141,1.1756549670298153,-0.5299810594901283,25 days 04:57:55.862068965,0
HIMS,true,9,19,37,41.66666666666667,2.1559658171982066,26.470588235294116,45.69652963873368,15.735719572566694,0.5713235294117647,2,26.10750259507064,1.4788329674446261,0,0,1360,1361 days 00:00:00,1000.0,4121.5897223580305,312.15897223580305,344.6938875802913,100.0,76.3193269702746,73.97123690647284,797 days 00:00:00,36,1,1476.5146553636182,67.67788589555458,-19.536961312129577,19.640914053786144,-6.674553359498583,32 days 04:48:00,10 days 18:17:08.571428571,0.919436188096875,0.6245846850597675,1.2280036470841476,-0.09438785112460028,19 days 16:39:59.999999999,0
HIMS,true,3,32,42,36.58536585365854,2.0307904821273692,30.147058823529413,45.6553475178546,15.721538401465082,0.6485294117647059,2,29.60883566966747,1.519365404892713,0,0,1360,1361 days 00:00:00,1000.0,4194.264954727293,319.4264954727293,344.6938875802913,100.0,91.13119862347588,73.86196149100175,780 days 00:00:00,41,1,1322.3957064952542,62.48893593729817,-18.483589280917005,23.22590279104045,-6.848388177946712,34 days 08:00:00,7 days 02:46:09.230769230,0.9266562649360255,0.6348091813961598,1.2344926993103997,-0.07330385892519295,17 days 01:45:21.951219510,0
HIMS,true,4,37,37,36.11111111111111,1.9974901725728775,26.470588235294116,52.47814204300049,15.66152081173109,0.5713235294117647,2,29.981997328978952,1.513679940376708,0,0,1360,1361 days 00:00:00,1000.0,4232.373134529536,323.2373134529536,344.6938875802913,100.0,82.99615402264014,72.03620837529577,797 days 00:00:00,36,1,1343.1600209815174,51.69927228832879,-17.232756750100684,24.784170212123513,-6.9427002911809765,39 days 22:09:13.846153846,8 days 21:54:46.956521739,0.9276172558655584,0.6558505390056382,1.2301730141201979,-0.06224820021602422,20 days 02:39:59.999999998,0
HIMS,true,2,40,39,36.84210526315789,2.2277508719294867,27.941176470588236,48.144351879068864,15.473391329360975,0.6022058823529411,2,28.992811903645144,1.4901243823390813,0,0,1360,1361 days 00:00:00,1000.0,4132.364779664598,313.23647796645986,344.6938875802913,100.0,92.84713380509979,67.29140477250867,766 days 00:00:00,38,1,1302.8794082599811,50.83463162013465,-13.394344540565603,19.448945759214322,-5.256480304826125,38 days 20:34:17.142857142,7 days 19:00:00,0.9149881345853085,0.6881073140857985,1.2258698972456263,-0.0912618724824469,19 days 05:41:03.157894736,0
HIMS,true,5,27,32,38.70967741935484,1.8399517360044353,22.794117647058822,55.92336272204794,15.40588504739613,0.49411764705882355,1,27.632720403835453,1.4665625230820842,0,0,1360,1361 days 00:00:00,1000.0,3992.362944332818,299.23629443328184,344.6938875802913,100.0,80.85557234818792,69.96799436087504,785 days 00:00:00,31,1,1258.738699949331,63.43267177992766,-20.84870904160865,25.912585322135445,-7.93439179125396,38 days 22:00:00,11 days 22:44:12.631578947,0.911717592601896,0.6425451048234719,1.2313787987761853,-0.13187815271723025,22 days 09:17:25.161290322,0
HIMS,true,3,30,41,37.5,2.0498875711957973,29.41176470588235,44.12327504748423,15.193965236736993,0.6330882352941176,2,27.933926335208763,1.4930979140521223,0,0,1360,1361 days 00:00:00,1000.0,4038.0853726696364,303.80853726696364,344.6938875802913,100.0,89.94483019054448,73.75080592656938,798 days 00:00:00,40,1,1273.1543707702685,66.17651915045325,-18.483589280916984,22.33748266974693,-6.828923369444773,34 days 12:48:00,7 days 04:48:00,0.910862701805952,0.61559949812448,1.2305783761640012,-0.1186135054506994,17 days 10:48:00,0
HIMS,true,78,80,24,47.82608695652174,2.762271440278122,16.91176470588235,60.02652993774602,15.158214630743945,0.37058823529411766,1,22.24512580045882,1.60746552933373,0,0,1360,1361 days 00:00:00,1000.0,4291.650296519199,329.16502965191995,344.6938875802913,100.0,60.918380754376685,59.56663649427124,770 days 00:00:00,23,1,1911.0401079510407,100.17347057581256,-22.834683413809877,16.712461546474238,-4.735429127891092,38 days 21:49:05.454545454,21 days 00:00:00,0.923809998367335,0.8023827679199457,1.2284259352469258,-0.045051155497366116,29 days 13:33:54.782608694,0
HIMS,true,12,16,48,38.297872340425535,1.7718087840071968,34.55882352941177,36.438545955715945,15.057250394923948,0.7411764705882353,2,27.00739288482476,1.4342739607116866,0,0,1360,1361 days 00:00:00,1000.0,3961.67479699346,296.167479699346,344.6938875802913,100.0,92.28230145166829,81.14140432987088,797 days 00:00:00,47,1,1249.0631370748101,74.29333128103663,-21.027522404030485,20.792217936614353,-6.896689854489148,25 days 21:20:00,8 days 08:16:33.103448275,0.8955751237825976,0.5503715864834595,1.220767881880815,-0.14078116737605847,15 days 01:31:54.893617020,0
HIMS,true,17,25,28,51.85185185185185,1.7336478206437929,19.852941176470587,46.731422843789225,15.01928190571738,0.4323529411764706,1,20.204468111873577,1.317789676082734,0,0,1360,1361 days 00:00:00,1000.0,3227.418252194281,222.7418252194281,344.6938875802913,100.0,57.97545986500115,81.52518559695494,945 days 00:00:00,27,1,965.6698354119721,46.29005324200887,-23.060901554742294,20.77734833277323,-11.590405628642403,39 days 06:51:25.714285714,12 days 20:18:27.692307692,0.802075092982679,0.45286825792335245,1.1998829913041353,-0.3537981575970252,26 days 13:19:59.999999998,0
HIMS,true,11,14,61,40.0,1.67095762639422,44.11764705882353,27.20980004643679,14.991625369937625,0.9419117647058823,2,25.629230779033477,1.476495986910212,0,0,1360,1361 days 00:00:00,1000.0,4115.388683502115,311.53886835021143,344.6938875802913,100.0,135.44562821234138,76.17222592667176,781 days 00:00:00,60,1,1482.8006807159077,60.60387464533258,-25.318808699706253,15.883424917358374,-5.958493752418836,18 days 15:00:00,7 days 13:20:00,0.9106421688787273,0.6057625027124058,1.2234794911818323,-0.09618684991145046,11 days 23:36:00,0
HIMS,true,17,30,26,48.0,2.133550466276295,18.38235294117647,54.251989580211834,14.945451674989485,0.40147058823529413,1,21.780578169702693,1.3148501797680225,0,0,1360,1361 days 00:00:00,1000.0,3252.53516240867,225.25351624086701,344.6938875802913,100.0,54.383699865812154,76.89496698027523,945 days 00:00:00,25,1,896.2354229033745,55.06935498793355,-22.94950597783811,20.68954497771916,-9.088221860573457,43 days 02:00:00,15 days 09:13:50.769230769,0.8121479273493915,0.48384345308670235,1.200273299952791,-0.3465114283803551,28 days 16:19:11.999999999,0
HIMS,true,4,39,31,40.0,2.3514428189641343,22.058823529411764,54.11454102022432,14.907587057913037,0.47867647058823526,1,25.90335750306326,1.437455048752835,0,0,1360,1361 days 00:00:00,1000.0,3843.0398126416426,284.30398126416424,344.6938875802913,100.0,61.16877665456987,71.61361089613733,829 days 00:00:00,30,1,1219.603582034913,54.16276842422805,-17.232756750100684,22.853139379549123,-7.150045509085117,44 days 04:00:00,11 days 06:40:00,0.8837828768254192,0.6071921705838073,1.2172825185513023,-0.17519865739441093,24 days 10:24:00,0
HIMS,true,33,39,23,59.09090909090909,2.1930433219783323,16.176470588235297,49.24966255452294,14.698016832157904,0.35514705882352937,1,17.49087280429013,1.0075357379521126,0,0,1360,1361 days 00:00:00,1000.0,2131.795628902723,113.1795628902723,344.6938875802913,100.0,40.97377420119368,76.57272055808725,955 days 00:00:00,22,1,48.30305270321878,54.121596530857694,-24.436820420422396,17.163615402558825,-12.15439112564425,48 days 16:36:55.384615384,12 days 08:00:00,0.6301939838994778,0.2939436563851034,1.1506392030695922,-0.6716519585398543,33 days 19:38:10.909090908,0
HIMS,true,10,17,40,41.02564102564102,2.206615158324157,28.676470588235293,39.97814076094895,14.684349223489056,0.6176470588235294,2,24.692381058233178,1.4627465224221123,0,0,1360,1361 days 00:00:00,1000.0,4000.582927249976,300.0582927249976,344.6938875802913,100.0,72.44653589262907,83.39447319633997,845 days 00:00:00,39,1,1441.4354375729663,65.52368382242112,-26.58868009320095,21.218482456736304,-7.721865381875909,30 days 07:30:00,10 days 00:00:00,0.9012269331377332,0.5400546591419445,1.222869971941076,-0.12949343305339722,18 days 07:59:59.999999999,0
HIMS,true,2,82,21,35.0,2.700903231596949,14.705882352941176,91.31444759866264,14.674038870308506,0.32426470588235295,1,29.610052493389873,1.7678858296529605,0,0,1360,1361 days 00:00:00,1000.0,6002.274686390878,500.2274686390878,344.6938875802913,100.0,58.09738600317783,62.937531194466146,766 days 00:00:00,20,1,3175.985734417625,60.596288980756505,-11.478199715705275,29.61959629523064,-4.939654649917953,76 days 10:17:08.571428572,6 days 12:55:23.076923076,1.0626743082378354,0.9804717021079562,1.2755797528218151,0.4512223357095861,30 days 23:59:59.999999999,0
HIMS,true,4,36,39,39.473684210526315,2.002289144875407,27.941176470588236,42.30744727912728,14.568680192536943,0.6022058823529411,2,25.477793618827384,1.4468496215142017,0,0,1360,1361 days 00:00:00,1000.0,3819.963091838161,281.99630918381604,344.6938875802913,100.0,79.32312006286486,71.65870670877644,839 days 00:00:00,38,1,1212.2800952313246,53.32178002206566,-17.99827329219439,20.557646988362794,-6.886297429330271,33 days 20:48:00,8 days 15:39:07.826086956,0.886168162355478,0.603578418871911,1.222740759629076,-0.1818935021929299,18 days 14:31:34.736842104,0
HIMS,true,3,33,41,37.5,1.9504769859912523,29.41176470588235,42.28760025188694,14.561845816765475,0.6330882352941176,2,26.771782218290188,1.4737630907438817,0,0,1360,1361 days 00:00:00,1000.0,3942.751474546995,294.2751474546995,344.6938875802913,100.0,86.33226955197009,75.51807829040901,783 days 00:00:00,40,1,1251.247464471517,63.04766292710398,-18.483589280916977,22.96842458549295,-7.235069864115941,35 days 06:24:00,6 days 23:02:24,0.8998496307598085,0.5888959448973836,1.227227875876795,-0.14627105945952554,17 days 13:48:00,0
HIMS,true,28,31,34,45.45454545454545,2.021783790395382,24.264705882352942,42.27677022020023,14.558116467011097,0.525,2,22.19530436560512,1.1857389759327668,0,0,1360,1361 days 00:00:00,1000.0,2678.542056244692,167.8542056244692,344.6938875802913,100.0,70.50182553326812,73.36787443968865,931 days 00:00:00,33,1,283.4086389780841,45.637556390072035,-20.8893495794296,17.914037195564514,-7.603730974051222,32 days 14:24:00,12 days 14:40:00,0.7266522336071572,0.4122170408596168,1.177411020169973,-0.513033994299159,21 days 16:43:38.181818181,0
HIMS,true,22,33,24,52.17391304347826,2.120793881181278,16.91176470588235,52.82383728649581,14.552021291045676,0.37058823529411766,1,19.575892641466094,1.151687714907919,0,0,1360,1361 days 00:00:00,1000.0,2586.6690252384446,158.66690252384444,344.6938875802913,100.0,45.629882235383135,82.37235240619536,955 days 00:00:00,23,1,371.72076764904114,47.069758591297415,-32.54547324673348,20.559213236517817,-11.033117220078234,45 days 16:00:00,15 days 15:16:21.818181818,0.7132235547097672,0.3524250697718846,1.1743054767350365,-0.5396875075515073,31 days 07:18:15.652173912,0
HIMS,true,16,29,26,52.0,1.8076139653106496,18.38235294117647,48.75115474507431,14.549242692515287,0.40147058823529413,1,19.572154772654834,1.2711765422191166,0,0,1360,1361 days 00:00:00,1000.0,3062.7072468010015,206.27072468010016,344.6938875802913,100.0,59.05953077452021,73.63172216870359,945 days 00:00:00,25,1,843.9283781741442,52.29846690774516,-22.057599207615645,18.939673160643185,-10.21451418297432,42 days 22:09:13.846153846,14 days 00:00:00,0.785822408669565,0.47547584730934406,1.1918664181417407,-0.4015828765398328,29 days 00:57:36,0
HIMS,true,30,34,31,46.666666666666664,2.017719701540317,22.058823529411764,45.01604220698991,14.467965814918703,0.47867647058823526,1,21.54812020349296,1.1075071716336724,0,0,1360,1361 days 00:00:00,1000.0,2424.9204831509915,142.49204831509914,344.6938875802913,100.0,69.47946347322532,63.967454588485936,780 days 00:00:00,30,1,74.43921694129358,39.69599426227156,-23.122262285251818,16.915745308308434,-7.3910563753377705,35 days 20:34:17.142857142,14 days 04:30:00,0.6859442518142319,0.41919542037094637,1.166791240177905,-0.5866127789054346,24 days 07:11:59.999999999,0
HIMS,true,9,14,59,41.37931034482759,1.6245909524003777,42.64705882352941,26.047727545738674,14.351365038974476,0.9110294117647059,2,23.73024590380163,1.4487772550115634,0,0,1360,1361 days 00:00:00,1000.0,3912.3110447024656,291.2311044702466,344.6938875802913,100.0,139.76092237466202,69.80593942905757,785 days 00:00:00,58,1,1401.542847049623,62.48669135928823,-16.423612391975976,14.21239835535383,-5.6038063029133225,21 days 01:00:00,6 days 02:49:24.705882352,0.899515473989248,0.6327871840608386,1.2187957296566443,-0.1551022081805595,12 days 07:02:04.137931033,0
HIMS,true,12,17,43,35.714285714285715,2.026120707060364,30.88235294117647,41.505844715820054,14.29264625200415,0.6639705882352941,2,27.558660131165812,1.4587752311131195,0,0,1360,1361 days 00:00:00,1000.0,4006.4144208316557,300.64144208316554,344.6938875802913,100.0,85.02102136874313,79.64972349448348,824 days 00:00:00,42,1,1263.1689427672145,64.70102827071375,-24.6200027444627,23.92274609894657,-6.715965530396863,29 days 14:24:00,10 days 00:00:00,0.892708212650608,0.566156919709812,1.2228453428882167,-0.12780164396406474,16 days 23:59:59.999999999,0
HIMS,true,34,36,34,51.515151515151516,1.8197158274275416,24.264705882352942,36.56453235538504,14.26990473006303,0.525,2,19.196379486577147,1.0093648328519904,0,0,1360,1361 days 00:00:00,1000.0,2145.830930712512,114.58309307125117,344.6938875802913,100.0,74.05661471085791,66.6750019497104,766 days 00:00:00,33,1,-60.7986370151948,35.61780673701591,-25.083511476754854,14.539291347872997,-8.24710584179379,30 days 15:31:45.882352941,13 days 03:00:00,0.6334650087224324,0.34081522569427386,1.1534647047062163,-0.667580142265909,22 days 03:38:10.909090908,0
HIMS,true,11,17,43,38.095238095238095,2.2894549362790113,30.88235294117647,38.77812877372246,14.243573470605126,0.6639705882352941,2,25.747536972552485,1.4309585648457392,0,0,1360,1361 days 00:00:00,1000.0,3839.0975896924165,283.90975896924164,344.6938875802913,100.0,76.87098502903535,81.87495682293017,844 days 00:00:00,42,1,1210.4161811960735,68.4387826379368,-22.333534585254466,20.684616113721543,-6.488808813731533,28 days 00:00:00,9 days 22:09:13.846153846,0.8859983545562344,0.5306107938211834,1.2202194900487404,-0.17634234548731562,16 days 19:25:42.857142857,0
HIMS,true,16,28,28,55.55555555555556,1.6806198806635608,19.852941176470587,41.33716139135861,14.234559707768117,0.4323529411764706,1,17.872243307440343,1.2670607173786426,0,0,1360,1361 days 00:00:00,1000.0,3019.5889821629307,201.95889821629308,344.6938875802913,100.0,64.57797889781321,74.17006063868925,955 days 00:00:00,27,1,903.4856245962483,44.75501020772164,-23.777547064752486,16.626815519616216,-10.76930957849716,36 days 17:36:00,13 days 16:00:00,0.7810913819177657,0.46511635845083965,1.1920415873617514,-0.414092023406566,26 days 11:33:20,0
HIMS,true,24,25,64,50.79365079365079,1.5976480803441848,46.32352941176471,19.24583787046388,14.138356562324246,0.9882352941176471,2,19.019416248458423,1.2730299025089455,0,0,1360,1361 days 00:00:00,1000.0,3054.0233057754454,205.40233057754455,344.6938875802913,100.0,162.30461638326588,76.88880888648231,766 days 00:00:00,63,1,841.5355199362198,72.865166094367,-30.788277820791482,8.394161412857093,-4.65497802655819,15 days 18:45:00,6 days 14:42:34.838709677,0.7912281959241593,0.45399761908830943,1.1932629674453215,-0.40410219624303856,11 days 06:28:34.285714284,0
HIMS,true,31,34,34,45.45454545454545,1.9736748194324727,24.264705882352942,41.05067216519288,14.135906392972753,0.525,2,21.55160288672626,1.1392717265574286,0,0,1360,1361 days 00:00:00,1000.0,2533.088727036309,153.3088727036309,344.6938875802913,100.0,77.27461043118797,62.63302722566459,777 days 00:00:00,33,1,178.41654558494338,39.69599426227155,-23.969604737136756,15.874004368271514,-6.643587485631397,34 days 14:24:00,11 days 18:40:00,0.7049161933803133,0.4519627713398568,1.1723991270216485,-0.5552318209648557,22 days 03:38:10.909090908,0
HIMS,true,3,31,41,37.5,2.013648864253192,29.41176470588235,40.863225861874305,14.071358767863051,0.6330882352941176,2,25.87002754931895,1.4574889670356086,0,0,1360,1361 days 00:00:00,1000.0,3847.6378436491796,284.76378436491797,344.6938875802913,100.0,84.3501545919189,73.69577490985077,798 days 00:00:00,40,1,1213.1088091742063,62.48893593729815,-18.483589280916984,21.861750282371847,-6.876844032864406,34 days 04:48:00,7 days 10:33:36,0.8900304734477381,0.590661316693698,1.224950889948587,-0.17386471119657873,17 days 11:24:00,0
HIMS,true,3,25,41,40.0,1.7337639678000252,29.41176470588235,38.27054577681707,14.057133435010865,0.6330882352941176,2,24.228632289587868,1.465579770638159,0,0,1360,1361 days 00:00:00,1000.0,3956.3028899826095,295.63028899826094,344.6938875802913,100.0,97.20193642278926,67.12173273613843,781 days 00:00:00,40,1,1425.481058909927,62.041956476819706,-17.952109992752753,19.722977687464592,-6.866717652998609,33 days 03:00:00,7 days 02:00:00,0.9023609153080572,0.6645432193014259,1.2288181722932223,-0.14233962466364222,17 days 12:00:00,0
