Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DASH-USD,false,8,86,187,27.419354838709676,0.9810553380730235,0.256198347107438,0.11389239796190309,0.048043939586907,7.7272727272727275,15.413223140495868,0.8800776206147057,0.32752414120253753,0,0,17424,726 days 01:00:00,1000.0,969.3708365137628,-3.062916348623719,-59.91666501834556,100.0,291.95604693261964,50.32052066800331,341 days 11:00:00,186,1,4.155532976718064,66.6039672130933,-6.05548650914165,4.911219412344744,-1.6984311408049477,4 days 17:12:56.470588235,0 days 20:18:13.333333333,-0.18701449711266704,0.23501998340010904,-0.030836660706625173,1.0110832955610323,-0.5781963164449112,58.27973304620347,1.0376166008091479,0.3282262367558503,-0.007491640733865906,None,None,0.000014156917652075529,0.0856210379597528,-0.030629163486246558,-0.010739131746180464,0.43845180160671177,0.9488803933315397,1 days 21:46:46.451612902,false
DASH-USD,false,24,31,181,30.555555555555557,0.9521011583600081,0.24793388429752067,0.10213766078820985,0.04801343028505591,7.479338842975207,14.917355371900827,0.7639221736638836,0.23562212481176686,0,0,17424,726 days 01:00:00,1000.0,899.748670054768,-10.025132994523199,-59.91666501834556,100.0,284.35659108100185,50.03851767029741,341 days 12:00:00,180,1,3.8570742262245403,69.59759321494373,-11.862072992872102,5.105519219189283,-2.0993502249082625,4 days 03:06:32.727272727,1 days 03:18:14.400000,-0.5783800231747627,0.17052360107761153,-0.10336495108345498,1.0079290424859595,-0.8302074280298147,58.708718959305834,1.024966988933673,0.34774537860623406,-0.007586030958266685,None,None,0.000010447825577707536,0.06318844909397518,-0.10025132994523867,-0.03600219322181375,0.44596354859814963,0.8326820594661993,2 days 01:14:39.999999999,false
DASH-USD,false,17,81,136,28.14814814814815,0.9345661344069389,0.1859504132231405,0.10990092723832023,0.047592424331124435,5.619834710743802,11.198347107438018,0.617625045636841,0.18488875315336123,0,0,17424,726 days 01:00:00,1000.0,868.7500088665045,-13.124999113349553,-59.91666501834556,100.0,207.63125406099576,47.08133502822769,609 days 20:00:00,135,1,-12.57782069295888,67.00513299316248,-10.658287984695033,6.349446154539984,-2.3344569968592386,5 days 21:04:44.210526315,1 days 08:32:09.896907216,-0.8790531143743472,0.133245223463645,-0.14504648376035598,1.006310909420668,-0.6598894576376261,58.48361405280895,1.0224474310915987,0.32792257277853987,-0.00748789861535879,None,None,8.077611163883134e-6,0.0488533923191652,-0.13124999113348612,-0.047661908693562016,0.44125459231421843,0.780945766769047,2 days 15:05:19.999999998,false
DASH-USD,false,37,49,126,32.0,0.9127110842605984,0.1721763085399449,0.0965807770855871,0.04754745948828903,5.206611570247934,10.37190082644628,0.5028585914373543,0.12280046193023977,0,0,17424,726 days 01:00:00,1000.0,824.3328146072037,-17.566718539279634,-59.91666501834556,100.0,198.44317157214013,47.39773845073428,609 days 17:00:00,125,1,-3.5853898258068284,71.36892410564283,-13.143964049311721,6.266069627941867,-2.8067080939056037,5 days 20:18:00,1 days 11:03:31.764705882,-1.3766543645359217,0.08899129058352315,-0.19526297685496632,1.0042208875724137,-0.8309913242479008,59.23537960559155,1.0113708295831498,0.3331038176115064,-0.007493780754634764,None,None,5.457967167698961e-6,0.03300978543024331,-0.17566718539279214,-0.06485220184855212,0.4464176511473338,0.706814147050725,2 days 20:44:09.599999999,false
DASH-USD,false,11,67,178,29.37853107344633,0.9640905519258832,0.24380165289256198,0.10489735529942368,0.04741123403363782,7.355371900826446,14.669421487603307,0.7715590596403891,0.28606803039703543,0,0,17424,726 days 01:00:00,1000.0,937.6286447611604,-6.237135523883955,-59.91666501834556,100.0,266.0815637948977,49.879773647482196,608 days 18:00:00,177,1,4.019459433330212,66.43218312464008,-7.348470323441135,4.904314840711461,-1.8916603186319838,4 days 12:19:36.923076923,0 days 23:29:45.600000,-0.37508934843033614,0.20518896008723572,-0.0638689985431754,1.00965906560212,-0.5744996879985553,57.55099381176836,1.028481248413112,0.33218654434250766,-0.007501447124979171,None,None,0.000012431639759091384,0.07518655726298469,-0.06237135523884463,-0.022104915883864318,0.44099368520816795,0.8959031594636611,2 days 00:25:05.084745761,false
DASH-USD,false,40,63,107,29.245283018867923,0.9097335128018305,0.14600550964187328,0.10491565892062771,0.04720443289607342,4.421487603305785,8.801652892561984,0.4638832853102134,0.1396362302232284,0,0,17424,726 days 01:00:00,1000.0,838.2920779025831,-16.170792209741695,-59.91666501834556,100.0,164.01975711663258,46.949139540713055,609 days 16:00:00,106,1,-5.686648450182361,69.622666719432,-12.347383664949145,7.124050907639547,-2.7963269105498587,6 days 23:52:15.483870967,1 days 20:40:48,-1.471898807992778,0.1007398440630299,-0.18074285867825676,1.0047509641730463,-0.6734727301442084,57.90370802608079,1.0107868988007018,0.3304573566465603,-0.007497580299687571,None,None,6.1249019675551094e-6,0.0370434070997733,-0.16170792209741758,-0.05938589631430857,0.4425433428077572,0.7301119445685028,3 days 08:42:27.169811320,false
DASH-USD,false,13,61,182,29.83425414364641,0.9579934307432745,0.2493112947658402,0.1025765440362747,0.04708145667623318,7.520661157024794,15.0,0.7714434303554544,0.2633598967281932,0,0,17424,726 days 01:00:00,1000.0,921.4404289184977,-7.855957108150233,-59.91666501834556,100.0,275.1321050755981,46.55577274855188,607 days 12:00:00,181,1,3.950063220617267,69.44675456919401,-8.590234244748235,4.871057782157518,-1.9249666595743329,4 days 09:58:53.333333333,0 days 22:39:12.755905511,-0.45585433316087887,0.18876531561180548,-0.08655678657335246,1.0088675789162942,-0.5405799013219429,56.96678144215477,1.030406762763678,0.333307827683832,-0.007517838239982095,None,None,0.000011440231730436024,0.06919052150567707,-0.07855957108150935,-0.027998286270008554,0.441134035943302,0.8688852741429306,1 days 23:30:49.723756905,false
DASH-USD,false,16,80,138,32.11678832116788,0.9318129289978572,0.1887052341597796,0.09520124177499256,0.04703935584615017,5.702479338842975,11.363636363636363,0.5428831142540899,0.1822836047859497,0,0,17424,726 days 01:00:00,1000.0,868.6161102211814,-13.138388977881856,-59.91666501834556,100.0,209.5027498754944,47.88317574161948,609 days 20:00:00,137,1,-12.575882099422643,65.66967591548661,-10.658287984695017,5.280789238138029,-2.358195229622573,5 days 06:13:38.181818181,1 days 07:42:34.838709677,-0.8672117348860979,0.13175845013184673,-0.1427683427698934,1.006234900356086,-0.7299188031217263,58.70687883158308,1.0205060765759666,0.327720207253886,-0.00749239423547442,None,None,7.959387545969037e-6,0.04813837587802074,-0.13138388977881865,-0.04771285742389464,0.43970268532437384,0.780722291972374,2 days 14:03:56.496350364,false
DASH-USD,false,15,80,139,30.434782608695656,0.9359524472758264,0.19008264462809918,0.10044150317846667,0.04702946637118841,5.743801652892562,11.446280991735538,0.5769160719754903,0.1935530770463,0,0,17424,726 days 01:00:00,1000.0,875.7677369535772,-12.423226304642277,-59.91666501834556,100.0,209.04742815717125,48.46809304029123,609 days 20:00:00,138,1,-12.679423829247071,65.66967591548661,-10.658287984695026,5.562512250883156,-2.289214448942335,5 days 08:37:08.571428571,1 days 08:21:14.999999999,-0.808353907370833,0.13985820480365618,-0.13310553488822965,1.006616828277194,-0.7251613369721167,58.531460694986905,1.0199417607462564,0.3282262367558503,-0.00749164073386591,None,None,8.455477602960098e-6,0.05113872854270267,-0.12423226304641766,-0.04499879223596237,0.4400561941607112,0.7926582479041769,2 days 13:39:07.826086955,false
DASH-USD,false,19,40,188,28.87700534759358,0.9532771743320096,0.25757575757575757,0.10576688257313172,0.04698816667173272,7.768595041322314,15.495867768595042,0.8216600794937505,0.2474659812580371,0,0,17424,726 days 01:00:00,1000.0,908.6640105638273,-9.133598943617267,-59.91666501834556,100.0,281.1499445425796,52.43590491808832,612 days 00:00:00,187,1,3.895292821305361,71.34885817547801,-11.688526786872691,5.187693826518066,-1.957571876622556,4 days 04:25:33.333333333,1 days 01:16:41.503759398,-0.5092581938902594,0.1785565110467623,-0.08965260727989162,1.0083435565096388,-0.7857655754858003,59.35298963801597,1.0287232825563168,0.34327782917052113,-0.007548712576275459,None,None,0.000010904829795751816,0.06595241060470698,-0.09133598943617627,-0.03269749129874755,0.4445300705309795,0.8475616267891296,1 days 22:58:42.994652405,false
DASH-USD,false,35,70,106,30.476190476190478,0.9080912693976424,0.1446280991735537,0.10010607511357472,0.046936181738232836,4.380165289256198,8.71900826446281,0.43848115545615374,0.13528823429497167,0,0,17424,726 days 01:00:00,1000.0,835.457132976321,-16.454286702367902,-59.91666501834556,100.0,162.21607350524755,46.96525885891501,609 days 15:00:00,105,1,-5.667417282912311,68.91649232296845,-12.34738366494915,6.899996112490937,-2.88066763990116,6 days 21:16:52.500000,1 days 20:32:52.602739726,-1.5130995213406404,0.09763304948947957,-0.18399639570113177,1.0046080793342782,-0.6757976104671662,57.86440497331033,1.010886879830115,0.32964517359786344,-0.0074975802996875935,None,None,5.937210097762214e-6,0.03590824667126587,-0.16454286702367404,-0.06049119548252546,0.4426327128403359,0.7253804647283046,3 days 09:20:34.285714284,false
DASH-USD,false,27,44,150,34.22818791946309,0.9246564774643339,0.20523415977961432,0.0890924251259897,0.046914957990970306,6.198347107438017,12.355371900826446,0.5522257755743163,0.145012673249726,0,0,17424,726 days 01:00:00,1000.0,838.7978970840029,-16.120210291599708,-59.91666501834556,100.0,228.53924712582855,49.57193162904775,609 days 17:00:00,149,1,-12.14417201666447,70.62724806732137,-13.457774061435524,4.987403460985616,-2.4600286241478977,4 days 16:12:56.470588235,1 days 06:06:07.346938775,-1.0003887979821044,0.10500490419103989,-0.17062005730043148,1.0049516611650202,-0.8264645845411001,59.26603180015406,1.0272379691515314,0.33514673205118384,-0.00749746880895567,None,None,6.436283226182225e-6,0.0389266409519501,-0.16120210291599824,-0.059188942277497714,0.44615268209079245,0.7309561490669757,2 days 10:12:28.993288589,false
DASH-USD,false,26,67,126,31.2,0.9235920895021822,0.1721763085399449,0.0977394864100114,0.04691495347680547,5.206611570247934,10.37190082644628,0.508891540812456,0.14852979991307036,0,0,17424,726 days 01:00:00,1000.0,844.2477092567214,-15.575229074327865,-59.91666501834556,100.0,196.057340308632,46.03230975924546,609 days 20:00:00,125,1,-12.223074761549924,65.66967591548665,-10.842288175516037,6.239384893951909,-2.6874252914287564,5 days 23:43:04.615384615,1 days 10:16:02.790697674,-1.1482337278538282,0.10702291235135648,-0.17725471415922067,1.005056685600705,-0.6509226495786126,58.03458177629241,1.0190158062340482,0.32964517359786344,-0.007495290431582661,None,None,6.501183680480511e-6,0.03931915889954613,-0.155752290743284,-0.05707181598367195,0.4421540586114743,0.7400518024566459,2 days 20:24:57.599999998,false
DASH-USD,false,13,55,190,29.100529100529098,0.9539471968115989,0.2603305785123967,0.10466290404723178,0.04685762899957466,7.851239669421488,15.661157024793388,0.8217335441724809,0.2538450257256007,0,0,17424,726 days 01:00:00,1000.0,913.7819617203244,-8.621803827967563,-59.91666501834556,100.0,275.8984826121741,54.367712890136545,610 days 23:00:00,189,1,3.917232634226366,70.27779396434497,-12.009610217694801,5.047126312649727,-1.9239601367970756,4 days 06:00:00,0 days 22:34:28.656716417,-0.47690619531165446,0.18318882752276236,-0.08151066907584438,1.0086485775032004,-0.7972831094504788,59.965531180710734,1.0331090554751363,0.334839895817374,-0.007492394235474366,None,None,0.000011166927945544075,0.06753758021465056,-0.08621803827967434,-0.030809946326577853,0.4437033167874782,0.8561034092046396,1 days 21:41:16.190476188,false
DASH-USD,false,29,71,116,29.565217391304348,0.9184618171405236,0.1584022038567493,0.10269885287853042,0.04671252171063591,4.793388429752066,9.545454545454545,0.4922754931367574,0.16517717872268242,0,0,17424,726 days 01:00:00,1000.0,856.2248912257651,-14.377510877423491,-59.91666501834556,100.0,172.38536601883843,48.752467580560506,609 days 20:00:00,115,1,-3.72410264301584,65.53412774229692,-10.842288175516035,6.830315436244643,-2.7212389722381096,6 days 11:45:52.941176470,1 days 15:56:17.777777777,-1.2178348359236306,0.11923781383791653,-0.15397629169551663,1.005645063990632,-0.6917533998512992,58.761294737138265,1.0149695430262409,0.32903668675158265,-0.007471826736295504,None,None,7.223341421646635e-6,0.04368676891811885,-0.14377510877423827,-0.05245011370537733,0.4409426241499366,0.7600415364736787,3 days 02:10:57.391304346,false
DASH-USD,false,14,83,143,29.577464788732392,0.9391609951588596,0.19559228650137742,0.10264487803031352,0.0467073117797743,5.909090909090909,11.776859504132231,0.6065379156336709,0.2025798185004973,0,0,17424,726 days 01:00:00,1000.0,882.0534860799911,-11.794651392000889,-59.91666501834556,100.0,213.7745695684936,48.79298275455812,607 days 12:00:00,142,1,-12.770429325219538,65.66967591548662,-10.658287984695018,5.57338978781038,-2.1950679840773146,5 days 08:39:59.999999999,1 days 06:55:12,-0.7406766520759778,0.14627384064823934,-0.12531356601002425,1.006929360928289,-0.720929612803423,58.76002042312431,1.023102109043755,0.32721456318074493,-0.007461826990418969,None,None,8.834885677784458e-6,0.053433388579240404,-0.11794651392001831,-0.042625253967982,0.43963495334852104,0.8031490673189247,2 days 11:49:51.549295774,false
DASH-USD,false,9,66,199,30.303030303030305,0.9606679036098047,0.2727272727272727,0.10018667587730534,0.04670707500107475,8.223140495867769,16.40495867768595,0.8238491115530481,0.2740810458436987,0,0,17424,726 days 01:00:00,1000.0,929.3546773236274,-7.064532267637265,-59.91666501834556,100.0,290.43975205956093,54.41795648600192,594 days 00:00:00,198,1,3.9839902988775293,70.40233378750781,-7.6321156820163605,4.5189075852398535,-1.8209963281933677,4 days 03:06:00,0 days 19:23:28.695652173,-0.3769157220972197,0.19663161897903292,-0.0664524784643539,1.0092407615593837,-0.5782334724965484,57.78514266704644,1.036067509575166,0.3341244927647194,-0.007491640733865953,None,None,0.000011907290366776121,0.07201529213826198,-0.07064532267637225,-0.025108706127496938,0.44077558815066414,0.8820940340141725,1 days 19:32:43.636363634,false
DASH-USD,false,26,82,111,27.27272727272727,0.9195729998393397,0.15151515151515152,0.11094776687655417,0.046551510577575166,4.586776859504132,9.132231404958677,0.5088926497230377,0.1713649789499889,0,0,17424,726 days 01:00:00,1000.0,859.5066032975284,-14.04933967024716,-59.91666501834556,100.0,168.96689714910605,46.449997966680115,609 days 15:00:00,110,1,-3.738376267533681,67.66478622510353,-10.842288175516043,7.479374737522806,-2.65221234711579,7 days 02:02:00,1 days 18:48:45,-1.2432274584994438,0.12359664443106057,-0.15777556426953393,1.0058424448653907,-0.6748891448271355,58.30601741725479,1.0147106613166401,0.3286313381624094,-0.007493537091532657,None,None,7.501142344226809e-6,0.04536690889788374,-0.14049339670245942,-0.05119115609317548,0.4417521491912084,0.7655186638651289,3 days 05:30:32.727272727,false
DASH-USD,false,14,84,142,29.78723404255319,0.9328090053740629,0.19421487603305784,0.10137381434037351,0.046456085131431395,5.867768595041323,11.694214876033058,0.5948380841459934,0.18584800907494226,0,0,17424,726 days 01:00:00,1000.0,871.1703321066503,-12.882966789334965,-59.91666501834556,100.0,209.0963158582444,49.654334867811215,608 days 18:00:00,141,1,-12.612862294596653,67.94695103484409,-10.65828798469502,5.634776594082637,-2.246130395247253,5 days 08:44:17.142857142,1 days 07:10:18.181818181,-0.8242326638209452,0.13422338994443694,-0.13490419985392463,1.0063566976989553,-0.7242237134510648,58.89755927545496,1.0234732025759379,0.32681032513515573,-0.00746182699041892,None,None,8.101779864707859e-6,0.04899956462175313,-0.12882966789334216,-0.04674185296331601,0.43934954388411646,0.7849852493393883,2 days 12:14:02.553191487,false
DASH-USD,false,27,77,117,27.586206896551722,0.9178224271436988,0.15977961432506887,0.10944484468169757,0.04644874044846581,4.834710743801653,9.62809917355372,0.5291341664363065,0.15848435072796718,0,0,17424,726 days 01:00:00,1000.0,851.925789155996,-14.807421084400401,-59.91666501834556,100.0,175.85392602379733,47.22550029444782,609 days 17:00:00,116,1,-3.7054039371680574,69.13335451578743,-10.842288175516044,7.342141529827193,-2.645868178230872,6 days 18:20:37.500000,1 days 15:32:51.428571428,-1.2445586802313517,0.11427838246033332,-0.16390480741613278,1.0054073835782251,-0.6756866405623189,58.797028074965496,1.0173264390320778,0.32782138230587515,-0.007487898615358878,None,None,6.9200127280204925e-6,0.04185223697906794,-0.14807421084401096,-0.05410414698824195,0.44075855745213327,0.7528664006939205,3 days 01:25:20.689655171,false
DASH-USD,false,14,48,196,28.717948717948715,0.9471875388740225,0.26859504132231404,0.1049840255260901,0.046383474788647294,8.099173553719009,16.15702479338843,0.8502838431038703,0.23278260474914622,0,0,17424,726 days 01:00:00,1000.0,898.6664497227963,-10.13335502772037,-59.91666501834556,100.0,283.5000638658084,56.58621184548189,595 days 09:00:00,195,1,3.852434926063893,75.88542982829549,-12.009610217694792,5.118968112002583,-1.915038340248612,4 days 03:05:21.428571428,0 days 22:51:47.913669064,-0.5394153087347053,0.16791110501270134,-0.09241803614533081,1.0078774595110525,-0.7835175139706789,59.61796367179733,1.0338960352321245,0.3394572987931432,-0.007497468808955608,None,None,0.000010247816572532828,0.06197879463067854,-0.10133355027721336,-0.03640479911516237,0.44423202907709197,0.8308758502393667,1 days 20:45:13.846153844,false
DASH-USD,false,21,77,128,31.496062992125985,0.9205233531723319,0.174931129476584,0.09559074349373176,0.04631895505450358,5.289256198347108,10.537190082644628,0.5056039325288292,0.1404058738912429,0,0,17424,726 days 01:00:00,1000.0,839.1586308573367,-16.084136914266335,-59.91666501834556,100.0,194.59103212653204,47.61233790910755,609 days 20:00:00,127,1,-12.149394744345159,67.00513299316246,-10.658287984695027,6.159029993942812,-2.692197417632282,5 days 22:19:29.999999999,1 days 08:33:47.586206896,-1.1708029480182471,0.10122027898119682,-0.1772266744540658,1.0047855490572373,-0.6586311006771367,58.080957041337854,1.0201899268128167,0.328125,-0.007495290431582482,None,None,6.1472997716372954e-6,0.03717886901886236,-0.160841369142659,-0.05904852843715702,0.4420534722963931,0.7315582082323572,2 days 19:08:01.889763778,false
DASH-USD,false,14,73,159,29.11392405063291,0.9443792703589435,0.21763085399449036,0.10336291601241943,0.046296924406731194,6.570247933884298,13.099173553719009,0.6791199853708549,0.22407377632869643,0,0,17424,726 days 01:00:00,1000.0,894.2970880548049,-10.570291194519507,-59.91666501834556,100.0,225.61167068130734,53.27622339550406,612 days 01:00:00,158,1,-12.947693012935702,68.79351114394197,-7.216840015321208,5.236663252324978,-2.0049568649730958,5 days 03:35:13.043478260,1 days 01:32:40.714285714,-0.5870583476725297,0.1611212492630664,-0.10251313389014895,1.0076124317317476,-0.6132742357018243,57.32532892089697,1.029791111299519,0.3292394538103593,-0.007492593846851031,None,None,9.780389220160924e-6,0.05915179400353327,-0.10570291194519466,-0.03803350897601199,0.44183616641844914,0.8235834522618533,2 days 06:05:18.987341771,false
DASH-USD,false,23,79,118,29.914529914529915,0.9221835558923636,0.16115702479338842,0.10032011523826956,0.046169678281912346,4.87603305785124,9.710743801652892,0.4891641982692483,0.15249597983972313,0,0,17424,726 days 01:00:00,1000.0,847.4239531834377,-15.257604681656234,-59.91666501834556,100.0,178.35071907323066,47.82131912695103,609 days 17:00:00,117,1,-12.2690606334113,64.275671903945,-10.842288175516043,6.779092627347036,-2.7503754691983993,6 days 10:27:25.714285714,1 days 14:03:39.512195121,-1.199205010112399,0.11008377650683043,-0.16699460099842747,1.0052083270719747,-0.6920567224453404,58.44572078726864,1.015232436084982,0.32883398154503163,-0.007487898615358854,None,None,6.678775349680649e-6,0.04039323331486857,-0.15257604681656367,-0.05584203168021373,0.44160243554596457,0.7453529051227302,3 days 00:52:49.230769229,false
DASH-USD,false,33,69,109,27.77777777777778,0.9190735414995983,0.1487603305785124,0.10800704082316104,0.04615685505263292,4.5041322314049586,8.966942148760332,0.4864779937902708,0.16456688165563152,0,0,17424,726 days 01:00:00,1000.0,855.0177210524447,-14.49822789475553,-59.91666501834556,100.0,168.83566199846038,43.929380553491505,609 days 15:00:00,108,1,-3.7188521233462097,65.2021064822234,-12.347383664949144,7.473458294478272,-2.7248588259672664,7 days 00:14:00,1 days 20:36:55.384615384,-1.3079946928167363,0.11876182534241901,-0.17237449133614738,1.0056165508841284,-0.6824845351569986,58.27664462344668,1.0119089371816659,0.32913806254767347,-0.007493780754634689,None,None,7.209602861138235e-6,0.043603678104164045,-0.14498227894755367,-0.05291401087820502,0.44186786932765837,0.7580267878675091,3 days 06:57:13.333333332,false
DASH-USD,false,22,25,216,30.697674418604652,0.9683016722095331,0.29614325068870523,0.0976645776578422,0.04612423703339954,8.925619834710744,17.8099173553719,0.8717168914914841,0.28634605217157827,0,0,17424,726 days 01:00:00,1000.0,935.3382261619588,-6.46617738380412,-59.91666501834556,100.0,324.55178124395485,53.537277110692195,342 days 09:00:00,215,1,9.791299171353444,64.32852559551202,-12.00961021769479,4.800136275326258,-1.9853094629201138,3 days 13:56:21.818181818,0 days 22:02:00.805369127,-0.3462933628344018,0.20594076837915418,-0.06172775644503454,1.0095105464051506,-0.7191591600338086,58.376304627694886,1.0432204297548135,0.35046113306982873,-0.007586030958266793,None,None,0.00001258743301406279,0.07612879486905175,-0.06466177383804117,-0.022934693881095036,0.44489014743623057,0.8920804857576056,1 days 17:39:04.186046510,false
DASH-USD,false,14,67,166,30.909090909090907,0.9472730798546879,0.22727272727272727,0.09655205787780119,0.045912866683150214,6.859504132231405,13.677685950413224,0.662299239988223,0.21941743254895768,0,0,17424,726 days 01:00:00,1000.0,891.1168158238027,-10.888318417619734,-59.91666501834556,100.0,243.81279732730027,50.393915004075154,609 days 20:00:00,165,1,-12.901648819015577,67.64916009567688,-7.216840015321216,4.924539333604287,-2.063336986526153,4 days 16:16:28.235294117,1 days 00:46:50.526315789,-0.5817062748920083,0.15785147749307835,-0.11173325666217056,1.0074557672177635,-0.6191500878710438,57.23317476119604,1.0296002137438376,0.32984812638327105,-0.0074935140242361285,None,None,9.5842643648345e-6,0.05796563087851905,-0.10888318417619702,-0.039222247409257505,0.44194485011443546,0.8182756264173598,2 days 03:49:27.272727271,false
DASH-USD,false,17,80,137,29.411764705882355,0.9296310802452298,0.18732782369146006,0.10143829774351154,0.04589968223688305,5.661157024793389,11.28099173553719,0.5742581318537637,0.17381553838595498,0,0,17424,726 days 01:00:00,1000.0,861.5604208277297,-13.843957917227032,-59.91666501834556,100.0,208.40615790534852,48.40731010824178,611 days 02:00:00,136,1,-12.47372935680346,67.00513299316246,-10.658287984695027,5.9880714729584374,-2.351325525262708,5 days 16:09:00,1 days 07:53:07.500000,-0.9262194839372526,0.1252901894142077,-0.14909765796409227,1.0059360466726204,-0.6608764965669124,58.531526259779994,1.0223193699083277,0.3274167745867296,-0.007491640733866015,None,None,7.593697819497843e-6,0.045926684412322956,-0.13843957917227745,-0.050404849551284214,0.44115803084488336,0.7689464539959254,2 days 14:33:05.294117646,false
DASH-USD,false,13,56,187,29.03225806451613,0.9501342786723642,0.256198347107438,0.10262733595944917,0.04583851233920807,7.7272727272727275,15.413223140495868,0.7930294142321073,0.24115801936266693,0,0,17424,726 days 01:00:00,1000.0,904.8565250331692,-9.514347496683081,-59.91666501834556,100.0,273.48428977315086,52.4667291252122,609 days 17:00:00,186,1,3.8789707584941198,70.82515256303296,-12.009610217694808,5.121653249522286,-1.950610537770802,4 days 07:15:33.333333333,0 days 23:10:27.272727272,-0.5323787404587392,0.17404158948727716,-0.0934301563083259,1.0082159129378787,-0.7957797565976454,59.908188893626864,1.031973917749727,0.334839895817374,-0.007495287026893671,None,None,0.00001061210191456043,0.06418199237926148,-0.09514347496684183,-0.034106232740516496,0.4438194342674236,0.8412069915144654,1 days 22:25:29.032258063,false
DASH-USD,false,10,86,163,28.39506172839506,0.9575179110920436,0.2231404958677686,0.10474203613997424,0.04575625510388238,6.735537190082645,13.429752066115704,0.7054938797857769,0.2752815347703905,0,0,17424,726 days 01:00:00,1000.0,931.5122809286845,-6.84877190713155,-59.91666501834556,100.0,247.52428594973796,50.5864092073697,341 days 12:00:00,162,1,3.9932395898543973,66.6039672130933,-7.159297490139132,5.1218803735210745,-1.8848128217870137,5 days 02:46:57.391304347,1 days 00:26:53.793103448,-0.44741332506894693,0.19746294638783216,-0.06926326649606163,1.0093405932517832,-0.5747269598009705,58.127793151488156,1.0338494472555584,0.32590168924060264,-0.007461826990418928,None,None,0.000011908898240486979,0.07202501655846524,-0.06848771907131834,-0.024323729909325076,0.4389791727091074,0.885695041520843,2 days 04:22:13.333333332,false
DASH-USD,false,19,29,215,29.906542056074763,0.9688354331441975,0.29476584022038566,0.09884754055002509,0.045479817363059706,8.884297520661157,17.727272727272727,0.8781909594320411,0.2870162906311726,0,0,17424,726 days 01:00:00,1000.0,936.3053285146932,-6.36946714853068,-59.91666501834556,100.0,328.50036624383074,53.68309365607463,342 days 09:00:00,214,1,9.80142298346766,64.32852559551205,-12.009610217694803,4.911961537782635,-1.9547477649358884,3 days 15:44:03.750000,0 days 22:05:36,-0.34343969377932027,0.2064431556294655,-0.06062405565590265,1.009553889764519,-0.7210216511522214,58.71953663946775,1.0417736947570058,0.3494153178966932,-0.007548712576275472,None,None,0.000012600217821123207,0.07620611738215316,-0.0636946714853075,-0.02258416822565046,0.4442582568872902,0.8936945648329985,1 days 17:43:27.476635513,false
DASH-USD,false,36,50,124,31.70731707317073,0.9097605659984869,0.16942148760330578,0.09321768129263908,0.04547203965494589,5.12396694214876,10.206611570247935,0.47764431736724156,0.11345387983619355,0,0,17424,726 days 01:00:00,1000.0,818.4159800881941,-18.158401991180586,-59.91666501834556,100.0,193.46008650271867,47.847974906258905,609 days 17:00:00,123,1,-3.5596548824569254,71.36892410564289,-13.143964049311718,6.453500634424413,-2.8597708326613986,5 days 22:15:23.076923076,1 days 12:10:42.857142857,-1.4473525612142204,0.08223007678061625,-0.20028134528404062,1.003901282773453,-0.8318076974687247,59.24685235723964,1.011286303704199,0.3326959847036329,-0.007497197133623506,None,None,5.043052635135083e-6,0.030500382337296985,-0.18158401991180628,-0.0671874152514772,0.44639646783917825,0.6969390404886392,2 days 21:48:46.829268291,false
DASH-USD,false,27,64,127,30.158730158730158,0.9183831973216156,0.17355371900826447,0.09753305013180524,0.045253429853584846,5.247933884297521,10.454545454545455,0.5118469986255896,0.140332548908875,0,0,17424,726 days 01:00:00,1000.0,837.4438157655729,-16.255618423442705,-59.91666501834556,100.0,189.1954050615847,48.89372656974521,609 days 20:00:00,126,1,-12.124567536833638,66.95013829649767,-10.842288175516037,6.527305238793729,-2.678959485881298,6 days 01:18:56.842105263,1 days 10:28:38.181818181,-1.1939017198221702,0.10123047532490688,-0.1745067881869633,1.0047930232285178,-0.6765091249141373,57.71718007145929,1.016635973120971,0.33035577950832185,-0.007495290431582528,None,None,6.175146958998522e-6,0.037347288808023064,-0.16255618423442597,-0.05971636378998402,0.4440112416129322,0.7286962080004705,2 days 19:54:17.142857141,false
