Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LEN,true,68,87,false,79,50.63291139240506,1.2729365437857396,0.006959739230023787,5.138289707933528,3.785809326162113,0.1461545238304995,0.292309047660999,0.7509842855661812,0.45649752351353895,0,0,11351,11352 days 00:00:00,1000.0,3814.8563997202277,281.4856399720228,9637.523881136072,100.0,312.5200526404294,83.98380985252713,5183 days 00:00:00,79,0,0.0,178.72541112761792,-30.97488799120962,23.345302821989,-13.535569896225935,110 days 21:36:00,54 days 11:04:36.923076923,35.631093667344686,0.31585028662789494,0.05237881632276175,1.0673549599119638,-1.5150318318746523,71.52283614127991,1.1402336877017756,0.36196760647870424,-0.029401405816718365,None,None,0.00034123480804762837,0.08599117162800235,2.8148563997202234,0.030168054575979042,0.3276564735113607,1.2729365437857396,-0.9707927426750157,16440.93253968254,1.3256162625008128,0.6393903371781645,83 days 00:54:41.012658228
LEN,true,45,70,false,94,50.0,1.146475146410075,0.008281208704078936,4.1120630059543615,3.370543447503575,0.17390538278565765,0.3478107655713153,0.7151098910892353,0.4691495931715624,0,0,11351,11352 days 00:00:00,1000.0,4567.716587262855,356.77165872628547,9637.523881136072,100.0,785.0392563475473,84.01171878339328,6909 days 00:00:00,94,0,0.0,126.91351899323786,-48.51721202442746,19.506564748520887,-11.282438736612164,93 days 17:52:20.425531915,42 days 10:12:45.957446808,37.95443177939222,0.33104458018246774,0.05957869936102668,1.0718318078533038,-1.90143216931375,72.89810412976311,1.1341139264177518,0.3527168732125833,-0.02857146782927467,None,None,0.0003552093994630194,0.08951276866468089,3.567716587262863,0.034295140682655045,0.3254203216508475,1.146475146410075,-0.9629809831730108,16440.93253968254,1.4459997053776275,0.6375061258125281,68 days 02:02:33.191489361
LEN,true,47,69,false,97,52.57731958762887,1.1220900057270116,0.008545502598889965,3.9053861835639694,3.366143237481197,0.17945555457668927,0.35891110915337854,0.7008432434076122,0.4484573399667644,0,0,11351,11352 days 00:00:00,1000.0,3847.0599003539037,284.70599003539036,9637.523881136072,100.0,723.5335546529384,86.93230178082646,8311 days 00:00:00,97,0,0.0,126.91351899323784,-47.7488845613713,18.628822977013375,-12.418424174390807,86 days 07:31:45.882352941,43 days 12:00:00,29.35113299333932,0.31691960039194345,0.05092691139911828,1.0685783366537684,-1.9157571146285908,73.03085665054567,1.1328374393309202,0.3527168732125833,-0.028706931798783183,None,None,0.0003398080787161443,0.08563163583646836,2.8470599003539014,0.03036030840209336,0.32518559771786315,1.1220900057270116,-0.9704585956365143,16440.93253968254,1.4688929445202252,0.6370999667126367,66 days 00:14:50.721649484
LEN,true,42,70,false,92,50.0,1.1209838975970434,0.008105012774204915,4.2103910866911685,3.4511402349927613,0.17020526825830323,0.34041053651660647,0.7166307443826392,0.4657532963825917,0,0,11351,11352 days 00:00:00,1000.0,4445.897542387692,344.58975423876916,9637.523881136072,100.0,879.905515916173,86.91632578066579,6909 days 00:00:00,92,0,0.0,134.17045426426074,-54.1744124324816,19.883725305186513,-11.462943131804176,94 days 20:52:10.434782608,43 days 19:18:15.652173913,37.45540806943137,0.32892736851591875,0.05653809581437741,1.0714764653546556,-1.905775087319152,72.59693694192953,1.1317084644230155,0.35158947493749254,-0.02883174269145552,None,None,0.00035333714602317484,0.08904096079784006,3.4458975423876668,0.03367467893223042,0.32578867909837256,1.1209838975970434,-0.9642449908826428,16440.93253968254,1.430534023227961,0.6122004890392363,69 days 08:05:13.043478260
LEN,true,66,86,false,82,52.4390243902439,1.1612707488273202,0.0072240331248348165,5.2913929926909935,4.191009369786567,0.15170469562153113,0.30340939124306227,0.8027291633700899,0.452877482620016,0,0,11351,11352 days 00:00:00,1000.0,3739.216710776222,273.9216710776222,9637.523881136072,100.0,464.1176633363481,85.80488137359153,5522 days 00:00:00,82,0,0.0,189.00454821182132,-49.18984642310186,22.368513615512676,-13.537227181189326,107 days 20:39:04.186046512,48 days 21:32:18.461538461,33.4050818387345,0.31425257926227224,0.05048395011589868,1.0669590621146443,-1.5654078172603596,71.75235000526554,1.140640166005695,0.36115107913669064,-0.02956707900595241,None,None,0.0003391432674269574,0.08546410339159327,2.7392167107762377,0.029710173426892084,0.32730380318531527,1.1612707488273202,-0.9715775883457182,16440.93253968254,1.3505516687323502,0.6105907019698781,79 days 19:36:35.121951219
LEN,true,51,65,false,114,50.0,1.0840555200692925,0.010043168002819135,3.103635176188469,2.543963259170876,0.21090652805920185,0.4218130561184037,0.6545769193723192,0.4312144272589135,0,0,11351,11352 days 00:00:00,1000.0,3352.0388457726303,235.20388457726304,9637.523881136072,100.0,985.6492375635395,89.71529928259515,5365 days 00:00:00,114,0,0.0,85.40995485295653,-50.189295411432354,16.714037677255252,-10.506767324878314,77 days 06:44:12.631578947,34 days 23:34:44.210526315,20.631919699759806,0.3062948756050213,0.0442035366767768,1.0661148826924698,-1.9903492025015241,72.27716805590318,1.1362776913745596,0.35320061985933965,-0.028831742691455668,None,None,0.0003299041285980715,0.08313584040671401,2.352038845772609,0.027214625824067085,0.3266590706738333,1.0840555200692925,-0.975594988144451,16440.93253968254,1.5924166261836967,0.610157115998586,56 days 03:09:28.421052630
LEN,true,44,70,false,96,53.125,1.0894332707071603,0.008457404633952956,3.89461278936085,3.3918246628654947,0.17760549731301206,0.3552109946260241,0.6917046412960508,0.4400282433655112,0,0,11351,11352 days 00:00:00,1000.0,3582.333849827152,258.2333849827152,9637.523881136072,100.0,888.7849256386726,87.13989034125595,6909 days 00:00:00,96,0,0.0,127.73285417767654,-53.448897814061866,18.305616654429002,-12.437858257716389,90 days 03:17:38.823529412,40 days 01:04:00,26.899310935699475,0.31142240583573266,0.0480616384285865,1.0674729627140604,-1.9182319757555162,72.20537276056466,1.1320917183196784,0.3522334723049434,-0.028668182650506482,None,None,0.00033510576209761747,0.08444665204859961,2.5823338498271524,0.02873089659664796,0.32634633721924633,1.0894332707071603,-0.9732054220391436,16440.93253968254,1.4613017156944674,0.6100847780211456,66 days 15:45:00
LEN,true,48,66,false,97,51.546391752577314,1.1108465879326912,0.008545502598889965,3.983323316630803,3.3659990845283105,0.17945555457668927,0.35891110915337854,0.714829494844238,0.4417836648688783,0,0,11351,11352 days 00:00:00,1000.0,3633.7812090676525,263.3781209067652,9637.523881136072,100.0,722.8298272280643,86.99318380737077,5365 days 00:00:00,97,0,0.0,145.3161570770357,-49.20480256035437,19.473473649493954,-12.495560016202333,87 days 13:26:24,43 days 04:35:44.680851063,27.152383598635538,0.3124823023171893,0.048691914712763386,1.0675287035994316,-1.9137082676588975,72.49974545832683,1.1320199752647357,0.35320061985933965,-0.028831742691455678,None,None,0.0003359127073450813,0.08465000225096048,2.6337812090676858,0.029056580032774226,0.3260226026353194,1.1108465879326912,-0.9726715986227243,16440.93253968254,1.4688929445202252,0.6091472934052913,66 days 01:29:04.329896906
LEN,true,56,66,false,139,51.07913669064749,1.055064279444513,0.012245617126244383,2.29194695509537,1.9191913410988477,0.2571579596511321,0.5143159193022642,0.5893924026009503,0.3901902364021938,0,0,11351,11352 days 00:00:00,1000.0,2351.114953492095,135.1114953492095,9637.523881136072,100.0,931.014301495614,87.94451281326641,8311 days 00:00:00,139,0,0.0,78.79070373714505,-58.5839620889706,14.069474942095722,-10.005177854860882,56 days 15:32:57.464788733,34 days 16:56:28.235294117,9.72025146397192,0.27742659194812624,0.0316886868748649,1.0597817421915223,-1.9758051024832561,71.8633627618873,1.1460305106303046,0.35094609068189936,-0.028831742691455633,None,None,0.00029920982635852836,0.07540087624234915,1.3511149534920888,0.019158682751791112,0.3270954235759095,1.055064279444513,-0.985980683730012,16440.93253968254,1.7583757179820443,0.6061508366371684,45 days 21:55:41.007194244
LEN,true,46,61,false,112,50.89285714285714,1.1136074568860221,0.009866972072945115,3.088627430306345,2.5768700750506683,0.2072064135318474,0.4144128270636948,0.6399834125698637,0.4080677086130034,0,0,11351,11352 days 00:00:00,1000.0,2669.675893660995,166.96758936609953,9637.523881136072,100.0,468.5368939616435,88.62759262209407,6909 days 00:00:00,112,0,0.0,79.12722090372039,-44.38654225189551,17.811802656789872,-12.169935986231128,76 days 14:44:12.631578948,36 days 21:22:54.545454545,14.90782047911597,0.2895186706690591,0.03619245278932575,1.0627436139330928,-1.8736908920499968,68.92714220220675,1.1297925531387212,0.35336194563662376,-0.02934835446822452,None,None,0.000317148216789039,0.07992135063083783,1.6696758936609997,0.0220375180165453,0.3322250691152354,1.1136074568860221,-0.9826752606348492,16440.93253968254,1.5783862502590609,0.5984179977999815,57 days 02:34:17.142857142
LEN,true,50,66,false,100,50.0,1.0992415741061514,0.008809796493700995,3.8761099477279712,3.17713930141637,0.18500572636772092,0.37001145273544184,0.7171025363605621,0.442095188150299,0,0,11351,11352 days 00:00:00,1000.0,3670.352866815865,267.0352866815865,9637.523881136072,100.0,830.7313650672827,87.28010850558692,5365 days 00:00:00,100,0,0.0,134.61356868413702,-46.73092515086529,19.58863564526345,-11.836415749807509,89 days 20:38:24,38 days 09:07:12,26.703528668158754,0.313710203441251,0.04891643827816119,1.067742892157659,-1.9790985613397063,72.23181056606711,1.1351072379179419,0.35336194563662376,-0.02878008161239427,None,None,0.0003379818764876463,0.08517143287488686,2.670352866815897,0.029285363806887954,0.32674689636340803,1.0992415741061514,-0.9722921271090943,16440.93253968254,1.4914348182104402,0.5940915569223812,64 days 02:52:48
LEN,true,43,70,false,91,50.54945054945055,1.105597911291161,0.008016914809267906,4.256665811068357,3.5274117692153566,0.16835521099462603,0.33671042198925205,0.7166318707560242,0.4551027322147154,0,0,11351,11352 days 00:00:00,1000.0,4062.2103274364267,306.2210327436427,9637.523881136072,100.0,859.529088178175,86.6764068272192,6909 days 00:00:00,91,0,0.0,134.17045426426077,-53.448897814061894,20.398631528742364,-12.244010255887293,96 days 13:33:54.782608695,43 days 05:20:00,33.6506629388619,0.3218010904835113,0.05318713517387219,1.0698792113806497,-1.9058212861657657,71.83065396348654,1.1325363215935296,0.3517504167658967,-0.028831742691455674,None,None,0.00034675515058075557,0.0873822979463504,3.062210327436432,0.03160574771756486,0.3268000481270225,1.105597911291161,-0.9682261713153291,16440.93253968254,1.422738139449095,0.5932233411037426,70 days 04:29:00.659340658
LEN,true,51,66,false,103,51.45631067961165,1.0800270220630088,0.009074090388512025,3.5671781509433274,3.009079134171516,0.19055589815875254,0.3811117963175051,0.6797468364452839,0.4267998900365449,0,0,11351,11352 days 00:00:00,1000.0,3267.2947429461265,226.72947429461266,9637.523881136072,100.0,890.3844628674515,90.6502990355941,5365 days 00:00:00,103,0,0.0,87.97261917757476,-57.150437156379354,18.12537090886711,-11.864506172455881,83 days 13:07:55.471698113,39 days 12:00:00,22.012570319865233,0.30414599475809995,0.042803736706126666,1.065533946912086,-2.054494500291812,72.6043707223914,1.1305142853187853,0.35400763358778625,-0.028758445618689857,None,None,0.00032691131447452047,0.08238165124757915,2.267294742946117,0.026630891987405425,0.3259827001918261,1.0800270220630088,-0.9764743022076035,16440.93253968254,1.5136410246420786,0.588559833739345,62 days 03:57:40.194174756
LEN,true,42,71,false,90,50.0,1.0996424731247276,0.007928816844330895,4.621278425444785,3.78793313561048,0.16650515373094882,0.33301030746189764,0.7694666746622011,0.4592440988091956,0,0,11351,11352 days 00:00:00,1000.0,4195.741483470867,319.5741483470867,9637.523881136072,100.0,922.5423463661701,87.45625362287683,6909 days 00:00:00,90,0,0.0,141.14000935812672,-54.848436087746045,21.238110994373567,-11.995554143483997,96 days 17:36:00,44 days 14:56:00,35.50823870523192,0.3241446400666419,0.05395740069422828,1.0705296238561153,-1.8995384953362502,72.66223591502785,1.1346157509985209,0.34950071326676174,-0.028846154198151078,None,None,0.00034812630642646263,0.08772782921946859,3.1957414834708713,0.032346675606552244,0.3257202056069851,1.0996424731247276,-0.9668406374615992,16440.93253968254,1.4148993021672494,0.5856805369868856,70 days 16:16:00
LEN,true,49,66,false,100,50.0,1.096755588530122,0.008809796493700995,3.7600171846455863,3.0819812988898247,0.18500572636772092,0.37001145273544184,0.6956247104004697,0.43358170850794703,0,0,11351,11352 days 00:00:00,1000.0,3418.0319380363812,241.8031938036381,9637.523881136072,100.0,766.905930247851,89.27060973130979,5365 days 00:00:00,100,0,0.0,134.61356868413702,-45.08032887473853,19.58469577105611,-12.064661401764939,86 days 10:04:48,41 days 21:07:12,24.180319380363755,0.3078160694891597,0.04515400720120331,1.0664631614886397,-1.9819882508256348,72.47290657859799,1.131140846484581,0.35400763358778625,-0.028846154198151085,None,None,0.0003313713426273375,0.08350557834208905,2.418031938036385,0.027659290219110177,0.326490359188128,1.096755588530122,-0.9749102366141027,16440.93253968254,1.4914348182104402,0.581333372833801,64 days 03:36:00
LEN,true,57,66,false,143,51.74825174825175,1.0402536484851015,0.012598008985992424,2.090269995083215,1.7732429168423471,0.2645581887058409,0.5291163774116818,0.5529980438053824,0.3681966021627617,0,0,11351,11352 days 00:00:00,1000.0,1948.2050101169725,94.82050101169726,9637.523881136072,100.0,892.9553566370943,89.90991630882549,8311 days 00:00:00,143,0,0.0,69.13360443067677,-58.58396208897059,13.556073546826605,-10.206388886496653,55 days 11:40:32.432432432,33 days 02:46:57.391304348,6.630804266552303,0.2620724436017956,0.024107030864899893,1.0563644839865927,-1.9788524867886574,71.88896460765875,1.1458565615862701,0.35126770622544934,-0.028889921193093308,None,None,0.00028262882590595126,0.07122246412829972,0.9482050101169652,0.014914651146603175,0.32707081930771215,1.0402536484851015,-0.9901613212915307,16440.93253968254,1.7834966437500481,0.5795049736783865,44 days 16:36:55.384615384
LEN,true,47,67,false,97,51.546391752577314,1.0962115933558396,0.008545502598889965,3.728791120160575,3.150913571202108,0.17945555457668927,0.35891110915337854,0.6691522783690503,0.4251431048561676,0,0,11351,11352 days 00:00:00,1000.0,3156.159160147961,215.61591601479608,9637.523881136072,100.0,696.447815505324,85.54845078711156,6909 days 00:00:00,97,0,0.0,134.613568684137,-45.080328874738534,18.746014059030426,-12.24697796374352,85 days 20:38:24,44 days 14:48:30.638297872,22.228444949978893,0.3005546353336565,0.04400603690401417,1.0649984754080954,-1.9127320868085878,73.38230769559992,1.134745576104994,0.3506246281975015,-0.02878008161239424,None,None,0.0003219629306023512,0.08113465851179251,2.1561591601479986,0.02584251573227836,0.3248846138258657,1.0962115933558396,-0.977627457148321,16440.93253968254,1.4688929445202252,0.5784796830255137,65 days 21:01:51.340206185
LEN,true,47,71,false,92,51.08695652173913,1.1203895295184294,0.008105012774204915,3.8369394489721884,3.2134026033801297,0.17020526825830323,0.34041053651660647,0.6530673082031775,0.42910160090949706,0,0,11351,11352 days 00:00:00,1000.0,3293.938589095937,229.39385890959372,9637.523881136072,100.0,601.7250638800037,87.28156456528004,8311 days 00:00:00,92,0,0.0,128.7914344272387,-53.44889781406188,18.699536445036152,-11.686217413583512,93 days 09:11:29.361702127,44 days 17:04:00,24.934115098869057,0.3041282057585801,0.04476663306227794,1.0656259168549065,-1.9650955663336602,73.24318480217995,1.1264879580676395,0.3525557011795544,-0.028861457732284424,None,None,0.00032557702062291366,0.08204540919697424,2.293938589095972,0.026816000100713167,0.32467118597875744,1.1203895295184294,-0.9761978427510207,16440.93253968254,1.430534023227961,0.5759802118911254,69 days 13:49:33.913043477
LEN,true,44,71,false,91,52.74725274725275,1.0962740602786185,0.008016914809267906,4.222189568455863,3.6509655789205806,0.16835521099462603,0.33671042198925205,0.7108276156566958,0.4266791352012361,0,0,11351,11352 days 00:00:00,1000.0,3191.544391873207,219.15443918732072,9637.523881136072,100.0,656.1703914735288,85.96446781280126,8311 days 00:00:00,91,0,0.0,129.08232384953217,-53.44889781406188,19.622484102022664,-12.968836887618707,96 days 03:30:00,41 days 02:47:26.511627907,24.082905405199938,0.30172135365421215,0.04422585527215663,1.0653242027487204,-1.9074101831367465,72.62236125309853,1.1307325069201988,0.35078534031413616,-0.028831742691455657,None,None,0.00032402591224334865,0.08165452988532386,2.1915443918732223,0.026096439000248273,0.32570197879152235,1.0962740602786185,-0.9772602961206373,16440.93253968254,1.422738139449095,0.5754605124821479,70 days 03:25:42.857142857
LEN,true,57,65,false,149,53.02013422818792,1.0307833903763277,0.013126596775614483,1.9243375658989255,1.6726005908902533,0.27565853228790416,0.5513170645758083,0.5304600690421758,0.35207730312283375,0,0,11351,11352 days 00:00:00,1000.0,1698.4908227817095,69.84908227817095,9637.523881136072,100.0,883.956999942551,90.32960470948075,8311 days 00:00:00,149,0,0.0,72.11569879896633,-57.78078339413422,12.84568762558384,-10.401186072888336,52 days 17:18:59.240506329,31 days 06:30:51.428571428,4.687857871018338,0.2507749077608112,0.01901765997276217,1.0540279529945993,-1.986075474146179,72.11520350875901,1.144855293630715,0.3488593155893536,-0.028831742691455664,None,None,0.0002702489181007885,0.0681027273613987,0.6984908227817064,0.011828973804663967,0.3268335169515129,1.0307833903763277,-0.9927523829627141,16440.93253968254,1.8205282055727425,0.5742669736775272,42 days 15:27:47.114093959
LEN,true,45,69,false,92,52.17391304347826,1.1090271825685734,0.008105012774204915,3.8215619633786444,3.268620353566909,0.17020526825830323,0.34041053651660647,0.6504499791425902,0.4230707705442829,0,0,11351,11352 days 00:00:00,1000.0,3099.7648295618424,209.97648295618424,9637.523881136072,100.0,589.1586358574577,86.22313107007251,6909 days 00:00:00,92,0,0.0,127.73285417767654,-47.748884561371305,18.868206304311933,-12.592959135821303,91 days 15:30:00,45 days 09:49:05.454545454,22.82353075610706,0.29916791784878466,0.04296425908984308,1.064728893243846,-1.9140416442535502,73.10709836486812,1.1325828023726063,0.35110687931444895,-0.028571505838009877,None,None,0.0003207539428216913,0.0808299935910662,2.0997648295618507,0.02543202090552321,0.32516492090658394,1.1090271825685734,-0.9782126108795247,16440.93253968254,1.430534023227961,0.5740860300951136,69 days 12:46:57.391304347
LEN,true,55,69,false,108,50.92592592592593,1.0737025447279507,0.009514580213197074,3.223708224598105,2.691316823814447,0.19980618447713858,0.39961236895427715,0.6441168402245178,0.411881154522568,0,0,11351,11352 days 00:00:00,1000.0,2825.8782796374708,182.5878279637471,9637.523881136072,100.0,765.3001573783434,84.86863594727467,8311 days 00:00:00,108,0,0.0,75.69302469932025,-53.51376237883786,17.9966350586892,-12.106687546628505,74 days 14:50:10.909090910,43 days 17:12:27.169811321,16.90628036701378,0.29185018217163194,0.040020855871853375,1.062654915173482,-1.9416490432742548,72.3671255931371,1.1353120211957866,0.3541691518549446,-0.02911816739633601,None,None,0.00031349071299476754,0.07899965967468142,1.8258782796374877,0.02332841707608102,0.3257702442681055,1.0737025447279507,-0.9810544876240324,16440.93253968254,1.549944528790641,0.5722438820246576,59 days 10:53:20
LEN,true,48,68,false,98,50.0,1.0962413739941572,0.008633600563826976,3.734910108893934,3.0614017286015853,0.18130561184036648,0.36261122368073295,0.6771601624617845,0.42705580865453935,0,0,11351,11352 days 00:00:00,1000.0,3249.9769413802883,224.9976941380288,9637.523881136072,100.0,717.048909527244,89.17950382652695,8311 days 00:00:00,98,0,0.0,137.94154689614936,-47.74888456137129,19.384244274605273,-11.914424056817404,87 days 11:15:55.102040817,43 days 06:22:02.448979591,22.95894838143147,0.30293790685673655,0.04331065281309316,1.0651997622809706,-1.9882684474938725,73.51394189500944,1.129190838111552,0.35320061985933965,-0.028780081612394252,None,None,0.0003238592788146156,0.08161253826128313,2.2499769413802886,0.026509783432990153,0.32422718576429405,1.0962413739941572,-0.9766539936073803,16440.93253968254,1.4764451431160597,0.5665631281089887,65 days 08:48:58.775510203
LEN,true,41,72,false,89,50.56179775280899,1.091906385309555,0.007840718879393886,4.530200373661419,3.755001230701121,0.1646550964672716,0.3293101929345432,0.7459205795412909,0.44441108695773013,0,0,11351,11352 days 00:00:00,1000.0,3722.7236328446693,272.2723632844669,9637.523881136072,100.0,847.27869161943,91.43944081499663,8311 days 00:00:00,89,0,0.0,132.8060513522405,-54.84843608774605,21.002272613473597,-12.31623714432831,93 days 21:52:00,48 days 10:21:49.090909090,30.59240036904123,0.31431882227138,0.04721093181695041,1.068225448005041,-1.9265602032948788,72.8505081481726,1.129225405606959,0.34982164090368606,-0.029003514847011094,None,None,0.00033726347252038667,0.08499039507513743,2.7227236328446733,0.029609131296503666,0.3254210344995426,1.091906385309555,-0.9717487223230236,16440.93253968254,1.4070167934689566,0.5659293839520722,71 days 10:14:49.887640448
LEN,true,54,70,false,100,53.0,1.0765876422680483,0.008809796493700995,3.4556227557745256,3.0024263287877027,0.18500572636772092,0.37001145273544184,0.6393099979848915,0.4047460112591402,0,0,11351,11352 days 00:00:00,1000.0,2678.3268957616747,167.83268957616744,9637.523881136072,100.0,675.7161383065769,83.77010344258146,6909 days 00:00:00,100,0,0.0,118.81565633833246,-52.93504655827987,17.530956708033216,-12.4165623393257,80 days 15:23:46.415094340,45 days 19:24:15.319148936,16.78326895761677,0.28715006199531506,0.0384192720937337,1.0615153374618422,-1.9738070606391822,73.03485715050005,1.1319493292031646,0.3541691518549446,-0.02911816739633599,None,None,0.00030746998787785585,0.07748243694521967,1.6783268957616682,0.022110921345951606,0.3247435387971447,1.0765876422680483,-0.98258549689255,16440.93253968254,1.4914348182104402,0.5646538324825021,64 days 06:28:47.999999999
LEN,true,50,65,false,106,50.0,1.0739943585450562,0.009338384283323056,3.231331159573637,2.648632098011178,0.19610606994978416,0.3922121398995683,0.6336836544102649,0.4152629824020368,0,0,11351,11352 days 00:00:00,1000.0,2931.9359346937026,193.19359346937026,9637.523881136072,100.0,840.3344155912885,88.85209588189737,5365 days 00:00:00,106,0,0.0,83.48364775843882,-50.189295411432354,17.81501624181134,-11.352353922664065,82 days 08:36:13.584905660,38 days 08:36:13.584905660,18.225810704657647,0.29512202901707657,0.039605987436211326,1.0636662898724116,-1.9989755148373798,72.89593713618073,1.133067099184573,0.35239456754824877,-0.028831742691455674,None,None,0.0003171854469874245,0.07993073264083098,1.9319359346936915,0.024165723260511696,0.3259555104861051,1.0739943585450562,-0.979954021815965,16440.93253968254,1.535526126768488,0.5613356159535366,60 days 08:36:13.584905660
LEN,true,58,65,false,162,51.85185185185185,1.0229613668377828,0.014271870319795613,1.7140087146223575,1.4569594416947786,0.29970927671570785,0.5994185534314157,0.5137043121438869,0.3385241259420037,0,0,11351,11352 days 00:00:00,1000.0,1534.8163830919916,53.48163830919916,9637.523881136072,100.0,927.2646892620809,89.60377864619419,8311 days 00:00:00,162,0,0.0,66.95968159194533,-58.58396208897059,12.434179566224248,-9.830790664025832,50 days 03:08:34.285714285,27 days 12:36:55.384615384,3.3013356980987396,0.2419306448568635,0.015479220395260482,1.0520783935122808,-2.0731558595270063,73.18136660648744,1.147363668512032,0.3490196078431373,-0.028638303120050394,None,None,0.0002594907519712192,0.06539166949674724,0.5348163830919981,0.009555540708666488,0.32529523685622325,1.0229613668377828,-0.9944506868186465,16440.93253968254,1.8982866125777909,0.5587854373564736,39 days 05:55:33.333333332
LEN,true,38,78,false,83,50.602409638554214,1.1137673335986789,0.007312131089771827,4.580163359900337,3.5433203373699413,0.15355475288520834,0.3071095057704167,0.7033058529033818,0.4381470344105162,0,0,11351,11352 days 00:00:00,1000.0,3505.5185415431592,250.55185415431592,9637.523881136072,100.0,650.3614020360945,90.05468290398822,6909 days 00:00:00,83,0,0.0,131.55218627439623,-58.58396208897059,20.730380661335087,-11.963961680593794,103 days 01:42:51.428571428,50 days 02:55:36.585365854,30.186970380037906,0.30776944841751924,0.045699983088261203,1.0661523617050526,-1.824163469507055,74.42269345755886,1.1282513140292185,0.35158947493749254,-0.02883174269145565,None,None,0.00032599508364434827,0.08215076107837577,2.5055185415431493,0.028236010136447387,0.3212419451329065,1.1137673335986789,-0.97400246606447,16440.93253968254,1.3587617848929372,0.5500460362816574,76 days 21:58:33.253012047
LEN,true,57,64,false,163,50.920245398773,1.0239240231700941,0.014359968284732622,1.6755053490799048,1.398641697411567,0.30155933397938506,0.6031186679587701,0.5052642771474332,0.33773376459633964,0,0,11351,11352 days 00:00:00,1000.0,1497.6189138336217,49.76189138336218,9637.523881136072,100.0,825.2134446628775,89.99075171041781,8311 days 00:00:00,163,0,0.0,60.17316442766831,-57.18098986163115,12.546426919965473,-9.60307578071387,50 days 00:00:00,27 days 11:24:00,3.052876771985453,0.240703897749432,0.014524260290592221,1.0518327573587736,-1.987297894619779,71.86828017251796,1.14941069392139,0.34821852731591457,-0.028939524117652923,None,None,0.00025971386543251256,0.06544789408899317,0.4976189138336289,0.009005855886614178,0.3272342220678471,1.0239240231700941,-0.9948366518208308,16440.93253968254,1.9041365081479238,0.5496686225501075,38 days 22:40:29.447852760
LEN,true,56,64,false,154,51.94805194805194,1.0297279770300056,0.013567086600299533,1.7911779296572305,1.52538039570554,0.2849088186062902,0.5698176372125804,0.5103223878523023,0.3383424392255562,0,0,11351,11352 days 00:00:00,1000.0,1505.976412677262,50.59764126772621,9637.523881136072,100.0,638.3898916159708,89.1045324117558,8311 days 00:00:00,154,0,0.0,60.173164427668326,-56.54170967785917,12.878034749051375,-10.194613226444545,52 days 19:30:00,28 days 14:55:08.108108108,3.2855611212808498,0.24088847916743866,0.014872169768940614,1.0518792817240739,-1.983046775373101,72.15665886182833,1.1497285172332914,0.3469387755102041,-0.02886141473313877,None,None,0.0002595252779793093,0.06540037005078594,0.5059764126772726,0.009130512318773043,0.32674604369595817,1.0297279770300056,-0.9947499335003711,16440.93253968254,1.8508219358259266,0.5491399724489245,41 days 04:31:10.129870129
LEN,true,58,64,false,171,50.29239766081871,1.0214083654701689,0.015064752004228703,1.5312299072350477,1.2624462853246488,0.31635979208880277,0.6327195841776055,0.48441957509303646,0.33424793616765197,0,0,11351,11352 days 00:00:00,1000.0,1475.5785451367892,47.55785451367892,9637.523881136072,100.0,931.9128241988877,89.28719862812748,5365 days 00:00:00,171,0,0.0,60.17316442766828,-57.78078339413422,11.859524876413468,-8.918574414521942,48 days 05:34:53.023255813,26 days 03:06:21.176470588,2.7811610826712183,0.2389632023861606,0.01409795163979537,1.0514040170068837,-2.0632546308865156,72.72157995253536,1.1473428503090735,0.35078534031413616,-0.0288317426914556,None,None,0.0002567454875442648,0.06469986286115473,0.4755785451367931,0.00867382121812943,0.3258505754406727,1.0214083654701689,-0.9950653450927611,16440.93253968254,1.9503040960371796,0.5489628855620712,37 days 05:53:41.052631577
