Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DUK,false,59,80,false,51,44.0,1.3715127138016021,0.0044048982468504975,2.979955961473356,1.2075710287790355,0.09435292044753767,0.18685578363139813,0.2811675477700612,0.3838654497807623,0,0,11351,11352 days 00:00:00,1000.0,2865.351266229807,186.5351266229807,1757.532957328094,100.0,253.93409412595344,48.41805270760429,2997 days 00:00:00,50,1,62.46881221730928,42.49230226279808,-21.43568883724533,15.308921165716885,-6.707088127575131,272 days 02:10:54.545454544,58 days 06:51:25.714285714,36.057649080250044,0.2768404986454952,0.07110245322138035,1.0519840516524928,-0.649730132919954,19.083085286939326,0.9779006677333042,0.46837407838571976,-0.014781361824168336,None,None,0.00013891893941164144,0.03500757273173364,1.8653512662297866,0.02364358419807977,0.1521873443752837,-0.8938653606208543,152 days 08:38:24
DUK,false,54,87,false,50,44.89795918367347,1.3543356914863818,0.004316800281913488,2.9698207496633544,1.2034639250800112,0.09250286318386046,0.1831556691040437,0.27471692248669916,0.37767312989274887,0,0,11351,11352 days 00:00:00,1000.0,2793.9137401221997,179.39137401221996,1757.532957328094,100.0,250.17749030547375,49.0774668545191,2997 days 00:00:00,49,1,60.91137056738626,40.7846086775741,-21.435688837245333,15.125753212307332,-6.935013108787294,276 days 05:27:16.363636364,57 days 06:13:20,35.36739529703701,0.272357185678086,0.06843677241383243,1.0510948698261782,-0.6471194973993721,19.037938013118378,0.978505445114425,0.4681841696844284,-0.014781361824168305,None,None,0.00013674593697611594,0.03445997611798122,1.7939137401222047,0.02307002972717287,0.1522727868349226,-0.8979300085018369,155 days 13:42:51.428571428
DUK,false,69,83,false,45,40.909090909090914,1.4296950280055885,0.003876310457228438,3.6292284854433605,1.2032807651129214,0.08325257686547441,0.1646550964672716,0.30214262344674264,0.4119036439995526,0,0,11351,11352 days 00:00:00,1000.0,3232.9492454209817,223.2949245420982,1757.532957328094,100.0,240.2888113638838,53.68406776923943,2997 days 00:00:00,44,1,116.55554105045985,47.186189609134004,-28.40594557266166,18.115948964567487,-6.400039538565651,332 days 06:40:00,65 days 16:36:55.384615385,48.0998569175119,0.2973749613388888,0.07162052985563372,1.0557771203418669,-0.6958306524014443,19.196384725709937,0.9750734365592512,0.47639484978540775,-0.01481061637223372,None,None,0.00015013302491798802,0.03783352227933298,2.2329492454209756,0.02639008685516453,0.15311528215549608,-0.8729497938510556,174 days 18:00:00.000000001
DUK,false,57,82,false,51,44.0,1.3566327279442731,0.0044048982468504975,2.966671046975666,1.2021875673874498,0.09435292044753767,0.18685578363139813,0.2799140772893083,0.38037245760633887,0,0,11351,11352 days 00:00:00,1000.0,2824.581953634646,182.45819536346463,1757.532957328094,100.0,249.74930542280595,49.10876557297551,2997 days 00:00:00,50,1,61.57998208930621,42.49230226279806,-21.43568883724533,15.417341028638138,-6.815998224330561,271 days 20:43:38.181818184,58 days 03:25:42.857142857,35.260039430906716,0.27436581187208264,0.06913205836461896,1.0515455209529798,-0.6511391298259466,19.120613926147332,0.9776814273904663,0.46742502585315404,-0.014769047544509176,None,None,0.00013761557867619025,0.03467912582639994,1.8245819536346763,0.023317993868332332,0.15211929688997758,-0.8961850504124551,152 days 04:19:12.000000002
DUK,false,58,81,false,51,44.0,1.3680563616073573,0.0044048982468504975,2.965324308136571,1.2016418268374394,0.09435292044753767,0.18685578363139813,0.2797870085467596,0.38278844906269954,0,0,11351,11352 days 00:00:00,1000.0,2852.747224605967,185.27472246059668,1757.532957328094,100.0,253.3103594978212,48.20215178145958,2997 days 00:00:00,50,1,62.19402583469082,42.49230226279808,-21.43568883724533,15.2533121126888,-6.689523252583037,272 days 02:10:54.545454544,58 days 01:42:51.428571428,35.81106397542554,0.2760711956438955,0.07111675947607769,1.051856706672841,-0.6497662628228814,19.087712516571703,0.9780115979125037,0.4678044996121024,-0.014781361824168457,None,None,0.00013852594722011028,0.03490853869946779,1.8527472246059782,0.023543412606786385,0.1521797039713526,-0.8945825045908316,152 days 05:45:36
DUK,false,53,84,false,54,43.39622641509434,1.3657442272664913,0.004669192141661528,2.832210790053274,1.1998682661857671,0.09990309223856929,0.19795612721346137,0.2829466157977634,0.3864309242514576,0,0,11351,11352 days 00:00:00,1000.0,2888.3356583843465,188.83356583843465,1757.532957328094,100.0,272.49037052975484,49.06579460611433,2997 days 00:00:00,53,1,62.96990529247705,41.211528337099935,-21.43568883724533,14.825972334610348,-6.363006394107151,260 days 05:13:02.608695652,52 days 16:48:00,34.44086326588436,0.2786101297604893,0.07070544120204049,1.0525391625855365,-0.6521076291985544,19.373462031054284,0.978256043025458,0.46420740358570867,-0.014718487446284808,None,None,0.00013926695534768722,0.03509527274761718,1.888335658384336,0.023825150204772605,0.1515995392060931,-0.892557596117281,142 days 18:06:47.547169812
DUK,false,65,88,false,46,40.0,1.5030532433425552,0.0039644084221654476,3.6126921075257643,1.1977980831730295,0.08510263412915162,0.16835521099462603,0.30744961464803877,0.42686229626629496,0,0,11351,11352 days 00:00:00,1000.0,3412.22496896346,241.22249689634597,1757.532957328094,100.0,243.19692398579704,49.181128980699604,2997 days 00:00:00,45,1,123.01885902066988,47.18618960913398,-21.43568883724533,17.988819179272394,-5.97139260697199,332 days 10:40:00,63 days 05:20:00,50.871246887617545,0.307149844232106,0.08184518004645217,1.0575031002988673,-0.6333804170342434,18.83287994133607,0.9772448797465662,0.47639484978540775,-0.014810616372233758,None,None,0.00015456331667240572,0.038949955801446244,2.412224968963452,0.027620500941749615,0.15261697162967783,-0.8627493749744148,170 days 21:52:00
DUK,false,56,84,false,51,44.0,1.3667115513944734,0.0044048982468504975,2.955514467899683,1.1976665738403578,0.09435292044753767,0.18685578363139813,0.2788614214712854,0.38188617095360505,0,0,11351,11352 days 00:00:00,1000.0,2842.3933294464996,184.23933294464996,1757.532957328094,100.0,253.09021033669387,48.45576694809773,2997 days 00:00:00,50,1,61.96829590759353,42.49230226279807,-21.43568883724533,15.246301464680942,-6.701532458142734,272 days 06:32:43.636363636,58 days 05:08:34.285714286,35.60850067077814,0.275415619240093,0.07049501080704249,1.0516980091215276,-0.6492813869906467,19.071554373042403,0.978506101278771,0.46837407838571976,-0.01478136182416841,None,None,0.00013822265971803686,0.03483211024894529,1.8423933294465096,0.023460799930936638,0.15220796587109858,-0.8951716198683741,152 days 09:36:00
DUK,false,58,82,false,49,43.75,1.3755772846943126,0.004228702316976478,3.09089812097065,1.1955951471796582,0.09065280592018324,0.17945555457668927,0.2801985874794114,0.3842068626465898,0,0,11351,11352 days 00:00:00,1000.0,2869.519213791143,186.9519213791143,1757.532957328094,100.0,245.3638208471805,48.56028196701,2997 days 00:00:00,48,1,62.559679517458335,42.49230226279808,-21.435688837245333,15.825275616881887,-6.813617709182535,281 days 09:08:34.285714288,63 days 10:40:00,37.644990297368494,0.27706294566620865,0.07099375807094087,1.0520097261235828,-0.6484726167350853,19.055766272122813,0.9770943219447586,0.4687540432138698,-0.01478136182416833,None,None,0.00013907852214236813,0.03504778757987677,1.8695192137911194,0.023676614507208926,0.15223984131184853,-0.8936282130018605,158 days 19:00:00
DUK,false,56,87,false,47,41.30434782608695,1.4234724776081857,0.004052506387102458,3.415190913368112,1.1952224600109438,0.08695269139282882,0.17205532552198044,0.2969600415376907,0.406469146412527,0,0,11351,11352 days 00:00:00,1000.0,3141.487832947229,214.1487832947229,1757.532957328094,100.0,245.5190285748535,48.08219950645108,2997 days 00:00:00,46,1,68.48898975571637,40.784608677574106,-21.435688837245326,17.597521372380754,-6.564967557788931,312 days 10:06:18.947368424,63 days 03:33:20,45.06519224329375,0.292834855238535,0.07797281421905579,1.054965017664391,-0.6436744338953307,18.96935763528772,0.9777866087813526,0.4712286158631415,-0.014781361824168369,None,None,0.00014715402284578183,0.03708281375713702,2.141487832947209,0.025736417471641904,0.1524038975097824,-0.8781537595629019,166 days 02:36:31.304347826
DUK,false,62,85,false,48,42.5531914893617,1.468623807623219,0.004140604352039468,3.24163901584079,1.194193780011343,0.08880274865650603,0.17575544004933485,0.28786645475883327,0.40654133579551643,0,0,11351,11352 days 00:00:00,1000.0,3149.552038292966,214.95520382929655,1757.532957328094,100.0,239.0802488741454,45.94317647306521,2997 days 00:00:00,47,1,97.44343889176753,38.38797574575145,-21.43568883724533,16.063630645652225,-6.256132561797309,298 days 15:36:00,63 days 03:33:20,43.66188509364248,0.29309163061451315,0.0817892270127868,1.054821617393812,-0.6482113625137997,18.808340888901597,0.9763661949352108,0.47524366471734897,-0.01483609280945145,None,None,0.0001475483671900829,0.03718218853190089,2.149552038292947,0.02579479499486692,0.15267843278631538,-0.877694922912806,163 days 08:40:51.063829788
DUK,false,59,88,false,48,42.5531914893617,1.432432433064808,0.004140604352039468,3.23947889689047,1.1933980095378411,0.08880274865650603,0.17575544004933485,0.28767463025861983,0.40132832823533166,0,0,11351,11352 days 00:00:00,1000.0,3080.871774374761,208.0871774374761,1757.532957328094,100.0,240.43446015791426,47.06069989755118,2997 days 00:00:00,47,1,95.31855223524735,38.38797574575144,-21.43568883724533,16.386714690046343,-6.499214283224991,298 days 06:00:00,63 days 01:46:40,42.245813237010935,0.2892882855919285,0.0782846321949802,1.0541424129267538,-0.6463906535609784,18.850901040934822,0.9767423672652824,0.47390288236821604,-0.014820275996673495,None,None,0.0001455557600294355,0.03668005152741775,2.080871774374752,0.0252928636370644,0.1525967384273499,-0.88160268826263,163 days 03:34:28.085106383
DUK,false,59,76,false,54,43.39622641509434,1.3617131924990082,0.004669192141661528,2.8092044695298886,1.1901216209096968,0.09990309223856929,0.19795612721346137,0.28064821323644557,0.3821206043106169,0,0,11351,11352 days 00:00:00,1000.0,2836.485054641536,183.6485054641536,1757.532957328094,100.0,260.5416751487072,48.856991747036744,2997 days 00:00:00,53,1,61.8394869501476,42.06538260327222,-21.435688837245333,14.93710487449977,-6.488852507613688,262 days 12:31:18.260869568,50 days 05:36:00,33.483878635686594,0.27552899307865314,0.06977447936484861,1.0520351844884677,-0.6535013573175082,19.468601452434395,0.9775600069912367,0.4621329211746523,-0.01471052092272544,None,None,0.00013756142780918724,0.034665479807915185,1.8364850546415323,0.023413526446715682,0.15141750035333637,-0.8955077885177487,142 days 08:36:13.584905661
DUK,false,58,77,false,54,43.39622641509434,1.3603632449229108,0.004669192141661528,2.801267638036373,1.186759176180449,0.09990309223856929,0.19795612721346137,0.2798552992276669,0.3806845148704654,0,0,11351,11352 days 00:00:00,1000.0,2820.1865768938233,182.01865768938234,1757.532957328094,100.0,257.6853381760095,48.335557336564136,2997 days 00:00:00,53,1,61.48415650328343,42.06538260327222,-21.43568883724532,14.986737187919221,-6.540925683540479,262 days 12:31:18.260869568,50 days 05:36:00,33.18306453567057,0.2745277515008475,0.0701308333569791,1.0518475615781404,-0.6541669906565608,19.482390067069396,0.9768202626748255,0.46232126755120445,-0.014710520922725425,None,None,0.00013703874357190056,0.03453376338011894,1.8201865768938088,0.023282617657512494,0.15139231073810946,-0.8964351382826425,142 days 08:36:13.584905661
DUK,false,52,86,false,54,43.39622641509434,1.3597519202901398,0.004669192141661528,2.795039949388889,1.1841208111244141,0.09990309223856929,0.19795612721346137,0.2792331338742842,0.3824924292780905,0,0,11351,11352 days 00:00:00,1000.0,2843.1057281222247,184.31057281222246,1757.532957328094,100.0,268.5580180332565,48.86463785141537,2997 days 00:00:00,53,1,61.983827231666055,41.21152833709991,-21.435688837245333,14.748776078986618,-6.369491083302704,260 days 12:31:18.260869568,52 days 19:12:00,33.606073601708644,0.27579450336852707,0.06992220245083504,1.0519634935278879,-0.6513769044745856,19.346030025118875,0.9786589857889946,0.4647741935483871,-0.014727145232211379,None,None,0.00013790975274136392,0.034753257690823706,1.8431057281222318,0.02346649350650276,0.15165477047012219,-0.8951310858531937,142 days 22:38:29.433962266
DUK,false,54,86,false,51,44.0,1.3385937693391112,0.0044048982468504975,2.9213417523384377,1.1838187244694351,0.09435292044753767,0.18685578363139813,0.2756371259584589,0.37515814292404864,0,0,11351,11352 days 00:00:00,1000.0,2765.4090329706723,176.54090329706725,1757.532957328094,100.0,253.68482054497696,50.363876592261484,2997 days 00:00:00,50,1,60.28992662110841,42.49230226279807,-21.43568883724533,15.426803878408105,-6.904378489573443,271 days 19:38:10.909090908,58 days 06:00:00,34.10238212699119,0.27066449816009713,0.06601218078481924,1.0508286463625967,-0.6520193233946949,19.134588477677767,0.9778665467119732,0.46723536254362164,-0.014769047544509192,None,None,0.0001357329108670787,0.03420469353850383,1.765409032970696,0.022837160241114818,0.15208996867188732,-0.8995518675419577,152 days 05:16:48
DUK,false,67,79,false,47,41.30434782608695,1.460675054672866,0.004052506387102458,3.3794796829587157,1.1827245160474416,0.08695269139282882,0.17205532552198044,0.2938548539406442,0.4108987346546533,0,0,11351,11352 days 00:00:00,1000.0,3206.7545661123627,220.67545661123629,1757.532957328094,100.0,242.65094612232826,45.968324268609365,2997 days 00:00:00,46,1,99.21321788136765,38.387975745751426,-21.43568883724532,17.115187910987856,-6.286389070098826,307 days 13:53:41.052631576,67 days 19:33:20,45.81611626589121,0.2962399097362513,0.08305113416723056,1.0554498952656206,-0.6498425664907624,18.81442847194167,0.9755046885419206,0.47524366471734897,-0.014820275996673451,None,None,0.00014913654452140514,0.0375824092193941,2.206754566112367,0.026204741811948873,0.152681779228309,-0.8744402170718208,166 days 20:20:52.173913041
DUK,false,63,83,false,47,41.30434782608695,1.4470645811870728,0.004052506387102458,3.3780811295394093,1.182235060991873,0.08695269139282882,0.17205532552198044,0.29373324595677885,0.4087049026674473,0,0,11351,11352 days 00:00:00,1000.0,3177.303682052759,217.73036820527588,1757.532957328094,100.0,243.3553928217267,47.036766966653296,2997 days 00:00:00,46,1,98.30204213755405,38.38797574575143,-21.435688837245333,17.202370930725866,-6.350122804628837,307 days 10:06:18.947368424,67 days 16:53:20.000000001,45.19568782424359,0.2946053208570599,0.08050994981956475,1.0551625718478468,-0.6476586733447184,18.804836533379728,0.9765743408668469,0.4742857142857143,-0.014820275996673434,None,None,0.00014833904085369555,0.037381438295131277,2.1773036820527176,0.02599458074107841,0.15270792741046016,-0.8761159116263273,166 days 17:13:02.608695652
DUK,false,64,89,false,46,40.0,1.5047595488941197,0.0039644084221654476,3.5651642209294505,1.1820400806176112,0.08510263412915162,0.16835521099462603,0.3034048663041009,0.42384971178219605,0,0,11351,11352 days 00:00:00,1000.0,3372.3987813910085,237.23987813910082,1757.532957328094,100.0,241.24063699326385,49.18112898069964,2997 days 00:00:00,45,1,121.58302984795455,47.186189609134,-21.435688837245326,17.793340441227333,-5.920286592602472,332 days 12:00:00,63 days 06:13:20,50.01812781206792,0.30504433489665966,0.08104689739508292,1.0570841802510933,-0.6338587256851732,18.800801973738288,0.9768796491075882,0.47658688865764826,-0.014820275996673406,None,None,0.00015356824801934538,0.03869919850087503,2.3723987813910052,0.027352718389091812,0.15268106067617312,-0.8650154028976121,170 days 22:56:00
DUK,false,57,83,false,50,42.857142857142854,1.373999486316732,0.004316800281913488,3.054734178954463,1.1816065160811149,0.09250286318386046,0.1831556691040437,0.282571657818887,0.3871657306735807,0,0,11351,11352 days 00:00:00,1000.0,2904.385978802306,190.43859788023062,1757.532957328094,100.0,257.396941276715,49.532179244986665,2997 days 00:00:00,49,1,63.31982554973638,42.49230226279807,-21.435688837245337,15.866130553016763,-6.5538131015922625,281 days 02:17:08.571428568,61 days 09:25:42.857142857,37.57277863780749,0.2791964068689714,0.07041192671938074,1.0524202513763843,-0.649314473047227,19.067242800745696,0.9774962930830343,0.46894409937888204,-0.014781361824168419,None,None,0.00014012964454573364,0.03531267042552488,1.9043859788023063,0.023951104452753835,0.15221831080243312,-0.8916443659925748,155 days 13:13:28.163265303
DUK,false,83,88,false,39,44.73684210526316,1.46110061566525,0.003347722667606378,3.7712119411871283,1.1808915638272461,0.07215223328341115,0.1424544093031451,0.2721013637417195,0.42556633547325584,0,0,11351,11352 days 00:00:00,1000.0,3444.3745389057626,244.43745389057625,1757.532957328094,100.0,182.90847548138015,46.55380117561096,2997 days 00:00:00,38,1,649.1033693515969,33.51625154842838,-28.012648101726324,17.592211921798373,-7.417216614545785,345 days 01:24:42.352941176,77 days 13:42:51.428571428,47.243978146162306,0.3076168377896812,0.08713808445606132,1.0572913937790565,-0.7103261249283451,18.65549080788976,0.9735286156138618,0.4856694149980369,-0.014950120851831006,None,None,0.00015635273118267776,0.0394008882580348,2.4443745389057185,0.02783444768824639,0.15414948251683327,-0.8609201307597756,197 days 05:41:03.157894735
DUK,false,53,87,false,52,43.13725490196079,1.3560733111763967,0.004492996211787508,2.912865979863439,1.1803840773069747,0.09620297771121487,0.19055589815875254,0.2802263809365585,0.38139318777495385,0,0,11351,11352 days 00:00:00,1000.0,2835.1647517718516,183.51647517718516,1757.532957328094,100.0,259.1238714706822,49.31204993286276,2997 days 00:00:00,51,1,61.81070243321665,42.492302262798084,-21.43568883724533,15.409239357912108,-6.567141410380381,271 days 14:10:54.545454544,56 days 04:57:55.862068965,34.77164802624773,0.2750834391389293,0.06909919932175243,1.051708047301082,-0.6519757027602319,19.172560075345995,0.9789355557911831,0.4668561829693759,-0.01475958047577066,None,None,0.0001378840031407678,0.03474676879147348,1.8351647517718463,0.023402949234208714,0.15201839429009323,-0.8955829110276385,149 days 02:49:24.705882352
DUK,false,60,74,false,54,43.39622641509434,1.375460807095246,0.004669192141661528,2.7709885086563184,1.1739313998728187,0.09990309223856929,0.19795612721346137,0.2768303205723077,0.3813063066591097,0,0,11351,11352 days 00:00:00,1000.0,2826.667429390422,182.66674293904222,1757.532957328094,100.0,252.66180583307033,46.73837852190129,2997 days 00:00:00,53,1,61.6254484846163,41.63844799662574,-21.43568883724533,14.793531187560067,-6.446294211836556,262 days 05:13:02.608695652,50 days 03:12:00,33.302678885015155,0.275019547921385,0.07269066286341498,1.051974415806453,-0.6585011749040347,19.54352745737997,0.9782598489813783,0.4610038610038611,-0.014696175492556961,None,None,0.0001371582097685643,0.034563868861678206,1.8266674293904224,0.023334760005503608,0.15125333063962246,-0.8960663911436727,142 days 04:04:31.698113207
DUK,false,53,88,false,50,44.89795918367347,1.3373711190721485,0.004316800281913488,2.896323259086837,1.1736804512785124,0.09250286318386046,0.1831556691040437,0.2679181941715425,0.3687505913639969,0,0,11351,11352 days 00:00:00,1000.0,2694.545848545407,169.45458485454068,1757.532957328094,100.0,241.32174606405587,49.697976840041505,2997 days 00:00:00,49,1,58.74500645262697,40.78460867757409,-21.435688837245337,15.113243919807646,-7.0582046866856745,272 days 07:38:10.909090908,60 days 05:20:00,33.38369065495472,0.2660600042316156,0.0651621091744573,1.0499156973914552,-0.6500051811104907,19.089591260004216,0.9770572953883441,0.4676147382029735,-0.01478136182416837,None,None,0.00013349420949297695,0.033640540792230195,1.694545848545395,0.022247915760193138,0.15217017389533855,-0.9035838365659126,155 days 10:46:31.836734694
DUK,false,70,76,false,47,41.30434782608695,1.4334177640459937,0.004052506387102458,3.3527802573127405,1.1733804547603992,0.08695269139282882,0.17205532552198044,0.29153326702208393,0.4055637942776018,0,0,11351,11352 days 00:00:00,1000.0,3137.435569522137,213.7435569522137,1757.532957328094,100.0,243.19040226781726,47.80245709078479,2997 days 00:00:00,46,1,97.06856958657727,38.13331126022232,-21.435688837245348,17.231758581718424,-6.41390819319496,307 days 11:22:06.315789472,67 days 20:26:40,44.35580434642523,0.2923363453902924,0.0783390434467195,1.0547090672706223,-0.6441865542381637,18.776011713411858,0.9750866103322507,0.475051975051975,-0.014836092809451496,None,None,0.00014727572540984638,0.03711348280328129,2.1374355695221077,0.02570702742658182,0.15279004534377866,-0.8783843249931658,166 days 19:49:33.913043476
DUK,false,55,89,false,47,41.30434782608695,1.4156232703480196,0.004052506387102458,3.352247594926582,1.1731940376423846,0.08695269139282882,0.17205532552198044,0.2914869505940037,0.4030381386671847,0,0,11351,11352 days 00:00:00,1000.0,3098.7161385724335,209.87161385724335,1757.532957328094,100.0,239.89705041890116,47.46990280186693,2997 days 00:00:00,46,1,95.8706358938498,40.7846086775741,-21.435688837245333,17.482518284749933,-6.591276223837997,312 days 16:25:15.789473684,63 days 00:53:20,43.54011962344745,0.290408395607523,0.07801542592748095,1.0544789579940885,-0.6436873351327258,18.95136339495448,0.9776472494792594,0.47141931302657153,-0.014795899644770197,None,None,0.00014596671409138618,0.03678361195102932,2.0987161385724185,0.025424318512656807,0.15243734170655177,-0.8805873807474413,166 days 03:39:07.826086956
DUK,false,66,80,false,47,41.30434782608695,1.4522586934106438,0.004052506387102458,3.3483257143774137,1.1718214878093731,0.08695269139282882,0.17205532552198044,0.29114593252493237,0.4073325557305333,0,0,11351,11352 days 00:00:00,1000.0,3160.163326167004,216.0163326167004,1757.532957328094,100.0,240.42829043905022,46.01974304509578,2997 days 00:00:00,46,1,97.77173966881264,38.387975745751426,-21.435688837245316,17.0829417037041,-6.316774426259883,307 days 12:37:53.684210528,67 days 18:39:59.999999999,44.83459970648248,0.29368431164872855,0.08189699009631238,1.054965229649696,-0.6497592203595316,18.81784692071069,0.9764347035236116,0.47466874512860474,-0.01482027599667353,None,None,0.00014784245058632668,0.03725629754775432,2.1601633261670177,0.02587138879130002,0.15267400831755407,-0.8770911625207295,166 days 19:18:15.652173911
DUK,false,71,75,false,47,41.30434782608695,1.4319068265122918,0.004052506387102458,3.3472700435783564,1.1714520321972515,0.08695269139282882,0.17205532552198044,0.29105413910772954,0.4049949479905509,0,0,11351,11352 days 00:00:00,1000.0,3130.0955553390513,213.00955553390514,1757.532957328094,100.0,243.1761764080518,47.92457297070842,2997 days 00:00:00,46,1,96.84147817331632,38.13331126022232,-21.435688837245348,17.21841806425623,-6.41390819319496,307 days 10:06:18.947368424,67 days 20:26:40,44.20117559055947,0.29192698011992574,0.07797640819560306,1.054632331994387,-0.644127624611434,18.77615532749985,0.9752824301343459,0.4748603351955307,-0.014836092809451496,None,None,0.00014706915556620103,0.03706142720268266,2.130095555339023,0.025653697523694508,0.15278969598654868,-0.8788019566598997,166 days 19:18:15.652173912
DUK,false,72,74,false,47,41.30434782608695,1.4319068265122918,0.004052506387102458,3.3472700435783564,1.1714520321972515,0.08695269139282882,0.17205532552198044,0.29105413910772954,0.4049949479905509,0,0,11351,11352 days 00:00:00,1000.0,3130.0955553390513,213.00955553390514,1757.532957328094,100.0,243.1761764080518,47.92457297070842,2997 days 00:00:00,46,1,96.84147817331632,38.13331126022232,-21.435688837245348,17.21841806425623,-6.41390819319496,307 days 10:06:18.947368424,67 days 20:26:40,44.20117559055947,0.29192698011992574,0.07797640819560306,1.054632331994387,-0.644127624611434,18.77615532749985,0.9752824301343459,0.4748603351955307,-0.014836092809451496,None,None,0.00014706915556620103,0.03706142720268266,2.130095555339023,0.025653697523694508,0.15278969598654868,-0.8788019566598997,166 days 19:18:15.652173912
DUK,false,84,87,false,39,44.73684210526316,1.4566822274807303,0.003347722667606378,3.740984602496342,1.1714263813305916,0.07215223328341115,0.1424544093031451,0.2699203937489652,0.42299333567035396,0,0,11351,11352 days 00:00:00,1000.0,3408.0173238705056,240.80173238705055,1757.532957328094,100.0,181.6330114267449,46.553801175610936,2997 days 00:00:00,38,1,642.25173619932,33.51625154842838,-28.012648101726327,17.524644929430732,-7.417216614545784,345 days 02:49:24.705882352,77 days 13:42:51.428571428,46.4675154650312,0.3057710369980034,0.08637557821015725,1.0569312810079283,-0.710042907120999,18.65070802155223,0.9734818427607387,0.4856694149980369,-0.01495012085183105,None,None,0.0001554228919719365,0.039166568776928,2.4080173238704807,0.027592354446922984,0.1541577426114655,-0.8629887813010735,197 days 06:18:56.842105261
DUK,false,85,86,false,39,44.73684210526316,1.4566822274807303,0.003347722667606378,3.740984602496342,1.1714263813305916,0.07215223328341115,0.1424544093031451,0.2699203937489652,0.42299333567035396,0,0,11351,11352 days 00:00:00,1000.0,3408.0173238705056,240.80173238705055,1757.532957328094,100.0,181.6330114267449,46.553801175610936,2997 days 00:00:00,38,1,642.25173619932,33.51625154842838,-28.012648101726327,17.524644929430732,-7.417216614545784,345 days 02:49:24.705882352,77 days 13:42:51.428571428,46.4675154650312,0.3057710369980034,0.08637557821015725,1.0569312810079283,-0.710042907120999,18.65070802155223,0.9734818427607387,0.4856694149980369,-0.01495012085183105,None,None,0.0001554228919719365,0.039166568776928,2.4080173238704807,0.027592354446922984,0.1541577426114655,-0.8629887813010735,197 days 06:18:56.842105261
DUK,false,57,78,false,54,43.39622641509434,1.3574264272586756,0.004669192141661528,2.76418377358975,1.1710485686602368,0.09990309223856929,0.19795612721346137,0.27615050649729334,0.37699635616193977,0,0,11351,11352 days 00:00:00,1000.0,2778.1839139081694,177.81839139081694,1757.532957328094,100.0,252.78673022099622,48.335557336564165,2997 days 00:00:00,53,1,60.56843754847296,42.06538260327223,-21.43568883724534,14.953794248154633,-6.581184256909994,262 days 11:28:41.739130432,50 days 04:48:00,32.40783917659806,0.2718872814731932,0.06909907006713438,1.05134416097336,-0.6541426499463582,19.48941114783577,0.9777559333090236,0.46175637393767704,-0.014710520922725455,None,None,0.0001357088780164919,0.03419863726015596,1.7781839139081623,0.02294181359839098,0.15137915275268266,-0.8988250031674245,142 days 07:41:53.207547168
DUK,false,63,71,false,54,43.39622641509434,1.362804132032795,0.004669192141661528,2.7641655185930585,1.1710408349169341,0.09990309223856929,0.19795612721346137,0.27614868276667504,0.37871983635060014,0,0,11351,11352 days 00:00:00,1000.0,2796.4686184864495,179.64686184864496,1757.532957328094,100.0,253.64525515737944,48.12089032452236,2997 days 00:00:00,53,1,68.46865295108137,41.63844799662576,-22.066120295729537,14.850516214560303,-6.502036681648496,262 days 07:18:15.652173912,50 days 01:36:00,32.60377293462959,0.2730760950651844,0.06986032514370677,1.0516052602193042,-0.6536680191024233,19.517449895865436,0.978189645850463,0.46081585381546775,-0.014696175492556836,None,None,0.00013625475335180104,0.03433619784465386,1.7964686184864425,0.023090788260630823,0.15132639308046147,-0.8977846411928714,142 days 04:04:31.698113207
DUK,false,62,72,false,54,43.39622641509434,1.36239190679416,0.004669192141661528,2.76193200444593,1.1700946049411751,0.09990309223856929,0.19795612721346137,0.2759255477968183,0.3784480839698973,0,0,11351,11352 days 00:00:00,1000.0,2793.368291162696,179.3368291162696,1757.532957328094,100.0,253.4598404939748,48.120890324522385,2997 days 00:00:00,53,1,68.39274463079437,41.63844799662576,-22.066120295729544,14.845369421090835,-6.502036681648497,262 days 06:15:39.130434780,50 days 01:36:00,32.546708425130205,0.2728802708491945,0.06978371657467083,1.0515682305974698,-0.653638222340817,19.517463644373528,0.9784284290838482,0.46062789500772006,-0.014696175492556845,None,None,0.0001361569830476041,0.03431155972799624,1.7933682911627002,0.023065595518773074,0.15132632489779993,-0.8979610434225324,142 days 03:37:21.509433961
