Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HUM,true,56,82,70,48.57142857142857,1.2556778832249342,6.438557763061074,100.69588657430603,74.10519791182695,0.13520971302428256,1,13.615061926437624,0.5359227153453975,0,0,10872,10873 days 00:00:00,1000.0,8048.712060201419,704.8712060201419,13946.546860876555,100.0,827.7870021861287,84.36885992773949,2735 days 00:00:00,70,0,0.0,131.41428679337676,-46.67626068735992,25.410651403142193,-11.873865598247985,140 days 12:42:21.176470588,50 days 21:19:59.999999999,0.3773307074737985,0.085953791321017,1.0785864465395574,-0.9494590873962159,94 days 10:17:08.571428571,0
HUM,true,41,52,136,53.333333333333336,1.289105886868406,12.417218543046356,91.49203676429761,73.93295900145262,0.26269315673289184,1,24.034331953535133,0.6133110878010122,0,0,10872,10873 days 00:00:00,1000.0,13338.08687630387,1233.808687630387,13946.546860876555,100.0,2256.6695905668266,80.40022286380061,2495 days 00:00:00,135,1,-13.338086876301531,138.16541404793907,-44.55721809358402,14.40093032656386,-8.74723231615621,63 days 00:20:00,29 days 16:22:51.428571428,0.42991627948939665,0.11300866547191248,1.0891840317824846,-0.9115330339518293,47 days 11:01:19.999999999,1
HUM,true,44,49,199,51.256281407035175,1.228325705263717,18.303899926416484,95.08720221227401,73.84570295151475,0.38438189845474613,1,36.549799305104216,0.6776057091518172,0,0,10872,10873 days 00:00:00,1000.0,19922.353240242555,1892.2353240242553,13946.546860876555,100.0,5066.6557638725,77.94889156244503,4303 days 00:00:00,199,0,0.0,103.98614075199812,-44.81690578746558,11.221134207225886,-6.448829647887955,44 days 15:17:38.823529412,19 days 06:25:58.762886597,0.47013385762717497,0.1355388498124998,1.0975347629836212,-0.8643223055212015,32 days 06:30:45.226130652,0
HUM,true,45,48,250,53.2,1.1952703662324422,22.994849153789552,91.57611334531146,73.8158974237965,0.4828918322295806,1,44.2213571617812,0.7049042899831119,0,0,10872,10873 days 00:00:00,1000.0,23894.028336327803,2289.40283363278,13946.546860876555,100.0,8326.331108047907,74.17961009450809,4303 days 00:00:00,250,0,0.0,80.18369179541381,-44.816905787465586,8.959296463758266,-5.784744876464389,33 days 04:52:19.849624060,17 days 02:15:23.076923077,0.48822091663918665,0.15154951902521877,1.101614516310865,-0.8358444669873724,25 days 15:56:09.600000,0
HUM,true,58,80,74,53.42465753424658,1.23153712464219,6.714495952906549,91.09378408006597,73.73718512085041,0.14293598233995586,1,13.020579512548062,0.5268301960580001,0,0,10872,10873 days 00:00:00,1000.0,7517.512519401058,651.7512519401058,13946.546860876555,100.0,868.9376319862993,85.17897157782816,2721 days 00:00:00,73,1,-132.33371844375506,165.08909345760082,-47.07252291131934,22.750655918292495,-12.68455089153706,126 days 11:04:36.923076924,49 days 04:56:28.235294117,0.37066977851109373,0.08225366519442943,1.0769819665293259,-0.9532679122336422,90 days 11:30:24.657534247,0
HUM,true,21,56,115,49.122807017543856,1.2187966432253703,10.485651214128035,98.95921711099226,73.65385643561358,0.22213024282560706,1,21.981834926696678,0.5911052876992897,0,0,10872,10873 days 00:00:00,1000.0,11210.81023195958,1021.0810231959581,13946.546860876555,100.0,2303.1249651478674,71.83650466443792,4303 days 00:00:00,114,1,-1070.5405186935368,155.20003248064108,-49.80160552634747,17.540534766789033,-8.596543042508486,88 days 06:51:25.714285715,26 days 00:49:39.310344827,0.41176859498148427,0.11764949070994593,1.0845107730978192,-0.9267861045904963,56 days 14:44:12.631578946,0
HUM,true,58,70,111,54.054054054054056,1.2954827713129693,10.20971302428256,89.91760671841035,73.64259354497163,0.2144039735099338,1,19.278692168930696,0.5863670606735646,0,0,10872,10873 days 00:00:00,1000.0,10980.854345743546,998.0854345743546,13946.546860876555,100.0,1526.3430790404382,80.32776494148834,2724 days 00:00:00,111,0,0.0,157.97505651064427,-47.30924411115637,16.115213879219922,-9.608408405550914,76 days 10:48:00,37 days 13:38:49.411764706,0.40792827036421103,0.10427404452079608,1.085323931620705,-0.9284349420304014,58 days 14:03:14.594594595,0
HUM,true,34,46,155,51.94805194805194,1.2548771205378524,14.164827078734364,93.50360387282848,73.59591017145098,0.29939293598233996,1,27.99431848841581,0.6397080910071472,0,0,10872,10873 days 00:00:00,1000.0,15643.648981072096,1464.3648981072095,13946.546860876555,100.0,2829.784592729863,70.75528902832359,4303 days 00:00:00,154,1,244.09398465647064,109.03028119874514,-43.30190909349227,13.768164028849665,-8.239712806350672,59 days 09:00:00,22 days 14:16:12.972972972,0.44545348489028647,0.13668735545818841,1.0923570903537778,-0.8950016149004519,41 days 16:49:52.207792206,0
HUM,true,38,63,88,45.45454545454545,1.3323850214854547,8.094186902133924,106.83756696126966,73.57959157112235,0.16997792494481237,1,18.16002793822906,0.5758317374822997,0,0,10872,10873 days 00:00:00,1000.0,10401.705892591726,940.1705892591726,13946.546860876555,100.0,1131.9032727593803,81.11432302104271,2446 days 00:00:00,88,0,0.0,150.4428724659503,-32.57298001905971,23.614021141080563,-9.608837380947051,112 days 15:36:00,40 days 18:00:00,0.4035658002761618,0.10083489599790674,1.0840370220435689,-0.9325875717740153,73 days 10:21:49.090909090,0
HUM,true,27,64,89,46.590909090909086,1.2805060149566518,8.094186902133924,104.20760968958967,73.56253438831226,0.1719094922737307,1,17.91427727279646,0.560423664134094,0,0,10872,10873 days 00:00:00,1000.0,9327.099131779965,832.7099131779966,13946.546860876555,100.0,1247.2223538528347,74.60910674358023,4303 days 00:00:00,88,1,-843.1705209039355,128.0049373029273,-43.2435566998378,22.19136146446711,-9.51701517373196,119 days 19:19:01.463414634,34 days 08:40:51.063829787,0.39258095721177316,0.10432878689417266,1.0811081337000896,-0.9402927533614827,74 days 04:05:27.272727272,0
HUM,true,31,48,135,57.46268656716418,1.2347281328529502,12.3252391464312,84.46175276960503,73.53635191383522,0.2607615894039735,1,22.024380896047667,0.597946297912547,0,0,10872,10873 days 00:00:00,1000.0,11941.129414525469,1094.112941452547,13946.546860876555,100.0,2183.5762508308967,72.3848555645304,4303 days 00:00:00,134,1,-376.74545660158765,132.96439696063317,-45.72540842333845,13.509680337593485,-9.903322016303557,64 days 07:47:31.948051948,25 days 21:28:25.263157894,0.4181773114696575,0.11993577771427373,1.086373127366225,-0.921549545391641,47 days 23:27:45.671641790,0
HUM,true,56,78,76,51.31578947368421,1.2047660356216612,6.990434142752024,94.56426168187579,73.52484460911396,0.1467991169977925,1,13.88195011444755,0.538813975119633,0,0,10872,10873 days 00:00:00,1000.0,8186.8838878225515,718.6883887822552,13946.546860876555,100.0,1051.1284117312412,84.50700962064278,1855 days 00:00:00,76,0,0.0,221.94870242473698,-46.67626068735992,24.388458183285262,-12.245217270047814,122 days 02:27:41.538461538,49 days 12:19:27.567567568,0.3788901316599943,0.08653866595783333,1.0790455000594674,-0.9484683631043932,86 days 18:18:56.842105263,0
HUM,true,52,71,86,50.0,1.3154720824386674,7.910228108903605,96.99526685351373,73.48126276781343,0.1661147902869757,1,16.112348412200678,0.5642020954428739,0,0,10872,10873 days 00:00:00,1000.0,9341.59294940218,834.159294940218,13946.546860876555,100.0,1105.8299230405446,79.5606132414157,2694 days 00:00:00,86,0,0.0,151.31498560465695,-41.10198136695916,21.14171914058601,-10.48681979559071,103 days 10:02:47.441860465,47 days 15:37:40.465116279,0.39235318470209024,0.09790643403586287,1.081629056260473,-0.9401888293022385,75 days 12:50:13.953488371,0
HUM,true,23,54,116,47.82608695652174,1.2261192825219673,10.577630610743194,101.35241707565552,73.44378048960546,0.22406181015452536,1,22.709206033507805,0.5907508921995603,0,0,10872,10873 days 00:00:00,1000.0,11697.351699986513,1069.7351699986511,13946.546860876555,100.0,2233.277094986238,73.62448033090313,4303 days 00:00:00,115,1,-958.1762637138618,155.20003248064108,-49.801605526347466,18.59918688460224,-8.714114657289844,86 days 15:42:32.727272727,27 days 18:24:00,0.41595654559002554,0.11689464942850408,1.0862641887916358,-0.923297488570485,55 days 22:19:49.565217390,0
HUM,true,43,52,147,51.02040816326531,1.1875984424047938,13.520971302428256,94.98217401994805,73.4246861626067,0.28394039735099336,1,26.969276232485246,0.6308305690026359,0,0,10872,10873 days 00:00:00,1000.0,14962.379580932393,1396.2379580932393,13946.546860876555,100.0,3551.2128607404425,79.35131642631437,4303 days 00:00:00,147,0,0.0,139.94344361714104,-47.55503377770566,13.872949686292396,-7.597100984585314,58 days 02:52:48,28 days 16:20:00,0.4411852048042347,0.11981589323089444,1.0916475599328561,-0.8998864756974341,43 days 16:48:58.775510203,0
HUM,true,10,81,106,41.509433962264154,1.240801978608814,9.74981604120677,116.52796738526092,73.28802980205089,0.20474613686534218,1,23.858651158902763,0.6243405883915443,0,0,10872,10873 days 00:00:00,1000.0,13351.964542837644,1235.1964542837643,13946.546860876555,100.0,2070.4781423605045,67.16271384396333,2446 days 00:00:00,106,0,0.0,169.63003069420256,-46.50557242222062,23.204658359791015,-8.288888133512685,117 days 09:16:21.818181818,22 days 08:30:58.064516129,0.43018508178959025,0.135338933519747,1.0881959031723347,-0.9114335278398705,61 days 19:14:43.018867924,0
HUM,true,18,66,97,48.95833333333333,1.2329708852775196,8.830022075055188,98.75273773342076,73.25408259897057,0.18736203090507725,1,18.502513499170167,0.5699218810608012,0,0,10872,10873 days 00:00:00,1000.0,9640.751702105888,864.0751702105888,13946.546860876555,100.0,1499.4960687301661,76.99390225542221,4303 days 00:00:00,96,1,-839.5111203025226,164.63489899465895,-49.80160552634746,20.32090568853308,-9.853756462459634,107 days 21:57:26.808510638,29 days 05:23:15.918367347,0.39655278376485653,0.10265251165529184,1.0809428772455603,-0.938043791138398,67 days 17:59:59.999999999,0
HUM,true,25,69,88,45.97701149425287,1.2391778472474366,8.002207505518763,105.15574937618175,73.2537439053861,0.16997792494481237,1,17.87415607498012,0.5604168169010783,0,0,10872,10873 days 00:00:00,1000.0,9263.921590039292,826.3921590039292,13946.546860876555,100.0,1388.6110180746061,72.9306230743308,4303 days 00:00:00,87,1,-884.6286056885128,139.34286868913154,-41.26001302051686,23.173421801604345,-9.850803099153623,122 days 01:48:00,34 days 13:47:14.042553191,0.39216345784084256,0.10639273850252506,1.0811365020531836,-0.9407457510989935,74 days 19:18:37.241379309,0
HUM,true,42,55,122,50.0,1.2937592789461134,11.221486387049302,96.68823159915462,73.24866030238987,0.23565121412803533,1,22.784699168233455,0.6072393255460413,0,0,10872,10873 days 00:00:00,1000.0,12795.96425509687,1179.596425509687,13946.546860876555,100.0,1907.4969695276388,77.43257623768675,2439 days 00:00:00,122,0,0.0,126.11045015272313,-44.816905787465586,16.680314738635857,-8.74357054749819,72 days 15:44:15.737704919,32 days 11:48:11.803278688,0.423983778831572,0.11537882373716765,1.0886947244814633,-0.9154201798282597,52 days 13:46:13.770491803,0
HUM,true,23,74,83,45.1219512195122,1.284469511385261,7.542310522442973,107.13953696690021,73.24765091972112,0.16032008830022074,1,17.176620026978206,0.5526009669431056,0,0,10872,10873 days 00:00:00,1000.0,8749.755183403446,774.9755183403446,13946.546860876555,100.0,1122.3928293433587,72.47011421228272,4303 days 00:00:00,82,1,-1035.686847882378,139.34286868913156,-41.26001302051686,24.36784424408139,-9.93858022574703,135 days 19:27:34.054054054,33 days 08:32:00,0.38650582503134057,0.10422125081514219,1.079806849990341,-0.9444324443841838,79 days 14:02:55.609756098,0
HUM,true,19,59,108,45.794392523364486,1.2296366551192222,9.84179543782193,105.55176900899403,73.23756275050562,0.20860927152317882,1,22.019077640949085,0.5888598434260032,0,0,10872,10873 days 00:00:00,1000.0,10992.843614616002,999.2843614616002,13946.546860876555,100.0,2024.9099472004941,71.92713646931406,4303 days 00:00:00,107,1,-1301.1956693463744,164.63489899465895,-44.61173327045289,20.560912700329183,-8.873740582316493,98 days 02:26:56.326530613,28 days 19:51:43.448275862,0.40974799754757757,0.11650778103247947,1.0838612021780307,-0.9283489761709521,60 days 13:14:01.121495327,0
HUM,true,49,52,230,53.04347826086957,1.1951976503968367,21.155261221486388,91.01684490210687,73.14924293845216,0.4442604856512141,1,40.43518771865123,0.6912332291830006,0,0,10872,10873 days 00:00:00,1000.0,21933.87432748457,2093.387432748457,13946.546860876555,100.0,6419.883641440798,81.91464830052799,4303 days 00:00:00,230,0,0.0,105.43638815274414,-47.9163325960705,10.023879840069142,-6.365549215822901,33 days 14:57:02.950819672,21 days 10:39:59.999999999,0.4779882162415842,0.13334243478088714,1.1002649864334575,-0.8498992292765375,27 days 21:42:15.652173912,0
HUM,true,23,63,97,43.75,1.2402950382577864,8.830022075055188,110.27487438339983,73.09887506475367,0.18736203090507725,1,20.66132442227607,0.5808934912867134,0,0,10872,10873 days 00:00:00,1000.0,10576.425925408714,957.6425925408714,13946.546860876555,100.0,1758.4060404256195,76.09164693915184,4303 days 00:00:00,96,1,-1009.9620153976775,137.75702178312525,-48.892096990109856,22.087067923319253,-8.40094194487983,113 days 20:00:00,32 days 04:00:00,0.40601454416729366,0.10828605079006923,1.0827952836955423,-0.9313347883104103,67 days 21:30:00,0
HUM,true,33,62,90,46.06741573033708,1.2623858639238574,8.18616629874908,104.68052215862355,73.0660777750011,0.173841059602649,1,18.197772891813695,0.585979742985342,0,0,10872,10873 days 00:00:00,1000.0,11056.976493562186,1005.6976493562186,13946.546860876555,100.0,1338.34944511981,72.99114503100805,4303 days 00:00:00,89,1,740.4100214446808,117.14282034585179,-41.17518139518694,22.611894072289193,-9.55070928626169,112 days 14:02:55.609756096,38 days 16:00:00,0.40942562284816963,0.11509940321491474,1.0852890951109688,-0.9278891284424359,72 days 17:15:30.337078650,0
HUM,true,52,72,82,47.5609756097561,1.3146463698251782,7.542310522442973,101.21032000360242,72.934266077984,0.15838852097130243,1,16.030552892402813,0.5632107598406517,0,0,10872,10873 days 00:00:00,1000.0,9299.246240295393,829.9246240295392,13946.546860876555,100.0,1046.8913449315573,82.36191759580659,2703 days 00:00:00,82,0,0.0,151.31498560465695,-40.85409108607206,23.106265087637638,-10.313635035124411,114 days 11:41:32.307692308,47 days 10:36:16.744186046,0.39182058410999604,0.09437683455145403,1.0815085664053725,-0.9404924651020476,79 days 07:54:08.780487805,0
HUM,true,50,63,117,50.427350427350426,1.3636106284928444,10.76158940397351,95.41052404042534,72.89848379157077,0.2259933774834437,1,21.562146575361023,0.6055448972385574,0,0,10872,10873 days 00:00:00,1000.0,12163.03131272978,1116.303131272978,13946.546860876555,100.0,1488.6133458208603,77.81720548194288,2675 days 00:00:00,117,0,0.0,101.9617810537994,-40.955228014988556,15.780072014333339,-8.377462478483553,72 days 08:56:56.949152543,36 days 23:10:20.689655172,0.4186108289912766,0.11242668115403258,1.0880131161586566,-0.9199584569278235,54 days 19:41:32.307692307,0
HUM,true,26,61,96,48.421052631578945,1.2495498778571434,8.73804267844003,99.3524288298504,72.89013917341497,0.18543046357615894,1,18.422966935336497,0.5616791674560138,0,0,10872,10873 days 00:00:00,1000.0,9573.074064029735,857.3074064029736,13946.546860876555,100.0,1436.1542721143935,75.38829724969936,4303 days 00:00:00,95,1,-865.4066748060304,128.0049373029273,-47.76519242290492,20.835573075707902,-9.78239139521942,104 days 15:39:07.826086958,34 days 05:23:15.918367347,0.39557861394691984,0.1045003400930905,1.0817245567071219,-0.9385290556182098,68 days 07:49:53.684210526,0
HUM,true,35,65,86,47.05882352941176,1.3434478255287141,7.8182487122884465,102.18870432705535,72.86182126706264,0.1661147902869757,1,16.975055188986566,0.5664129553857125,0,0,10872,10873 days 00:00:00,1000.0,9676.363504295428,867.6363504295429,13946.546860876555,100.0,1078.6246552660434,80.92699261882105,2475 days 00:00:00,85,1,-9.676363504293477,117.14282034585179,-32.22900593649524,21.610044076730105,-9.462495088458553,114 days 09:00:00,42 days 01:36:00,0.39615146083290814,0.09782859297173417,1.0824097111093287,-0.937788446194988,76 days 02:15:31.764705882,1
HUM,true,22,62,101,49.0,1.2151719076823642,9.19793966151582,98.09977166760348,72.83164866231168,0.19508830022075055,1,19.138117706676507,0.5725222304931645,0,0,10872,10873 days 00:00:00,1000.0,9957.573147301973,895.7573147301973,13946.546860876555,100.0,1786.360929500547,74.01135596163564,4303 days 00:00:00,100,1,-852.404019458374,137.75702178312525,-47.72418939744173,19.561666036463393,-9.456686951586638,102 days 10:46:31.836734694,29 days 07:03:31.764705882,0.3998016303767326,0.10837261570435218,1.081459113579632,-0.9357721073419963,65 days 03:21:35.999999999,0
HUM,true,69,71,217,49.30875576036866,1.2052553060579323,19.95952906548933,97.28246275273534,72.67995750972406,0.41915011037527594,1,40.77595500038769,0.6838940968702718,0,0,10872,10873 days 00:00:00,1000.0,22110.294417343604,2111.0294417343603,13946.546860876555,100.0,6172.066180854045,78.30132749993733,1741 days 00:00:00,217,0,0.0,118.0896009889428,-49.90754560768132,11.04548873156945,-5.8497768846285725,40 days 22:52:42.616822430,19 days 18:58:54.545454545,0.47382695512381107,0.13987671968809195,1.09924915510599,-0.8486342560066743,30 days 05:25:09.677419354,0
HUM,true,37,63,87,44.827586206896555,1.337305333309567,8.002207505518763,106.79143673251059,72.53336873159027,0.16804635761589404,1,17.945911967466596,0.574234882541232,0,0,10872,10873 days 00:00:00,1000.0,10290.854995728427,929.0854995728428,13946.546860876555,100.0,1117.166576819294,80.14374020024655,2446 days 00:00:00,87,0,0.0,150.4428724659503,-35.231042826656164,23.922348255906506,-9.471878394545307,114 days 21:32:18.461538462,41 days 02:30:00,0.40258453584819615,0.10157066104356087,1.0838503766458933,-0.9333823986079914,74 days 04:24:49.655172413,0
HUM,true,39,58,99,49.494949494949495,1.3636841837322424,9.105960264900663,96.7023434729482,72.519357670255,0.1912251655629139,1,18.491921640936287,0.5806702262005248,0,0,10872,10873 days 00:00:00,1000.0,10573.532003821862,957.3532003821862,13946.546860876555,100.0,1204.5232024858494,83.38716013489369,2652 days 00:00:00,99,0,0.0,125.53435118906056,-41.444773506236665,19.2644303329932,-9.659719961573636,92 days 19:35:30.612244898,37 days 22:04:48,0.4048496125469354,0.0988002180580158,1.0843132966195477,-0.9313555384044352,65 days 02:10:54.545454544,0
HUM,true,25,72,84,48.19277108433735,1.2307208835254793,7.634289919058131,99.28406598865928,72.4965797653591,0.16225165562913907,1,16.109004084252664,0.5466755738643027,0,0,10872,10873 days 00:00:00,1000.0,8435.095017827423,743.5095017827424,13946.546860876555,100.0,1263.7193740182386,72.46857417528756,4303 days 00:00:00,83,1,-805.4824592312998,151.31498560465698,-41.19584365896651,22.924532258686714,-10.690302974770006,126 days 20:24:00,33 days 14:30:41.860465116,0.38280787379613906,0.1023998907786833,1.0791018101066963,-0.946688631300665,78 days 13:00:43.373493976,0
HUM,true,55,72,85,44.70588235294118,1.3122487461571517,7.8182487122884465,106.9890988651411,72.47033434715442,0.16418322295805737,1,17.565815073057106,0.5760705489172143,0,0,10872,10873 days 00:00:00,1000.0,10094.073403536986,909.4073403536987,13946.546860876555,100.0,1192.0375630541055,80.88336434939539,2223 days 00:00:00,85,0,0.0,243.8567513404059,-46.36233495401643,26.36846135907152,-10.001328304877,114 days 05:03:09.473684212,46 days 05:37:01.276595744,0.3996008962897711,0.0997756025971856,1.0833384002305817,-0.9347933686076224,76 days 14:57:52.941176471,0
HUM,true,8,74,122,36.885245901639344,1.2531214994999937,11.221486387049302,129.50439084666027,72.37577729880418,0.23565121412803533,1,30.517866937927117,0.6621667783832402,0,0,10872,10873 days 00:00:00,1000.0,16799.535683292568,1579.9535683292568,13946.546860876555,100.0,3084.0815841473686,60.42721356606657,1788 days 00:00:00,122,0,0.0,109.98098649719326,-33.13219426469473,21.438525101029256,-6.509828253870885,112 days 04:16:00,18 days 22:07:47.532467532,0.45504759593455,0.16439803291520594,1.0935129884368417,-0.8867136371397132,53 days 07:40:19.672131147,0
HUM,true,64,70,139,47.482014388489205,1.2577506262953804,12.785136129506991,100.51822915367052,72.31527277242483,0.2684878587196468,1,26.987924107759774,0.6295625050396391,0,0,10872,10873 days 00:00:00,1000.0,14972.033852360202,1397.2033852360203,13946.546860876555,100.0,2521.5573842929366,78.32077101619076,1802 days 00:00:00,139,0,0.0,141.7791507872257,-49.783613082361015,16.290861936546193,-7.526550927684229,65 days 04:21:49.090909091,30 days 08:52:36.164383561,0.4372032268945861,0.12142270752237233,1.0914167705049276,-0.8998172523153015,46 days 21:34:57.841726618,0
HUM,true,11,74,103,43.689320388349515,1.1934528751686087,9.473877851361294,109.21317521378512,72.29468791733349,0.19895143487858719,1,21.728117916429103,0.6100948968511677,0,0,10872,10873 days 00:00:00,1000.0,12248.957047019883,1124.8957047019883,13946.546860876555,100.0,2193.839800043481,72.65039343764612,4303 days 00:00:00,103,0,0.0,169.63003069420265,-47.22887655091871,22.318953084823036,-8.751349936499787,115 days 01:36:00,23 days 04:57:55.862068965,0.4215571752687337,0.12077611652070773,1.086299969534213,-0.9193423493339707,63 days 08:09:19.223300970,0
HUM,true,39,57,104,47.57281553398058,1.3540701865193014,9.473877851361294,100.18647009380345,72.21443122383596,0.20088300220750555,1,20.125758893015707,0.5900380802206808,0,0,10872,10873 days 00:00:00,1000.0,11307.898521140614,1030.7898521140614,13946.546860876555,100.0,1351.1534645813113,84.24750584086961,2479 days 00:00:00,103,1,-11.307898521139577,128.51136558432768,-41.44477350623664,19.60211109313976,-9.089929031396693,90 days 12:14:41.632653061,37 days 06:13:20,0.41158386014528436,0.10069052869707985,1.0857380051040706,-0.926089958869627,62 days 14:12:48.932038835,1
HUM,true,71,74,180,51.39664804469274,1.2638833093317214,16.46431199411332,92.6612501295811,72.15875242865636,0.347682119205298,1,32.216659813264954,0.6445869423912016,0,0,10872,10873 days 00:00:00,1000.0,17282.139499967394,1628.2139499967393,13946.546860876555,100.0,3681.398724693467,81.33414270511948,1741 days 00:00:00,179,1,-304.22427322762815,100.1646036128988,-47.639964630401295,12.350042333220825,-7.150899136202574,48 days 17:13:02.608695652,23 days 19:51:43.448275862,0.448419732795048,0.12342523957172492,1.0951125797567358,-0.8832532550000406,36 days 14:52:57.653631284,0
HUM,true,72,82,104,48.54368932038835,1.3035728661548065,9.473877851361294,97.93611367006514,72.03303447342243,0.20088300220750555,1,19.67370053857821,0.5697699740616453,0,0,10872,10873 days 00:00:00,1000.0,10199.272884022974,919.9272884022974,13946.546860876555,100.0,1482.9508083701176,78.4169852767476,2389 days 00:00:00,103,1,-888.1468239937076,150.44287246595027,-48.77979707883707,19.567669552533033,-8.98444421658977,91 days 15:21:36,37 days 07:41:53.207547170,0.3996168073544512,0.10339349807596177,1.083873675712076,-0.9340390637496858,63 days 16:32:37.281553397,0
HUM,true,57,74,88,48.86363636363637,1.2319124440922409,8.094186902133924,97.15942718473451,71.9327715038496,0.16997792494481237,1,16.514957821687766,0.5620019545728159,0,0,10872,10873 days 00:00:00,1000.0,9550.029592256627,855.0029592256628,13946.546860876555,100.0,1284.1163334254557,82.18846643482502,2214 days 00:00:00,88,0,0.0,234.52210569420407,-47.309244111156374,24.226420126589705,-11.203862779206561,103 days 10:02:47.441860465,46 days 13:20:00,0.3938112505960872,0.09574792405232062,1.0826596207210295,-0.9386942898658195,74 days 08:10:54.545454544,0
HUM,true,41,57,108,51.85185185185185,1.3179156890918324,9.933774834437086,91.45287739372816,71.84850075826004,0.20860927152317882,1,19.077918131804218,0.5829299693958322,0,0,10872,10873 days 00:00:00,1000.0,10876.910758522617,987.6910758522617,13946.546860876555,100.0,1369.0757608540264,82.63148209002324,2446 days 00:00:00,108,0,0.0,128.03447274164336,-39.04132380073893,17.90674481484015,-10.11003544589832,79 days 20:34:17.142857143,37 days 18:27:41.538461538,0.40779136444920006,0.1009482605097555,1.0848379616018125,-0.9291802418401522,59 days 14:13:19.999999999,0
HUM,true,19,65,96,47.368421052631575,1.2350002445614205,8.73804267844003,100.05167323552882,71.80742098243695,0.18543046357615894,1,18.552628149634483,0.5676235814268958,0,0,10872,10873 days 00:00:00,1000.0,9561.843242837911,856.1843242837912,13946.546860876555,100.0,1470.81625124285,76.43557753785257,4303 days 00:00:00,95,1,-943.065714537348,162.96998834096183,-49.80160552634746,21.571675652997648,-9.969961814033038,111 days 16:00:00,29 days 19:40:48,0.3960056134276502,0.10301291666470883,1.0804418801031026,-0.9386095832305561,68 days 14:08:50.526315789,0
HUM,true,58,74,93,49.46236559139785,1.2269661933713087,8.554083885209714,95.69171951106085,71.71422446250894,0.17963576158940397,1,17.189654912169043,0.5671835178641589,0,0,10872,10873 days 00:00:00,1000.0,9899.329914528671,889.9329914528671,13946.546860876555,100.0,1429.608727505263,81.07450241099117,2203 days 00:00:00,93,0,0.0,234.52210569420404,-47.30924411115638,22.6740100046686,-10.75747399531367,95 days 01:33:54.782608695,46 days 07:39:34.468085106,0.3972613520706564,0.0986689244339299,1.0832027824321475,-0.9361897249311695,70 days 10:19:21.290322579,0
HUM,true,27,61,95,47.87234042553192,1.2339148001641684,8.64606328182487,98.65577022215479,71.55882753057648,0.1834988962472406,1,18.103224944186792,0.5639683595302316,0,0,10872,10873 days 00:00:00,1000.0,9584.05195692251,858.4051956922511,13946.546860876555,100.0,1465.4555054413647,75.25676524215767,4303 days 00:00:00,94,1,-689.5904439600308,128.0049373029273,-47.55842000226948,21.580611618367662,-9.983746057722529,107 days 11:12:00,33 days 15:40:24.489795918,0.3951793605479469,0.10473813495244655,1.0820315752449494,-0.9384503415608716,68 days 23:44:40.851063829,0
HUM,true,56,80,71,52.112676056338024,1.2158848997457141,6.530537159676233,90.59602545464327,71.5333534319633,0.1371412803532009,1,12.424454925760957,0.5248643363904968,0,0,10872,10873 days 00:00:00,1000.0,7432.317807279672,643.2317807279671,13946.546860876555,100.0,901.6913800817499,84.85128708349549,2463 days 00:00:00,71,0,0.0,175.9874392299192,-46.676260687359914,23.486873966662163,-12.313964282518997,130 days 20:45:24.324324324,51 days 23:17:38.823529411,0.36965863372685903,0.08208890133867033,1.0769099074275095,-0.9538787782277212,93 days 02:01:41.408450703,0
HUM,true,18,68,96,46.31578947368421,1.2251059754393405,8.73804267844003,101.85987547219861,71.48061436645517,0.18543046357615894,1,18.88792392861961,0.5720628116488431,0,0,10872,10873 days 00:00:00,1000.0,9821.442590765755,882.1442590765755,13946.546860876555,100.0,1548.2719095431112,75.58443395590719,4303 days 00:00:00,95,1,-855.2455790931344,162.9699883409618,-49.80160552634746,21.89301451858143,-9.654995131766853,115 days 08:43:38.181818182,28 days 11:17:38.823529411,0.3981933049738359,0.10545689737075886,1.0813727137157998,-0.936748195243139,68 days 17:10:44.210526315,0
HUM,true,72,77,144,51.048951048951054,1.2615611830726503,13.153053715967623,92.31641948211148,71.40388453267788,0.2781456953642384,1,25.677414690388623,0.6118453123004168,0,0,10872,10873 days 00:00:00,1000.0,13520.740767282403,1252.0740767282402,13946.546860876555,100.0,2570.8234823987295,80.55540745706081,2209 days 00:00:00,143,1,-680.5072186595426,126.37285262190025,-48.77979707883707,15.25768440980676,-8.446017322156058,62 days 19:43:33.698630137,28 days 00:00:00,0.42582667331840096,0.113409398476116,1.0895363376000409,-0.9102233628712343,45 days 18:37:45.734265734,0
