Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
COP,false,41,74,false,53,39.62264150943396,2.069787658626858,0.004862385321100917,6.167811722607283,2.385780920514882,0.10211009174311927,0.20422018348623855,0.6297958208497162,0.5496041883472981,0,0,10900,10901 days 00:00:00,1000.0,7133.962643448979,613.3962643448979,1948.142895917928,100.0,279.3403726268321,48.73607136220235,3267 days 00:00:00,53,0,0.0,124.60261233567502,-14.663986352343764,25.637383512713424,-6.609094764649871,229 days 21:42:51.428571428,52 days 09:00:00,115.7351442160185,0.38008005312486765,0.13953191761427428,1.0732208463429525,-0.008325849606356515,8.92683248779102,1.0517291383583383,0.40567375886524826,-0.021552900929941256,None,None,0.00027793367135183026,0.07003928518066123,6.133962643448958,0.046469494351733864,0.22177510256036337,2.0314582575411757,-0.6851379507990982,15787.698412698412,1.0639920907207,0.7716314607343097,122 days 17:12:27.169811320
COP,false,42,68,false,56,42.857142857142854,1.846891117111131,0.005137614678899082,5.409941434990508,2.391574773250547,0.10788990825688073,0.21577981651376146,0.5836780850962237,0.5437255709319379,0,0,10900,10901 days 00:00:00,1000.0,6937.670106505238,593.7670106505238,1948.142895917928,100.0,344.23813324108147,48.03242623214,4028 days 00:00:00,56,0,0.0,129.2562269036031,-16.12224961423354,21.625926094579285,-6.7520470597010736,209 days 04:00:00,46 days 06:45:00,106.0298233304507,0.376637722237086,0.13949972717136652,1.072580352548673,-0.027988926625591774,8.979329565173572,1.0514424053592233,0.40567375886524826,-0.02154801782665517,None,None,0.0002753334686490449,0.06938403409955932,5.937670106505299,0.045794751662654676,0.221708270400407,1.846891117111131,-0.6952138306205962,15787.698412698412,1.093690597054326,0.7716296523748336,116 days 02:08:34.285714285
COP,false,27,65,false,75,38.666666666666664,1.7601960450723462,0.006880733944954129,3.6211571683641024,1.9343075682917474,0.1444954128440367,0.2889908256880734,0.5232406000159139,0.5461515616540303,0,0,10900,10901 days 00:00:00,1000.0,7043.215163307973,604.3215163307973,1948.142895917928,100.0,448.2350387911089,47.721981483445134,3234 days 00:00:00,75,0,0.0,57.719491037187495,-15.442499094809373,17.447642854301275,-5.095540329291941,156 days 08:16:33.103448276,40 days 17:13:02.608695652,80.57620217743965,0.3787048129087716,0.1415378554677553,1.0737046568754693,-0.043619489268292636,9.224486642677242,1.0605346191216733,0.3970267845700372,-0.021428566322361727,None,None,0.00027647280908907356,0.06967114789044654,6.043215163307962,0.046159839972302,0.2214105461758608,1.7601960450723462,-0.6897961039731367,15787.698412698412,1.2657009221064217,0.7712802607112607,85 days 10:14:23.999999999
COP,false,26,106,false,55,40.0,2.0661874104036677,0.005045871559633028,5.558189496810661,2.252351610422445,0.10596330275229358,0.21192660550458717,0.5889641164051663,0.525176346251592,0,0,10900,10901 days 00:00:00,1000.0,6275.513380269931,527.5513380269931,1948.142895917928,100.0,253.49189104996054,45.9514444106434,3214 days 00:00:00,55,0,0.0,124.75703806489355,-14.068445990287435,23.562677995521923,-6.4448028356635145,228 days 16:21:49.090909092,46 days 05:49:05.454545454,95.91842509581696,0.36412030905049503,0.13803122989642824,1.069753133246231,-0.034617222402121645,8.947530822987895,1.0538623629356867,0.4089440351557451,-0.021505299972332338,None,None,0.00026600851090867553,0.06703414474898624,5.275513380269932,0.043372470844917244,0.2215630484987886,2.0661874104036677,-0.7292029557316323,15787.698412698412,1.083881514632527,0.771235184453863,119 days 05:14:10.909090909
COP,false,34,74,false,59,40.67796610169492,1.8518043490649883,0.005412844036697248,5.262771233685213,2.32651518895644,0.1136697247706422,0.2273394495412844,0.5982177576638513,0.5562901414084352,0,0,10900,10901 days 00:00:00,1000.0,7462.706863225475,646.2706863225475,1948.142895917928,100.0,378.6679494732074,45.58480940448764,2542 days 00:00:00,59,0,0.0,141.27575444487667,-14.663986352343764,22.01300919746604,-6.22310622719307,201 days 23:00:00,47 days 03:25:42.857142857,109.53740446144874,0.38588858179301716,0.15271453877830415,1.0744901608275872,-0.0498385895088944,8.989514614061227,1.0502638028032139,0.40621775025799794,-0.021464595790684497,None,None,0.0002819336907515528,0.07104729006939131,6.462706863225401,0.04755991667881343,0.2215806086746258,1.8518043490649883,-0.6682632020080657,15787.698412698412,1.1226037034741554,0.7711739109708882,110 days 02:50:50.847457628
COP,false,33,75,false,60,40.0,1.8436929476051829,0.005504587155963303,5.222822378990029,2.3088549842652553,0.11559633027522936,0.23119266055045873,0.6037391006905906,0.563447903457919,0,0,10900,10901 days 00:00:00,1000.0,7749.57776602451,674.957776602451,1948.142895917928,100.0,409.85525074848744,44.32928757370353,2467 days 00:00:00,60,0,0.0,141.27575444487667,-14.663986352343752,21.855581977747818,-5.8656840201818286,201 days 21:00:00,45 days 19:20:00,112.4929627670752,0.3906679106555329,0.16008919123023982,1.075475417308762,-0.048526311341555724,9.003930083973408,1.0525711410978038,0.40567375886524826,-0.021428707764359962,None,None,0.000285323189597851,0.07190144377865845,6.749577766024513,0.04847376891319155,0.2215011743281106,1.8436929476051829,-0.6535378498072527,15787.698412698412,1.1320773204056502,0.7711673039594356,108 days 05:36:00
COP,false,37,67,false,60,43.333333333333336,1.7582885310898844,0.005504587155963303,5.0939423492084845,2.4395376879613297,0.11559633027522936,0.23119266055045873,0.5888410422020818,0.5452442636837977,0,0,10900,10901 days 00:00:00,1000.0,7011.363780482781,601.1363780482781,1948.142895917928,100.0,391.79531206190546,45.05189744192656,2773 days 00:00:00,60,0,0.0,145.76828216055299,-16.12224961423354,20.093392494132438,-6.376225408674539,188 days 02:46:09.230769230,46 days 19:45:52.941176470,100.18939634137968,0.3783227819784802,0.14956676819292827,1.0730976022416139,-0.05024238619804829,9.065752863181977,1.0512185813612511,0.40440608090698266,-0.02142856632236173,None,None,0.00027574425886209194,0.06948755323324717,6.011363780482759,0.04605022984429086,0.22105008539022952,1.7582885310898844,-0.6914310652940918,15787.698412698412,1.1320773204056502,0.7709915195604996,108 days 01:11:59.999999999
COP,false,31,74,false,61,44.26229508196721,1.7368259260946186,0.005596330275229358,4.9410864836648365,2.4573463816347503,0.11752293577981651,0.23504587155963302,0.580690989502262,0.5358441626895802,0,0,10900,10901 days 00:00:00,1000.0,6721.582919607838,572.1582919607838,1948.142895917928,100.0,379.14525360698315,46.09347157514957,2718 days 00:00:00,61,0,0.0,145.76828216055299,-17.209505263662408,19.452126714732994,-6.582386641006935,185 days 18:40:00,43 days 02:49:24.705882353,93.79644130504664,0.37262532357381206,0.14291660841403997,1.0720477338777246,-0.07503718056913915,9.053864996314276,1.0491801126839018,0.40476804123711346,-0.021505299972332324,None,None,0.0002726623821225554,0.06871092029488396,5.721582919607765,0.0450300533619461,0.22192159293497563,1.7368259260946186,-0.7063057883691876,15787.698412698412,1.1414723140312184,0.770840055122542,106 days 06:17:42.295081966
COP,false,46,62,false,55,43.63636363636363,1.8338669253562878,0.005045871559633028,5.608980885716974,2.479564215457863,0.10596330275229358,0.21192660550458717,0.5943461397250556,0.5418665978637266,0,0,10900,10901 days 00:00:00,1000.0,6862.7235119884435,586.2723511988444,1948.142895917928,100.0,331.46885983704226,44.95783833960253,2542 days 00:00:00,55,0,0.0,141.27575444487667,-16.122249614233546,22.077171237560975,-7.140585838291283,208 days 22:00:00,47 days 19:21:17.419354838,106.59497294524436,0.3754072945566594,0.14817688424672268,1.0724066026084946,-0.027920907012319928,9.017045596445435,1.0488859237845989,0.40567375886524826,-0.021550216672904667,None,None,0.00027409839920224685,0.0690727965989662,5.8627235119884755,0.04553219633677297,0.22143715580422552,1.8338669253562878,-0.6990609095322015,15787.698412698412,1.083881514632527,0.770478856636532,118 days 02:37:05.454545453
COP,false,23,70,false,77,40.25974025974026,1.7085800010135739,0.007064220183486239,3.4240680484556907,1.955168714351196,0.14834862385321101,0.29669724770642203,0.5079557829681516,0.5324131383541805,0,0,10900,10901 days 00:00:00,1000.0,6551.036318815734,555.1036318815735,1948.142895917928,100.0,454.4214439034081,48.69239313024369,3882 days 00:00:00,77,0,0.0,55.841469659769146,-13.972432049117655,16.377038436077328,-5.305107647550196,151 days 05:25:09.677419354,37 days 10:57:23.478260870,72.09138076384073,0.36947464349135317,0.13340564562523494,1.0717931188069425,-0.047520045909208185,9.182846634333616,1.057626929938125,0.39774330042313116,-0.021428707764359987,None,None,0.00027008034637911144,0.06806024728753608,5.551036318815706,0.044409363991833484,0.2216945647902459,1.7085800010135739,-0.7150601051674809,15787.698412698412,1.2824659031985766,0.7699651056954627,83 days 06:14:01.558441559
COP,false,25,60,true,83,43.90243902439025,1.595704628851566,0.007522935779816514,2.9467703054669996,1.9540197273312212,0.15990825688073396,0.31788990825688074,0.47121290297513585,0.5033807289241761,0,0,10900,10901 days 00:00:00,1000.0,5579.752318766423,457.9752318766423,1948.142895917928,100.0,436.09364864618425,47.74800674289178,3732 days 00:00:00,82,1,-5.579752318765713,58.278058742965065,-15.442499094809378,14.111600936877581,-5.790923232158676,132 days 16:00:00,34 days 16:10:26.086956521,55.91868379372178,0.34944356156988404,0.12409180592778717,1.068015247739254,-0.04571238850142035,9.26662617679678,1.063495651964319,0.3923872780687188,-0.021428566322361762,None,None,0.00025509382627387204,0.06428364422101575,4.579752318766454,0.04054197837845397,0.22139591712082204,1.595704628851566,-0.7649170228548081,15787.698412698412,1.3314949112950543,0.7697459534921808,77 days 16:40:58.536585366
COP,false,24,110,false,57,38.59649122807017,2.0786864023238176,0.005229357798165138,5.446812703978445,2.2072182628020958,0.1098165137614679,0.2196330275229358,0.5981499822625871,0.53031446635257,0,0,10900,10901 days 00:00:00,1000.0,6453.0740907446425,545.3074090744643,1948.142895917928,100.0,266.7797191677376,45.951444410643404,3214 days 00:00:00,57,0,0.0,126.80330938785774,-12.757899831498506,23.890438656530034,-6.14632360905398,228 days 12:00:00,43 days 21:15:25.714285714,95.66796650429198,0.3676375140194989,0.14019426163580193,1.0704016109374739,-0.034512211863862594,8.949851558249625,1.054526295155191,0.4098551474392136,-0.021505299972332286,None,None,0.000268541881493364,0.06767255413632772,5.453074090744617,0.04404566211211258,0.22153324512422687,2.0786864023238176,-0.7200885981120364,15787.698412698412,1.1034124824416276,0.7696235214031208,115 days 03:22:06.315789473
COP,false,21,68,true,86,43.529411764705884,1.5662820711398688,0.007798165137614679,2.9002335708128557,1.9765820983620492,0.16568807339449543,0.3294495412844037,0.48053411274202,0.5079916794595803,0,0,10900,10901 days 00:00:00,1000.0,5719.962153275954,471.99621532759534,1948.142895917928,100.0,491.1384659849956,48.52393366038583,4029 days 00:00:00,85,1,-5.719962153275446,58.278058742965065,-13.972432049117655,13.7776853715598,-5.484468858929581,130 days 12:58:22.702702704,32 days 16:00:00,55.59626018152035,0.35255215894418696,0.12392223861116367,1.068459997155939,-0.042224916170116825,9.21607302752329,1.062922141647523,0.39506014845149734,-0.021428707764359945,None,None,0.0002573790779762302,0.06485952765001,4.719962153276016,0.04113912597219871,0.22140965990273134,1.5662820711398688,-0.7577199206913414,15787.698412698412,1.3553444771619747,0.7695365099717877,75 days 06:29:38.823529412
COP,false,43,69,false,54,42.592592592592595,1.9100301584744555,0.004954128440366972,5.538088826979218,2.3462155649387,0.10403669724770642,0.20807339449541284,0.5761644706233424,0.5372077546820027,0,0,10900,10901 days 00:00:00,1000.0,6676.827548432146,567.6827548432145,1948.142895917928,100.0,294.71541984295374,49.8334842743775,3882 days 00:00:00,54,0,0.0,129.25622690360305,-14.663986352343764,22.416375034487867,-6.984510617301394,213 days 17:44:20.869565216,51 days 03:05:48.387096774,105.12643608207675,0.37185767172380896,0.13171229419821648,1.0715982773583859,-0.014942192171724008,8.937408145664469,1.0501322387340404,0.40549252191851465,-0.02155021667290468,None,None,0.00027171908163075296,0.06847320857094974,5.676827548432173,0.04486867216158785,0.2216103782109885,1.9100301584744555,-0.7086031235015062,15787.698412698412,1.0739828459706204,0.7694565193949554,120 days 09:19:59.999999999
COP,false,37,44,true,82,43.20987654320987,1.649815208465518,0.007431192660550459,2.8750166517665257,1.8534828294681966,0.15798165137614678,0.31403669724770644,0.45419987837999604,0.4974600035283125,0,0,10900,10901 days 00:00:00,1000.0,5396.938375505476,439.6938375505476,1948.142895917928,100.0,406.34708748337226,47.90535739428158,3752 days 00:00:00,81,1,-5.39693837550476,58.27805874296509,-15.442499094809376,13.899710728168824,-5.513337536800439,133 days 15:05:08.571428572,36 days 08:52:10.434782608,54.34981868988862,0.3453599028203102,0.12121926657372187,1.0673253247066445,-0.04457329645536527,9.311695119208746,1.0655801884661198,0.3899018232819074,-0.021400427407770956,None,None,0.00025177969156867265,0.06344848227530551,4.396938375505457,0.039740974462294965,0.22110343330219362,1.649815208465518,-0.7743010338349066,15787.698412698412,1.323449551166072,0.7694033143886989,78 days 09:28:53.333333333
COP,false,25,70,false,74,40.54054054054054,1.703104777464947,0.006788990825688073,3.7222302113251744,2.0568595752395513,0.14256880733944954,0.2851376146788991,0.5306739218714973,0.5405473385503544,0,0,10900,10901 days 00:00:00,1000.0,6867.2022902821645,586.7202290282164,1948.142895917928,100.0,444.1309645804869,46.87322913099881,3698 days 00:00:00,74,0,0.0,57.71949103718751,-14.201217021102192,17.448433519004336,-5.636544771183345,157 days 11:12:00,38 days 12:32:43.636363636,79.28651743624552,0.37563125341973747,0.142171609669955,1.072931891595126,-0.06941895935513376,9.139089845564026,1.056021739556479,0.3989989733059548,-0.021428707764359997,None,None,0.00027403731535500836,0.06905740346946211,5.8672022902821475,0.045547965050642736,0.22125581187381932,1.703104777464947,-0.6988310096463612,15787.698412698412,1.2572346001833148,0.7692209878242648,86 days 17:50:16.216216215
COP,false,33,54,false,74,40.54054054054054,1.6920032887092284,0.006788990825688073,3.5930277895362805,1.9854638733853092,0.14256880733944954,0.2851376146788991,0.5122536866916862,0.5440927443031321,0,0,10900,10901 days 00:00:00,1000.0,6958.018996745481,595.801899674548,1948.142895917928,100.0,475.0990987721209,44.67997222492028,2790 days 00:00:00,74,0,0.0,57.04021178500959,-15.442499094809387,16.647809172432694,-5.307959516984003,151 days 20:00:00,41 days 13:38:10.909090909,80.51377022629023,0.37716613523354786,0.15020095586580465,1.073549175312712,-0.04214233198601361,9.251983016290303,1.0613655757225915,0.3945247537418447,-0.02140197406466227,None,None,0.0002753691810027488,0.0693930336126927,5.958018996745438,0.04586556031158162,0.22142637177314195,1.6920032887092284,-0.6941693030203425,15787.698412698412,1.2572346001833148,0.7692192816109614,86 days 06:29:11.351351351
COP,false,35,41,true,88,42.5287356321839,1.6261459615948846,0.007981651376146788,2.7048449129216694,1.8434198154006587,0.16954128440366972,0.3371559633027523,0.458582880649472,0.49482151627594356,0,0,10900,10901 days 00:00:00,1000.0,5312.145200135501,431.2145200135501,1948.142895917928,100.0,412.2466914131232,47.780875794280234,3890 days 00:00:00,87,1,-5.312145200135092,63.151224716474296,-15.442499094809364,13.49719318303085,-5.281492806959123,127 days 09:43:47.027027026,32 days 05:16:48,49.625946498110764,0.3432700054011975,0.12036120546330178,1.0671352512377272,-0.03095165824220641,9.368626234823136,1.0643325322587722,0.3877784850413749,-0.02140197406466217,None,None,0.0002505212860106802,0.06313136407469142,4.312145200135495,0.03936041061292084,0.2213377435531125,1.6261459615948846,-0.778653546966651,15787.698412698412,1.3710137199967625,0.7691349350882202,72 days 16:49:39.310344827
COP,false,40,44,false,75,40.0,1.7454158942329845,0.006880733944954129,3.4479304584347408,1.9052848361216104,0.1444954128440367,0.2889908256880734,0.49821013504905654,0.5308275544486782,0,0,10900,10901 days 00:00:00,1000.0,6475.918887593264,547.5918887593264,1948.142895917928,100.0,409.9841877435547,47.0440222717458,3620 days 00:00:00,75,0,0.0,55.84146965976916,-15.908549278852632,16.58659434285469,-5.311178797845225,150 days 12:00:00,41 days 08:00:00,73.01225183457689,0.36804050657546555,0.13720604887435497,1.0717629377509281,-0.041310624035886,9.223603743440494,1.062700877139053,0.39292103245591614,-0.021401974064662183,None,None,0.00026897734643273487,0.0677822913010492,5.475918887593263,0.044130957290622774,0.22164951615618683,1.7454158942329845,-0.71891595328724,15787.698412698412,1.2657009221064217,0.7689775087145205,85 days 00:00:00
COP,false,28,47,false,90,41.57303370786517,1.6585046006159376,0.0081651376146789,2.6717316590495295,1.8208523003284691,0.17339449541284405,0.3448623853211009,0.46326356289941384,0.49059364712265596,0,0,10900,10901 days 00:00:00,1000.0,5198.5208709687995,419.8520870968799,1948.142895917928,100.0,386.9826712049539,51.99129912607089,3891 days 00:00:00,89,1,13.070674295305253,68.08607418715282,-15.442499094809381,13.737997448247787,-5.202342075572309,123 days 05:50:16.216216216,33 days 14:46:09.230769230,47.02753029970221,0.3403644767069151,0.10914195546980687,1.066699859098372,-0.0309578131246895,9.41769093939922,1.06459245074981,0.38619023397761953,-0.021428566322361824,None,None,0.0002490412378081087,0.06275839192764339,4.198520870968763,0.038841037040461934,0.22190839980503352,1.6585046006159376,-0.7844859902337638,15787.698412698412,1.3865058921855526,0.7688510336556179,70 days 21:02:01.348314605
COP,false,41,77,false,55,38.18181818181819,2.0527885136747437,0.005045871559633028,5.973477411634161,2.310610161066815,0.10596330275229358,0.21192660550458717,0.6329693954529777,0.5519888104463861,0,0,10900,10901 days 00:00:00,1000.0,7210.77540014545,621.0775400145449,1948.142895917928,100.0,294.9128559101706,46.95018102868301,3799 days 00:00:00,55,0,0.0,124.60261233567505,-13.60859519935863,25.832952693265266,-6.292669085843876,231 days 05:42:51.428571428,48 days 12:00:00,112.92318909355367,0.3814212856447541,0.14565528808466227,1.0734807460413955,-0.0008904861344265907,8.915063923251893,1.0557203264441508,0.4051301881928332,-0.02157461034439809,None,None,0.00027889729707233907,0.07028211886222945,6.210775400145452,0.046728607476627104,0.22176146514983877,2.0527885136747437,-0.6811950800344628,15787.698412698412,1.083881514632527,0.7687463430231661,118 days 06:32:43.636363638
COP,false,38,47,false,74,40.54054054054054,1.7089371152772663,0.006788990825688073,3.521204797678515,1.9457753532944455,0.14256880733944954,0.2851376146788991,0.5020139684029736,0.5382332687220984,0,0,10900,10901 days 00:00:00,1000.0,6746.017717915457,574.6017717915457,1948.142895917928,100.0,450.7159629992644,47.91500884971445,3263 days 00:00:00,74,0,0.0,55.841469659769146,-15.442499094809367,16.412009999183233,-5.267980566983795,150 days 15:12:00,42 days 07:05:27.272727273,77.64888807993863,0.3731562367526044,0.13775378392594992,1.0727574003284255,-0.04231206919041211,9.213192416137339,1.062305070997524,0.3936333418563027,-0.021428707764359817,None,None,0.00027275415883658657,0.06873404802681982,5.746017717915434,0.04511771916149421,0.22168044228601458,1.7089371152772663,-0.7050515272798794,15787.698412698412,1.2572346001833148,0.7685509170415803,86 days 05:11:21.081081081
COP,false,20,59,false,93,41.30434782608695,1.64410206281212,0.008440366972477064,2.56820068756805,1.7389812210902693,0.17917431192660552,0.35642201834862386,0.46015559108444054,0.4898127825033992,0,0,10900,10901 days 00:00:00,1000.0,5162.039166939172,416.20391669391717,1948.142895917928,100.0,385.73543243275134,51.84606073465948,3890 days 00:00:00,92,1,12.97894811338847,64.73500187465542,-13.972432049117636,13.766008517231057,-5.311738155528139,120 days 01:53:41.052631580,32 days 18:40:00,45.09848063941068,0.33963679286208903,0.10896713295992098,1.066316429926626,-0.024937027274812208,9.398867864973163,1.064916605272967,0.38795518207282914,-0.021400427407771126,None,None,0.0002479481522458409,0.062482934365951905,4.162039166939195,0.0386719261324604,0.2214077647948781,1.64410206281212,-0.7863586302801419,15787.698412698412,1.4094248976210466,0.768540506361116,68 days 20:05:13.043478260
COP,false,26,58,true,83,45.1219512195122,1.5772993354677205,0.007522935779816514,2.882966731956213,1.964814313545402,0.15990825688073396,0.31788990825688074,0.4610101847522642,0.49426483947096156,0,0,10900,10901 days 00:00:00,1000.0,5314.203306122809,431.42033061228096,1948.142895917928,100.0,422.8134087375988,48.4100775025021,3736 days 00:00:00,82,1,-5.314203306122181,58.278058742965065,-15.442499094809376,13.63808155055698,-5.960127674448862,131 days 16:12:58.378378378,33 days 02:08:00,52.67704279791377,0.3433450814801267,0.11882516420302927,1.06685611706853,-0.048897318605343125,9.281876645335446,1.062680554966504,0.3913209955328653,-0.0214287077643599,None,None,0.0002505588868991231,0.06314083949857903,4.314203306122798,0.03936971774759379,0.2213225591343626,1.5772993354677205,-0.7785479024581491,15787.698412698412,1.3314949112950543,0.7678411537475454,77 days 13:45:21.951219512
COP,false,32,69,false,64,45.3125,1.710243089324905,0.005871559633027523,3.9929863959231855,2.1329269751661886,0.12330275229357798,0.24660550458715597,0.49234621248814325,0.5169294706668612,0,0,10900,10901 days 00:00:00,1000.0,6073.576578543141,507.35765785431414,1948.142895917928,100.0,366.8831990207004,47.931028272815254,2777 days 00:00:00,64,0,0.0,59.50260731682523,-16.408326582634544,16.453035506288135,-6.331054295522058,173 days 02:28:57.931034482,41 days 13:42:51.428571428,79.27463403973661,0.35995946994493844,0.12990199750008274,1.0695259416237204,-0.08149277411900872,9.064418488385021,1.0470454600481909,0.40458703775286686,-0.02155021667290453,None,None,0.0002632913653673131,0.0663494240725629,5.073576578543138,0.0425838674757657,0.2218348200260743,1.710243089324905,-0.7395685609523747,15787.698412698412,1.1692044289467203,0.7678347751229658,101 days 04:07:29.999999999
COP,false,35,68,false,61,42.62295081967213,1.7655451479382023,0.005596330275229358,5.039529773516428,2.4134789852906082,0.11752293577981651,0.23504587155963302,0.5922603339334443,0.5452488608158927,0,0,10900,10901 days 00:00:00,1000.0,7061.863597344253,606.1863597344253,1948.142895917928,100.0,392.717791440654,44.2052425020348,2718 days 00:00:00,61,0,0.0,147.82206421511597,-16.122249614233546,20.303344684937603,-6.299304160682159,191 days 17:32:18.461538462,42 days 15:46:17.142857143,99.37481307121729,0.3788757578287805,0.15301169381901497,1.0733030870632472,-0.06998096008092759,9.059187310420345,1.051070868879978,0.40422517068143765,-0.021505299972332304,None,None,0.0002770740755113539,0.06982266702886118,6.06186359734424,0.0462237902774143,0.22179194905060717,1.7655451479382023,-0.6888388623829352,15787.698412698412,1.1414723140312184,0.7678080388626382,106 days 04:43:16.721311475
COP,false,44,65,false,55,43.63636363636363,1.8177790146426482,0.005045871559633028,5.665227652784477,2.504429244185438,0.10596330275229358,0.21192660550458717,0.600306232932667,0.5446804566094471,0,0,10900,10901 days 00:00:00,1000.0,6965.83514831923,596.583514831923,1948.142895917928,100.0,336.82449404085787,45.03692056901232,2542 days 00:00:00,55,0,0.0,141.27575444487664,-16.12224961423354,22.279925210765743,-7.197764005007468,208 days 21:00:00,47 days 16:15:29.032258064,108.46972996944046,0.37723727410283103,0.14909958221522238,1.0727782176876817,-0.02595257835962243,9.006153730786847,1.0499095760761423,0.4051301881928332,-0.021548017826655223,None,None,0.0002755377953621062,0.06943552443125077,5.965835148319346,0.045892704649167504,0.2215201739734163,1.8177790146426482,-0.6937680926373606,15787.698412698412,1.083881514632527,0.7676856189057932,118 days 00:26:10.909090908
COP,false,41,43,false,75,40.0,1.743619172857526,0.006880733944954129,3.4447683502843156,1.90353749324976,0.1444954128440367,0.2889908256880734,0.4977532249264034,0.530354654010032,0,0,10900,10901 days 00:00:00,1000.0,6459.04688087443,545.904688087443,1948.142895917928,100.0,409.2601126873005,47.0440222717458,3620 days 00:00:00,75,0,0.0,55.84146965976916,-15.908549278852623,16.58659434285469,-5.316448978095934,150 days 12:00:00,41 days 07:28:00,72.78729174499242,0.3677130977097486,0.13700839754102623,1.0716990060193203,-0.041259721161631596,9.223663180089781,1.0629831715526727,0.392743068864188,-0.021401974064662085,None,None,0.00026873772152244526,0.06772190582365621,5.459046880874434,0.04406799104836279,0.22164923355375374,1.743619172857526,-0.7197820091989592,15787.698412698412,1.2657009221064217,0.7675015707315004,84 days 23:40:48
COP,false,30,49,true,87,43.02325581395349,1.6137928628747316,0.007889908256880735,2.7374037843145014,1.8656095048744994,0.16761467889908258,0.333302752293578,0.45882905632500864,0.4945582508247681,0,0,10900,10901 days 00:00:00,1000.0,5322.342083854973,432.23420838549725,1948.142895917928,100.0,423.24392474384274,49.68410164770728,3846 days 00:00:00,86,1,-5.322342083853982,61.932936271317644,-15.442499094809358,13.515173280542738,-5.400911957735393,128 days 16:51:53.513513514,32 days 06:22:02.448979591,50.321679371381705,0.34355282516443136,0.11588725933775922,1.0669967963662355,-0.04899199838149055,9.293213623194235,1.06141407931527,0.3899018232819074,-0.021401974064662283,None,None,0.0002506610410142427,0.06316658233558915,4.322342083855017,0.039406488338874945,0.22127890688172952,1.6137928628747316,-0.7781301313721976,15787.698412698412,1.3632016124170385,0.7673593179142655,73 days 18:08:22.325581395
COP,false,31,77,false,60,41.66666666666667,1.8185347654423856,0.005504587155963303,5.035169665820961,2.318645084647707,0.11559633027522936,0.23119266055045873,0.582047135682056,0.5453750992804112,0,0,10900,10901 days 00:00:00,1000.0,7025.325952735203,602.5325952735203,1948.142895917928,100.0,370.4238902649715,46.97473274915262,3952 days 00:00:00,60,0,0.0,141.27575444487667,-14.663986352343747,20.706425670880286,-6.158584623507132,194 days 17:16:48,46 days 07:32:34.285714286,100.42209921225341,0.37848143276376045,0.14359585397767063,1.0730888609978473,-0.05217391157896058,9.0443557422361,1.0512378628738084,0.4051301881928332,-0.02146459579068444,None,None,0.0002760917743882203,0.06957512714583151,6.025325952735242,0.04609833760664128,0.22123589490263812,1.8185347654423856,-0.6907143739116641,15787.698412698412,1.1320773204056502,0.766923289402559,108 days 03:36:00.000000001
COP,false,44,70,false,53,39.62264150943396,2.052078788485884,0.004862385321100917,6.227271111167793,2.40878049980703,0.10211009174311927,0.20422018348623855,0.6358672244706197,0.550819354167698,0,0,10900,10901 days 00:00:00,1000.0,7182.867619193987,618.2867619193987,1948.142895917928,100.0,287.7178851094033,48.29373671524325,3704 days 00:00:00,53,0,0.0,129.25622690360305,-14.663986352343766,25.68353812809213,-6.5409041186887995,230 days 01:08:34.285714284,52 days 05:15:00,116.65787960743369,0.3809485425113211,0.1413158618820434,1.0734021159579712,-0.009124406925451531,8.930110949585483,1.0518999432058758,0.40549252191851465,-0.021574610344398032,None,None,0.00027854340081335356,0.0701929370049651,6.182867619193955,0.04663477915515046,0.22175491788257293,2.014077329439849,-0.6826276125766053,15787.698412698412,1.0639920907207,0.7667209364172146,122 days 16:18:06.792452829
