Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
QQQ,false,9,28,68,40.298507462686565,1.2075206392353828,0.4612736660929432,0.17118795955691846,0.10613260408810099,9.831325301204819,19.518072289156624,1.6830045180535598,1.5091446453114332,0,0,3486,145 days 07:00:00,1000.0,1104.6004309837076,10.46004309837075,56.45624069104584,100.0,143.1053706369647,11.996475063852571,34 days 08:00:00,67,1,1.4366674523678284,10.028050903223434,-2.793665498296274,2.144915875803366,-1.1610783839094339,2 days 11:24:26.666666666,0 days 12:40:30,1.5397576646468671,1.0718848504506167,2.366735801174916,1.0460748913874183,-0.05701594530217274,16.497225943204512,0.9927895752041452,0.4725506756756757,-0.003929727741280216,None,None,0.00003257499710175105,0.19701358247139034,0.10460043098371585,0.18832966057769762,0.22120462203317107,-0.8147229966016892,1 days 07:30:26.865671641,false
QQQ,false,14,24,58,38.59649122807017,1.2149653219514325,0.3924268502581756,0.2036586183170518,0.10604709119467784,8.385542168674698,16.626506024096386,1.7077879319116631,1.5168502787040625,0,0,3486,145 days 07:00:00,1000.0,1106.0532225418995,10.605322254189947,56.45624069104584,100.0,122.05157923623884,15.192916450731644,47 days 17:00:00,57,1,1.4385569848070645,10.00297770847288,-3.0097242809919558,2.595203898801094,-1.2995984151300606,2 days 20:51:49.090909090,0 days 17:10:17.142857142,1.8353450097735458,1.076642700236898,1.896747594484613,1.0462839585763521,-0.022771078798693004,15.833139366507451,0.981065902387264,0.47504230118443314,-0.003929727741280204,None,None,0.00003302836521809367,0.19975555283903051,0.10605322254189331,0.19104175340702545,0.22329213303762196,-0.8121496910815036,1 days 13:07:22.105263156,false
QQQ,false,9,27,67,40.909090909090914,1.1989944314321466,0.45438898450946646,0.16814914035393402,0.10582813029268577,9.686746987951807,19.2289156626506,1.6288181788501561,1.4594370660043983,0,0,3486,145 days 07:00:00,1000.0,1100.631291095636,10.0631291095636,56.45624069104584,100.0,140.80136896472337,11.568639328747036,34 days 08:00:00,66,1,1.4315051023170327,10.028050903223438,-2.7936654982962805,2.138180217423039,-1.1957185283862157,2 days 11:04:26.666666666,0 days 13:04:36.923076923,1.503027060504854,1.0372967475694035,2.3543507928037624,1.04460068799032,-0.059418951274918065,16.444267365919657,0.9866711328423763,0.4719290840016884,-0.003961301332932827,None,None,0.00003154915039277377,0.19080926157549574,0.1006312910956344,0.18093336354019063,0.22138214777117599,-0.8217534680597385,1 days 07:53:38.181818180,false
QQQ,false,11,69,39,38.46153846153847,1.265094683875321,0.2685025817555938,0.2976659206875437,0.10568020852812206,5.63855421686747,11.27710843373494,1.6784054323104876,1.4377327695094184,0,0,3486,145 days 07:00:00,1000.0,1104.276723220828,10.427672322082786,56.45624069104584,100.0,87.88724082721325,13.24112452652875,41 days 11:00:00,39,0,0.0,11.502515778942549,-2.9994798308082773,3.069125197102048,-1.4344961270715222,4 days 20:08:00,1 days 00:42:30,2.6737621338673794,1.0369536252923002,2.1371284918914615,1.0422738550569481,-0.2848489944758654,14.098272854452615,0.9547161160214713,0.5504668741662961,-0.004182567585953255,None,None,0.000032840840498416604,0.19862140333442363,0.1042767232208277,0.18772571481613598,0.23052226260149739,-0.8152963747772768,2 days 11:52:18.461538461,false
QQQ,false,13,49,42,40.476190476190474,1.2333781576947114,0.2891566265060241,0.26240414602523476,0.10558273331192879,6.072289156626506,12.144578313253012,1.5933938505628713,1.3706526561320824,0,0,3486,145 days 07:00:00,1000.0,1096.9091875618867,9.69091875618867,56.45624069104584,100.0,93.41041977474218,14.006098678216649,47 days 22:00:00,42,0,0.0,12.496363990852139,-2.9994798308082737,2.820090551903754,-1.476822609972158,4 days 01:24:42.352941176,0 days 23:19:12,2.3073616086163398,0.9884886084575213,1.8676460093235607,1.041347817735367,-0.28175389748710544,15.289279885380742,0.9580049005619381,0.5160869565217392,-0.004072226193278204,None,None,0.000030772504362756715,0.1861121063859526,0.09690918756187883,0.17401518144243622,0.2265943712359152,-0.8283463681327672,2 days 05:18:34.285714284,false
QQQ,false,13,46,41,43.90243902439025,1.2212162238278617,0.2822719449225473,0.24772900246657203,0.10554135016327329,5.927710843373494,11.855421686746988,1.4684658941391981,1.2947686320026877,0,0,3486,145 days 07:00:00,1000.0,1090.8679232769564,9.086792327695651,56.45624069104584,100.0,89.72017765869086,14.749246901223618,44 days 03:00:00,41,0,0.0,9.013827630999684,-2.9994798308082724,2.621543080469996,-1.610038536840456,3 days 19:23:20,1 days 01:00:00,2.2162908116330744,0.9421074861214124,1.6556894883372828,1.0395181825908368,-0.41843644104636535,15.467393973139709,0.9471751968276905,0.5127982646420824,-0.004033062164430949,None,None,0.000029133409379030767,0.1761988599243781,0.0908679232769587,0.1628230954919494,0.2250861646551788,-0.8390471590656787,2 days 06:08:46.829268291,false
QQQ,false,11,50,42,42.857142857142854,1.2232884655854888,0.2891566265060241,0.24672737643104314,0.10511462191145034,6.072289156626506,12.144578313253012,1.4981999725451294,1.3245818484275815,0,0,3486,145 days 07:00:00,1000.0,1093.098313192901,9.309831319290117,56.45624069104584,100.0,91.87668095180119,14.407562849273614,44 days 02:00:00,42,0,0.0,9.013827630999717,-2.999479830808278,2.664262178109088,-1.5664237248274901,3 days 19:36:40,1 days 00:12:30,2.2166265045928775,0.9594542462861827,1.7393806468397355,1.0401845778593946,-0.3537595667882948,15.351684462209422,0.9557739950407133,0.513454861111111,-0.004033062164430963,None,None,0.00002973790609939462,0.17985485608913865,0.09309831319290218,0.16694984398495194,0.22560257943224213,-0.8350965065095683,2 days 05:05:42.857142857,false
QQQ,false,18,40,40,42.5,1.2162209262486996,0.27538726333907054,0.26065027307484523,0.10487703295319217,5.783132530120482,11.566265060240964,1.5073750732039242,1.2845219066375728,0,0,3486,145 days 07:00:00,1000.0,1090.0742352106565,9.007423521065652,56.45624069104584,100.0,88.81054487616254,13.320432360515348,42 days 04:00:00,40,0,0.0,12.72208693068759,-2.7307127770573225,2.79686227260481,-1.6139412048386068,4 days 00:35:17.647058823,1 days 01:07:49.565217391,2.251855880266401,0.9320891155626235,1.8162235044353523,1.0390709756840146,-0.3704990309891525,15.401808143789038,0.9526287383181111,0.5101775660459072,-0.004072226193278287,None,None,0.00002896573310067006,0.1751847537928525,0.09007423521065605,0.16135607863319312,0.22619605819398436,-0.840453005534705,2 days 07:29:59.999999998,false
QQQ,false,12,26,62,39.34426229508197,1.2012117228551886,0.4199655765920826,0.18446839810622306,0.10478678235619772,8.963855421686747,17.783132530120483,1.6535480504943367,1.47067694975212,0,0,3486,145 days 07:00:00,1000.0,1101.9817078696694,10.198170786966944,56.45624069104584,100.0,130.84987964924397,14.787981262462313,46 days 12:00:00,61,1,1.4332614838754125,10.002977708472867,-2.793665498296265,2.410215597031382,-1.2592595147100962,2 days 15:35:00,0 days 15:51:53.513513513,1.6483351866523517,1.0473269267143293,1.868353967639138,1.0449253637928055,-0.06622629818683444,16.112141060444316,0.9825278598943042,0.4744186046511628,-0.003913364317133414,None,None,0.00003191678655369264,0.19303272507673308,0.10198170786966965,0.18344760397468773,0.22181700352128245,-0.8193614972917527,1 days 10:38:21.639344261,false
QQQ,false,6,38,66,38.46153846153847,1.2055357837438787,0.4475043029259897,0.17680739415675817,0.10461975985606994,9.542168674698795,18.939759036144576,1.6871259779777406,1.4660545396420197,0,0,3486,145 days 07:00:00,1000.0,1102.8912008534471,10.289120085344711,56.45624069104584,100.0,138.2685733478866,12.779062553021229,37 days 18:00:00,65,1,-1.2750647916045637,8.921799212760149,-2.793665498296285,2.3724462393332306,-1.1954668840785376,2 days 17:28:48,0 days 13:04:30,1.6025579330008108,1.048356631813644,2.1827869779948137,1.0446272985014395,-0.13904064990532145,16.13304327884086,0.9835539747670632,0.4895343870140966,-0.003979486004305721,None,None,0.000032224676177565933,0.19489484152191877,0.10289120085344727,0.18514219706920043,0.2237368190954554,-0.8177505274987854,1 days 09:13:50.769230768,false
QQQ,false,13,22,64,39.682539682539684,1.1942588395689906,0.43373493975903615,0.17653900134633005,0.10446094754220714,9.25301204819277,18.36144578313253,1.6335175064335117,1.4615308486607725,0,0,3486,145 days 07:00:00,1000.0,1100.3120176456787,10.031201764567879,56.45624069104584,100.0,135.60923956110213,13.246807902923077,33 days 12:00:00,63,1,1.4310898482931407,10.028050903223432,-2.8422492950956424,2.332628613120656,-1.2419410063999374,2 days 12:26:24,0 days 15:31:34.736842105,1.56953853646643,1.0370735130465778,2.0490923683451023,1.0446429263437484,-0.02281675267499528,16.325937966094962,0.9837990283040138,0.47068747363981445,-0.003913364317133451,None,None,0.000031439209056403,0.19014433637312536,0.10031201764568287,0.18033926305048031,0.22065817067855564,-0.8223189918106103,1 days 09:20:57.142857142,false
QQQ,false,13,23,62,39.34426229508197,1.1902730128166221,0.4199655765920826,0.18378866626754475,0.10440066249517335,8.963855421686747,17.783132530120483,1.647455032566907,1.4561118422771628,0,0,3486,145 days 07:00:00,1000.0,1100.58055976479,10.058055976479,56.45624069104584,100.0,131.6755984726841,14.237919649109578,46 days 09:00:00,61,1,1.431439120039613,10.02805090322344,-2.8422492950956486,2.473837624546818,-1.3016484958595513,2 days 15:30:00,0 days 15:45:24.324324324,1.625395420405745,1.037013190408511,1.911929769493591,1.0445954226685226,-0.06402382024266089,16.25410673998958,0.9766315493576462,0.4744186046511628,-0.003913364317133375,None,None,0.00003153438604898633,0.19071996682426934,0.10058055976478397,0.1808389547839555,0.2213390511578866,-0.8218433276221623,1 days 10:32:27.540983605,false
QQQ,false,20,35,41,41.46341463414634,1.204833232272298,0.2822719449225473,0.25897786345241447,0.10420411073824959,5.927710843373494,11.855421686746988,1.5351458893805774,1.3008912870908853,0,0,3486,145 days 07:00:00,1000.0,1091.0059718676398,9.100597186763979,56.45624069104584,100.0,91.1853919862725,14.305747556240092,47 days 20:00:00,41,0,0.0,12.40474541409503,-2.893805669196172,2.9493036843398466,-1.6466695930095163,3 days 23:42:21.176470588,0 days 23:42:30,2.219657850430222,0.9438055967644131,1.709783558623901,1.0399310311563574,-0.375523345985258,15.780249361836093,0.9551297882723623,0.5017226528854435,-0.004010271170254626,None,None,0.00002916268608636451,0.17637592545033254,0.09100597186764614,0.16307833827509266,0.22490697222518904,-0.8388026358934069,2 days 05:33:39.512195121,false
QQQ,false,14,21,63,40.32258064516129,1.1876695028632598,0.4268502581755594,0.17600025938140007,0.10414216531443792,9.108433734939759,18.072289156626507,1.603086699907692,1.4227209298810026,0,0,3486,145 days 07:00:00,1000.0,1097.798243066859,9.779824306685885,56.45624069104584,100.0,133.3413991827789,13.839628591187056,41 days 16:00:00,62,1,1.4278203781582306,10.02805090322344,-2.8422492950956535,2.3422627209141083,-1.2876905930055649,2 days 12:24:00,0 days 15:56:45.405405405,1.5543616562693625,1.0124493175486613,1.9086834170758542,1.0435815460618572,-0.056689306359965226,16.20569289661814,0.9791167952308184,0.4713080168776371,-0.003929727741280154,None,None,0.00003081589708658965,0.1863745455796942,0.09779824306686358,0.17566608226016034,0.22154373205458752,-0.8267715989060355,1 days 09:52:15.483870966,false
QQQ,false,15,45,39,43.58974358974359,1.2083556021297277,0.2685025817555938,0.25804242778555075,0.10382772242258846,5.63855421686747,11.27710843373494,1.4549862193209369,1.2473171942140895,0,0,3486,145 days 07:00:00,1000.0,1086.2287983766073,8.62287983766073,56.45624069104584,100.0,87.16313829402432,14.550561443424748,49 days 07:00:00,39,0,0.0,12.72208693068759,-2.9994798308082564,2.745630048483068,-1.6641843700261671,4 days 00:49:24.705882352,1 days 02:08:10.909090909,2.2109948301694224,0.903756101813696,1.5872372756168882,1.037864318116357,-0.3478409063732791,15.663559909264825,0.9566017502298014,0.5082179930795847,-0.004033062164430986,None,None,0.000027894878349112835,0.1687082242554344,0.08622879837660324,0.15425945625474036,0.22466280328673222,-0.8472643638309353,2 days 08:56:55.384615384,false
QQQ,false,16,18,64,39.682539682539684,1.191818960018339,0.43373493975903615,0.17477564313063187,0.10341754031398337,9.25301204819277,18.36144578313253,1.6172011316183768,1.4432916657720545,0,0,3486,145 days 07:00:00,1000.0,1098.982816821319,9.89828168213188,56.45624069104584,100.0,135.42474178075344,12.843913983872488,33 days 06:00:00,63,1,1.4293610606621314,10.028050903223452,-2.842249295095642,2.3294244714576116,-1.242756480768697,2 days 12:16:48,0 days 15:28:25.263157894,1.5484675517564543,1.0253284109014924,2.0833549476774325,1.0441872089341613,-0.03180393690757602,16.312189021520034,0.9795693457803873,0.4700674536256323,-0.00392972774128022,None,None,0.00003109593498889258,0.18806821481282235,0.09898281682132404,0.17786726164507916,0.22074891240401753,-0.8246733831198615,1 days 09:15:14.285714284,false
QQQ,false,17,40,41,41.46341463414634,1.2069603143555692,0.2822719449225473,0.25699886397969063,0.1034078269267394,5.927710843373494,11.855421686746988,1.5234149527470817,1.2903961888586288,0,0,3486,145 days 07:00:00,1000.0,1090.3323040415612,9.03323040415612,56.45624069104584,100.0,91.1705790150605,14.284792822567082,47 days 22:00:00,41,0,0.0,12.404745414095029,-2.8938056691961935,2.9028817294318046,-1.6171681657155563,4 days 00:03:31.764705882,0 days 23:52:30,2.2032269278429535,0.9366974522838674,1.6987826918040556,1.0394667748228121,-0.3770700447481017,15.638913826457072,0.9516619875297586,0.5062634989200864,-0.004050583080921893,None,None,0.00002900288179975988,0.17540942912494775,0.09033230404156067,0.16183299526278616,0.22537189581875872,-0.8399958925074368,2 days 05:48:17.560975609,false
QQQ,false,17,21,56,40.0,1.1910682464380355,0.37865748709122204,0.19429112290319606,0.10116934210343936,8.096385542168674,16.048192771084338,1.5730558384451534,1.3928179934782052,0,0,3486,145 days 07:00:00,1000.0,1095.7984087816958,9.579840878169591,56.45624069104584,100.0,117.58535158109683,14.746170853704038,46 days 19:00:00,55,1,1.4252193499971781,10.002977708472862,-3.0097242809919744,2.5807393441081667,-1.3966743579001177,2 days 22:16:21.818181818,0 days 17:16:21.818181818,1.7158761714854318,0.992753068328887,1.752165978322822,1.0424954907884727,-0.07522667341081245,15.790281044430037,0.9738614460212612,0.47566652560304695,-0.0039613013329327885,None,None,0.000030321365645932508,0.1833836194265998,0.09579840878169366,0.171953939811319,0.22231330950698866,-0.8303138721085801,1 days 14:28:21.818181817,false
QQQ,false,18,20,56,40.0,1.1910682464380355,0.37865748709122204,0.19429112290319606,0.10116934210343936,8.096385542168674,16.048192771084338,1.5730558384451534,1.3928179934782052,0,0,3486,145 days 07:00:00,1000.0,1095.7984087816958,9.579840878169591,56.45624069104584,100.0,117.58535158109683,14.746170853704038,46 days 19:00:00,55,1,1.4252193499971781,10.002977708472862,-3.0097242809919744,2.5807393441081667,-1.3966743579001177,2 days 22:16:21.818181818,0 days 17:16:21.818181818,1.7158761714854318,0.992753068328887,1.752165978322822,1.0424954907884727,-0.07522667341081245,15.790281044430037,0.9738614460212612,0.47566652560304695,-0.0039613013329327885,None,None,0.000030321365645932508,0.1833836194265998,0.09579840878169366,0.171953939811319,0.22231330950698866,-0.8303138721085801,1 days 14:28:21.818181817,false
QQQ,false,11,26,64,38.095238095238095,1.1936114527071862,0.43373493975903615,0.17807657341061445,0.10115592335750878,9.25301204819277,18.36144578313253,1.6477446792692998,1.4678332863870205,0,0,3486,145 days 07:00:00,1000.0,1100.9730314160545,10.09730314160545,56.45624069104584,100.0,134.86882203635167,13.081700823817444,34 days 08:00:00,63,1,1.431949577243813,10.028050903223441,-2.7936654982962583,2.4656705514360677,-1.2296735669127412,2 days 15:30:00,0 days 15:00:00,1.5800171720446166,1.0425971121580586,2.089629333704429,1.044749357685343,-0.03114297944268369,16.297653869310516,0.9823067109726611,0.4737954353338969,-0.003929727741280128,None,None,0.00003161316450627778,0.191196418933968,0.10097303141605951,0.18156941039336139,0.22070359021973934,-0.8211481491149495,1 days 09:28:34.285714285,false
QQQ,false,10,26,66,38.46153846153847,1.1958870025243193,0.4475043029259897,0.17056229224421937,0.1009244332806032,9.542168674698795,18.939759036144576,1.6275341621376114,1.456230327811104,0,0,3486,145 days 07:00:00,1000.0,1100.1955894553278,10.019558945532776,56.45624069104584,100.0,138.69940471800277,12.061750785935711,34 days 08:00:00,65,1,1.430938419244967,10.028050903223432,-2.793665498296247,2.328575955496366,-1.1781962472883725,2 days 12:26:24,0 days 14:49:30,1.5194561697858848,1.034277218595883,2.2476121613490023,1.0444603732807447,-0.03887009712645434,16.26359125777479,0.988306589771027,0.47068747363981445,-0.0039403314303328284,None,None,0.00003142785375751054,0.19007565952542374,0.10019558945533058,0.18012264626640628,0.221174833532154,-0.8225252191274239,1 days 08:22:09.230769229,false
QQQ,false,24,36,38,39.473684210526315,1.2362708144420358,0.26161790017211706,0.2833324395191662,0.10059139864585782,5.493975903614458,10.987951807228916,1.5566215954305997,1.3398815197470169,0,0,3486,145 days 07:00:00,1000.0,1094.25083442277,9.425083442276991,56.45624069104584,100.0,83.8210331598663,12.462955635319434,41 days 11:00:00,38,0,0.0,12.496363990852151,-2.7768007831479724,3.1040101508980227,-1.5562399809453054,4 days 04:24:00,1 days 07:36:31.304347826,2.480285116388689,0.9717612259603291,2.037378198159777,1.0404869200817743,-0.36847877064284906,15.403332436409775,0.95517226982993,0.513454861111111,-0.004078942948560512,None,None,0.00003000960768692057,0.18149810729049562,0.0942508344227655,0.16908470614194204,0.22478053260509606,-0.8330550648270166,2 days 10:45:47.368421052,false
QQQ,false,15,21,60,38.983050847457626,1.1828667404814939,0.40619621342512907,0.1846385101365332,0.10051327179030212,8.674698795180722,17.204819277108435,1.6016834614253481,1.4104240280933462,0,0,3486,145 days 07:00:00,1000.0,1096.9027514641407,9.69027514641408,56.45624069104584,100.0,127.54146669145265,14.877144366369658,46 days 12:00:00,59,1,1.426655682216051,10.02805090322343,-2.84224929509564,2.5686693546709165,-1.3384923072048787,2 days 16:20:52.173913043,0 days 17:23:20,1.6182389115580413,1.0048800742018762,1.7581717339667151,1.0431836768989136,-0.06528413284044855,16.205134892257597,0.9761218690982678,0.47317279256442757,-0.003929727741280135,None,None,0.00003058063895119966,0.1849517043768555,0.09690275146413563,0.17400323373528415,0.22150843308338075,-0.8283577682856416,1 days 11:41:41.694915253,false
QQQ,false,15,19,64,39.682539682539684,1.1837635005897273,0.43373493975903615,0.16942038544426996,0.1002487487835917,9.25301204819277,18.36144578313253,1.567648867725293,1.3975235735916134,0,0,3486,145 days 07:00:00,1000.0,1095.2509148560725,9.525091485607264,56.45624069104584,100.0,135.0899852488036,12.84391398387246,33 days 06:00:00,63,1,1.4245072674366384,10.02805090322342,-2.842249295095625,2.329424471457609,-1.251634934301348,2 days 12:16:48,0 days 15:30:00,1.4893080569624786,0.9930104412667402,1.9993789632461079,1.0427442361969192,-0.03125913232076255,16.296620159999357,0.9791508657382737,0.4700674536256323,-0.0039297277412802525,None,None,0.00003012209550880344,0.1821784336372432,0.0952509148560754,0.17093853474677978,0.2207950387124948,-0.8312836389916062,1 days 09:16:11.428571427,false
QQQ,false,28,30,39,41.02564102564102,1.2174893305913066,0.2685025817555938,0.2633963093093583,0.09974771476804102,5.63855421686747,11.27710843373494,1.4851743705636107,1.2738416564172286,0,0,3486,145 days 07:00:00,1000.0,1088.6543368618118,8.865433686181177,56.45624069104584,100.0,85.70449455829238,12.495715915784151,41 days 11:00:00,39,0,0.0,12.52742352460664,-2.7768007831479924,2.935462256290091,-1.5954321755468035,4 days 01:03:45,1 days 04:54:46.956521739,2.2731881246618446,0.9244862463997723,1.9036032892888304,1.0386208770402134,-0.37516690797569746,15.499801967888514,0.9478847020316118,0.5108318890814559,-0.004072226193278249,None,None,0.00002853478816408133,0.1725783988163639,0.0886543368618129,0.15873355988569915,0.22466330454873776,-0.8429680478603446,2 days 08:52:18.461538461,false
QQQ,false,10,50,45,40.0,1.2186191860618816,0.3098106712564544,0.23273591359941348,0.09915376200685072,6.506024096385542,13.012048192771084,1.5141854619720878,1.3335781937213307,0,0,3486,145 days 07:00:00,1000.0,1094.1689221865845,9.416892218658438,56.45624069104584,100.0,98.35364726849163,14.407562849273642,37 days 22:00:00,45,0,0.0,9.128016541187376,-2.999479830808267,2.7448069136818662,-1.4419780864555551,3 days 15:03:20,1 days 00:22:13.333333333,2.0926427152574263,0.9669959960017127,1.7607540702620756,1.0407008893208478,-0.38090507622544484,15.4887591264862,0.9561769592237227,0.5127982646420824,-0.003979486004305695,None,None,0.000030037362698007625,0.1816659695975501,0.09416892218658601,0.16893292221962608,0.22609713913827723,-0.8332001546083816,2 days 01:26:39.999999999,false
QQQ,false,11,24,65,39.0625,1.1841985366937702,0.4406196213425129,0.1673522526270006,0.09902500155443823,9.397590361445783,18.65060240963855,1.5727079162537405,1.401738193932658,0,0,3486,145 days 07:00:00,1000.0,1095.7465154279816,9.574651542798177,56.45624069104584,100.0,136.86993849314706,12.791217727111734,34 days 08:00:00,64,1,1.4251518563678474,10.028050903223443,-2.8422492950956415,2.3393510546186085,-1.2249546717265942,2 days 12:19:12,0 days 15:10:46.153846153,1.4737713058064674,0.9960448875832123,2.0187889220043194,1.0428085208539521,-0.03885389084359203,16.262242606788924,0.982071465427871,0.47068747363981445,-0.0039613013329328674,None,None,0.000030265644627650175,0.18304661870802827,0.09574651542797818,0.17185768024534243,0.22117139745614664,-0.8304057899427804,1 days 08:48:44.999999999,false
QQQ,false,13,24,61,38.333333333333336,1.1904022479428074,0.41308089500860584,0.18155118428655292,0.0988325973630939,8.819277108433734,17.49397590361446,1.6011502035874305,1.4207106921268546,0,0,3486,145 days 07:00:00,1000.0,1097.8007033831097,9.780070338310976,56.45624069104584,100.0,128.88684522933085,15.156468487395248,46 days 19:00:00,60,1,1.4278235780993782,10.002977708472883,-2.842249295095645,2.521701886127098,-1.2731370898305427,2 days 16:02:36.521739130,0 days 17:08:06.486486486,1.6062146634168482,1.012231568440648,1.7428981792620863,1.0434869297251066,-0.0661658651650214,16.174977326788202,0.978268996617287,0.47317279256442757,-0.003913364317133381,None,None,0.000030819238701484046,0.1863947556665755,0.0978007033831021,0.17567065222210143,0.22161541900412704,-0.8267672409887871,1 days 11:06:59.999999998,false
QQQ,false,18,42,39,43.58974358974359,1.2020042582297459,0.2685025817555938,0.24541901410827927,0.09874847904948515,5.63855421686747,11.27710843373494,1.3838084168996951,1.1847882998307189,0,0,3486,145 days 07:00:00,1000.0,1081.188295477279,8.118829547727909,56.45624069104584,100.0,86.59591512770356,13.119745615717799,42 days 00:00:00,39,0,0.0,12.72208693068759,-2.776800783147983,2.670600072587746,-1.6285845310803997,4 days 00:31:45.882352941,1 days 02:38:10.909090909,2.081751166084075,0.858890846418201,1.6513463736001317,1.0358889344764406,-0.3456114593234161,15.490899332301554,0.9549875915461925,0.5101775660459072,-0.004072226193278228,None,None,0.000026584425846207494,0.1607826075178629,0.08118829547728157,0.14498529078357358,0.2252927702137447,-0.8561925227689562,2 days 09:06:09.230769230,false
QQQ,false,15,44,40,42.5,1.1903886772272592,0.27538726333907054,0.24531005894586821,0.09870463910247954,5.783132530120482,11.566265060240964,1.4186605818556235,1.1956294494885134,0,0,3486,145 days 07:00:00,1000.0,1082.4262925255312,8.242629252553128,56.45624069104584,100.0,88.8227032001572,14.92250352651309,49 days 07:00:00,40,0,0.0,12.722086930687606,-2.999479830808278,2.845118802160942,-1.6762877077783167,4 days 00:52:56.470588235,1 days 00:57:23.478260869,2.0606573131382877,0.8684524021157193,1.4753236486827725,1.0363847651125633,-0.3761980136324681,15.53986683194181,0.9510457819072007,0.5101775660459072,-0.00405058308092174,None,None,0.00002692765134153654,0.162858435313613,0.08242629252553058,0.14726018167471677,0.22568900352188265,-0.8539996791911715,2 days 07:31:29.999999998,false
QQQ,false,11,27,63,38.70967741935484,1.1889026750177274,0.4268502581755594,0.172662634958608,0.098080550035659,9.108433734939759,18.072289156626507,1.572686169020574,1.3984502111781398,0,0,3486,145 days 07:00:00,1000.0,1096.033328046511,9.603332804651098,56.45624069104584,100.0,132.17257626298584,14.329896783410224,41 days 16:00:00,62,1,1.4255248911254057,10.002977708472876,-2.7936654982962787,2.4060776484724293,-1.2379152683132792,2 days 15:35:00,0 days 15:26:50.526315789,1.5259323089578434,0.9963946595067947,1.8077954343760578,1.0426933301173842,-0.06557750057390221,16.109279585666428,0.9777569127613192,0.47566652560304695,-0.003940331430332866,None,None,0.000030364510228315913,0.18364455786085465,0.09603332804651088,0.17238974513797145,0.22181598173864941,-0.8298977635226389,1 days 10:04:50.322580644,false
QQQ,false,27,31,40,42.5,1.1981118202827044,0.27538726333907054,0.24332903781691506,0.09790754184349246,5.783132530120482,11.566265060240964,1.4072040741219185,1.202457645494119,0,0,3486,145 days 07:00:00,1000.0,1082.6323679183004,8.263236791830037,56.45624069104584,100.0,87.88533988037643,13.173087410805495,41 days 16:00:00,40,0,0.0,12.52742352460664,-2.7768007831479773,2.7839984429022384,-1.634557044202672,3 days 22:49:24.705882352,1 days 02:20:52.173913043,2.065809197957506,0.872911448996008,1.6756806770536696,1.0364269286382184,-0.3741847576500745,15.494945191747918,0.9484450161901532,0.5101775660459072,-0.004072226193278248,None,None,0.00002694449959910675,0.16296033357539763,0.0826323679182992,0.1476390426912686,0.224676617590826,-0.8536346612759744,2 days 07:26:59.999999998,false
QQQ,false,10,31,63,38.70967741935484,1.1890012067609463,0.4268502581755594,0.1721244994873029,0.09777486361408924,9.108433734939759,18.072289156626507,1.567784597739771,1.4236633299934371,0,0,3486,145 days 07:00:00,1000.0,1098.3016475428703,9.830164754287022,56.45624069104584,100.0,131.8686602160643,15.29744088108817,46 days 19:00:00,62,1,3.5179908910299673,8.921799212760149,-2.7936654982962743,2.413930587539462,-1.2437530298087975,2 days 17:47:30,0 days 14:36:18.947368421,1.5287686556748454,1.0136600689972657,1.7363132157489718,1.0432408624494844,-0.055461785476847665,15.904805051594023,0.9850778763129197,0.4794229953330505,-0.003961301332932802,None,None,0.00003098122399921126,0.18737444274722972,0.09830164754287019,0.1766012973125961,0.2224662721264449,-0.8258799269316897,1 days 10:25:09.677419353,false
QQQ,false,15,46,41,41.46341463414634,1.2011238409428031,0.2822719449225473,0.24286202951575742,0.09771963317793789,5.927710843373494,11.855421686746988,1.4396158858042487,1.230667552155844,0,0,3486,145 days 07:00:00,1000.0,1084.9434357285772,8.494343572857712,56.45624069104584,100.0,91.94993190549572,14.496028400133056,49 days 07:00:00,41,0,0.0,12.690973714140396,-2.999479830808273,2.7789832144578783,-1.553557143151578,4 days 00:56:28.235294117,1 days 00:12:30,2.0717911153311537,0.8897140052110051,1.5679874891254335,1.0372095881012542,-0.31170702081558554,15.514400633982651,0.9597270382261183,0.5101775660459072,-0.004059774083456472,None,None,0.00002759605827724058,0.166900960460751,0.08494343572857965,0.15189147173544604,0.22576393743484993,-0.8495411053076911,2 days 06:21:57.073170730,false
