Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ADP,false,60,114,false,40,48.717948717948715,1.8445450573204216,0.0034352153615784375,11.19032332513687,3.9163039819045964,0.07398925394168943,0.1461287765348366,0.8279636741931623,0.7947799779671457,0,0,11353,11354 days 00:00:00,1000.0,27520.7461123075,2652.0746112307497,37381.338623834665,100.0,1122.3679199063868,47.7074193064035,3267 days 00:00:00,39,1,5121.041920171352,101.2757144462958,-16.931045251302397,30.6488700430203,-7.295296056852392,362 days 06:18:56.842105260,71 days 13:12:00,548.7103639009267,0.5509719325248323,0.23571096479987827,1.1004195623900277,-0.3274346519136617,19.034900386837045,1.0413419194557056,0.5850900460700823,-0.01960768696242007,None,None,0.0003785255120561524,0.09538842903815041,26.520746112307695,0.07634872529864678,0.20835905667962626,1.3321714302869712,-0.9290535141633542,16443.829365079364,0.9433492976174332,0.7976984033070578,213 days 04:18:27.692307690
ADP,false,17,95,false,84,40.963855421686745,1.4518304065596748,0.007310842949000264,3.3283363380561783,2.0844250413319223,0.1553774332775478,0.3089051352065533,0.5171483572915616,0.5985066631791526,0,0,11353,11354 days 00:00:00,1000.0,8655.89457694111,765.5894576941109,37381.338623834665,100.0,782.5053216906487,59.97609462009922,4469 days 00:00:00,83,1,1671.453999154097,67.45782086583203,-19.117949258165183,16.314116152046378,-5.682204757365591,183 days 11:17:38.823529412,33 days 10:46:31.836734693,72.10169370827728,0.41347109745071603,0.1197894991780998,1.074675391151662,0.06052698288548472,6.60435151913576,1.0409302028754401,0.5332883187035786,-0.01923067672934191,None,None,0.0002651339901158861,0.0668137655092033,7.655894576941007,0.04906759298087482,0.19447642104414725,1.4518304065596748,-0.9795194745325153,16443.829365079364,1.367043007502741,0.7976971585606139,94 days 21:41:12.289156626
ADP,false,42,70,false,61,41.66666666666667,1.6126354860113994,0.005284946710120673,5.090620378125441,2.3441795810118995,0.11283361226107637,0.22381749317361052,0.5743930859137399,0.6216016945393993,0,0,11353,11354 days 00:00:00,1000.0,10417.945691270954,941.7945691270954,37381.338623834665,100.0,615.223112628298,56.726485918421545,4492 days 00:00:00,60,1,1822.217409133178,61.82938154834212,-15.903335000182405,21.630515444336186,-6.723590383453666,234 days 00:00:00,58 days 15:05:08.571428571,126.59547136896293,0.4347896749708628,0.1379401653191079,1.0798044397286972,-0.5433736355894564,18.541108258486968,1.037069552650958,0.5370245025043996,-0.01922196132785053,None,None,0.0002857114476302756,0.07199928480282945,9.417945691270967,0.05339072834344871,0.1992944121295872,1.6126354860113994,-0.9748057559253216,16443.829365079364,1.1649504467597924,0.7976544225748959,131 days 16:48:00
ADP,false,61,74,false,49,47.91666666666667,1.6310632370547908,0.0042279573680965386,7.285167128222186,3.0863666227502358,0.09063683607856955,0.17942394080859686,0.6603044988056576,0.6708031907787452,0,0,11353,11354 days 00:00:00,1000.0,13589.111221213388,1258.9111221213388,37381.338623834665,100.0,699.67703506099,53.71507322033423,4407 days 00:00:00,48,1,2376.8903943020177,91.78108877085828,-18.57624500017662,24.210855241946604,-8.286465936404284,289 days 18:46:57.391304348,55 days 00:00:00,212.7546005606536,0.46555793982225857,0.1628952556280683,1.0854339244456022,-0.2952608331049908,20.03824110763538,1.0373178589488854,0.5519409513395298,-0.01937749146394964,None,None,0.000312302471927268,0.07870022292567154,12.589111221213287,0.05962201519271115,0.2034456398459922,1.4498339884931473,-0.9663224708245561,16443.829365079364,1.0440963433568993,0.7976469976499224,167 days 12:00:00.000000001
ADP,false,29,58,false,87,43.02325581395349,1.4251938888828488,0.0075750902845062975,2.8926179507443948,1.9713918618077477,0.1609266273231745,0.32000352329780674,0.46549925094776795,0.5702667749874071,0,0,11353,11354 days 00:00:00,1000.0,7491.549023271198,649.1549023271199,37381.338623834665,100.0,728.0991469828458,55.165259643288614,4414 days 00:00:00,86,1,1310.3572869474247,38.671600491353814,-17.189787779504588,14.557891189336697,-5.915853678396734,161 days 16:51:53.513513514,35 days 04:24:29.387755102,60.24641553864862,0.39489391053808554,0.12123353134585062,1.0719933795943384,0.04446222427310523,6.812169503496449,1.0428253814452306,0.514876584389593,-0.01908559816962192,None,None,0.000251263186300545,0.06331832294773733,6.491549023271206,0.045709276983796565,0.19297236910962762,1.4251938888828488,-0.9826342521101367,16443.829365079364,1.3912403374905387,0.7974943588248052,89 days 14:47:26.511627907
ADP,false,13,69,false,129,38.28125,1.4591794168586063,0.011274552981590769,1.7958923975986605,1.1270328827143234,0.2386153439619484,0.47538095657535456,0.42852748217165254,0.5140392498068055,0,0,11353,11354 days 00:00:00,1000.0,5546.631614791568,454.66316147915677,37381.338623834665,100.0,793.0192847755724,57.308303832717456,5094 days 00:00:00,128,1,12.747079134353953,35.4556156424725,-14.275237893736023,11.398353201278635,-4.160064303418033,119 days 06:22:02.448979592,24 days 01:49:22.025316455,35.42097293482202,0.35525691590224107,0.09879757812391927,1.0648959681952213,0.08581537100841972,7.048276600992077,1.0589767476202894,0.49868004223864826,-0.018987393526114966,None,None,0.00022240313929713804,0.05604559110287879,4.546631614791571,0.03875612544296114,0.18986507035910744,1.4591794168586063,-0.987837162118393,16443.829365079364,1.6940935537454411,0.7974411475350865,60 days 12:22:29.999999999
ADP,false,51,70,false,57,42.857142857142854,1.5917941359963166,0.004932616929445961,5.722251197434872,2.529637663260949,0.10543468686690743,0.20901964238527262,0.6033237631753319,0.6331694038248336,0,0,11353,11354 days 00:00:00,1000.0,11222.856074656353,1022.2856074656353,37381.338623834665,100.0,679.5964792056809,55.18938853629405,4458 days 00:00:00,56,1,1963.0054067732362,68.56237980667872,-14.648993867852012,22.79409300565707,-7.081630158731776,259 days 05:00:00,55 days 04:30:00,147.49733335505567,0.4430832765548268,0.14646182637786026,1.080971360911042,-0.5408883310225429,18.006169101850446,1.0348635777442232,0.5458134785568414,-0.019230789812336904,None,None,0.0002936009947067852,0.07398745066610987,10.222856074656228,0.05513215200579591,0.2009642777595411,1.5917941359963166,-0.9726525147279285,16443.829365079364,1.12610778954517,0.7974072195894132,142 days 15:00:00
ADP,false,63,108,false,40,51.28205128205128,1.7931652908816265,0.0034352153615784375,10.876038998387372,4.006645422135705,0.07398925394168943,0.1461287765348366,0.8047100113314007,0.7763871190084444,0,0,11353,11354 days 00:00:00,1000.0,24948.869101732325,2394.8869101732325,37381.338623834665,100.0,1010.9633399575087,49.19244963989263,3453 days 00:00:00,39,1,4793.188794667854,96.31877341618306,-16.931045251302393,28.954359142627933,-8.153771679760583,348 days 12:00:00,69 days 06:18:56.842105263,491.17128992473,0.5387908744116272,0.22147392889076295,1.0982797410959078,-0.33226078622926386,19.142191460854317,1.0383592383512656,0.582439024390244,-0.019607772246753565,None,None,0.00036964905490119595,0.09315156183510138,23.948869101732434,0.07400745058799663,0.20807316409109466,1.2950638211922858,-0.9359336236116961,16443.829365079364,0.9433492976174332,0.7974024700375447,212 days 11:04:36.923076922
ADP,false,70,81,false,42,48.78048780487805,1.79756816148852,0.0036113802519157933,9.833426671707102,3.6225554141488687,0.0776887166387739,0.15352770192900556,0.7639462982864146,0.7558016206906495,0,0,11353,11354 days 00:00:00,1000.0,21926.471513791854,2092.6471513791853,37381.338623834665,100.0,932.96183518997,46.7706460817156,3508 days 00:00:00,41,1,4144.503021368306,94.82682926829268,-19.11794925816516,28.282847871460636,-7.7374506613915015,335 days 20:24:00,67 days 11:25:42.857142858,409.3163046932574,0.5253425286576967,0.2231194668409678,1.0965598500448288,-0.35796435484222583,19.910381178744352,1.0359365948182924,0.5665011037527594,-0.019425176089323502,None,None,0.00035635536313552907,0.08980155151015333,20.926471513791878,0.07093364212167774,0.2057251756263129,1.3648202707598023,-0.9440189348905528,16443.829365079364,0.9666453807788407,0.7973826227389003,198 days 09:21:57.073170731
ADP,false,38,76,false,62,40.98360655737705,1.656446023737229,0.0053730291552893505,4.902998032892766,2.2577813745131543,0.11468334360961861,0.22751695587069498,0.5622922081235252,0.6100239086291915,0,0,11353,11354 days 00:00:00,1000.0,9832.41726664496,883.241726664496,37381.338623834665,100.0,569.6989825333575,59.21944642199954,5027 days 00:00:00,61,1,1719.8018158372925,61.82938154834209,-18.576245000176623,21.255653226376456,-6.453012518137574,236 days 19:12:00,55 days 13:20:00,116.60025329192891,0.4272029791673405,0.12875061843132646,1.0781669249269021,-0.5563084764557519,18.50368504000066,1.0353330365340345,0.5391080384980345,-0.019230676729341947,None,None,0.00028049156129400835,0.0706838734460901,8.83241726664488,0.05203918920656614,0.19912795324191948,1.656446023737229,-0.9763721215135582,16443.829365079364,1.1744604041170237,0.7973387362920591,129 days 20:03:56.065573770
ADP,false,51,62,false,61,38.333333333333336,1.689334010888866,0.005284946710120673,5.413318809464325,2.2933566516426502,0.11283361226107637,0.22381749317361052,0.6108043155926892,0.6446659879684543,0,0,11353,11354 days 00:00:00,1000.0,11790.03960453214,1079.003960453214,37381.338623834665,100.0,701.5640937472729,56.35070506090313,4323 days 00:00:00,60,1,1964.4216141984198,63.03256884730358,-14.648993867852028,23.785230865656413,-6.007058955195623,256 days 03:07:49.565217392,55 days 00:00:00,147.09363317222866,0.45073468234403724,0.14648583934886486,1.0826872076176703,-0.5435841289261166,18.345944307152255,1.0377906533937702,0.5395254237288135,-0.0192306767293419,None,None,0.0002970976631234697,0.07486861110711436,10.79003960453213,0.05628737664547301,0.19990560066620627,1.689334010888866,-0.9711352241472372,16443.829365079364,1.1649504467597924,0.7972682813108397,132 days 02:24:00.000000001
ADP,false,31,119,false,57,39.285714285714285,1.632281977676665,0.004932616929445961,6.444259606486268,2.611414834089112,0.10543468686690743,0.20901964238527262,0.6794484936989398,0.6734051293677167,0,0,11353,11354 days 00:00:00,1000.0,14006.135398265656,1300.6135398265658,37381.338623834665,100.0,775.5200690029377,56.6546173475042,4398 days 00:00:00,56,1,2704.585969252639,98.43943814444381,-19.117949258165165,26.931135839563275,-6.811954426681206,291 days 09:49:05.454545456,50 days 21:10:35.294117647,183.9562398038039,0.470679769868864,0.1563094959954383,1.0853781453483624,-0.5269417661284457,17.41581997946463,1.0342485426995427,0.5645583574479813,-0.01942517608932362,None,None,0.0003144240264478498,0.07923485466485815,13.006135398265556,0.060333127712443924,0.20259881230246987,1.632281977676665,-0.9652068762728233,16443.829365079364,1.12610778954517,0.7971799865019212,145 days 09:00:00.000000001
ADP,false,41,78,false,59,39.6551724137931,1.6626206414711955,0.005108781819783317,5.572142375023073,2.3606423765984657,0.10913414956399191,0.21641856777944157,0.6081110193476252,0.643663547232976,0,0,11353,11354 days 00:00:00,1000.0,11792.945865220274,1079.2945865220274,37381.338623834665,100.0,675.2995197077198,56.097739380875375,4408 days 00:00:00,58,1,2062.7206070554857,61.82938154834211,-18.576245000176627,23.853675003023966,-6.441436209091799,263 days 07:18:15.652173912,54 days 09:36:00,150.52112514077226,0.45014635865253433,0.14716168893781056,1.082405245919781,-0.5405866077349709,18.14276536326745,1.0371922203898696,0.5435019032082654,-0.019230765380230965,None,None,0.0002975937758291585,0.07499363150894793,10.792945865220176,0.05629315495378018,0.20050112092906922,1.6626206414711955,-0.9711274495174483,16443.829365079364,1.1456937411630013,0.7970592942466417,137 days 05:47:35.172413792
ADP,false,59,118,false,37,52.77777777777778,1.895975467748236,0.003170968026072404,12.203028407218298,4.270722780201651,0.06844005989606272,0.1350303884435832,0.8351759951033751,0.8031015777173759,0,0,11353,11354 days 00:00:00,1000.0,28765.093990648536,2776.509399064854,37381.338623834665,100.0,1069.9662320648758,46.69430970408821,3455 days 00:00:00,36,1,5352.58933615551,101.2757144462958,-16.561409913704658,30.090769184694956,-7.789152461726204,363 days 10:06:18.947368424,83 days 21:10:35.294117646,622.5695737359176,0.5563397385983417,0.24421442636560386,1.1013532134983264,-0.323103948433868,18.95908695380136,1.042558380365913,0.5861972618049734,-0.01960777224675357,None,None,0.00038258728780388515,0.09641199652657906,27.76509399064855,0.07740569180347978,0.20856294765706895,1.2639836451654907,-0.9257247198393659,16443.829365079364,0.9072843021989616,0.7968500342757519,231 days 10:00:00.000000001
ADP,false,37,118,false,51,42.0,1.726459914709932,0.004404122258433894,7.148397174456749,2.765082716220146,0.09433629877565401,0.1868228662027658,0.6743533316165928,0.6796296924732016,0,0,11353,11354 days 00:00:00,1000.0,14465.452920998241,1346.545292099824,37381.338623834665,100.0,710.5422977448823,57.75104864355705,4414 days 00:00:00,50,1,2793.2802230271827,86.78984815556583,-19.117949258165172,26.425994657543733,-6.811242382261409,321 days 01:08:34.285714284,49 days 15:43:26.896551724,213.44345395942116,0.472303238236969,0.15529815795199828,1.0859312576558162,-0.30523263916505255,19.54154447565588,1.0360185612314652,0.5677989505661419,-0.01948011830286799,None,None,0.00031889322357104503,0.08036109233990335,13.465452920998228,0.061092786385773534,0.20477223481037402,1.598573995101789,-0.9639781414558212,16443.829365079364,1.0651913297980853,0.7968052126715218,163 days 15:21:35.999999998
ADP,false,68,73,false,48,48.93617021276596,1.6430211707693974,0.004139874922927861,7.303479227694739,3.0941245576897956,0.08878710473002731,0.17572447811151237,0.6484547750829117,0.6721104288050843,0,0,11353,11354 days 00:00:00,1000.0,13816.181807577694,1281.6181807577693,37381.338623834665,100.0,723.2727433384839,54.79410548172826,4407 days 00:00:00,47,1,2556.0173027919154,85.08047608472161,-17.189787779504602,23.070865047703315,-7.80693218314681,296 days 02:05:13.043478260,53 days 08:00:00,218.30137244225045,0.4671825150647915,0.16074504211828708,1.0854563530877068,-0.30939572493345285,19.847636451746784,1.0350134588822595,0.5581171950048031,-0.01941822589695884,None,None,0.00031419531178714067,0.07917721857035945,12.816181807577454,0.06001182149802031,0.20396695986482835,1.4300369449289199,-0.9657150271247752,16443.829365079364,1.0333873798234452,0.7968034178236061,172 days 03:03:49.787234043
ADP,false,68,84,false,42,48.78048780487805,1.805408032751359,0.0036113802519157933,9.788085581157336,3.605852120522136,0.0776887166387739,0.15352770192900556,0.7604238071506009,0.7519265455159783,0,0,11353,11354 days 00:00:00,1000.0,21520.867534363744,2052.0867534363747,37381.338623834665,100.0,918.4865283075133,45.74898180753895,3509 days 00:00:00,41,1,4067.8364716609613,94.82682926829268,-19.11794925816516,28.144901416115815,-7.694596166422168,335 days 22:48:00,67 days 11:25:42.857142858,401.2934405537264,0.5228277613413561,0.2266536483495891,1.0960697381585771,-0.35926885913593254,19.88551384965811,1.0349694533391287,0.566933480540988,-0.019439953272301472,None,None,0.00035476778844275995,0.0894014826875755,20.52086753436358,0.07048992533020249,0.20579377956811684,1.3707727656075135,-0.9451039789108049,16443.829365079364,0.9666453807788407,0.7967542125977556,198 days 10:32:11.707317073
ADP,false,76,85,false,43,47.61904761904761,1.792881566915096,0.003699462697084471,9.454577653751814,3.4829904784497376,0.07953844798731613,0.15722716462609002,0.75200243295498,0.7482699835858854,0,0,11353,11354 days 00:00:00,1000.0,21274.773787619804,2027.4773787619804,37381.338623834665,100.0,924.9266683078555,46.24089961267888,3502 days 00:00:00,42,1,4117.192419456591,97.2634029139899,-17.279185640082716,27.245319359685844,-6.718823897097298,338 days 10:48:00,64 days 12:00:00,384.70431828960017,0.519897594726743,0.22336016231077507,1.0953746829114264,-0.3427928847214048,19.590942572909196,1.0362583822605957,0.5721406812517309,-0.01952647017944384,None,None,0.0003546323735570935,0.08936735813638756,20.274773787619687,0.0702167039826167,0.20687464850146764,1.3944634409339636,-0.9457623120679461,16443.829365079364,0.9780853692873401,0.7966968308972927,194 days 22:51:25.714285713
ADP,false,77,84,false,43,47.61904761904761,1.792881566915096,0.003699462697084471,9.454577653751814,3.4829904784497376,0.07953844798731613,0.15722716462609002,0.75200243295498,0.7482699835858854,0,0,11353,11354 days 00:00:00,1000.0,21274.773787619804,2027.4773787619804,37381.338623834665,100.0,924.9266683078555,46.24089961267888,3502 days 00:00:00,42,1,4117.192419456591,97.2634029139899,-17.279185640082716,27.245319359685844,-6.718823897097298,338 days 10:48:00,64 days 12:00:00,384.70431828960017,0.519897594726743,0.22336016231077507,1.0953746829114264,-0.3427928847214048,19.590942572909196,1.0362583822605957,0.5721406812517309,-0.01952647017944384,None,None,0.0003546323735570935,0.08936735813638756,20.274773787619687,0.0702167039826167,0.20687464850146764,1.3944634409339636,-0.9457623120679461,16443.829365079364,0.9780853692873401,0.7966968308972927,194 days 22:51:25.714285713
ADP,false,24,68,false,84,42.168674698795186,1.4639681513774934,0.007310842949000264,3.0332231906579747,1.9554763616325128,0.1553774332775478,0.3089051352065533,0.47129443392237014,0.5758538952309249,0,0,11353,11354 days 00:00:00,1000.0,7729.515625760239,672.9515625760239,37381.338623834665,100.0,687.0063241781363,52.5890219591271,4195 days 00:00:00,83,1,1351.9803572434366,37.777450956084124,-17.189787779504588,15.153193664353148,-5.80425527974476,170 days 21:15:25.714285714,36 days 21:00:00,64.78958154839523,0.39901093649118935,0.1292129505661524,1.0725087314023973,0.036533820023851075,6.739447129067644,1.039665566441802,0.5203535083020889,-0.019114362143925978,None,None,0.00025421638811698146,0.06406252980547933,6.729515625760239,0.046435298837421035,0.19322594822446795,1.4639681513774934,-0.9819976601333654,16443.829365079364,1.367043007502741,0.7966842516157415,93 days 09:15:10.843373495
ADP,false,53,104,false,44,46.51162790697674,1.7948925654676975,0.0037875451422531487,9.222804444396346,3.3976070894810633,0.08138817933585837,0.1609266273231745,0.7506272621000815,0.738863411687388,0,0,11353,11354 days 00:00:00,1000.0,20143.568775113752,1914.3568775113754,37381.338623834665,100.0,862.0760694356808,44.312691909922165,3504 days 00:00:00,43,1,3807.501886342572,96.62616840411495,-19.117949258165176,28.467277707345534,-7.511520132081209,336 days 10:48:00,62 days 16:41:44.347826087,356.6527183435158,0.513952152409673,0.22871011746926873,1.0941494653109023,-0.35886887025612113,19.79266529914963,1.034956032325866,0.5699668141592921,-0.019480118302867964,None,None,0.00034912551952608187,0.08797963092057264,19.14356877511368,0.06891968390987935,0.20601820949024827,1.429266302131685,-0.9487884343368388,16443.829365079364,0.9893930902562615,0.7966689546173105,190 days 00:33:29.302325582
ADP,false,65,105,false,41,50.0,1.7826541161302747,0.003523297806747115,10.55734910886071,3.8892426262150335,0.07583898529023166,0.1498282392319211,0.8006586437707276,0.7706494455719055,0,0,11353,11354 days 00:00:00,1000.0,24182.13745282959,2318.213745282959,37381.338623834665,100.0,984.2770449014978,49.47035867489097,3453 days 00:00:00,40,1,4645.883939563915,96.31877341618306,-16.931045251302397,29.092710773005958,-7.978012555284539,348 days 00:00:00,65 days 15:36:00,463.40633783164174,0.5348888223194804,0.21798150345637418,1.0976328429664584,-0.332515602172576,19.173389016502092,1.0381733457204356,0.5808966861598439,-0.019607772246753488,None,None,0.0003668352980582811,0.09244249511068683,23.182137452829696,0.07326364146687347,0.20799567208165853,1.32048453046687,-0.9379847316702339,16443.829365079364,0.9550683717662246,0.796644974007259,206 days 19:48:00
ADP,false,63,97,false,42,48.78048780487805,1.7901426389617998,0.0036113802519157933,9.95324601494351,3.6666958979346145,0.0776887166387739,0.15352770192900556,0.7732549092909519,0.7581757699432107,0,0,11353,11354 days 00:00:00,1000.0,22431.15185328097,2143.115185328097,37381.338623834665,100.0,954.4267309480495,45.649130387929645,2637 days 00:00:00,41,1,4266.266299790626,97.26340291398988,-17.2791856400827,28.335728699920764,-7.553880351701495,338 days 00:00:00,68 days 03:25:42.857142857,418.6557452070814,0.5264085549743311,0.2303715216513214,1.0965899064441682,-0.33795873114114494,19.513457330820582,1.0379246028072417,0.5719230236743736,-0.019504869546473323,None,None,0.00035948873266188026,0.09059116063079382,21.43115185328082,0.07147467137089514,0.207113804792129,1.3591823740265518,-0.9426688485692263,16443.829365079364,0.9666453807788407,0.7965831558584302,199 days 18:43:54.146341463
ADP,false,56,99,false,44,46.51162790697674,1.796464356057783,0.0037875451422531487,9.197070769178946,3.388127010196702,0.08138817933585837,0.1609266273231745,0.748532845126517,0.7379124866404534,0,0,11353,11354 days 00:00:00,1000.0,20043.192497248274,1904.3192497248274,37381.338623834665,100.0,855.4979555373046,44.139634688503364,3506 days 00:00:00,43,1,3788.528939116408,94.82682926829268,-19.117949258165176,28.457108062598913,-7.550787746838414,336 days 06:00:00,62 days 16:41:44.347826087,354.75961763097354,0.5133185211350089,0.22920614864335792,1.0940472501754113,-0.3590099234167522,19.797126040559608,1.0353617059305689,0.5695327619574233,-0.019480118302867964,None,None,0.0003486765867856673,0.08786649986998815,19.043192497248178,0.0688011748293198,0.20600727347382364,1.4305179131571235,-0.9490569540891021,16443.829365079364,0.9893930902562615,0.7963403797586044,189 days 22:19:32.093023256
ADP,false,77,85,false,41,52.5,1.741142869804584,0.003523297806747115,9.943525604452894,3.84627072561265,0.07583898529023166,0.1498282392319211,0.7541068920491448,0.7510406532400616,0,0,11353,11354 days 00:00:00,1000.0,21634.118692531683,2063.4118692531683,37381.338623834665,100.0,940.8182670895865,49.623551596075984,3685 days 00:00:00,40,1,4186.734504051372,92.99938731386334,-16.931045251302386,26.06169072411114,-7.87128847516938,328 days 18:17:08.571428572,68 days 02:31:34.736842106,411.1846047120076,0.5218423608719898,0.20933200505699776,1.0956682492434022,-0.3429963846667256,19.525312667332894,1.035827499043065,0.5734478935698448,-0.019526470179443894,None,None,0.0003562452402333633,0.08977380053880755,20.634118692531704,0.07061463559279457,0.20704104107676452,1.2897354591145067,-0.9448010171594678,16443.829365079364,0.9550683717662246,0.7962107142164206,204 days 22:48:00
ADP,false,41,109,false,51,44.0,1.7054595343907297,0.004404122258433894,6.694115631907124,2.7126642825926828,0.09433629877565401,0.1868228662027658,0.6314980922903664,0.656194424442453,0,0,11353,11354 days 00:00:00,1000.0,12787.062045391287,1178.7062045391287,37381.338623834665,100.0,652.5562624838127,53.932302418219045,4389 days 00:00:00,50,1,2365.6283838106337,86.78984815556579,-18.454165149868782,24.00633559176269,-6.9083429079793905,297 days 10:54:32.727272724,57 days 06:00:00,188.42867323161306,0.4564726771505225,0.1582995405666759,1.0831295871840279,-0.31051322503848355,19.63465070641089,1.0344377122654236,0.563696460542625,-0.019467703706004563,None,None,0.0003078306028647955,0.07757331192192847,11.787062045391217,0.05819225705766495,0.20452373169926308,1.579129198509935,-0.968468057915198,16443.829365079364,1.0651913297980853,0.7961605677977872,162 days 22:33:35.999999998
ADP,false,21,72,false,89,38.63636363636363,1.4952140696953882,0.007751255174843654,2.9662255264960806,1.857647226024438,0.16462609002025896,0.3274024486919757,0.4883181105453338,0.5974132925878805,0,0,11353,11354 days 00:00:00,1000.0,8520.13854131738,752.013854131738,37381.338623834665,100.0,756.5376087442673,50.23587870137267,4194 days 00:00:00,88,1,1576.240225924591,37.77745095608411,-16.462800053514847,16.0056358100893,-5.2437735409515005,172 days 19:45:52.941176470,34 days 20:00:00,67.54429903855439,0.4128024572884248,0.14193144662221968,1.075096698995724,0.06086295847354788,6.754373203463846,1.04276088568403,0.5211682743837085,-0.019070833284302043,None,None,0.00026249268920008396,0.06614815767842115,7.520138541317348,0.048699587526933374,0.1928508871095446,1.4952140696953882,-0.9798826397925663,16443.829365079364,1.4071407433254688,0.7961267279709097,88 days 03:32:43.636363636
ADP,false,28,69,false,77,42.10526315789473,1.4531254321546054,0.006694265832819519,3.7505012547884182,2.210647267512053,0.14242931383775215,0.2830088963269621,0.5341813202671428,0.6063570029391661,0,0,11353,11354 days 00:00:00,1000.0,9020.974868954436,802.0974868954436,37381.338623834665,100.0,790.0364667122201,49.719623041726955,4313 days 00:00:00,76,1,1577.8712944659474,69.83299316354532,-17.1897877795046,17.36009479436394,-6.147384955811959,191 days 16:30:00,37 days 18:00:00,84.77767861169062,0.41929072172274734,0.14736533103305866,1.0762037760755903,0.05351228175747639,6.670019372181022,1.0385146356557673,0.5256651437785541,-0.019230558789989177,None,None,0.0002686662520232254,0.0677038955098528,8.02097486895446,0.05002993407730427,0.19433211048467477,1.4531254321546054,-0.9785428367087952,16443.829365079364,1.3088440328518753,0.7960236113245072,102 days 13:34:44.210526315
ADP,false,65,89,false,44,46.51162790697674,1.7862375597789404,0.0037875451422531487,9.186348128319631,3.3841768754170687,0.08138817933585837,0.1609266273231745,0.7476601489093051,0.7418399289729581,0,0,11353,11354 days 00:00:00,1000.0,20424.756556519947,1942.4756556519949,37381.338623834665,100.0,899.4011258934391,45.074308630337605,3508 days 00:00:00,43,1,3860.651505462858,94.82682926829273,-19.117949258165176,27.968144883382966,-7.145649049996311,336 days 07:12:00,62 days 00:00:00,361.95593141993237,0.5158995659845332,0.22593475899258522,1.0946069651213237,-0.3578774648093135,19.83819722211439,1.0357914680895233,0.5680154674768678,-0.019467703706004393,None,None,0.0003502504227709638,0.08826310653828287,19.424756556519863,0.06924861873387811,0.20590183083232086,1.4223743531573043,-0.9480362200187916,16443.829365079364,0.9893930902562615,0.7960213136042343,189 days 13:57:12.558139534
ADP,false,71,81,false,42,48.78048780487805,1.8101000393685764,0.0036113802519157933,9.749161373521975,3.591512755027437,0.0776887166387739,0.15352770192900556,0.7573998354132285,0.7492460297877621,0,0,11353,11354 days 00:00:00,1000.0,21216.946606386744,2021.6946606386746,37381.338623834665,100.0,902.6840935887708,46.51861162420564,3510 days 00:00:00,41,1,4010.3898732210146,94.82682926829268,-19.11794925816516,28.027271160966105,-7.65856223356767,336 days 00:00:00,67 days 13:42:51.428571428,395.2818715406276,0.5209654170699775,0.22181920972850583,1.095689543870193,-0.35885727677579193,19.880099200610523,1.0354106157020713,0.566933480540988,-0.019439953272301493,None,None,0.00035352417743666006,0.08908809271403834,20.216946606386635,0.07015205402712144,0.20580547703348925,1.3743352150761414,-0.9459170073874875,16443.829365079364,0.9666453807788407,0.7959771651135956,198 days 12:17:33.658536584
ADP,false,48,118,false,46,44.44444444444444,1.7687846453182412,0.003963710032590505,8.740648869151888,3.219984847725875,0.08508764203294283,0.16832555271734345,0.7437212021140425,0.7326199833191763,0,0,11353,11354 days 00:00:00,1000.0,19794.938021918628,1879.4938021918629,37381.338623834665,100.0,908.6342154007468,47.774660761304155,3509 days 00:00:00,45,1,3764.874739457624,99.08523368082301,-16.93104525130239,28.276065018083052,-6.887684049993043,339 days 13:12:00,58 days 01:55:12,334.0014062769111,0.5093186060172398,0.2108432516707072,1.0928940111758683,-0.3378839293839797,19.213435062882507,1.0358025329801166,0.5769444444444445,-0.019621317925023266,None,None,0.0003491126939015723,0.08797639886319622,18.794938021918686,0.06850556269242958,0.20788483116569975,1.4739872044318678,-0.9497210674795503,16443.829365079364,1.011629419260136,0.7959422739191427,183 days 04:16:00
