Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EMR,false,74,79,false,62,32.25806451612903,1.033369333841651,0.00465570323646467,1.0695498114034931,0.3940135610254165,0.09776976796575806,0.19553953593151613,0.10456963688873983,0.17279169112216936,0,0,13317,13318 days 00:00:00,1000.0,1081.6658554490955,8.16658554490955,2958.4870600535364,100.0,98.97094234132736,65.1813115973979,6008 days 00:00:00,62,0,0.0,65.06533066132266,-27.63904596196466,16.987736949580274,-6.5105393020140205,292 days 04:48:00,67 days 05:42:51.428571429,1.3171912169208966,0.12190072206665384,0.0033043076369818464,1.0222347584361227,-0.3632153736599245,14.336868433491727,1.048912592375801,0.4447819483619006,-0.018067141568782828,None,None,0.00007470579821504961,0.018825861150192504,0.08166585544908833,0.0014865056557096246,0.1858637669843798,-0.9972396074820885,139 days 19:21:17.419354839
EMR,false,39,63,false,96,32.29166666666667,1.0985774745805827,0.007208830817751746,0.7434025903313954,0.39353620731340955,0.15138544717278668,0.30277089434557336,0.11254033356672624,0.20068791961591267,0,0,13317,13318 days 00:00:00,1000.0,1292.2219964126175,29.22219964126175,2958.4870600535364,100.0,175.74085831275175,65.24484803060442,8158 days 00:00:00,96,0,0.0,49.75,-11.36307071691873,12.481909765384552,-4.854962370078574,177 days 06:58:03.870967742,42 days 21:02:46.153846154,3.043979129298105,0.1401894062317697,0.010806620816911191,1.0258247724861385,-0.05129835621440787,9.70790340284254,1.0610630280295608,0.41861951427354066,-0.017914709903360797,None,None,0.00008246706123399842,0.020781699430967603,0.29222199641261537,0.004862627609814263,0.17840705520467331,-0.9901225866302309,86 days 06:45:00.000000001
EMR,false,43,88,false,80,31.25,1.0507626304871442,0.006007359014793122,0.8542878093002408,0.39339096025982717,0.12615453931065557,0.25230907862131113,0.10777228502098106,0.17900296842770175,0,0,13317,13318 days 00:00:00,1000.0,1134.5807921598362,13.458079215983618,2958.4870600535364,100.0,128.72719080691525,68.03806495299241,11474 days 00:00:00,80,0,0.0,59.88898751547846,-15.242539520201866,15.234479075720722,-5.682162766345432,233 days 04:48:00,49 days 00:52:21.818181818,1.682259901997945,0.1250476746705849,0.005094838932555878,1.02274497176804,-0.009836907674601693,9.641521109476262,1.052877839220481,0.4352839745662248,-0.018039560043988084,None,None,0.00007476107752701448,0.01883979153680765,0.13458079215983965,0.0023919788904032124,0.181320385877162,-0.9954510265068592,106 days 14:06:00
EMR,false,72,80,false,62,33.87096774193548,1.0161501146959055,0.00465570323646467,1.0160991950562588,0.39303892238315413,0.09776976796575806,0.19553953593151613,0.09934378253084397,0.16556733351759562,0,0,13317,13318 days 00:00:00,1000.0,1039.3115510280625,3.931155102806247,2958.4870600535364,100.0,96.80356509828981,64.89587800475307,8611 days 00:00:00,62,0,0.0,65.06533066132265,-27.63904596196466,16.299606772369394,-6.812038832348029,285 days 00:00:00,65 days 08:11:42.439024390,0.6340572746461604,0.11689457997618949,0.0016292458804262324,1.0213164629440405,-0.3711319306214024,14.392521260383255,1.048751093206277,0.4439986989049116,-0.018067141568782846,None,None,0.00007155842375623145,0.018032722786570324,0.03931155102805195,0.0007298613532853437,0.18565775451239439,-0.9986712278867513,139 days 17:48:23.225806451
EMR,false,45,77,false,86,31.3953488372093,1.0456384143003428,0.006457910940902606,0.7895884357843044,0.39268535211228994,0.13561612975895473,0.27123225951790947,0.10708092776349432,0.17567035959514024,0,0,13317,13318 days 00:00:00,1000.0,1116.4961022619054,11.649610226190543,2958.4870600535364,100.0,126.62620734666591,70.71089443771733,11510 days 00:00:00,86,0,0.0,51.47241379310348,-14.926734103015285,14.921167513061798,-5.67740537924099,216 days 10:40:00,44 days 00:48:48.813559322,1.3546058402547203,0.12251905552567352,0.0042774659831771675,1.022368457039348,0.011984197560369019,9.797304267460625,1.057181203698679,0.4283569283569284,-0.017943738848909232,None,None,0.00007287027990453667,0.018363310535943242,0.11649610226189933,0.0020872643560094772,0.18038212550841745,-0.996062308203579,98 days 03:54:25.116279069
EMR,false,32,79,false,96,31.25,1.0970542108022605,0.007208830817751746,0.7664542896735154,0.39265076315241565,0.15138544717278668,0.30277089434557336,0.1160300253797257,0.20096911426998837,0,0,13317,13318 days 00:00:00,1000.0,1294.2449962614076,29.424499626140754,2958.4870600535364,100.0,177.60672600253613,63.44618389045205,8174 days 00:00:00,96,0,0.0,50.562195121951206,-13.143766942594276,13.074305070924092,-4.828023338167656,184 days 05:35:59.999999998,42 days 16:21:49.090909090,3.065052044389642,0.14043319495200796,0.0111810325081493,1.025786869400449,-0.054692054991006156,9.66678253159635,1.0573654709817935,0.42362373062533404,-0.01791472631066101,None,None,0.00008265652388746809,0.020829444019641957,0.2942449962614162,0.0048923712176318634,0.17850651170211349,-0.9900542070900225,86 days 21:59:59.999999998
EMR,false,40,62,false,96,32.29166666666667,1.097721555024196,0.007208830817751746,0.7369179155268144,0.39010340473584787,0.15138544717278668,0.30277089434557336,0.11155864817166464,0.2005570439217721,0,0,13317,13318 days 00:00:00,1000.0,1291.1829671816863,29.11829671816863,2958.4870600535364,100.0,176.14741906734358,64.3838898148789,8171 days 00:00:00,96,0,0.0,49.75000000000001,-11.36307071691872,12.46888864180425,-4.858329661620887,177 days 08:30:58.064516128,42 days 19:12:00,3.033155908142575,0.1400905735576073,0.010916648089556993,1.0258046424155114,-0.050742740591443285,9.704566989785206,1.0605201684819938,0.41861951427354066,-0.017907978269783797,None,None,0.00008241365217817255,0.020768240348899483,0.2911829671817021,0.0048473332883314235,0.17841729457012162,-0.9901577069200899,86 days 06:00:00
EMR,false,70,82,false,62,33.87096774193548,1.0144963015701374,0.00465570323646467,1.0082128903911531,0.3899884085138003,0.09776976796575806,0.19553953593151613,0.09857274035362931,0.164870736917603,0,0,13317,13318 days 00:00:00,1000.0,1035.2109257844388,3.5210925784438816,2958.4870600535364,100.0,96.86414397832458,64.82744682875301,8601 days 00:00:00,62,0,0.0,65.06533066132265,-27.63904596196466,16.248838757040982,-6.797961333990465,284 days 22:51:25.714285716,65 days 09:21:57.073170732,0.567918157813537,0.11640568378963043,0.001463666886221796,1.0212269792279618,-0.37118593652944615,14.394852547961538,1.0484031854623033,0.44415528085014094,-0.01806714156878279,None,None,0.00007125645469816177,0.017956626583936767,0.0352109257844373,0.0006550056933385395,0.1856507580682766,-0.9988098333685528,139 days 18:11:36.774193549
EMR,false,29,89,false,94,32.97872340425532,1.0620266016021658,0.007058646842381918,0.7212617595938862,0.38993921429038153,0.1482315836900203,0.2964631673800406,0.10691377287965244,0.18500380555706644,0,0,13317,13318 days 00:00:00,1000.0,1184.6263961887657,18.462639618876576,2958.4870600535364,100.0,161.68421339400828,66.03771872820447,11619 days 00:00:00,94,0,0.0,50.562195121951234,-17.665780581055515,13.036342521977875,-5.338539885388711,192 days 01:32:54.193548386,39 days 00:22:51.428571429,1.9641105977528213,0.12934312180243598,0.007047811090611029,1.023603482337617,-0.05274239351052787,9.470286515577278,1.056168021981126,0.42805061119450993,-0.017931940856974096,None,None,0.00007630801261269084,0.01922961917839809,0.18462639618877774,0.0032110097837947382,0.17892602204961244,-0.9937594320191002,89 days 11:44:40.851063829
EMR,false,62,87,false,63,34.92063492063492,0.9998505648053536,0.004730795224149583,0.9610635322363947,0.38945289573034964,0.09934669970714126,0.19869339941428252,0.09547849013657358,0.15896711678152353,0,0,13317,13318 days 00:00:00,1000.0,999.6402641123137,-0.035973588768626996,2958.4870600535364,100.0,95.83727781387063,64.64239043997617,8615 days 00:00:00,63,0,0.0,65.86613226452909,-26.81574728111833,15.851173229998178,-7.02875142753822,276 days 04:21:49.090909092,63 days 05:51:13.170731707,-0.005710093455334686,0.11233367740230525,-0.00001525443749371034,1.020476746831695,-0.3782425222684209,14.32873544654409,1.0478754390824885,0.4443118967574015,-0.018070297923121748,None,None,0.00006889244985267688,0.017360897362874574,-0.00035973588768711817,-6.808037589345339e-6,0.18599803454883723,-1.0000121594544908,137 days 14:28:34.285714285
EMR,false,45,83,false,81,30.864197530864196,1.0437461753278219,0.006082451002478036,0.8439601924436566,0.3886351963730229,0.12773147105203875,0.2554629421040775,0.10780027689018998,0.17542734180764225,0,0,13317,13318 days 00:00:00,1000.0,1112.7102015103237,11.27102015103237,2958.4870600535364,100.0,122.48659233016264,70.9350400211141,11503 days 00:00:00,81,0,0.0,54.66258026321782,-12.900049948185035,15.642209147177057,-5.762400948062326,232 days 09:36:00,48 days 03:00:00,1.3914839692632555,0.12248541487515238,0.004132326132411164,1.022287919676997,-0.0034575716282371797,9.668004269243855,1.055830550896829,0.4328133405056482,-0.018021215329816848,None,None,0.00007314316460207078,0.018432077479721837,0.1127102015103334,0.002022861890726757,0.1811073481954165,-0.9961902756637955,104 days 23:59:59.999999999
EMR,false,52,67,false,86,29.069767441860467,1.0591881007775892,0.006457910940902606,0.8425477314745562,0.38798477227599754,0.13561612975895473,0.27123225951790947,0.11426306247976636,0.18236783361918343,0,0,13317,13318 days 00:00:00,1000.0,1158.5464481538795,15.85464481538795,2958.4870600535364,100.0,133.06297079949294,69.592359270284,9698 days 00:00:00,86,0,0.0,51.47241379310344,-12.536385302672489,16.312328177935424,-5.497526221993014,223 days 12:28:48,46 days 03:56:03.934426229,1.8435633506265212,0.12707024247778193,0.005807328074197242,1.0232653761273696,0.019284364478117863,9.853556622100584,1.058514900022131,0.4257574135531527,-0.017914726310660923,None,None,0.00007548466833027456,0.019022136419229188,0.15854644815387808,0.00278852343362912,0.1801613365794738,-0.9946409619195357,97 days 17:18:08.372093023
EMR,false,42,87,false,84,29.761904761904763,1.0532720643504576,0.0063077269655327775,0.8421566703231007,0.3878046925414904,0.13246226627618835,0.2649245325523767,0.11155398111060673,0.18117000473798459,0,0,13317,13318 days 00:00:00,1000.0,1149.3502528468507,14.935025284685082,2958.4870600535364,100.0,138.7586701423988,65.678693906445,10878 days 00:00:00,84,0,0.0,55.55474526557502,-12.900049948185039,15.82401252450969,-5.506087335688167,232 days 10:33:36,45 days 18:42:42.711864407,1.777979200557752,0.1264051210554519,0.0058195205945595204,1.0229894660631629,0.0009313834732151285,9.648305002661697,1.0559973167924335,0.4337388308752288,-0.017968797277366493,None,None,0.00007536032506396654,0.01899080191611957,0.14935025284684667,0.0026373197906024437,0.18081097864633916,-0.9949518030731509,101 days 07:59:59.999999999
EMR,false,33,76,false,96,31.25,1.095527496016057,0.007208830817751746,0.7562620493160424,0.38742932854305445,0.15138544717278668,0.30277089434557336,0.11448706851551713,0.19971160617227682,0,0,13317,13318 days 00:00:00,1000.0,1284.9701039463994,28.497010394639926,2958.4870600535364,100.0,173.77262513755335,63.670387444541035,8178 days 00:00:00,96,0,0.0,50.56219512195121,-13.143766942594265,13.02968709070223,-4.822567514950407,183 days 22:24:00,42 days 16:43:38.181818181,2.968438582774983,0.13954198267071485,0.010829917550319031,1.0256253793423038,-0.053855567034116036,9.652739487938796,1.0582754040510316,0.42286324786324775,-0.017922471657048127,None,None,0.00008216126894982351,0.020704639775355527,0.28497010394638944,0.00475562834159593,0.17857018618988985,-0.9903677082859629,86 days 19:59:59.999999999
EMR,false,55,74,false,81,30.864197530864196,1.0593034086026427,0.006082451002478036,0.8412461767774437,0.38738541940386984,0.12773147105203875,0.2554629421040775,0.10745361167668632,0.18222446758817776,0,0,13317,13318 days 00:00:00,1000.0,1152.6337826390313,15.263378263903132,2958.4870600535364,100.0,128.1286160535922,71.20832150780456,10872 days 00:00:00,81,0,0.0,57.47793578071418,-13.214948214907874,15.159616130013232,-5.5508832666313905,236 days 19:12:00,46 days 15:51:25.714285714,1.8843676869016335,0.12721632504398453,0.005477831558335133,1.0231341308853734,-0.003955740395685182,9.56835528418869,1.0548061879335882,0.43512931034482755,-0.01805075987108587,None,None,0.0000762167726595411,0.019206626710204358,0.15263378263904093,0.0026914433140434735,0.18169978433068995,-0.9948408162841087,105 days 08:17:46.666666665
EMR,false,48,80,false,81,33.33333333333333,1.0301455099447596,0.006082451002478036,0.778323149351368,0.3870827966934414,0.12773147105203875,0.2554629421040775,0.0994163608205059,0.16924852280109828,0,0,13317,13318 days 00:00:00,1000.0,1074.5468551745057,7.45468551745056,2958.4870600535364,100.0,118.11314985876744,72.13625251256022,11503 days 00:00:00,81,0,0.0,55.771985958831735,-15.160337965864414,14.283478352877271,-5.97425445241158,224 days 16:53:20,45 days 03:33:19.999999999,0.9203315453642844,0.11821335573441712,0.0027343326232489944,1.0215154712045673,-0.005500108183997214,9.655010947139573,1.0545249196899305,0.4328133405056482,-0.01803956004398804,None,None,0.00007067263382435227,0.017809503723736773,0.07454685517451032,0.001361382271461098,0.1813140394854986,-0.9974802372408161,104 days 23:59:59.999999998
EMR,false,44,78,false,86,30.23255813953488,1.0548802629270215,0.006457910940902606,0.8051952824488486,0.38561571824774477,0.13561612975895473,0.27123225951790947,0.10919746790588127,0.1796800678660818,0,0,13317,13318 days 00:00:00,1000.0,1141.0504253354359,14.105042533543589,2958.4870600535364,100.0,129.3184295738741,70.69506143257748,11503 days 00:00:00,86,0,0.0,51.47241379310346,-14.926734103015276,15.419233948951753,-5.527554806369076,220 days 20:18:27.692307692,45 days 01:36:00,1.6401212248306472,0.12521519233401646,0.005124567867232757,1.0228593112887834,0.018546807109821234,9.800251756762695,1.0581921235435692,0.42851013622224604,-0.017931940856974214,None,None,0.00007443772957264716,0.018758307852307084,0.14105042533544365,0.0024998316883166893,0.18029463177769062,-0.9952323460447083,98 days 05:01:23.720930232
EMR,false,47,81,false,83,32.53012048192771,1.0334327190247479,0.006232634977847863,0.7750790435743498,0.38546940829816617,0.13088533453480514,0.2617706690696103,0.10144647990914557,0.17055727871687323,0,0,13317,13318 days 00:00:00,1000.0,1082.2607390231524,8.226073902315239,2958.4870600535364,100.0,120.40683056811676,72.43402560448924,11503 days 00:00:00,83,0,0.0,58.43227682756241,-12.900049948185046,14.361927197543226,-5.775722744946359,224 days 17:46:40,43 days 12:51:25.714285714,0.9910932412427869,0.11912430731340197,0.0029943002912069605,1.02167635086688,-0.006029858129663501,9.646026416015296,1.0551905850404495,0.4329675059177964,-0.018039560043988174,None,None,0.00007122599657317637,0.017948951136440443,0.08226073902315689,0.001496924711193115,0.1813363412026355,-0.9972194997864325,102 days 11:33:58.554216867
EMR,false,66,83,false,65,33.84615384615385,0.9975095655572289,0.004880979199519411,0.9498114714190873,0.3848932100058928,0.10250056318990765,0.2050011263798153,0.09735621074469132,0.15792812249478363,0,0,13317,13318 days 00:00:00,1000.0,993.8309089243078,-0.6169091075692222,2958.4870600535364,100.0,100.48710129962056,64.0321080396852,6189 days 00:00:00,65,0,0.0,69.4697394789579,-26.81574728111833,15.99850321679174,-6.749519189004132,276 days 03:16:21.818181816,60 days 03:54:25.116279070,-0.09490909347218235,0.11159592152317441,-0.0002648399311741171,1.0203497189977013,-0.37838158175782355,14.342143733266134,1.0497804857641986,0.4433727105234638,-0.01807029792312168,None,None,0.0000684252832253652,0.017243171372792028,-0.006169091075698074,-0.00011708475284522013,0.18595805004545574,-1.00020852182046,133 days 06:16:36.923076923
EMR,false,31,82,false,94,31.914893617021278,1.0793707055714936,0.007058646842381918,0.7345155879940082,0.3842948664077476,0.1482315836900203,0.2964631673800406,0.10887840885335828,0.19234243321516464,0,0,13317,13318 days 00:00:00,1000.0,1234.4662021821089,23.446620218210885,2958.4870600535364,100.0,167.98442651460113,63.042284756999244,8769 days 00:00:00,94,0,0.0,50.562195121951234,-13.564929424887767,13.015885945133121,-5.022376766914951,186 days 04:48:00,43 days 09:22:30,2.4943212998096698,0.13440503744430632,0.009183625007857708,1.0246385640568638,-0.04951058577027094,9.594029706014801,1.056908612055635,0.4245373836773987,-0.01790343941282575,None,None,0.00007911728834295477,0.019937556662424603,0.23446620218210135,0.0039936073008763895,0.17852644226554776,-0.9920747937231855,88 days 23:14:02.553191490
EMR,false,55,66,false,85,30.58823529411765,1.0494333192798617,0.006382818953217692,0.802371544209258,0.3842634030105123,0.13403919801757153,0.26807839603514305,0.10754923829792938,0.17705115920465622,0,0,13317,13318 days 00:00:00,1000.0,1125.9621835863168,12.596218358631667,2958.4870600535364,100.0,126.5330783559908,72.19759577890706,11491 days 00:00:00,85,0,0.0,52.40040816326533,-12.90004994818504,15.19921897106967,-5.542001898136008,219 days 12:55:23.076923076,46 days 00:00:00,1.481908042191975,0.12347375791627202,0.004510876810749397,1.0225700967010751,0.008831510951786317,9.800629220685511,1.057220438833269,0.42682665523891156,-0.017921146953405066,None,None,0.00007334904428107772,0.018483959158831588,0.12596218358631694,0.0022473602508836787,0.18016336966281848,-0.9957423446163717,99 days 01:58:35.294117647
EMR,false,54,75,false,81,30.864197530864196,1.0502964186548265,0.006082451002478036,0.8329158267607983,0.38354937684693236,0.12773147105203875,0.2554629421040775,0.10638956381468183,0.17851280854865947,0,0,13317,13318 days 00:00:00,1000.0,1129.1578766231964,12.915787662319634,2958.4870600535364,100.0,126.00796861227396,71.2083215078046,10878 days 00:00:00,81,0,0.0,57.47793578071418,-13.214948214907862,15.304845693863728,-5.627767149624438,235 days 02:52:48,47 days 08:34:17.142857142,1.5945416867061297,0.12462461145936637,0.004682985384950184,1.0226623749176447,-0.003394579840479032,9.574406071491751,1.0551037092396949,0.43466551761284067,-0.018050759871085908,None,None,0.00007465417829243779,0.018812852929694323,0.12915787662319755,0.0023011096694869337,0.18167576805657717,-0.9956343268028065,105 days 07:24:26.666666665
EMR,false,32,76,false,97,30.927835051546392,1.1084944858026187,0.00728392280543666,0.7564496472715092,0.3835303264854703,0.15296237891416986,0.3059247578283397,0.11570833757543472,0.20402522979183754,0,0,13317,13318 days 00:00:00,1000.0,1315.4500173371362,31.545001733713608,2958.4870600535364,100.0,171.86975456412637,61.542835630088454,8174 days 00:00:00,97,0,0.0,49.75,-13.143766942594265,12.95282042151851,-4.704611893436103,182 days 22:24:00,42 days 11:27:45.671641791,3.252062034403462,0.14255538384359717,0.012255837424836982,1.0261846718740153,-0.054557045107959216,9.639925734771932,1.0591117697335435,0.42286324786324775,-0.017932617755199814,None,None,0.00008396253084532551,0.02115855777302203,0.3154500173371464,0.005201426635387474,0.1786276150012566,-0.9893374548904931,85 days 22:01:14.226804123
EMR,false,68,84,false,61,34.42622950819672,1.0042294713871172,0.0045806112487797555,0.9889562836017998,0.3825397302567286,0.09619283622437487,0.19238567244874974,0.09513050982157435,0.16064367114647293,0,0,13317,13318 days 00:00:00,1000.0,1010.2449261152025,1.0244926115202473,2958.4870600535364,100.0,93.98505013619308,64.82744682875301,8613 days 00:00:00,61,0,0.0,65.06533066132265,-27.63904596196466,16.28609604718813,-7.042042092281023,284 days 21:42:51.428571432,67 days 03:36:00,0.1679496084459231,0.11348943678623875,0.0004309721529128893,1.0206909037876766,-0.37537898582425855,14.370928111906732,1.0470923766528555,0.44446854663774404,-0.018070297923121717,None,None,0.00006951777467687723,0.017518479218573062,0.010244926115200004,0.0001928843637850619,0.18577493729988998,-0.9996537106329269,142 days 02:45:14.754098362
EMR,false,51,73,false,85,31.76470588235294,1.0314863261993878,0.006382818953217692,0.7691658894962905,0.38252862435807405,0.13403919801757153,0.26807839603514305,0.10309837897055482,0.16986267226754206,0,0,13317,13318 days 00:00:00,1000.0,1080.0269123086987,8.002691230869857,2958.4870600535364,100.0,122.81325026863999,73.24025627684867,11510 days 00:00:00,85,0,0.0,53.623673469387754,-12.900049948185044,14.758287474954798,-5.743011400286118,221 days 00:53:20,43 days 04:08:16.551724137,0.9414930859846962,0.11860391296864466,0.0028838573185334935,1.0216203161463393,-0.0020693635826359723,9.73029224935446,1.0552581015619875,0.4306585025244387,-0.01796879727736655,None,None,0.0000707310851335582,0.017824233453656666,0.08002691230868586,0.0014577713705150597,0.18086644652034153,-0.9972950054982748,99 days 16:05:38.823529411
EMR,false,42,60,false,96,32.29166666666667,1.093808872099519,0.007208830817751746,0.7218639691409332,0.38213427328157334,0.15138544717278668,0.30277089434557336,0.10927969976632286,0.19575536849658448,0,0,13317,13318 days 00:00:00,1000.0,1260.074823991861,26.0074823991861,2958.4870600535364,100.0,165.1615098665799,66.91541086823126,8758 days 00:00:00,96,0,0.0,49.75000000000001,-11.363070716918724,12.483301275668907,-4.887436900126256,177 days 07:44:30.967741934,42 days 13:39:41.538461538,2.7091127499152243,0.13684317681011687,0.009498121790552243,1.0252185152411444,-0.060727565158768926,9.734619189923631,1.0602463788419412,0.41741166453810136,-0.017879983316867316,None,None,0.00008035582125758777,0.02024966695691212,0.260074823991858,0.004383744761467856,0.1780905597425392,-0.9912091951489841,86 days 02:00:00
EMR,false,64,87,false,61,34.42622950819672,0.9952060830020535,0.0045806112487797555,0.9876808598081261,0.38204638157986087,0.09619283622437487,0.19238567244874974,0.09500782318947283,0.15685372343314133,0,0,13317,13318 days 00:00:00,1000.0,988.4692492501692,-1.153075074983076,2958.4870600535364,100.0,91.26887982939537,64.75295576255911,9221 days 00:00:00,61,0,0.0,69.46973947895792,-26.81574728111834,16.558195737707727,-7.186839451089163,282 days 22:51:25.714285716,68 days 03:00:00,-0.18902870081689827,0.11083971913810113,-0.0004907935043352359,1.0202030308054146,-0.3770675508117763,14.36687884245736,1.0476077520236333,0.4439986989049116,-0.018070297923121714,None,None,0.00006790643234490692,0.017112420950916543,-0.011530750749845775,-0.00021942567705157678,0.18580705511108472,-1.000389751603295,142 days 01:58:01.967213115
EMR,false,54,66,false,85,30.58823529411765,1.051675977101202,0.006382818953217692,0.7976575180820507,0.3820058108331796,0.13403919801757153,0.26807839603514305,0.10691737401640462,0.17825085333023416,0,0,13317,13318 days 00:00:00,1000.0,1131.718812358809,13.171881235880893,2958.4870600535364,100.0,128.99306733135845,70.32712531690505,11503 days 00:00:00,85,0,0.0,51.47241379310348,-12.536385302672501,15.21516296569289,-5.555819458831201,219 days 09:13:50.769230768,46 days 00:00:00,1.5496330865742216,0.12423627919492072,0.004830244359336095,1.0227205835755244,0.017214173059373193,9.807569450118695,1.058172841936097,0.42636821248795115,-0.017922471657048123,None,None,0.00007390107689307452,0.018623071377054778,0.1317188123588029,0.0023440752847698754,0.18040519256465354,-0.9955477644591616,99 days 00:50:49.411764706
EMR,false,45,80,false,82,31.70731707317073,1.0340627428350542,0.006157542990162949,0.7973569886965235,0.38186188443745833,0.12930840279342196,0.2586168055868439,0.10310495866452006,0.17059038498649762,0,0,13317,13318 days 00:00:00,1000.0,1086.7978279015397,8.679782790153979,2958.4870600535364,100.0,120.32781464009446,69.93040616769225,11510 days 00:00:00,82,0,0.0,52.619023393178786,-14.92673410301529,15.23870936373848,-5.907556614001528,221 days 21:13:50.769230768,48 days 05:08:34.285714286,1.0585100963602478,0.11905919549726861,0.00326582092543018,1.0216867769881404,0.0008341172416162043,9.74870068328514,1.0556154514798874,0.430044024481907,-0.01792247165704815,None,None,0.00007076535143481508,0.0178328685615734,0.0867978279015369,0.0015762049549552515,0.18026210026360517,-0.9970661413709219,103 days 06:43:54.146341463
EMR,false,71,82,false,61,32.78688524590164,1.0197197782522618,0.0045806112487797555,1.0359889851381672,0.38165002215441785,0.09619283622437487,0.19238567244874974,0.09965471877765204,0.16706438934566795,0,0,13317,13318 days 00:00:00,1000.0,1047.7251007495934,4.772510074959348,2958.4870600535364,100.0,95.46511995236192,64.67815447579146,8597 days 00:00:00,61,0,0.0,65.06533066132265,-27.639045961964655,16.962882086147545,-6.733227161695675,292 days 02:24:00,68 days 21:39:30.731707317,0.7823787008129983,0.11793329249972126,0.0019767764913032108,1.0215055712236265,-0.36946063847906424,14.36902262639391,1.0481773857968202,0.44446854663774404,-0.018067141568782752,None,None,0.00007222900659456265,0.01820170966182979,0.047725100749584026,0.0008825451869387546,0.18574704822181431,-0.9983868409838936,142 days 01:58:01.967213114
EMR,false,64,85,false,64,34.375,0.9963631982475313,0.004805887211834497,0.9408365255107256,0.3812562822110142,0.10092363144852445,0.2018472628970489,0.09495263875395475,0.1574671675998922,0,0,13317,13318 days 00:00:00,1000.0,991.0658135443108,-0.89341864556892,2958.4870600535364,100.0,98.00624698597754,64.1284653773567,8615 days 00:00:00,64,0,0.0,65.86613226452907,-26.81574728111833,15.93938460619166,-6.915545802465002,276 days 05:27:16.363636364,61 days 14:51:25.714285714,-0.1395966633701491,0.11126978476408027,-0.0003834881124660387,1.0202867365205017,-0.3779561056654888,14.334212193501816,1.0489534784457086,0.44368563685636847,-0.018070297923121762,None,None,0.00006823456442375454,0.017195110234786145,-0.008934186455690218,-0.00016979580788056836,0.18598326953547153,-1.000301984976589,135 days 09:22:30
EMR,false,57,65,false,87,31.03448275862069,1.025803375409543,0.00653300292858752,0.7663367417361728,0.38112160668404244,0.13719306150033792,0.27438612300067583,0.10513608373897933,0.16746617675332084,0,0,13317,13318 days 00:00:00,1000.0,1066.3730045473621,6.637300454736225,2958.4870600535364,100.0,124.74726147714902,72.53610528002385,11511 days 00:00:00,87,0,0.0,53.62367346938775,-12.900049948185035,15.044116764071664,-5.658664268314798,220 days 09:46:40,41 days 12:24:00,0.7629080982455534,0.11677687425614773,0.002430212787439518,1.0213111428259214,0.012388277873207072,9.74257311446273,1.057649449586455,0.4278975018762732,-0.017931940856974058,None,None,0.00006949428126165457,0.017512558877936953,0.06637300454736961,0.0012167119698192064,0.18048408990528003,-0.997756522060091,97 days 00:49:39.310344827
EMR,false,66,88,false,61,32.78688524590164,1.020579511541861,0.0045806112487797555,1.030360691778549,0.3795766040812485,0.09619283622437487,0.19238567244874974,0.09911331727628757,0.16736594241846114,0,0,13317,13318 days 00:00:00,1000.0,1049.315232838423,4.931523283842307,2958.4870600535364,100.0,95.3325598850522,64.68186626300293,8611 days 00:00:00,61,0,0.0,65.06533066132268,-27.63904596196466,16.893204123495106,-6.707611713936844,292 days 07:12:00,69 days 01:45:21.951219513,0.8084464399741336,0.11813800263548276,0.0020410046367035305,1.0215247143955755,-0.36876469602107503,14.355225737866657,1.047909124660181,0.4454091599739527,-0.018064835696048605,None,None,0.00007236759107964716,0.018236632952071084,0.04931523283842254,0.0009112667039004041,0.1857809567251188,-0.9983330928330127,142 days 06:17:42.295081967
EMR,false,45,89,false,80,30.0,1.0619950594841254,0.006007359014793122,0.8583228746879352,0.37943910466956055,0.12615453931065557,0.25230907862131113,0.10828132683605401,0.1843266135443693,0,0,13317,13318 days 00:00:00,1000.0,1165.5243448829667,16.552434488296672,2958.4870600535364,100.0,131.5527870458201,65.04693905976677,10871 days 00:00:00,80,0,0.0,53.82205353738547,-12.634358458823336,15.663881503441294,-5.486916537634933,236 days 22:00:00,51 days 12:51:25.714285714,2.0690543110370854,0.12865872313851048,0.006467189782822499,1.0233499091559115,-0.0033056340893892248,9.534129077183973,1.055140364913719,0.43791837616065643,-0.018050759871085818,None,None,0.00007712306826526615,0.01943501320284707,0.16552434488297463,0.0029024702101991817,0.1817991150518076,-0.9944051016102815,107 days 03:35:59.999999999
