Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NEE,true,100,120,false,73,52.054794520547944,3.5397143130819484,0.005555555555555556,4.600595039894792,3.2201623045865184,0.11666666666666668,0.23333333333333336,0.5367360879877258,0.6990857680604182,0,0,13140,13141 days 00:00:00,1000.0,15298.794763802878,1429.8794763802878,3010.841527478433,100.0,531.9562996687367,43.43440438772067,2591 days 00:00:00,73,0,0.0,54.63837615895658,-23.68999450683593,13.474305636918658,-5.0337193225882615,154 days 15:47:22.105263158,69 days 17:49:42.857142858,195.873900874012,0.4901580600288514,0.18121542618868564,1.0992330927362162,-0.29779928018550333,22.491269102153403,1.0221956566966812,0.43460698689956334,-0.014390789332686992,None,None,0.00025851469699150623,0.06514570364185956,14.29879476380266,0.053701806470006774,0.1599542532559799,3.5397143130819484,-0.5250897586835778,19032.142857142855,1.3710280132262602,2.8951822188220655,113 days 22:41:05.753424657
NEE,true,60,115,false,58,51.724137931034484,4.041233995469348,0.004414003044140031,5.601906809114023,3.095546219808818,0.09269406392694064,0.18538812785388128,0.5192635078767793,0.6911369174187667,0,0,13140,13141 days 00:00:00,1000.0,14745.137045337355,1374.5137045337356,3010.841527478433,100.0,433.1189147362347,49.55350246504434,5121 days 00:00:00,58,0,0.0,42.499242721065414,-18.95519138960181,15.450044339262039,-4.949669116044567,202 days 15:12:00,74 days 22:17:08.571428572,236.98512147133363,0.4847077973109407,0.1566105036778334,1.099773578846023,-0.25989887831151987,23.91542999334751,1.0072849751204418,0.4257350547900619,-0.014190490805888443,None,None,0.00025573954549398565,0.06444636546448439,13.74513704533711,0.05295724574823013,0.16001643314354347,4.041233995469348,-0.5434785617279283,19032.142857142855,1.222077913558608,2.894279114521728,140 days 23:35:10.344827586
NEE,true,82,93,false,115,53.91304347826087,2.8583577122590342,0.008751902587519025,2.7127107508543533,2.39754905991404,0.18378995433789955,0.3675799086757991,0.4985689850314508,0.6652169560920932,0,0,13140,13141 days 00:00:00,1000.0,13168.365413767015,1216.8365413767015,3010.841527478433,100.0,747.6495530086056,44.65411426144144,2675 days 00:00:00,115,0,0.0,39.36580891726179,-11.743996868490413,8.69158358939351,-4.28144238102164,86 days 09:17:25.161290323,53 days 18:06:47.547169811,105.81187316319136,0.4659317292281492,0.16622477579191194,1.0950489405437143,-0.20396116072269155,22.779735615384872,1.0200455884516804,0.42852483965648447,-0.014422783484825745,None,None,0.00024802282533278874,0.06250175198386276,12.168365413767042,0.05067606853246698,0.16144182814286587,2.8583577122590342,-0.5958483599115902,19032.142857142855,1.720813556005597,2.8918630454140084,71 days 08:20:52.173913043
NEE,true,76,94,false,91,56.043956043956044,3.271520665980597,0.0069254185692541855,3.298588620678547,3.0305894371213458,0.14543378995433792,0.29086757990867584,0.47972624460553304,0.6282820188214544,0,0,13140,13141 days 00:00:00,1000.0,11273.048755626449,1027.304875562645,3010.841527478433,100.0,502.8725034288103,43.61969674002464,2505 days 00:00:00,91,0,0.0,41.57817768585092,-26.60214285714284,10.048904994646936,-5.30806475613115,108 days 18:21:10.588235294,66 days 11:24:00,112.89064566622471,0.442858566133027,0.15955955376569086,1.0902104550282383,-0.2963266686900263,22.828013110476228,1.012951446404191,0.4277488048674489,-0.014422783484825832,None,None,0.00023661389875928566,0.059626702487339985,10.2730487556264,0.04754961312419481,0.16203987692570015,3.271520665980597,-0.658798091434919,19032.142857142855,1.5307546754928467,2.89073873554243,90 days 04:13:11.208791209
NEE,true,60,116,false,56,50.0,4.274543679306986,0.00426179604261796,5.889567222203846,3.0375369722178616,0.08949771689497718,0.17899543378995436,0.527102819886737,0.6869078455129108,0,0,13140,13141 days 00:00:00,1000.0,14441.393564992246,1344.1393564992247,3010.841527478433,100.0,386.1530280259514,50.66972150811209,5124 days 00:00:00,56,0,0.0,48.532970560252934,-23.3707402402371,16.8004257441635,-5.02129129975581,212 days 22:17:08.571428572,79 days 01:42:51.428571428,240.02488508914723,0.48206334479568724,0.1519312878580044,1.0991918183583618,-0.2676020778880843,24.002702038427838,1.0053754466003872,0.4258897569444445,-0.014184397163120605,None,None,0.00025403351012480115,0.06401644455144989,13.44139356499218,0.05253703577409197,0.1598209110387437,4.274543679306986,-0.553566886788314,19032.142857142855,1.2008227632094486,2.8900630483374803,146 days 00:00:00
NEE,true,91,96,false,165,52.72727272727272,2.287296182485742,0.012557077625570776,1.9898988078713906,1.7200317564313061,0.2636986301369863,0.5273972602739726,0.5247335897469078,0.7086946222973168,0,0,13140,13141 days 00:00:00,1000.0,16029.692371107009,1502.969237110701,3010.841527478433,100.0,1439.4167054104498,39.684370497778495,2400 days 00:00:00,165,0,0.0,39.5214435647673,-15.328829094509548,6.671744156573207,-3.2321594656806347,65 days 07:10:20.689655173,32 days 00:00:00,91.08904467337577,0.49702155924537755,0.20186544344166105,1.1012668999443913,-0.30516456068902736,22.35839716404443,1.036683844882918,0.42805911758313414,-0.014422783484825676,None,None,0.00026202689948199876,0.06603077866946369,15.029692371106954,0.05464523743456673,0.15988854598294128,2.287296182485742,-0.5008142330329052,19032.142857142855,2.061231973523904,2.888111037963907,49 days 13:22:54.545454545
NEE,true,98,100,false,223,50.672645739910315,2.0012700151674916,0.016971080669710807,1.5106950421060419,1.2549330276996453,0.356392694063927,0.712785388127854,0.5384006759651899,0.7245351428193775,0,0,13140,13141 days 00:00:00,1000.0,16654.20788755189,1565.4207887551888,3010.841527478433,100.0,1755.7487863264535,39.136933172881214,2595 days 00:00:00,223,0,0.0,43.11216764850267,-17.01461344265925,5.611455980368174,-2.701904830835966,50 days 08:04:14.867256637,22 days 11:46:54.545454545,70.1982416482148,0.5058542672284739,0.20762043745991493,1.1031822361525856,-0.2635098228870913,22.829111574272954,1.0650538178523838,0.42295614510016244,-0.01431492842535779,None,None,0.00026384288643179925,0.06648840738081341,15.654207887551777,0.05541850518946201,0.15818550095010345,2.0012700151674916,-0.48007200828460006,19032.142857142855,2.396278714065834,2.886331566937156,36 days 14:25:17.488789236
NEE,true,104,117,false,95,54.736842105263165,3.019448329973242,0.007229832572298325,3.4603027426591546,3.105017128874479,0.15182648401826485,0.3036529680365297,0.5253655990566981,0.6794717707631219,0,0,13140,13141 days 00:00:00,1000.0,13872.495305596993,1287.2495305596992,3010.841527478433,100.0,596.1343435497753,47.911831717498664,2592 days 00:00:00,95,0,0.0,55.05414560586287,-22.92520775554038,10.543103629353476,-5.104944841250259,116 days 11:32:18.461538462,51 days 18:58:36.279069767,135.4999505852315,0.4767852328974592,0.1581688127802932,1.096685929846854,-0.303173657917354,22.72862318231222,1.0271913152567134,0.4314814814814815,-0.014354408518794597,None,None,0.00025080069177289447,0.0632017743267694,12.87249530559703,0.05172613877340604,0.15953377312928713,3.019448329973242,-0.5724618785772609,19032.142857142855,1.5640358413012088,2.879357731006941,87 days 04:48:00
NEE,true,81,109,false,68,51.470588235294116,3.700191568161962,0.005175038051750381,4.835096345147008,3.1171186605294765,0.108675799086758,0.217351598173516,0.5254579589703141,0.6965203012017203,0,0,13140,13141 days 00:00:00,1000.0,15071.439981486143,1407.1439981486142,3010.841527478433,100.0,533.0106976173331,36.908576407726905,2676 days 00:00:00,68,0,0.0,42.38082438033256,-12.448275862068952,13.544360784472348,-4.402002302622289,169 days 08:13:42.857142858,71 days 00:43:38.181818182,206.93294090420787,0.4866256939347886,0.21204104277759964,1.0989926909079901,-0.19942120229791852,22.86142450310299,1.0186667203282207,0.4303907695656906,-0.014440433212996429,None,None,0.00025779927416174806,0.06496541708876051,14.071439981486032,0.0533993091316638,0.16066946843038515,3.700191568161962,-0.5326409625660068,19032.142857142855,1.323242236945558,2.877574920576093,121 days 15:10:35.294117647
NEE,true,108,118,false,103,58.252427184466015,2.8233672430177794,0.007838660578386605,3.042314192821679,2.905281737534629,0.16461187214611872,0.32922374429223744,0.5008010349370846,0.6552734954512496,0,0,13140,13141 days 00:00:00,1000.0,12375.962334510035,1137.5962334510036,3010.841527478433,100.0,614.2476854147078,37.010188061683216,2404 days 00:00:00,103,0,0.0,46.91203510989385,-25.152400951551783,8.989680159575945,-5.256335993347064,102 days 21:36:00,49 days 00:33:29.302325581,110.44623625737893,0.4595887236849997,0.19555710200201695,1.0930084568659733,-0.28681985811415434,22.558950230860745,1.0286976057422978,0.43132556366408886,-0.014390789332686917,None,None,0.00024236195488451726,0.06107521263089835,11.375962334509996,0.0494263747929824,0.1599343630321228,2.8233672430177794,-0.6221666856030993,19032.142857142855,1.628559051903835,2.8772505058121447,80 days 09:47:11.067961165
NEE,true,64,109,false,62,54.83870967741935,3.6146362871354447,0.0047184170471841706,5.280541147419314,3.307025216656044,0.0990867579908676,0.1981735159817352,0.5232317027351558,0.6998798447845186,0,0,13140,13141 days 00:00:00,1000.0,15528.371898040632,1452.8371898040632,3010.841527478433,100.0,510.7315741071399,41.90989677527529,2802 days 00:00:00,62,0,0.0,42.61428571428571,-19.192391029644273,13.433054525952635,-4.618939383656859,185 days 01:24:42.352941176,68 days 05:08:34.285714285,234.32857900065525,0.490747031784477,0.18887235236978098,1.1009228532883804,-0.2564165384617139,23.605423618190418,1.0111372242473333,0.4275936990765888,-0.014194176226821793,None,None,0.00026016733263900456,0.06556216782502915,14.528371898040522,0.05400281923999661,0.1607836137172882,3.6146362871354447,-0.517464743147472,19032.142857142855,1.2635159924351294,2.873599415827944,132 days 06:58:03.870967740
NEE,true,108,112,false,153,51.633986928104584,2.6213191761555117,0.011643835616438357,2.007668559852546,1.6994087241867688,0.2445205479452055,0.489041095890411,0.49091621634750615,0.6523104541725845,0,0,13140,13141 days 00:00:00,1000.0,12079.198533992962,1107.9198533992962,3010.841527478433,100.0,806.7919140738927,43.840804038299204,2662 days 00:00:00,153,0,0.0,39.87905579821184,-18.58705003618534,7.378189975191463,-3.725725924090353,71 days 00:18:13.670886076,35 days 12:58:22.702702702,72.41306231367952,0.45770752125665637,0.1634398700705635,1.0930778994327146,-0.2993570551827797,23.079185525825398,1.0400751376171196,0.42805911758313414,-0.014285714285714292,None,None,0.00023990146416061749,0.06045516896847561,11.079198533992974,0.0489380432806783,0.1589613535655079,2.6213191761555117,-0.6320231924238223,19032.142857142855,1.984863355418337,2.8728349963211306,53 days 20:32:56.470588234
NEE,true,82,94,false,110,50.90909090909091,2.907157905306722,0.00837138508371385,3.0466371432570525,2.5426479884112507,0.17579908675799089,0.35159817351598177,0.5355960274675641,0.703450952180671,0,0,13140,13141 days 00:00:00,1000.0,15733.082178874043,1473.3082178874045,3010.841527478433,100.0,825.3295351285243,43.6740111392828,2662 days 00:00:00,110,0,0.0,44.017723960187105,-11.74399686849041,9.976418296481793,-4.139802571198233,95 days 21:51:25.714285715,52 days 09:20:00,133.93711071703672,0.4915740451829875,0.1821422987009365,1.1006245996645703,-0.1919368604349879,22.838951716243947,1.0224274700258817,0.4283695652173913,-0.014385934215095902,None,None,0.00026148967584700597,0.0658953983134455,14.733082178874062,0.05426756872207372,0.16132894916513957,2.907157905306722,-0.5106656380147334,19032.142857142855,1.6829888588811766,2.8724282628674014,74 days 13:05:27.272727272
NEE,true,104,107,false,182,52.74725274725275,2.2458357329999057,0.013850837138508371,1.7625773256680095,1.5241165849768412,0.29086757990867584,0.5817351598173517,0.51267660111896,0.6815278193616365,0,0,13140,13141 days 00:00:00,1000.0,13920.579206118578,1292.0579206118578,3010.841527478433,100.0,1119.4420015803487,47.80711697099457,4984 days 00:00:00,182,0,0.0,39.733238321675515,-13.209333828336883,6.215614856943001,-3.208255267383145,60 days 06:30:00,28 days 05:34:53.023255814,70.99219344021195,0.4782922212172156,0.15873153628330106,1.0973466767987827,-0.3085637487834182,23.069581396978016,1.0450258106465733,0.42868014785823005,-0.01437845424959674,None,None,0.00025071144431683536,0.06317928396784252,12.92057920611841,0.05179592709102976,0.15897452781438104,2.2458357329999057,-0.5708648532910495,19032.142857142855,2.1648140227480095,2.865181762041013,45 days 03:09:53.406593406
NEE,true,103,106,false,180,50.0,2.4442916547794025,0.0136986301369863,1.7192604869884915,1.409229907367616,0.28767123287671237,0.5753424657534247,0.49458178392819624,0.6625365926366295,0,0,13140,13141 days 00:00:00,1000.0,12722.008407915084,1172.2008407915084,3010.841527478433,100.0,932.3492111681909,52.11380010143025,5265 days 00:00:00,180,0,0.0,39.75887078598332,-12.356623413168393,6.546875951433159,-3.108354977456176,63 days 03:12:00,28 days 02:40:00,65.12226893286159,0.4649807598904735,0.14045758337256561,1.0946176007510742,-0.30530845302505155,22.994681564565376,1.0497059203940633,0.4257350547900619,-0.014385934215096027,None,None,0.00024394517302754078,0.061474183602940276,11.722008407914917,0.04998150105951282,0.15911237152245744,2.4442916547794025,-0.6106733515884439,19032.142857142855,2.1528865819918694,2.857749879964386,45 days 14:56:00
NEE,true,107,117,false,99,56.56565656565656,2.8608976517189224,0.007534246575342466,3.2742590011198267,3.0362395108910465,0.1582191780821918,0.3164383561643836,0.5180505679853973,0.674521408746072,0,0,13140,13141 days 00:00:00,1000.0,13573.473097740727,1257.3473097740728,3010.841527478433,100.0,659.9615401759911,39.47998153674468,2400 days 00:00:00,99,0,0.0,50.63166782678697,-23.834215843836198,9.754998678001485,-5.165774066446983,108 days 10:17:08.571428572,51 days 03:54:25.116279069,127.00477876505786,0.4736399627980434,0.1903006286207121,1.0960111028993542,-0.30771515251686843,22.72122812764566,1.0238651009178354,0.4321054925893636,-0.014378454249596821,None,None,0.0002491420411092157,0.06278379435952236,12.573473097740708,0.0512867427509438,0.1595311083161887,2.8608976517189224,-0.5823933945712859,19032.142857142855,1.5966234212256656,2.8570875766357884,83 days 13:19:59.999999999
NEE,true,105,117,false,95,52.63157894736842,3.002984209914607,0.007229832572298325,3.5700798322176195,3.0803104678322857,0.15182648401826485,0.3036529680365297,0.542032668590118,0.7048856315101508,0,0,13140,13141 days 00:00:00,1000.0,15600.262176543158,1460.0262176543158,3010.841527478433,100.0,714.1225408395154,42.890171366352504,2553 days 00:00:00,95,0,0.0,50.0040950917908,-22.9252077555404,11.090811810678936,-4.786289032739399,118 days 02:24:00,52 days 16:32:00,153.68697027940152,0.4940809791064537,0.1848784073591793,1.1004091769733964,-0.3013437970287788,22.820863224310855,1.0287881962319425,0.4319494388144273,-0.014285714285714271,None,None,0.0002596285347214361,0.0654263907498019,14.60026217654308,0.05409618206873956,0.15936795137998877,3.002984209914607,-0.5150770293522948,19032.142857142855,1.5640358413012088,2.8565048889016134,87 days 02:46:44.210526316
NEE,true,108,113,false,136,52.20588235294118,2.7350709420712267,0.010350076103500762,2.238086157929403,1.9154305353542385,0.217351598173516,0.434703196347032,0.4864516032759798,0.6515932352034155,0,0,13140,13141 days 00:00:00,1000.0,12060.081029752848,1106.0081029752848,3010.841527478433,100.0,732.6657674489342,44.6280814611842,2662 days 00:00:00,136,0,0.0,39.87905579821185,-15.607957563092615,7.924366087315493,-3.973081149553865,81 days 07:46:28.732394366,38 days 00:00:00,81.32412521877093,0.4573456403493525,0.16045100902218062,1.0929138517423524,-0.30046130634444873,23.02008580108294,1.0352753930297784,0.4288354898336414,-0.014336917562723933,None,None,0.00023983147093511656,0.06043753067564937,11.06008102975289,0.048906182798524656,0.15904071890093566,2.7350709420712267,-0.6326581479359487,19032.142857142855,1.8713471177933207,2.854231010487965,60 days 14:49:24.705882353
NEE,true,108,119,false,100,59.0,2.81653077303634,0.0076103500761035,3.1218098700700336,3.019455448100524,0.15981735159817353,0.31963470319634707,0.498919385627631,0.6523498572145995,0,0,13140,13141 days 00:00:00,1000.0,12217.045385509722,1121.7045385509723,3010.841527478433,100.0,585.6943768771878,39.488993331982485,2589 days 00:00:00,100,0,0.0,45.98115322170762,-24.06751419357211,9.081616845703012,-5.454497729011568,102 days 13:49:49.830508475,54 days 14:02:55.609756098,112.17045385509724,0.4579129603846661,0.1823069230037269,1.0926673869940704,-0.2927820338861701,22.63676925737771,1.028149554908126,0.4317934190455437,-0.014378454249596747,None,None,0.00024130914669443613,0.0608099049669979,11.217045385509703,0.04916631997914611,0.15982236426524932,2.81653077303634,-0.6274448428076534,19032.142857142855,1.6046669150603314,2.851688914523013,82 days 21:36:00
NEE,true,114,116,false,211,53.08056872037915,2.1331756645340105,0.016057838660578385,1.4813223346904358,1.2890070816978387,0.33721461187214613,0.6744292237442923,0.4995235361501767,0.6586778404256071,0,0,13140,13141 days 00:00:00,1000.0,12671.31157690659,1167.131157690659,3010.841527478433,100.0,1448.9902376248187,40.97581317604631,1709 days 00:00:00,211,0,0.0,42.53866396559849,-13.461061946902653,5.530534580491732,-3.0996046504585064,53 days 01:17:08.571428572,23 days 07:45:27.272727272,55.31427287633452,0.46214901306929856,0.17834610403057743,1.0935476069074372,-0.29259745076196836,22.373471468517803,1.053556584712846,0.4321054925893636,-0.014422783484825643,None,None,0.0002444806658492975,0.06160912779402297,11.671311576906524,0.049901106058246825,0.16043872145298058,2.1331756645340105,-0.6123571609336322,19032.142857142855,2.3309133331143608,2.849912537759625,39 days 02:30:08.530805687
NEE,true,61,115,false,57,52.63157894736842,3.9664258005615554,0.0043378995433789955,5.659206096901562,3.1272091159890745,0.0910958904109589,0.1821917808219178,0.5155304184163751,0.6863402970554859,0,0,13140,13141 days 00:00:00,1000.0,14412.67257671946,1341.267257671946,3010.841527478433,100.0,428.30579272146065,49.18026543350143,5119 days 00:00:00,57,0,0.0,41.964216320208266,-19.572262034308235,15.295836569887522,-5.048161095305061,202 days 14:24:00,77 days 18:39:59.999999999,235.31004520560452,0.4813288440276162,0.1564115392168636,1.099011064249838,-0.2586753074453521,23.884351085362884,1.0073801060627678,0.42542575116607007,-0.014184411003394421,None,None,0.0002540346680445485,0.06401673634722622,13.412672576719476,0.05249685449868258,0.16006552500618204,3.9664258005615554,-0.5545208057511909,19032.142857142855,1.2114969532462174,2.8456253630977377,143 days 11:22:06.315789474
NEE,true,68,101,false,70,55.714285714285715,3.399760051619583,0.00532724505327245,4.658394624880839,3.346424578566084,0.11187214611872147,0.22374429223744294,0.5211446041533359,0.6825138568521627,0,0,13140,13141 days 00:00:00,1000.0,14657.869996740046,1365.7869996740046,3010.841527478433,100.0,599.1017608322406,39.32593840364252,2537 days 00:00:00,70,0,0.0,44.200000000000024,-24.987218045112765,12.20313756019097,-4.833378745348037,156 days 14:46:09.230769230,68 days 10:50:19.354838710,195.11242852485782,0.4790882581179096,0.1968887139789328,1.0980804810808011,-0.2556317211415076,22.681409714043383,1.0100674564278038,0.43054648377966465,-0.014384231749949416,None,None,0.00025700688815730063,0.06476573581563976,13.657869996740015,0.05283739301123269,0.1626956490770211,3.399760051619583,-0.546376988888603,19032.142857142855,1.34256066373273,2.845315240232865,117 days 13:42:51.428571428
NEE,true,83,91,false,129,53.48837209302325,2.6565352584127666,0.009817351598173516,2.4313288013897276,2.1319314690035736,0.20616438356164385,0.4123287671232877,0.5012534035741836,0.6700250076442572,0,0,13140,13141 days 00:00:00,1000.0,13401.142675064144,1240.1142675064143,3010.841527478433,100.0,832.4601780652038,43.71119842227888,2730 days 00:00:00,129,0,0.0,41.87103068536451,-12.687499999999986,7.987082625931148,-3.957788096832905,79 days 22:36:31.304347826,44 days 14:24:00,96.13288895398559,0.4690534442133963,0.17100687846620524,1.0957758200957783,-0.19905045396323545,22.938523605247997,1.0226313935259341,0.4282143245299424,-0.014493044205657125,None,None,0.00024912095355908795,0.06277848029689016,12.401142675064044,0.05102918021202485,0.16107740741429766,2.6565352584127666,-0.5881170575772532,19032.142857142855,1.8225512672331392,2.8445652205570413,63 days 12:05:34.883720929
NEE,true,114,119,false,128,58.59375,2.5490746479652104,0.009741248097412482,2.3332935149973406,2.241252735973368,0.2045662100456621,0.4091324200913242,0.4773130112871272,0.6394153302822192,0,0,13140,13141 days 00:00:00,1000.0,11620.590637908814,1062.0590637908813,3010.841527478433,100.0,810.941732026834,35.63177560897015,2340 days 00:00:00,128,0,0.0,40.81854780640881,-17.51950550883315,7.046925839487826,-4.33694090645146,78 days 11:31:12,45 days 04:04:31.698113207,82.97336435866261,0.4493999708615759,0.19786228697273056,1.0907193087174007,-0.2996638047221037,22.256976102729165,1.0311006462509884,0.4328862719441719,-0.014452773731468175,None,None,0.00023801525587949753,0.059979844481633376,10.620590637908835,0.048159752205096495,0.1606269663729916,2.5490746479652104,-0.6472550766627856,19032.142857142855,1.815473371495773,2.8423459770658908,64 days 16:29:59.999999999
NEE,true,75,94,false,89,53.93258426966292,3.428541033766507,0.006773211567732116,3.3055927765817024,2.922609196461995,0.14223744292237445,0.2844748858447489,0.47017906388365316,0.6189378565864049,0,0,13140,13141 days 00:00:00,1000.0,10844.836255547996,984.4836255547996,3010.841527478433,100.0,469.6516832089587,43.819630805715,3020 days 00:00:00,89,0,0.0,39.970683506629186,-30.91247940063476,10.306042291256855,-4.890055435720915,117 days 03:30:00,63 days 16:23:24.878048780,110.61613770278646,0.43650416253060276,0.15620741990931936,1.0887072532298778,-0.29832165609916267,22.57560760459264,1.011277048684802,0.4299238302502719,-0.014452773731468126,None,None,0.00023403284562102647,0.05897627709649867,9.84483625554817,0.04677196077632062,0.16260546076157795,3.428541033766507,-0.673020444095143,19032.142857142855,1.5138397399914645,2.8402573716222212,92 days 12:24:16.179775281
NEE,true,91,110,false,76,50.0,3.548436508985006,0.00578386605783866,4.34991782836126,3.0447021086337793,0.12146118721461188,0.24292237442922376,0.528346183718765,0.6972430973837018,0,0,13140,13141 days 00:00:00,1000.0,15128.927244898116,1412.8927244898116,3010.841527478433,100.0,542.7328565338719,45.225878259288734,4865 days 00:00:00,76,0,0.0,60.2047965898788,-12.735714285714266,12.798694234204872,-4.098858577482352,156 days 09:28:25.263157894,62 days 06:18:56.842105263,185.90693743286994,0.4885223804776729,0.1732975867915386,1.0989433423047557,-0.28597160925637155,22.402476859018382,1.0179190848071988,0.43351150867241184,-0.014452773731468206,None,None,0.00025766628536848875,0.06493190391285916,14.12892724489819,0.05347621702929306,0.15996310830062613,3.548436508985006,-0.5307316205137163,19032.142857142855,1.3989161841582303,2.8369594375401754,109 days 07:53:41.052631578
NEE,true,68,100,false,70,57.14285714285714,3.316243466214369,0.00532724505327245,4.670817294910562,3.441383160737198,0.11187214611872147,0.22374429223744294,0.5225343549100857,0.6796628581659349,0,0,13140,13141 days 00:00:00,1000.0,14415.085886246086,1341.5085886246086,3010.841527478433,100.0,578.1503173320635,39.87366198743707,2538 days 00:00:00,70,0,0.0,44.200000000000024,-24.987218045112765,12.152351354329605,-5.304561450981494,152 days 04:48:00,71 days 09:36:00,191.6440840892298,0.47713795213985616,0.1929309086018647,1.0976733773289573,-0.2572956764888293,22.796163184427776,1.010781175228816,0.4303907695656906,-0.014378454249596707,None,None,0.0002555795962648841,0.0644060582587508,13.41508588624615,0.05250023379113711,0.16245344300390036,3.316243466214369,-0.5544406517641876,19032.142857142855,1.34256066373273,2.8346926626233264,117 days 13:42:51.428571428
NEE,true,110,115,false,129,55.03875968992248,2.608456694882639,0.009817351598173516,2.4089783258803643,2.173560314366576,0.20616438356164385,0.4123287671232877,0.4966455315684861,0.6604231168228549,0,0,13140,13141 days 00:00:00,1000.0,12651.40881623919,1165.140881623919,3010.841527478433,100.0,785.894822306427,38.445691474603706,2404 days 00:00:00,129,0,0.0,38.79839572192515,-17.611665120545112,7.92736501334158,-4.346288136356642,78 days 12:30:25.352112676,46 days 07:26:53.793103448,90.3209985754976,0.4633971223414819,0.18996124796349678,1.0938793592039422,-0.29409560066969737,22.73745931126533,1.0332927179126803,0.4303907695656906,-0.014378454249596766,None,None,0.00024380412968420595,0.0614386406804199,11.651408816239197,0.0498694580036565,0.1595638210504951,2.608456694882639,-0.6130181974075136,19032.142857142855,1.8225512672331392,2.8328557100555853,64 days 00:55:48.837209302
NEE,true,102,118,false,87,52.87356321839081,3.282047606029519,0.006621004566210046,3.654593403645362,3.096542578148584,0.13904109589041097,0.27808219178082194,0.5081386718767181,0.6650603818123687,0,0,13140,13141 days 00:00:00,1000.0,12954.971418958188,1195.4971418958187,3010.841527478433,100.0,506.31591612617075,47.86787438467914,2663 days 00:00:00,87,0,0.0,55.925221995627275,-22.925207755540388,11.204500328821307,-4.8160338782593595,125 days 14:36:31.304347826,61 days 16:58:32.195121952,137.41346458572633,0.4666288531597122,0.1540466057492175,1.0943226971221451,-0.29617784854402635,22.638383417454758,1.0246013064467765,0.43304252998909487,-0.014409905089776163,None,None,0.0002456831633136279,0.061912157155034224,11.954971418958353,0.050346939544927416,0.1596799944227239,3.282047606029519,-0.6029358798910143,19032.142857142855,1.4967336570718386,2.83177812335937,95 days 11:51:43.448275862
NEE,true,83,92,false,123,52.84552845528455,2.640525635098045,0.009360730593607305,2.6523406442458013,2.297776114567201,0.19657534246575345,0.3931506849315069,0.5213847704784556,0.6950390324227261,0,0,13140,13141 days 00:00:00,1000.0,15053.373082862074,1405.3373082862074,3010.841527478433,100.0,886.240813236963,44.57122174177448,2661 days 00:00:00,123,0,0.0,46.60650799290062,-11.743996868490415,8.62188107914354,-4.037661567277527,83 days 14:01:50.769230770,47 days 10:20:41.379310344,114.25506571432581,0.48617990221414187,0.17550653628653093,1.0995017774006868,-0.2020280597634749,23.08786569474829,1.0230389634393218,0.4282143245299424,-0.014422783484825745,None,None,0.0002578068716869117,0.06496733166510174,14.053373082862135,0.053375079352567134,0.16082153006731026,2.640525635098045,-0.5332410239926605,19032.142857142855,1.7796617002103987,2.829537454977212,66 days 12:52:40.975609755
NEE,true,100,104,false,166,52.40963855421686,2.2343469035401333,0.012633181126331812,2.0123574106898903,1.7289659760025722,0.26529680365296804,0.5305936073059361,0.5338719888633909,0.7119871406869333,0,0,13140,13141 days 00:00:00,1000.0,15784.267305055775,1478.4267305055773,3010.841527478433,100.0,1156.0762540233372,47.09810559668027,4900 days 00:00:00,166,0,0.0,47.83413913975649,-18.149932300288604,6.904846239040512,-3.375573324329148,64 days 20:08:16.551724138,32 days 08:12:09.113924050,89.06185123527575,0.4981145774021898,0.16910711160674552,1.1016669390974783,-0.2971333390682379,23.168784822291258,1.047988779564926,0.42511658171564914,-0.014281748023524783,None,None,0.0002597501583166006,0.06545703989578336,14.784267305055762,0.05433323780724697,0.15815148418213185,2.2343469035401333,-0.5089656107726953,19032.142857142855,2.0674686957146755,2.825810433015181,49 days 08:57:49.879518071
