Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CAKE-USD,true,20,21,86,51.162790697674424,1.3005597157941204,53.850970569818415,475.21235390715333,368.38166969546774,1.6155291170945523,4,767.7193945400473,2.532563127876072,0,0,1597,1598 days 00:00:00,1000.0,41868.26243601526,4086.8262436015266,71.05699654037106,100.0,6068.971715418417,77.11120908690481,929 days 00:00:00,86,0,0.0,1356.46326004519,-33.951530553071166,43.343586007927065,-7.880718873867735,11 days 09:16:21.818181818,5 days 14:17:08.571428571,1.3476249411128378,1.746424671281838,1.3861070953878483,56.514761987999236,8 days 13:23:43.255813952,0
CAKE-USD,true,5,16,51,36.0,1.7159314677092414,31.308703819661865,886.9754926361511,366.51879860997974,0.9580463368816532,2,849.7636216238643,2.641419537472768,0,0,1597,1598 days 00:00:00,1000.0,45303.47116064689,4430.3471160646895,71.05699654037106,100.0,2113.332613905421,62.7868568860267,922 days 00:00:00,50,1,-45.30347116064513,1256.770852959437,-31.4935064169846,104.37905392283928,-9.260763240599855,24 days 10:39:59.999999999,8 days 08:15:00,1.3848508438225489,2.212786956770106,1.4180308233716663,61.34920319982264,14 days 03:21:35.999999999,1
CAKE-USD,true,7,13,64,34.92063492063492,1.813281099543492,39.44896681277395,723.3158328857254,365.31102670996233,1.2022542266750156,3,869.6095173078226,2.6099244604262455,0,0,1597,1598 days 00:00:00,1000.0,46522.37509670402,4552.237509670402,71.05699654037106,100.0,2794.981511597282,58.61137117445636,799 days 00:00:00,63,1,-46.52237509669794,1112.1080057529748,-35.36280186199517,74.87940248987795,-6.737925357469156,19 days 15:16:21.818181818,7 days 05:16:05.853658536,1.3877381547691758,2.395222793335031,1.4156602488423853,63.064592247211664,11 days 13:19:59.999999998,1
CAKE-USD,true,18,25,41,46.34146341463415,1.4549914897836738,25.673137132122733,836.9543948277294,365.06275256489573,0.770194113963682,2,644.6173485523527,2.424150652921182,0,0,1597,1598 days 00:00:00,1000.0,35315.13018793693,3431.513018793693,71.05699654037106,100.0,2199.9653063400337,72.2684072585647,970 days 00:00:00,41,0,0.0,2195.4493362235953,-39.55042943042547,136.85546547687684,-11.406373474456686,26 days 12:37:53.684210526,9 days 03:16:21.818181818,1.3022038898515786,1.7396294609093745,1.3819670223176943,47.29240167566156,17 days 04:40:58.536585365,0
CAKE-USD,true,14,32,25,44.0,1.6917499247820287,15.654351909830932,1442.9779152999095,364.388362449472,0.469630557294928,1,677.6665225265699,2.4120053939140442,0,0,1597,1598 days 00:00:00,1000.0,37074.44788249773,3607.444788249773,71.05699654037106,100.0,1452.5513714459748,77.15259720486318,1385 days 00:00:00,25,0,0.0,2885.25256548772,-18.955087495096322,283.39999043121446,-11.510320436786877,42 days 19:38:10.909090909,13 days 12:00:00,1.3208359182528298,1.662170021521409,1.4057051760891601,49.76832632800912,26 days 09:36:00,0
CAKE-USD,true,20,22,66,51.515151515151516,1.29905891177185,41.32748904195366,466.17230247804923,363.8626787018749,1.2398246712586098,3,577.9719216697166,2.359565467436603,0,0,1597,1598 days 00:00:00,1000.0,31767.371963551283,3076.7371963551286,71.05699654037106,100.0,4018.837963325182,74.30036101802612,972 days 00:00:00,66,0,0.0,1303.4460953749935,-31.28641929233069,52.3945937809942,-9.262933168490537,14 days 17:38:49.411764705,7 days 06:00:00,1.2796066512607596,1.6194712993883777,1.3628604420593655,42.29956719472486,11 days 02:32:43.636363635,0
CAKE-USD,true,27,35,27,51.85185185185185,1.8506387229172012,16.906700062617407,1130.3938444897606,363.3038067689772,0.5072010018785222,2,573.336890442521,2.314692794468089,0,0,1597,1598 days 00:00:00,1000.0,31520.633801223546,3052.063380122355,71.05699654037106,100.0,1547.4345673900957,69.81517368572383,1048 days 00:00:00,27,0,0.0,2233.1066408869133,-23.11253907007633,171.41488539622054,-8.671461559862943,36 days 20:34:17.142857142,12 days 05:32:18.461538461,1.2725595830931646,1.7178965949959777,1.3931919474677728,41.95232740928367,24 days 23:59:59.999999998,0
CAKE-USD,true,23,35,27,48.148148148148145,1.8747885330733192,16.906700062617407,1215.2558396349816,362.6796582932681,0.5072010018785222,2,616.3789794015875,2.338494194339859,0,0,1597,1598 days 00:00:00,1000.0,33811.90767014453,3281.190767014453,71.05699654037106,100.0,1313.5099901253825,69.87548302900909,1048 days 00:00:00,27,0,0.0,2304.9371850634548,-25.562936324510545,193.7790093757908,-10.200821761844518,33 days 14:46:09.230769230,15 days 15:25:42.857142857,1.29354255672995,1.767268071200999,1.3994034744646087,45.1768851312234,24 days 07:06:39.999999999,0
CAKE-USD,true,37,39,44,52.27272727272727,1.352743711346363,27.55165936130244,686.5096401698572,362.48213323936443,0.8265497808390733,2,567.4343926263066,2.268044945814645,0,0,1597,1598 days 00:00:00,1000.0,31206.424167473753,3020.642416747375,71.05699654037106,100.0,3054.876830924795,75.17874728643945,1385 days 00:00:00,44,0,0.0,3623.5890075065063,-33.26082694384955,169.04889661802787,-10.22014833575991,18 days 00:00:00,13 days 22:51:25.714285714,1.2635064924525437,1.5886477159717425,1.3786022227729409,41.51013360846452,16 days 01:38:10.909090908,0
CAKE-USD,true,4,18,51,36.0,1.62517717026724,31.308703819661865,873.6578170163505,361.0156268662605,0.9580463368816532,2,837.0046712805362,2.596827137231426,0,0,1597,1598 days 00:00:00,1000.0,43446.786121217345,4244.678612121735,71.05699654037106,100.0,2296.575885011485,65.1536256716618,1048 days 00:00:00,50,1,-1236.104729600178,1348.8037627698493,-25.088212995920234,105.84450685163687,-8.88974127506805,26 days 00:00:00,7 days 06:00:00,1.3745950355681915,2.097519941700715,1.4160487261362595,58.7362514430246,14 days 00:00:00,0
CAKE-USD,true,2,62,23,34.78260869565217,2.0849566164516387,14.402003757044458,1962.974918197114,360.50962684979135,0.43206011271133377,1,848.1231644057663,2.4972393982381087,0,0,1597,1598 days 00:00:00,1000.0,46148.423118533654,4514.842311853366,71.05699654037106,100.0,1996.5207942239535,63.85000076744921,970 days 00:00:00,23,0,0.0,3035.9745313083995,-15.596382322837348,400.58659999452794,-5.630341249103172,66 days 12:00:00,7 days 19:12:00,1.3717768114027658,2.1917708211077414,1.4301479245057478,62.53832179338253,28 days 05:13:02.608695651,0
CAKE-USD,true,29,32,41,48.78048780487805,1.6038206494834693,25.673137132122733,779.0660956056129,357.69793186667255,0.770194113963682,2,600.0321212241101,2.303099825544667,0,0,1597,1598 days 00:00:00,1000.0,32941.70991983013,3194.1709919830128,71.05699654037106,100.0,2411.7687645625792,69.81517368572383,809 days 00:00:00,41,0,0.0,2316.418514032347,-34.698526584859714,128.77445232076258,-8.640988869670082,24 days 07:12:00,10 days 13:42:51.428571428,1.2766767717065681,1.7497871239678575,1.3816264876819218,43.95223760503645,17 days 06:26:20.487804877,0
CAKE-USD,true,20,36,23,52.17391304347826,1.730218339113602,14.402003757044458,1284.3747189179594,353.8222366165177,0.43206011271133377,1,554.9270858192812,2.313772122006087,0,0,1597,1598 days 00:00:00,1000.0,30540.618535113103,2954.0618535113103,71.05699654037106,100.0,1261.6680066937731,66.2000913405315,1048 days 00:00:00,23,0,0.0,2573.4080127436405,-23.554267703551723,229.1013614100826,-11.871364305402535,39 days 16:00:00,14 days 21:49:05.454545454,1.2726297371350377,1.7878265190902891,1.4006086180624227,40.57313139224733,27 days 19:49:33.913043478,0
CAKE-USD,true,80,82,22,61.904761904761905,1.9250754148021108,13.149655604257983,1184.9906001715917,353.6473324662694,0.41327489041953663,1,489.7268604340955,2.1909694787722365,0,0,1597,1598 days 00:00:00,1000.0,25466.332348642234,2446.633234864223,71.05699654037106,100.0,838.7664931465998,78.80153561877947,1385 days 00:00:00,21,1,-418.4702549611866,2033.9079395407302,-33.21723636530502,171.51118789639398,-13.430311162028996,31 days 20:18:27.692307692,26 days 15:00:00,1.2197521506840032,1.3892820687348972,1.3710868922715636,33.43198212682923,29 days 20:34:17.142857142,0
CAKE-USD,true,32,39,23,43.47826086956522,1.9703239384895233,14.402003757044458,1539.0438355658684,353.31584838518563,0.43206011271133377,1,664.9594530622726,2.349095971422521,0,0,1597,1598 days 00:00:00,1000.0,36398.00821801497,3539.800821801497,71.05699654037106,100.0,1304.2526239780127,69.81517368572383,919 days 00:00:00,23,0,0.0,2367.849242200687,-27.91071016204154,255.74641127097223,-8.481747438152839,37 days 19:12:00,23 days 05:32:18.461538461,1.3068813282584637,1.8231392549499057,1.4048615510236968,48.81635861558485,29 days 13:33:54.782608695,0
CAKE-USD,true,7,15,56,35.714285714285715,1.540894055623849,35.06574827802129,768.9886474553664,353.0710043413069,1.0519724483406385,3,808.9548702097779,2.600289632219773,0,0,1597,1598 days 00:00:00,1000.0,44063.36425750055,4306.336425750055,71.05699654037106,100.0,2872.8409235933154,61.01352534806658,809 days 00:00:00,56,0,0.0,1599.1688835327218,-33.65388050297919,109.11168854659003,-8.245718397734239,23 days 01:12:00,7 days 06:00:00,1.3590032798178744,2.252353076597273,1.4063865118702734,59.6039747726096,12 days 21:25:42.857142856,0
CAKE-USD,true,28,38,24,50.0,2.264561009628794,15.028177833437695,1278.6151634471216,352.23558221683794,0.4508453350031309,1,576.4576817044006,2.314047277092139,0,0,1597,1598 days 00:00:00,1000.0,31686.763922730926,3068.6763922730925,71.05699654037106,100.0,1217.7732180786688,69.81517368572383,1048 days 00:00:00,24,0,0.0,2208.5407476865944,-19.01345556784517,195.8183177225322,-7.333019064804762,38 days 22:00:00,16 days 04:00:00,1.2748688668378902,1.7216813112444684,1.4015877877848129,42.186125809998494,27 days 13:00:00,0
CAKE-USD,true,7,10,86,37.64705882352941,1.4034379389571503,53.224796493425174,614.5354003019488,350.53712673194934,1.6155291170945523,4,992.7998326731546,2.6216256362529506,0,0,1597,1598 days 00:00:00,1000.0,51762.80519571423,5076.280519571423,71.05699654037106,100.0,5497.672688647479,60.10218941466003,928 days 00:00:00,85,1,-1472.7038299513733,1539.4641199495138,-24.22816025890051,67.31227104960612,-6.920431740625278,14 days 11:15:00,5 days 08:09:03.396226415,1.4131905645541956,2.4345203936211206,1.4202445776839778,70.43955932175281,8 days 18:38:07.058823529,0
CAKE-USD,true,27,37,25,52.0,2.060790351609907,15.654351909830932,1170.6328309492626,349.36241511341626,0.469630557294928,1,549.7649487864414,2.310547832681991,0,0,1597,1598 days 00:00:00,1000.0,30265.82077373158,2926.582077373158,71.05699654037106,100.0,1255.5422321776612,69.81517368572383,1048 days 00:00:00,25,0,0.0,1920.85144951312,-22.51319438893772,159.63209886798302,-7.460580369120986,36 days 07:23:04.615384615,16 days 00:00:00,1.264269824712359,1.6888012669699244,1.3965305102938206,40.186402745159924,26 days 13:26:23.999999999,0
CAKE-USD,true,18,31,30,43.333333333333336,1.5312036844551993,18.78522229179712,1167.6564270412018,348.4741403015524,0.5635566687539135,2,658.0405662724368,2.3817960749532343,0,0,1597,1598 days 00:00:00,1000.0,36029.69281123603,3502.969281123603,71.05699654037106,100.0,1630.3032383518353,76.56474379664951,1048 days 00:00:00,30,0,0.0,2857.231396532741,-28.093602402666377,240.79267112816365,-11.136485565042847,36 days 18:27:41.538461538,11 days 05:38:49.411764705,1.3082252158219743,1.6555322090486282,1.403004125637885,48.29802062677093,22 days 07:11:59.999999998,0
CAKE-USD,true,11,26,35,37.142857142857146,1.4703182450220476,21.916092673763305,1166.9543147471531,348.26460265640475,0.6574827802128992,2,767.2523672413969,2.601407606516047,0,0,1597,1598 days 00:00:00,1000.0,41843.40101615032,4084.3401016150315,71.05699654037106,100.0,2545.7508781217352,62.5202393076078,1048 days 00:00:00,35,0,0.0,3305.7963242722126,-25.729873755179945,278.61250712611036,-9.981151441056944,36 days 18:27:41.538461538,8 days 21:49:05.454545454,1.3505322950157916,2.1534959548607056,1.4121125303873179,56.47977399093293,19 days 06:10:17.142857141,0
CAKE-USD,true,33,39,23,43.47826086956522,1.922097767424497,14.402003757044458,1507.598107904418,346.096902641051,0.43206011271133377,1,651.3730084245764,2.340810970880757,0,0,1597,1598 days 00:00:00,1000.0,35674.75648180161,3467.475648180161,71.05699654037106,100.0,1303.1231372355824,69.81517368572383,919 days 00:00:00,23,0,0.0,2367.849242200687,-25.487104700055625,255.8996797111367,-8.643143852960385,37 days 16:48:00,23 days 07:23:04.615384615,1.3019534746993056,1.8082490531830941,1.402622730246918,47.79851129381909,29 days 13:33:54.782608694,0
CAKE-USD,true,34,37,39,43.58974358974359,1.65988862340318,24.42078897933626,882.3337755134698,344.3451373675158,0.7326236693800877,2,646.4186082346648,2.323431861345618,0,0,1597,1598 days 00:00:00,1000.0,35411.0172450253,3441.10172450253,71.05699654037106,100.0,2289.580351453311,69.81517368572383,929 days 00:00:00,39,0,0.0,2248.714202492949,-25.487104700055614,146.63243799355433,-7.056107097408059,22 days 15:31:45.882352941,15 days 00:00:00,1.2976991062987315,1.8027612579975874,1.3893836185238087,47.427345540104085,18 days 07:59:59.999999999,0
CAKE-USD,true,31,40,23,43.47826086956522,2.000795118714327,14.402003757044458,1499.5919040906936,344.258931150297,0.43206011271133377,1,647.9138471024287,2.3464174505146866,0,0,1597,1598 days 00:00:00,1000.0,35490.61379408592,3449.0613794085916,71.05699654037106,100.0,1241.1475674914577,69.81517368572383,929 days 00:00:00,23,0,0.0,2367.849242200687,-27.91071016204154,256.055063753323,-8.69934617290026,37 days 16:48:00,22 days 09:13:50.769230769,1.3019949996141231,1.804420788819013,1.4088796733786542,47.539363431284436,29 days 01:02:36.521739129,0
CAKE-USD,true,37,42,24,45.83333333333333,1.447663660310806,15.028177833437695,1359.405317610499,343.2841711137624,0.4508453350031309,1,612.8815458231429,2.3306644935772804,0,0,1597,1598 days 00:00:00,1000.0,33625.72762265202,3262.572762265202,71.05699654037106,100.0,1697.2405267841166,72.21380957639535,1385 days 00:00:00,24,0,0.0,3697.5139472077017,-32.43246322948487,356.66837332541303,-12.535476386591537,40 days 00:00:00,18 days 18:27:41.538461538,1.2813514370265626,1.7061421965818033,1.393260453147132,44.91487004958857,28 days 11:59:59.999999998,0
CAKE-USD,true,35,38,37,48.64864864864865,1.5167568961470903,23.168440826549784,829.3779140845797,342.718146315942,0.6950532247964935,2,576.4617937594762,2.282226743754768,0,0,1597,1598 days 00:00:00,1000.0,31686.982821129448,3068.698282112945,71.05699654037106,100.0,2192.3447218070055,69.81517368572383,929 days 00:00:00,37,0,0.0,2948.6860025496053,-28.073462504771957,176.82655544895127,-9.345971051339186,23 days 08:00:00,14 days 22:44:12.631578947,1.2696631943443004,1.7216862879975448,1.3822042946233037,42.186433870301045,19 days 00:38:55.135135134,0
CAKE-USD,true,36,42,21,42.857142857142854,1.5007830344262147,13.149655604257983,1655.6336523783489,342.07306867321256,0.3944896681277395,1,653.130370067852,2.364516665440775,0,0,1597,1598 days 00:00:00,1000.0,35768.30669994533,3476.830669994533,71.05699654037106,100.0,1506.1538895851631,71.53211431571609,1385 days 00:00:00,21,0,0.0,3697.5139472077017,-32.26373435151647,435.07812993463835,-12.62385687423845,49 days 00:00:00,20 days 14:00:00,1.2962139777969133,1.7667392796172634,1.3983080283725318,47.93016647585393,32 days 18:17:08.571428571,0
CAKE-USD,true,26,35,27,51.85185185185185,1.8456030673247779,16.906700062617407,1051.3196934963216,337.88970865354685,0.5072010018785222,2,533.2304018359553,2.2814853753238817,0,0,1597,1598 days 00:00:00,1000.0,29385.631724400686,2838.5631724400687,71.05699654037106,100.0,1435.8393445179177,69.81517368572383,1048 days 00:00:00,27,0,0.0,2233.1066408869133,-25.135404027553587,171.6049403867432,-9.217410312217204,35 days 13:42:51.428571428,12 days 16:36:55.384615384,1.2562005589414904,1.6678319232834666,1.3899090728146979,38.947694254531825,24 days 13:19:59.999999998,0
CAKE-USD,true,13,34,22,40.909090909090914,1.8075333082656975,13.77582968065122,1633.999775538064,337.60325940869086,0.41327489041953663,1,675.2910781810408,2.4265965804659713,0,0,1597,1598 days 00:00:00,1000.0,36947.99506183737,3594.799506183737,71.05699654037106,100.0,1320.3420194766506,74.2673830099055,1385 days 00:00:00,22,0,0.0,3039.9414277597193,-17.583406307764708,358.6302639416172,-10.072105079329102,48 days 18:40:00,15 days 07:23:04.615384615,1.3236818915498294,1.7243462970567098,1.4166554941475564,49.590366624085355,28 days 23:59:59.999999999,0
CAKE-USD,true,37,43,22,45.45454545454545,1.4132824125575691,13.77582968065122,1464.9741260406736,336.31178283762017,0.41327489041953663,1,605.4370214069158,2.3198224310146904,0,0,1597,1598 days 00:00:00,1000.0,33229.430772894804,3222.9430772894802,71.05699654037106,100.0,1616.7539067479133,75.37170293450497,1385 days 00:00:00,22,0,0.0,3779.8015954880584,-32.45249084851996,401.12780267009833,-13.794575582836229,43 days 19:12:00,20 days 22:00:00,1.2768781587172204,1.6266504846557392,1.3881861445934571,44.357153189811,31 days 07:38:10.909090908,0
CAKE-USD,true,5,8,106,40.95238095238095,1.390828464647818,65.74827802128992,541.4945896840356,335.99231394536116,1.9912335629304947,4,1078.2422011241285,2.7083919097388507,0,0,1597,1598 days 00:00:00,1000.0,59655.49062502939,5865.54906250294,71.05699654037106,100.0,6505.202768563917,77.17621379692282,927 days 00:00:00,105,1,1798.55870820563,1716.634711014532,-23.050679082928536,55.92381204510819,-6.980657927281246,11 days 07:15:20.930232558,4 days 12:00:00,1.4488325403683482,2.0010727405981035,1.422359164093805,81.54710089203427,7 days 06:51:25.714285713,0
CAKE-USD,true,23,34,27,44.44444444444444,1.835542515495581,16.906700062617407,1207.5258139103116,332.65173936923185,0.5072010018785222,2,612.4583026094881,2.3278035591973096,0,0,1597,1598 days 00:00:00,1000.0,33603.19697557842,3260.319697557842,71.05699654037106,100.0,1255.8146817325085,70.10881975626329,1048 days 00:00:00,27,0,0.0,2589.9564973243596,-23.191660989851208,234.85606681625964,-10.711270646059239,35 days 18:00:00,15 days 12:48:00,1.2910998029476326,1.7568810693722987,1.3960276353009196,44.883162197905314,24 days 12:26:40,0
CAKE-USD,true,25,32,30,43.333333333333336,1.7252197675943879,18.78522229179712,1106.2655275466814,330.15270564983604,0.5635566687539135,2,623.4433154614985,2.2981315193374394,0,0,1597,1598 days 00:00:00,1000.0,34187.96582640044,3318.7965826400437,71.05699654037106,100.0,1484.6268531171122,69.81517368572383,1048 days 00:00:00,30,0,0.0,2589.95649732436,-28.904338619596032,219.130484226056,-10.610616684225162,37 days 20:18:27.692307692,11 days 08:28:14.117647058,1.2833497818524864,1.7768922307369677,1.3889104389511358,45.706119653600446,22 days 19:59:59.999999999,0
CAKE-USD,true,27,38,23,47.82608695652174,2.159293719159413,14.402003757044458,1306.5898216896526,329.9469246691042,0.43206011271133377,1,564.5253456267128,2.308280991487833,0,0,1597,1598 days 00:00:00,1000.0,31051.565898862013,3005.1565898862013,71.05699654037106,100.0,1250.4699493142166,69.81517368572383,929 days 00:00:00,23,0,0.0,2208.540747686595,-19.01345556784517,213.85689870908345,-7.616726524293272,42 days 13:05:27.272727273,15 days 08:00:00,1.2704965640374706,1.707126733886166,1.4028296359525674,41.29219832249482,28 days 08:20:52.173913043,0
CAKE-USD,true,24,37,25,44.0,1.8582352594495393,15.654351909830932,1304.4798038342556,329.4140918773372,0.469630557294928,1,612.6235772546597,2.3614173128407967,0,0,1597,1598 days 00:00:00,1000.0,33611.99509585639,3261.199509585639,71.05699654037106,100.0,1443.4467918548505,69.81517368572383,1048 days 00:00:00,25,0,0.0,2233.1066408869133,-23.66120680467853,220.10215616944896,-8.238510306495687,40 days 00:00:00,14 days 22:17:08.571428571,1.2863302725206072,1.7644617474290154,1.406750311891587,44.895543976908556,25 days 23:02:23.999999999,0
CAKE-USD,true,21,31,29,41.37931034482759,1.5941842163240527,18.15904821540388,1194.4171730055402,329.04054352769697,0.5447714464621165,2,650.6843710174202,2.350906695043122,0,0,1597,1598 days 00:00:00,1000.0,35638.09801716068,3463.809801716068,71.05699654037106,100.0,1624.8842460036324,69.72723089943048,1048 days 00:00:00,29,0,0.0,2753.2955677091495,-23.993067440817878,250.1362079243928,-10.556506204133768,36 days 16:00:00,13 days 11:17:38.823529411,1.303923284393271,1.8097678303282418,1.3966535573227588,47.746921068470755,23 days 01:39:18.620689654,0
CAKE-USD,true,21,32,29,41.37931034482759,1.6849223306927383,18.15904821540388,1191.8305586838196,328.32797759884835,0.5447714464621165,2,649.2752573919369,2.3369395437664457,0,0,1597,1598 days 00:00:00,1000.0,35563.08620183075,3456.308620183075,71.05699654037106,100.0,1562.5153886921626,69.77173688984814,1047 days 00:00:00,29,0,0.0,2699.53615766305,-23.99306744081787,244.36762176179704,-9.727485191018948,38 days 18:00:00,11 days 15:31:45.882352941,1.3027536335194874,1.807053582199092,1.3985864539525168,47.64135536912782,22 days 20:41:22.758620689,0
CAKE-USD,true,20,37,22,50.0,1.7399488392330753,13.77582968065122,1295.7447755393516,327.2082766513514,0.41327489041953663,1,535.4987801227127,2.2909151835989765,0,0,1597,1598 days 00:00:00,1000.0,29506.385061865753,2850.6385061865753,71.05699654037106,100.0,1242.22155747152,65.8809641661532,1048 days 00:00:00,22,0,0.0,2651.1336112063245,-23.55426770355173,255.37789105495844,-11.158424431510824,40 days 17:27:16.363636363,16 days 17:27:16.363636363,1.2642578607046375,1.7705084616622997,1.3995985806888716,39.11763295634068,28 days 17:27:16.363636362,0
CAKE-USD,true,12,18,51,39.21568627450981,1.4607207638953592,31.934877896055106,712.1334959687715,326.9667107294635,0.9580463368816532,2,682.2568871836071,2.532859991818082,0,0,1597,1598 days 00:00:00,1000.0,37318.808294407354,3631.8808294407354,71.05699654037106,100.0,2856.69172496591,51.854835880494164,929 days 00:00:00,51,0,0.0,1491.8389418772351,-28.100719448293244,97.62109444873764,-8.703903340025102,23 days 12:00:00,8 days 05:25:09.677419354,1.3275947786401232,2.4796814282826256,1.3941173660500192,50.11221985546886,14 days 05:10:35.294117646,0
CAKE-USD,true,8,16,53,43.39622641509434,1.5427196037495068,33.18722604884157,618.8344939851172,326.74915889939615,0.9956167814652473,2,616.1220071611374,2.492662448526068,0,0,1597,1598 days 00:00:00,1000.0,33798.22818121121,3279.8228181211216,71.05699654037106,100.0,2062.0568785289192,59.88648465133789,917 days 00:00:00,53,0,0.0,1540.487191875421,-35.329694981909846,89.90091687664878,-9.868417753622511,20 days 08:20:52.173913043,8 days 08:00:00,1.299749254655561,2.0617014865265477,1.388632965502199,45.15763369983826,13 days 13:07:55.471698112,0
CAKE-USD,true,31,39,23,52.17391304347826,1.8258197807237004,14.402003757044458,1183.7004087174075,326.0882668642996,0.43206011271133377,1,511.42973200689494,2.23571638601325,0,0,1597,1598 days 00:00:00,1000.0,28225.10940050039,2722.510940050039,71.05699654037106,100.0,1089.2214321080528,69.81517368572383,929 days 00:00:00,23,0,0.0,2285.25042987326,-27.910710162041546,205.7406943907175,-11.324866505112837,33 days 02:00:00,25 days 17:27:16.363636363,1.2473705571823164,1.6394301445985018,1.3846184132840627,37.314466873128296,29 days 13:33:54.782608694,0
CAKE-USD,true,10,18,45,35.55555555555556,1.551205799663649,28.17783343769568,883.7847821931991,324.62250952918237,0.8453350031308703,2,747.0942116223035,2.5667886518737664,0,0,1597,1598 days 00:00:00,1000.0,40770.31519869394,3977.0315198693943,71.05699654037106,100.0,2282.3513032946685,62.899721495892855,1046 days 00:00:00,45,0,0.0,1443.6661655434043,-27.15943692352665,118.89273217090226,-8.774632227864709,29 days 00:00:00,8 days 09:55:51.724137931,1.3473349925029958,2.1184331019220486,1.4070747637938643,54.96959783699614,15 days 17:35:59.999999999,0
CAKE-USD,true,13,33,23,39.130434782608695,1.7598426903492759,14.402003757044458,1567.6645857734275,323.8976416887247,0.43206011271133377,1,677.3253376228334,2.428568846085318,0,0,1597,1598 days 00:00:00,1000.0,37056.28547278883,3605.6285472788836,71.05699654037106,100.0,1395.298167013464,72.52950546420395,1385 days 00:00:00,23,0,0.0,2985.8623279645344,-17.58340630776472,353.628264105563,-9.821780446733989,48 days 21:19:59.999999999,14 days 17:08:34.285714285,1.3242461731446338,1.7677659493822138,1.4143807219034064,49.742765988291445,28 days 02:05:13.043478260,0
CAKE-USD,true,14,17,63,47.61904761904761,1.7436772480903087,39.44896681277395,469.5489026826011,323.38078697148836,1.1834690043832186,3,555.6965723670107,2.3808299985391637,0,0,1597,1598 days 00:00:00,1000.0,30581.58086900388,2958.158086900388,71.05699654037106,100.0,1677.6705175888405,68.35785846343393,1046 days 00:00:00,63,0,0.0,1169.8019924266277,-45.175191931462756,55.69767374479541,-8.848917025741212,17 days 01:36:00,6 days 18:54:32.727272727,1.2763876780112744,1.7323705065458188,1.3696426156156396,40.63077854296458,11 days 16:22:51.428571427,0
CAKE-USD,true,26,36,26,46.15384615384615,1.8171211617904155,16.28052598622417,1167.5591622366462,321.64164248943416,0.48841577958672505,1,570.2543184374351,2.3213954582694765,0,0,1597,1598 days 00:00:00,1000.0,31356.538218152786,3035.6538218152787,71.05699654037106,100.0,1532.0952023282239,69.81517368572382,1385 days 00:00:00,26,0,0.0,2233.1066408869133,-23.11253907007633,200.1137427932855,-7.702502700523752,33 days 18:00:00,18 days 17:08:34.285714285,1.272652337500061,1.7141430889438303,1.3963972423778481,41.72139225713784,25 days 15:41:32.307692306,0
CAKE-USD,true,16,22,47,40.42553191489361,1.5777604116338297,29.430181590482153,735.2069530152105,320.6825552637511,0.8829054477144646,2,649.1182240146817,2.4881562880490877,0,0,1597,1598 days 00:00:00,1000.0,35554.72679171492,3455.472679171492,71.05699654037106,100.0,2386.50276411938,57.91876340291137,1045 days 00:00:00,47,0,0.0,1360.2205473453625,-35.03984518623236,93.51591330473713,-8.248092929314634,24 days 21:28:25.263157894,8 days 20:34:17.142857142,1.3138665928648874,2.1766543396886764,1.3808580246939117,47.62959099612751,15 days 08:10:12.765957445,0
CAKE-USD,true,18,29,31,41.935483870967744,1.501175683235368,19.411396368190356,1064.7587450100282,317.7654656825153,0.5823418910457108,2,620.0536210765976,2.3493042281060053,0,0,1597,1598 days 00:00:00,1000.0,34007.52109531085,3300.752109531085,71.05699654037106,100.0,1684.397810690341,74.67073036257918,1047 days 00:00:00,31,0,0.0,3245.679680090447,-28.44420531296375,270.50367570105254,-11.068403932815068,38 days 14:46:09.230769230,9 days 21:20:00,1.2935236272775947,1.6577228843425793,1.3930142842881197,45.452176002904395,21 days 22:27:05.806451612,0
CAKE-USD,true,38,44,22,50.0,1.3586681916670096,13.77582968065122,1250.5545558951994,315.7966050240402,0.41327489041953663,1,516.8227970512409,2.2293056955895474,0,0,1597,1598 days 00:00:00,1000.0,28512.200229694394,2751.2200229694395,71.05699654037106,100.0,1451.7735925697368,78.54242307348915,1385 days 00:00:00,22,0,0.0,3585.8444254444694,-43.09272516553771,349.6543771140213,-16.280801750839284,36 days 15:16:21.818181818,26 days 02:10:54.545454545,1.2394506345472083,1.4635835533840835,1.372814321276182,37.718495812109545,31 days 08:43:38.181818181,0
