Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TJX,true,23,36,false,137,51.09489051094891,1.9975125127299382,0.014402859545836838,3.6457323660157552,3.053742558586848,0.30246005046257357,0.6049201009251471,1.102688395398163,0.9022934534737695,0,0,9512,9513 days 00:00:00,1000.0,37909.46263943637,3690.946263943637,16310.937235983047,100.0,3323.297360418535,64.13048578919445,2048 days 00:00:00,137,0,0.0,76.15671758244709,-32.00896488291114,12.77349542206309,-5.8907364985113135,57 days 07:32:34.285714286,25 days 16:07:09.850746268,269.41213605428015,0.621238469727434,0.23338790139475907,1.1295082216707182,-1.4627959721582178,59.619954384684874,1.1156126899454222,0.4266646670665867,-0.022857134885206822,None,None,0.0005066630276241767,0.12767908296129252,36.9094626394364,0.10108571728268312,0.2473475285542692,1.9975125127299382,-0.7737134163080981,13777.301587301587,1.5980244515514215,2.4125058378414317,41 days 20:08:45.547445254
TJX,true,81,84,false,151,57.615894039735096,1.9595042779856304,0.015874684608915054,3.006458854978286,2.839669095463151,0.33336837678721615,0.6667367535744323,1.0022583083616636,0.7686968262503399,0,0,9512,9513 days 00:00:00,1000.0,21682.34421658157,2068.234421658157,16310.937235983047,100.0,2125.5951373503867,67.1360105253855,2028 days 00:00:00,151,0,0.0,101.95343033797431,-32.628858668306854,9.621774214565106,-5.986235461960045,53 days 09:22:45.517241379,22 days 22:30:00,136.96916699722883,0.540015383502649,0.186621146464258,1.109224821316539,-1.637694701926039,54.56335436176866,1.0900001923009215,0.4737412858249418,-0.023103461845753823,None,None,0.0004588760570495934,0.11563676637649753,20.682344216581736,0.0849095762706491,0.2577127876876788,1.9595042779856304,-0.873199535272842,13777.301587301587,1.6776895920386943,2.386851415935527,40 days 11:36:09.536423840
TJX,true,23,27,false,282,51.77304964539007,1.539209867076532,0.029646761984861228,1.456899734616064,1.2365269227644768,0.6225820016820858,1.2451640033641715,0.9070395530273686,0.7943979954387217,0,0,9512,9513 days 00:00:00,1000.0,21030.027420089966,2003.0027420089964,16310.937235983047,100.0,4527.251107676822,56.48481846502308,1192 days 00:00:00,282,0,0.0,53.8554794520548,-30.669469512939447,6.74505274117122,-4.220088051832853,26 days 03:07:23.835616438,12 days 20:28:14.117647058,71.02846602868786,0.5492919524904759,0.21947822235796044,1.1157608330222484,-1.5747425791134644,63.6356635801433,1.1830982644226482,0.4033043221714117,-0.02213691573656581,None,None,0.0004410146432521386,0.11113569009953893,20.030027420090025,0.08403203101236456,0.2434986042165984,1.539209867076532,-0.8771987953218142,13777.301587301587,2.2927024274704437,2.3793458941655685,19 days 17:26:48.510638297
TJX,true,60,66,false,127,56.69291338582677,1.7629690872544692,0.013351555929352396,4.0929224028090605,3.80392943077646,0.2803826745164003,0.5607653490328006,1.1475845298876959,0.9422537211741067,0,0,9512,9513 days 00:00:00,1000.0,42026.44352527219,4102.644352527219,16310.937235983047,100.0,4439.641386462319,58.025756852988984,1621 days 00:00:00,127,0,0.0,88.31876458758423,-29.74299553713287,11.843371965226522,-6.053120660719253,61 days 15:20:00,28 days 22:15:16.363636363,323.04286240371823,0.6363179355083326,0.2657950649882298,1.1256340755347152,0.021241646115122373,9.836793997482589,1.1090695607107954,0.45837804691093054,-0.023136293989176427,None,None,0.0005106679856096895,0.12868833237364175,41.02644352527211,0.10409698068347195,0.24339472980904814,1.7629690872544692,-0.7484728012148496,13777.301587301587,1.538597410301244,2.375398599447583,47 days 11:20:18.897637794
TJX,true,23,31,false,180,50.55555555555556,1.7774807733632032,0.01892346509671993,2.6577540387354013,2.2026923271850776,0.3973927670311186,0.7947855340622372,1.0561722315411919,0.8788828062265676,0,0,9512,9513 days 00:00:00,1000.0,33271.67299094055,3227.167299094054,16310.937235983047,100.0,4060.996512260806,58.56922511764204,1421 days 00:00:00,180,0,0.0,68.11569143084114,-29.463679912109423,10.301689351687859,-5.157955101474414,42 days 17:24:23.736263736,19 days 20:29:39.775280899,179.287072171892,0.6058167819171308,0.24574494104446026,1.1275013706067798,-1.5048978226677412,60.91505175494727,1.1315209833362196,0.41815742397137745,-0.022520531586855137,None,None,0.0004919049341122234,0.12396004339628029,32.27167299094064,0.09728605004065671,0.2462558644356018,1.7774807733632032,-0.8021470346918691,13777.301587301587,1.8317212729750914,2.3715611184652357,31 days 09:59:59.999999999
TJX,true,18,68,false,82,52.4390243902439,2.7773080350590447,0.008620689655172414,5.577667415189145,4.4177509459040945,0.1810344827586207,0.3620689655172414,1.0097501355083798,0.7981750845705713,0,0,9512,9513 days 00:00:00,1000.0,23111.050296490725,2211.1050296490725,16310.937235983047,100.0,1128.8661865995196,66.30760668062415,2578 days 00:00:00,82,0,0.0,107.19244918823243,-29.968194260602676,17.66728536355073,-7.751911348389011,106 days 21:46:02.790697676,38 days 03:04:36.923076923,269.6469548352527,0.5540275248609179,0.19311287165385138,1.1111484400454774,-1.5048542407876446,55.97183188279932,1.09043462092346,0.46151482562605634,-0.02305505105471709,None,None,0.00045818608233701554,0.11546289274892792,22.111050296490667,0.08674505752936712,0.2508171646677717,2.7773080350590447,-0.8644403446804256,13777.301587301587,1.236317631322276,2.3560095611974634,74 days 04:40:58.536585367
TJX,true,23,37,false,135,50.37037037037037,2.0455363851649775,0.01419259882253995,3.7923132573171534,3.1314790710087,0.29804457527333894,0.5960891505466779,1.1302783940805434,0.8792632638562038,0,0,9512,9513 days 00:00:00,1000.0,33481.98520784276,3248.1985207842754,16310.937235983047,100.0,2905.5206631187293,65.28521285888257,2567 days 00:00:00,135,0,0.0,130.81624791028293,-32.00896488291114,13.377099938791476,-5.9355299417911125,61 days 06:42:21.176470588,23 days 10:01:47.462686567,240.6072978358722,0.6052470525911547,0.22088846630903108,1.1260156719609853,-1.4572680018001076,59.65313511019731,1.1220424338806732,0.4243150172181464,-0.022756852274361927,None,None,0.0004935744520253127,0.12438076191037879,32.481985207842555,0.0974692224304805,0.24732424468626263,2.0455363851649775,-0.800857640870659,13777.301587301587,1.5863171550487996,2.3559250367058873,42 days 11:43:59.999999999
TJX,true,32,54,false,89,50.56179775280899,2.610091435637133,0.009356602186711522,5.375589034938076,4.455728616176339,0.19648864592094195,0.3929772918418839,1.0562422105024456,0.8432746462971886,0,0,9512,9513 days 00:00:00,1000.0,29554.685339692034,2855.4685339692037,16310.937235983047,100.0,1606.1091077642795,57.09954646251347,2549 days 00:00:00,89,0,0.0,106.8357142857143,-29.55455167376573,17.062381911594937,-6.5768127707337145,95 days 04:16:00,37 days 20:43:38.181818182,320.83916112013526,0.5838583423465235,0.2429847724306185,1.1198116447064081,-1.4580967285873243,55.826462868939714,1.0924713807461288,0.4492687385740402,-0.023103461845753737,None,None,0.00048528602922760376,0.12229207936535615,28.55468533969188,0.09384803038448752,0.2520791939139293,2.610091435637133,-0.824935349044821,13777.301587301587,1.288006752799725,2.349825307571682,66 days 20:13:28.988764044
TJX,true,27,46,false,106,50.943396226415096,2.496371158084203,0.011143818334735071,4.42449863082586,3.695065358252342,0.2340201850294365,0.468040370058873,1.0354219882483562,0.8015164002789953,0,0,9512,9513 days 00:00:00,1000.0,23561.60721829857,2256.160721829857,16310.937235983047,100.0,1350.9672108568204,68.36039745349697,2567 days 00:00:00,106,0,0.0,90.54244918823241,-31.597182676953878,15.52960723919599,-7.10772953940466,77 days 09:20:00,31 days 21:41:32.307692307,212.84535111602423,0.5579572823221718,0.1885367929360036,1.1153301092163344,-1.5501404624293356,58.20121277145324,1.091476895428335,0.4383126700937406,-0.022882139138031637,None,None,0.0004588755453919449,0.11563663743877012,22.56160721829862,0.0873010288739291,0.2494253935012755,2.496371158084203,-0.8616780452779493,13777.301587301587,1.4056463501775929,2.3488522449222544,55 days 01:48:40.754716981
TJX,true,22,33,false,149,51.006711409395976,1.8981420635922925,0.015664423885618166,3.3376260467834302,2.7908414518158295,0.32895290159798146,0.6579058031959629,1.0979217725384096,0.8878391264687138,0,0,9512,9513 days 00:00:00,1000.0,35387.33992920257,3438.7339929202567,16310.937235983047,100.0,3625.0621830659616,67.87266748576837,1730 days 00:00:00,149,0,0.0,71.70269223457572,-29.46367991210941,11.953644232251644,-5.6324750778136154,52 days 18:56:50.526315790,23 days 00:39:27.123287671,230.78751630337302,0.6141469815377859,0.21605146121736635,1.1287627995050726,-1.5703346890096135,60.808932046535716,1.1195761242083253,0.4226110363391655,-0.022520531586855252,None,None,0.0004982646715846764,0.12556269723933847,34.387339929202206,0.09907944033471683,0.24605629281267974,1.8981420635922925,-0.7891761863117115,13777.301587301587,1.6665420294372582,2.348425315367095,38 days 04:59:35.838926174
TJX,true,60,64,false,163,53.37423312883436,1.6675386565799666,0.017136248948696385,3.203060706897743,2.802637850750313,0.35986122792262404,0.7197224558452481,1.1526573590949298,0.9225731896675041,0,0,9512,9513 days 00:00:00,1000.0,38058.62554944184,3705.8625549441836,16310.937235983047,100.0,5257.526787988089,66.73696691608164,1621 days 00:00:00,163,0,0.0,96.8457142857143,-31.93388628687343,10.52191543481927,-5.175101942170322,52 days 15:26:53.793103448,18 days 18:37:53.684210526,227.3535309781708,0.6227034468085324,0.2245322789096751,1.1230837407553722,0.028347427422156558,9.961109494753085,1.1268651674919257,0.45392022008253097,-0.023002818765693506,None,None,0.0005006724475416746,0.12616945678050198,37.05862554944179,0.10120026513912372,0.2438479592787433,1.6675386565799666,-0.7727989200541587,13777.301587301587,1.7430784707980282,2.34636456990501,36 days 20:27:58.527607361
TJX,true,28,44,false,117,50.427350427350426,2.3069069706659713,0.012300252312867957,4.22571078089476,3.4933016123411913,0.25830529857022705,0.5166105971404541,1.0915234849304483,0.8315329539003998,0,0,9512,9513 days 00:00:00,1000.0,27371.73159232137,2637.1731592321366,16310.937235983047,100.0,1799.9850969761292,66.13231605441523,2579 days 00:00:00,117,0,0.0,104.69510162353515,-31.59718267695389,14.9750468569128,-6.708958675744279,72 days 02:50:50.847457627,26 days 18:12:24.827586207,225.39941531898606,0.5777263176279459,0.20473437872664685,1.1199707183180818,-1.5506858225212041,58.7068384637097,1.1044155694525528,0.43419267299864317,-0.022857134885206905,None,None,0.0004740705725547671,0.11946578428380131,26.371731592321314,0.09162690834989595,0.24886713527571985,2.3069069706659713,-0.8383187231317186,13777.301587301587,1.4767809025766712,2.3418653929948317,49 days 15:10:46.153846153
TJX,true,42,51,false,128,53.90625,2.0198863327624426,0.01345668629100084,3.6924787593300805,3.263076772461265,0.28259041211101765,0.5651808242220353,1.0434590943102666,0.8477956588492224,0,0,9512,9513 days 00:00:00,1000.0,29561.090171968495,2856.1090171968494,16310.937235983047,100.0,2481.4081843264344,52.00325098566416,2930 days 00:00:00,128,0,0.0,99.69976441844629,-30.16999999999999,12.045253676999486,-6.076020720656174,60 days 08:20:52.173913044,28 days 12:12:12.203389830,223.13351696850384,0.5851975181618628,0.26681537777943404,1.121025931706389,-1.4202565150583708,56.64019093446319,1.1067231870604834,0.4385301678512022,-0.02310413240413961,None,None,0.0004839663368237193,0.12195951687957726,28.561090171968477,0.09385430916999349,0.2508183933282653,2.0198863327624426,-0.8248960819433431,13777.301587301587,1.5446430029824845,2.3375210289108197,45 days 16:07:29.999999999
TJX,true,28,57,false,79,51.89873417721519,2.6116985439671607,0.008305298570227082,6.282482472507306,4.744552981631968,0.17441126997476872,0.34882253994953744,1.0957357466242243,0.8647964990312441,0,0,9512,9513 days 00:00:00,1000.0,32652.862388548318,3165.286238854832,16310.937235983047,100.0,1578.597972170426,63.21375128114218,2580 days 00:00:00,79,0,0.0,109.33928888769913,-28.7428405512692,19.082890670439692,-7.528484267367109,108 days 05:16:05.853658536,40 days 15:47:22.105263157,400.66914415883923,0.596308374335932,0.226386188036133,1.1216217114872415,-1.3959447367022537,55.35682312662689,1.0954581218683719,0.45125858123569795,-0.023219963491462672,None,None,0.0004957239259142667,0.12492242933039521,31.65286238854852,0.09674048273750202,0.25212486264177664,2.6116985439671607,-0.8059408731049499,13777.301587301587,1.213491342567867,2.331849850359503,75 days 17:18:59.240506328
TJX,true,21,27,false,240,52.083333333333336,1.6261608507681962,0.025231286795626577,1.7864724867401298,1.52533511504451,0.5298570227081582,1.0597140454163163,0.9465749929741647,0.7922721555576027,0,0,9512,9513 days 00:00:00,1000.0,21159.083874704782,2015.9083874704781,16310.937235983047,100.0,3438.090524682251,62.34512964156461,1396 days 00:00:00,240,0,0.0,70.51781593543035,-30.66946951293945,7.852269483399062,-4.806785118323928,31 days 20:55:40.800000,14 days 02:05:13.043478261,83.99618281126988,0.5493406226151283,0.1992709738282872,1.1152887853789084,-1.617805592370313,62.92655047156808,1.1618265975409499,0.4078733165606038,-0.022318455444284766,None,None,0.0004425089139598976,0.11151224631789419,20.15908387470472,0.08420773072658694,0.2443019935043296,1.6261608507681962,-0.8764075688414001,13777.301587301587,2.1150895400650658,2.326674274886384,23 days 08:24:00
TJX,true,73,76,false,164,57.3170731707317,1.7730964013849613,0.017241379310344827,2.7860025170575144,2.6177952479348896,0.3620689655172414,0.7241379310344828,1.0087250492794448,0.7981219589958868,0,0,9512,9513 days 00:00:00,1000.0,25312.507212003442,2431.2507212003443,16310.937235983047,100.0,2958.429618389895,66.44524816837107,1691 days 00:00:00,164,0,0.0,93.73564431658453,-29.592158489642905,9.1975929440494,-5.823847484903017,48 days 04:35:44.680851063,21 days 23:18:51.428571428,148.24699519514286,0.5585665530016553,0.19865002157215844,1.114242337934418,-1.5766428360893563,54.05068854821101,1.103195652495548,0.46647140434715584,-0.02285912693440045,None,None,0.00047562331119633844,0.11985707442147729,24.31250721200354,0.0893675676600032,0.2582467758226528,1.7730964013849613,-0.8509435303425215,13777.301587301587,1.7484171616169422,2.324881595234416,36 days 23:59:59.999999999
TJX,true,18,66,false,81,51.85185185185185,2.8201550254541825,0.00851555929352397,5.4852646385184,4.243527626041127,0.17882674516400335,0.3576534903280067,0.9809120216694488,0.7892543899465975,0,0,9512,9513 days 00:00:00,1000.0,21961.86462228459,2096.186462228459,16310.937235983047,100.0,1005.822289365094,67.2974852224507,2097 days 00:00:00,81,0,0.0,97.20244918823242,-29.968194260602683,17.361594116320575,-7.304628645268556,106 days 21:08:34.285714286,39 days 22:46:09.230769231,258.78845212697024,0.5481415932627891,0.1869953621884248,1.1102407195643524,-1.5138343690300606,56.49741649424885,1.0890543382402271,0.45770763101440387,-0.02302671433294928,None,None,0.00045221185470611995,0.11395738738594223,20.96186462228487,0.08527776721008995,0.2502049445515325,2.8201550254541825,-0.8714858360435519,13777.301587301587,1.2287559846614258,2.324823950694525,74 days 15:42:13.333333334
TJX,true,29,61,false,76,52.63157894736842,2.5783741852873567,0.00798990748528175,6.611576742192821,4.871303549230297,0.16778805719091675,0.3355761143818335,1.109343616541184,0.8775334202366798,0,0,9512,9513 days 00:00:00,1000.0,35143.29638764802,3414.329638764802,16310.937235983047,100.0,1686.215827875944,61.87187588671761,1884 days 00:00:00,76,0,0.0,96.1321428571429,-30.076618471737575,19.705629130262647,-7.93737035566254,115 days 08:24:00,39 days 10:00:00,449.25389983747397,0.6041275400028471,0.2365137193662791,1.1226223759024834,-1.3600441515116102,54.300352331789824,1.0940492678754972,0.4574842960012257,-0.023429575871127612,None,None,0.0005046539662692587,0.1271727994998532,34.143296387647965,0.09887797813698396,0.2533446627661521,2.5783741852873567,-0.790672382011712,13777.301587301587,1.1902273696466596,2.3235718503106773,79 days 09:09:28.421052631
TJX,true,71,76,false,126,61.111111111111114,1.885260778568961,0.013246425567703952,3.7035757313851123,3.7035757313851123,0.278174936921783,0.556349873843566,1.0302419454631,0.8016906281251913,0,0,9512,9513 days 00:00:00,1000.0,25629.608947796296,2462.9608947796296,16310.937235983047,100.0,2130.5716511551254,71.18523778153804,1706 days 00:00:00,126,0,0.0,101.98764555829672,-36.11411750177851,10.928763925683805,-7.650291431084264,59 days 14:01:33.506493507,29 days 20:04:53.877551020,195.47308688727213,0.5613396700427034,0.18618235779438008,1.1149861773582057,-1.6130307431560296,54.96341166022755,1.094605904923944,0.46263837638376387,-0.022688034147830927,None,None,0.0004756706351482563,0.11986900005736058,24.629608947796495,0.08972689175750181,0.2569965594790124,1.885260778568961,-0.8489994254072556,13777.301587301587,1.5325279688503703,2.3204755317300476,48 days 00:22:51.428571428
TJX,true,62,66,false,157,57.324840764331206,1.6542740596231187,0.016505466778805718,3.0348557167244987,2.8520101754746254,0.3466148023549201,0.6932296047098402,1.0519259144281614,0.8702148347526873,0,0,9512,9513 days 00:00:00,1000.0,29419.328979869046,2841.9328979869047,16310.937235983047,100.0,3865.84453131364,57.13171493713893,1621 days 00:00:00,157,0,0.0,91.19804163638354,-32.09761760705416,9.367553464443763,-5.471753198122273,50 days 00:48:00,22 days 16:28:39.402985074,181.01483426668182,0.5910574002565662,0.24249693584095505,1.116136882708903,-0.03542761148680781,9.775791183413048,1.1168859678650864,0.45614572172049594,-0.02308518753866344,None,None,0.0004721444777607942,0.11898040839572015,28.419328979868965,0.0937150271011793,0.24226571498398197,1.6542740596231187,-0.8257651993340146,13777.301587301587,1.710696484271034,2.3143014481473267,38 days 08:42:48.152866241
TJX,true,58,75,false,82,60.97560975609756,2.1611793798607457,0.008620689655172414,6.374220294771854,5.870528913954553,0.1810344827586207,0.3620689655172414,1.1539536740535254,0.8639827588565697,0,0,9512,9513 days 00:00:00,1000.0,35552.29014916187,3455.2290149161868,16310.937235983047,100.0,2047.3909047762895,53.81906668302131,1875 days 00:00:00,82,0,0.0,101.17990899888376,-31.06066984560253,15.856352207023228,-8.441610818120916,92 days 23:31:12,46 days 10:30:00,421.36939206294966,0.602032470858327,0.2728484776684656,1.1223627367413544,-1.5598859828553655,54.20283669113813,1.0855398123075843,0.4714617169373549,-0.02302671433294938,None,None,0.0005098037513964771,0.12847054535191224,34.55229014916193,0.09921484500270794,0.25682057488368926,2.1611793798607457,-0.7881649003409985,13777.301587301587,1.236317631322276,2.3075561152818223,74 days 19:36:35.121951219
TJX,true,25,31,false,200,50.0,1.7928189021828378,0.021026072329688814,2.261895018205652,1.8540123100046328,0.4415475189234651,0.8830950378469302,0.9987341333540516,0.8107184158116616,0,0,9512,9513 days 00:00:00,1000.0,23737.9727809227,2273.79727809227,16310.937235983047,100.0,3063.722878888615,65.62654804809796,2498 days 00:00:00,200,0,0.0,75.04929100191906,-30.977346137555887,9.214955018472349,-4.691164982061045,38 days 09:21:36,18 days 09:07:12,113.6898639046135,0.5618986251571381,0.19688305897333938,1.116856127490774,-1.5634642854097358,60.24922967224266,1.1415688612182666,0.41752346893160475,-0.02276198830836019,None,None,0.00045674113491252655,0.1150987659979567,22.737972780922743,0.08751584370028764,0.24652380361698686,1.7928189021828378,-0.8605967734903598,13777.301587301587,1.9308037537281055,2.300301510156513,28 days 09:14:24
TJX,true,18,67,false,84,51.19047619047619,2.808099577870078,0.008830950378469302,5.290970243069918,4.190674534021118,0.18544995794785535,0.3708999158957107,0.9812102090806702,0.7777799192863573,0,0,9512,9513 days 00:00:00,1000.0,20752.681008482672,1975.268100848267,16310.937235983047,100.0,965.6285593087463,65.93340106843809,2579 days 00:00:00,84,0,0.0,107.19244918823246,-29.968194260602676,17.321577406155264,-7.326495806019592,107 days 12:50:13.953488372,35 days 04:40:58.536585366,235.1509643866984,0.5404294093195153,0.18715779253208703,1.1084523900883112,-1.5090482672232282,56.06216136363261,1.0892071399098193,0.4594967781528076,-0.023092920099478633,None,None,0.0004467878467119395,0.11259053737140876,19.75268100848256,0.08365086766484109,0.2507316041001347,2.808099577870078,-0.8788991661073473,13777.301587301587,1.2513038467424402,2.29346092256433,72 days 05:25:42.857142856
TJX,true,72,74,false,209,57.41626794258373,1.6518008004696718,0.021972245584524812,2.130189651640245,2.005041636181892,0.46141715727502103,0.9228343145500421,0.9829060535165092,0.7464652229909429,0,0,9512,9513 days 00:00:00,1000.0,19306.82981139179,1830.6829811391794,16310.937235983047,100.0,2832.4074554265358,68.83387437833858,2428 days 00:00:00,209,0,0.0,108.28520388603214,-35.64928873324555,7.68938074402629,-5.365348899891502,38 days 00:36:00,16 days 17:15:30.337078651,87.59248713584594,0.5264654637995131,0.17475558843554584,1.1075843943741366,-1.7102111761712924,55.03950416611225,1.1138315525374989,0.46376365594706886,-0.022495236424420653,None,None,0.0004458782167458722,0.1123613106199598,18.306829811391875,0.08157980267602638,0.25685798511370656,1.6518008004696718,-0.8877634709365095,13777.301587301587,1.973768800164806,2.29070232213373,28 days 22:51:06.028708133
TJX,true,33,59,false,79,51.89873417721519,2.6988879124072374,0.008305298570227082,5.940075817967182,4.485966265180594,0.17441126997476872,0.34882253994953744,1.0360161671580694,0.8219951340604297,0,0,9512,9513 days 00:00:00,1000.0,26147.571762408854,2514.7571762408857,16310.937235983047,100.0,1198.5622440879195,61.73328678894454,1912 days 00:00:00,79,0,0.0,101.55011291503908,-31.772198572698635,18.572936303506246,-7.6901157585354945,111 days 14:38:02.926829268,37 days 10:44:12.631578947,318.3236931950487,0.5684832208711589,0.2160975357627297,1.115599868887307,-1.4282530245622322,55.45546081839059,1.0922562334262849,0.4523664122137405,-0.023195955489450134,None,None,0.000472181227271048,0.1189896692723041,25.147571762408838,0.0903046158446501,0.2519055688521091,2.6988879124072374,-0.845823870213101,13777.301587301587,1.213491342567867,2.290433608280099,75 days 22:28:51.645569619
TJX,true,39,53,false,103,51.45631067961165,2.3532565534438903,0.010828427249789739,4.5594200893806525,3.846080928492354,0.22739697224558453,0.45479394449116906,1.0367983235208527,0.832400089548561,0,0,9512,9513 days 00:00:00,1000.0,27636.338658137844,2663.6338658137847,16310.937235983047,100.0,1859.3537346565374,58.751655450902476,2579 days 00:00:00,103,0,0.0,97.89989112653792,-28.742908634006547,14.85714976272494,-6.356173364364293,81 days 00:54:20.377358490,32 days 12:28:48,258.6052296906586,0.5765701802938367,0.23116757400272425,1.1179986568273512,-1.4659053319562947,56.25352120171107,1.09780304373538,0.44596443228454175,-0.02323472932451308,None,None,0.00047707252313903696,0.12022227583103731,26.636338658137923,0.0919051492638685,0.2509452210757052,2.3532565534438903,-0.8366964554349687,13777.301587301587,1.3856123609207698,2.289559603791593,57 days 11:39:01.747572815
TJX,true,42,48,false,156,50.0,1.887356981725018,0.016400336417157275,3.075628983823452,2.521007363789715,0.34440706476030275,0.6888141295206055,1.0592683506103477,0.8623645436336702,0,0,9512,9513 days 00:00:00,1000.0,32215.29527839373,3121.529527839373,16310.937235983047,100.0,3638.223318482662,52.48297351648511,2794 days 00:00:00,156,0,0.0,108.69988518798543,-28.742908634006543,11.045881416940965,-4.894623449294061,50 days 17:32:18.461538462,23 days 17:50:46.153846154,200.09804665637012,0.5966115950487734,0.2715464295838909,1.1234244832848166,-1.4827256167829947,56.56409897478102,1.1168046509743021,0.4352745926372963,-0.023136293989176403,None,None,0.0004927380453053064,0.12416998741693722,31.21529527839367,0.09634859740761548,0.25047887809882136,1.887356981725018,-0.8086235338486212,13777.301587301587,1.7052397032734794,2.2749431549776107,37 days 05:41:32.307692308
TJX,true,22,31,false,169,51.4792899408284,1.7293435738267326,0.01776703111858705,2.8139004953697913,2.374714745340691,0.373107653490328,0.746215306980656,1.0498878109826943,0.87109533781391,0,0,9512,9513 days 00:00:00,1000.0,32003.622683296555,3100.3622683296553,16310.937235983047,100.0,3844.3901152982867,60.845879392805514,1377 days 00:00:00,169,0,0.0,68.1156914308411,-29.46367991210941,10.654332970807678,-5.504607131009428,45 days 08:16:33.103448276,20 days 23:42:26.341463414,183.45338865855953,0.6009418028361357,0.23374909972681074,1.1263596517571697,-1.518246949270913,60.9735031607113,1.132387263165078,0.4177347242921013,-0.02252053158685504,None,None,0.00048772166059889757,0.12290585847092218,31.00362268329667,0.09615715991003393,0.24614234334912227,1.7293435738267326,-0.8099212679520315,13777.301587301587,1.7748697556220594,2.2564004398966127,33 days 12:38:20.591715975
TJX,true,35,56,false,82,50.0,2.746685469753643,0.008620689655172414,5.582310010163655,4.215780261866088,0.1810344827586207,0.3620689655172414,1.010590605288248,0.8064932556775708,0,0,9512,9513 days 00:00:00,1000.0,24451.801085327155,2345.1801085327156,16310.937235983047,100.0,1144.304006176345,61.28763134450344,2519 days 00:00:00,82,0,0.0,103.40000000000002,-30.121789220015145,18.29937903709483,-7.13475901676752,110 days 05:16:05.853658536,35 days 19:54:08.780487805,285.99757421130687,0.5595167377869598,0.212917258603702,1.1139694687769337,-1.4735702760667229,55.38090176100725,1.0928729891518056,0.4510372178157413,-0.023213993146446767,None,None,0.000465779869681545,0.11737652715974933,23.451801085327002,0.0883697096869005,0.2524726478463853,2.746685469753643,-0.8562203952720089,13777.301587301587,1.236317631322276,2.244811621997674,73 days 00:35:07.317073170
TJX,true,81,82,false,260,52.307692307692314,1.7440674727218208,0.027333894028595457,1.4973445972603665,1.2839777126570608,0.5740117746005046,1.1480235492010091,0.8594934294619008,0.6801823422774985,0,0,9512,9513 days 00:00:00,1000.0,13290.73180483073,1229.073180483073,16310.937235983047,100.0,2229.8729112964506,73.17467549545135,2386 days 00:00:00,260,0,0.0,98.20886557611216,-30.40034328366667,6.580133800191672,-4.077327431761066,33 days 01:35:17.647058823,12 days 16:50:19.354838709,47.272045403195115,0.4795474976223511,0.14261164135884377,1.0968708100683717,-1.660925440239979,54.78690968094446,1.1189311857407072,0.46805555555555556,-0.02306020609526057,None,None,0.00040737897052173667,0.10265950057147764,12.29073180483071,0.07093443858425785,0.25764023099970684,1.7440674727218208,-0.9246472987602665,13777.301587301587,2.201454990689954,2.239412880470796,23 days 08:29:32.307692307
TJX,true,23,57,false,84,51.19047619047619,2.6528008488229733,0.008830950378469302,5.520356133895085,4.372357962009368,0.18544995794785535,0.3708999158957107,1.023749812888029,0.8019309827900694,0,0,9512,9513 days 00:00:00,1000.0,23576.87430089188,2257.687430089188,16310.937235983047,100.0,1193.4085192892778,64.90952714330965,2591 days 00:00:00,84,0,0.0,97.2024491882324,-29.87324939493649,17.97202750696584,-7.538713842740097,104 days 12:16:44.651162790,36 days 22:14:38.048780488,268.7723131058556,0.5554169759937306,0.1986034464270954,1.112407756873028,-1.434784318753322,55.41074439567588,1.089568014978294,0.45414246407826353,-0.023252956188565967,None,None,0.000461281676976532,0.11624298259808606,22.57687430089191,0.08731968609882568,0.2518800419486914,2.6528008488229733,-0.8615844449999737,13777.301587301587,1.2513038467424402,2.233900137606709,71 days 12:34:17.142857142
