Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
UAL,false,67,85,false,18,29.411764705882355,1.268986335300207,0.0035291675316587085,13.086235995549929,1.2052160614800083,0.07847207805688187,0.15258459622171477,1.0269041325135713,0.5636076450332547,0,0,4817,4818 days 00:00:00,1000.0,2634.783502477632,163.4783502477632,103.68731546824654,100.0,83.18410862105529,60.80197543468822,2560 days 00:00:00,17,1,634.8527716975209,197.64373861753575,-28.731839685248456,73.75534297158136,-12.192558577796502,336 days 19:12:00,83 days 08:00:00,58.81945475177122,0.3830250046212993,0.12525000273232237,1.0756280437464094,0.2336120569727792,9.95626298636035,1.0756280437464127,0.4124890061565524,-0.031541581089079035,None,None,0.0004114374603277987,0.10368224000260527,1.6347835024776343,0.05197782293685127,0.3257792406582308,0.3994956981500652,0.5766475340739939,6977.003968253968,0.41220361058399674,0.04474989514490214,157 days 21:10:35.294117647
UAL,false,30,85,false,35,31.428571428571427,0.9417516756947041,0.007265933153414989,6.7250645880391335,1.36260288208566,0.15258459622171477,0.30516919244342955,1.0261412647309038,0.24753143861773605,0,0,4817,4818 days 00:00:00,1000.0,831.5365042497722,-16.84634957502278,103.68731546824654,100.0,58.65417377867249,82.06215928638835,4581 days 00:00:00,35,0,0.0,316.06374779184864,-54.75659951531039,51.05908034162435,-13.594692632354091,171 days 19:38:10.909090908,33 days 17:00:00,-4.813242735720792,0.17332247968709127,-0.016912248132214033,1.0354069899859915,-0.29035452828148384,17.913928107046384,1.0647473819468187,0.3856773080241588,-0.03164810069053534,None,None,0.00019515678464188956,0.04917950972975617,-0.168463495750229,-0.00960261792324546,0.3414880125678082,0.6103946046169378,-1.1624726177830484,6977.003968253968,0.5747904729477474,0.04474509340696392,77 days 02:44:34.285714285
UAL,false,22,65,false,48,27.083333333333332,0.8676736930049183,0.009964708324683413,2.765812856293816,0.6622871087091473,0.20925887481835168,0.41851774963670335,0.5787708862661753,0.19396708793261888,0,0,4817,4818 days 00:00:00,1000.0,599.8422792105916,-40.015772078940834,103.68731546824654,100.0,74.52762408961021,80.50159131975126,4581 days 00:00:00,48,0,0.0,228.54924756771112,-36.44216382580441,38.734001185282104,-10.593799951616118,131 days 00:00:00,28 days 17:49:42.857142857,-8.336619183112695,0.1350902658555473,-0.04717774468796441,1.0279085667097885,-0.07684014307117298,16.397175911751575,1.068443651557721,0.38687392055267705,-0.032827703579278014,None,None,0.0001637507797114272,0.04126519648727965,-0.4001577207894069,-0.026377768257988876,0.36762583407049737,0.7712655048932606,-1.3859273614928855,6977.003968253968,0.6731256773757943,0.04470955951162997,56 days 10:30:00
UAL,false,36,51,false,46,28.26086956521739,0.8657606760554358,0.00954951214448827,3.2273479898741737,0.7728039025301945,0.2005397550342537,0.4010795100685074,0.6472115752996579,0.19855838550735766,0,0,4817,4818 days 00:00:00,1000.0,574.6916586605523,-42.530834133944765,103.68731546824654,100.0,71.83679042780142,80.11390003483696,3627 days 00:00:00,46,0,0.0,254.77631828708968,-47.47971958376914,40.3177437765216,-11.384020047289962,131 days 22:09:13.846153848,30 days 13:49:05.454545454,-9.245833507379317,0.13861890825633366,-0.051296303183028066,1.029087529696633,-0.054641505321199775,18.54217784821215,1.0640491444426063,0.3908775981524249,-0.03292300848140846,None,None,0.00017376166995382433,0.04378794082836373,-0.42530834133945083,-0.028556568212926514,0.38017032169213033,0.7374998351583343,-1.4101835787904986,6977.003968253968,0.658953023220684,0.0447054325125974,59 days 05:13:02.608695652
UAL,false,44,60,false,37,27.027027027027028,0.9378836084557766,0.007681129333610131,6.217165451696895,1.1451769113459007,0.16130371600581275,0.3226074320116255,1.0028518903816666,0.2656593153277507,0,0,4817,4818 days 00:00:00,1000.0,825.5778168736896,-17.44221831263104,103.68731546824654,100.0,61.51613027271697,81.95633122935831,4581 days 00:00:00,37,0,0.0,330.48502192473404,-35.6408983567844,56.15590838533435,-12.278665264465129,182 days 16:48:00,33 days 07:06:40,-4.714113057467841,0.1852716428957433,-0.01758945511771236,1.0384949294516992,-0.11244412423574224,19.625693291772325,1.0637494118923099,0.39208321294423576,-0.032289558694546285,None,None,0.00022041402802795284,0.05554433506304411,-0.17442218312630875,-0.009975088137270549,0.3608086836777047,0.6426239539419211,-1.168219403056805,6977.003968253968,0.5909849224154858,0.04470198421938362,73 days 16:12:58.378378378
UAL,false,65,87,false,18,29.411764705882355,1.2693176258257657,0.0035291675316587085,13.08343064138071,1.2049576939934343,0.07847207805688187,0.15258459622171477,1.0266839905422271,0.5627846758137947,0,0,4817,4818 days 00:00:00,1000.0,2627.2728231178253,162.72728231178252,103.68731546824654,100.0,82.18445472649232,60.276534614552915,2560 days 00:00:00,17,1,633.0430686974751,197.64373861753575,-28.73183968524845,74.04419872188973,-12.316889392164716,336 days 14:24:00,83 days 10:00:00,58.484103201197115,0.38247338633087813,0.12595576419719245,1.0755145780457314,0.23365360801785565,9.955829725760815,1.075514578045733,0.4124890061565524,-0.03154158108907905,None,None,0.0004108487969342448,0.10353389682742968,1.6272728231178295,0.05182076426243576,0.3257823121107062,0.3995999933155188,0.569403948563183,6977.003968253968,0.41220361058399674,0.04469621785915956,157 days 21:10:35.294117647
UAL,false,41,55,false,39,30.76923076923077,0.8948920523504577,0.008096325513805272,4.295454755455982,0.9494466212096478,0.17002283578991073,0.34004567157982146,0.7303253985298835,0.22594796141697945,0,0,4817,4818 days 00:00:00,1000.0,671.1931177838957,-32.880688221610434,103.68731546824654,100.0,70.1560120868287,78.44734566258099,3627 days 00:00:00,39,0,0.0,280.9819304383762,-27.37043939612402,41.92605687680629,-12.42925729847749,146 days 00:00:00,35 days 19:33:20,-8.430945697848827,0.1571105577022971,-0.03792713043670376,1.0329191633499915,-0.0028813182504653905,19.27641518453535,1.0596391712710953,0.3904761904761905,-0.03254145911656371,None,None,0.00019231517134375996,0.04846342317862751,-0.328806882216104,-0.020637534406357738,0.371240097909284,0.6463109266975527,-1.3171138926022237,6977.003968253968,0.6067472861524642,0.0446935212016181,69 days 17:13:50.769230769
UAL,false,42,54,false,39,30.76923076923077,0.8948920523504577,0.008096325513805272,4.295454755455982,0.9494466212096478,0.17002283578991073,0.34004567157982146,0.7303253985298835,0.22594796141697945,0,0,4817,4818 days 00:00:00,1000.0,671.1931177838957,-32.880688221610434,103.68731546824654,100.0,70.1560120868287,78.44734566258099,3627 days 00:00:00,39,0,0.0,280.9819304383762,-27.37043939612402,41.92605687680629,-12.42925729847749,146 days 00:00:00,35 days 19:33:20,-8.430945697848827,0.1571105577022971,-0.03792713043670376,1.0329191633499915,-0.0028813182504653905,19.27641518453535,1.0596391712710953,0.3904761904761905,-0.03254145911656371,None,None,0.00019231517134375996,0.04846342317862751,-0.328806882216104,-0.020637534406357738,0.371240097909284,0.6463109266975527,-1.3171138926022237,6977.003968253968,0.6067472861524642,0.0446935212016181,69 days 17:13:50.769230769
UAL,false,15,89,false,49,22.448979591836736,0.9209056264438165,0.010172306414780985,4.390463885028982,0.8895763996190608,0.21361843471040068,0.42723686942080136,0.9378840227724358,0.21366644138357288,0,0,4817,4818 days 00:00:00,1000.0,706.9348923180302,-29.306510768196986,103.68731546824654,100.0,97.5656830112731,80.74762208339675,3627 days 00:00:00,49,0,0.0,326.96812057182376,-41.146472769085996,53.02163485964003,-9.68698034446369,146 days 10:54:32.727272728,27 days 08:50:31.578947368,-5.980920564938174,0.14902371866920008,-0.03211467301725205,1.0310651252726717,-0.15312261007102573,18.744974690531503,1.0702095871281276,0.37617823479005996,-0.03163327636467685,None,None,0.00017149466157665634,0.0432166547173174,-0.2930651076819666,-0.017976315900475437,0.34901324747372353,0.8356365869582779,-1.2826431626265016,6977.003968253968,0.6801012593048871,0.044688328682557725,54 days 02:26:56.326530611
UAL,false,41,87,false,30,36.666666666666664,0.9529894951884986,0.006227942702927133,5.670249695028584,1.148880947602034,0.1307867967614698,0.2615735935229396,0.7415937944504895,0.2638593479704966,0,0,4817,4818 days 00:00:00,1000.0,891.5312729130604,-10.846872708693956,103.68731546824654,100.0,48.854784596336295,81.86060238717226,2986 days 00:00:00,30,0,0.0,251.6885446506964,-40.961408045383806,40.55902226929991,-14.528513374286394,181 days 21:49:05.454545454,38 days 21:28:25.263157894,-3.6156242362313264,0.18483646655814956,-0.010579410545040644,1.0374786916048928,-0.29943556440664,18.098903437339473,1.0680377105034182,0.3924855491329479,-0.031672161823924266,None,None,0.00020689715561699913,0.05213808321548378,-0.10846872708693911,-0.005987259860779304,0.3394795087319531,0.5294386084380548,-1.104611375651014,6977.003968253968,0.5321525730127956,0.04468542110865192,91 days 07:59:59.999999998
UAL,false,21,60,false,51,27.450980392156865,0.8452337131409673,0.010587502594976126,2.477375721090593,0.6388517239872591,0.22233755449449866,0.4446751089889973,0.5508136593913276,0.17908471056732525,0,0,4817,4818 days 00:00:00,1000.0,563.249682001095,-43.6750317998905,103.68731546824654,100.0,68.42759684540084,82.65303072858349,4581 days 00:00:00,51,0,0.0,220.27468477826838,-38.850360223594286,36.78829584163229,-10.50513459479005,124 days 22:17:08.571428572,26 days 12:19:27.567567567,-8.563731725468699,0.12478580948958039,-0.05148665344519736,1.0256645782901126,-0.07619802509725321,16.29763233621797,1.0719408647366355,0.3900750144258511,-0.03286953670902096,None,None,0.00015148368447535525,0.03817388848778952,-0.43675031799890607,-0.029577857288932807,0.3681691219104862,0.7982762846331357,-1.4212186572933856,6977.003968253968,0.693842066783959,0.044637553972008664,53 days 12:42:21.176470588
UAL,false,29,70,false,43,27.906976744186046,0.9105184327163408,0.008926717874195557,3.734284804262371,0.8254083192327952,0.18746107535810672,0.37492215071621343,0.7000330451004612,0.21117339910347183,0,0,4817,4818 days 00:00:00,1000.0,675.7821037133323,-32.42178962866677,103.68731546824654,100.0,87.85465442515539,77.79453929229928,3627 days 00:00:00,43,0,0.0,268.31094561192305,-32.77257156203291,42.20710767690739,-11.158420823858282,141 days 18:00:00,32 days 00:00:00,-7.539951076434136,0.14675958465669126,-0.03760143079197242,1.0304250751761066,-0.0627241480766872,17.760961730424036,1.0666750591082035,0.3836875358989086,-0.03209455038881018,None,None,0.00017259266804998044,0.04349335234859507,-0.3242178962866664,-0.02028843960064519,0.35666670614110696,0.7250424556815306,-1.3126880996219417,6977.003968253968,0.6371031711703101,0.04462676137677045,62 days 15:04:11.162790697
UAL,false,31,83,false,35,31.428571428571427,0.9410172960325511,0.007265933153414989,6.6529452659349495,1.3479903835933773,0.15258459622171477,0.30516919244342955,1.0151369670878532,0.24692873415428687,0,0,4817,4818 days 00:00:00,1000.0,829.1611129864448,-17.083888701355523,103.68731546824654,100.0,59.0719870837547,81.7286539430984,4581 days 00:00:00,35,0,0.0,316.0637477918487,-53.91356235236442,50.75297002920686,-13.559566083898005,171 days 21:49:05.454545454,33 days 18:00:00,-4.881111057530163,0.17293199809112383,-0.017242723780644183,1.0352912398627487,-0.2903003666895924,17.86407998124804,1.0646064910660171,0.38607594936708856,-0.03167778709363227,None,None,0.00019482809154589077,0.049096679069564476,-0.17083888701356065,-0.009750796569347742,0.3416826443858277,0.6099186177988757,-1.1647635356765247,6977.003968253968,0.5747904729477474,0.04460133801013207,77 days 04:06:51.428571428
UAL,false,35,85,false,31,32.25806451612903,0.9731818255042026,0.006435540793024704,6.446813328030654,1.1874771280218557,0.1351463566535188,0.2702927133070376,0.8712633333086892,0.2790326838104559,0,0,4817,4818 days 00:00:00,1000.0,935.0939780764525,-6.490602192354753,103.68731546824654,100.0,52.87889153125879,81.93577866249184,4532 days 00:00:00,31,0,0.0,272.82685648791494,-51.50522976713342,47.5799251190307,-13.140382762921746,187 days 07:12:00,40 days 05:42:51.428571429,-2.0937426426950907,0.19519961563236474,-0.006189062309126486,1.039780861330864,-0.28877792435974303,17.790600372932506,1.0651789134581187,0.3896740698009806,-0.031731073839156285,None,None,0.0002200448035030242,0.0554512904827621,-0.06490602192354766,-0.003503867284593065,0.3418840667801567,0.5586784553820422,-1.0625978420122417,6977.003968253968,0.5409490792390814,0.04459455731475804,87 days 16:15:29.032258065
UAL,false,23,56,false,52,26.923076923076923,0.8543949740400736,0.010795100685073698,2.2979598152620744,0.5925849588076818,0.22669711438654763,0.45339422877309526,0.5209408590961564,0.17517227876263272,0,0,4817,4818 days 00:00:00,1000.0,545.7251349053794,-45.427486509462064,103.68731546824654,100.0,77.71917478068924,83.95934722314846,3627 days 00:00:00,52,0,0.0,220.27468477826838,-35.918833137128395,36.73466997286849,-10.389249190171867,125 days 00:00:00,26 days 02:31:34.736842105,-8.736055097973484,0.12168932927191574,-0.053412934804472144,1.0250188182146005,-0.02315620798985801,16.156480436188918,1.0749091146763756,0.39168110918544197,-0.032923008481408424,None,None,0.0001488512216837144,0.03751050786429603,-0.45427486509462034,-0.03118083237832492,0.3709766786686315,0.8227507157422931,-1.4381199986161652,6977.003968253968,0.7006114179804003,0.04456621142098407,52 days 17:32:18.461538460
UAL,false,52,77,false,28,28.57142857142857,1.0644110821377382,0.005812746522731991,6.980934884561405,1.0286881391875342,0.12206767697737181,0.24413535395474362,0.852146504488708,0.33521414818237316,0,0,4817,4818 days 00:00:00,1000.0,1154.8535567199244,15.485355671992442,103.68731546824654,100.0,56.3065603615091,76.91972863768063,1064 days 00:00:00,28,0,0.0,252.76764958992368,-40.17400038628152,54.50200149179067,-12.0274917583303,210 days 12:00:00,54 days 03:36:00,5.530484168568734,0.23428915512182333,0.01425744223782968,1.0474634192551868,-0.2827711014790971,17.54876794411377,1.063403079982986,0.4013961605584642,-0.03204138049983661,None,None,0.0002644888118891845,0.0666511805960745,0.15485355671992407,0.00755879678532434,0.3423748240607357,0.551916857404753,-0.8506533262814128,6977.003968253968,0.5141082281321668,0.044550509453757776,98 days 19:42:51.428571428
UAL,false,47,76,false,29,37.93103448275862,0.9527483280901876,0.006020344612829562,5.753485115600233,1.1657457408657683,0.1264272368694208,0.2528544737388416,0.7273972255346777,0.26753230429523267,0,0,4817,4818 days 00:00:00,1000.0,896.9358363131973,-10.306416368680265,103.68731546824654,100.0,45.6760218955203,83.41311408068283,4581 days 00:00:00,29,0,0.0,232.55516963410798,-51.50522976713341,39.53157151755368,-14.88867879670465,181 days 17:27:16.363636362,40 days 20:00:00,-3.5539366788552655,0.18747506077013934,-0.009838220360913863,1.038081007780369,-0.30425068264169053,17.79065755858259,1.0664062270192147,0.39168110918544197,-0.03183765838563994,None,None,0.0002112439793019941,0.05323348278410252,-0.10306416368680127,-0.0056729881302926,0.34173348809506493,0.5116611391595453,-1.0993990086650138,6977.003968253968,0.5232081952709337,0.044534651054391056,94 days 06:37:14.482758620
UAL,false,37,57,false,43,27.906976744186046,0.9018747017673789,0.008926717874195557,3.6223657390269395,0.8006702683426649,0.18746107535810672,0.37492215071621343,0.6790525767783531,0.2127376413451649,0,0,4817,4818 days 00:00:00,1000.0,633.0145530477441,-36.698544695225586,103.68731546824654,100.0,87.70859357663012,80.41109366402367,3627 days 00:00:00,43,0,0.0,271.31900630611483,-27.640689864894867,42.385889629723586,-11.38286931543628,141 days 02:00:00,32 days 19:21:17.419354838,-8.534545277959438,0.14777698679261225,-0.04234231421149426,1.0310019778713124,0.013700806322859142,19.251292664985264,1.0678234770810036,0.38687392055267705,-0.03254145911656367,None,None,0.00018127798273631464,0.04568205164955129,-0.36698544695225765,-0.023632826431026044,0.37203599060886144,0.7181594847406906,-1.3539347559486603,6977.003968253968,0.6371031711703101,0.044530540104873555,63 days 00:33:29.302325580
UAL,false,48,58,false,37,27.027027027027028,0.9425116081781466,0.007681129333610131,5.741987645239162,1.057651067459783,0.16130371600581275,0.3226074320116255,0.9262039444365432,0.2631137887063742,0,0,4817,4818 days 00:00:00,1000.0,820.5891391602481,-17.94108608397519,103.68731546824654,100.0,66.78636095355132,78.67618651522915,3627 days 00:00:00,37,0,0.0,309.6797954459168,-29.358211732613444,54.61464979260027,-12.358998335264953,182 days 19:12:00,32 days 23:06:40,-4.84894218485816,0.18331968617340058,-0.018897858293423216,1.0381638093855852,-0.10158359569905255,19.860910737952317,1.066596126889115,0.3896740698009806,-0.032228755741982,None,None,0.0002173484644194928,0.05477181303371218,-0.17941086083975366,-0.01028888884925816,0.3595788786559939,0.6457949907887301,-1.1730306740313816,6977.003968253968,0.5909849224154858,0.04449212228850383,73 days 11:01:37.297297297
UAL,false,45,71,false,31,38.70967741935484,0.9229416100594898,0.006435540793024704,5.428869794642228,1.1999712200351216,0.1351463566535188,0.2702927133070376,0.7336919734922339,0.24460835987853644,0,0,4817,4818 days 00:00:00,1000.0,821.5274263958165,-17.847257360418347,103.68731546824654,100.0,47.64772521853293,83.04470719096267,4581 days 00:00:00,31,0,0.0,243.22045150872006,-53.91356235236442,37.62430229981118,-14.905087577043421,170 days 14:00:00,35 days 06:18:56.842105263,-5.757179793683349,0.17147403603413133,-0.017801042534092027,1.0348504320280705,-0.29961942702283234,17.740997142360058,1.0609133317976687,0.3892733564013841,-0.031837658385640004,None,None,0.00019336112953514232,0.04872700464285586,-0.17847257360418567,-0.010229730364832323,0.3419932283719741,0.5298368502193368,-1.1721257540502525,6977.003968253968,0.5409490792390814,0.04448970837585143,87 days 15:29:01.935483870
UAL,false,43,84,false,30,33.33333333333333,0.9793823311642057,0.006227942702927133,5.8293334155783025,1.073739807621717,0.1307867967614698,0.2615735935229396,0.762399844678084,0.28112851871782585,0,0,4817,4818 days 00:00:00,1000.0,952.7676811423117,-4.723231885768826,103.68731546824654,100.0,50.93047645313629,80.29253782088892,1975 days 00:00:00,30,0,0.0,251.6885446506964,-40.9614080453838,44.03006600323734,-13.271032878251207,189 days 02:24:00,42 days 04:48:00,-1.574410628589618,0.1967122465357943,-0.004556785422631851,1.0399679046163635,-0.29363912730633435,18.22025828195057,1.0683236986258013,0.39208321294423576,-0.031610753079369065,None,None,0.00021975753145904504,0.05537889792767935,-0.04723231885769341,-0.0025274800052680346,0.33881222519951515,0.5441012950912254,-1.0455526489854516,6977.003968253968,0.5321525730127956,0.04448050820189483,91 days 03:59:59.999999999
UAL,false,43,79,false,29,37.93103448275862,0.9526309445604881,0.006020344612829562,5.768404824860225,1.168768706455378,0.1264272368694208,0.2528544737388416,0.7292834831513135,0.2671893881952765,0,0,4817,4818 days 00:00:00,1000.0,896.0276462091799,-10.397235379082009,103.68731546824654,100.0,45.83881793713804,83.43824451796672,4581 days 00:00:00,29,0,0.0,232.55516963410798,-51.5052297671334,39.582614939781244,-14.89583468981373,181 days 04:21:49.090909092,41 days 01:20:00,-3.585253578993786,0.18727238671015067,-0.009926479504415215,1.038051379347336,-0.30517872256199086,17.79810435697096,1.0617476921306719,0.3924855491329479,-0.03183765838564,None,None,0.00021099800751293548,0.05317149789325974,-0.10397235379082326,-0.005725673111641183,0.341704982481905,0.5115980998565585,-1.1002749018250557,6977.003968253968,0.5232081952709337,0.04447208780515703,94 days 04:57:55.862068965
UAL,false,22,58,false,52,26.923076923076923,0.8418760934697824,0.010795100685073698,2.4343748261490425,0.6277628949362055,0.22669711438654763,0.45339422877309526,0.5518657484232415,0.17731484810512477,0,0,4817,4818 days 00:00:00,1000.0,557.206232603784,-44.279376739621604,103.68731546824654,100.0,69.52361296748374,83.26985169112065,4581 days 00:00:00,52,0,0.0,220.27468477826838,-38.8503602235943,36.890521123994716,-10.259994862530942,125 days 00:00:00,25 days 23:22:06.315789473,-8.515264757619533,0.12351842742749876,-0.052044554533885255,1.0253614301560923,-0.07227362091402836,16.180745907709415,1.07148757118819,0.39168110918544197,-0.032923008481408486,None,None,0.00015022054453356267,0.0378555772224578,-0.44279376739621445,-0.03012524652197679,0.3688453228266996,0.810695497415346,-1.4270471902918715,6977.003968253968,0.7006114179804003,0.044450324230563214,52 days 15:13:50.769230768
UAL,false,62,87,false,18,29.411764705882355,1.259802757978433,0.0035291675316587085,13.59779591877523,1.252329703331666,0.07847207805688187,0.15258459622171477,1.0670473027396796,0.563900062956814,0,0,4817,4818 days 00:00:00,1000.0,2634.883090395058,163.4883090395058,103.68731546824654,100.0,83.49939019259806,60.66240336436379,2560 days 00:00:00,17,1,634.8767674699807,207.81633263164818,-28.731839685248445,76.46545707787055,-12.597062897514489,335 days 19:12:00,83 days 18:00:00,58.82390134853395,0.38302085030284194,0.1255432576312782,1.075658146969899,0.23629984830933076,9.983546555077048,1.0787205189185702,0.41166129504834453,-0.03151738770539613,None,None,0.00041118056131540494,0.10361750145148205,1.634883090395065,0.05197990260608254,0.3255793573684258,0.3966045719561734,0.576743580458237,6977.003968253968,0.41220361058399674,0.04444909253330515,157 days 21:10:35.294117646
UAL,false,47,51,false,39,25.64102564102564,0.9336812540294008,0.008096325513805272,5.483688996219872,1.010073493501542,0.17002283578991073,0.34004567157982146,0.9323523537272317,0.25836927260865855,0,0,4817,4818 days 00:00:00,1000.0,773.918869605831,-22.608113039416903,103.68731546824654,100.0,77.90286802819983,75.98636884105153,3627 days 00:00:00,39,0,0.0,325.93889415790653,-27.370439396124013,54.876201691484205,-11.548211933181621,167 days 12:00:00,36 days 02:28:57.931034483,-5.796952061388922,0.1794332162792552,-0.025305200317244477,1.0375566017049276,-0.004356579571949293,19.57300676543355,1.0651430401549864,0.3908775981524249,-0.03249659357653014,None,None,0.00021814839558289358,0.05497339568688918,-0.22608113039417066,-0.013315418787482214,0.3687193114093684,0.6743253501323451,-1.2180412612412603,6977.003968253968,0.6067472861524642,0.044434853183339666,69 days 19:04:36.923076922
UAL,false,10,37,false,92,21.73913043478261,0.8809981852108939,0.01909902428897654,1.0164768895618481,0.36225120796929733,0.4010795100685074,0.8021590201370148,0.40768805286142634,0.1517658635371463,0,0,4817,4818 days 00:00:00,1000.0,452.4131698767402,-54.75868301232598,103.68731546824654,100.0,155.32236128778553,90.88796606063445,3763 days 00:00:00,92,0,0.0,137.87748129922187,-38.13304129706892,30.207258440327983,-7.0920735412065214,73 days 22:48:00,16 days 10:39:59.999999999,-5.95203076220934,0.10462617206536126,-0.06416491131154195,1.022379722209257,0.17338870283203636,17.187511191452028,1.1063470301929836,0.37539252069654583,-0.03315847105339422,None,None,0.0001335306561521817,0.03364972535034979,-0.5475868301232606,-0.04063656201126142,0.38706807224706213,0.8809981852108939,-1.5281136151036276,6977.003968253968,0.9319003024054443,0.04440490007747468,28 days 22:41:44.347826086
UAL,false,33,85,false,34,32.35294117647059,0.9392068403552986,0.007058335063317417,6.466845436473918,1.3102836581545976,0.14822503632966577,0.29645007265933154,0.9585483997596798,0.24982389390440835,0,0,4817,4818 days 00:00:00,1000.0,837.0059030363217,-16.29940969636783,103.68731546824654,100.0,55.148618770676464,82.5544823977549,4581 days 00:00:00,34,0,0.0,300.9985025405884,-54.75659951531041,48.17814093710414,-13.482035020349226,174 days 13:05:27.272727272,34 days 09:23:28.695652174,-4.793944028343475,0.17493991304321874,-0.01621797631774972,1.0356171077986975,-0.2915875157297004,17.767754402934234,1.0687506908607107,0.38687392055267705,-0.031731073839156305,None,None,0.00019731299073410334,0.04972287366499404,-0.1629940969636775,-0.009262952309665895,0.3420688091011563,0.5913524550385213,-1.1571977210786155,6977.003968253968,0.5665196752329295,0.04438940339325956,79 days 17:38:49.411764705
UAL,false,35,55,false,44,27.27272727272727,0.8889921566313644,0.009134315964293128,3.5075793262804904,0.7752984327752049,0.1918206352501557,0.3836412705003114,0.6728260945574368,0.21264487211724606,0,0,4817,4818 days 00:00:00,1000.0,617.3861424799597,-38.261385752004024,103.68731546824654,100.0,79.33571011410088,81.21295984674053,3627 days 00:00:00,44,0,0.0,270.5274177438892,-33.52736560205686,43.03230889096328,-11.314194260475553,143 days 00:00:00,31 days 01:30:00,-8.695769489091845,0.1477362908171845,-0.04417466097084681,1.0310201859790369,0.018546173480128738,18.592366511111283,1.0662556455295842,0.3876728110599079,-0.03275703925479735,None,None,0.00018372666310606227,0.046299119102727694,-0.3826138575200433,-0.024908622431331184,0.37716527304987035,0.724363979477408,-1.369007390915828,6977.003968253968,0.6444687704464327,0.04438256236684681,61 days 14:10:54.545454545
UAL,false,6,51,false,97,21.649484536082475,0.88528768892171,0.020137014739464398,0.8409883143643162,0.2984748115878087,0.42287730952875235,0.8457546190575047,0.3556348757235026,0.14760402993136995,0,0,4817,4818 days 00:00:00,1000.0,468.48233875114147,-53.15176612488586,103.68731546824654,100.0,173.76130207142918,90.8376574338879,3763 days 00:00:00,97,0,0.0,150.91277636966453,-16.022820098932552,27.262428754468047,-6.459672859874872,74 days 06:51:25.714285715,14 days 22:06:18.947368421,-5.479563518029472,0.10180007900182524,-0.06145574221921854,1.0213593318216043,0.1796022524073593,15.863826867367969,1.10411012539755,0.38249641319942607,-0.03309601325703158,None,None,0.00012691274768114472,0.03198201241564847,-0.5315176612488604,-0.03888360801263069,0.37809752485201503,0.88528768892171,-1.5126158960221434,6977.003968253968,0.9568886562451847,0.04437739154683298,27 days 18:33:24.123711339
UAL,false,34,89,false,31,35.483870967741936,0.9462557374632247,0.006435540793024704,5.4579737114053,1.1058705254274879,0.1351463566535188,0.2702927133070376,0.7376252618071103,0.2595872141013822,0,0,4817,4818 days 00:00:00,1000.0,872.3212044465087,-12.767879555349134,103.68731546824654,100.0,52.036227589169116,82.38455799595758,4581 days 00:00:00,31,0,0.0,243.22045150872,-51.50522976713342,40.1401249557329,-13.617209472974883,180 days 06:32:43.636363638,37 days 01:12:00,-4.11867082430615,0.18191507269372326,-0.01249620256561987,1.0369924236154315,-0.3030979684103116,17.919610390065433,1.0622662419162525,0.3908775981524249,-0.03168623785509738,None,None,0.0002045971725585477,0.05155848748475402,-0.1276787955534896,-0.007119118366926802,0.3410968006893681,0.5432208863214808,-1.1231382980424371,6977.003968253968,0.5409490792390814,0.04437284754149963,87 days 20:54:11.612903226
UAL,false,23,82,false,43,27.906976744186046,0.9069800625118752,0.008926717874195557,3.8945422910772285,0.860830861906921,0.18746107535810672,0.37492215071621343,0.7300750859129619,0.21055780773751762,0,0,4817,4818 days 00:00:00,1000.0,706.2892025128599,-29.371079748714006,103.68731546824654,100.0,77.49534860901606,79.76036089248308,3627 days 00:00:00,43,0,0.0,268.31094561192305,-41.96396131410818,42.377458405834,-11.002070398506037,150 days 14:00:00,28 days 03:05:48.387096774,-6.830483662491602,0.14739648931840757,-0.03259672220742447,1.0303267569217907,-0.25473320498958457,17.618914373766888,1.0667368002115094,0.3813073394495412,-0.03173107383915619,None,None,0.00016856737236825196,0.04247897783679949,-0.2937107974871409,-0.018023249974148614,0.3468431166619101,0.7222248645927896,-1.2832658904908063,6977.003968253968,0.6371031711703101,0.04432375121888142,62 days 07:15:20.930232557
