Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FCX,true,65,77,false,67,52.23880597014925,1.179573285821786,0.008957219251336898,6.850796858131738,4.416612452286071,0.18810160427807485,0.3762032085561497,1.2886458795977747,0.5209773980057891,0,0,7480,7481 days 00:00:00,1000.0,3846.989381459313,284.69893814593127,213.63263811384206,100.0,469.42576206491384,90.75906856697273,3305 days 00:00:00,67,0,0.0,246.7908484322684,-42.118224618681175,25.45206079993641,-13.49433557821712,80 days 10:58:17.142857143,38 days 10:30:00,42.49237882775091,0.3647955588114713,0.07486120931426535,1.0724569474260797,-0.17091363398556075,6.294241700110562,1.0815139608916753,0.3681419166057059,-0.03263599603245946,None,None,0.00039621235730439485,0.0998455140407075,2.846989381459259,0.04642955489394218,0.32940119978498733,0.3326565671778059,60 days 09:18:48.358208954
FCX,true,41,46,false,127,53.17460317460318,1.518420500827058,0.016844919786096257,5.036387720379281,4.390293745321518,0.3565508021390374,0.7102941176470587,1.7957280815844305,0.8349805098574677,0,0,7480,7481 days 00:00:00,1000.0,19328.732564970473,1832.8732564970474,213.63263811384206,100.0,1700.8611664978898,66.49793920902445,2471 days 00:00:00,126,1,-804.9352821006942,326.8536089649023,-31.276506108759918,17.088431877224536,-8.649831915360249,40 days 18:37:36.716417910,21 days 08:32:32.542372881,151.8545067227871,0.5641208433702307,0.23377885131467208,1.1159781184673092,0.23777741398211755,6.496046807244016,1.138832815199163,0.3653951450994707,-0.032407407407407454,None,None,0.0006063857250159634,0.15280920270402276,18.328732564970565,0.10490819106613869,0.32600444759886404,7.579556348128477,31 days 16:22:51.428571427
FCX,true,45,49,false,137,54.01459854014598,1.5351477596103076,0.018315508021390373,4.94642143436859,4.379983081767089,0.3846256684491978,0.7692513368983956,1.9025206506254588,0.8755085454998613,0,0,7480,7481 days 00:00:00,1000.0,24823.585595813056,2382.3585595813056,213.63263811384206,100.0,2051.6163010986693,63.37739717013147,2460 days 00:00:00,137,0,0.0,322.78082249711366,-32.723708796610914,16.54139826464765,-8.673075159927448,35 days 14:55:08.108108108,21 days 22:28:34.285714285,173.8947853708982,0.5959995599475305,0.2676817116492408,1.1228241803439483,0.12703586773520548,6.60419258163109,1.1400300872103204,0.370648589226823,-0.032097276264591544,None,None,0.0006392240654503302,0.1610844644934832,23.823585595813036,0.11425984517961152,0.3252773928964805,10.151660067558486,29 days 07:52:59.562043794
FCX,true,56,60,false,126,51.2,1.2998026240303575,0.016711229946524065,5.18497568905544,4.3519795947481725,0.35374331550802135,0.7046791443850267,1.8341504910749589,0.7171465082766332,0,0,7480,7481 days 00:00:00,1000.0,10873.721492984863,987.3721492984863,213.63263811384206,100.0,1434.6348178968315,63.953515024050404,2507 days 00:00:00,125,1,-452.83062653071283,313.3914181446972,-29.39762446786271,19.192639078910947,-9.511589178989684,40 days 11:37:30,23 days 21:38:21.639344262,82.61241695612449,0.4932552076239462,0.19307703188302797,1.0999236266573948,0.045299399689428345,6.404732365737922,1.1150725993806683,0.37316446402349485,-0.032015080626339544,None,None,0.0005293510373220419,0.13339646140515457,9.87372149298483,0.08370417938573804,0.32547586659161143,3.621822573629075,32 days 09:24:28.799999999
FCX,true,44,49,false,121,52.066115702479344,1.349175603336085,0.016176470588235296,5.075211534955974,4.3319106720258285,0.3397058823529412,0.6794117647058824,1.7240792126100442,0.7553615644320171,0,0,7480,7481 days 00:00:00,1000.0,13087.102055270769,1208.7102055270768,213.63263811384206,100.0,1285.2620900994752,75.04297959405628,2512 days 00:00:00,121,0,0.0,324.85585992332375,-35.626074284773594,18.644815474098106,-9.664185847215654,40 days 06:51:25.714285714,25 days 09:06:12.413793103,99.8934054154609,0.5159925111488343,0.17814003407628812,1.1054026463676463,0.13754567538563253,6.478403202452713,1.1252304965267124,0.3666423090975521,-0.032337327288529526,None,None,0.0005541854832924456,0.13965474178969628,12.08710205527069,0.09048889776267943,0.3257305176517007,4.657891117194231,33 days 03:22:18.842975205
FCX,true,66,76,false,71,50.70422535211267,1.1439198497024998,0.00949197860962567,6.519592520637964,4.323177947006202,0.19933155080213902,0.39866310160427804,1.299560487736792,0.49524434605534784,0,0,7480,7481 days 00:00:00,1000.0,3350.9473505006613,235.09473505006616,213.63263811384206,100.0,476.6471177669693,92.00584194049607,3305 days 00:00:00,71,0,0.0,263.5360116141183,-51.91934756984558,25.41873431758903,-12.91952475622599,77 days 00:00:00,36 days 15:46:17.142857143,33.11193451409386,0.3483753700242857,0.06605503765232748,1.069212901728525,-0.24973117028301844,6.855888270253392,1.0776819148115244,0.36989562351217725,-0.03266586165097096,None,None,0.0003807031554291445,0.09593719516814442,2.3509473505006353,0.041574760026986235,0.33142535951797536,0.1004626312051964,57 days 02:42:15.211267605
FCX,true,43,47,false,134,51.49253731343284,1.3894890953562333,0.017914438502673796,4.970549303121259,4.195839269823427,0.3762032085561497,0.7524064171122994,1.8699365961207515,0.8667911564121206,0,0,7480,7481 days 00:00:00,1000.0,23070.653807665236,2207.0653807665235,213.63263811384206,100.0,2289.30994791213,72.5024349997628,2490 days 00:00:00,134,0,0.0,330.36536421139,-32.3271104698759,17.45167494354826,-8.278645607485865,37 days 17:23:28.695652174,21 days 13:39:41.538461538,164.70637169899447,0.586470035806592,0.22823777325395758,1.120485251917676,0.2096555289110744,6.463657678005279,1.1438751031008525,0.3678917535198391,-0.03199691235997912,None,None,0.0006295574097196156,0.15864846724934314,22.070653807665334,0.11151449614053721,0.3255638791970746,9.331124496016415,29 days 21:18:48.358208954
FCX,true,42,46,true,135,52.98507462686567,1.5132726416598494,0.017914438502673796,4.805715854509977,4.174282183388896,0.37901069518716574,0.7552139037433154,1.8214177068898105,0.8625008948548937,0,0,7480,7481 days 00:00:00,1000.0,22369.42520543286,2136.9425205432863,213.63263811384206,100.0,1963.5953688831987,64.74254609448876,2432 days 00:00:00,134,1,-22.36942520543016,318.54007040394254,-31.982791699242412,16.43302689447754,-8.298079127040769,38 days 16:13:31.267605633,19 days 21:42:51.428571428,159.64025843759907,0.5828911141644053,0.2528848361945429,1.1197843881190614,0.22369994364502557,6.4823376758119435,1.1392637388070228,0.3678917535198391,-0.03233732728852933,None,None,0.0006247308008764413,0.15743216182086323,21.369425205432908,0.11035940759329055,0.3250515087228436,9.002884107083569,29 days 20:25:04.477611939
FCX,true,56,59,false,137,52.20588235294118,1.3206841580602346,0.01818181818181818,4.746337331910661,4.062077514050832,0.3846256684491978,0.7664438502673796,1.8255631689715202,0.7082795092118238,0,0,7480,7481 days 00:00:00,1000.0,10327.49039976028,932.7490399760279,213.63263811384206,100.0,1412.335400617888,62.12884443649747,2507 days 00:00:00,136,1,-836.3852393883644,321.07602124267146,-29.834993770776535,17.430033935482474,-9.108162035067783,37 days 21:17:44.788732394,20 days 14:01:50.769230769,74.73437969962228,0.4869472170990635,0.19420602001308723,1.0986639350276453,0.06203963450637849,6.309129476539021,1.1225715577483286,0.37039750870122734,-0.03212342813819148,None,None,0.0005216916114894532,0.1314662860953422,9.327490399760341,0.08182435819540967,0.3249216634810247,3.366135475418218,29 days 14:49:24.705882352
FCX,true,70,75,false,96,50.0,1.1321850649153955,0.012834224598930482,4.9408308903045315,4.049861385495518,0.2695187165775401,0.5390374331550802,1.3316464003815423,0.521263899207496,0,0,7480,7481 days 00:00:00,1000.0,3866.2754214627666,286.6275421462767,213.63263811384206,100.0,755.9258648339131,93.0630879904002,3151 days 00:00:00,96,0,0.0,253.7626631554246,-50.01389767204726,20.813916260157942,-10.93225447954888,55 days 11:00:00,29 days 01:30:00,29.857035640237143,0.36589843214404055,0.07328784719307624,1.0728115159646605,-0.22648604316876267,6.712445233209343,1.0929333509136547,0.3714023831347387,-0.0329135048030153,None,None,0.0004009161175412956,0.10103086162040649,2.866275421462765,0.04660584307035709,0.3323071379924969,0.34168423269452214,42 days 06:15:00
FCX,true,67,72,false,98,50.0,1.1464815622776825,0.013101604278074866,4.914101988312944,4.02795244943684,0.2751336898395722,0.5502673796791444,1.3520350122925187,0.5455289575198286,0,0,7480,7481 days 00:00:00,1000.0,4423.890885996181,342.3890885996181,213.63263811384206,100.0,810.6757435813678,90.14882837450028,3302 days 00:00:00,98,0,0.0,239.04911981553627,-51.919347569845584,20.50484901437201,-10.676645037746122,54 days 11:15:55.102040816,28 days 07:50:12.244897959,34.937662102001894,0.3823682035878237,0.08347175575288909,1.0762758806499522,-0.22860966676979538,6.86135134029253,1.1002523235357204,0.36989562351217725,-0.032913504803015345,None,None,0.0004193714097770335,0.10568159526381245,3.4238908859961823,0.051366508954025836,0.33263178892636475,0.602700278490047,41 days 09:33:03.673469387
FCX,true,44,48,false,142,53.52112676056338,1.4678069798941682,0.01898395721925134,4.526186158721999,3.9712554613584845,0.39866310160427804,0.7973262032085561,1.8044234124744654,0.8213824834475272,0,0,7480,7481 days 00:00:00,1000.0,18357.170695043733,1735.7170695043735,213.63263811384206,100.0,1723.5206157023476,74.31424589030368,2510 days 00:00:00,142,0,0.0,324.8558599233238,-32.01431033061099,15.83911224488532,-8.500819637466064,35 days 09:47:22.105263157,19 days 23:16:21.818181818,122.2335964439697,0.5579651052495281,0.20528280773553573,1.1143802234245075,0.1769361834492014,6.511968423299305,1.1476950283101484,0.3666423090975521,-0.03214284351893833,None,None,0.0005994292890525449,0.1510561808412413,17.357170695043784,0.10299037183080162,0.32581991252335835,7.124774776124949,28 days 05:34:38.873239436
FCX,true,58,61,true,136,50.37037037037037,1.2729327738083644,0.01804812834224599,4.730212163972826,3.9059432562252843,0.3818181818181818,0.7608288770053475,1.8060810080623517,0.7391852452707097,0,0,7480,7481 days 00:00:00,1000.0,12289.02128465329,1128.902128465329,213.63263811384206,100.0,1693.1019101600175,61.251947237991104,2507 days 00:00:00,135,1,-12.289021284652335,288.92129143840174,-33.92258776869893,18.53558106858412,-9.281207022796838,39 days 16:14:07.058823529,19 days 22:34:01.791044776,83.71340967361442,0.5079712837939634,0.21257545671710878,1.1034559940370732,0.030134424543073263,7.08057140711401,1.1340620047681673,0.3696448187477115,-0.03189124576504947,None,None,0.0005479882225900788,0.13809303209269985,11.289021284653254,0.08818004209487262,0.3271739863095407,4.284314880124973,29 days 21:09:19.999999999
FCX,true,33,41,false,113,50.0,1.4290376428530112,0.014973262032085561,4.757636681511805,3.899702197960496,0.31724598930481285,0.6316844919786097,1.5093411557790795,0.6319534430021341,0,0,7480,7481 days 00:00:00,1000.0,6703.198774940586,570.3198774940586,213.63263811384206,100.0,576.2219256472487,70.26325756431267,2478 days 00:00:00,112,1,-404.89670826561905,282.1309936560069,-36.36671756594756,20.0038816256824,-10.48860826265879,46 days 18:25:42.857142857,24 days 07:42:51.428571428,54.53656681434116,0.4325756158041263,0.13844017576687745,1.0878574077739915,0.15352397104478924,6.68276323197163,1.1247059650646192,0.3594403052880248,-0.03244784941351034,None,None,0.0004658139317955615,0.1173851108124815,5.703198774940597,0.06618750911571136,0.32658568252511655,1.6696289599257885,35 days 13:04:17.142857142
FCX,true,32,40,false,118,51.28205128205128,1.525055787896712,0.015641711229946523,4.620370135009454,3.8842960361575902,0.33128342245989306,0.6597593582887701,1.53065203135741,0.6391875582516617,0,0,7480,7481 days 00:00:00,1000.0,6876.40769985365,587.640769985365,213.63263811384206,100.0,528.4442377174283,72.55240785889234,2482 days 00:00:00,117,1,-365.1941815469763,290.7731225303808,-32.54294123802242,18.984184717203917,-10.499434688353135,45 days 02:24:00,22 days 08:50:31.578947368,53.34702462735572,0.4352909968681699,0.13595581721081762,1.088508594996881,0.22777208457069575,6.953049631118454,1.1297816711469173,0.3594403052880248,-0.03254978270281452,None,None,0.00047167569632959724,0.11886227547505851,5.876407699853717,0.06710414684523935,0.32863250493790724,1.7507068918571271,34 days 00:36:55.384615384
FCX,true,40,45,false,129,50.78125,1.3702523861644187,0.017112299465240642,4.654017612454596,3.8743742931550815,0.3621657754010695,0.7215240641711229,1.6855258973448528,0.7538430538196746,0,0,7480,7481 days 00:00:00,1000.0,12519.260188272916,1151.9260188272917,213.63263811384206,100.0,1371.9529680969958,67.07640846760457,2460 days 00:00:00,128,1,-1013.8885657813753,313.32699828866606,-32.39342549139101,17.71606786631883,-8.822700903437074,42 days 03:41:32.307692307,19 days 20:34:17.142857143,97.91522464104912,0.5101542302374914,0.19564350342561856,1.1042948763325746,0.24835341544485823,6.522554946259215,1.1296936584882282,0.3648969166210545,-0.03241450862357192,None,None,0.0005480077383336186,0.1380979500600719,11.519260188272883,0.0888606577233737,0.3257856130035828,4.392088161236137,31 days 04:18:44.999999999
FCX,true,39,43,false,141,50.71428571428571,1.2949888954550177,0.01871657754010695,4.578168740638321,3.80620586165481,0.395855614973262,0.7889037433155079,1.812293802276747,0.7972939989253129,0,0,7480,7481 days 00:00:00,1000.0,15753.919193824338,1475.3919193824338,213.63263811384206,100.0,2228.5178791806584,66.5881235495609,2451 days 00:00:00,140,1,-1899.741567416073,315.1858990005748,-31.15492530022359,17.29485553536482,-8.507117671326625,39 days 12:30:25.352112676,17 days 04:10:26.086956521,118.95471972314573,0.5376781474728983,0.21623455630342206,1.1105889082619225,0.28092512674175374,6.8213352067979285,1.15017315147809,0.3629076334487156,-0.03241450862357183,None,None,0.0005815567610323243,0.14655230378014572,14.753919193824254,0.09732288842097958,0.328032161489872,5.906210270156456,28 days 12:10:17.142857142
FCX,true,33,39,false,127,53.17460317460318,1.5513224207470782,0.016844919786096257,4.3244980893418346,3.7697290136078965,0.3565508021390374,0.7102941176470587,1.5419032626035658,0.6581395770461776,0,0,7480,7481 days 00:00:00,1000.0,7662.460232029938,666.2460232029938,213.63263811384206,100.0,555.2432168288584,69.36925919007867,2482 days 00:00:00,126,1,-291.149965616597,290.7731225303809,-26.201369863013696,17.29513394419592,-10.404868050916194,40 days 17:11:38.507462686,21 days 08:08:08.135593220,55.18738252100424,0.44850821034821714,0.15058019882657525,1.091160954548178,0.2073299107650867,6.809419487059549,1.1391301324388794,0.3596873864049436,-0.032841807547756965,None,None,0.00048770785077876383,0.12290237839624849,6.662460232029947,0.07100189992702255,0.3297889132981062,2.1186527914707485,31 days 15:25:42.857142856
FCX,true,41,45,false,140,51.798561151079134,1.3594861137793195,0.018582887700534758,4.378906181087314,3.718377698293273,0.39304812834224595,0.7832887700534759,1.7211208786626606,0.771131665300593,0,0,7480,7481 days 00:00:00,1000.0,13800.688612040123,1280.0688612040124,213.63263811384206,100.0,1594.2650960340325,70.68550031545249,2477 days 00:00:00,139,1,-574.7226903666015,326.8536089649023,-31.27650610875991,16.33818104610125,-8.47285188280826,37 days 16:20:00,19 days 05:22:23.283582089,96.22598059285417,0.5220672194358794,0.1932815302774007,1.1066689721883287,0.23814152188098558,6.457782714827938,1.134790605263376,0.3666423090975521,-0.03253713751765296,None,None,0.000561836668492083,0.1415828404600049,12.800688612040066,0.09244087195007333,0.3263851253751269,4.991916181467928,28 days 18:49:12.517985610
FCX,true,43,46,true,154,54.248366013071895,1.3567377308538213,0.020454545454545454,4.177360473340132,3.7149996709228645,0.43235294117647055,0.8618983957219251,1.8060940870029392,0.8460008998428759,0,0,7480,7481 days 00:00:00,1000.0,20349.049955920364,1934.9049955920364,213.63263811384206,100.0,2520.960718152284,68.55301694980804,2477 days 00:00:00,153,1,-20.349049955919327,318.54007040394265,-32.32711046987589,14.57321461523807,-8.14915229491028,31 days 14:10:07.228915662,19 days 15:05:08.571428571,126.59737912337454,0.5713799521982018,0.23100629018038085,1.1172945200944555,0.2374250712062242,6.468795892252198,1.1540732923269967,0.3661431701972242,-0.031996912359979174,None,None,0.0006112628349932962,0.15403823441831063,19.349049955920357,0.10682446264788603,0.32445143219641476,8.057160051363269,26 days 02:49:24.705882352
FCX,true,42,45,false,154,54.90196078431373,1.3164991669422101,0.020454545454545454,4.110093598028813,3.6992163530956854,0.43235294117647055,0.8618983957219251,1.7770110556183396,0.7944591785483948,0,0,7480,7481 days 00:00:00,1000.0,15704.476407546388,1470.4476407546388,213.63263811384206,100.0,2224.08988009758,65.27696202091133,2458 days 00:00:00,153,1,-654.0049692788198,332.5188382314115,-31.982791699242412,14.636696638788735,-8.704901408113704,32 days 11:25:42.857142857,18 days 07:18:15.652173913,100.38223122107968,0.5380426920182992,0.22030911600563607,1.1101665392922833,0.22274085975257626,6.4671638709768215,1.1473199649329415,0.3653951450994707,-0.03253713751765292,None,None,0.0005795069771670997,0.14603575824610912,14.704476407546437,0.0972067036912787,0.3266544920360635,5.88306643468521,26 days 02:02:21.176470587
FCX,true,46,50,false,137,51.09489051094891,1.4305541066489158,0.018315508021390373,4.403819737859203,3.6887325792765857,0.3846256684491978,0.7692513368983956,1.6938221104038673,0.7340231405186145,0,0,7480,7481 days 00:00:00,1000.0,11973.91335329098,1097.391335329098,213.63263811384206,100.0,1128.5579019202498,65.39374368461067,2476 days 00:00:00,137,0,0.0,330.937817641783,-30.046012305555003,16.94406434698111,-8.697928361223388,36 days 03:25:42.857142857,22 days 05:22:23.283582089,80.1015573232919,0.5050636072338093,0.1969226962734212,1.10325637586437,0.03835666562543077,6.8399356776153555,1.118511278839289,0.37115102639296194,-0.03233732728852952,None,None,0.0005431599428356572,0.1368763055945856,10.973913353290941,0.08722829387758546,0.32615824407682104,4.13681497835697,29 days 08:03:30.218978101
FCX,true,58,60,false,164,50.920245398773,1.2749433667310388,0.021791443850267378,4.394406720693408,3.6682666983561587,0.460427807486631,0.9180481283422459,2.023307051613382,0.8124792605251318,0,0,7480,7481 days 00:00:00,1000.0,18177.25765596941,1717.7257655969408,213.63263811384206,100.0,2888.7611357966366,66.29844793114532,2511 days 00:00:00,163,1,-756.982692473146,314.09325200610544,-37.06881531055354,16.703834195578352,-8.37662428449972,31 days 15:02:10.120481928,17 days 18:54:00,110.026014407623,0.5558430979935238,0.2292672951202548,1.1135766204729423,0.06996029015816324,6.977234501608744,1.1508053373815783,0.3734165595740775,-0.03196716358571236,None,None,0.000601603802232473,0.15160415816258319,17.177257655969335,0.10262449543139862,0.32825024408942954,7.040558693478227,24 days 20:01:28.343558282
FCX,true,45,48,false,153,52.28758169934641,1.488480177903223,0.020454545454545454,4.26155258517791,3.652889819074604,0.4295454545454545,0.859090909090909,1.8305305422696019,0.8348973802635441,0,0,7480,7481 days 00:00:00,1000.0,19874.592396289278,1887.4592396289277,213.63263811384206,100.0,1992.8135950979736,64.13296144971716,2477 days 00:00:00,153,0,0.0,324.8558599233237,-29.694697433696255,15.482072830247779,-8.034907957364412,32 days 10:12:00,19 days 08:13:09.041095890,123.36334899535473,0.5682433995428495,0.2448494451346486,1.1168990995113635,0.14006992073990557,6.627711305751217,1.155854225054863,0.3666423090975521,-0.031996912359979084,None,None,0.0006094688812644562,0.15358615807864295,18.87459239628925,0.1059452109958201,0.32528485154200026,7.835069661140098,26 days 04:23:31.764705881
FCX,true,41,44,false,153,53.289473684210535,1.3671806184670594,0.020320855614973262,4.169818257573767,3.642744595162588,0.4295454545454545,0.856283422459893,1.791126478821459,0.8133684629768377,0,0,7480,7481 days 00:00:00,1000.0,17096.256983878502,1609.62569838785,213.63263811384206,100.0,2146.5497168468946,67.74511682573129,2460 days 00:00:00,152,1,-1384.5626029764317,326.61574636712515,-32.39342549139101,15.2374632874652,-8.45665001596435,33 days 10:40:00,18 days 01:21:07.605633803,115.00539201878269,0.5479646546743613,0.2192921115671262,1.11259215851401,0.270590651300766,6.504483369320005,1.1521287166994494,0.3643990516140799,-0.032414508623571876,None,None,0.0005920572516516923,0.14919842741622646,16.09625698387856,0.10034958990052956,0.327685980580428,6.53454955478339,26 days 06:09:28.421052631
FCX,true,57,59,false,160,50.943396226415096,1.3361222599082043,0.02125668449197861,4.3501709785272435,3.632991537897791,0.4491978609625668,0.8955882352941176,1.954087498375874,0.7904352465874429,0,0,7480,7481 days 00:00:00,1000.0,15821.690702187325,1482.1690702187325,213.63263811384206,100.0,2502.6581753344367,58.39444614997946,2482 days 00:00:00,159,1,-1281.3401952699696,313.39141814469724,-29.696699334719355,16.067335237082958,-7.817653443819076,32 days 03:51:06.666666666,18 days 14:09:13.846153846,101.27692388337925,0.5392472009793997,0.24698608250302131,1.1094592684571132,0.13392641695395716,6.55699507029744,1.1459689791578174,0.37392102846648295,-0.03199691235997929,None,None,0.0005806545145067007,0.14632493765568858,14.821690702187356,0.09748157229338394,0.32657024349578545,5.9379336570702455,25 days 12:04:31.698113206
FCX,true,33,40,false,124,50.40650406504065,1.4658581035883886,0.01644385026737968,4.339506091411624,3.585890679295224,0.34812834224598926,0.6934491978609625,1.510705061769501,0.6414956063987125,0,0,7480,7481 days 00:00:00,1000.0,7032.980316995503,603.2980316995503,213.63263811384206,100.0,609.9911783015727,70.18910025081286,2483 days 00:00:00,123,1,-373.50948384806,282.13099365600686,-30.009549923762478,18.27981000299826,-9.8293273924961,42 days 17:25:09.677419355,22 days 02:45:14.754098360,52.08528293368748,0.43832215616456754,0.14225386436597118,1.088853786084661,0.16750288295320453,6.629749710434793,1.136649083455686,0.36042916893980725,-0.032607762209470606,None,None,0.00047385507642761225,0.11941147925975829,6.0329803169954745,0.0679137431488055,0.3278678376480553,1.823997480095062,32 days 12:05:51.219512194
FCX,true,40,43,false,152,50.331125827814574,1.3405100282397029,0.02018716577540107,4.336332316687617,3.5779096305315266,0.42673796791443847,0.8506684491978609,1.850477641024983,0.82628574947918,0,0,7480,7481 days 00:00:00,1000.0,18561.00996670548,1756.1009966705476,213.63263811384206,100.0,2586.41006193341,60.6616650663825,2422 days 00:00:00,151,1,-2238.244447819503,330.03461938935374,-31.154925300223596,16.2768854826726,-7.7634282248438335,36 days 05:22:06.315789473,16 days 13:45:36,131.12089016241703,0.558140288918626,0.25250793268604604,1.1147682075234335,0.23146009649653193,6.504914259543756,1.1532084905414892,0.36514598540145987,-0.03225806451612897,None,None,0.000603429000927886,0.15206410823382727,17.561009966705452,0.10340074160200685,0.32789100916331637,7.22019056720511,26 days 11:07:32.980132449
FCX,true,32,37,false,138,51.09489051094891,1.4969728341753734,0.018315508021390373,4.258259097273748,3.566807907253349,0.38743315508021386,0.7720588235294117,1.6497907572057915,0.6863098164662612,0,0,7480,7481 days 00:00:00,1000.0,8772.049494470199,777.2049494470199,213.63263811384206,100.0,753.6915165681437,72.82067342541502,2489 days 00:00:00,137,1,-257.88962572862874,305.7584961953919,-33.6878315766565,17.65348041350136,-9.736748248038685,36 days 18:10:17.142857143,21 days 09:40:17.910447761,58.61269430802069,0.464493422642182,0.1534838347258909,1.094661604885657,0.2907620878908531,7.1208708755167995,1.1530582481256595,0.36166727338915183,-0.03260776220947063,None,None,0.0005082552564419732,0.12808032462337726,7.772049494470135,0.07589199620538678,0.3318554946766823,2.6380440568863706,29 days 05:57:22.335766423
FCX,true,32,39,false,123,50.0,1.4664363770808944,0.016310160427807488,4.298365432303194,3.5232503543468803,0.3453208556149733,0.6878342245989305,1.4843152288287633,0.6173763786430266,0,0,7480,7481 days 00:00:00,1000.0,6137.241236316815,513.7241236316816,213.63263811384206,100.0,504.6470260635994,72.20150131145083,2484 days 00:00:00,122,1,-233.19632609186374,290.7731225303809,-28.615207675798498,18.681743412079967,-10.08501254747358,43 days 23:36:23.606557377,21 days 12:35:24.590163934,44.01998001974329,0.4212576947460077,0.1281972244229087,1.08528360763616,0.207879582863004,6.844743783463005,1.1351376249480725,0.3601818181818182,-0.03260869565217391,None,None,0.00045742708285498275,0.11527162487945565,5.137241236316827,0.06302417675948302,0.32932198924136247,1.404708045396718,32 days 18:05:54.098360655
FCX,true,39,42,false,159,52.53164556962025,1.2913925684895702,0.021122994652406416,4.081753418590733,3.5151020309507244,0.44639037433155077,0.8899732620320855,1.8220554364538042,0.7940119557933849,0,0,7480,7481 days 00:00:00,1000.0,15964.804283014559,1496.480428301456,213.63263811384206,100.0,2487.7914786349515,69.24156378502924,2482 days 00:00:00,158,1,-1342.843899379759,324.19689679884016,-31.001260082927146,15.388507230088313,-8.431054132799924,31 days 10:07:13.734939759,18 days 11:11:59.999999999,103.21296317971098,0.5383402090034043,0.20902037153313657,1.1110171593926443,0.2076406184498165,6.9737852294222415,1.1577733925534612,0.363901549680948,-0.032447849413510366,None,None,0.0005871353587100434,0.14795811039493093,14.964804283014587,0.09781451931000062,0.3307715278296643,6.004924160998288,25 days 06:31:53.924050632
FCX,true,44,47,false,158,52.53164556962025,1.3604633378045408,0.021122994652406416,4.065743233956129,3.5013144679223767,0.4435828877005347,0.8871657754010694,1.8034941243671703,0.8063993346429038,0,0,7480,7481 days 00:00:00,1000.0,17045.770160605087,1604.5770160605089,213.63263811384206,100.0,2096.8311099860475,70.10994122924204,2484 days 00:00:00,158,0,0.0,330.36536421138993,-32.014310330610996,15.111103838776263,-8.157789168711489,31 days 17:55:39.759036144,18 days 04:09:36,101.55550734560182,0.5484289950254668,0.2116589669448688,1.1122888852404589,0.16967722741376295,6.4975862681793,1.1494206018877529,0.3666423090975521,-0.03212342813819133,None,None,0.0005904343852816413,0.1487894650909736,16.045770160605088,0.10023997515168559,0.326511090004366,6.510917012621689,25 days 07:17:28.101265822
FCX,true,38,42,false,145,50.0,1.2367004533715076,0.019251336898395723,4.252485723042202,3.485644035280494,0.40708556149732616,0.8113636363636363,1.7311255383239978,0.717271101766682,0,0,7480,7481 days 00:00:00,1000.0,10630.852316755549,963.0852316755548,213.63263811384206,100.0,1714.2619236394235,70.65899698634658,2411 days 00:00:00,144,1,-894.1904282503838,313.60096886476003,-27.141828410467927,17.522626268150397,-9.017654822065992,37 days 01:40:00,18 days 08:00:00,73.09057461809681,0.4889872615306198,0.17300279186155698,1.1001868157894967,0.16697821907702612,6.870738951611238,1.1388092215594423,0.3634044104246401,-0.03253713751765292,None,None,0.0005310915460553311,0.13383506960594344,9.630852316755636,0.08287989620625269,0.32939617015669376,3.508137146920122,27 days 16:50:00
FCX,true,59,61,true,164,51.533742331288344,1.2677982309389306,0.021791443850267378,3.808109064296395,3.2171493653917045,0.460427807486631,0.9180481283422459,1.7533593071439548,0.6773342169852802,0,0,7480,7481 days 00:00:00,1000.0,8810.531888345036,781.0531888345037,213.63263811384206,100.0,1377.2065979625713,66.80341086976496,2511 days 00:00:00,163,1,-8.810531888344485,306.3071979756813,-38.27631004959106,15.344319311269134,-8.458241071725253,30 days 10:34:17.142857143,18 days 21:34:10.632911392,47.9714258910025,0.46680822261628013,0.1676642373816274,1.0943733036395737,0.020032359896120226,7.014468777210749,1.1457396395317516,0.37089976177386846,-0.03201508062633955,None,None,0.0005032409553812069,0.12681672075606415,7.810531888345009,0.07605065045714232,0.3269521393600843,2.656057406445033,24 days 20:19:08.466257668
