Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MRK,false,51,77,false,68,38.23529411764706,1.7533921278380054,0.004271893453951501,10.814317975261805,5.1790802607626985,0.08970976253298153,0.17941952506596306,0.9701498975168902,0.8538972734123735,0,0,15918,15919 days 00:00:00,1000.0,77125.47866146622,7612.547866146622,21934.83353245545,100.0,4862.67415434481,55.98776489545914,3271 days 00:00:00,68,0,0.0,298.38686992518524,-16.161768590252507,38.192475149862446,-6.1340650375862085,312 days 09:13:50.769230768,46 days 18:17:08.571428571,1119.4923332568549,0.5786690065791121,0.1871251146613415,1.1095747507717155,0.09785662300448664,8.200021681823129,1.1020822263650316,0.44298404641044237,-0.017065812321147136,None,None,0.00033365399655627755,0.08408080713218194,76.12547866146616,0.07120997144106034,0.17486899401376282,1.7533921278380054,-0.652947087340195,23055.833333333332,1.4564176129718034,1.366800729160234,148 days 07:45:52.941176469
MRK,false,40,102,false,67,40.298507462686565,1.6730074311222085,0.004209071491393391,11.001897760554781,5.471564552127078,0.08839050131926121,0.17678100263852242,0.9724632585186944,0.8553675393721093,0,0,15918,15919 days 00:00:00,1000.0,78417.23924771456,7741.723924771456,21934.83353245545,100.0,5104.828710224369,54.36598202768409,5008 days 00:00:00,67,0,0.0,295.85709889797573,-16.161768590252503,36.970223077863885,-6.526721828628864,312 days 09:46:40,42 days 07:48:00,1155.4811828017105,0.5795661822424556,0.1934812756622669,1.109577558028046,0.10159388860295929,8.160460922378462,1.1027897670939446,0.44521107580571945,-0.017087713815328504,None,None,0.000334995325687071,0.08441882207314189,77.41723924771395,0.07149167270083678,0.17530020074454197,1.6730074311222085,-0.6470580041869675,23055.833333333332,1.4456689966021357,1.3667171020048345,151 days 03:56:25.074626865
MRK,false,34,116,false,67,38.80597014925373,1.6824238751472442,0.004209071491393391,11.39576749900462,5.457541996207775,0.08839050131926121,0.17678100263852242,1.0072776021547618,0.8832200006218732,0,0,15918,15919 days 00:00:00,1000.0,93808.53673813077,9280.853673813077,21934.83353245545,100.0,6229.218937858582,50.1164750351644,3210 days 00:00:00,67,0,0.0,303.42311495676165,-16.161768590252514,38.985813332074905,-6.10035912684483,322 days 05:32:18.461538460,43 days 22:49:45.365853658,1385.2020408676244,0.5982125813580204,0.21896719939745385,1.1128980949939746,0.09511980946433343,8.048642801893694,1.1029796189600003,0.4495538153341832,-0.017094052454809657,None,None,0.00034652255467022196,0.08732368377689594,92.80853673813121,0.07453575925777423,0.1756801394161574,1.6824238751472442,-0.5768897147051131,23055.833333333332,1.4456689966021357,1.3666015077416866,151 days 22:34:01.791044776
MRK,false,43,74,false,75,38.666666666666664,1.7087858229102921,0.004711647191858273,8.694641161287771,4.6444021675694485,0.09894459102902374,0.19788918205804748,0.8602877138477346,0.8245104794758159,0,0,15918,15919 days 00:00:00,1000.0,64619.78595625796,6361.9785956257965,21934.83353245545,100.0,4466.130544283927,62.11788689389962,3328 days 00:00:00,75,0,0.0,186.2068027694494,-14.181127103188967,32.14419852869845,-6.088775439905919,276 days 08:16:33.103448276,45 days 17:44:20.869565217,848.263812750107,0.5603548467915676,0.16145898243358375,1.1055127560697318,0.06278411281675012,7.9857469290707375,1.0976275010335688,0.44560479476934256,-0.01706084182120767,None,None,0.0003222285253272841,0.0812015883824756,63.61978595625797,0.068214182456096,0.17440043091504487,1.7087858229102921,-0.7099600238035808,23055.833333333332,1.5295444331040229,1.366006636464299,134 days 21:45:35.999999999
MRK,false,54,82,false,64,42.1875,1.6512311448173402,0.00402060560371906,11.509445028379101,5.723982607593217,0.08443271767810026,0.16886543535620052,0.9717737227127473,0.8464837638450468,0,0,15918,15919 days 00:00:00,1000.0,74301.35372349489,7330.1353723494885,21934.83353245545,100.0,4978.27699498822,56.79887916468981,5017 days 00:00:00,64,0,0.0,303.42311495676165,-16.161768590252514,36.99227807203116,-7.086135841312941,307 days 01:46:40,49 days 12:58:22.702702702,1145.333651929608,0.5730712276833039,0.18278991389620758,1.1084276749578101,0.1324641382674793,8.38990312175916,1.0989404195373427,0.44560479476934256,-0.017094237386998633,None,None,0.00033180080747324564,0.0836138034832579,73.301353723495,0.07057757042040547,0.1755963712848635,1.6512311448173402,-0.6658221562746944,23055.833333333332,1.4129326243041616,1.3658465566515883,158 days 04:29:59.999999999
MRK,false,49,80,false,68,38.23529411764706,1.7670011170207072,0.004271893453951501,10.771225773500413,5.1584429933875615,0.08970976253298153,0.17941952506596306,0.9662841063298524,0.8465450599597175,0,0,15918,15919 days 00:00:00,1000.0,73891.02496332473,7289.102496332473,21934.83353245545,100.0,4514.786651430126,57.998722539529204,3286 days 00:00:00,68,0,0.0,298.3868699251852,-16.16176859025251,38.43570430068061,-6.3544037909444695,312 days 14:46:09.230769232,46 days 17:42:51.428571429,1071.9268376959517,0.5738928355044913,0.17876682463482207,1.108617335866146,0.0965585970575772,8.192286911977689,1.1011312765079333,0.44298404641044237,-0.017074820691140438,None,None,0.0003309989536253884,0.08341173631359787,72.89102496332525,0.07048372327719532,0.17492122916011313,1.7670011170207072,-0.6676928281426301,23055.833333333332,1.4564176129718034,1.365549433421897,148 days 09:31:45.882352941
MRK,false,52,80,false,67,38.80597014925373,1.748521995728414,0.004209071491393391,10.868146936180153,5.204859464739068,0.08839050131926121,0.17678100263852242,0.9606409561003565,0.8490967565612725,0,0,15918,15919 days 00:00:00,1000.0,75415.41671215254,7441.541671215254,21934.83353245545,100.0,4544.930063375798,55.09232533213603,4941 days 00:00:00,67,0,0.0,286.97766712662553,-16.1617685902525,38.15782297506237,-6.437501283598817,313 days 01:50:46.153846156,47 days 21:04:23.414634146,1110.6778613754107,0.5756392542140436,0.18913587253239672,1.1089578433018135,0.09845355413883114,8.18657514484351,1.1001242330304133,0.44416220629592673,-0.017087713815328538,None,None,0.00033243971925810036,0.08377480925304129,74.41541671215262,0.07082982053097053,0.1751496233184203,1.748521995728414,-0.6607431891286286,23055.833333333332,1.4456689966021357,1.3654187411572904,150 days 18:59:06.268656717
MRK,false,50,84,false,66,40.909090909090914,1.7103381604834027,0.0041462495288352805,10.844046789509644,5.393060661572306,0.0870712401055409,0.1741424802110818,0.9442046017251142,0.8296212666161219,0,0,15918,15919 days 00:00:00,1000.0,66953.98033121866,6595.398033121866,21934.83353245545,100.0,4155.117980324424,57.20493250715087,5012 days 00:00:00,66,0,0.0,289.6921117827307,-16.161768590252496,36.4366217866554,-6.873889746975882,307 days 03:33:20,46 days 10:27:41.538461538,999.3027322911914,0.5627295375034814,0.17689120025719487,1.1063926466713139,0.10035380483625284,8.202964813704272,1.0984801532848223,0.4439002267573696,-0.017093138515950793,None,None,0.0003249481575335931,0.08188693569846546,65.95398033121883,0.06881439954583635,0.17513021051902058,1.7103381604834027,-0.6993185280680104,23055.833333333332,1.4348398628762602,1.3653855090605593,153 days 02:10:54.545454546
MRK,false,46,92,false,66,40.909090909090914,1.6866583100176735,0.0041462495288352805,11.022111623227497,5.4816174954345644,0.0870712401055409,0.1741424802110818,0.9597089276161146,0.8412087625386464,0,0,15918,15919 days 00:00:00,1000.0,72036.60908351523,7103.660908351523,21934.83353245545,100.0,4738.248361710732,56.730723518544856,5017 days 00:00:00,66,0,0.0,295.8570988979758,-16.161768590252493,36.6310208929821,-6.707133255833384,307 days 19:33:20.000000004,46 days 16:00:00,1076.31225884114,0.5703329822283651,0.1816290333073091,1.1076897436399051,0.10055878062545832,8.1604917082726,1.1002404341758516,0.44560479476934256,-0.01709405245480967,None,None,0.0003296662216287264,0.08307588785043905,71.03660908351512,0.07005309709585439,0.17530433907926946,1.6866583100176735,-0.6761470335372853,23055.833333333332,1.4348398628762602,1.3652881654165003,153 days 12:00:00.000000002
MRK,false,40,68,false,87,39.08045977011494,1.6672358017849451,0.0054655107425555976,6.998859651521098,4.38315026987875,0.11477572559366754,0.22955145118733508,0.8032991948315772,0.7758012595839682,0,0,15918,15919 days 00:00:00,1000.0,48282.45058276059,4728.245058276059,21934.83353245545,100.0,3766.7893500129603,64.91232727771728,3352 days 00:00:00,87,0,0.0,173.96195591053214,-14.76622447245131,26.970199947390277,-5.812943557149695,235 days 12:42:21.176470588,39 days 22:38:29.433962264,543.4764434800072,0.5287915633484165,0.14321871486409204,1.099164211185698,0.04906246063642945,7.973071463019499,1.0958035378942599,0.4454735312812131,-0.017064851292034614,None,None,0.0003038200982275746,0.0765626647533488,47.282450582760454,0.06329707837208831,0.17425236649095677,1.6672358017849451,-0.7844412609158852,23055.833333333332,1.6473697704200558,1.3651124571340545,116 days 09:06:12.413793103
MRK,false,38,117,false,62,40.32258064516129,1.7406520547410536,0.0038949616786028395,11.575239244434528,5.330281471926011,0.08179419525065963,0.16358839050131926,0.9467873788323756,0.8529377789093129,0,0,15918,15919 days 00:00:00,1000.0,79218.31521969257,7821.831521969257,21934.83353245545,100.0,4630.090134229244,51.38183856564397,3268 days 00:00:00,62,0,0.0,274.31972635115847,-16.1617685902525,38.52953807984659,-6.637124833546593,334 days 23:02:24,49 days 18:09:43.783783784,1261.58572934988,0.577665028487731,0.20521955119449178,1.1086878362423513,0.12417819336450758,8.137923727832206,1.0979456044822313,0.4518011855905153,-0.01726454437114663,None,None,0.00033662295271973277,0.08482898408537266,78.218315219693,0.07166408242507094,0.1767316578212325,1.7406520547410536,-0.6434059319212141,23055.833333333332,1.3906803261523926,1.36481916698748,164 days 18:11:36.774193547
MRK,false,43,73,false,76,38.15789473684211,1.7180573029238504,0.004774469154416384,8.596032374257401,4.591728474000087,0.10026385224274406,0.20052770448548812,0.8618713198463885,0.824598727489463,0,0,15918,15919 days 00:00:00,1000.0,64815.112783494245,6381.511278349424,21934.83353245545,100.0,4493.835889494067,63.15766299263611,3336 days 00:00:00,76,0,0.0,186.20680276944938,-14.181127103188976,32.151098912924354,-5.937944851728592,276 days 06:37:14.482758620,44 days 20:56:10.212765957,839.6725366249239,0.5605140903052975,0.1589214173653853,1.1055044257377296,0.0615696311088959,7.970831702868319,1.097173740655795,0.4459987283131983,-0.01706485129203444,None,None,0.0003224776665461379,0.08126437196962674,63.81511278349478,0.06826522053340045,0.1744856882212285,1.7180573029238504,-0.7090695368666854,23055.833333333332,1.5397076308433901,1.3644987367415622,133 days 04:06:18.947368422
MRK,false,60,72,false,65,41.53846153846154,1.6949578070336484,0.004083427566277171,11.07474938052902,5.507795786964148,0.08575197889182058,0.17150395778364116,0.9496816751113276,0.8302237484565856,0,0,15918,15919 days 00:00:00,1000.0,67242.03429019157,6624.203429019157,21934.83353245545,100.0,4225.463342117807,56.90577246569023,5012 days 00:00:00,65,0,0.0,295.85709889797573,-16.1617685902525,36.535341245097655,-7.015671154822383,307 days 03:33:20,47 days 19:34:44.210526316,1019.1082198491017,0.5631198321044548,0.17801162599218306,1.1064339418304543,0.10071828650299267,8.194190644287756,1.098075825079182,0.444424280918247,-0.017093138515950845,None,None,0.0003252441086262572,0.08196151537381682,66.24203429019151,0.0688870380185842,0.17516822068367222,1.6949578070336484,-0.6980053019678594,23055.833333333332,1.4239283747650038,1.3644661331373067,155 days 12:55:23.076923077
MRK,false,46,63,false,83,38.55421686746988,1.6871332814043476,0.0052142228923231565,7.557564975773001,4.454633988298693,0.10949868073878628,0.21899736147757257,0.827543394444801,0.7952174134342903,0,0,15918,15919 days 00:00:00,1000.0,54623.018216488344,5362.301821648834,21934.83353245545,100.0,4197.885969173599,65.03551740164718,3336 days 00:00:00,83,0,0.0,185.4548897763304,-14.766224472451317,28.653475718104282,-5.679084901768194,246 days 03:00:00,43 days 22:35:17.647058823,646.0604604396186,0.5415386991475213,0.14770864788622995,1.1018088523021863,0.05074502527289446,7.96377001921393,1.096864982273499,0.44507988380537405,-0.017087819226871526,None,None,0.0003118426301427482,0.07858434279597255,53.623018216487594,0.06537597918048954,0.1746436059763004,1.6871332814043476,-0.7555348749871017,23055.833333333332,1.6090536031911389,1.3644192477785106,121 days 21:23:51.325301204
MRK,false,37,92,false,70,38.57142857142858,1.707307149917863,0.0043975373790677225,10.643212979690045,5.293180151991734,0.09234828496042216,0.18469656992084432,0.9828824651428801,0.8550671903684738,0,0,15918,15919 days 00:00:00,1000.0,77810.57252896905,7681.057252896905,21934.83353245545,100.0,5374.823550976479,55.732395507578026,3268 days 00:00:00,70,0,0.0,306.25383304971456,-16.16176859025249,37.301362475411345,-6.095625075762872,304 days 15:06:40,44 days 08:55:48.837209302,1097.293893270986,0.5787257366430061,0.18838452324759125,1.1092960625082569,0.11576524967641429,8.210006997898082,1.104094470370093,0.44534229162883593,-0.017065812321147154,None,None,0.0003344963507728292,0.08429308039475296,76.81057252896963,0.0713599468959758,0.1752932892650522,1.707307149917863,-0.649823772697806,23055.833333333332,1.477680308676476,1.3640436770165638,144 days 18:10:17.142857144
MRK,false,41,102,false,64,40.625,1.6739898843273358,0.00402060560371906,11.70756145950979,5.606863104572749,0.08443271767810026,0.16886543535620052,0.9885012314097975,0.8656610301118289,0,0,15918,15919 days 00:00:00,1000.0,83892.81708789806,8289.281708789807,21934.83353245545,100.0,5336.657023866784,56.0959646996683,5092 days 00:00:00,64,0,0.0,303.4231149567617,-16.161768590252514,38.49516614833029,-6.620799643367397,320 days 03:41:32.307692304,47 days 12:37:53.684210526,1295.2002669984076,0.5866285395221449,0.19056575682789578,1.11100570653289,0.09805463152408898,8.14761758549122,1.1008254465463323,0.44613008720930225,-0.0170877138153285,None,None,0.00033932780934879073,0.08551060795589527,82.89281708789804,0.07263714595543402,0.1754296384710032,1.6739898843273358,-0.6220950709963341,23055.833333333332,1.4129326243041616,1.3635959051517845,158 days 06:44:59.999999998
MRK,false,44,92,false,67,40.298507462686565,1.6875193554321852,0.004209071491393391,10.822090354084722,5.38214108602482,0.08839050131926121,0.17678100263852242,0.9565699917198897,0.846073765863977,0,0,15918,15919 days 00:00:00,1000.0,73847.23163484593,7284.723163484593,21934.83353245545,100.0,4642.335683081582,56.371848974298175,5012 days 00:00:00,67,0,0.0,286.97766712662553,-16.161768590252493,36.75340051379249,-6.681544003718025,306 days 10:40:00,46 days 01:12:00,1087.2721139529249,0.5732474040720904,0.1838993646856906,1.1083876792804193,0.10484965690376835,8.178015538110552,1.1018238151392852,0.44429323171838137,-0.017093138515950783,None,None,0.0003311503449811943,0.08344988693526097,72.8472316348462,0.07047367693928486,0.17519827174004335,1.6875193554321852,-0.6678924801181695,23055.833333333332,1.4456689966021357,1.3635936989539152,150 days 23:38:30.447761193
MRK,false,49,83,false,68,39.705882352941174,1.713470690378437,0.004271893453951501,10.59917825628611,5.271280400068613,0.08970976253298153,0.17941952506596306,0.9508497644161683,0.8394453196649507,0,0,15918,15919 days 00:00:00,1000.0,70813.37287319085,6981.337287319085,21934.83353245545,100.0,4387.265198657239,55.09232533213605,4948 days 00:00:00,68,0,0.0,285.5863146070479,-16.1617685902525,36.729643374257684,-6.608689016524435,305 days 19:33:20.000000004,44 days 22:14:38.048780488,1026.667248135159,0.5691184932898309,0.18624445159922892,1.1076418360653146,0.10041258631067294,8.206132389165727,1.1003949461135485,0.44350743561842576,-0.017085417546000577,None,None,0.00032837055512140823,0.08274937989059487,69.81337287319124,0.06976302766327658,0.17498797752726836,1.713470690378437,-0.6817237168912503,23055.833333333332,1.4564176129718034,1.3635781419128143,148 days 12:21:10.588235295
MRK,false,51,81,false,67,38.80597014925373,1.746311029697518,0.004209071491393391,10.859005214102945,5.200481406643518,0.08839050131926121,0.17678100263852242,0.9598329147030307,0.8488039149259105,0,0,15918,15919 days 00:00:00,1000.0,75080.02268894407,7408.002268894407,21934.83353245545,100.0,4533.006652600407,55.09232533213605,4941 days 00:00:00,67,0,0.0,286.9776671266255,-16.1617685902525,38.12320298719241,-6.430486056636714,313 days 01:50:46.153846156,47 days 20:29:16.097560975,1105.671980432001,0.5753373413200064,0.1889310517747431,1.108893676024761,0.10009851984170004,8.199243303652569,1.1002853083661417,0.4440312046444122,-0.017085417546000403,None,None,0.0003320975132550733,0.08368857334027847,74.08002268894428,0.07075426737885704,0.1750611447793803,1.746311029697518,-0.662272236626127,23055.833333333332,1.4456689966021357,1.3632218819898358,150 days 18:37:36.716417911
MRK,false,41,90,false,73,38.35616438356164,1.72724478784031,0.004586003266742053,9.865645242762223,5.088194267772007,0.09630606860158311,0.19261213720316622,0.9501215075483408,0.831635031994655,0,0,15918,15919 days 00:00:00,1000.0,67360.96275898206,6636.096275898206,21934.83353245545,100.0,4575.356615909483,58.866630903823456,3286 days 00:00:00,73,0,0.0,292.2648547601733,-16.1617685902525,35.55977462894026,-6.121813041970778,298 days 15:25:42.857142860,38 days 17:04:00,909.0542843696167,0.5635857830797995,0.1721578280056548,1.106540535627894,0.11123012394902299,8.274624153825211,1.1017894926411453,0.44350743561842576,-0.017064851292034475,None,None,0.0003252537130743818,0.08196393569474421,66.36096275898183,0.06891693889025685,0.1750285667943222,1.72724478784031,-0.6974631119912884,23055.833333333332,1.5090127042420107,1.3629656116232038,138 days 09:51:46.849315070
MRK,false,38,90,false,70,38.57142857142858,1.7171554418331778,0.0043975373790677225,10.596693534460389,5.270044675454606,0.09234828496042216,0.18469656992084432,0.9785864741586111,0.8493449281991795,0,0,15918,15919 days 00:00:00,1000.0,75071.88812830856,7407.188812830856,21934.83353245545,100.0,5109.083084886262,56.85771710304949,3270 days 00:00:00,70,0,0.0,306.2538330497145,-16.161768590252503,37.36460688258617,-6.211066009711619,304 days 13:20:00,44 days 09:29:18.139534884,1058.1698304044082,0.5749036018778536,0.18306005249943413,1.1085533270915626,0.11638090592640506,8.217305084141529,1.10403138816808,0.44507988380537405,-0.017065812321147244,None,None,0.00033222021411241393,0.08371949395632831,74.07188812830856,0.07075243080908078,0.17525794975692044,1.7171554418331778,-0.6623093217520455,23055.833333333332,1.477680308676476,1.3627308365215107,144 days 17:49:42.857142858
MRK,false,44,72,false,76,38.15789473684211,1.7161529488819918,0.004774469154416384,8.584026745016116,4.5853154467759705,0.10026385224274406,0.20052770448548812,0.8606675892100591,0.8240797735246449,0,0,15918,15919 days 00:00:00,1000.0,64603.251123918264,6360.325112391826,21934.83353245545,100.0,4493.018909461136,63.15766299263609,3336 days 00:00:00,76,0,0.0,186.2068027694494,-14.181127103188974,32.1189739867306,-5.937536446680058,276 days 05:47:35.172413792,44 days 20:25:31.914893617,836.8848832094507,0.5601626115152495,0.1587906315228226,1.1054469596882708,0.06167957052192063,7.971783230790141,1.0966664237559178,0.4459987283131983,-0.01706485129203443,None,None,0.00032226978513887246,0.08121198585499585,63.60325112391797,0.06820985500600485,0.1744826200404799,1.7161529488819918,-0.7100354054212039,23055.833333333332,1.5397076308433901,1.3621284957827908,133 days 03:28:25.263157895
MRK,false,39,69,false,87,39.08045977011494,1.667944567494313,0.0054655107425555976,6.974833858610859,4.368103724309619,0.11477572559366754,0.22955145118733508,0.8005416170173413,0.7736741814154855,0,0,15918,15919 days 00:00:00,1000.0,47763.13729990172,4676.313729990172,21934.83353245545,100.0,3745.689573695827,64.93109154707365,3352 days 00:00:00,87,0,0.0,173.9619559105321,-14.766224472451302,26.85015435856819,-5.775371745135351,235 days 13:24:42.352941176,39 days 21:16:58.867924528,537.5073252862265,0.5275318048492724,0.1427600117699296,1.0989347105105756,0.04667222795013476,7.9702363528888664,1.0951267426999989,0.4454735312812131,-0.017065812321147057,None,None,0.0003031716871879894,0.07639926517137333,46.76313729990176,0.06311507122338789,0.1742957088489568,1.667944567494313,-0.7868087887208738,23055.833333333332,1.6473697704200558,1.3619483535828847,116 days 08:33:06.206896550
MRK,false,48,81,false,68,38.23529411764706,1.761685603973307,0.004271893453951501,10.766197054761188,5.156034691909944,0.08970976253298153,0.17941952506596306,0.9658329811659113,0.8467673679101734,0,0,15918,15919 days 00:00:00,1000.0,73941.11532874145,7294.111532874144,21934.83353245545,100.0,4592.421022359884,58.16342432124119,3286 days 00:00:00,68,0,0.0,298.3868699251853,-16.1617685902525,38.32656900911784,-6.294985583650073,312 days 12:00:00,46 days 17:08:34.285714286,1072.663460716785,0.5740546834681328,0.17829009359098996,1.1086754587807939,0.09647153993997373,8.20125600256373,1.1009605661081474,0.44285325840659834,-0.01706581232114715,None,None,0.0003310122618614181,0.08341508998907737,72.94111532874095,0.07049520699477596,0.17487894312642852,1.761685603973307,-0.6674644682358062,23055.833333333332,1.4564176129718034,1.3617990948863044,148 days 08:07:03.529411765
MRK,false,56,77,false,65,41.53846153846154,1.6908515232371872,0.004083427566277171,11.089055213958428,5.514910495061293,0.08575197889182058,0.17150395778364116,0.9509084286375961,0.8306023007707883,0,0,15918,15919 days 00:00:00,1000.0,67460.81538007429,6646.081538007429,21934.83353245545,100.0,4218.841829641071,57.31385579176841,5012 days 00:00:00,65,0,0.0,295.85709889797573,-16.161768590252507,36.6712282514733,-7.087751944275829,307 days 07:06:40,47 days 18:56:50.526315789,1022.474082770374,0.5633469921689702,0.1768872768970325,1.1064446119044793,0.10074656191105469,8.180832709504633,1.0987641062277225,0.444424280918247,-0.017093138515950877,None,None,0.0003254916917817615,0.0820239063290039,66.46081538007432,0.06894200363596803,0.17523087532171724,1.6908515232371872,-0.6970078880163971,23055.833333333332,1.4239283747650038,1.3617811543525409,155 days 14:01:50.769230768
MRK,false,42,102,false,64,40.625,1.6852544374116836,0.00402060560371906,11.55138310247768,5.53206779636065,0.08443271767810026,0.16886543535620052,0.9753146682830758,0.858471824847961,0,0,15918,15919 days 00:00:00,1000.0,80735.06634448799,7973.506634448799,21934.83353245545,100.0,5115.067679911442,54.87619649757603,5016 days 00:00:00,64,0,0.0,293.05483936016367,-16.1617685902525,38.160695020898785,-6.654988210126235,320 days 12:00:00,47 days 14:31:34.736842105,1245.8604116326242,0.5819861769903707,0.19302793284811842,1.1099597215237458,0.09657501573357619,8.101279324508962,1.100700647549692,0.44665576154125775,-0.017107553045086973,None,None,0.0003370743865828078,0.08494274541886757,79.73506634448859,0.07198587242302912,0.17565470448918885,1.6852544374116836,-0.6364911261965606,23055.833333333332,1.4129326243041616,1.3613710704038364,158 days 11:15:00
MRK,false,49,86,false,66,40.909090909090914,1.6927335016360823,0.0041462495288352805,10.894416809450028,5.418111141189001,0.0870712401055409,0.1741424802110818,0.9485903818254643,0.8355401556250169,0,0,15918,15919 days 00:00:00,1000.0,69488.12930922786,6848.812930922786,21934.83353245545,100.0,4522.652344942655,57.20493250715085,5017 days 00:00:00,66,0,0.0,289.6921117827307,-16.161768590252503,36.408618859944575,-6.769261533200045,307 days 06:13:20,46 days 11:04:36.923076923,1037.6989289276949,0.5666407002234363,0.1785316188968643,1.1071213580069745,0.10031408355915843,8.188267564183336,1.0989824221506843,0.44429323171838137,-0.017094052454809657,None,None,0.00032732711622097607,0.08248643328768597,68.48812930922821,0.06944315015949476,0.1751946829611949,1.6927335016360823,-0.6877654475567789,23055.833333333332,1.4348398628762602,1.3609724806288346,153 days 03:38:10.909090909
MRK,false,49,84,false,67,38.80597014925373,1.7348441378828072,0.004209071491393391,10.91226914259797,5.225990011190776,0.08839050131926121,0.17678100263852242,0.9645409400449392,0.8528796671328532,0,0,15918,15919 days 00:00:00,1000.0,76993.16443696801,7599.316443696802,21934.83353245545,100.0,4676.387360495497,55.09232533213607,4948 days 00:00:00,67,0,0.0,286.97766712662553,-16.161768590252503,38.24397844194056,-6.420034315521726,313 days 05:32:18.461538460,47 days 20:29:16.097560975,1134.226334880119,0.5780546493961902,0.1900875947538956,1.1094072007844338,0.09981097632926944,8.196757623469885,1.1003471174787214,0.444424280918247,-0.017085417546000414,None,None,0.00033368582422018805,0.08408882770348738,75.99316443696782,0.0711808552256461,0.1750715436891687,1.7348441378828072,-0.6535503024241045,23055.833333333332,1.4456689966021357,1.3607733692172028,150 days 20:03:34.925373133
MRK,false,37,120,false,62,40.32258064516129,1.725061156130039,0.0038949616786028395,11.661384637695457,5.369950560736534,0.08179419525065963,0.16358839050131926,0.953833571948705,0.8579174435817187,0,0,15918,15919 days 00:00:00,1000.0,81725.71216779108,8072.571216779107,21934.83353245545,100.0,4788.4095777610755,51.925807359430486,4955 days 00:00:00,62,0,0.0,274.31972635115864,-16.16176859025249,38.828637124626894,-6.69486704266362,335 days 07:40:48,49 days 18:48:38.918918919,1302.0276156095333,0.580860450353867,0.20459129198705994,1.1092687181817347,0.12518592715878865,8.12245993719515,1.0983080069111348,0.45246350364963506,-0.01726454437114672,None,None,0.0003386353635272557,0.08533611160886843,80.72571216779139,0.07219284890653799,0.17681015492862753,1.725061156130039,-0.6319748128092842,23055.833333333332,1.3906803261523926,1.3604913636206586,164 days 22:03:52.258064516
MRK,false,39,109,false,66,40.909090909090914,1.6494714659342917,0.0041462495288352805,11.183770035056364,5.5620149373093,0.0870712401055409,0.1741424802110818,0.9737847260075463,0.8571105973407841,0,0,15918,15919 days 00:00:00,1000.0,80314.11108634209,7931.411108634209,21934.83353245545,100.0,5310.497870429668,53.61877131232661,5017 days 00:00:00,66,0,0.0,291.65368942618454,-16.161768590252514,36.86610217349032,-6.596306060782531,313 days 01:46:40,44 days 00:00:00,1201.7289558536693,0.5808879815138767,0.1973074602757918,1.1095797623576082,0.09891737906549343,8.054320406267859,1.1023703100945716,0.4479716208841187,-0.017131382120943787,None,None,0.0003369200958342489,0.08490386415023073,79.31411108634224,0.07189716412181779,0.1759062324816616,1.6494714659342917,-0.6384102438298129,23055.833333333332,1.4348398628762602,1.3604265508625195,154 days 01:49:05.454545455
MRK,false,47,63,false,81,38.2716049382716,1.719566321775593,0.005088578967206936,7.693338447805523,4.392954354060991,0.10686015831134564,0.21372031662269128,0.8221113644752603,0.7932639426627988,0,0,15918,15919 days 00:00:00,1000.0,53728.08329364479,5272.8083293644795,21934.83353245545,100.0,3924.489571740206,65.15742380650931,3337 days 00:00:00,81,0,0.0,184.82454941316487,-14.766224472451306,29.46555568340527,-5.805436238266319,256 days 05:25:09.677419356,43 days 13:55:12,650.9639912795649,0.540065571639019,0.1467952553762258,1.101481419163395,0.05421933322975707,7.980622641170918,1.096764634945931,0.44521107580571945,-0.017074820691140476,None,None,0.0003106815141667705,0.07829174157002616,52.72808329364599,0.06509741269090408,0.1744679359562882,1.719566321775593,-0.7596148463327669,23055.833333333332,1.5895492023421818,1.3603712978465754,124 days 23:06:40
