Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
COPX,false,3,44,95,25.53191489361702,1.2180620044987946,25.20783051756503,9.010070966440082,3.4855206833423913,0.5349959774738536,2,4.820351723799401,0.5324521496897497,0,0,3729,3730 days 00:00:00,1000.0,1885.88488867569,88.588488867569,-4.450497374494466,100.0,288.5111293953757,51.40771384193371,2369 days 00:00:00,94,1,38.938217830322856,60.23099872416765,-7.850111457860423,14.539578761915145,-3.4225332604800984,54 days 07:00:00,7 days 20:34:17.142857142,0.36531571476206137,0.12458535636950024,1.0752947857851527,20.905300781720335,19 days 17:06:22.978723403,0
COPX,false,6,53,66,27.692307692307693,1.1667600217616338,17.43094663448646,8.424910264447512,3.4813678778708725,0.37168141592920356,1,3.131382576166332,0.42700288222118027,0,0,3729,3730 days 00:00:00,1000.0,1557.547472288077,55.7547472288077,-4.450497374494466,100.0,187.05143177257912,50.31693025456201,1513 days 00:00:00,65,1,9.928305098990904,79.73906168267446,-9.143427603585375,17.615532675982305,-4.661915396526582,73 days 20:00:00,10 days 12:45:57.446808510,0.2959512364324856,0.08807112902745508,1.0609002020820504,13.52775645893756,28 days 01:28:36.923076922,0
COPX,false,42,55,23,30.434782608695656,1.2844225687749304,6.167873424510592,21.66054104918122,3.4808031989042365,0.12952534191472245,1,2.8055889854530784,0.4019445245200743,0,0,3729,3730 days 00:00:00,1000.0,1498.1924441311683,49.81924441311683,-4.450497374494466,100.0,59.17564664292151,53.783683437829474,2425 days 00:00:00,23,0,0.0,115.59587641017906,-18.48661119689536,32.80785874708674,-7.834395541623282,170 days 10:17:08.571428570,40 days 18:00:00,0.282170604891566,0.07502603220802163,1.0574021363249204,12.194084665374243,80 days 05:13:02.608695651,0
COPX,false,7,13,114,34.51327433628318,1.2160022884967236,30.303030303030305,6.65287456974535,3.478977047734897,0.6419951729686243,2,4.271113360142228,0.5096892970381888,0,0,3729,3730 days 00:00:00,1000.0,1820.5450053373802,82.05450053373802,-4.450497374494466,100.0,248.18743066428456,61.23882480660444,2474 days 00:00:00,113,1,68.77017895615427,68.34336472837131,-9.655853231178089,10.65258957515643,-4.125821367788078,32 days 08:00:00,8 days 13:37:17.837837837,0.350091164817175,0.09859973960929967,1.0714631290086938,19.437152890817877,16 days 18:28:40.353982300,0
COPX,false,13,39,55,29.629629629629626,1.163599574370581,14.481094127111826,9.460630251502494,3.4749789720853967,0.30973451327433627,1,2.9302837062175864,0.42353030280515575,0,0,3729,3730 days 00:00:00,1000.0,1554.4314019286821,55.44314019286821,-4.450497374494466,100.0,146.15398858608592,57.412892537070334,2460 days 00:00:00,54,1,43.55736834754748,76.78672861076666,-14.070668250470279,19.678421541871366,-5.751364139119763,81 days 21:00:00,13 days 13:53:41.052631579,0.2951290735164448,0.07682953180637356,1.0607723797399844,13.457740231599626,33 days 19:33:20,0
COPX,false,22,70,26,26.923076923076923,1.3107097940837338,6.972378653794583,21.621136908342578,3.4744710366941693,0.14641995172968625,1,3.165765822460458,0.42520244025688725,0,0,3729,3730 days 00:00:00,1000.0,1562.1495596169082,56.21495596169082,-4.450497374494466,100.0,66.76011641333511,57.96308469212996,2466 days 00:00:00,26,0,0.0,139.78848678382207,-16.301286749937415,35.42569006515786,-6.859332181135623,156 days 00:00:00,38 days 06:18:56.842105263,0.29803667874605355,0.0769735305159517,1.0612908593928552,13.631162594063165,69 days 23:04:36.923076923,0
COPX,false,41,53,25,28.000000000000004,1.3276599171640062,6.704210244033253,21.604126089992846,3.471737434112716,0.1407884151246983,1,3.041610672364238,0.4157501624754824,0,0,3729,3730 days 00:00:00,1000.0,1540.1031522498217,54.01031522498217,-4.450497374494466,100.0,62.942100526070625,55.5277594604362,2468 days 00:00:00,25,0,0.0,121.43031921489987,-18.48661119689537,32.05898729669475,-6.616990816903341,164 days 00:00:00,38 days 14:40:00,0.2924229444265488,0.07773469135953838,1.0596077863201367,13.135793076637244,73 days 17:16:48,0
COPX,false,3,81,64,20.634920634920633,1.2862025210837897,16.894609814963797,11.627011892283043,3.4699530440697783,0.3604183427192277,1,4.1905883569934055,0.4858912317332089,0,0,3729,3730 days 00:00:00,1000.0,1730.7709782355962,73.07709782355963,-4.450497374494466,100.0,167.51775665346074,50.22726764883848,1512 days 00:00:00,63,1,-1.7307709782353413,143.2155330934794,-6.894872567643692,24.47232661651693,-3.732057901356673,97 days 14:46:09.230769231,11 days 02:52:47.999999999,0.33626436744796145,0.10979505099920155,1.0694947719799237,17.419984481366082,28 days 23:14:17.142857142,1
COPX,false,7,18,96,34.73684210526316,1.1835458141927493,25.475998927326362,6.591742671190978,3.4693382479952515,0.5406275140788415,2,3.563677453773401,0.47090521359554455,0,0,3729,3730 days 00:00:00,1000.0,1690.0565982680464,69.00565982680465,-4.450497374494466,100.0,217.73270204027438,61.01143697365588,2421 days 00:00:00,95,1,63.841044504903266,51.68836708035731,-9.867737330342223,11.516306053631228,-4.592680329293371,40 days 02:54:32.727272727,8 days 23:13:32.903225806,0.323712389405265,0.08636415977267269,1.0661956410902116,16.505156844327544,19 days 18:56:50.526315788,0
COPX,false,44,62,22,36.36363636363637,1.242892905971565,5.899705014749262,18.851573006281072,3.4621805337522638,0.12389380530973451,1,2.3355931158224337,0.3704345425684214,0,0,3729,3730 days 00:00:00,1000.0,1414.7346061381838,41.47346061381839,-4.450497374494466,100.0,55.48773424668066,57.08963739243287,2431 days 00:00:00,22,0,0.0,110.4221039695414,-18.48661119689538,27.546717855417356,-9.014018233398595,157 days 00:00:00,40 days 00:00:00,0.26077146584755273,0.06048902645291068,1.053245459991943,10.318837227385036,82 days 13:05:27.272727273,0
COPX,false,12,86,35,31.428571428571427,1.2157859382625564,9.385894341646553,13.705076938218426,3.4608780147016223,0.19710378117457764,1,2.701322485811355,0.39458942012726067,0,0,3729,3730 days 00:00:00,1000.0,1479.6776928376455,47.96776928376455,-4.450497374494466,100.0,97.22044188937123,53.929252453533785,1505 days 00:00:00,35,0,0.0,131.90291876099224,-15.8665956428542,23.936209949225155,-6.355796285286083,123 days 19:38:10.909090908,18 days 23:00:00,0.27768147479740857,0.0724775426579734,1.0569344248987138,11.778069336399334,51 days 21:56:34.285714285,0
COPX,false,23,71,26,34.61538461538461,1.240181933253455,6.972378653794583,16.748139656309405,3.460359433121778,0.14641995172968625,1,2.452261800038867,0.3790661256435014,0,0,3729,3730 days 00:00:00,1000.0,1435.451631064045,43.545163106404495,-4.450497374494466,100.0,64.31784892836005,58.30129148582848,2468 days 00:00:00,26,0,0.0,130.6243648038348,-16.30128674993742,26.46476563404832,-7.90260178783284,138 days 00:00:00,33 days 19:45:52.941176470,0.266214316851806,0.06175800775712158,1.0545582548834627,10.784336320690631,69 days 21:13:50.769230768,0
COPX,false,35,62,25,28.000000000000004,1.2991410917227237,6.704210244033253,21.519912532645975,3.4582044933085823,0.1407884151246983,1,3.0297543790933594,0.41619207166055733,0,0,3729,3730 days 00:00:00,1000.0,1537.997813316149,53.799781331614895,-4.450497374494466,100.0,65.04539523214514,52.38366604308492,2424 days 00:00:00,25,0,0.0,115.59587641017906,-18.48661119689536,33.495210892154326,-7.082381411767301,169 days 13:42:51.428571430,36 days 05:20:00,0.29197927342529567,0.08213381435519901,1.0595270565413715,13.088487376700462,73 days 13:26:24.000000001,0
COPX,false,13,18,69,36.76470588235294,1.1410564444788647,18.235451863770447,6.2010336257604735,3.454229960873704,0.3885760257441674,1,2.4095730018039494,0.38804520734592796,0,0,3729,3730 days 00:00:00,1000.0,1451.6426231516164,45.164262315161636,-4.450497374494466,100.0,153.33683853771888,52.0923356155358,2412 days 00:00:00,68,1,29.97233659990343,45.1638436142478,-14.025909753365848,13.266112920806258,-5.895325286755181,52 days 15:21:36,12 days 07:15:20.930232558,0.27008073560640466,0.07130305391102038,1.0557123979185026,11.14813817754288,27 days 03:10:35.294117647,0
COPX,false,27,62,26,30.76923076923077,1.281359828280572,6.972378653794583,18.764282814599227,3.4461492772450364,0.14641995172968625,1,2.7474653839558,0.3981098869568127,0,0,3729,3730 days 00:00:00,1000.0,1487.8713531795797,48.787135317957976,-4.450497374494466,100.0,63.69826481855824,57.370971958176575,2472 days 00:00:00,26,0,0.0,142.35827147482877,-15.030947112435666,30.786830815322652,-7.392317872501024,147 days 03:00:00,36 days 00:00:00,0.2796580134473916,0.06910854683297203,1.0572890488722841,11.962175957580412,70 days 04:36:55.384615384,0
COPX,false,45,55,23,30.434782608695656,1.2741077224526158,6.167873424510592,21.440950034749363,3.4455153866677124,0.12952534191472245,1,2.7771463842273914,0.4005076789670962,0,0,3729,3730 days 00:00:00,1000.0,1493.1418507992355,49.31418507992355,-4.450497374494466,100.0,59.73669837284612,55.69045260925669,2425 days 00:00:00,23,0,0.0,114.02216884985405,-18.48661119689538,32.892286892438435,-7.940159581864696,160 days 17:08:34.285714286,44 days 04:30:00,0.2809919734458348,0.0718400467413809,1.0573096730247085,12.080600870037626,79 days 15:39:07.826086956,0
COPX,false,46,54,23,30.434782608695656,1.2741077224526158,6.167873424510592,21.440950034749363,3.4455153866677124,0.12952534191472245,1,2.7771463842273914,0.4005076789670962,0,0,3729,3730 days 00:00:00,1000.0,1493.1418507992355,49.31418507992355,-4.450497374494466,100.0,59.73669837284612,55.69045260925669,2425 days 00:00:00,23,0,0.0,114.02216884985405,-18.48661119689538,32.892286892438435,-7.940159581864696,160 days 17:08:34.285714286,44 days 04:30:00,0.2809919734458348,0.0718400467413809,1.0573096730247085,12.080600870037626,79 days 15:39:07.826086956,0
COPX,false,47,53,23,30.434782608695656,1.2741077224526158,6.167873424510592,21.440950034749363,3.4455153866677124,0.12952534191472245,1,2.7771463842273914,0.4005076789670962,0,0,3729,3730 days 00:00:00,1000.0,1493.1418507992355,49.31418507992355,-4.450497374494466,100.0,59.73669837284612,55.69045260925669,2425 days 00:00:00,23,0,0.0,114.02216884985405,-18.48661119689538,32.892286892438435,-7.940159581864696,160 days 17:08:34.285714286,44 days 04:30:00,0.2809919734458348,0.0718400467413809,1.0573096730247085,12.080600870037626,79 days 15:39:07.826086956,0
COPX,false,7,83,43,25.581395348837212,1.2296364181878077,11.531241619737195,13.634722936478873,3.44311185264618,0.24215607401448108,1,3.301730976572921,0.43467756688687653,0,0,3729,3730 days 00:00:00,1000.0,1586.2930862685912,58.62930862685912,-4.450497374494466,100.0,121.6004845081109,53.98481560831178,1468 days 00:00:00,43,0,0.0,131.40797179885072,-14.736531087224153,26.11197764742067,-5.3330866388756,113 days 17:27:16.363636364,18 days 00:45:00,0.3034349018249308,0.08555217985468645,1.062376027260474,14.173653120853453,42 days 12:16:44.651162791,0
COPX,false,5,73,56,23.636363636363637,1.255576704605336,14.749262536873156,11.536499080244852,3.442940496859115,0.3153660498793242,1,3.6382201443732756,0.4530464799673587,0,0,3729,3730 days 00:00:00,1000.0,1632.8745748386282,63.287457483862816,-4.450497374494466,100.0,147.83528672580405,50.34532552113482,1500 days 00:00:00,55,1,-1.6328745748385245,143.2155330934794,-7.326375319441341,23.13222598816342,-4.230860336678378,98 days 05:32:18.461538461,12 days 23:25:42.857142857,0.31414845121932494,0.09763036484592211,1.0647295173626252,15.220311160401858,33 days 03:03:16.363636363,1
COPX,false,24,26,50,34.69387755102041,1.1586260467817837,13.140252078305176,8.81912287190967,3.4418064467967024,0.2815768302493966,1,2.4832606638522803,0.37976095680324884,0,0,3729,3730 days 00:00:00,1000.0,1430.7063144091644,43.07063144091644,-4.450497374494466,100.0,116.55001162488122,62.15594753353222,2473 days 00:00:00,49,1,-1.430706314409008,72.57513615622095,-17.239968686073702,17.820947540355213,-6.642414143032367,80 days 00:00:00,14 days 11:15:00,0.26482022268270844,0.05738803670632638,1.0543735728982888,10.677711908729945,37 days 04:53:52.653061224,1
COPX,false,14,83,32,28.125,1.2608003154270668,8.581389112362563,16.622042262939793,3.434306252673511,0.18020917135961384,1,2.9954444625088605,0.4136708049110816,0,0,3729,3730 days 00:00:00,1000.0,1531.9053524140738,53.19053524140739,-4.450497374494466,100.0,84.37243015809335,51.17554793198437,1653 days 00:00:00,32,0,0.0,134.97780051792705,-15.478825211161201,29.56879590228866,-6.515260058115575,132 days 13:19:59.999999998,27 days 06:15:39.130434782,0.29068331807602743,0.08328131186090061,1.059595515253096,12.951593443519181,56 days 20:59:59.999999998,0
COPX,false,18,80,27,25.925925925925924,1.31576662867492,7.240547063555913,21.353072327390507,3.4313936246954437,0.15205148833467416,1,3.246766427897671,0.429693864312515,0,0,3729,3730 days 00:00:00,1000.0,1576.5329528395441,57.65329528395441,-4.450497374494466,100.0,71.48974176529387,56.34732572294446,2466 days 00:00:00,27,0,0.0,142.35827147482883,-16.344418997859606,35.65629066119486,-6.544909964798544,156 days 13:42:51.428571430,36 days 03:36:00,0.3015439861206439,0.08084419382167093,1.0620188709295868,13.954348791297349,67 days 08:53:20,0
COPX,false,10,18,82,37.03703703703704,1.1615381372405977,21.72164119066774,6.114461502956765,3.4312354113113157,0.46178600160901045,1,2.823572729442625,0.41749266515393946,0,0,3729,3730 days 00:00:00,1000.0,1526.7954120196862,52.67954120196862,-4.450497374494466,100.0,185.18957590657732,54.83943970689516,2403 days 00:00:00,81,1,31.52403028018739,51.349293727138075,-9.867737330342218,11.552604646652519,-5.1144100132366805,44 days 12:00:00,10 days 07:03:31.764705882,0.28797921259836395,0.07709566281440579,1.0590672938018917,12.836776155373535,22 days 23:06:39.999999999,0
COPX,false,39,49,25,28.000000000000004,1.2936695875591624,6.704210244033253,21.315330394469257,3.425328575787071,0.1407884151246983,1,3.000951584096637,0.413099009806884,0,0,3729,3730 days 00:00:00,1000.0,1532.8832598617305,53.28832598617305,-4.450497374494466,100.0,64.6853570981334,55.05981380863838,2466 days 00:00:00,25,0,0.0,128.3933437677446,-17.155507260108926,34.241725116670395,-7.225088738954888,157 days 00:00:00,41 days 01:20:00,0.2907354065208437,0.07752437789798734,1.0594494136384203,12.973566435869675,73 days 12:28:48,0
COPX,false,11,43,54,30.18867924528302,1.1507485014023422,14.212925717350496,9.310154052521682,3.4197076409629683,0.3041029766693483,1,2.83124556062204,0.4166778531011419,0,0,3729,3730 days 00:00:00,1000.0,1536.492870074719,53.64928700747189,-4.450497374494466,100.0,149.67732492683237,58.315064967252596,2407 days 00:00:00,53,1,43.05470529107038,75.30581395348837,-15.16914672851562,19.568458630565598,-5.878734636837227,85 days 06:00:00,12 days 14:16:12.972972973,0.2907847511421937,0.07360840136364799,1.0598281233576594,13.054672206961124,34 days 12:40:45.283018868,0
COPX,false,23,72,26,34.61538461538461,1.237934672197499,6.972378653794583,16.54005440984254,3.4173666136038308,0.14641995172968625,1,2.4217939682955287,0.3769493432511926,0,0,3729,3730 days 00:00:00,1000.0,1430.0414146559056,43.00414146559056,-4.450497374494466,100.0,64.05846668838029,58.359599016038274,2468 days 00:00:00,26,0,0.0,130.62436480383477,-16.301286749937404,26.527922211302258,-7.950265819021432,138 days 02:40:00,33 days 22:35:17.647058823,0.26479691446176584,0.06104046252783718,1.054246983824696,10.66277201106661,69 days 23:59:59.999999999,0
COPX,false,39,60,24,29.166666666666668,1.2804255437836325,6.436041834271922,21.23680131757321,3.4127091189855943,0.13515687851971037,1,2.8702997758264672,0.4062007365405594,0,0,3729,3730 days 00:00:00,1000.0,1509.6832316217567,50.968323162175665,-4.450497374494466,100.0,62.52675301902207,53.43737863843313,2425 days 00:00:00,24,0,0.0,118.87512937033424,-18.486611196895364,33.360566674724,-7.462595949795438,170 days 00:00:00,38 days 05:38:49.411764706,0.2850473333991595,0.07696838499734109,1.0580872988987067,12.452275751081682,76 days 16:00:00,0
COPX,false,2,24,148,27.2108843537415,1.2911302054879696,39.42075623491552,8.270716300682036,3.4099015875827816,0.833467417538214,2,6.893372556320667,0.6456847646105077,0,0,3729,3730 days 00:00:00,1000.0,2351.0228447731924,135.10228447731924,-4.450497374494466,100.0,392.0999291512731,58.207904057293035,2385 days 00:00:00,147,1,135.2275485729324,65.08653254057654,-9.851478967550948,10.77885475170574,-2.8012860610711865,32 days 04:12:00,5 days 13:27:28.598130841,0.44310520467292386,0.1498937636374718,1.0915433266512615,31.356670976053675,12 days 19:15:55.102040815,0
COPX,false,3,66,73,22.22222222222222,1.2422717046984932,19.308125502815766,10.119085512056877,3.4070994990090493,0.4111021721641191,1,4.15997803432105,0.4875902238588625,0,0,3729,3730 days 00:00:00,1000.0,1739.6633265937373,73.96633265937373,-4.450497374494466,100.0,194.31593615303012,57.04534532477551,2460 days 00:00:00,72,1,11.089169725642478,151.31499999999997,-10.260485437962231,22.070158445930858,-3.8103806116716608,84 days 10:30:00,8 days 18:00:00,0.33716754015190087,0.09760010101455299,1.0694984003141184,17.61979020216265,25 days 13:40:00,0
COPX,false,50,58,22,36.36363636363637,1.2287635197102489,5.899705014749262,18.53067171666052,3.4032454943361845,0.12389380530973451,1,2.295835433922542,0.36778099575023177,0,0,3729,3730 days 00:00:00,1000.0,1407.674777766532,40.76747777665321,-4.450497374494466,100.0,55.39451457774321,58.98987925362816,2431 days 00:00:00,22,0,0.0,109.46723332043233,-18.363637523669393,28.57679033376294,-9.545256188012731,158 days 00:00:00,39 days 12:00:00,0.258880155401191,0.05768217181627007,1.0527901610215522,10.160207128823215,82 days 14:10:54.545454545,0
COPX,false,64,87,17,35.294117647058826,1.3387196920572761,4.558862965942612,24.696641119384935,3.401741201017209,0.09573612228479485,1,2.3643606542291287,0.37103313322670906,0,0,3729,3730 days 00:00:00,1000.0,1419.8428990295438,41.984289902954366,-4.450497374494466,100.0,41.33213443738553,53.046741910626075,2432 days 00:00:00,17,0,0.0,95.89150884148425,-24.531975689128732,31.91463989584646,-9.582139732017799,202 days 12:00:00,54 days 06:32:43.636363636,0.26217256957552243,0.06578708850095165,1.0532453941219164,10.433617497128258,106 days 14:07:03.529411764,0
COPX,false,38,59,24,29.166666666666668,1.2892489302663905,6.436041834271922,21.154632040920845,3.3995046897714856,0.13515687851971037,1,2.859194032883911,0.4055069490804972,0,0,3729,3730 days 00:00:00,1000.0,1507.7111689820997,50.77111689820997,-4.450497374494466,100.0,61.202642497231174,53.042832811100126,2425 days 00:00:00,24,0,0.0,115.59587641017907,-18.48661119689536,32.899197216858596,-7.383104326378125,170 days 03:25:42.857142856,38 days 12:42:21.176470588,0.2845161359833009,0.07728984914583142,1.0578425506194988,12.40796468933477,76 days 21:59:59.999999999,0
COPX,false,41,55,24,29.166666666666668,1.2925132360878573,6.436041834271922,21.14618856566335,3.3981478411304744,0.13515687851971037,1,2.85805283912425,0.4053799095683548,0,0,3729,3730 days 00:00:00,1000.0,1507.5085255759204,50.75085255759204,-4.450497374494466,100.0,61.24768956957074,52.881194187116286,2425 days 00:00:00,24,0,0.0,115.5958764101791,-18.48661119689536,32.807858747086755,-7.361138106208065,170 days 10:17:08.571428570,38 days 18:21:10.588235294,0.28445244846460965,0.0775002037427155,1.0577204481557194,12.403411413843797,77 days 03:59:59.999999999,0
COPX,false,6,63,60,25.423728813559322,1.2109807288852261,15.821936175918475,9.866974022721557,3.3977183273834557,0.33789219629927597,1,3.333973523365289,0.4348396426402403,0,0,3729,3730 days 00:00:00,1000.0,1580.570896444127,58.057089644412684,-4.450497374494466,100.0,159.25029131897642,53.281253667233095,2453 days 00:00:00,59,1,-1.5805708964439873,144.1888020324707,-8.782013617359578,21.444963053207783,-4.490680712897936,91 days 03:12:00.000000001,10 days 03:16:21.818181818,0.3019498153166434,0.08598763696440341,1.0622953439583838,14.045078956148675,30 days 17:29:29.491525423,1
COPX,false,34,54,26,34.61538461538461,1.231553474060735,6.972378653794583,16.434343131995334,3.395525440494904,0.14641995172968625,1,2.4063157280958576,0.37521039437495884,0,0,3729,3730 days 00:00:00,1000.0,1427.292921431879,42.7292921431879,-4.450497374494466,100.0,65.93152018267425,55.35749181360312,2470 days 00:00:00,26,0,0.0,130.62436480383477,-17.155507260108934,26.625378041488112,-8.010155154069366,136 days 00:00:00,36 days 00:00:00,0.26407630492985523,0.06399861083602368,1.0538330024251592,10.601015020942809,70 days 14:46:09.230769230,0
COPX,false,5,20,109,33.33333333333333,1.198878052476975,28.96218825422365,6.720526806595537,3.394205457876533,0.6138374899436847,2,4.125311306059851,0.5005757812491716,0,0,3729,3730 days 00:00:00,1000.0,1793.5680323789754,79.35680323789754,-4.450497374494466,100.0,258.40246943480184,56.34348859068079,2412 days 00:00:00,108,1,67.751137266657,57.2058014669915,-10.6894996370588,11.183806681676153,-4.135761058796673,37 days 01:20:00,7 days 14:00:00,0.34483305415848764,0.10441910468521329,1.070714429582419,18.830996529216403,17 days 09:46:39.999999999,0
COPX,false,38,62,24,33.33333333333333,1.2496099608353428,6.436041834271922,18.451978667209858,3.3887931436565393,0.13515687851971037,1,2.49391183917237,0.38173202473033596,0,0,3729,3730 days 00:00:00,1000.0,1442.8474880130364,44.284748801303635,-4.450497374494466,100.0,59.850064920977744,55.15334107780047,2430 days 00:00:00,24,0,0.0,118.87512937033429,-18.48661119689539,28.827510555568903,-8.086023335070076,156 days 21:00:00,36 days 04:30:00,0.26810431728235684,0.06622778750351799,1.0546256705287989,10.950516779337267,76 days 09:59:59.999999999,0
COPX,false,46,60,22,36.36363636363637,1.2370672386691002,5.899705014749262,18.45043636290454,3.388509892177143,0.12389380530973451,1,2.285894770625341,0.36702042805338797,0,0,3729,3730 days 00:00:00,1000.0,1405.9095999838999,40.590959998389984,-4.450497374494466,100.0,55.13358451039953,57.024980784164306,2431 days 00:00:00,22,0,0.0,110.4221039695414,-18.363637523669414,27.68280214797868,-9.12704504092772,157 days 03:00:00,40 days 00:00:00,0.25840805416702245,0.059447085588127425,1.0527147804144075,10.120544645417464,82 days 14:10:54.545454545,0
COPX,false,8,14,108,33.64485981308411,1.216354123728383,28.69401984446232,6.64285098531602,3.3863301539418957,0.6082059533386966,2,4.04022151641103,0.49647087307135007,0,0,3729,3730 days 00:00:00,1000.0,1777.9460812898822,77.79460812898822,-4.450497374494466,100.0,237.53446602431384,62.360118713407566,2474 days 00:00:00,107,1,67.16102586106604,57.20580146699154,-9.655853231178078,10.863541055370023,-4.076238031026171,35 days 10:40:00,8 days 15:53:14.366197183,0.3415828337309898,0.09289164276220975,1.0697846899553,18.47998068144573,17 days 16:08:58.317757008,0
COPX,false,42,56,23,30.434782608695656,1.2702086602821916,6.167873424510592,21.048738103924194,3.3824877577472305,0.12952534191472245,1,2.726344999784228,0.39701086149005926,0,0,3729,3730 days 00:00:00,1000.0,1484.1209763902568,48.41209763902568,-4.450497374494466,100.0,60.08258812914336,53.588066991827944,2425 days 00:00:00,23,0,0.0,114.31807667157705,-18.486611196895364,32.5435189953858,-7.832758098024168,170 days 00:00:00,40 days 12:00:00,0.27866761135805246,0.07350800023711485,1.0568177834227788,11.877907246159163,79 days 21:54:46.956521738,0
COPX,false,35,52,25,36.0,1.2256173614231143,6.704210244033253,16.357279132468875,3.3796031265431554,0.1407884151246983,1,2.302915404812593,0.36823615085048117,0,0,3729,3730 days 00:00:00,1000.0,1408.931978311722,40.89319783117221,-4.450497374494466,100.0,62.14160254646031,55.233485952389806,2470 days 00:00:00,25,0,0.0,130.6243648038348,-17.155507260108948,26.448156954646883,-8.509496088835334,136 days 08:00:00,38 days 06:00:00,0.2592263853574843,0.06176864491450424,1.052774072417036,10.188455669141314,73 days 13:26:24,0
COPX,false,11,89,35,31.428571428571427,1.2103098157196743,9.385894341646553,13.382988747672158,3.379542613048524,0.19710378117457764,1,2.637837685583008,0.3904486513573524,0,0,3729,3730 days 00:00:00,1000.0,1468.4046061685258,46.84046061685258,-4.450497374494466,100.0,97.29399607360209,53.733365401998824,1500 days 00:00:00,35,0,0.0,131.90291876099224,-15.866595642854179,23.835252607376265,-6.341157789613804,123 days 19:38:10.909090908,18 days 23:00:00,0.27480200044192293,0.07129510859832203,1.0563127925547326,11.524769857250666,51 days 21:56:34.285714285,0
COPX,false,5,67,58,24.561403508771928,1.2176051418526563,15.285599356395815,10.511455689273824,3.378337457526022,0.3266291230893001,1,3.4333475541795435,0.44001551048417914,0,0,3729,3730 days 00:00:00,1000.0,1597.5554188697395,59.75554188697395,-4.450497374494466,100.0,155.46728627776852,53.00229582873423,1512 days 00:00:00,57,1,-1.5975554188696606,143.21553309347942,-11.173139953613253,22.867091815545695,-4.544790098500934,95 days 17:08:34.285714285,11 days 05:34:53.023255814,0.3058604879537274,0.08850504745996274,1.0630785507244067,14.426710962561035,31 days 23:34:44.210526314,1
COPX,false,3,67,72,22.535211267605636,1.244922672396791,19.03995709305444,9.891023344393389,3.3772166775564285,0.4054706355591311,1,4.01051952178139,0.47870103208041115,0,0,3729,3730 days 00:00:00,1000.0,1713.183033329995,71.31830333299949,-4.450497374494466,100.0,185.4886585040011,56.862368069905386,2454 days 00:00:00,71,1,10.920375878064078,151.315,-10.260485437962231,21.691252881954583,-3.8314640094722408,84 days 19:30:00,8 days 18:45:49.090909090,0.331797454396144,0.09512966294567392,1.0682540133567546,17.024793934655577,25 days 21:58:18.591549294,0
COPX,false,6,82,43,25.581395348837212,1.2421761150200312,11.531241619737195,13.369413070912472,3.376114411846584,0.24215607401448108,1,3.2374845811300514,0.4308240880169613,0,0,3729,3730 days 00:00:00,1000.0,1574.884762049236,57.488476204923614,-4.450497374494466,100.0,115.01057592018287,52.189318563292964,1499 days 00:00:00,43,0,0.0,127.3305394511987,-14.736531087224156,25.59835116692656,-5.289296863872635,113 days 06:32:43.636363636,17 days 23:15:00,0.30086434891139546,0.08708013193171912,1.0620491967934185,13.917314935266928,42 days 08:22:19.534883720,0
COPX,false,40,60,24,33.33333333333333,1.2423615043772678,6.436041834271922,18.381665515302004,3.375879800790083,0.13515687851971037,1,2.484408533041622,0.38105718536682254,0,0,3729,3730 days 00:00:00,1000.0,1441.1599723672493,44.11599723672494,-4.450497374494466,100.0,60.5255497412847,55.40343566953313,2429 days 00:00:00,24,0,0.0,118.87512937033422,-18.48661119689539,29.187175823051923,-8.206735521098777,157 days 06:00:00,36 days 06:00:00,0.26766448648557556,0.06571459903215143,1.0544584986861738,10.912599317449567,76 days 13:59:59.999999999,0
COPX,false,19,79,27,29.629629629629626,1.2756713294847928,7.240547063555913,18.341150437318532,3.3684390151181876,0.15205148833467416,1,2.788799221764443,0.40111497256628836,0,0,3729,3730 days 00:00:00,1000.0,1495.2110618076006,49.52110618076006,-4.450497374494466,100.0,69.76226582724337,56.939201068784286,2468 days 00:00:00,27,0,0.0,139.08179476843102,-16.344418997859606,30.395792602029324,-6.929787781805493,144 days 15:00:00,34 days 20:12:37.894736842,0.2815962471383939,0.07051204187931606,1.057795121388142,12.127094797215824,67 days 08:53:20,0
COPX,false,6,41,69,32.35294117647059,1.1441760823136027,18.235451863770447,6.864302599562379,3.364854215471754,0.3885760257441674,1,2.667303423643306,0.39720018163091725,0,0,3729,3730 days 00:00:00,1000.0,1476.1822338498034,47.61822338498034,-4.450497374494466,100.0,180.8109078323693,48.800589568311565,2460 days 00:00:00,68,1,9.409657079562749,56.62683508229812,-11.28014644615579,14.486172533276864,-5.101082791359772,61 days 22:54:32.727272727,10 days 11:28:41.739130434,0.27621493394793756,0.07960178563471142,1.0564832951569254,11.699528474699823,27 days 03:10:35.294117646,0
