Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HOLX,true,63,72,false,95,50.526315789473685,1.3701990428451523,0.010753905365632782,7.398975045625922,6.128572945470997,0.22583201267828842,0.45166402535657685,1.6709254263101327,0.5882396002913456,0,0,8834,8835 days 00:00:00,1000.0,6294.325849925502,529.4325849925501,2465.0195950776083,100.0,700.1015272609345,82.28778441705296,2322 days 00:00:00,95,0,0.0,411.97999999999996,-44.59999999999999,25.958812601130028,-11.555752670633591,66 days 01:00:00,36 days 14:17:52.340425532,55.7297457886896,0.3892729601773759,0.09596078802877063,1.088499223710001,0.7609222141609738,16.503385655696373,1.1092193865978834,0.3653222067686602,-0.030544841798182454,None,None,0.000444745645762024,0.11207590273203005,5.294325849925509,0.05387321059620365,0.34650074270698134,-0.7852217539975046,51 days 11:22:06.315789473
HOLX,true,27,52,false,87,51.724137931034484,1.564688921048699,0.009848313334842653,7.352527399523638,6.094377104044275,0.2068145800316957,0.4136291600633914,1.520609866304017,0.8310818459541485,0,0,8834,8835 days 00:00:00,1000.0,29650.373658653793,2865.037365865379,2465.0195950776083,100.0,2946.8172686149705,71.45915632161567,2347 days 00:00:00,87,0,0.0,152.5708139788762,-32.646153846153844,23.665084832411665,-10.125212707142106,80 days 19:44:00,30 days 03:25:42.857142857,329.31463975464146,0.5422212258376514,0.2103403304859407,1.1243868096064282,0.8643642275413154,14.655203102309539,1.1300464747554564,0.36955510773523487,-0.03024422523360387,None,None,0.0006203760591130778,0.1563347668964956,28.650373658653724,0.1015053201806626,0.34699659865525995,0.16227772452055356,56 days 08:33:06.206896551
HOLX,true,19,58,false,81,51.85185185185185,1.482572117585272,0.009169119311750056,7.779969564183503,6.018764444570033,0.19255150554675118,0.38510301109350237,1.4980448526914352,0.8232959558052514,0,0,8834,8835 days 00:00:00,1000.0,27733.532671093726,2673.3532671093726,2465.0195950776083,100.0,2822.254558275194,73.92382372371438,2254 days 00:00:00,81,0,0.0,156.5549576261255,-28.26679040868018,24.27534903205144,-9.98428524736658,87 days 12:00:00,30 days 04:55:23.076923077,330.043613223379,0.5377538383786727,0.19903698860390687,1.1241012161906465,0.8218391764178881,15.667096460274834,1.1288442592969397,0.36658932714617165,-0.0293784501154542,None,None,0.000605821301183127,0.15266696789814801,26.73353267109357,0.09940756744515777,0.3416706886937547,0.0845160308046984,59 days 21:55:33.333333333
HOLX,true,16,63,false,78,51.28205128205128,1.523349714275508,0.008829522300203759,8.161392748512366,6.013183089712555,0.18541996830427893,0.37083993660855785,1.5132851847479347,0.8113686948468504,0,0,8834,8835 days 00:00:00,1000.0,25674.056997092674,2467.4056997092675,2465.0195950776083,100.0,2580.453331213166,74.59790306598086,1778 days 00:00:00,78,0,0.0,170.2176470588235,-27.731496062992118,25.57043636691526,-10.163916323490675,94 days 21:36:00,27 days 08:50:31.578947368,316.3340640652905,0.5304124429039694,0.19234425819527728,1.1225220183890388,0.8110067900665907,15.871505507804141,1.1339617332261263,0.36342592592592593,-0.028978151332960195,None,None,0.0005957669372985535,0.15013326819923548,24.67405699709256,0.09699058235463753,0.3406507872584043,0.0009679860705464748,61 days 23:59:59.999999999
HOLX,true,52,62,false,93,51.61290322580645,1.7316385783559478,0.01052750735793525,7.067322149428221,5.979754330557986,0.22107765451664024,0.4421553090332805,1.5624270045090916,0.7795655824858861,0,0,8834,8835 days 00:00:00,1000.0,21007.602279935785,2000.7602279935786,2465.0195950776083,100.0,1734.2131793095584,77.46611175308796,2164 days 00:00:00,93,0,0.0,281.56923076923084,-32.16799999999998,22.61470786124134,-9.516555943172438,70 days 22:00:00,32 days 18:08:00,215.13550838640612,0.5095306423358005,0.17304031967394182,1.1160354654074673,0.8676279712770989,14.371153074848852,1.126412802786575,0.36574431906013294,-0.030303030303030314,None,None,0.0005746413168521573,0.14480961184674365,20.007602279935735,0.09073196060234445,0.3420371227056528,-0.18833901686262783,52 days 10:50:19.354838709
HOLX,true,17,62,false,78,50.0,1.5167696233417192,0.008829522300203759,8.322570962583264,5.9786381937879405,0.18541996830427893,0.37083993660855785,1.5431708440923009,0.8420910680392547,0,0,8834,8835 days 00:00:00,1000.0,31073.36776451679,3007.3367764516793,2465.0195950776083,100.0,3080.7153518660334,73.28871792024427,1751 days 00:00:00,78,0,0.0,155.20000000000002,-32.32581326626854,26.290636047174292,-9.645494122007763,96 days 12:55:23.076923076,27 days 14:09:13.846153846,385.55599698098433,0.5496738479768184,0.20813199651293043,1.1272992969017885,0.8189481660050917,15.864796365554287,1.13494200399943,0.36447876447876454,-0.028872585232303804,None,None,0.0006171945068830586,0.15553301573453077,30.073367764516718,0.10297907434812492,0.34053650924186346,0.22000522123922375,62 days 01:32:18.461538461
HOLX,true,24,64,false,74,51.35135135135135,1.7240987921050328,0.008376726284808693,8.524232558138918,5.9664917518747265,0.17591125198098256,0.3518225039619651,1.4995084214792707,0.8128745400410518,0,0,8834,8835 days 00:00:00,1000.0,25976.860123203747,2497.6860123203746,2465.0195950776083,100.0,2133.156254461016,72.68642134183571,1895 days 00:00:00,74,0,0.0,176.54615384615386,-31.418749999999996,25.712530269243068,-9.618970581359903,97 days 17:03:09.473684211,31 days 14:40:00,337.5251368000507,0.5310561151274291,0.19816468900970685,1.1222645209177764,0.8508660641554964,15.095760158735619,1.1289163851399848,0.3649003553221072,-0.029543578637424534,None,None,0.0005982981272319689,0.15077112806245616,24.976860123203757,0.09735751537689974,0.3416834408687112,0.013251990900193175,65 days 13:17:50.270270270
HOLX,true,27,54,false,79,51.89873417721519,1.6935750605745241,0.008942721304052525,7.862718621441131,5.937952909911335,0.187797147385103,0.375594294770206,1.476596127798374,0.8057446690618303,0,0,8834,8835 days 00:00:00,1000.0,25163.538155971535,2416.3538155971532,2465.0195950776083,100.0,1957.246045738944,76.73476391174913,2076 days 00:00:00,79,0,0.0,160.57872512545975,-30.877952755905508,24.83444083121197,-10.448876394364248,88 days 21:39:30.731707317,32 days 15:47:22.105263157,305.8675715945761,0.5264941744114168,0.18575198553475109,1.1206155473156652,0.845680344001644,14.537135535087145,1.128180884343961,0.36658932714617165,-0.03030303030303016,None,None,0.0005999890255642703,0.15119723444219613,24.163538155971594,0.09636231591163935,0.3456180688455443,-0.0197425527884791,61 days 20:21:15.949367087
HOLX,true,27,53,false,87,52.87356321839081,1.5190839567169336,0.009848313334842653,6.914911204100856,5.859014834935335,0.2068145800316957,0.4136291600633914,1.4301044566325858,0.7577421740182192,0,0,8834,8835 days 00:00:00,1000.0,18733.26601116804,1773.326601116804,2465.0195950776083,100.0,1881.971093624146,73.21731681368516,3610 days 00:00:00,87,0,0.0,160.57872512545975,-32.64615384615384,22.850074525400384,-10.963564717357151,79 days 13:33:54.782608695,30 days 05:51:13.170731707,203.83064380652945,0.4971989122691133,0.17576710382067556,1.1132258665887291,0.8159088777494513,14.496035330572383,1.1235291770914455,0.36807061009600495,-0.030303030303030342,None,None,0.0005670725526477144,0.14290228326722404,17.733266011168023,0.08717298794042572,0.3459036620760727,-0.28060344645618407,56 days 07:43:26.896551723
HOLX,true,31,50,false,93,50.53763440860215,1.4819428610513081,0.01052750735793525,7.057311953865974,5.846882810359612,0.22107765451664024,0.4421553090332805,1.560213973952937,0.8378385973190631,0,0,8834,8835 days 00:00:00,1000.0,31161.07989118725,3016.107989118725,2465.0195950776083,100.0,3428.113875100034,69.40299282585688,1738 days 00:00:00,93,0,0.0,160.7453572049735,-27.199999999999985,23.23113848326432,-9.46811950008451,76 days 03:03:49.787234042,28 days 11:28:41.739130435,324.3126870020135,0.5464021205087245,0.21997825772975596,1.1254347823429982,0.8736283932479741,14.504750255926165,1.1306429365734487,0.36807061009600495,-0.030480095692462024,None,None,0.0006284536908128508,0.1583703300848384,30.16107989118733,0.10306775682279157,0.34882500379625414,0.22356349423817315,52 days 13:25:09.677419354
HOLX,true,31,51,false,94,52.12765957446809,1.5420846919387883,0.010640706361784016,6.8404516400125726,5.845520236494874,0.22345483359746432,0.44690966719492864,1.5285319829505113,0.8224331957320529,0,0,8834,8835 days 00:00:00,1000.0,27757.14265132715,2675.714265132715,2465.0195950776083,100.0,2871.2311061372716,74.54867939333809,1779 days 00:00:00,94,0,0.0,158.73056047110725,-26.944881889763757,22.244892555950916,-9.933272912898069,73 days 12:44:04.897959183,28 days 08:00:00,284.65045373752287,0.5356728112728789,0.19742278805506866,1.122927132333106,0.8923960690359517,14.6588275086763,1.1305048776377618,0.3668007425742575,-0.030303030303030363,None,None,0.0006125576824050515,0.154364535966073,26.757142651327158,0.09943425222441649,0.3468119790345354,0.08547383171957021,51 days 21:26:48.510638297
HOLX,true,29,51,false,90,50.0,1.4626080231436542,0.010187910346388952,7.079982895386863,5.803264668349888,0.21394611727416799,0.42789223454833597,1.5147348508355412,0.800135230576267,0,0,8834,8835 days 00:00:00,1000.0,24240.034017336147,2324.0034017336147,2465.0195950776083,100.0,2610.992488227025,69.54534859947297,4778 days 00:00:00,90,0,0.0,161.8007502131649,-30.871052631578955,24.06679324661411,-9.906827455840386,80 days 03:44:00,28 days 15:28:00,258.2226001926239,0.5225093486496482,0.2024187436365496,1.1196473396935827,0.8660834115865204,14.663267488353235,1.132386689955585,0.36722376973073356,-0.0303030303030303,None,None,0.000596594582483585,0.1503418347858634,23.240034017336338,0.0951936843664618,0.3462836150977127,-0.057206925910685845,54 days 09:36:00
HOLX,true,75,85,false,78,53.84615384615385,1.1435025947689241,0.008829522300203759,7.493474949813239,5.797125582835809,0.18541996830427893,0.37083993660855785,1.3894398876832788,0.5846127166380836,0,0,8834,8835 days 00:00:00,1000.0,6177.66396172114,517.766396172114,2465.0195950776083,100.0,1109.2472466144254,86.41451250812386,4341 days 00:00:00,78,0,0.0,331.5846715328468,-45.300488407301955,25.484691411225356,-13.496277588500893,77 days 00:34:17.142857142,46 days 11:20:00,66.38030720155308,0.38827632993943223,0.09041351630921098,1.089244457946356,0.7182264784634301,18.44974082024197,1.096551758293168,0.3697674418604651,-0.030192520221140193,None,None,0.00045289438985728027,0.11412938624403463,5.177663961721104,0.05331099563329378,0.35375511463159365,-0.7899544501771748,62 days 22:09:13.846153845
HOLX,true,50,64,false,86,50.0,1.719179272716137,0.009735114330993888,7.287078336107699,5.771677444329178,0.20443740095087162,0.40887480190174325,1.48975135555926,0.7417952671158367,0,0,8834,8835 days 00:00:00,1000.0,16327.002320285967,1532.7002320285967,2465.0195950776083,100.0,1264.6510303682646,82.13555390934988,2164 days 00:00:00,86,0,0.0,281.5692307692308,-36.164,24.255178301349112,-9.681021629133713,82 days 08:55:48.837209302,31 days 03:20:55.813953488,178.22095721262767,0.4840105946113518,0.14889954285998652,1.1102209243831445,0.9198412967373814,14.74671070672915,1.1276269304010191,0.36447876447876454,-0.030303030303030352,None,None,0.0005464270803737364,0.13769962425418156,15.327002320285967,0.08291815336189967,0.3423923469604192,-0.3782198587430128,56 days 18:08:22.325581395
HOLX,true,25,64,false,73,50.68493150684932,1.777146934141446,0.008263527280959927,8.452013217703158,5.7602595147359885,0.17353407290015846,0.3470681458003169,1.4667122778740027,0.7678441942649582,0,0,8834,8835 days 00:00:00,1000.0,19727.40406109164,1872.740406109164,2465.0195950776083,100.0,1507.7515629431448,79.33752300009532,1965 days 00:00:00,73,0,0.0,176.54615384615383,-30.604347826086936,26.845170925093548,-10.452065537114748,100 days 14:16:12.972972973,31 days 06:40:00,256.5397816587898,0.503183971575249,0.16525049779662276,1.1155980749710073,0.8304925064222687,15.014156849762482,1.1260242252043842,0.36321555315537724,-0.02982912679849998,None,None,0.0005685382462407939,0.14327163805268006,18.72740406109182,0.08877759809560293,0.34267276548462433,-0.2402736230377905,66 days 09:51:46.849315068
HOLX,true,25,63,false,71,50.70422535211267,1.7695858923247463,0.008037129273262396,8.626147901973063,5.720046499742683,0.1687797147385103,0.3375594294770206,1.4559187821872128,0.7777697277600658,0,0,8834,8835 days 00:00:00,1000.0,20973.851033691066,1997.3851033691067,2465.0195950776083,100.0,1565.4473910461172,79.15126831445554,1965 days 00:00:00,71,0,0.0,176.54615384615389,-30.604347826086947,27.295154642629964,-10.576259031274033,101 days 04:00:00,34 days 17:49:42.857142857,281.32184554494467,0.509270212272617,0.16926106261968538,1.1168660414681544,0.8389176337966108,14.944511633151144,1.1239617596477494,0.36468952734012977,-0.030022556390977437,None,None,0.000575547801417903,0.14503804595731157,19.973851033691016,0.0906819382050792,0.342751865557928,-0.189708224892946,68 days 10:08:27.042253520
HOLX,true,54,61,false,110,51.81818181818182,1.7861329252278926,0.012451890423364274,6.698898867285595,5.690569827649463,0.26148969889064977,0.5229793977812995,1.751693047705425,0.8664429023271318,0,0,8834,8835 days 00:00:00,1000.0,36623.48592237464,3562.348592237464,2465.0195950776083,100.0,3444.929071596022,77.35948251734537,2299 days 00:00:00,110,0,0.0,311.7326530612245,-28.032827369248903,20.93763312326322,-8.61445684197336,61 days 10:06:18.947368421,26 days 15:23:46.415094339,323.84987202158806,0.5646527824952787,0.20732924780069556,1.1287441053124743,0.8584359444202592,14.10039809163126,1.1410233298890977,0.3708301008533747,-0.030303030303030262,None,None,0.000639574196679887,0.16117269756333152,35.62348592237468,0.1081613336878271,0.3435232722771615,0.44516035464834003,44 days 15:55:38.181818180
HOLX,true,25,55,false,78,52.56410256410257,1.5842172979934694,0.008829522300203759,7.527946178590747,5.685131577126923,0.18541996830427893,0.37083993660855785,1.395831541830614,0.7514544330973841,0,0,8834,8835 days 00:00:00,1000.0,17787.635305224594,1678.7635305224594,2465.0195950776083,100.0,1519.9495870476644,79.45521566798932,2062 days 00:00:00,78,0,0.0,157.74585263836633,-36.04198473282442,24.62546779811581,-11.417956156558649,89 days 07:36:35.121951219,32 days 21:24:19.459459459,215.2260936567256,0.4922265077719582,0.15893135614101417,1.1124742638853828,0.8398486897560208,14.683898759688763,1.1284946471857245,0.36468952734012977,-0.03024422523360401,None,None,0.0005597979183980386,0.14106907543630573,16.787635305224512,0.0855679732086132,0.34491571641798474,-0.3189654419483,62 days 13:13:50.769230768
HOLX,true,73,88,false,74,50.0,1.1976388802674,0.008376726284808693,8.339824091832288,5.683799804711635,0.17591125198098256,0.3518225039619651,1.4670688972953787,0.6126290013400121,0,0,8834,8835 days 00:00:00,1000.0,7486.534875968007,648.6534875968007,2465.0195950776083,100.0,1139.3378577866938,84.41771135294024,2447 days 00:00:00,74,0,0.0,361.9375,-45.300488407301955,28.82797582813478,-12.148327644470202,83 days 14:55:08.108108109,48 days 08:25:56.756756757,87.65587670227018,0.4068412132054623,0.10273161460763584,1.093894043878446,0.7203701050252617,18.65309508775352,1.0911397995380068,0.3693428394296342,-0.029702970297029747,None,None,0.0004718293188549005,0.11890098835143492,6.486534875968012,0.05910018275916884,0.35172779204001503,-0.7368566607372634,65 days 23:40:32.432432432
HOLX,true,19,57,false,82,50.0,1.4365476843881932,0.009282318315598823,7.435316397456614,5.615177238823377,0.19492868462757526,0.3898573692551505,1.4493564451460592,0.7931400984978249,0,0,8834,8835 days 00:00:00,1000.0,22995.815623157232,2199.581562315723,2465.0195950776083,100.0,2605.2372061310803,76.60682956018678,2306 days 00:00:00,82,0,0.0,156.55495762612554,-28.266790408680187,24.534613619705244,-9.663980824792016,89 days 07:36:35.121951219,29 days 04:40:58.536585366,268.241653940942,0.5188079096434188,0.18052196677864762,1.1193856449565318,0.8135884375933029,15.604063999477066,1.130262649533637,0.3659554730983302,-0.029411764705882266,None,None,0.0005852313203150568,0.1474782927193943,21.995815623157124,0.0935488811492724,0.34211150112240185,-0.10768191591334109,59 days 06:08:46.829268292
HOLX,true,26,55,false,75,52.0,1.6611679935608743,0.00848992528865746,7.804490998778993,5.606468022699958,0.17828843106180664,0.3565768621236133,1.391450455408299,0.7621465425008299,0,0,8834,8835 days 00:00:00,1000.0,19067.052137076684,1806.7052137076682,2465.0195950776083,100.0,1443.2687402630913,77.97741329912563,2058 days 00:00:00,75,0,0.0,157.7458526383663,-32.99160305343512,25.462461361509682,-11.324976894179255,93 days 11:41:32.307692308,34 days 07:20:00,240.8940284943559,0.49912926895144605,0.16609396940370383,1.1142249490500358,0.8379670533343769,14.688174811129855,1.1260181851746154,0.3649003553221072,-0.03020664651561326,None,None,0.0005677546191371264,0.14307416402255585,18.067052137076665,0.08772078051452903,0.3449803362902749,-0.2670625347906063,65 days 01:55:12
HOLX,true,29,54,false,87,50.57471264367817,1.6446738996934895,0.009848313334842653,6.912779728599899,5.6025475788984265,0.2068145800316957,0.4136291600633914,1.4296636364220074,0.7644082268948893,0,0,8834,8835 days 00:00:00,1000.0,19400.947782057392,1840.0947782057394,2465.0195950776083,100.0,1639.546090341317,78.9031709928568,3338 days 00:00:00,87,0,0.0,159.7778015136719,-34.35384615384615,23.64496213311251,-10.208523196947894,84 days 19:05:27.272727273,27 days 02:47:26.511627907,211.5051469202,0.5006157021763672,0.1651722675388528,1.114229821963442,0.8413628402775061,14.556673781744117,1.127393718594236,0.36658932714617165,-0.030303030303030262,None,None,0.0005708703237281901,0.1438593215795039,18.400947782057575,0.08825951030343648,0.3458435673682588,-0.25351718019596264,56 days 06:53:47.586206897
HOLX,true,29,55,false,81,50.617283950617285,1.8847865364250855,0.009169119311750056,7.3851930934727585,5.577323942390553,0.19255150554675118,0.38510301109350237,1.4220300489016484,0.7872603556789196,0,0,8834,8835 days 00:00:00,1000.0,22135.75025733395,2113.5750257333953,2465.0195950776083,100.0,1624.8037964725377,82.47997714593495,2160 days 00:00:00,81,0,0.0,159.7778015136719,-32.99160305343511,24.116559963230365,-9.76445794802879,87 days 02:20:29.268292683,32 days 18:36:00,260.9351883621474,0.5140214887612545,0.16549593112128813,1.1176909147245437,0.8714727921736144,14.682167669500412,1.1271428463501225,0.365533230293663,-0.030303030303030238,None,None,0.0005838903164403949,0.1471403597429795,21.13575025733378,0.09236057115145346,0.34450592870929125,-0.14257272844646424,60 days 06:31:06.666666667
HOLX,true,28,52,false,88,50.0,1.4600040876367337,0.00996151233869142,6.867685249319428,5.566000202064005,0.2091917591125198,0.4183835182250396,1.4366631583362353,0.7918910786770003,0,0,8834,8835 days 00:00:00,1000.0,22986.130438140703,2198.6130438140704,2465.0195950776083,100.0,2502.9925900639905,68.36208370413574,4778 days 00:00:00,88,0,0.0,152.5708139788762,-32.64615384615383,23.43673665188686,-9.701366153248005,81 days 12:00:00,29 days 19:05:27.272727273,249.84239134250822,0.5171345349041693,0.20226467335156437,1.1181862808438592,0.8652424095798463,14.60079523566592,1.1337559632353584,0.36658932714617165,-0.03030303030303034,None,None,0.0005910665849749208,0.14894877941368004,21.98613043814091,0.09353574160948663,0.3466407127615831,-0.10807482090427377,55 days 15:32:43.636363636
HOLX,true,75,82,false,93,52.68817204301075,1.1553490368725374,0.01052750735793525,6.437376943165598,5.560223342413437,0.22107765451664024,0.4421553090332805,1.4231601958345497,0.6015922292233374,0,0,8834,8835 days 00:00:00,1000.0,7038.360136803262,603.8360136803262,2465.0195950776083,100.0,1373.9193089936814,83.03051585530714,4506 days 00:00:00,93,0,0.0,309.2804195804197,-44.67207613665285,23.09794241452476,-12.116434604484377,66 days 13:13:28.163265306,37 days 09:16:21.818181818,64.9286036215405,0.40116264546968045,0.10111433598902429,1.0916104909219355,0.5577271879309806,16.62755166353387,1.1071852944013083,0.3693428394296342,-0.03023184868822455,None,None,0.0004633674724945501,0.11676860306862663,6.038360136803274,0.05723701913530488,0.35030937484717767,-0.7550380472081744,52 days 18:03:52.258064516
HOLX,true,64,72,false,101,51.48514851485149,1.3509298431776173,0.011433099388725379,6.545319228354869,5.524372664737108,0.24009508716323294,0.4801901743264659,1.571498990643047,0.5573082010231205,0,0,8834,8835 days 00:00:00,1000.0,5149.580754925636,414.9580754925636,2465.0195950776083,100.0,590.2032583835983,80.97670600097787,2328 days 00:00:00,101,0,0.0,389.04,-44.59999999999999,23.354226039258315,-11.292704326073276,60 days 09:13:50.769230769,35 days 17:08:34.285714286,41.08495796956076,0.3694635061233901,0.08651041020467991,1.0837737239844982,0.7510595212384644,16.425066294147005,1.1085404531826235,0.3651112484548826,-0.030626366621693983,None,None,0.00042258953222704067,0.10649256212121425,4.149580754925614,0.0478565014773602,0.34689168545142746,-0.8316613481202371,48 days 09:58:48.712871287
HOLX,true,23,56,false,77,50.649350649350644,1.5853627032679136,0.008716323296354992,7.687644939480094,5.522529980470135,0.18304278922345482,0.36608557844690964,1.407167972282014,0.7791853375303003,0,0,8834,8835 days 00:00:00,1000.0,21023.8290492824,2002.3829049282401,2465.0195950776083,100.0,1844.072272979168,77.24131411002297,2313 days 00:00:00,77,0,0.0,157.52368359542362,-30.19977429471093,25.287325884180294,-10.375185503764843,93 days 16:36:55.384615385,32 days 01:53:41.052631579,260.04972791275816,0.509175237526413,0.1735907581130993,1.1166977371139302,0.8547168031623,14.84598925267775,1.1313476016296031,0.3651112484548826,-0.030075187969924845,None,None,0.0005770476095631188,0.14541599760990592,20.023829049282565,0.09075598235599491,0.3437091345290747,-0.18768073530661025,63 days 06:51:25.714285714
HOLX,true,23,52,false,82,54.87804878048781,1.4253985834660772,0.009282318315598823,6.64296773188173,5.506235917013775,0.19492868462757526,0.3898573692551505,1.2949049619991326,0.7102171660388602,0,0,8834,8835 days 00:00:00,1000.0,13653.977675852393,1265.3977675852393,2465.0195950776083,100.0,1443.2143897909855,77.56321583159081,2079 days 00:00:00,82,0,0.0,154.0783255709916,-28.47358490566036,21.661566042263615,-11.622895078042188,81 days 15:28:00,32 days 03:14:35.675675676,154.31680092502916,0.46591730680136534,0.14702889633339927,1.106593970492912,0.8425708240717225,14.848470514320077,1.1282734094378353,0.3619546785879451,-0.03017731145656227,None,None,0.0005297348093871896,0.13349317196557178,12.65397767585243,0.07740976457462301,0.34482311557104917,-0.4866581303807446,59 days 07:19:01.463414634
HOLX,true,24,55,false,77,50.649350649350644,1.609482905565297,0.008716323296354992,7.646641013160651,5.4930742220163085,0.18304278922345482,0.36608557844690964,1.39966249923939,0.7783016303400865,0,0,8834,8835 days 00:00:00,1000.0,20955.992527263737,1995.5992527263738,2465.0195950776083,100.0,1723.3933832817077,77.2871405544181,2041 days 00:00:00,77,0,0.0,157.5236835954236,-29.941221374045803,25.526040317416044,-10.703268799101458,90 days 09:50:46.153846154,35 days 12:00:00,259.16873412030805,0.5086507802422807,0.17329192326302834,1.1165769882880598,0.8536842293639509,14.7599914149644,1.1288626428354553,0.3651112484548826,-0.030177311456562387,None,None,0.0005776174262862318,0.1455595914241304,19.955992527263707,0.0906554386399796,0.3444032766696364,-0.19043270215320754,63 days 07:28:49.870129870
HOLX,true,52,61,false,102,50.0,1.7193930268479112,0.011546298392574145,6.676519768512434,5.472557187305274,0.24247226624405704,0.4849445324881141,1.618870878894457,0.7800494609484079,0,0,8834,8835 days 00:00:00,1000.0,21308.884011808554,2030.8884011808555,2465.0195950776083,100.0,1880.6230510587002,79.08893703160807,2329 days 00:00:00,102,0,0.0,304.93673469387755,-32.168000000000006,22.60172757054265,-9.248688033517782,68 days 09:24:42.352941176,27 days 14:07:03.529411765,199.106705998123,0.5106267186892982,0.17033348849142116,1.1160701419000518,0.8448355126052379,14.189486656068095,1.1259219590416698,0.36849442379182157,-0.03040470006551661,None,None,0.000578072506190069,0.1456742715598974,20.308884011808587,0.09117505959101391,0.343340852611053,-0.17611673138974976,47 days 23:45:52.941176470
HOLX,true,76,84,false,87,51.724137931034484,1.135203762825296,0.009848313334842653,6.586980389536144,5.45982902061386,0.2068145800316957,0.4136291600633914,1.362283582938933,0.5602196131941827,0,0,8834,8835 days 00:00:00,1000.0,5406.682749758043,440.6682749758043,2465.0195950776083,100.0,1115.677039265037,81.78853908114333,4341 days 00:00:00,87,0,0.0,331.5846715328467,-45.300488407301955,24.17713955157096,-12.259618712644016,71 days 01:04:00.000000001,40 days 21:42:51.428571428,50.65152585928786,0.3754507962507059,0.08828772066443324,1.0855069966044675,0.5126365119701516,16.58569751773604,1.0996103984882644,0.3699798418359435,-0.030076308941343815,None,None,0.0004335994010680501,0.10926704906914862,4.406682749758072,0.04931366639452173,0.35025338932250805,-0.8212313298215667,56 days 11:51:43.448275862
HOLX,true,72,87,false,76,51.31578947368421,1.1734980386959917,0.008603124292506226,7.5909885298136865,5.453095462566473,0.18066561014263074,0.3613312202852615,1.3714305743245012,0.5758897878533273,0,0,8834,8835 days 00:00:00,1000.0,5970.081556370137,497.0081556370137,2465.0195950776083,100.0,1001.202825872199,81.57000972324666,4506 days 00:00:00,76,0,0.0,327.2094890510949,-45.30048840730196,26.823959604064562,-12.681602602504807,81 days 11:04:36.923076924,46 days 00:38:55.135135135,65.39580995223866,0.3850679619935925,0.09391820369447672,1.088284508897409,0.5434710678536596,16.75961836405811,1.0937832095739453,0.3676470588235294,-0.030022556390977485,None,None,0.0004445814802157912,0.11203453301437939,4.970081556370126,0.05228462066360229,0.3501552833848939,-0.7983755761497847,64 days 05:03:09.473684210
HOLX,true,28,57,false,78,50.0,1.9177397291215732,0.008829522300203759,7.586991609620561,5.450224217631274,0.18541996830427893,0.37083993660855785,1.4067797437806746,0.7786294368416691,0,0,8834,8835 days 00:00:00,1000.0,20982.727938113734,1998.2727938113733,2465.0195950776083,100.0,1474.6686134596569,81.33580821187788,1965 days 00:00:00,78,0,0.0,150.9472408043323,-30.877952755905508,24.984824651721404,-9.81084143248028,89 days 21:32:18.461538462,35 days 01:50:46.153846154,256.18881971940704,0.5088469860934183,0.16473937425589608,1.1165255106307637,0.8682583353560767,14.74066398217387,1.1207726490904768,0.36574431906013294,-0.030303030303030262,None,None,0.0005771755205411709,0.14544823117637506,19.98272793811361,0.09069510215450993,0.3440070946690144,-0.18934810992913834,62 days 11:41:32.307692308
HOLX,true,22,54,false,80,51.24999999999999,1.4309206625791402,0.00905592030790129,7.196141652521158,5.434551625591591,0.19017432646592708,0.38034865293185416,1.3685213919216146,0.7501979286866983,0,0,8834,8835 days 00:00:00,1000.0,17491.222401469255,1649.1222401469254,2465.0195950776083,100.0,1915.7558099198613,77.90951084985237,1919 days 00:00:00,80,0,0.0,154.0783255709916,-32.99160305343511,24.420480081837766,-10.911496183427067,87 days 01:10:14.634146341,33 days 11:41:32.307692308,206.1402800183655,0.490784360214106,0.16108125258373104,1.1123678323372852,0.8554249065517038,14.86637751684546,1.1260136306189221,0.3653222067686602,-0.030076308941343898,None,None,0.0005563094830257216,0.14018998972248184,16.49122240146907,0.08504777393795138,0.34377354379045594,-0.330990210609257,60 days 22:29:59.999999999
