Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,false,9,21,44,25.0,0.639695632194712,0.020009095043201454,0.3873017812246351,0.10083596670937245,0.6002728512960437,1.2005457025920874,0.23248674452774823,0.13612069801823312,0,0,2199,2200 days 00:00:00,1000.0,453.9652021534605,-54.60347978465395,-30.489941084328898,100.0,29.25384174664377,89.57312276555905,2190 days 00:00:00,44,0,0.0,68.25130702711465,-46.28104255603146,31.651311391639986,-10.034034755580482,65 days 13:05:27.272727273,14 days 13:49:05.454545454,-12.40988176923954,0.09275018667869073,-0.13709852359088753,1.021196157388552,1.0972119980517112,31.705618888241254,1.1354316597404928,0.36645962732919257,-0.04251175842061965,None,None,0.00015651207814174295,0.039441043691719226,-0.5460347978465363,-0.08648960484260293,0.5117758263398614,-0.7908686551289807,27 days 07:38:10.909090908,false
ATOM-USD,false,4,37,45,28.888888888888886,0.7148756578534264,0.020463847203274217,0.3260342123442923,0.10031821918285914,0.6139154160982265,1.227830832196453,0.20015742913360376,0.20053122938422085,0,0,2199,2200 days 00:00:00,1000.0,560.8715104235969,-43.91284895764031,-30.489941084328898,100.0,40.90258707467058,82.2308560688663,2190 days 00:00:00,45,0,0.0,65.01467052874727,-29.06620485185491,23.55066223025955,-9.10897091993378,63 days 12:55:23.076923077,12 days 20:15:00,-9.758410879475637,0.1323151455880282,-0.1112486438936554,1.030131652967656,2.022490096049423,40.18905575837232,1.1348335586791234,0.3836477987421384,-0.042266873487355625,None,None,0.00021745600224839997,0.05479891256659679,-0.43912848957640715,-0.06409139187710267,0.498435014295474,-0.44024053166211147,27 days 11:43:59.999999999,false
ATOM-USD,false,9,22,42,28.57142857142857,0.6114354845992792,0.019099590723055934,0.3511452439095377,0.09973356040034206,0.5729877216916781,1.1459754433833562,0.20120191329059461,0.1008510630715805,0,0,2199,2200 days 00:00:00,1000.0,435.9195914041454,-56.40804085958546,-30.489941084328898,100.0,26.76888268754007,90.98142289876752,2190 days 00:00:00,42,0,0.0,68.25130702711465,-46.28104255603147,28.564126610798347,-10.934047302845986,67 days 12:00:00,13 days 03:12:00,-13.430485918948914,0.06849138014458031,-0.1414430549550835,1.0157435334443081,1.2274594042215012,34.19071662752287,1.125739449079565,0.36730888750776874,-0.04226193458585703,None,None,0.00011281345954983686,0.028428991806558886,-0.564080408595856,-0.09072418301120788,0.4995416483527695,-0.8500541114058712,28 days 15:59:59.999999999,false
ATOM-USD,false,9,46,27,30.76923076923077,0.7704250630175524,0.01182355616189177,0.516242446156264,0.09775004897633403,0.3683492496589359,0.723055934515689,0.19015751768375347,0.37187239747442347,0,0,2199,2200 days 00:00:00,1000.0,831.4267037091574,-16.85732962908425,-30.489941084328898,100.0,32.81883547671694,79.57463383164679,2157 days 00:00:00,26,1,186.7693049109099,61.81716850857809,-25.83533858970189,29.86282324372336,-12.526682352762448,97 days 21:00:00,21 days 08:00:00,-13.667023123144304,0.24421633394566858,-0.03790720694570994,1.0556890306760134,1.5148572984297481,25.76167028914907,1.1218817512489443,0.394169835234474,-0.04269888959262477,None,None,0.0004031054905288701,0.10158258361327527,-0.16857329629084328,-0.02092446167429929,0.5005998424746191,0.4471183272391262,44 days 21:13:50.769230769,false
ATOM-USD,false,9,55,29,25.0,0.830371315361012,0.01273306048203729,0.5894174514768933,0.09765496237486988,0.3956343792633015,0.7776261937244202,0.23319380754201782,0.4267127903853329,0,0,2199,2200 days 00:00:00,1000.0,954.6243754335148,-4.537562456648516,-30.489941084328898,100.0,44.85253989995328,73.21464750246899,2000 days 00:00:00,28,1,250.22030608284683,61.378096810330405,-20.817301318230754,31.691899253750638,-9.778076482614354,102 days 17:08:34.285714285,22 days 03:25:42.857142857,-10.556997523190425,0.27582685192308837,-0.01048256665919137,1.0625289114419798,1.738029143741924,26.727790400603958,1.1299910645494085,0.4012738853503185,-0.042054781833967825,None,None,0.00044762530693276165,0.11280157734705594,-0.045375624566483586,-0.005305064400209503,0.4921809403438151,0.8511783789906792,42 days 06:51:25.714285713,false
ATOM-USD,false,14,40,27,34.61538461538461,0.7555339819077236,0.01182355616189177,0.4565376799080543,0.09725063003958552,0.3683492496589359,0.723055934515689,0.16816531183516326,0.37488925909976994,0,0,2199,2200 days 00:00:00,1000.0,838.6739715348963,-16.132602846510377,-30.489941084328898,100.0,33.30710733133462,82.05131737563686,2157 days 00:00:00,26,1,214.89303298787044,60.61382035317065,-29.42678024321404,25.18812870672662,-12.636657569584125,92 days 16:00:00,19 days 08:28:14.117647058,-14.469963902037478,0.2474690372855471,-0.03505981729169563,1.0570911350117613,1.3839228450679317,26.80786567499647,1.136158114215894,0.38801261829652994,-0.04085822310728493,None,None,0.00040828344458859376,0.10288742803632563,-0.16132602846510558,-0.019950651447177004,0.5003657838062354,0.4708877002454377,44 days 17:32:18.461538461,false
ATOM-USD,false,17,52,19,33.33333333333333,0.7609140674231454,0.008185538881309686,0.6742991877364766,0.09575846453062388,0.2592087312414734,0.504774897680764,0.17478423693032819,0.35379892129964613,0,0,2199,2200 days 00:00:00,1000.0,795.9670725116113,-20.403292748838876,-30.489941084328898,100.0,28.133415928784526,88.8378735521343,1835 days 00:00:00,18,1,172.86382666161037,59.44666343707785,-28.98689556482787,34.23946876796584,-16.1082856023782,136 days 00:00:00,32 days 04:00:00,-20.938708563888866,0.23298340011561525,-0.04182034115780468,1.0531375873511752,1.2726249636023939,22.713977134864106,1.1146953926149865,0.40395660497766434,-0.04181871128359183,None,None,0.0003840933463437084,0.09679152327861451,-0.20403292748838842,-0.0258003158290534,0.49998676403472125,0.3308188857299668,66 days 18:39:59.999999999,false
ATOM-USD,false,18,30,25,37.5,0.713945589312385,0.010914051841746248,0.44853896431240514,0.09554676162867802,0.34106412005457026,0.6684856753069577,0.15298054717339876,0.35098654436645993,0,0,2199,2200 days 00:00:00,1000.0,794.9136351238274,-20.508636487617256,-30.489941084328898,100.0,26.39381536581526,84.86526713319523,2157 days 00:00:00,24,1,208.35790307552776,64.16002480203584,-29.771253901629137,26.240677905163846,-15.02674440019846,92 days 08:00:00,20 days 17:36:00,-17.226844497987514,0.23386715914083409,-0.04402724173855402,1.05467125141708,1.282171498951537,27.168836736365463,1.113456206414096,0.3836477987421384,-0.04085406683514247,None,None,0.0003863167700159079,0.0973518260440088,-0.20508636487617193,-0.025948088483929932,0.5009807328680639,0.3273638531837569,47 days 14:00:00,false
ATOM-USD,false,11,69,21,30.0,0.7892738379710403,0.009095043201455207,0.670241857189497,0.09518227557720668,0.28649386084583905,0.5593451568894953,0.1920201773667045,0.39409889972028284,0,0,2199,2200 days 00:00:00,1000.0,889.3481869734538,-11.065181302654617,-30.489941084328898,100.0,28.808832744649962,80.13589788795586,1835 days 00:00:00,20,1,203.78513690685276,58.84909134961448,-24.59126651226567,33.94949110794989,-13.59229353599353,133 days 08:00:00,30 days 15:25:42.857142857,-15.721847496669952,0.2585715486072671,-0.024043573330286037,1.0589359801750469,1.3045104084001113,24.52162084371577,1.1250162285479026,0.41116100064143685,-0.03999939490499567,None,None,0.00041969949394473396,0.10576427247407295,-0.11065181302654858,-0.01334252852009421,0.4922711810774671,0.6370874816697546,61 days 10:47:59.999999999,false
ATOM-USD,false,18,50,19,33.33333333333333,0.7585333841815799,0.008185538881309686,0.6483029982776216,0.09206669798025395,0.2592087312414734,0.504774897680764,0.16804579764358543,0.35194532554834324,0,0,2199,2200 days 00:00:00,1000.0,790.9043974453639,-20.90956025546361,-30.489941084328898,100.0,28.090734438200013,88.90691917237018,1835 days 00:00:00,18,1,171.7643422541282,59.41861670520455,-29.426780243214033,34.23479431265362,-16.144942658910374,135 days 16:00:00,32 days 06:00:00,-21.158885822709166,0.2317302495363019,-0.042933724759489415,1.0528380854441324,1.2679748815298677,22.638856242876763,1.1161416412145073,0.403061224489796,-0.041818711283591804,None,None,0.000382541751634603,0.09640052141191996,-0.20909560255463477,-0.026512081300788526,0.5006599082785214,0.314214474943324,66 days 17:19:59.999999999,false
ATOM-USD,false,22,43,20,31.57894736842105,0.7460966557690543,0.008640291041382447,0.6478815276507266,0.09200684416341678,0.2728512960436562,0.5320600272851296,0.17677531450224465,0.3555054829979386,0,0,2199,2200 days 00:00:00,1000.0,800.2623844095841,-19.973761559041588,-30.489941084328898,100.0,29.367179185959923,87.60175581779035,1835 days 00:00:00,19,1,176.74449759936257,61.547430664100354,-29.42678024321406,34.09619673647462,-14.789802414883374,134 days 04:00:00,29 days 11:04:36.923076923,-19.81484806261993,0.23439089164534277,-0.04142861657370456,1.0535695797081934,1.259097528159038,22.619699496943266,1.1193123214819838,0.3968253968253969,-0.04180034850954583,None,None,0.0003862528706781742,0.0973357234108999,-0.19973761559041314,-0.025199570859617326,0.49977864086737783,0.3449065216689571,62 days 12:37:53.684210526,false
ATOM-USD,false,9,16,50,30.0,0.5633492074931855,0.022737608003638016,0.25090176719178015,0.08907755048228881,0.6821282401091405,1.364256480218281,0.1711471808948023,0.08216263990914548,0,0,2199,2200 days 00:00:00,1000.0,404.97865282270243,-59.50213471772976,-30.489941084328898,100.0,25.724222833296878,91.86240256881185,2190 days 00:00:00,50,0,0.0,71.6367993068562,-46.281042556031444,25.850594370479346,-10.720395062788604,53 days 00:00:00,11 days 00:41:08.571428571,-11.900426943545941,0.05735452492447707,-0.1516018281591606,1.0128517347096304,0.7615001254903866,32.7630893671116,1.111203606734246,0.3639181649101054,-0.042170900367489106,None,None,0.00009557410660581709,0.024084674864665905,-0.5950213471772963,-0.09836007326250396,0.5053814101791231,-0.9515332795546935,23 days 14:52:47.999999999,false
ATOM-USD,false,23,24,25,37.5,0.7234529970571931,0.010914051841746248,0.4171139087470763,0.08885266695203993,0.34106412005457026,0.6684856753069577,0.1422625882493439,0.33747124607531975,0,0,2199,2200 days 00:00:00,1000.0,772.1800898137272,-22.781991018627277,-30.489941084328898,100.0,27.982831282064513,83.79198126424076,2157 days 00:00:00,24,1,202.39912513917105,67.2118379109913,-29.426780243214058,26.76889752004849,-15.393956258033775,92 days 00:00:00,20 days 11:11:59.999999999,-17.92579313856016,0.22502383995700953,-0.050108369900145645,1.0527741503758186,1.2962552940091865,27.32348991468981,1.1064517797535312,0.38190954773869346,-0.040950919326633646,None,None,0.00037091003078163225,0.09346932775697132,-0.22781991018627068,-0.029180086690320017,0.4999041585544836,0.25280304886070515,47 days 06:59:59.999999999,false
ATOM-USD,false,9,79,22,33.33333333333333,0.7847048437211641,0.009549795361527967,0.5351125500502842,0.0886577006000471,0.30013642564802184,0.5866302864938608,0.1606067680914905,0.3547247528382867,0,0,2199,2200 days 00:00:00,1000.0,854.7414697748673,-14.525853022513274,-30.489941084328898,100.0,29.378873630469883,74.86140292120731,1835 days 00:00:00,21,1,191.46182243505933,55.421902158135026,-29.778577987968184,29.967667218550126,-14.181164784199632,127 days 00:00:00,24 days 00:00:00,-16.034302507628183,0.23260670144938986,-0.034335900116072834,1.05279268284429,1.4572801557163122,27.886798180775145,1.1255130565415388,0.4075495841330774,-0.03761076082673378,None,None,0.00036143366829443344,0.09108128441019722,-0.1452585302251329,-0.01781797150915798,0.4712518688096957,0.5235854020728424,58 days 07:59:59.999999999,false
ATOM-USD,false,9,47,27,30.76923076923077,0.7602684123268575,0.01182355616189177,0.46793575149859734,0.08860321921866933,0.3683492496589359,0.723055934515689,0.17236378295309862,0.36357401725249433,0,0,2199,2200 days 00:00:00,1000.0,814.8825589358478,-18.51174410641522,-30.489941084328898,100.0,32.444619469545295,79.54979983089413,2157 days 00:00:00,26,1,183.05287578267564,64.8650778245589,-25.83533858970189,29.720695630615126,-12.533290861442085,98 days 12:00:00,21 days 10:39:59.999999999,-14.16039680180107,0.23882927645286042,-0.04197770182058852,1.0542662717870532,1.513455771699055,25.715983500201023,1.121739313181423,0.3968253968253969,-0.0426988895926249,None,None,0.0003943738772888267,0.09938221707678432,-0.18511744106415262,-0.02317596058525362,0.5008034129766843,0.3928573343183724,45 days 03:41:32.307692306,false
ATOM-USD,false,10,74,22,28.57142857142857,0.8013591787942806,0.009549795361527967,0.6108663132855288,0.08675024567368454,0.30013642564802184,0.5866302864938608,0.1833432318183033,0.39453436223448757,0,0,2199,2200 days 00:00:00,1000.0,901.6481057269724,-9.83518942730276,-30.489941084328898,100.0,31.353391559854963,76.94822458643921,1835 days 00:00:00,21,1,201.96889424713981,57.3431172639342,-24.59126651226567,33.64081109206247,-12.601111598225248,133 days 16:00:00,27 days 22:24:00,-14.30098992953178,0.25884691711912206,-0.02213182807918066,1.0591413802879373,1.3256451986098015,25.33325460385342,1.1325307042763915,0.40575079872204467,-0.039634270335247364,None,None,0.00041549054279661394,0.10470361678474671,-0.09835189427303026,-0.011788960262120285,0.4868160058025334,0.6774283885921376,58 days 03:25:42.857142856,false
ATOM-USD,false,11,71,21,30.0,0.7915142815568493,0.009095043201455207,0.5909197518196692,0.08391759789155065,0.28649386084583905,0.5593451568894953,0.16929488114888205,0.3895925245162179,0,0,2199,2200 days 00:00:00,1000.0,885.9674036228964,-11.403259637710352,-30.489941084328898,100.0,29.189668332626322,79.89885217622222,1835 days 00:00:00,20,1,203.010464615351,57.3431172639342,-24.59126651226567,33.77326318226155,-13.630084575512566,133 days 12:00:00,30 days 12:00:00,-15.852153049622714,0.2556429621387066,-0.024890287575564128,1.0580972122630758,1.3137430775428192,24.816055110415228,1.1258815649236773,0.41025641025641024,-0.04003377420431283,None,None,0.0004125897233293527,0.10397261027899687,-0.11403259637710306,-0.013772878545774359,0.48947584863486987,0.6259992892025837,61 days 09:36:00,false
ATOM-USD,false,6,69,28,18.51851851851852,0.8403613793820904,0.01227830832196453,0.7048761422894936,0.08341729494550221,0.3819918144611187,0.7503410641200546,0.2692569165635173,0.43736685594928393,0,0,2199,2200 days 00:00:00,1000.0,995.2237200704348,-0.4776279929565248,-30.489941084328898,100.0,42.325093914545256,76.96955775631994,1835 days 00:00:00,27,1,228.04544386343332,60.3336413899746,-16.008340755109117,40.091112818458654,-8.24654128411259,142 days 09:36:00,22 days 18:32:43.636363636,-8.623026807148122,0.2844102831901395,-0.0010315914074801396,1.065795099130883,1.6276152090191955,29.6684675905763,1.1345020158987549,0.4066496163682864,-0.03831023300269465,None,None,0.00045486509753931787,0.1146260045799081,-0.0047762799295678615,-0.0005482615346636965,0.4850472223396142,0.9843348994464928,44 days 22:13:19.999999999,false
ATOM-USD,false,9,54,31,26.666666666666668,0.8152020364719594,0.013642564802182811,0.4388490711123296,0.08309568210410975,0.42291950886766716,0.8321964529331515,0.1855978336218584,0.4196765463053543,0,0,2199,2200 days 00:00:00,1000.0,938.4059371253552,-6.159406287464487,-30.489941084328898,100.0,45.25506985912518,72.95454025630895,2000 days 00:00:00,30,1,245.9692281698086,61.3780968103304,-20.009202844823797,27.695910428602378,-9.472809604338597,95 days 18:00:00,18 days 17:27:16.363636363,-10.252109701481785,0.2711461749154337,-0.014381358304992289,1.0616537248354534,1.7410714410053665,26.72612899399989,1.132769285350749,0.39860139860139854,-0.04205478183396798,None,None,0.00044022455158324215,0.11093658699897702,-0.061594062874643196,-0.007255509419892503,0.49239936046255206,0.7979856284264756,39 days 06:23:59.999999999,false
ATOM-USD,false,5,17,70,30.0,0.7184323976790087,0.031832651205093224,0.17745697273131178,0.08190321818368236,0.9549795361527967,1.9099590723055935,0.16946777750602762,0.1528180892419227,0,0,2199,2200 days 00:00:00,1000.0,492.9300615611618,-50.70699384388382,-30.489941084328898,100.0,54.64257990782686,88.25539963770403,2190 days 00:00:00,70,0,0.0,69.08960121183686,-26.567990419969423,19.194387443270504,-7.972656086071199,39 days 16:00:00,7 days 03:55:06.122448979,-7.243856263411974,0.10307933557576358,-0.1254731886384727,1.0225725090157136,1.2378955045106372,30.34187532354867,1.195949854834987,0.35635018495684345,-0.04491324731298832,None,None,0.00017028947136377045,0.04291294678367016,-0.507069938438839,-0.07783220106281141,0.5010290293408565,-0.6630728706112852,16 days 21:56:34.285714285,false
ATOM-USD,false,12,40,28,33.33333333333333,0.7378748869977161,0.01227830832196453,0.3830515383030235,0.08159677738999317,0.3819918144611187,0.7503410641200546,0.14632255214849466,0.36293866796406654,0,0,2199,2200 days 00:00:00,1000.0,832.506579798426,-16.749342020157407,-30.489941084328898,100.0,30.959596817720527,83.24102398364485,2157 days 00:00:00,27,1,213.37503214360396,60.61382035317067,-26.707265290998873,26.094907852742043,-12.472876618916482,92 days 13:20:00,18 days 00:00:00,-14.106238975747345,0.239421689121572,-0.035986640136120567,1.0552313966663804,1.4923496802826839,27.60944191005265,1.1219315984005596,0.38976626658243846,-0.040523816342425176,None,None,0.0003888340433173368,0.09798617891596888,-0.16749342020157454,-0.020778884120273733,0.4925467906119769,0.4506600726504464,42 days 20:26:39.999999999,false
ATOM-USD,false,14,34,26,32.0,0.7353776465483863,0.011368804001819008,0.42926596958680996,0.08128113033596401,0.3547066848567531,0.6957708049113234,0.15226350899395716,0.3455948351537241,0,0,2199,2200 days 00:00:00,1000.0,794.3033165107565,-20.569668348924345,-30.489941084328898,100.0,29.404339767069754,81.14702857239028,2157 days 00:00:00,25,1,203.58337075641023,64.16002480203585,-29.77125390162913,30.522203880359083,-13.732116576658967,97 days 12:00:00,21 days 05:38:49.411764705,-16.371202169826127,0.2283036550822234,-0.04619577380965049,1.0527702663688498,1.4653708423882954,27.06934330803706,1.1131751177178815,0.3836477987421384,-0.04118479593048802,None,None,0.00037279591623371047,0.09394457089089504,-0.20569668348924086,-0.026033781277634116,0.4952277637775881,0.32536214838746724,45 days 15:21:35.999999999,false
ATOM-USD,false,3,26,70,24.285714285714285,0.7603262555993263,0.031832651205093224,0.21651403412981285,0.08089535341113886,0.9549795361527967,1.9099590723055935,0.20676647188385947,0.1998858841987221,0,0,2199,2200 days 00:00:00,1000.0,565.7380965752672,-43.426190342473284,-30.489941084328898,100.0,62.67664167075039,81.86622254264725,2190 days 00:00:00,70,0,0.0,67.6870446942674,-19.730056692415925,21.818730947828737,-6.71249893818871,44 days 08:28:14.117647058,8 days 09:03:23.773584905,-6.203741477496173,0.13528695971504695,-0.1101523251067811,1.0295434558786605,1.2188365805375627,29.97486350655604,1.1831024798063252,0.36645962732919257,-0.04330250763375989,None,None,0.0002207174440742058,0.05562079590669986,-0.4342619034247329,-0.06316475437662838,0.49479741710950487,-0.4242792474529677,17 days 02:44:34.285714284,false
ATOM-USD,false,5,7,106,33.0188679245283,0.8449242070221127,0.0482037289677126,0.15913387934432777,0.08083723914443354,1.446111869031378,2.892223738062756,0.23012539168483961,0.15468207259973737,0,0,2199,2200 days 00:00:00,1000.0,433.17608846093935,-56.68239115390607,-30.489941084328898,100.0,133.06850605485442,78.28989136897017,2000 days 00:00:00,106,0,0.0,69.59546407511954,-31.574581559450067,15.317448701768601,-7.3132748359352435,22 days 04:06:51.428571428,5 days 14:52:23.661971831,-5.347395391877921,0.10724409298392172,-0.16553745795695549,1.0233356376915355,0.26572985964623946,22.218497051128445,1.2525201815495353,0.35467980295566504,-0.049882861748331266,None,None,0.0001886401194150434,0.047537310092590934,-0.5668239115390603,-0.09138151648845694,0.5334667855411365,-0.8590521705874815,11 days 02:02:15.849056602,false
ATOM-USD,false,7,20,49,30.612244897959183,0.5707779116736186,0.022282855843565257,0.2211652924009888,0.07852022215419721,0.6684856753069577,1.3369713506139154,0.14784582984513575,0.07849646135786474,0,0,2199,2200 days 00:00:00,1000.0,410.0117858588162,-58.998821414118375,-30.489941084328898,100.0,26.387484165792113,91.20791770670456,2190 days 00:00:00,49,0,0.0,70.6622326593304,-46.281042556031444,25.32689056475131,-10.854889974812387,53 days 04:48:00,11 days 12:00:00,-12.040575798799683,0.054781369790335974,-0.15075382620429437,1.012294130965751,0.7896959675204277,34.01556750013251,1.1154140763951994,0.3656114214773432,-0.04167718806964103,None,None,0.00009031083467715417,0.02275833033864285,-0.5899882141411845,-0.0970835178620103,0.49998119629270166,-0.9350257598379671,24 days 06:22:02.448979591,false
ATOM-USD,false,7,67,27,26.923076923076923,0.8196615037272597,0.01182355616189177,0.46660247316654146,0.07730691863114296,0.3683492496589359,0.723055934515689,0.17187267087989933,0.40300247905116826,0,0,2199,2200 days 00:00:00,1000.0,913.0999830885792,-8.69000169114209,-30.489941084328898,100.0,42.58341178080444,78.43346458886825,1835 days 00:00:00,26,1,209.2276206202076,61.30974205396619,-16.967213556563916,29.17409859578609,-10.109843466745923,116 days 17:08:34.285714286,20 days 20:12:37.894736842,-11.389524520447267,0.2628657322331911,-0.019085734064161506,1.060251146182784,1.578122414120413,28.684719394483746,1.1303779936468428,0.40575079872204467,-0.03904679021143133,None,None,0.000424133607354694,0.10688166905338288,-0.08690001691142302,-0.010359284260795465,0.4893452924597305,0.7149879146336382,46 days 15:41:32.307692307,false
ATOM-USD,false,15,55,20,36.84210526315789,0.7489765650173748,0.008640291041382447,0.4639702260727656,0.07687080668661206,0.2728512960436562,0.5320600272851296,0.12659487750962228,0.3464637122421777,0,0,2199,2200 days 00:00:00,1000.0,773.2557425798125,-22.67442574201875,-30.489941084328898,100.0,29.98116914129614,90.08846390251747,1835 days 00:00:00,19,1,167.93150278017546,59.44666343707786,-28.986895564827858,29.37015375801435,-16.397970167559826,125 days 03:25:42.857142856,27 days 08:00:00,-20.77240843159803,0.22811718852161922,-0.04636055902636851,1.0519279297508286,1.2584598247540002,22.265636465468322,1.1218345326773078,0.403061224489796,-0.04183434884499613,None,None,0.00037924262431573687,0.0955691413275657,-0.22674425742018556,-0.029025275500867087,0.5042034760168975,0.25633094274252743,63 days 08:50:31.578947367,false
ATOM-USD,false,4,20,71,30.985915492957744,0.7377745072959562,0.03228740336516599,0.15975318804136496,0.07615536591354342,0.9686221009549796,1.9372442019099592,0.15474046863488283,0.15486389452795638,0,0,2199,2200 days 00:00:00,1000.0,507.80836001975894,-49.21916399802411,-30.489941084328898,100.0,60.09414924088453,84.961141282508,2190 days 00:00:00,71,0,0.0,67.6870446942674,-26.567990419969423,17.816674340219357,-7.767844063956917,38 days 13:05:27.272727273,6 days 20:34:17.142857142,-6.93227661944,0.10398320947558203,-0.1251616256618066,1.0228101007511432,1.3321406233810371,31.806870442201195,1.2018461842448445,0.3555144793592113,-0.04413972646003117,None,None,0.0001693640086962265,0.04267973019144908,-0.4921916399802406,-0.07468573998749284,0.4939745897004788,-0.6142754707821192,16 days 16:13:31.267605633,false
ATOM-USD,false,7,24,45,26.666666666666668,0.6149464493926725,0.020463847203274217,0.26746880272371154,0.07596747059608375,0.6139154160982265,1.227830832196453,0.16420322131742185,0.11963609279555942,0,0,2199,2200 days 00:00:00,1000.0,435.05036008823095,-56.4949639911769,-30.489941084328898,100.0,28.771975242950127,90.37917941651831,2190 days 00:00:00,45,0,0.0,68.25130702711465,-46.28104255603147,28.02269007293671,-9.825338931899196,65 days 04:00:00,12 days 18:54:32.727272727,-12.554436442483748,0.08038169153115855,-0.14270476622660996,1.0187834210103792,1.61476196663979,39.90996355634725,1.1306430871686128,0.3681592039800995,-0.042250485359163405,None,None,0.00013605571985374052,0.03428604140314261,-0.5649496399117684,-0.090932050316755,0.5133414889634919,-0.8529049903679206,26 days 18:07:59.999999999,false
ATOM-USD,false,14,56,20,36.84210526315789,0.7474774386521371,0.008640291041382447,0.4537257796225127,0.07517350194929204,0.2728512960436562,0.5320600272851296,0.12379966701842093,0.3456807345653962,0,0,2199,2200 days 00:00:00,1000.0,777.946727682486,-22.205327231751408,-30.489941084328898,100.0,28.265552814924337,89.73124502960765,1835 days 00:00:00,19,1,184.80052853706783,59.44666343707785,-28.986895564827854,29.87622579538174,-16.70939922957037,118 days 20:34:17.142857144,31 days 08:00:00,-21.413357939714835,0.22789672659864824,-0.04547300055212367,1.0517344188508437,1.2629924237938464,22.70462350573987,1.1196416805404252,0.40575079872204467,-0.04159275080203559,None,None,0.0003769098592609812,0.09498128453376727,-0.2220532723175146,-0.028352355994435308,0.5015868166999297,0.2717162958650512,63 days 13:53:41.052631578,false
ATOM-USD,false,13,14,42,30.952380952380953,0.5419132505376388,0.019099590723055934,0.23927116853264963,0.07362189801004604,0.5729877216916781,1.1459754433833562,0.13709944172402846,0.07534084040743118,0,0,2199,2200 days 00:00:00,1000.0,346.29226641572563,-65.37077335842744,-30.489941084328898,100.0,22.76919957888585,92.30059804870531,2190 days 00:00:00,42,0,0.0,70.6622326593304,-60.976351322637726,27.712451182677057,-12.07629228608381,57 days 00:00:00,15 days 09:06:12.413793103,-15.564469847244602,0.05282927630247717,-0.17479123138724686,1.0123032286340483,0.4413282254688195,35.83983389000778,1.1035482475415408,0.36476426799007444,-0.042571593297678186,None,None,0.00009326855833624753,0.023503676700734378,-0.6537077335842734,-0.1143843849597922,0.5354356763473331,-1.1440111405143534,28 days 06:17:08.571428571,false
ATOM-USD,false,10,48,29,28.57142857142857,0.7812118465601527,0.01273306048203729,0.38364293064571076,0.07264244840628842,0.3956343792633015,0.7776261937244202,0.15178233272476963,0.38618184863442345,0,0,2199,2200 days 00:00:00,1000.0,871.8172461206792,-12.81827538793208,-30.489941084328898,100.0,38.143814945395846,76.608386347545,1835 days 00:00:00,28,1,223.45052571162884,58.655239753013056,-21.479310952923065,28.431979481638347,-10.835691689751343,98 days 18:00:00,18 days 22:48:00,-12.558331413962463,0.2528647277224082,-0.02937228129666424,1.057882950560375,1.5691623941014305,26.88430196869394,1.132837620165298,0.39328689043698545,-0.040870202839199274,None,None,0.0004120718144951453,0.10384209725277661,-0.12818275387932243,-0.015590022690572747,0.4942325666164061,0.5795900243795366,41 days 17:59:59.999999999,false
ATOM-USD,false,5,16,71,29.577464788732392,0.7110605523884305,0.03228740336516599,0.15907861755204777,0.07238680321978339,0.9686221009549796,1.9372442019099592,0.1540870647502782,0.15140647610645297,0,0,2199,2200 days 00:00:00,1000.0,492.8553877622969,-50.714461223770314,-30.489941084328898,100.0,53.37926489290094,88.96633986535953,2190 days 00:00:00,71,0,0.0,69.08960121183688,-26.567990419969423,19.124015109204993,-7.806194708942189,39 days 05:42:51.428571429,7 days 03:21:36,-7.142881862502858,0.10217541677224931,-0.12449564178293478,1.022444417407882,1.241103310030488,30.577486279661983,1.1999521287634178,0.35467980295566504,-0.04454718683873704,None,None,0.0001684975412748426,0.04246138040126034,-0.5071446122377035,-0.07784820400673464,0.500142606094556,-0.6633177835111114,16 days 15:12:40.563380281,false
