Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
UDR,false,54,66,false,52,41.17647058823529,1.4749131037403764,0.004492600422832981,5.17907791207777,2.003327245415973,0.09619450317124736,0.19053911205073995,0.49819882663750226,0.5302880848460625,0,0,11352,11353 days 00:00:00,1000.0,5799.702482937066,479.97024829370656,1945.434173790466,100.0,435.5764512455094,44.58680300844394,3275 days 00:00:00,51,1,-7.085233279896784,82.5296657288473,-21.876058861634533,22.306213400283536,-6.809916929666265,283 days 04:34:17.142857144,56 days 07:12:00,94.25073953366592,0.3735316185205548,0.13039969127641426,1.0750232718728832,-0.19662508135068363,15.088539790921585,0.9865763127194278,0.3836684948202316,-0.017147323025113768,None,None,0.0002160173464946778,0.05443637131665881,4.799702482937024,0.0397888254885741,0.17539126481532866,1.392973486865911,-0.7532837375018775,16442.38095238095,1.0755363153642252,0.5362892380117277,149 days 17:24:42.352941177
UDR,false,34,50,false,81,40.0,1.3473852264581896,0.007047216349541931,2.8334512939082046,1.670113122215188,0.1498414376321353,0.29783298097251587,0.42456841533983936,0.4520160240434477,0,0,11352,11353 days 00:00:00,1000.0,3987.919097541833,298.7919097541833,1945.434173790466,100.0,487.4192399625183,46.78327590130212,3442 days 00:00:00,80,1,-80.87457416417874,116.85549784649663,-22.85589421817233,15.20236660453221,-5.4124922465078,175 days 04:30:00,36 days 04:00:00,38.35992089632515,0.31752025625491326,0.09720558828779158,1.0649932341600625,-0.07687309418559576,16.623179877220718,0.999717166510013,0.3594779068375046,-0.016949152542372867,None,None,0.00018169768998803825,0.04578781787698564,2.9879190975418384,0.031180358199710323,0.17355002164260205,1.3473852264581896,-0.8464137652254664,16442.38095238095,1.3423504616547655,0.5360949113457373,91 days 18:36:00
UDR,false,37,41,false,83,41.46341463414634,1.2994823159959108,0.007223396758280479,2.7299831607245677,1.7096965825130834,0.15354122621564484,0.30523255813953487,0.41916496204571196,0.4464804202939548,0,0,11352,11353 days 00:00:00,1000.0,3872.671926515355,287.2671926515355,1945.434173790466,100.0,516.2923854526204,48.93774345649925,3442 days 00:00:00,82,1,-4.731067515376708,122.06850681474499,-17.14732142857141,14.324723959110319,-5.482958238132005,163 days 04:56:28.235294118,36 days 11:30:00,35.09028041500895,0.312258328310625,0.09091295963218628,1.0642526681412852,0.026287016846874844,17.454484418831754,0.9994287104432538,0.35720263000597724,-0.017008581818181715,None,None,0.0001798636420571254,0.0453256377983956,2.8726719265153893,0.03050936304090479,0.17469322220945757,1.2994823159959108,-0.8523377472639814,16442.38095238095,1.3588216356488252,0.5358836108105306,89 days 00:35:07.317073170
UDR,false,38,40,false,83,41.46341463414634,1.2994823159959108,0.007223396758280479,2.7299831607245677,1.7096965825130834,0.15354122621564484,0.30523255813953487,0.41916496204571196,0.4464804202939548,0,0,11352,11353 days 00:00:00,1000.0,3872.671926515355,287.2671926515355,1945.434173790466,100.0,516.2923854526204,48.93774345649925,3442 days 00:00:00,82,1,-4.731067515376708,122.06850681474499,-17.14732142857141,14.324723959110319,-5.482958238132005,163 days 04:56:28.235294118,36 days 11:30:00,35.09028041500895,0.312258328310625,0.09091295963218628,1.0642526681412852,0.026287016846874844,17.454484418831754,0.9994287104432538,0.35720263000597724,-0.017008581818181715,None,None,0.0001798636420571254,0.0453256377983956,2.8726719265153893,0.03050936304090479,0.17469322220945757,1.2994823159959108,-0.8523377472639814,16442.38095238095,1.3588216356488252,0.5358836108105306,89 days 00:35:07.317073170
UDR,false,35,48,false,82,40.74074074074074,1.31493472817874,0.007135306553911205,2.7807733626555247,1.6902840480315402,0.15169133192389006,0.30153276955602537,0.4218192151596911,0.45139495512143657,0,0,11352,11353 days 00:00:00,1000.0,3978.3646357687526,297.8364635768753,1945.434173790466,100.0,504.1845308902197,47.32647622464267,3442 days 00:00:00,81,1,-4.860187500970369,116.8554978464966,-22.855894218172345,14.943981892870903,-5.581432501867548,170 days 21:49:05.454545454,35 days 08:30:00,36.82993608974975,0.3171172423607164,0.09591953374054084,1.0649091285297458,-0.07747024367519487,16.602671800027665,0.9996382159216604,0.3594779068375046,-0.016949152542372847,None,None,0.00018152454785276556,0.04574418605889692,2.978364635768739,0.0311254555084175,0.1736049923806497,1.31493472817874,-0.8469048875621561,16442.38095238095,1.3506111578489401,0.5354147308396136,90 days 13:55:33.333333332
UDR,false,44,77,false,54,41.509433962264154,1.445961292919394,0.0046687808315715295,4.709153028652187,1.9082955724875321,0.09989429175475688,0.19793868921775898,0.47041750656197856,0.5041910880487861,0,0,11352,11353 days 00:00:00,1000.0,5154.377855156324,415.43778551563236,1945.434173790466,100.0,419.6805405360053,45.01953606913178,3281 days 00:00:00,53,1,-30.283964650225244,82.5296657288473,-21.87605886163452,20.80046085856691,-6.710484786126004,272 days 04:21:49.090909092,53 days 04:38:42.580645161,78.95588339257642,0.3556901562010513,0.12024940892689863,1.0713311401017358,-0.2045474584666772,15.142895487335176,0.9845492338990854,0.3836684948202316,-0.01714285838847264,None,None,0.000205527654663348,0.051792968975163695,4.154377855156363,0.0370698699873826,0.17524479304161328,1.4191842319394052,-0.7864549769339164,16442.38095238095,1.0960245623478706,0.5336680529323009,144 days 02:15:50.943396227
UDR,false,34,51,false,82,38.2716049382716,1.356752085176935,0.007135306553911205,2.8761262582635245,1.6422898140756907,0.15169133192389006,0.30153276955602537,0.43628342289726824,0.4632972826416833,0,0,11352,11353 days 00:00:00,1000.0,4198.632367877587,319.8632367877587,1945.434173790466,100.0,508.48081486306614,47.18984873783567,3442 days 00:00:00,81,1,-85.14781682340163,116.8554978464966,-22.855894218172327,15.875616940773357,-5.183557964892571,179 days 15:29:01.935483872,35 days 16:48:00,40.54049610741957,0.3253578572802823,0.10003858545048619,1.0665493996899922,-0.07763282729616845,16.564316595590665,1.0013083459855514,0.36045536249251053,-0.0169491525423729,None,None,0.00018632517176137944,0.04695394328386762,3.1986323678776056,0.03235956386079253,0.1736828486694587,1.356752085176935,-0.8355825958559471,16442.38095238095,1.3506111578489401,0.5326444717229892,90 days 18:57:46.666666667
UDR,false,44,78,false,53,40.38461538461539,1.4731461444092813,0.0045806906272022555,5.003911714314526,1.9355709338847862,0.09804439746300211,0.19423890063424948,0.4906055089880257,0.5219426580085674,0,0,11352,11353 days 00:00:00,1000.0,5583.040274876858,458.30402748768586,1945.434173790466,100.0,429.50622031563495,45.019536069131796,3305 days 00:00:00,52,1,-32.80252225901768,82.5296657288473,-21.876058861634526,22.165457986877858,-6.621651889679988,285 days 12:34:17.142857144,53 days 01:32:54.193548387,88.76620763722843,0.36781295762803806,0.12627101033403257,1.073836361058268,-0.19888089462790942,15.122638848064275,0.9862249500131967,0.3840058515177374,-0.01714285838847263,None,None,0.00021260267778609423,0.053575874802095746,4.583040274876857,0.038910470147177634,0.17530262044344821,1.4185851760978263,-0.764420696591995,16442.38095238095,1.0858287634192363,0.5322622531771422,146 days 22:36:55.384615385
UDR,false,47,73,false,54,41.509433962264154,1.440263704490688,0.0046687808315715295,4.70120228533316,1.9050736835021096,0.09989429175475688,0.19793868921775898,0.4696232726892005,0.504472663806721,0,0,11352,11353 days 00:00:00,1000.0,5157.632048616714,415.7632048616714,1945.434173790466,100.0,424.7932644088413,44.553394777829894,3269 days 00:00:00,53,1,-30.303084296182533,82.5296657288473,-21.876058861634526,20.718044321460535,-6.665588837079815,269 days 20:43:38.181818184,54 days 11:36:46.451612903,79.01764401722448,0.3558390750869365,0.12155553222120119,1.0714044319069114,-0.20301403055226525,15.163275300889323,0.9845061716854547,0.38299427457668406,-0.01714285838847259,None,None,0.00020553700493712606,0.05179532524415577,4.157632048616715,0.037084398829973386,0.17517942222993235,1.4135921544075272,-0.7862877035558585,16442.38095238095,1.0960245623478706,0.531862079317216,143 days 21:16:58.867924529
UDR,false,63,83,false,48,38.297872340425535,1.7016055122925025,0.004140239605355885,6.0093064374062966,1.9924022080182973,0.08879492600422834,0.1757399577167019,0.5335959204462251,0.5534845683358842,0,0,11352,11353 days 00:00:00,1000.0,6538.57111135323,553.857111135323,1945.434173790466,100.0,379.06682975664586,50.09431890585393,4171 days 00:00:00,47,1,-38.416635715038865,87.84745762711864,-19.985263154998574,25.740399395248403,-6.237578846771566,342 days 08:00:00,53 days 00:00:00,118.65931376740991,0.3887289399532263,0.12422217869412688,1.0784138128639011,-0.13464632789353423,15.085733862902112,0.9875784505390794,0.38535692495424034,-0.017241379310344907,None,None,0.00022868270249732484,0.05762804102932586,5.538571111353223,0.04256007691358832,0.1784157313396086,1.4810270199582891,-0.7153041112379593,16442.38095238095,1.0333418671775962,0.5318110252155362,163 days 19:24:15.319148937
UDR,false,43,78,false,54,41.509433962264154,1.4454344334755918,0.0046687808315715295,4.693410391916729,1.9019161654479286,0.09989429175475688,0.19793868921775898,0.4688449070149376,0.5024291992898284,0,0,11352,11353 days 00:00:00,1000.0,5112.919220406549,411.291922040655,1945.434173790466,100.0,416.18569502881587,45.51043306851454,3299 days 00:00:00,53,1,-30.040379126522566,82.5296657288473,-21.876058861634522,20.77349590903226,-6.718263200874939,272 days 02:10:54.545454544,53 days 05:25:09.677419355,78.16904904779386,0.3544598962517511,0.11835102624920484,1.0710796169931556,-0.20442695651954296,15.14337211798428,0.9839778438196347,0.3836684948202316,-0.0171428583884726,None,None,0.00020481533945886798,0.05161346554363473,4.112919220406577,0.036883982473453036,0.17524356366958013,1.4186671291519697,-0.7885860505681888,16442.38095238095,1.0960245623478706,0.5316093862249694,144 days 01:48:40.754716981
UDR,false,25,61,false,86,38.82352941176471,1.3329950576207974,0.007487667371388302,2.711674509634351,1.6482825348670769,0.1590909090909091,0.3163319238900634,0.431402762896374,0.452892867690273,0,0,11352,11353 days 00:00:00,1000.0,3981.2526435921923,298.1252643592193,1945.434173790466,100.0,521.6664423113418,46.20490999248035,3775 days 00:00:00,85,1,-4.86371564904357,106.39524002148882,-22.855894218172335,14.976656883978965,-5.071871997161272,173 days 21:05:27.272727272,31 days 00:27:41.538461538,35.130780696955725,0.3178151882173695,0.09830064575894,1.0647718139927875,-0.05565371700771508,16.370948560014373,0.9995744716384877,0.35996645903210345,-0.016949152542372947,None,None,0.0001809146952586017,0.04559050320516763,2.981252643592198,0.031142064417319038,0.17264177778434145,1.3329950576207974,-0.8467564370073983,16442.38095238095,1.3831606742932032,0.5314492913964328,86 days 11:34:35.294117647
UDR,false,38,47,false,75,43.24324324324324,1.3287303021472967,0.0065186751233262865,2.9928174133833925,1.7640478399017971,0.13874207188160678,0.27563424947145876,0.4152296886961631,0.43634069362939404,0,0,11352,11353 days 00:00:00,1000.0,3729.4065495911073,272.9406549591107,1945.434173790466,100.0,428.2067045324085,47.29323824076733,3442 days 00:00:00,74,1,-75.63196725058833,116.85549784649665,-22.855894218172327,15.156855206159056,-6.275020904921874,178 days 23:15:00,38 days 21:08:34.285714285,37.905925903266166,0.30711143975088784,0.09139928703161145,1.062684632520372,-0.09274598565553016,16.561852034174326,0.9946135624651363,0.3612709832134292,-0.01694915254237291,None,None,0.00017592831551674178,0.04433393551021893,2.729406549591119,0.029647475739819074,0.17373465374337765,1.3287303021472967,-0.8597019325370872,16442.38095238095,1.2916773339719954,0.5308905799610851,99 days 11:01:37.297297296
UDR,false,50,71,false,52,41.17647058823529,1.473786672725209,0.004492600422832981,5.130398964433687,1.9844976653731334,0.09619450317124736,0.19053911205073995,0.4935161794539805,0.5252811500989247,0,0,11352,11353 days 00:00:00,1000.0,5669.371472206921,466.93714722069205,1945.434173790466,100.0,428.41458038246464,44.58680300844394,3281 days 00:00:00,51,1,-33.309751453621175,82.5296657288473,-21.87605886163452,22.18799309886219,-6.8099169296662625,283 days 08:00:00,56 days 08:48:00,92.20943575804984,0.37004716389653214,0.12866617112536066,1.0742802990388685,-0.19635579952996912,15.078946686428756,0.9865769836471955,0.3836684948202316,-0.01715797914210945,None,None,0.00021403217215924732,0.05393610738413032,4.669371472206925,0.03926438815074618,0.175415789169494,1.391909635351586,-0.759983065214221,16442.38095238095,1.0755363153642252,0.5308199295046987,149 days 19:45:52.941176470
UDR,false,36,42,false,82,40.74074074074074,1.3023808280361029,0.007135306553911205,2.793388152947365,1.6979519072990066,0.15169133192389006,0.30153276955602537,0.42373276950100097,0.45105318010811796,0,0,11352,11353 days 00:00:00,1000.0,3954.113867890431,295.41138678904304,1945.434173790466,100.0,519.8495922630472,48.93774345649923,3442 days 00:00:00,81,1,-4.8305614385744775,122.06850681474496,-17.147321428571416,14.83171017633554,-5.482958238132004,168 days 02:54:32.727272728,36 days 11:00:00,36.53017813986422,0.3154435904147578,0.09234151976995472,1.0649367745803764,0.02583401100624967,17.456159251036322,0.9983114226745446,0.3573648971783836,-0.01700858181818183,None,None,0.00018169457217287252,0.04578703218756387,2.9541138678904475,0.03098552259367504,0.17468955921782348,1.3023808280361029,-0.8481514354127613,16442.38095238095,1.3506111578489401,0.5299015170207372,90 days 02:22:13.333333333
UDR,false,48,73,false,52,41.17647058823529,1.4691606573475118,0.004492600422832981,5.150074465368175,1.9921083767311045,0.09619450317124736,0.19053911205073995,0.495408854491019,0.5259789322845217,0,0,11352,11353 days 00:00:00,1000.0,5687.56836209545,468.75683620954493,1945.434173790466,100.0,433.10226427633125,44.30788950331693,3280 days 00:00:00,51,1,-33.41666522393825,82.5296657288473,-21.876058861634533,22.190391434308456,-6.7781474128900205,283 days 04:34:17.142857144,56 days 07:12:00,92.56833386900749,0.37058005718305853,0.12972198704166715,1.0744317615654437,-0.19771952899066816,15.101114946536685,0.9860053789008604,0.3834998781379479,-0.017147323025113778,None,None,0.00021428145186149395,0.05399892586909647,4.68756836209545,0.03933831421817202,0.17536755171663165,1.3875406208282055,-0.7590477012664872,16442.38095238095,1.0755363153642252,0.5298566846852432,149 days 17:24:42.352941177
UDR,false,60,85,false,45,38.63636363636363,1.7771211826041373,0.003875968992248062,6.631081565787713,2.076411615737541,0.08324524312896406,0.16464059196617337,0.5520059971519898,0.5761099400038767,0,0,11352,11353 days 00:00:00,1000.0,7218.781129995639,621.8781129995639,1945.434173790466,100.0,382.7081243487471,50.50626886685915,4151 days 00:00:00,44,1,-42.41313281675866,87.84745762711866,-17.205974440452096,27.150565227138344,-6.288593332099721,353 days 01:24:42.352941176,62 days 13:20:00,142.29986960937273,0.40395451475350436,0.12991149465925025,1.0816444159822824,-0.12275465935845815,15.167683216949479,0.9883932967597232,0.3848499634057087,-0.017241379310344862,None,None,0.00023711745832671386,0.059753599498331894,6.218781129995639,0.04485284716454818,0.1780236771754737,1.4480246673070747,-0.680339678732022,16442.38095238095,1.0005289606294268,0.528661157460986,174 days 19:05:27.272727272
UDR,false,47,75,false,53,40.38461538461539,1.468313199038729,0.0045806906272022555,4.982403393242066,1.9272512664962864,0.09804439746300211,0.19423890063424948,0.48849673860803555,0.5200675441628578,0,0,11352,11353 days 00:00:00,1000.0,5535.190825826682,453.51908258266815,1945.434173790466,100.0,433.7388023646672,44.59511083407986,3304 days 00:00:00,52,1,-32.52138822804682,82.5296657288473,-21.87605886163452,22.092450239176273,-6.608273502390784,282 days 11:25:42.857142856,55 days 00:46:27.096774193,87.84061950105252,0.3664457712826813,0.12681704640924618,1.0735691495408288,-0.1973601992412039,15.10313707729202,0.9865506711133298,0.3833313025466066,-0.017147323025113768,None,None,0.00021188654307825093,0.05339540885571924,4.535190825826653,0.03871199759208244,0.17536396798967285,1.4139312287039612,-0.7668802734666496,16442.38095238095,1.0858287634192363,0.5286101479037494,146 days 21:13:50.769230769
UDR,false,46,73,false,55,40.74074074074074,1.4224818100810008,0.0047568710359408035,4.574261092104749,1.8536331557617332,0.10174418604651163,0.2016384778012685,0.465404471580425,0.502818687667731,0,0,11352,11353 days 00:00:00,1000.0,5107.557075731756,410.7557075731757,1945.434173790466,100.0,444.2879156415538,45.84445856589555,3272 days 00:00:00,54,1,-30.008874451400516,82.5296657288473,-17.769016969811894,20.661361247250827,-6.485620264558179,269 days 14:10:54.545454544,52 days 18:00:00,76.6215916700584,0.35454862558908723,0.1174111657560286,1.0711692529211654,-0.1990046303314393,15.229063675518018,0.9851754167516418,0.3821524226929632,-0.017142857142857078,None,None,0.0002045050443520583,0.05153527117671869,4.107557075731775,0.036859832734610354,0.17493427977306508,1.4224818100810008,-0.78886167771338,16442.38095238095,1.1061263847640261,0.5283989787848496,141 days 02:13:19.999999998
UDR,false,38,86,false,54,39.62264150943396,1.470354911028685,0.0046687808315715295,4.808019925996948,1.8597977241837522,0.09989429175475688,0.19793868921775898,0.4802937452502237,0.5142273562437579,0,0,11352,11353 days 00:00:00,1000.0,5380.330809016997,438.03308090169963,1945.434173790466,100.0,433.8332350860047,46.4418786570869,3350 days 00:00:00,53,1,-109.11253523419691,82.5296657288473,-17.769016969811894,21.85233260103618,-6.377310266997546,279 days 00:00:00,55 days 17:15:00,84.70647819341875,0.362269221562295,0.11969961701762233,1.0726377755222307,-0.1929547501070698,15.139051510311228,0.9860907631389256,0.3836684948202316,-0.01714732302511369,None,None,0.00020926325184129137,0.05273433946400542,4.380330809016985,0.03805796072613976,0.1751895650847512,1.4431261163800058,-0.7748404511429755,16442.38095238095,1.0960245623478706,0.5283154850607903,144 days 04:31:41.886792452
UDR,false,24,65,false,83,39.02439024390244,1.3279480107160277,0.007223396758280479,2.86207748738598,1.6869861778661146,0.15354122621564484,0.30523255813953487,0.4394468869374351,0.4571158808939186,0,0,11352,11353 days 00:00:00,1000.0,4068.9714148792864,306.89714148792865,1945.434173790466,100.0,525.8006113571956,46.06887009742784,3443 days 00:00:00,82,1,-4.970877690445832,106.39524002148882,-22.855894218172324,15.6523884392121,-5.323721521782737,180 days 08:15:00,32 days 02:24:00,37.487101128899184,0.3212904109510697,0.10018148153118013,1.0652820810798025,-0.08790146427973736,16.189369790691757,1.0006446073272814,0.36176082523689573,-0.016949152542372888,None,None,0.00018276428730106453,0.04605660039986826,3.0689714148792753,0.031641000844270684,0.17252032825158722,1.3279480107160277,-0.8422474809877668,16442.38095238095,1.3588216356488252,0.5276866735840883,89 days 22:49:45.365853659
UDR,false,46,74,false,54,41.509433962264154,1.4326408605337166,0.0046687808315715295,4.682685451656164,1.8975700854012825,0.09989429175475688,0.19793868921775898,0.46777354670349636,0.502069948321244,0,0,11352,11353 days 00:00:00,1000.0,5100.96147915782,410.096147915782,1945.434173790466,100.0,423.4665681587502,44.625293998286594,3266 days 00:00:00,53,1,-29.970122769024783,82.5296657288473,-21.87605886163452,20.728128707841602,-6.7044033107980185,269 days 20:43:38.181818184,54 days 10:50:19.354838710,77.94210569673294,0.3541607531699189,0.1205207397621964,1.0710643450269213,-0.20302323863069816,15.165686701270205,0.9845068064851343,0.3828258221680877,-0.01714285838847259,None,None,0.00020455806795989834,0.05154863312589438,4.100961479157863,0.03683009381803748,0.17517127184478104,1.4061104742275368,-0.7892007072556176,16442.38095238095,1.0960245623478706,0.5265273482860842,143 days 20:49:48.679245284
UDR,false,48,72,false,53,40.38461538461539,1.4624263562103945,0.0045806906272022555,4.973029811693451,1.923625456724304,0.09804439746300211,0.19423890063424948,0.48757771145303125,0.5199290495584061,0,0,11352,11353 days 00:00:00,1000.0,5529.239161968467,452.9239161968467,1945.434173790466,100.0,430.2433787354986,44.30788950331691,3241 days 00:00:00,52,1,-32.48641989957832,82.5296657288473,-21.876058861634515,22.106614205299856,-6.633591874297987,282 days 17:08:34.285714288,54 days 09:17:25.161290323,87.72549195900095,0.36648712168543035,0.12755664937846242,1.0736450097075045,-0.20097268414538605,15.178230814725497,0.9855125208419184,0.3828258221680877,-0.01714285714285717,None,None,0.00021163385843668957,0.05333173232604577,4.529239161968488,0.03868719373314278,0.1751350756737896,1.408262417091491,-0.7671862033170859,16442.38095238095,1.0858287634192363,0.5263506096105058,146 days 14:18:27.692307694
UDR,false,55,63,false,56,40.0,1.4219717530906326,0.0048449612403100775,4.55949555010947,1.8476496979629462,0.10359408033826639,0.205338266384778,0.47233674832000855,0.5046855381975587,0,0,11352,11353 days 00:00:00,1000.0,5157.543379049571,415.7543379049571,1945.434173790466,100.0,449.2839525435139,44.48192718005026,3265 days 00:00:00,55,1,-6.300736649727696,82.5296657288473,-21.87605886163453,21.07211509452858,-6.448917479503271,265 days 12:00:00,53 days 16:43:38.181818182,75.70625664907814,0.3559706745815154,0.12174952147488646,1.071508712265956,-0.20335716865861136,15.219350159619582,0.9860886937498563,0.38164780333455034,-0.01714285714285712,None,None,0.00020542277386049183,0.05176653901284394,4.157543379049575,0.03708400306998283,0.17501733652374762,1.4219717530906326,-0.7862922613850741,16442.38095238095,1.116136782331103,0.5252419517239879,138 days 10:02:10.909090909
UDR,false,25,63,false,84,38.55421686746988,1.3334348194678076,0.007311486962649753,2.814231931335711,1.658784708099885,0.1553911205073996,0.3089323467230444,0.43730665317795936,0.45564193833970185,0,0,11352,11353 days 00:00:00,1000.0,4036.555715770876,303.6555715770876,1945.434173790466,100.0,518.9397416127653,45.64153339012349,3301 days 00:00:00,83,1,-4.931276902165337,106.39524002148879,-22.855894218172327,15.638855325706166,-5.232590590622222,179 days 14:15:00,31 days 18:21:10.588235294,36.6444215984704,0.3202112987056413,0.10053012756821389,1.0651301459630458,-0.08651177141532675,16.28283224848439,1.0011020634591234,0.3609446175976984,-0.0169491525423728,None,None,0.00018189063064825753,0.045836438923360895,3.036555715770895,0.031457859505339636,0.17227425455116083,1.3334348194678076,-0.8439137259599754,16442.38095238095,1.3669827999315287,0.5249290205062345,88 days 18:13:00.722891566
UDR,false,49,70,false,55,40.74074074074074,1.4146249270144051,0.0047568710359408035,4.601911989862973,1.8648381613001555,0.10174418604651163,0.2016384778012685,0.4682177896662909,0.501322439370307,0,0,11352,11353 days 00:00:00,1000.0,5080.569465465633,408.05694654656327,1945.434173790466,100.0,441.88168091893897,45.29612449670014,3241 days 00:00:00,54,1,-29.850311796846654,82.5296657288473,-21.876058861634515,20.916296024237557,-6.614227033769553,267 days 14:10:54.545454544,54 days 04:30:00,76.11888476412,0.35359701618238243,0.1184362549245062,1.0709646573199965,-0.20206525972388048,15.185911043888913,0.9856967705906985,0.38232071106781934,-0.017142857142857182,None,None,0.0002041636968621395,0.05144925160925915,4.080569465465687,0.036737909765861776,0.1751122918541672,1.4146249270144051,-0.7902489058514333,16442.38095238095,1.1061263847640261,0.5239167561832895,141 days 03:06:39.999999998
UDR,false,41,80,false,55,38.88888888888889,1.4609823394876187,0.0047568710359408035,4.615446789837858,1.7853082075261566,0.10174418604651163,0.2016384778012685,0.46959487687303786,0.5077479940570565,0,0,11352,11353 days 00:00:00,1000.0,5227.548886172818,422.75488861728184,1945.434173790466,100.0,426.6006255229546,45.19363326077337,3301 days 00:00:00,54,1,-30.713872774735137,82.5296657288473,-17.769016969811904,21.600040287120812,-6.192930890251298,278 days 10:17:08.571428572,53 days 22:32:43.636363636,78.856717758288,0.35804291651344383,0.12084347829749718,1.0718509444088258,-0.20034024981533533,15.208913555722285,0.9835808666339824,0.3831627680311891,-0.017142857142857123,None,None,0.00020659518681874332,0.05206198707832332,4.227548886172805,0.037394407023432885,0.17499748845139404,1.4609823394876187,-0.78269380978664,16442.38095238095,1.1061263847640261,0.5231107370740292,141 days 05:46:40.000000001
UDR,false,43,80,false,54,39.62264150943396,1.4510298128818633,0.0046687808315715295,4.849162599704237,1.875712186291932,0.09989429175475688,0.19793868921775898,0.4844036635011104,0.5155229852642127,0,0,11352,11353 days 00:00:00,1000.0,5424.3703742618145,442.4370374261814,1945.434173790466,100.0,444.0070288048872,44.9519483358974,3304 days 00:00:00,53,1,-31.870275187439802,82.5296657288473,-21.87605886163452,22.055765351918165,-6.442670456436151,285 days 11:25:42.857142856,51 days 13:30:00,84.08001225375958,0.3633733251698933,0.12428258496247904,1.0728980982938754,-0.19927265805677577,15.104456511763592,0.9860444427177055,0.3840058515177374,-0.017147323025113615,None,None,0.00021010006155056996,0.05294521551074363,4.424370374261786,0.0382458117049711,0.1753556805547884,1.424158890421088,-0.7725767114678873,16442.38095238095,1.0960245623478706,0.5226853841087319,144 days 05:53:12.452830187
UDR,false,49,71,false,53,40.38461538461539,1.4603542707796227,0.0045806906272022555,4.943292576748775,1.9121227502620055,0.09804439746300211,0.19423890063424948,0.48466214217066483,0.5167008279699292,0,0,11352,11353 days 00:00:00,1000.0,5448.2256129933485,444.82256129933484,1945.434173790466,100.0,424.41237553270423,44.517288081698744,3265 days 00:00:00,52,1,-32.01043394699718,82.5296657288473,-21.87605886163452,22.054216392239574,-6.647978395035315,282 days 21:42:51.428571432,54 days 10:03:52.258064516,86.15838551808363,0.3642246628430902,0.1258306994710072,1.0731482868022573,-0.20058410148619746,15.172942458310535,0.9857672558158133,0.38299427457668406,-0.017142857142857144,None,None,0.00021034184302366377,0.05300614444196327,4.448225612993338,0.03834694460264454,0.17514713092939913,1.4062670755655624,-0.7713504947676298,16442.38095238095,1.0858287634192363,0.5223413706274995,146 days 16:36:55.384615386
UDR,false,51,70,false,52,41.17647058823529,1.4646325910855094,0.004492600422832981,5.056227305022326,1.9558072095315682,0.09619450317124736,0.19053911205073995,0.4863812735275177,0.5195168083920854,0,0,11352,11353 days 00:00:00,1000.0,5523.609257227627,452.36092572276266,1945.434173790466,100.0,422.1131984693116,44.58680300844394,3301 days 00:00:00,51,1,-6.7479427176822355,82.5296657288473,-21.876058861634515,22.00786192600603,-6.809916929666265,283 days 09:08:34.285714288,56 days 08:48:00,88.83053333226087,0.36604918978294115,0.12668110931697868,1.0734323295636907,-0.19621565069336505,15.065531947317899,0.9861392303361486,0.3836684948202316,-0.017171216999373348,None,None,0.00021176209195484694,0.05336404717262143,4.5236092572276,0.0386637067824771,0.1754508478814007,1.383264113802981,-0.7674755939742814,16442.38095238095,1.0755363153642252,0.5217339236204174,149 days 20:14:07.058823530
UDR,false,33,53,false,76,41.333333333333336,1.3397872684035437,0.0066067653276955605,3.0350284718448557,1.7330241780657678,0.14059196617336153,0.2793340380549683,0.4267006202488011,0.44187282238031245,0,0,11352,11353 days 00:00:00,1000.0,3829.447423492689,282.9447423492689,1945.434173790466,100.0,449.912803327788,46.208136085655106,3442 days 00:00:00,75,1,-77.66078550840894,101.54999190974712,-22.855894218172335,15.597623619111062,-5.815890836456335,183 days 23:13:32.903225806,37 days 20:43:38.181818182,38.761442786681286,0.311312044454963,0.09546783242952929,1.0634606802694124,-0.11589903131415571,16.468047722072292,0.9943956394036723,0.36208758248350326,-0.016949152542372944,None,None,0.00017813651476690853,0.04489040172126095,2.8294474234927085,0.030252653467141677,0.17354165313132874,1.3397872684035437,-0.854559590778658,16442.38095238095,1.3002600020373982,0.5215956202105044,98 days 06:04:48
