Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
QBTS,false,60,84,7,0.0,0.0,5.741626794258373,-133.6542947086181,-0.0,0.14066985645933014,1,-18.801130451834315,0.5138528126624591,0,0,1045,1046 days 00:00:00,1000.0,684.8577826445661,-31.51422173554339,-47.48768350714639,100.0,8.664707540728106,83.60078387802488,972 days 00:00:00,6,1,486.7835508962746,-0.6916357410856692,-47.57042513388375,NaN,-21.742511255778517,NaT,51 days 12:00:00,0.2930874861677596,-0.14801287467424462,1.107111066873275,0.3363706247999898,NaT,0
QBTS,false,60,85,7,0.0,0.0,5.741626794258373,-138.60248696525852,-0.0,0.14066985645933014,1,-19.497191946309094,0.39645776930342125,0,0,1045,1046 days 00:00:00,1000.0,582.2051171139531,-41.779488288604696,-47.48768350714639,100.0,8.586384235372734,86.05884639873224,1008 days 00:00:00,6,1,413.82003890550413,-0.6916357410856692,-49.241819067612134,NaN,-23.374734453760617,NaT,51 days 08:00:00,0.22760430403325116,-0.19987803669024962,1.0826480743102358,0.12020369908510432,NaT,0
QBTS,false,60,86,7,0.0,0.0,5.741626794258373,-138.45841978139177,-0.0,0.14066985645933014,1,-19.476926036234058,0.3998653540229972,0,0,1045,1046 days 00:00:00,1000.0,585.1938612193513,-41.480613878064865,-47.48768350714639,100.0,8.615137939914087,85.98727962711953,1008 days 00:00:00,6,1,415.94437990770183,-0.6916357410856692,-49.241819067612134,NaN,-23.29311649382897,NaT,51 days 12:00:00,0.22955741628430584,-0.19832237078615197,1.08336841928274,0.12649742386733873,NaT,0
QBTS,false,60,87,7,0.0,0.0,5.741626794258373,-135.3241697500666,-0.0,0.14066985645933014,1,-19.036031534219894,0.46933204869420975,0,0,1045,1046 days 00:00:00,1000.0,650.2154091843012,-34.97845908156989,-47.48768350714639,100.0,8.717129796752385,84.43031050931951,977 days 00:00:00,6,1,462.1604276847006,-0.6916357410856692,-43.590909394679294,NaN,-22.351298215006832,NaT,51 days 04:00:00,0.26829353413160667,-0.16518803948105687,1.0985965794972723,0.2634203966528289,NaT,0
QBTS,false,60,88,7,0.0,0.0,5.741626794258373,-135.3241697500666,-0.0,0.14066985645933014,1,-19.036031534219894,0.46933204869420975,0,0,1045,1046 days 00:00:00,1000.0,650.2154091843012,-34.97845908156989,-47.48768350714639,100.0,8.717129796752385,84.43031050931951,977 days 00:00:00,6,1,462.1604276847006,-0.6916357410856692,-43.590909394679294,NaN,-22.351298215006832,NaT,51 days 04:00:00,0.26829353413160667,-0.16518803948105687,1.0985965794972723,0.2634203966528289,NaT,0
QBTS,false,60,89,7,0.0,0.0,5.741626794258373,-132.1104816244437,-0.0,0.14066985645933014,1,-18.58396248688347,0.5346256449755928,0,0,1045,1046 days 00:00:00,1000.0,716.8849392205597,-28.31150607794403,-47.48768350714639,100.0,8.821706654359618,82.83387974731043,971 days 00:00:00,6,1,509.5478289672219,-0.6916357410856692,-41.621947535583374,NaN,-21.385609393472198,NaT,50 days 20:00:00,0.30498160020097964,-0.13237693681286994,1.113477841485583,0.403813705217197,NaT,0
QBTS,false,61,62,8,0.0,0.0,6.698564593301436,-111.67962180169039,-0.0,0.16076555023923444,1,-17.954235849458357,0.5665787740688335,0,0,1045,1046 days 00:00:00,1000.0,726.2945033683905,-27.370549663160954,-47.48768350714639,100.0,10.754081135058705,83.46413958591326,971 days 00:00:00,7,1,508.05185598022285,-0.6916357410856692,-45.23264395772874,NaN,-17.723027966095913,NaT,48 days 20:34:17.142857142,0.32614793411361165,-0.12651219425962607,1.114843898172284,0.4236284518059935,NaT,0
QBTS,false,61,63,8,0.0,0.0,6.698564593301436,-112.77083585629425,-0.0,0.16076555023923444,1,-18.129665477375536,0.5431043597101358,0,0,1045,1046 days 00:00:00,1000.0,700.8741767026652,-29.912582329733482,-47.48768350714639,100.0,10.716680735021765,84.04289513407649,972 days 00:00:00,7,1,490.27002769672487,-0.6916357410856692,-47.15300285816191,NaN,-17.99736495187208,NaT,48 days 13:42:51.428571428,0.31271322318368433,-0.138789611498355,1.1100857014736973,0.3700980944831315,NaT,0
QBTS,false,61,64,9,0.0,0.0,7.655502392344498,-99.57785368150064,-0.0,0.18086124401913875,1,-18.00977449359198,0.5204912688118515,0,0,1045,1046 days 00:00:00,1000.0,676.8233562384513,-32.31766437615487,-47.48768350714639,100.0,12.47983413646394,84.36218143995904,972 days 00:00:00,8,1,473.44618569045633,-0.6916357410856692,-47.153002858161905,NaN,-16.122345139201354,NaT,42 days 12:00:00,0.2997249653180221,-0.15094542649296014,1.1051377084127783,0.3194516558953353,NaT,0
QBTS,false,61,65,8,0.0,0.0,6.698564593301436,-111.72903148879979,-0.0,0.16076555023923444,1,-17.96217922499365,0.5651250552220315,0,0,1045,1046 days 00:00:00,1000.0,725.1434822818551,-27.48565177181449,-47.48768350714639,100.0,10.680185757397302,83.24575814147161,971 days 00:00:00,7,1,507.2467027034535,-0.6916357410856692,-43.77340715305197,NaN,-17.84179726125106,NaT,48 days 03:25:42.857142857,0.3249586991495318,-0.12743854714212752,1.1149115209439657,0.42120462103235273,NaT,0
QBTS,false,61,66,8,0.0,0.0,6.698564593301436,-112.42076662507803,-0.0,0.16076555023923444,1,-18.073386404797233,0.5383931276848739,0,0,1045,1046 days 00:00:00,1000.0,695.979593587743,-30.402040641225696,-47.48768350714639,100.0,10.6705014558051,83.33446729968271,972 days 00:00:00,7,1,482.92495996328904,-0.6916357410856692,-43.77340715305197,NaN,-18.058030819185237,NaT,48 days 03:25:42.857142857,0.30966884018829094,-0.14255850291323022,1.109189870428344,0.3597910364136732,NaT,0
QBTS,false,61,67,8,0.0,0.0,6.698564593301436,-111.99979852238911,-0.0,0.16076555023923444,1,-18.00570923613528,0.5472992606988767,0,0,1045,1046 days 00:00:00,1000.0,705.6057464118812,-29.439425358811878,-47.48768350714639,100.0,10.699569714040901,83.10396490256221,972 days 00:00:00,7,1,489.60433606860494,-0.6916357410856692,-43.16774544663779,NaN,-17.928437771951923,NaT,47 days 20:34:17.142857142,0.31477725382557725,-0.1378591368994567,1.1111878341277435,0.3800618774259318,NaT,0
QBTS,false,61,68,8,0.0,0.0,6.698564593301436,-112.60878699035176,-0.0,0.16076555023923444,1,-18.103613602276646,0.5343775058436949,0,0,1045,1046 days 00:00:00,1000.0,691.6801876265439,-30.831981237345612,-47.48768350714639,100.0,10.707465632058383,83.43741843689773,972 days 00:00:00,7,1,479.9416965590061,-0.5045704550150625,-43.16774544663778,NaN,-18.101249089692256,NaT,47 days 13:42:51.428571428,0.30740609442141126,-0.14466379679545102,1.108343622530869,0.35073730785992696,NaT,0
QBTS,false,61,69,8,0.0,0.0,6.698564593301436,-109.033505744426,-0.0,0.16076555023923444,1,-17.528831545515374,0.6069910192559524,0,0,1045,1046 days 00:00:00,1000.0,773.4350841204247,-22.656491587957532,-47.48768350714639,100.0,10.824858201605137,81.47976204368904,971 days 00:00:00,7,1,536.6696243314068,-0.6916357410856692,-36.308435895813645,NaN,-17.150355357396926,NaT,47 days 00:00:00,0.3475540371498384,-0.10523899384099478,1.123958466899514,0.5228975196368977,NaT,0
QBTS,false,61,70,8,0.0,0.0,6.698564593301436,-107.32091820329795,-0.0,0.16076555023923444,1,-17.253506467133068,0.6393557354142005,0,0,1045,1046 days 00:00:00,1000.0,812.5963157916917,-18.740368420830826,-47.48768350714639,100.0,10.885708882914653,80.54202939604365,971 days 00:00:00,7,1,563.8427432147773,-0.6916357410856692,-35.01363891530625,NaN,-16.688934008137394,NaT,46 days 17:08:34.285714286,0.3657428094783733,-0.08673026612372937,1.1312256727756136,0.6053636009006294,NaT,0
QBTS,false,61,71,8,0.0,0.0,6.698564593301436,-108.6081834563198,-0.0,0.16076555023923444,1,-17.46045437383897,0.6149157025656171,0,0,1045,1046 days 00:00:00,1000.0,783.1608028118679,-21.683919718813204,-47.48768350714639,100.0,10.85537394445452,81.2468754987678,971 days 00:00:00,7,1,543.4180870061062,-0.5045704550150625,-35.51818388381934,NaN,-17.025700327834258,NaT,46 days 10:17:08.571428571,0.35183105110038343,-0.10062310020257842,1.1261142483441742,0.5433780273668223,NaT,0
QBTS,false,61,72,8,0.0,0.0,6.698564593301436,-112.15242054682007,-0.0,0.16076555023923444,1,-18.030245599871552,0.5393865651132529,0,0,1045,1046 days 00:00:00,1000.0,702.1157838182371,-29.78842161817629,-47.48768350714639,100.0,10.733657279213144,83.1875335678839,972 days 00:00:00,7,1,487.1827276459775,-0.4032503025466084,-41.916488334159595,NaN,-17.980101618773176,NaT,45 days 13:42:51.428571428,0.30944883583294663,-0.13956064764614684,1.1106389884376013,0.3727126821485523,NaT,0
QBTS,false,61,73,7,0.0,0.0,5.741626794258373,-129.91270237318562,-0.0,0.14066985645933014,1,-18.2748011950797,0.5529365885201627,0,0,1045,1046 days 00:00:00,1000.0,720.378863295823,-27.962113670417704,-47.48768350714639,100.0,8.71776429625379,82.75021622259621,971 days 00:00:00,6,1,499.85507753493664,-0.6916357410856692,-47.153002858161905,NaN,-20.509895830136568,NaT,52 days 08:00:00,0.31594387054015644,-0.1306838206395153,1.114120605046034,0.41117124261894766,NaT,0
QBTS,false,61,74,7,0.0,0.0,5.741626794258373,-132.20982300216585,-0.0,0.14066985645933014,1,-18.597936824228114,0.5104771283213015,0,0,1045,1046 days 00:00:00,1000.0,675.3552262714036,-32.46447737285964,-47.48768350714639,100.0,8.690198821140557,83.82832670461435,972 days 00:00:00,6,1,468.6141642843986,-0.6916357410856692,-47.153002858161905,NaN,-21.275412337266033,NaT,52 days 12:00:00,0.29216646013500375,-0.15269522879784275,1.104730030604049,0.31636005432915926,NaT,0
QBTS,false,61,75,7,0.0,0.0,5.741626794258373,-136.03836118711038,-0.0,0.14066985645933014,1,-19.136496741153326,0.4282384718058395,0,0,1045,1046 days 00:00:00,1000.0,600.3157566856921,-39.96842433143078,-47.48768350714639,100.0,8.577506321601955,85.62517929299054,983 days 00:00:00,6,1,416.5459238083544,-0.6916357410856692,-53.036002540588356,NaN,-22.25591228433711,NaT,52 days 08:00:00,0.2458719391666611,-0.19049844908940847,1.087857860362018,0.1583412502019401,NaT,0
QBTS,false,61,76,7,0.0,0.0,5.741626794258373,-133.14889756114079,-0.0,0.14066985645933014,1,-18.730036307643726,0.48717334540328405,0,0,1045,1046 days 00:00:00,1000.0,656.9493351968349,-34.30506648031651,-47.48768350714639,100.0,8.662557289518906,84.26906373542363,977 days 00:00:00,6,1,455.8427205636797,-0.6916357410856692,-48.59600148200987,NaN,-21.51591210790737,NaT,52 days 04:00:00,0.2788335439100332,-0.16182611669140937,1.1006610927506915,0.2776007598864248,NaT,0
QBTS,false,61,77,7,0.0,0.0,5.741626794258373,-133.18268640792363,-0.0,0.14066985645933014,1,-18.734789379870595,0.4865062984870336,0,0,1045,1046 days 00:00:00,1000.0,656.2870727305839,-34.37129272694161,-47.48768350714639,100.0,8.658742129130559,84.28492189691167,977 days 00:00:00,6,1,455.3831911781257,-0.6916357410856692,-48.596001482009875,NaN,-21.53068125285856,NaT,52 days 00:00:00,0.2784517367499093,-0.16215623137971222,1.1005232656874104,0.2762061615035592,NaT,0
QBTS,false,61,78,7,0.0,0.0,5.741626794258373,-131.3134365228839,-0.0,0.14066985645933014,1,-18.47184226685544,0.5222623163536645,0,0,1045,1046 days 00:00:00,1000.0,692.9244296330501,-30.707557036694993,-47.48768350714639,100.0,8.735017713306524,83.40762452334397,972 days 00:00:00,6,1,480.80504877035355,-0.6916357410856692,-43.845631124088065,NaN,-21.121712254145905,NaT,52 days 00:00:00,0.2981545227511235,-0.1440541148026654,1.1082555031212422,0.3533574441028729,NaT,0
QBTS,false,61,79,7,0.0,0.0,5.741626794258373,-131.3134365228839,-0.0,0.14066985645933014,1,-18.47184226685544,0.5222623163536645,0,0,1045,1046 days 00:00:00,1000.0,692.9244296330501,-30.707557036694993,-47.48768350714639,100.0,8.735017713306524,83.40762452334397,972 days 00:00:00,6,1,480.80504877035355,-0.6916357410856692,-43.845631124088065,NaN,-21.121712254145905,NaT,52 days 00:00:00,0.2981545227511235,-0.1440541148026654,1.1082555031212422,0.3533574441028729,NaT,0
QBTS,false,61,80,7,0.0,0.0,5.741626794258373,-131.82089869341277,-0.0,0.14066985645933014,1,-18.543226897542276,0.5502964348876691,0,0,1045,1046 days 00:00:00,1000.0,722.8924785845775,-27.71075214154225,-47.48768350714639,100.0,8.719775545709897,82.69002661621018,971 days 00:00:00,6,1,513.8178707450539,-0.6916357410856692,-44.65310936625713,NaN,-21.256291961174078,NaT,51 days 20:00:00,0.3137687929221277,-0.12946719972809664,1.1147180740590863,0.4164644367760732,NaT,0
QBTS,false,61,81,7,0.0,0.0,5.741626794258373,-131.82089869341277,-0.0,0.14066985645933014,1,-18.543226897542276,0.5502964348876691,0,0,1045,1046 days 00:00:00,1000.0,722.8924785845775,-27.71075214154225,-47.48768350714639,100.0,8.719775545709897,82.69002661621018,971 days 00:00:00,6,1,513.8178707450539,-0.6916357410856692,-44.65310936625713,NaN,-21.256291961174078,NaT,51 days 20:00:00,0.3137687929221277,-0.12946719972809664,1.1147180740590863,0.4164644367760732,NaT,0
QBTS,false,61,82,7,0.0,0.0,5.741626794258373,-132.47528255381638,-0.0,0.14066985645933014,1,-18.635278981254555,0.5375722366842984,0,0,1045,1046 days 00:00:00,1000.0,709.3169657373347,-29.068303426266528,-47.48768350714639,100.0,8.700120428437975,83.01509814900186,972 days 00:00:00,6,1,504.16866106023303,-0.6916357410856692,-45.694370685799235,NaN,-21.429835514431094,NaT,51 days 16:00:00,0.3065349424688604,-0.1360524977184944,1.112065511877515,0.3878769971609153,NaT,0
QBTS,false,61,83,7,0.0,0.0,5.741626794258373,-133.6542947086181,-0.0,0.14066985645933014,1,-18.801130451834315,0.5138528126624591,0,0,1045,1046 days 00:00:00,1000.0,684.8577826445661,-31.51422173554339,-47.48768350714639,100.0,8.664707540728106,83.60078387802488,972 days 00:00:00,6,1,486.7835508962746,-0.6916357410856692,-47.57042513388375,NaN,-21.742511255778517,NaT,51 days 12:00:00,0.2930874861677596,-0.14801287467424462,1.107111066873275,0.3363706247999898,NaT,0
QBTS,false,61,84,7,0.0,0.0,5.741626794258373,-138.45841978139177,-0.0,0.14066985645933014,1,-19.476926036234058,0.3998653540229972,0,0,1045,1046 days 00:00:00,1000.0,585.1938612193513,-41.480613878064865,-47.48768350714639,100.0,8.615137939914087,85.98727962711953,1008 days 00:00:00,6,1,415.94437990770183,-0.6916357410856692,-49.241819067612134,NaN,-23.29311649382897,NaT,51 days 12:00:00,0.22955741628430584,-0.19832237078615197,1.08336841928274,0.12649742386733873,NaT,0
QBTS,false,61,85,7,0.0,0.0,5.741626794258373,-138.45841978139177,-0.0,0.14066985645933014,1,-19.476926036234058,0.3998653540229972,0,0,1045,1046 days 00:00:00,1000.0,585.1938612193513,-41.480613878064865,-47.48768350714639,100.0,8.615137939914087,85.98727962711953,1008 days 00:00:00,6,1,415.94437990770183,-0.6916357410856692,-49.241819067612134,NaN,-23.29311649382897,NaT,51 days 12:00:00,0.22955741628430584,-0.19832237078615197,1.08336841928274,0.12649742386733873,NaT,0
QBTS,false,61,86,7,0.0,0.0,5.741626794258373,-135.3241697500666,-0.0,0.14066985645933014,1,-19.036031534219894,0.46933204869420975,0,0,1045,1046 days 00:00:00,1000.0,650.2154091843012,-34.97845908156989,-47.48768350714639,100.0,8.717129796752385,84.43031050931951,977 days 00:00:00,6,1,462.1604276847006,-0.6916357410856692,-43.590909394679294,NaN,-22.351298215006832,NaT,51 days 04:00:00,0.26829353413160667,-0.16518803948105687,1.0985965794972723,0.2634203966528289,NaT,0
QBTS,false,61,87,7,0.0,0.0,5.741626794258373,-135.3241697500666,-0.0,0.14066985645933014,1,-19.036031534219894,0.46933204869420975,0,0,1045,1046 days 00:00:00,1000.0,650.2154091843012,-34.97845908156989,-47.48768350714639,100.0,8.717129796752385,84.43031050931951,977 days 00:00:00,6,1,462.1604276847006,-0.6916357410856692,-43.590909394679294,NaN,-22.351298215006832,NaT,51 days 04:00:00,0.26829353413160667,-0.16518803948105687,1.0985965794972723,0.2634203966528289,NaT,0
QBTS,false,61,88,7,0.0,0.0,5.741626794258373,-132.1104816244437,-0.0,0.14066985645933014,1,-18.58396248688347,0.5346256449755928,0,0,1045,1046 days 00:00:00,1000.0,716.8849392205597,-28.31150607794403,-47.48768350714639,100.0,8.821706654359618,82.83387974731043,971 days 00:00:00,6,1,509.5478289672219,-0.6916357410856692,-41.621947535583374,NaN,-21.385609393472198,NaT,50 days 20:00:00,0.30498160020097964,-0.13237693681286994,1.113477841485583,0.403813705217197,NaT,0
QBTS,false,61,89,7,0.0,0.0,5.741626794258373,-134.49294292570417,-0.0,0.14066985645933014,1,-18.919102976151688,0.4861202580220292,0,0,1045,1046 days 00:00:00,1000.0,667.4596157057518,-33.25403842942482,-47.48768350714639,100.0,8.779855459155804,84.0173905180985,977 days 00:00:00,6,1,474.41727325997675,-0.6916357410856692,-43.57121982391216,NaN,-22.071552142072306,NaT,51 days 00:00:00,0.27752350136386267,-0.15660193701508718,1.102756506429851,0.2997334050960722,NaT,0
QBTS,false,62,63,9,0.0,0.0,7.655502392344498,-99.57785368150064,-0.0,0.18086124401913875,1,-18.00977449359198,0.5204912688118515,0,0,1045,1046 days 00:00:00,1000.0,676.8233562384513,-32.31766437615487,-47.48768350714639,100.0,12.47983413646394,84.36218143995904,972 days 00:00:00,8,1,473.44618569045633,-0.6916357410856692,-47.153002858161905,NaN,-16.122345139201354,NaT,42 days 12:00:00,0.2997249653180221,-0.15094542649296014,1.1051377084127783,0.3194516558953353,NaT,0
QBTS,false,62,64,8,0.0,0.0,6.698564593301436,-111.72903148879979,-0.0,0.16076555023923444,1,-17.96217922499365,0.5651250552220315,0,0,1045,1046 days 00:00:00,1000.0,725.1434822818551,-27.48565177181449,-47.48768350714639,100.0,10.680185757397302,83.24575814147161,971 days 00:00:00,7,1,507.2467027034535,-0.6916357410856692,-43.77340715305197,NaN,-17.84179726125106,NaT,48 days 03:25:42.857142857,0.3249586991495318,-0.12743854714212752,1.1149115209439657,0.42120462103235273,NaT,0
QBTS,false,62,65,8,0.0,0.0,6.698564593301436,-112.42076662507803,-0.0,0.16076555023923444,1,-18.073386404797233,0.5383931276848739,0,0,1045,1046 days 00:00:00,1000.0,695.979593587743,-30.402040641225696,-47.48768350714639,100.0,10.6705014558051,83.33446729968271,972 days 00:00:00,7,1,482.92495996328904,-0.6916357410856692,-43.77340715305197,NaN,-18.058030819185237,NaT,48 days 03:25:42.857142857,0.30966884018829094,-0.14255850291323022,1.109189870428344,0.3597910364136732,NaT,0
QBTS,false,62,66,8,0.0,0.0,6.698564593301436,-111.99979852238911,-0.0,0.16076555023923444,1,-18.00570923613528,0.5472992606988767,0,0,1045,1046 days 00:00:00,1000.0,705.6057464118812,-29.439425358811878,-47.48768350714639,100.0,10.699569714040901,83.10396490256221,972 days 00:00:00,7,1,489.60433606860494,-0.6916357410856692,-43.16774544663779,NaN,-17.928437771951923,NaT,47 days 20:34:17.142857142,0.31477725382557725,-0.1378591368994567,1.1111878341277435,0.3800618774259318,NaT,0
QBTS,false,62,67,8,0.0,0.0,6.698564593301436,-112.60878699035176,-0.0,0.16076555023923444,1,-18.103613602276646,0.5343775058436949,0,0,1045,1046 days 00:00:00,1000.0,691.6801876265439,-30.831981237345612,-47.48768350714639,100.0,10.707465632058383,83.43741843689773,972 days 00:00:00,7,1,479.9416965590061,-0.5045704550150625,-43.16774544663778,NaN,-18.101249089692256,NaT,47 days 13:42:51.428571428,0.30740609442141126,-0.14466379679545102,1.108343622530869,0.35073730785992696,NaT,0
QBTS,false,62,68,8,0.0,0.0,6.698564593301436,-109.033505744426,-0.0,0.16076555023923444,1,-17.528831545515374,0.6069910192559524,0,0,1045,1046 days 00:00:00,1000.0,773.4350841204247,-22.656491587957532,-47.48768350714639,100.0,10.824858201605137,81.47976204368904,971 days 00:00:00,7,1,536.6696243314068,-0.6916357410856692,-36.308435895813645,NaN,-17.150355357396926,NaT,47 days 00:00:00,0.3475540371498384,-0.10523899384099478,1.123958466899514,0.5228975196368977,NaT,0
QBTS,false,62,69,8,0.0,0.0,6.698564593301436,-107.59639255845075,-0.0,0.16076555023923444,1,-17.297793253416003,0.6342666604786646,0,0,1045,1046 days 00:00:00,1000.0,806.297125366351,-19.3702874633649,-47.48768350714639,100.0,10.881852238085864,80.69286623808075,971 days 00:00:00,7,1,559.4718732755063,-0.6916357410856692,-35.51818388381935,NaN,-16.761011860782123,NaT,46 days 20:34:17.142857142,0.3628351997434855,-0.08969412328072747,1.1300481191181895,0.5920987078586414,NaT,0
QBTS,false,62,70,8,0.0,0.0,6.698564593301436,-108.6081834563198,-0.0,0.16076555023923444,1,-17.46045437383897,0.6149157025656171,0,0,1045,1046 days 00:00:00,1000.0,783.1608028118679,-21.683919718813204,-47.48768350714639,100.0,10.85537394445452,81.2468754987678,971 days 00:00:00,7,1,543.4180870061062,-0.5045704550150625,-35.51818388381934,NaN,-17.025700327834258,NaT,46 days 10:17:08.571428571,0.35183105110038343,-0.10062310020257842,1.1261142483441742,0.5433780273668223,NaT,0
QBTS,false,62,71,8,0.0,0.0,6.698564593301436,-112.5568397424128,-0.0,0.16076555023923444,1,-18.095262274378324,0.5307207262522218,0,0,1045,1046 days 00:00:00,1000.0,692.8680499473691,-30.713195005263096,-47.48768350714639,100.0,10.63160029713443,83.40897455932779,972 days 00:00:00,7,1,480.76592814425885,-0.4032503025466219,-41.91648833415959,NaN,-18.161992538598085,NaT,45 days 17:08:34.285714286,0.3044983823905855,-0.14408173369371027,1.1086815369418834,0.3532387192430415,NaT,0
QBTS,false,62,72,7,0.0,0.0,5.741626794258373,-132.20982300216585,-0.0,0.14066985645933014,1,-18.597936824228114,0.5104771283213015,0,0,1045,1046 days 00:00:00,1000.0,675.3552262714036,-32.46447737285964,-47.48768350714639,100.0,8.690198821140557,83.82832670461435,972 days 00:00:00,6,1,468.6141642843986,-0.6916357410856692,-47.153002858161905,NaN,-21.275412337266033,NaT,52 days 12:00:00,0.29216646013500375,-0.15269522879784275,1.104730030604049,0.31636005432915926,NaT,0
QBTS,false,62,73,7,0.0,0.0,5.741626794258373,-132.20982300216585,-0.0,0.14066985645933014,1,-18.597936824228114,0.5104771283213015,0,0,1045,1046 days 00:00:00,1000.0,675.3552262714036,-32.46447737285964,-47.48768350714639,100.0,8.690198821140557,83.82832670461435,972 days 00:00:00,6,1,468.6141642843986,-0.6916357410856692,-47.153002858161905,NaN,-21.275412337266033,NaT,52 days 12:00:00,0.29216646013500375,-0.15269522879784275,1.104730030604049,0.31636005432915926,NaT,0
QBTS,false,62,74,7,0.0,0.0,5.741626794258373,-136.03836118711038,-0.0,0.14066985645933014,1,-19.136496741153326,0.4282384718058395,0,0,1045,1046 days 00:00:00,1000.0,600.3157566856921,-39.96842433143078,-47.48768350714639,100.0,8.577506321601955,85.62517929299054,983 days 00:00:00,6,1,416.5459238083544,-0.6916357410856692,-53.036002540588356,NaN,-22.25591228433711,NaT,52 days 08:00:00,0.2458719391666611,-0.19049844908940847,1.087857860362018,0.1583412502019401,NaT,0
QBTS,false,62,75,7,0.0,0.0,5.741626794258373,-136.03836118711038,-0.0,0.14066985645933014,1,-19.136496741153326,0.4282384718058395,0,0,1045,1046 days 00:00:00,1000.0,600.3157566856921,-39.96842433143078,-47.48768350714639,100.0,8.577506321601955,85.62517929299054,983 days 00:00:00,6,1,416.5459238083544,-0.6916357410856692,-53.036002540588356,NaN,-22.25591228433711,NaT,52 days 08:00:00,0.2458719391666611,-0.19049844908940847,1.087857860362018,0.1583412502019401,NaT,0
QBTS,false,62,76,7,0.0,0.0,5.741626794258373,-133.18268640792363,-0.0,0.14066985645933014,1,-18.734789379870595,0.4865062984870336,0,0,1045,1046 days 00:00:00,1000.0,656.2870727305839,-34.37129272694161,-47.48768350714639,100.0,8.658742129130559,84.28492189691167,977 days 00:00:00,6,1,455.3831911781257,-0.6916357410856692,-48.596001482009875,NaN,-21.53068125285856,NaT,52 days 00:00:00,0.2784517367499093,-0.16215623137971222,1.1005232656874104,0.2762061615035592,NaT,0
QBTS,false,62,77,7,0.0,0.0,5.741626794258373,-131.3134365228839,-0.0,0.14066985645933014,1,-18.47184226685544,0.5222623163536645,0,0,1045,1046 days 00:00:00,1000.0,692.9244296330501,-30.707557036694993,-47.48768350714639,100.0,8.735017713306524,83.40762452334397,972 days 00:00:00,6,1,480.80504877035355,-0.6916357410856692,-43.845631124088065,NaN,-21.121712254145905,NaT,52 days 00:00:00,0.2981545227511235,-0.1440541148026654,1.1082555031212422,0.3533574441028729,NaT,0
QBTS,false,62,78,7,0.0,0.0,5.741626794258373,-131.3134365228839,-0.0,0.14066985645933014,1,-18.47184226685544,0.5599785035948339,0,0,1045,1046 days 00:00:00,1000.0,733.4200292048729,-26.657997079512715,-47.48768350714639,100.0,8.735017713306524,82.43793985859081,971 days 00:00:00,6,1,521.3006483421764,-0.6916357410856692,-43.845631124088065,NaN,-21.121712254145905,NaT,52 days 00:00:00,0.31927690287252214,-0.12438456311651719,1.116736455797686,0.4386334495448495,NaT,0
QBTS,false,62,79,7,0.0,0.0,5.741626794258373,-131.82089869341277,-0.0,0.14066985645933014,1,-18.543226897542276,0.5502964348876691,0,0,1045,1046 days 00:00:00,1000.0,722.8924785845775,-27.71075214154225,-47.48768350714639,100.0,8.719775545709897,82.69002661621018,971 days 00:00:00,6,1,513.8178707450539,-0.6916357410856692,-44.65310936625713,NaN,-21.256291961174078,NaT,51 days 20:00:00,0.3137687929221277,-0.12946719972809664,1.1147180740590863,0.4164644367760732,NaT,0
QBTS,false,62,80,7,0.0,0.0,5.741626794258373,-131.82089869341277,-0.0,0.14066985645933014,1,-18.543226897542276,0.5502964348876691,0,0,1045,1046 days 00:00:00,1000.0,722.8924785845775,-27.71075214154225,-47.48768350714639,100.0,8.719775545709897,82.69002661621018,971 days 00:00:00,6,1,513.8178707450539,-0.6916357410856692,-44.65310936625713,NaN,-21.256291961174078,NaT,51 days 20:00:00,0.3137687929221277,-0.12946719972809664,1.1147180740590863,0.4164644367760732,NaT,0
QBTS,false,62,81,7,0.0,0.0,5.741626794258373,-132.47528255381638,-0.0,0.14066985645933014,1,-18.635278981254555,0.5375722366842984,0,0,1045,1046 days 00:00:00,1000.0,709.3169657373347,-29.068303426266528,-47.48768350714639,100.0,8.700120428437975,83.01509814900186,972 days 00:00:00,6,1,504.16866106023303,-0.6916357410856692,-45.694370685799235,NaN,-21.429835514431094,NaT,51 days 16:00:00,0.3065349424688604,-0.1360524977184944,1.112065511877515,0.3878769971609153,NaT,0
QBTS,false,62,82,7,0.0,0.0,5.741626794258373,-131.29626688528128,-0.0,0.14066985645933014,1,-18.46942701639842,0.5604757846811936,0,0,1045,1046 days 00:00:00,1000.0,733.776221724219,-26.6223778275781,-47.48768350714639,100.0,8.714268630608604,82.42941067449769,971 days 00:00:00,6,1,521.5538230359067,-0.6916357410856692,-45.694370685799235,NaN,-21.04707612015679,NaT,51 days 20:00:00,0.31951599736156394,-0.1242129500495635,1.1168509390487926,0.4393835230229389,NaT,0
