Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SEI-USD,false,38,66,3,33.33333333333333,4.098261746612487,5.524861878453039,499.674710794579,11.470952956716689,0.16574585635359115,1,82.8190128388805,1.9534024043285443,0,0,543,544 days 00:00:00,1000.0,2499.024132383737,149.90241323837373,27.429258949941058,100.0,10.4515164517921,62.62934700628073,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-16.91733790260555,147 days 00:00:00,50 days 12:00:00,1.0931183811427982,1.3552513347975361,1.262888528464782,4.465055162880944,82 days 15:59:59.999999999,0
SEI-USD,false,40,63,3,33.33333333333333,4.098261746612487,5.524861878453039,499.674710794579,11.470952956716689,0.16574585635359115,1,82.8190128388805,1.9534024043285443,0,0,543,544 days 00:00:00,1000.0,2499.024132383737,149.90241323837373,27.429258949941058,100.0,10.4515164517921,62.62934700628073,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-16.91733790260555,147 days 00:00:00,50 days 12:00:00,1.0931183811427982,1.3552513347975361,1.262888528464782,4.465055162880944,82 days 15:59:59.999999999,0
SEI-USD,false,41,61,3,33.33333333333333,4.098261746612487,5.524861878453039,499.674710794579,11.470952956716689,0.16574585635359115,1,82.8190128388805,1.9534024043285443,0,0,543,544 days 00:00:00,1000.0,2499.024132383737,149.90241323837373,27.429258949941058,100.0,10.4515164517921,62.62934700628073,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-16.91733790260555,147 days 00:00:00,50 days 12:00:00,1.0931183811427982,1.3552513347975361,1.262888528464782,4.465055162880944,82 days 15:59:59.999999999,0
SEI-USD,false,41,62,3,33.33333333333333,4.098261746612487,5.524861878453039,499.674710794579,11.470952956716689,0.16574585635359115,1,82.8190128388805,1.9534024043285443,0,0,543,544 days 00:00:00,1000.0,2499.024132383737,149.90241323837373,27.429258949941058,100.0,10.4515164517921,62.62934700628073,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-16.91733790260555,147 days 00:00:00,50 days 12:00:00,1.0931183811427982,1.3552513347975361,1.262888528464782,4.465055162880944,82 days 15:59:59.999999999,0
SEI-USD,false,42,60,3,33.33333333333333,4.098261746612487,5.524861878453039,499.674710794579,11.470952956716689,0.16574585635359115,1,82.8190128388805,1.9534024043285443,0,0,543,544 days 00:00:00,1000.0,2499.024132383737,149.90241323837373,27.429258949941058,100.0,10.4515164517921,62.62934700628073,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-16.91733790260555,147 days 00:00:00,50 days 12:00:00,1.0931183811427982,1.3552513347975361,1.262888528464782,4.465055162880944,82 days 15:59:59.999999999,0
SEI-USD,false,43,58,3,33.33333333333333,4.098261746612487,5.524861878453039,499.674710794579,11.470952956716689,0.16574585635359115,1,82.8190128388805,1.9534024043285443,0,0,543,544 days 00:00:00,1000.0,2499.024132383737,149.90241323837373,27.429258949941058,100.0,10.4515164517921,62.62934700628073,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-16.91733790260555,147 days 00:00:00,50 days 12:00:00,1.0931183811427982,1.3552513347975361,1.262888528464782,4.465055162880944,82 days 15:59:59.999999999,0
SEI-USD,false,43,59,3,33.33333333333333,4.098261746612487,5.524861878453039,499.674710794579,11.470952956716689,0.16574585635359115,1,82.8190128388805,1.9534024043285443,0,0,543,544 days 00:00:00,1000.0,2499.024132383737,149.90241323837373,27.429258949941058,100.0,10.4515164517921,62.62934700628073,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-16.91733790260555,147 days 00:00:00,50 days 12:00:00,1.0931183811427982,1.3552513347975361,1.262888528464782,4.465055162880944,82 days 15:59:59.999999999,0
SEI-USD,false,44,57,3,33.33333333333333,4.098261746612487,5.524861878453039,499.674710794579,11.470952956716689,0.16574585635359115,1,82.8190128388805,1.9534024043285443,0,0,543,544 days 00:00:00,1000.0,2499.024132383737,149.90241323837373,27.429258949941058,100.0,10.4515164517921,62.62934700628073,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-16.91733790260555,147 days 00:00:00,50 days 12:00:00,1.0931183811427982,1.3552513347975361,1.262888528464782,4.465055162880944,82 days 15:59:59.999999999,0
SEI-USD,false,44,58,3,33.33333333333333,4.098261746612487,5.524861878453039,499.674710794579,11.470952956716689,0.16574585635359115,1,82.8190128388805,1.9534024043285443,0,0,543,544 days 00:00:00,1000.0,2499.024132383737,149.90241323837373,27.429258949941058,100.0,10.4515164517921,62.62934700628073,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-16.91733790260555,147 days 00:00:00,50 days 12:00:00,1.0931183811427982,1.3552513347975361,1.262888528464782,4.465055162880944,82 days 15:59:59.999999999,0
SEI-USD,false,45,56,3,33.33333333333333,4.098261746612487,5.524861878453039,499.674710794579,11.470952956716689,0.16574585635359115,1,82.8190128388805,1.9534024043285443,0,0,543,544 days 00:00:00,1000.0,2499.024132383737,149.90241323837373,27.429258949941058,100.0,10.4515164517921,62.62934700628073,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-16.91733790260555,147 days 00:00:00,50 days 12:00:00,1.0931183811427982,1.3552513347975361,1.262888528464782,4.465055162880944,82 days 15:59:59.999999999,0
SEI-USD,false,45,57,3,33.33333333333333,4.098261746612487,5.524861878453039,499.674710794579,11.470952956716689,0.16574585635359115,1,82.8190128388805,1.9534024043285443,0,0,543,544 days 00:00:00,1000.0,2499.024132383737,149.90241323837373,27.429258949941058,100.0,10.4515164517921,62.62934700628073,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-16.91733790260555,147 days 00:00:00,50 days 12:00:00,1.0931183811427982,1.3552513347975361,1.262888528464782,4.465055162880944,82 days 15:59:59.999999999,0
SEI-USD,false,46,54,3,33.33333333333333,4.098261746612487,5.524861878453039,499.674710794579,11.470952956716689,0.16574585635359115,1,82.8190128388805,1.9534024043285443,0,0,543,544 days 00:00:00,1000.0,2499.024132383737,149.90241323837373,27.429258949941058,100.0,10.4515164517921,62.62934700628073,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-16.91733790260555,147 days 00:00:00,50 days 12:00:00,1.0931183811427982,1.3552513347975361,1.262888528464782,4.465055162880944,82 days 15:59:59.999999999,0
SEI-USD,false,46,55,3,33.33333333333333,4.098261746612487,5.524861878453039,499.674710794579,11.470952956716689,0.16574585635359115,1,82.8190128388805,1.9534024043285443,0,0,543,544 days 00:00:00,1000.0,2499.024132383737,149.90241323837373,27.429258949941058,100.0,10.4515164517921,62.62934700628073,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-16.91733790260555,147 days 00:00:00,50 days 12:00:00,1.0931183811427982,1.3552513347975361,1.262888528464782,4.465055162880944,82 days 15:59:59.999999999,0
SEI-USD,false,46,56,3,33.33333333333333,4.098261746612487,5.524861878453039,499.674710794579,11.470952956716689,0.16574585635359115,1,82.8190128388805,1.9534024043285443,0,0,543,544 days 00:00:00,1000.0,2499.024132383737,149.90241323837373,27.429258949941058,100.0,10.4515164517921,62.62934700628073,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-16.91733790260555,147 days 00:00:00,50 days 12:00:00,1.0931183811427982,1.3552513347975361,1.262888528464782,4.465055162880944,82 days 15:59:59.999999999,0
SEI-USD,false,47,53,3,33.33333333333333,4.098261746612487,5.524861878453039,499.674710794579,11.470952956716689,0.16574585635359115,1,82.8190128388805,1.9534024043285443,0,0,543,544 days 00:00:00,1000.0,2499.024132383737,149.90241323837373,27.429258949941058,100.0,10.4515164517921,62.62934700628073,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-16.91733790260555,147 days 00:00:00,50 days 12:00:00,1.0931183811427982,1.3552513347975361,1.262888528464782,4.465055162880944,82 days 15:59:59.999999999,0
SEI-USD,false,47,54,3,33.33333333333333,4.098261746612487,5.524861878453039,499.674710794579,11.470952956716689,0.16574585635359115,1,82.8190128388805,1.9534024043285443,0,0,543,544 days 00:00:00,1000.0,2499.024132383737,149.90241323837373,27.429258949941058,100.0,10.4515164517921,62.62934700628073,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-16.91733790260555,147 days 00:00:00,50 days 12:00:00,1.0931183811427982,1.3552513347975361,1.262888528464782,4.465055162880944,82 days 15:59:59.999999999,0
SEI-USD,false,47,55,3,33.33333333333333,4.098261746612487,5.524861878453039,499.674710794579,11.470952956716689,0.16574585635359115,1,82.8190128388805,1.9534024043285443,0,0,543,544 days 00:00:00,1000.0,2499.024132383737,149.90241323837373,27.429258949941058,100.0,10.4515164517921,62.62934700628073,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-16.91733790260555,147 days 00:00:00,50 days 12:00:00,1.0931183811427982,1.3552513347975361,1.262888528464782,4.465055162880944,82 days 15:59:59.999999999,0
SEI-USD,false,48,52,3,33.33333333333333,4.098261746612487,5.524861878453039,499.674710794579,11.470952956716689,0.16574585635359115,1,82.8190128388805,1.9534024043285443,0,0,543,544 days 00:00:00,1000.0,2499.024132383737,149.90241323837373,27.429258949941058,100.0,10.4515164517921,62.62934700628073,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-16.91733790260555,147 days 00:00:00,50 days 12:00:00,1.0931183811427982,1.3552513347975361,1.262888528464782,4.465055162880944,82 days 15:59:59.999999999,0
SEI-USD,false,48,53,3,33.33333333333333,4.098261746612487,5.524861878453039,499.674710794579,11.470952956716689,0.16574585635359115,1,82.8190128388805,1.9534024043285443,0,0,543,544 days 00:00:00,1000.0,2499.024132383737,149.90241323837373,27.429258949941058,100.0,10.4515164517921,62.62934700628073,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-16.91733790260555,147 days 00:00:00,50 days 12:00:00,1.0931183811427982,1.3552513347975361,1.262888528464782,4.465055162880944,82 days 15:59:59.999999999,0
SEI-USD,false,48,54,3,33.33333333333333,4.098261746612487,5.524861878453039,499.674710794579,11.470952956716689,0.16574585635359115,1,82.8190128388805,1.9534024043285443,0,0,543,544 days 00:00:00,1000.0,2499.024132383737,149.90241323837373,27.429258949941058,100.0,10.4515164517921,62.62934700628073,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-16.91733790260555,147 days 00:00:00,50 days 12:00:00,1.0931183811427982,1.3552513347975361,1.262888528464782,4.465055162880944,82 days 15:59:59.999999999,0
SEI-USD,false,49,51,3,33.33333333333333,4.098261746612487,5.524861878453039,499.674710794579,11.470952956716689,0.16574585635359115,1,82.8190128388805,1.9534024043285443,0,0,543,544 days 00:00:00,1000.0,2499.024132383737,149.90241323837373,27.429258949941058,100.0,10.4515164517921,62.62934700628073,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-16.91733790260555,147 days 00:00:00,50 days 12:00:00,1.0931183811427982,1.3552513347975361,1.262888528464782,4.465055162880944,82 days 15:59:59.999999999,0
SEI-USD,false,49,52,3,33.33333333333333,4.098261746612487,5.524861878453039,499.674710794579,11.470952956716689,0.16574585635359115,1,82.8190128388805,1.9534024043285443,0,0,543,544 days 00:00:00,1000.0,2499.024132383737,149.90241323837373,27.429258949941058,100.0,10.4515164517921,62.62934700628073,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-16.91733790260555,147 days 00:00:00,50 days 12:00:00,1.0931183811427982,1.3552513347975361,1.262888528464782,4.465055162880944,82 days 15:59:59.999999999,0
SEI-USD,false,50,51,3,33.33333333333333,4.098261746612487,5.524861878453039,499.674710794579,11.470952956716689,0.16574585635359115,1,82.8190128388805,1.9534024043285443,0,0,543,544 days 00:00:00,1000.0,2499.024132383737,149.90241323837373,27.429258949941058,100.0,10.4515164517921,62.62934700628073,333 days 00:00:00,3,0,0.0,265.9495506726277,-25.393376874649547,265.9495506726277,-16.91733790260555,147 days 00:00:00,50 days 12:00:00,1.0931183811427982,1.3552513347975361,1.262888528464782,4.465055162880944,82 days 15:59:59.999999999,0
SEI-USD,false,19,88,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,19,89,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,20,83,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,20,84,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,20,85,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,20,86,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,21,78,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,21,79,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,21,80,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,21,81,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,21,82,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,21,83,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,21,84,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,22,75,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,22,76,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,22,77,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,22,78,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,22,79,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,22,80,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,22,81,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,23,73,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,23,74,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,23,75,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,23,76,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,23,77,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,24,71,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
SEI-USD,false,24,72,3,33.33333333333333,4.503796270146515,5.524861878453039,498.4722409060167,11.443348046510943,0.16574585635359115,1,82.61970843746133,1.9705565288706783,0,0,543,544 days 00:00:00,1000.0,2495.4167227180506,149.54167227180506,27.429258949941058,100.0,10.326633544558176,59.05179119400253,333 days 00:00:00,3,0,0.0,257.8167757596139,-25.393376874649547,257.8167757596139,-15.943638230224513,149 days 00:00:00,48 days 12:00:00,1.0927003199504473,1.4343239899930382,1.2641340444509062,4.4519034781333895,81 days 23:59:59.999999999,0
