Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CTAS,true,58,71,false,96,57.89473684210527,1.5604784692390923,0.009062291328818086,3.8162583177674727,3.621988049649888,0.19231136125155013,0.38261947915672995,0.7339098319774134,0.6565620917808396,0,0,10483,10484 days 00:00:00,1000.0,11742.292219408317,1074.2292219408316,86615.40935450252,100.0,993.5965169905853,84.18697949241056,6434 days 00:00:00,95,1,76.02078284910203,55.709975264175704,-35.23070349099871,12.613345996857525,-8.279737240981351,98 days 07:25:05.454545455,39 days 00:00:00,112.27654143746548,0.45411492180713153,0.10635914750378263,1.0898232856312484,0.11190012792092752,15.749908739072362,0.9960785099532415,0.47641177298971976,-0.021579400566568808,None,None,0.00033334389726610283,0.08400266211105792,10.74229221940832,0.06099479001207264,0.2226247468320272,-0.9875977123476473,73 days 08:05:03.157894737
CTAS,true,63,81,false,77,54.54545454545454,1.5099303878649541,0.007345225603357817,4.681400544805521,3.62163976573645,0.15424973767051417,0.30849947534102834,0.7221048059668537,0.6094973183316903,0,0,10483,10484 days 00:00:00,1000.0,9528.650413100222,852.8650413100221,86615.40935450252,100.0,658.9082618015391,88.36102216167461,6098 days 00:00:00,77,0,0.0,66.53482193640718,-40.96296763480525,16.752780469376745,-9.804255364679944,125 days 23:25:42.857142858,52 days 07:32:34.285714286,110.76169367662624,0.4231880489335842,0.09239986833855274,1.0827938982144265,0.07431465455094517,15.04814350113021,0.9839301075078877,0.49047483650838786,-0.02190148266447665,None,None,0.00031847777950708703,0.08025640043578593,8.528650413100214,0.055680774953073886,0.2282403605660633,-0.9901534259588916,92 days 11:50:38.961038961
CTAS,true,53,78,true,75,58.108108108108105,1.5853266874311243,0.007059047982447772,4.571143444781378,3.6205409490808482,0.15024325097777352,0.29848325860917674,0.6867834518296928,0.6105016906346388,0,0,10483,10484 days 00:00:00,1000.0,9418.67587407384,841.8675874073841,86615.40935450252,100.0,634.6731026851015,85.81619212489731,6481 days 00:00:00,74,1,-9.418675874072505,54.63640742103182,-35.37421602259007,15.015629490409706,-9.916369457219202,129 days 06:08:22.325581396,49 days 19:21:17.419354838,113.8931695938906,0.42379275701390745,0.09463063445875042,1.0827240380915994,0.08367106195081156,15.184360705817168,0.9852096709189079,0.488781596137461,-0.02173924887786229,None,None,0.00031451051292180767,0.07925664925629554,8.418675874073822,0.05538624827392269,0.22507556008551813,-0.9902803947509876,95 days 23:21:04.864864864
CTAS,true,41,71,false,75,54.054054054054056,1.6704122293614239,0.007059047982447772,4.91255105970628,3.6194887159375795,0.15024325097777352,0.29848325860917674,0.7380776418045778,0.6834677467616788,0,0,10483,10484 days 00:00:00,1000.0,13338.485788374812,1233.848578837481,86615.40935450252,100.0,700.6964200235751,78.38366571885106,4896 days 00:00:00,74,1,1001.0763599241909,54.91728216165536,-38.08223619267363,16.629554592073976,-8.872158978373363,139 days 05:24:00,43 days 07:03:31.764705882,153.2082355196031,0.46828688198768775,0.1204154128208856,1.092594096592548,0.3055764750744017,17.35727476527602,0.9991717023890248,0.483095204413637,-0.02157940056656876,None,None,0.00034748728474832393,0.08756679575657764,12.338485788374882,0.06425026325766336,0.22504720729951025,-0.9857548606185357,95 days 03:34:03.243243243
CTAS,true,59,73,true,92,57.14285714285714,1.5310551208866745,0.008680721167604693,3.863209116730897,3.6189312568907694,0.18429838786606886,0.3665935323857674,0.7119832122030041,0.6330619019382481,0,0,10483,10484 days 00:00:00,1000.0,10447.324732838648,944.7324732838648,86615.40935450252,100.0,855.772884303353,84.93046295491868,6443 days 00:00:00,91,1,-10.447324732836933,50.769326330254394,-36.21046568879313,13.401539988622835,-8.854565379125019,97 days 23:32:18.461538461,48 days 20:18:27.692307692,103.93156107221407,0.438257211182816,0.1002197827800949,1.0861427645613742,0.1127423922949193,15.485371946245786,0.9918484397980969,0.47953711543889355,-0.02170218690688311,None,None,0.00032297088987161504,0.08138866424764699,9.447324732838679,0.058018948192445796,0.22350179320494992,-0.9890927898358451,76 days 22:09:13.846153845
CTAS,true,64,81,false,81,54.32098765432099,1.5267584106980934,0.007726795764571211,4.464854913472251,3.6185967248623876,0.1622627110559954,0.3245254221119908,0.7244794627316892,0.6238646262698009,0,0,10483,10484 days 00:00:00,1000.0,10314.103438244514,931.4103438244514,86615.40935450252,100.0,734.0212392295817,86.58282899721476,6003 days 00:00:00,81,0,0.0,63.299206549097384,-41.138268091770044,15.863193613002219,-9.089926242725547,118 days 19:38:10.909090908,51 days 08:25:56.756756757,114.98893133635212,0.4329436222834273,0.09774732331462632,1.08468758170866,0.07506979719216567,14.949467428979522,0.985195115446608,0.49174729652817295,-0.021925646754991736,None,None,0.0003264040161307722,0.08225381206495459,9.314103438244512,0.057692621671119104,0.22864981269745888,-0.9892465976808775,87 days 23:59:59.999999999
CTAS,true,39,64,false,83,51.21951219512195,1.7525354343311161,0.007822188304874559,4.67704593392303,3.6182709380137643,0.16626919774873605,0.3305351521511018,0.7776486752673701,0.7153000164109967,0,0,10483,10484 days 00:00:00,1000.0,15760.814734756395,1476.0814734756395,86615.40935450252,100.0,877.6933142245734,74.02529787804806,4795 days 00:00:00,82,1,416.4212728388193,58.625409514030935,-35.77990960363655,16.23886263888444,-7.462861606286452,124 days 15:25:42.857142856,43 days 13:12:00,174.93162758436063,0.48984445889950273,0.13611908430949807,1.0981470601396899,0.2792428381972348,18.000047720716335,1.0049631021785124,0.4787023977433004,-0.021410904984603865,None,None,0.00036338268762254266,0.09157243728088076,14.760814734756483,0.06852761844202226,0.22498457076486722,-0.9829582116568394,85 days 02:02:55.609756097
CTAS,true,68,82,false,82,54.87804878048781,1.5344249429350738,0.007822188304874559,4.362816791609055,3.616260004096657,0.16426595440236574,0.3285319088047315,0.7166622641563287,0.6106086338127397,0,0,10483,10484 days 00:00:00,1000.0,9875.55389689498,887.5553896894979,86615.40935450252,100.0,653.4949562273835,87.525989370774,5985 days 00:00:00,82,0,0.0,63.94318047098818,-45.57893018743279,15.560158518495696,-9.255571795144968,119 days 03:12:00,47 days 18:09:43.783783784,108.23846215725592,0.4270475968899681,0.09482087692726851,1.0836720979115084,-0.08300999816702063,15.840509620099967,0.9843015294886113,0.49195958445994026,-0.02180209018863889,None,None,0.0003232947849756693,0.08147028581386866,8.875553896894969,0.05658855763492987,0.22959853859049711,-0.989752915834446,86 days 22:14:38.048780488
CTAS,true,39,79,false,67,53.03030303030303,1.601572224718351,0.0062959076600209865,5.6063181165046005,3.6143144976544668,0.13421730420681102,0.26643136506725174,0.7524649041230538,0.6650545022340594,0,0,10483,10484 days 00:00:00,1000.0,12363.502475978532,1136.3502475978532,86615.40935450252,100.0,632.3451901882165,77.58849235849937,4560 days 00:00:00,66,1,755.0897958246915,63.8830209774172,-45.33649010050742,18.781302607351854,-9.268664373161654,158 days 22:37:42.857142858,48 days 08:30:58.064516129,160.73352545687635,0.4590969078350892,0.11792700589774324,1.0906466577192282,0.19703544793600444,17.348181589099408,0.9873657242230859,0.48667044809982973,-0.021551642810543656,None,None,0.00033989232073453366,0.08565286482510248,11.363502475978557,0.062310315319551446,0.22453481392377464,-0.9868805071053007,106 days 23:59:59.999999999
CTAS,true,45,73,false,71,55.714285714285715,1.5687414673493778,0.006677477821234379,5.02854919328758,3.612330420670761,0.1422302775922923,0.28245731183821426,0.71521194764779,0.6369098285523167,0,0,10483,10484 days 00:00:00,1000.0,10894.216041157488,989.4216041157488,86615.40935450252,100.0,608.0926010526898,77.44571955363169,4803 days 00:00:00,70,1,667.9982725247792,55.185084954705374,-45.24266709046857,16.92563437102164,-9.938751514184306,144 days 23:23:04.615384616,45 days 17:48:23.225806451,131.80311098046738,0.4431799474827295,0.11195023440298833,1.0867564108522483,0.004490182108681088,15.181496999580295,0.9864939596764128,0.4875141884222475,-0.02158344858724571,None,None,0.0003277939805710949,0.08260408310391591,9.8942160411575,0.05908469793976545,0.22431978244724576,-0.9885768408705867,101 days 00:41:08.571428571
CTAS,true,59,82,false,71,53.52112676056338,1.5903183539829537,0.006772870361537728,5.16044170044856,3.6120240305221087,0.1422302775922923,0.2844605551845846,0.7339710555536395,0.6361965367680633,0,0,10483,10484 days 00:00:00,1000.0,10907.258500866425,990.7258500866425,86615.40935450252,100.0,659.2726051873223,87.52620238884178,6004 days 00:00:00,71,0,0.0,60.755916438754745,-38.22399628706633,18.014857523697202,-9.64161288389836,140 days 17:03:09.473684212,53 days 21:05:27.272727272,139.53885212487927,0.4410547880973091,0.09910852969352138,1.0863097663911498,0.08335928576543651,15.225287969291196,0.982388225155462,0.49259681093394075,-0.02173913360194925,None,None,0.0003304325761759847,0.08326900919634815,9.907258500866492,0.05911515683519397,0.22721500998265104,-0.9885617829729145,100 days 08:27:02.535211268
CTAS,true,57,75,true,84,55.42168674698795,1.4798936855904818,0.007917580845177907,4.2619672112015365,3.6111713338602076,0.16827244109510636,0.3345416388438424,0.7171716264961853,0.6256268808423531,0,0,10483,10484 days 00:00:00,1000.0,10146.557249809783,914.6557249809783,86615.40935450252,100.0,792.817936614502,85.87601599315286,6577 days 00:00:00,83,1,-10.14655724980912,50.56434764631308,-37.839946592666365,15.396205557027539,-9.580599380906467,110 days 22:57:23.478260870,52 days 08:25:56.756756757,110.32173261517593,0.43406389887445124,0.09783188628125324,1.0851687326193828,0.08594896999782044,15.41170206945912,0.9874115025384306,0.4839348903043171,-0.02170918421191564,None,None,0.0003207472585466786,0.080828309153763,9.146557249809703,0.057276325779596515,0.22410729244409633,-0.9894400346104992,84 days 19:57:06.506024096
CTAS,true,22,77,false,76,51.31578947368421,1.8043167163988885,0.007249833063054469,5.026753245466962,3.611040275800544,0.15224649432414386,0.3044929886482877,0.7653055594548576,0.7160309362795191,0,0,10483,10484 days 00:00:00,1000.0,15456.307360637384,1445.6307360637384,86615.40935450252,100.0,772.6184727917969,76.25685772601021,4891 days 00:00:00,76,0,0.0,57.61448481227697,-28.384541742957442,17.67300499738432,-8.303079682229717,139 days 19:04:36.923076924,41 days 00:00:00,190.21457053470257,0.49260295131651366,0.13115560679261953,1.0974229954212829,0.14062945441611233,13.05456478459992,0.9903258659445408,0.48037277605196277,-0.021386022670427787,None,None,0.000357051740052934,0.08997703849333938,14.456307360637407,0.06802665483636328,0.2198269058267342,-0.98330977424413,91 days 16:44:12.631578948
CTAS,true,41,57,false,99,51.02040816326531,1.8022522993880083,0.009348468949728132,4.311545085636051,3.606176886614295,0.19832109129066106,0.3946389392349518,0.8550703265322283,0.7567828054308278,0,0,10483,10484 days 00:00:00,1000.0,19776.55041365233,1877.655041365233,86615.40935450252,100.0,1124.372191019955,74.03020206705051,3542 days 00:00:00,98,1,142.43358728403837,66.49787014771557,-37.54432014240604,15.570376641071975,-7.416404451276372,103 days 21:36:00,35 days 01:00:00,190.14404924865588,0.5185525635385202,0.14790610864729284,1.105010660558681,0.2523560083584004,17.987814953858678,1.0108691506034253,0.4710256770029465,-0.021530786871875703,None,None,0.00038547932299352005,0.09714078939436706,18.776550413652483,0.07437300451499218,0.225452473583821,-0.9783219284494714,70 days 04:09:47.755102040
CTAS,true,24,45,false,114,50.877192982456144,2.2521987335794207,0.010874749594581703,4.322646476070613,3.6053134255406323,0.22836974148621578,0.45673948297243155,0.9871616582765474,0.9204082712196829,0,0,10483,10484 days 00:00:00,1000.0,42966.50646659837,4196.650646659837,86615.40935450252,100.0,1868.078787078072,79.01392232952603,4896 days 00:00:00,114,0,0.0,59.62737908890748,-20.225776688093962,14.675036469161002,-6.39947173105872,87 days 21:55:51.724137931,30 days 18:00:00,368.12724970700333,0.6212594087682628,0.17702616996451565,1.1258023185214083,0.4000789447131357,12.401149171086992,1.0285647602271168,0.4687587559540488,-0.021551642810543725,None,None,0.0004573803635090856,0.11525985160428957,41.96650646659896,0.094598725386839,0.22328072769657362,-0.951548452198804,59 days 20:00:00
CTAS,true,57,84,false,63,52.38095238095239,1.6608994534263875,0.0060097300391109415,5.929038440168582,3.6039467402019376,0.12620433082132976,0.2524086616426595,0.7482703287554167,0.6286753930459557,0,0,10483,10484 days 00:00:00,1000.0,10515.711170495611,951.5711170495612,86615.40935450252,100.0,530.3212733542317,87.82871330043687,6104 days 00:00:00,63,0,0.0,76.94081062259153,-35.48031108632491,20.837541228278013,-10.470314626751794,170 days 16:43:38.181818182,51 days 08:48:00,151.0430344523113,0.436076916929241,0.09719331513251106,1.0849662438433778,0.08172960087325644,15.098504026173961,0.9794272031940476,0.49792827546792395,-0.021802090188638677,None,None,0.0003273557537340187,0.08249364994097272,9.515711170495694,0.05818488715423942,0.2276688336801987,-0.9890138357119004,113 days 20:57:08.571428571
CTAS,true,58,79,false,74,54.054054054054056,1.513516430545106,0.007059047982447772,4.891129881211215,3.603705935687026,0.14824000763140321,0.29648001526280643,0.7250611309169349,0.634574773676983,0,0,10483,10484 days 00:00:00,1000.0,10676.203267740182,967.6203267740182,86615.40935450252,100.0,747.6443010163024,85.47884715096924,6241 days 00:00:00,74,0,0.0,59.90928065173116,-38.22399628706634,17.26589568541389,-9.66741812373311,136 days 04:48:00,48 days 10:35:17.647058823,130.75950361811064,0.43936995294359726,0.1005349784975543,1.0860852548218647,0.11990892822699387,15.293651673630597,0.9842549101752844,0.48941611024293225,-0.021709184211915606,None,None,0.000327017202263212,0.08240833497032943,9.676203267740261,0.05857021988790789,0.22572878692458379,-0.9888285429349677,95 days 21:04:51.891891891
CTAS,true,39,74,false,72,50.70422535211267,1.7046767950486925,0.006772870361537728,5.433652059223849,3.603084806263742,0.1442335209386626,0.2864637985309549,0.7837147680574702,0.7063804627772811,0,0,10483,10484 days 00:00:00,1000.0,15118.090183694085,1411.8090183694085,86615.40935450252,100.0,727.8959348445816,77.08187494143655,4795 days 00:00:00,71,1,797.8563359219916,64.33713590314227,-39.04980964726531,18.884620155735423,-8.401629411473769,149 days 18:00:00,46 days 22:37:42.857142857,187.6089274334097,0.4850632399969836,0.12865300160687093,1.0960164550770695,0.2621716896790235,17.287692117154233,0.9947470984091275,0.4841449603624009,-0.021551933149278116,None,None,0.0003588956065599213,0.09044169285310016,14.11809018369408,0.06745881532674036,0.22439670793902328,-0.9837002557756078,99 days 01:41:24.507042253
CTAS,true,61,84,false,68,52.94117647058824,1.6194311173588367,0.006486692740627683,5.429102399866124,3.6000679019189623,0.13622054755318133,0.27244109510636266,0.7395553016320542,0.6337186348068785,0,0,10483,10484 days 00:00:00,1000.0,10828.821897782596,982.8821897782597,86615.40935450252,100.0,613.28683611818,87.19722523170212,5987 days 00:00:00,68,0,0.0,69.0485768609773,-41.17039509066573,18.968393169615975,-9.80259971610246,151 days 19:19:59.999999998,52 days 14:15:00,144.54149849680297,0.43939618774654426,0.09916932915934967,1.0858195461761053,0.08324236800775876,15.016526117858634,0.9797714833257122,0.4949379723370882,-0.02188291905859606,None,None,0.0003306616965773039,0.0833267475374806,9.828821897782577,0.05893144020611918,0.228230828990677,-0.9886523403040736,105 days 02:49:24.705882352
CTAS,true,41,74,false,73,55.55555555555556,1.6308393382021926,0.006868262901841076,4.88611760386649,3.6000129702460786,0.1462367642850329,0.2904702852236955,0.7145300283055737,0.6557905463312572,0,0,10483,10484 days 00:00:00,1000.0,11868.543879309089,1086.8543879309088,86615.40935450252,100.0,661.6365788433454,78.81513344891013,4889 days 00:00:00,72,1,626.3617174666906,52.721592500816506,-44.89719540644058,15.814425866576249,-8.77426772452071,140 days 09:36:00,44 days 07:30:00,142.25253002558898,0.45522387057933644,0.11412312809107165,1.0894405762990043,0.026328911951652413,15.406247054333848,0.9900530149524253,0.4841449603624009,-0.021560015042680344,None,None,0.0003348473309049839,0.08438152738805595,10.868543879309126,0.061267563694032745,0.22308404829948394,-0.987451951147831,97 days 16:40:00
CTAS,true,36,81,true,67,56.060606060606055,1.5824856772959788,0.0062959076600209865,5.280683239791343,3.598918398826297,0.13421730420681102,0.26643136506725174,0.708759068814883,0.6355101926250614,0,0,10483,10484 days 00:00:00,1000.0,10569.070143745554,956.9070143745554,86615.40935450252,100.0,625.9049215344527,81.31309372163086,6429 days 00:00:00,66,1,-10.569070143745193,60.006413004855744,-38.25983646203688,17.06448707812245,-9.753825105665582,152 days 23:21:04.864864864,47 days 13:14:28.965517241,145.14604869529234,0.43929782191767675,0.1052166446723399,1.0868475006558949,0.18118733406072837,17.664521765264205,0.9857306179149379,0.48372487970563266,-0.021531902542616606,None,None,0.00032449856858049106,0.08177363928228375,9.569070143745542,0.05831363227747133,0.2240270386059656,-0.9889522312310725,106 days 15:38:10.909090907
CTAS,true,40,75,false,70,52.17391304347826,1.834390972555478,0.006582085280931032,5.427105906810718,3.5987440163047677,0.14022703424592198,0.2784508251454736,0.761026965850592,0.7017364700085454,0,0,10483,10484 days 00:00:00,1000.0,14936.780134999153,1393.6780134999153,86615.40935450252,100.0,658.3165821274414,76.43361945433392,4804 days 00:00:00,69,1,915.8752947037901,66.53694473853196,-39.04980964726532,17.79828447994008,-8.068725263875855,155 days 00:00:00,44 days 10:10:54.545454545,188.70876580138201,0.48552145383188827,0.12914020073501944,1.09543742268214,0.06242218789919632,15.293759246899233,0.990076201613904,0.48645966255494105,-0.021551642810543822,None,None,0.0003562703185804959,0.08978012028228496,13.936780134999177,0.06714928446051727,0.22254504025017274,-0.9839095834807428,102 days 02:46:57.391304348
CTAS,true,59,84,false,65,52.307692307692314,1.7613426335291682,0.006200515119717638,5.745955723958556,3.598498703529028,0.1302108175140704,0.2604216350281408,0.7481855922162958,0.6452607080565809,0,0,10483,10484 days 00:00:00,1000.0,11497.978757570989,1049.7978757570988,86615.40935450252,100.0,547.5128280322034,86.13472910159463,5847 days 00:00:00,65,0,0.0,69.04857686097733,-37.05987119246617,19.912230090895953,-9.791248420424399,162 days 12:00:00,52 days 21:40:38.709677420,161.5073655010922,0.4473433413136305,0.10302846478532314,1.0873108261593059,0.0818976553720065,15.091787782947682,0.979609926066004,0.49750035709184404,-0.021765974548309704,None,None,0.0003359715877286066,0.08466484010760887,10.497978757571042,0.060458710455816744,0.22777616526703762,-0.987879779318938,110 days 05:32:18.461538461
CTAS,true,54,71,false,85,54.761904761904766,1.6276222496901307,0.008012973385481256,4.246065170620768,3.597697510564659,0.17027568444147667,0.33854812553658303,0.7230016531105666,0.6628484284178868,0,0,10483,10484 days 00:00:00,1000.0,12161.90668703964,1116.1906687039639,86615.40935450252,100.0,767.2561231029738,83.14356175844972,6403 days 00:00:00,84,1,877.9470711785798,58.98529792226245,-33.60843001539542,14.532708484946408,-8.206187262510273,118 days 00:00:00,40 days 19:34:44.210526316,122.42809066501272,0.4585959837033147,0.10929677643002138,1.0906658864063878,0.10811348544309482,15.719596165900152,0.9922454318972875,0.4780769773015649,-0.021556480613035948,None,None,0.0003367860915194637,0.08487009506290485,11.161906687039712,0.06189061036827237,0.22272583897110199,-0.987113255285378,83 days 02:00:00
CTAS,true,58,83,false,66,54.54545454545454,1.5722798098311277,0.0062959076600209865,5.425290325473804,3.5975400942541342,0.1322140608604407,0.2644281217208814,0.7172996652777537,0.6143407275826952,0,0,10483,10484 days 00:00:00,1000.0,9729.555223655938,872.9555223655938,86615.40935450252,100.0,568.248931899757,88.34299682695801,6159 days 00:00:00,66,0,0.0,65.09773892329042,-37.059871192466176,18.893856959326747,-10.736989635149728,157 days 22:40:00.000000002,48 days 22:23:59.999999999,132.26598823721116,0.4262268372195211,0.0933084482366841,1.083054819157001,0.08281520954773515,15.109722338040912,0.9803970734057296,0.4949379723370882,-0.02188291905859596,None,None,0.0003199079722215722,0.0806168089998362,8.729555223655902,0.05621035951705933,0.2276307735166415,-0.9899214755333808,108 days 09:27:16.363636364
CTAS,true,53,77,false,75,56.75675675675676,1.6494021921201736,0.007059047982447772,4.649056083341314,3.5966173420581176,0.15024325097777352,0.29848325860917674,0.6984892999391938,0.6253247714566796,0,0,10483,10484 days 00:00:00,1000.0,10173.776586526943,917.3776586526943,86615.40935450252,100.0,635.0454093401103,84.01047007975966,6403 days 00:00:00,74,1,65.8660546159208,53.94580940221005,-33.93586346629038,15.463463336809827,-9.544853436836108,133 days 12:00:00,46 days 09:00:00,123.07987205285158,0.4339797264228128,0.10012470723654765,1.0848808839830253,0.08235673971038644,15.28675221978075,0.9849369025175718,0.48857021155757496,-0.0216539812905159,None,None,0.0003215346695677777,0.08102673673107998,9.17377658652702,0.05734441101986243,0.2247010328213854,-0.9894086090975104,95 days 19:47:01.621621621
CTAS,true,57,83,false,66,53.03030303030303,1.616071901626056,0.0062959076600209865,5.577567926776756,3.5957796543965084,0.1322140608604407,0.2644281217208814,0.7374329053241041,0.6306033559845847,0,0,10483,10484 days 00:00:00,1000.0,10631.083557655063,963.1083557655064,86615.40935450252,100.0,594.5615012746541,88.27815072662956,6146 days 00:00:00,66,0,0.0,66.96425865790636,-36.1768977310012,19.52128475671387,-10.16533817153934,160 days 04:48:00,50 days 00:00:00,145.925508449319,0.43760495092250595,0.09716564535213312,1.0853837824846244,0.07777354847633698,15.149047874292636,0.9780929718022325,0.4968589377498572,-0.021802090188638733,None,None,0.00032823002166045126,0.08271396545843372,9.631083557655025,0.058462464278198345,0.22747976829007555,-0.9888806349477185,108 days 10:32:43.636363636
CTAS,true,57,88,false,61,50.81967213114754,1.5549767113742818,0.005818944958504245,6.294346766526833,3.5941195388162064,0.12219784412858914,0.24439568825717828,0.769155605067335,0.5805849794207486,0,0,10483,10484 days 00:00:00,1000.0,8350.181420031782,735.0181420031782,86615.40935450252,100.0,431.17009082673263,90.63061501244823,6098 days 00:00:00,61,0,0.0,100.4521875179515,-38.06939439284765,23.160596139604255,-11.134110918986503,179 days 21:40:38.709677420,53 days 09:36:00,120.49477737757024,0.40609041958237746,0.08461307165042196,1.079228063362048,-0.0619753285835414,16.07918933954888,0.9705332770091288,0.5000715409929889,-0.021802090188638733,None,None,0.0003069306061948592,0.07734651276110452,7.350181420031795,0.05233608081910668,0.22922614774562677,-0.9915140025605044,117 days 16:31:28.524590164
CTAS,true,42,67,false,79,52.56410256410257,1.630767017364694,0.007440618143661166,4.759096434331531,3.594086458051074,0.1582562243632548,0.31450920538013927,0.7531566330779367,0.6946626759431472,0,0,10483,10484 days 00:00:00,1000.0,14250.738343805897,1325.0738343805897,86615.40935450252,100.0,830.0276538881049,76.57983829715833,4869 days 00:00:00,78,1,655.9445539357803,52.63965349183809,-38.14813040649643,16.473159349235296,-8.22135166056183,132 days 01:45:21.951219512,43 days 15:34:03.243243243,161.47171525474513,0.4767387834927876,0.12654701400608293,1.0945351647643224,0.2835500326189229,17.423350684956453,1.0018811921173099,0.4828854314002829,-0.0215834485872457,None,None,0.0003539002335249546,0.08918285884828857,13.25073834380585,0.06594392463692023,0.2251371001366968,-0.9847016386084688,90 days 03:04:36.923076922
CTAS,true,56,85,false,62,50.0,1.7822196923459814,0.005914337498807593,6.293967578939897,3.5939030198404276,0.12420108747495945,0.2484021749499189,0.7817176178364729,0.6535880023617701,0,0,10483,10484 days 00:00:00,1000.0,11926.4943648434,1092.64943648434,86615.40935450252,100.0,532.5484318799398,86.37675576252236,6046 days 00:00:00,62,0,0.0,79.91678761798377,-36.44550170163507,22.098726777573752,-9.510791619693958,179 days 20:54:11.612903226,51 days 11:36:46.451612903,176.23378007811925,0.4525345213184617,0.10434652307086652,1.0884138951044822,0.09401026533843336,15.245458306340543,0.9825090987668148,0.4977142857142857,-0.021738816276317463,None,None,0.0003388086452287428,0.08537977859764319,10.926494364843448,0.06139182198292725,0.2270646207249242,-0.98738504563302,115 days 16:15:29.032258064
CTAS,true,39,66,false,78,51.94805194805194,1.7053819591130868,0.007345225603357817,4.8754633973548085,3.5921631220149624,0.15625298101688448,0.31050271868739865,0.761805689675396,0.6935004732010949,0,0,10483,10484 days 00:00:00,1000.0,14216.365263600797,1321.6365263600799,86615.40935450252,100.0,784.4745051381832,78.06325386543067,4867 days 00:00:00,77,1,205.88346571195507,59.00776338255266,-35.77990960363654,16.813313228999846,-8.030320204423608,137 days 18:00:00,40 days 09:04:51.891891892,168.96729607647842,0.4755949769361529,0.12402413964076493,1.0949486031212425,0.2696095104857484,17.711969652602832,1.0019873380501365,0.4807909604519774,-0.02155193314927813,None,None,0.0003545309595179646,0.08934180179852708,13.216365263600826,0.06588205171032468,0.22608076267154234,-0.9847413233256125,90 days 23:03:53.766233765
CTAS,true,70,82,false,84,55.952380952380956,1.5184589577826653,0.008012973385481256,4.148214575976875,3.5911969989116437,0.16827244109510636,0.3365448821902127,0.6980301928859304,0.6008203552681702,0,0,10483,10484 days 00:00:00,1000.0,9384.937277882247,838.4937277882248,86615.40935450252,100.0,645.4945452952898,85.7766417885939,6440 days 00:00:00,84,0,0.0,62.262335894443886,-45.25261574020543,14.72644169498197,-9.288992845462028,112 days 10:43:24.255319148,49 days 19:27:34.054054054,99.82068187955056,0.4202476020927013,0.09451679817053286,1.0822125156192517,-0.09045743188081741,15.58863914810499,0.987452243158533,0.4902629708599858,-0.021901482664476734,None,None,0.00031900875036511175,0.08039020509200816,8.384937277882312,0.05529521872480947,0.23022053266399609,-0.9903193469379518,84 days 20:34:17.142857142
CTAS,true,37,82,true,61,53.333333333333336,1.5020832095249148,0.0057235524182008965,6.089203812078447,3.5891420516947923,0.12219784412858914,0.24239244491080797,0.7440875782955728,0.6322233312380433,0,0,10483,10484 days 00:00:00,1000.0,10527.817876676174,952.7817876676174,86615.40935450252,100.0,639.1226989388454,82.09225048430174,6483 days 00:00:00,60,1,-10.527817876674817,66.21385868726092,-44.627864884113585,20.456735963327727,-10.330832932206444,178 days 02:15:00,48 days 05:08:34.285714286,158.97242824254727,0.4382623406470584,0.10403797845274675,1.0866712076492573,0.13787232376078742,17.67516085278507,0.9805076455137903,0.4860382707299787,-0.02153190254261664,None,None,0.0003248641819301978,0.08186577384640985,9.527817876676092,0.0582141541780814,0.22480935489436638,-0.9889998581687927,117 days 11:36:00
CTAS,true,38,77,false,71,51.42857142857142,1.6711407206015307,0.006677477821234379,5.4122120878394835,3.588867842369154,0.1422302775922923,0.28245731183821426,0.7697804276417696,0.6974945965080233,0,0,10483,10484 days 00:00:00,1000.0,14629.477466934843,1362.9477466934843,86615.40935450252,100.0,753.7392245736644,77.98114139162618,4896 days 00:00:00,70,1,822.4804500768623,63.1376091917638,-39.049809647265334,18.48868072385099,-8.433460585584463,149 days 06:40:00,49 days 02:49:24.705882353,182.9571002408282,0.48067194474933844,0.1255581025125582,1.0953071367664202,0.2026882787686031,17.611639942743835,0.9918135490404547,0.4860382707299787,-0.021462240055945388,None,None,0.00035604552974022297,0.08972347349453619,13.629477466934807,0.06661618797828095,0.22464847022024223,-0.9842643733158938,100 days 15:05:08.571428571
