Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SRE,false,24,58,false,52,40.38461538461539,1.1969028729512199,0.007726597325408618,1.3069366259876158,0.5055382049316621,0.162258543833581,0.324517087667162,0.212061633815524,0.2776237910449888,0,0,6730,6731 days 00:00:00,1000.0,1451.8636744280527,45.18636744280527,399.6761530702968,100.0,133.46657184218898,40.57370144898581,1568 days 00:00:00,52,0,0.0,55.05016804293872,-11.671103184654497,11.365072977671769,-5.506639612250036,156 days 08:00:00,29 days 09:17:25.161290322,8.689686046693332,0.20164796482029518,0.050338264723537286,1.0380719369631544,-0.5114852629462953,11.129068333135837,0.966381886067907,0.47642026760254447,-0.016132776453862373,None,None,0.00010647731874198172,0.026832284322979395,0.4518636744280573,0.014056832491835758,0.1601437396613969,1.1525731369159895,-0.8869425481213095,9747.81746031746,0.8281259994577251,0.17543155359918702,80 days 15:41:32.307692307
SRE,false,21,42,false,66,37.878787878787875,1.1774819044268119,0.009806835066864784,0.830839999739359,0.3825934793421252,0.20594353640416047,0.41188707280832093,0.17110612773235534,0.2568958697951108,0,0,6730,6731 days 00:00:00,1000.0,1373.4279297017592,37.342792970175914,399.6761530702968,100.0,150.79506590378108,45.12652520914372,2019 days 00:00:00,66,0,0.0,30.49843594934799,-11.531576289864548,9.369665852093563,-4.37576112974491,122 days 13:26:24,26 days 22:49:45.365853658,5.657998934875135,0.18600187345477587,0.03845975725380972,1.0351563241915636,-0.4757945899960854,11.14360200777939,0.9759632847329085,0.46965065502183406,-0.016235735842962153,None,None,0.00009825321513839874,0.02475981021487648,0.3734279297017631,0.011950513388386153,0.16020503263094202,1.1774819044268119,-0.9065673729010099,9747.81746031746,0.9329679304874567,0.17524446804822624,63 days 03:59:59.999999999
SRE,false,49,82,false,31,45.16129032258064,1.5035049306695654,0.004606240713224369,4.0629323728254425,1.04772615987394,0.09673105497771174,0.19346210995542348,0.3930117347265027,0.4288915895404204,0,0,6730,6731 days 00:00:00,1000.0,2137.9387102136375,113.79387102136376,399.6761530702968,100.0,121.82563515189376,46.381123965228014,1469 days 00:00:00,31,0,0.0,97.60535329661205,-12.22297615936987,16.90411223553144,-6.512156925873612,254 days 06:51:25.714285712,42 days 18:21:10.588235294,36.70770032947219,0.31037832183560204,0.09069291972921878,1.058750911608907,-0.6158590393292096,12.092788975301293,0.9608235484708163,0.4981081682617404,-0.01594875422247169,None,None,0.00016421512038433507,0.04138221033685244,1.1379387102136334,0.02885600947471234,0.16046061965658362,0.8631232009399357,-0.7152848120979857,9747.81746031746,0.6394043622525327,0.17523966823888423,138 days 06:58:03.870967739
SRE,false,30,68,false,45,40.0,1.276959104195347,0.006686478454680535,1.8024711917822853,0.5976143203551508,0.14041604754829123,0.28083209509658247,0.25309588056972654,0.32599029335781415,0,0,6730,6731 days 00:00:00,1000.0,1641.8040836022608,64.18040836022608,399.6761530702968,100.0,128.2059324904357,42.23212113249026,1462 days 00:00:00,45,0,0.0,56.32044741348802,-12.3353579175705,13.084881912561055,-5.719135955403563,183 days 05:20:00,33 days 07:06:40,14.262312968939113,0.23658959720959077,0.06452444660948803,1.0446943803774538,-0.5485012934092793,11.370064426710154,0.9683236187774441,0.47739244951712034,-0.01601737991819005,None,None,0.00012399398339418184,0.031246483815333823,0.6418040836022612,0.018735298100454267,0.15894675647768255,1.0641325868294558,-0.8394189699155312,9747.81746031746,0.7703729141187142,0.1752393254076841,93 days 06:24:00
SRE,false,22,38,false,71,36.61971830985916,1.1729016452848229,0.010549777117384845,0.7896831520679455,0.37818681071590693,0.2215453194650817,0.4430906389301634,0.17495060620108568,0.25702808404878325,0,0,6730,6731 days 00:00:00,1000.0,1374.5862403539822,37.45862403539822,399.6761530702968,100.0,157.2316595645187,41.671595348816396,2038 days 00:00:00,71,0,0.0,33.360153924021965,-11.531576289864555,9.468242380314065,-4.224595513140925,117 days 06:27:41.538461538,24 days 12:16:00,5.275862540196943,0.18623708380680212,0.04176000553389319,1.0352619883091643,-0.4863064444603277,11.174122721322433,0.9787140645779879,0.4667683591196339,-0.016198564949214206,None,None,0.00009826301019823014,0.024762278569953996,0.37458624035397503,0.011982452525781229,0.16001865075888394,1.1729016452848229,-0.9062775606008953,9747.81746031746,0.9676625250037785,0.1751262551472572,58 days 11:29:34.647887323
SRE,false,54,74,false,31,48.38709677419355,1.46496554179284,0.004606240713224369,3.967138906541212,1.0960965849717847,0.09673105497771174,0.19346210995542348,0.38374553167285724,0.4100396120830996,0,0,6730,6731 days 00:00:00,1000.0,2038.9910197391223,103.89910197391224,399.6761530702968,100.0,113.73238060395413,46.378804037009445,1467 days 00:00:00,31,0,0.0,99.36926557218459,-14.173055766032133,15.915959971541774,-7.234880841896815,245 days 11:12:00,37 days 15:00:00,33.515839346423306,0.29722321311844985,0.08493125021336484,1.056212791380027,-0.6275055499477677,12.151964904788393,0.9589051728539587,0.4974416017797552,-0.015966235144528808,None,None,0.00015703453961247912,0.03957270398234474,1.038991019739119,0.02703232328652816,0.16023565627756056,0.8409987369551489,-0.7400417783854168,9747.81746031746,0.6394043622525327,0.17490268744034357,138 days 04:38:42.580645162
SRE,false,15,50,false,76,38.15789473684211,1.1447234199358984,0.011292719167904903,0.6839481330316026,0.36534344921562867,0.23714710252600296,0.4742942050520059,0.16219631802651377,0.24379475234452289,0,0,6730,6731 days 00:00:00,1000.0,1327.5888915466085,32.75888915466085,399.6761530702968,100.0,170.98978967097065,42.03636910111272,2578 days 00:00:00,76,0,0.0,30.498435949347996,-10.937575306776466,8.588770414039585,-4.193495402058429,109 days 18:12:24.827586208,21 days 13:47:14.042553191,4.310380151929049,0.17651694699133766,0.0368361604585817,1.033218643229418,-0.4671034453018608,11.007701444553636,0.980245308634281,0.47415681121331577,-0.016276317029778074,None,None,0.00009360158588958415,0.023587599644175207,0.327588891546603,0.01066527351240043,0.16082127551988887,1.1447234199358984,-0.9180364179773841,9747.81746031746,1.0011555150301716,0.1747756943173053,55 days 05:22:06.315789473
SRE,false,28,76,false,46,39.130434782608695,1.2538290803002619,0.006835066864784547,1.7960114493237649,0.5954725748356562,0.14353640416047547,0.28707280832095095,0.2577930252669772,0.3273444022186954,0,0,6730,6731 days 00:00:00,1000.0,1645.3621079747854,64.53621079747855,399.6761530702968,100.0,147.09212289798927,44.292057931669284,1354 days 00:00:00,46,0,0.0,60.0672029004757,-11.46854663774404,13.074259693231086,-5.454290993188084,184 days 20:00:00,31 days 16:17:08.571428571,14.0296110429301,0.23726968047538308,0.06179581527302065,1.0447127798968467,-0.5361751626866629,11.390250796247845,0.9732753295964199,0.47869068541300525,-0.01605503393837937,None,None,0.0001241450015744628,0.03128454039676462,0.6453621079747951,0.018817867157743695,0.1586842032249143,1.0680766239594823,-0.838528743079331,9747.81746031746,0.7788855804310978,0.1746891095084924,91 days 14:36:31.304347826
SRE,false,28,74,false,43,41.86046511627907,1.2771411549142815,0.006389301634472511,1.9194655596683052,0.6364041273536472,0.13417533432392273,0.26835066864784546,0.2575449331917503,0.33205329883066054,0,0,6730,6731 days 00:00:00,1000.0,1666.5355433780448,66.6535543378045,399.6761530702968,100.0,131.80106273928945,42.381944086767135,1422 days 00:00:00,43,0,0.0,57.797416912987984,-11.46854663774404,12.87275808118954,-5.9669050558269845,184 days 13:19:59.999999998,35 days 12:28:48,15.50082659018711,0.24085952535043806,0.06626225280457099,1.0454634045431865,-0.5455232233464543,11.386874596338732,0.970616093341377,0.47869068541300525,-0.01600269813746599,None,None,0.0001261448468269446,0.03178850140039004,0.6665355433780424,0.01930570084938088,0.15883726126983555,1.0169827715058166,-0.8332310951609835,9747.81746031746,0.7530589522848156,0.17451171442296493,97 days 21:46:02.790697673
SRE,false,30,69,false,45,40.0,1.2732046276353588,0.006686478454680535,1.7992740037978678,0.596554283815834,0.14041604754829123,0.28083209509658247,0.25264694406968574,0.32541388174588587,0,0,6730,6731 days 00:00:00,1000.0,1639.3361634927148,63.93361634927148,399.6761530702968,100.0,128.56580580433095,42.23212113249026,1462 days 00:00:00,45,0,0.0,56.32044741348802,-11.46854663774404,13.122458424328599,-5.749515609889287,183 days 09:20:00,33 days 07:06:40,14.207470299838114,0.236164115512768,0.06432603585247756,1.0446043097781885,-0.5483285054132845,11.371181459531467,0.9696809661803024,0.47739244951712034,-0.016017379918190133,None,None,0.00012376796546060775,0.031189527296073154,0.6393361634927186,0.018677925246320948,0.15894286830911747,1.061003856362799,-0.8400364498653825,9747.81746031746,0.7703729141187142,0.1744151472720639,93 days 08:00:00
SRE,false,47,86,false,30,46.666666666666664,1.5055999860456701,0.004457652303120356,4.226712447764886,1.0899608448831903,0.09361069836552749,0.18722139673105498,0.39566550402553907,0.4331224516552819,0,0,6730,6731 days 00:00:00,1000.0,2160.8562723259565,116.08562723259568,399.6761530702968,100.0,121.392486813881,46.381123965228035,1470 days 00:00:00,30,0,0.0,95.89656108928727,-12.222976159369868,16.939585670202305,-6.897051621867853,254 days 15:25:42.857142856,45 days 06:00:00,38.69520907753184,0.31326733204298074,0.09199233484488291,1.059304475342113,-0.6101430174356091,12.06061243836417,0.9595217769951554,0.4987753284346471,-0.015948754222471658,None,None,0.00016588515562332738,0.0418030592170785,1.1608562723259466,0.02926679773916141,0.16059762512537454,0.836444436692039,-0.7095507791975318,9747.81746031746,0.6290068504172589,0.1743332051943302,142 days 23:11:59.999999998
SRE,false,24,32,false,71,38.028169014084504,1.1633757309517545,0.010549777117384845,0.7669744334578334,0.38143874937118255,0.2215453194650817,0.4430906389301634,0.16991959588196576,0.24823179546521665,0,0,6730,6731 days 00:00:00,1000.0,1344.8574222341094,34.48574222341093,399.6761530702968,100.0,150.86852011396752,42.49109245316829,2019 days 00:00:00,71,0,0.0,32.92655853722261,-11.531576289864534,9.228059253839232,-4.425054888139843,111 days 09:46:40,25 days 13:38:10.909090909,4.85714679202971,0.1801143006153669,0.03811737262817875,1.0341404088132076,-0.49914760191297525,11.170791896876064,0.9764727852664518,0.4642157929084186,-0.016248395972288384,None,None,0.00009520758209533906,0.023992310688025445,0.344857422234103,0.011154393939215135,0.16031348029579126,1.1633757309517545,-0.9137157872480187,9747.81746031746,0.9676625250037785,0.17421153647680274,58 days 05:04:13.521126760
SRE,false,25,33,false,72,38.88888888888889,1.150134457460332,0.010698365527488856,0.7390394600950092,0.38115868267931957,0.22466567607726598,0.44933135215453196,0.16603679995002288,0.24380051456711796,0,0,6730,6731 days 00:00:00,1000.0,1329.3351163890604,32.93351163890604,399.6761530702968,100.0,156.32175205527642,40.04160598009295,2015 days 00:00:00,72,0,0.0,33.360153924021965,-11.914730317145043,8.917216183286218,-4.465254818299398,109 days 18:51:25.714285714,24 days 04:21:49.090909091,4.574098838736951,0.17684246983157378,0.038852013445167186,1.0334964477149995,-0.49603617335884603,11.179052310812796,0.9773439475112788,0.46453437771975636,-0.016235735842962118,None,None,0.00009343992662725152,0.023546861510067383,0.32933511638906166,0.010715011712774336,0.16024800061333597,1.150134457460332,-0.9175995080369141,9747.81746031746,0.9744532225265696,0.17419670217869201,57 days 11:20:00
SRE,false,24,81,false,46,39.130434782608695,1.252372599196576,0.006835066864784547,1.76390234585494,0.58482671256933,0.14353640416047547,0.28707280832095095,0.25318420001424546,0.3260531175410194,0,0,6730,6731 days 00:00:00,1000.0,1641.6829501016093,64.16829501016093,399.6761530702968,100.0,147.7925609231706,42.945733069934526,2578 days 00:00:00,46,0,0.0,57.797416912987984,-12.010320768489562,13.030806869816697,-5.479107705263331,184 days 21:20:00,32 days 07:42:51.428571428,13.949629350034975,0.23641650456367905,0.0634426995431368,1.044481371450035,-0.5360396342046083,11.218789155001819,0.9701478431899032,0.4829257545714915,-0.01613277645386231,None,None,0.0001243112729492594,0.03132644078321337,0.6416829501016257,0.018732483993088245,0.1594701579238121,1.0668359178341202,-0.8394492778285055,9747.81746031746,0.7788855804310978,0.17379788543772076,92 days 00:31:18.260869565
SRE,false,24,86,false,45,37.77777777777778,1.270327636055514,0.006686478454680535,1.9259515291975644,0.6030793147238642,0.14041604754829123,0.28083209509658247,0.2704345014995094,0.3441085180998083,0,0,6730,6731 days 00:00:00,1000.0,1718.352901253048,71.8352901253048,399.6761530702968,100.0,153.27591231084534,45.21762343950647,2578 days 00:00:00,45,0,0.0,59.65413203261285,-11.110341222886962,13.98220182012942,-5.393914718868205,196 days 19:45:52.941176470,32 days 01:42:51.428571428,15.963397805623295,0.2493862392950801,0.06588506389612107,1.0469240375971265,-0.537669754656366,11.26115644021301,0.9716674416279063,0.4848885947496139,-0.016055033938379308,None,None,0.00013096439648745196,0.0330030279148379,0.7183529012530587,0.020474848017906888,0.15926760977704618,1.058606363379595,-0.8202662591363811,9747.81746031746,0.7703729141187142,0.17379508930137477,94 days 07:27:59.999999999
SRE,false,58,75,false,29,48.275862068965516,1.5174978544955626,0.004309063893016345,4.510194794222556,1.1630636787459163,0.09049034175334324,0.18098068350668647,0.4081290683033487,0.435716809100366,0,0,6730,6731 days 00:00:00,1000.0,2220.4218684137527,122.04218684137527,399.6761530702968,100.0,118.7514758896073,53.2932228423036,1445 days 00:00:00,29,0,0.0,97.75244516000905,-11.979595182981697,17.13730917534089,-7.275111961487886,247 days 03:25:42.857142856,56 days 11:12:00,42.08351270392248,0.31907341593201416,0.08294806309596385,1.0610970639742479,-1.056568884310054,18.28650223464523,0.9579544732017855,0.5031263957123716,-0.01594875422247169,None,None,0.00017194676283786123,0.04333058423514103,1.220421868413748,0.030315184249082083,0.1634368881749359,0.8149525514883578,-0.6946473140720258,9747.81746031746,0.6184345537533555,0.17379232287389773,148 days 12:24:49.655172411
SRE,false,25,64,false,48,37.5,1.277039646350976,0.00713224368499257,1.6689202978438251,0.5533351512468014,0.14977711738484398,0.29955423476968795,0.24996607135610338,0.3129910605121986,0,0,6730,6731 days 00:00:00,1000.0,1590.003113840566,59.000311384056594,399.6761530702968,100.0,120.5737925713725,41.949024176916545,1735 days 00:00:00,48,0,0.0,58.5252006646784,-12.010320768489558,13.556217441463753,-5.463457988328132,174 days 10:40:00.000000002,35 days 11:12:00,12.291731538345118,0.22707519297221526,0.0607063633645292,1.0430454106242406,-0.5363889690633066,11.454465403331696,0.9706316832659596,0.47739244951712034,-0.015980707083226006,None,None,0.00012050284548323273,0.03036671706177465,0.5900031138405784,0.017513269606826087,0.16094382289258602,1.1351463523119787,-0.8523797055920938,9747.81746031746,0.7956377244669486,0.1737803193204611,87 days 14:00:00.000000001
SRE,false,21,33,false,78,35.8974358974359,1.1527464619481345,0.011589895988112928,0.7200537430378637,0.37136682271247345,0.24338781575037147,0.48677563150074293,0.1752523077408649,0.2525151278960005,0,0,6730,6731 days 00:00:00,1000.0,1355.902556320691,35.59025563206911,399.6761530702968,100.0,174.47872788406013,41.725687894799854,2059 days 00:00:00,78,0,0.0,33.186884915340514,-10.937575306776441,9.327285818914683,-4.099996219453156,105 days 16:17:08.571428572,23 days 15:21:36,4.562853286162714,0.18244255811323754,0.03989702858754569,1.0346009251338826,-0.43372173251589763,11.161081902355516,0.9813458470970391,0.4651719634305616,-0.01627670186575756,None,None,0.00009701065981109108,0.024446686272394953,0.3559025563206948,0.011464080487100903,0.16126495806349792,1.1527464619481345,-0.9109522663319637,9747.81746031746,1.0142430707018826,0.17373880986066523,53 days 02:09:13.846153845
SRE,false,23,32,false,74,36.486486486486484,1.166072687442538,0.01099554234769688,0.7410596670181864,0.3685505803921723,0.23090638930163446,0.4618127786032689,0.17111541196824095,0.251957170994136,0,0,6730,6731 days 00:00:00,1000.0,1355.626156499857,35.562615649985695,399.6761530702968,100.0,159.30174323251902,40.7440644702348,2019 days 00:00:00,74,0,0.0,33.18688491534051,-10.937575306776452,9.27276207974892,-4.160131080720746,108 days 13:20:00,25 days 16:51:03.829787234,4.80575887161968,0.18236651436359896,0.04083066002673628,1.0345978855497422,-0.4562391442168817,11.231738339021494,0.9784381500683288,0.4651719634305616,-0.016276701865757637,None,None,0.00009670594701491719,0.024369898647759132,0.3556261564998624,0.01145636038037745,0.16082545452450353,1.166072687442538,-0.9110214222770234,9747.81746031746,0.987894591585495,0.1736061730842222,55 days 22:22:42.162162161
SRE,false,23,86,false,45,37.77777777777778,1.2662554358124836,0.006686478454680535,1.9423024259314285,0.608199322910928,0.14041604754829123,0.28083209509658247,0.27273042979274886,0.344675763912744,0,0,6730,6731 days 00:00:00,1000.0,1720.7242244656015,72.07242244656015,399.6761530702968,100.0,154.24772670592432,44.00129515018856,2196 days 00:00:00,45,0,0.0,60.7792572172,-12.010320768489555,14.074371854925818,-5.4235968702437365,196 days 09:52:56.470588234,32 days 10:17:08.571428571,16.01609387701334,0.24969753769663308,0.06788134731926183,1.0469625961147369,-0.5320308730708239,11.206392159005237,0.9722135612852603,0.48521624007060904,-0.016132776453862293,None,None,0.00013130136190583045,0.033087943200269275,0.7207242244655925,0.02052753621864789,0.15947832795224628,1.0552128631770696,-0.8196729479782504,9747.81746031746,0.7703729141187142,0.1735235407575527,94 days 09:03:59.999999998
SRE,false,29,51,false,50,44.0,1.1950911500528099,0.007429420505200594,1.3140857720158463,0.5325085095661931,0.15601783060921248,0.31203566121842496,0.20502081138434453,0.26754212807654243,0,0,6730,6731 days 00:00:00,1000.0,1414.791627927871,41.47916279278712,399.6761530702968,100.0,118.29353453211583,40.40263785383259,1569 days 00:00:00,50,0,0.0,54.50783057411359,-12.010320768489565,10.901879959277455,-6.219181089403989,153 days 17:27:16.363636362,28 days 19:42:51.428571428,8.2958325585574,0.19436860208935938,0.04701138118596499,1.0366601875355075,-0.5095190183461301,11.08267518555133,0.9654137078570963,0.475126013587552,-0.01618471972609713,None,None,0.0001027365724097556,0.02588961624725841,0.4147916279278612,0.013075314475232469,0.16030448149419693,1.1065658796785276,-0.8962180693690485,9747.81746031746,0.8120443521054747,0.17340916365389641,83 days 18:43:11.999999998
SRE,false,37,43,false,47,40.42553191489361,1.2704360938350443,0.006983655274888559,1.627654003784711,0.5696339302248942,0.14665676077265974,0.2933135215453195,0.23870646385371616,0.3003042881315656,0,0,6730,6731 days 00:00:00,1000.0,1539.8802853879438,53.988028538794374,399.6761530702968,100.0,110.2823076081702,46.02624873620591,2052 days 00:00:00,47,0,0.0,58.7855099515479,-12.010320768489564,12.751739384846278,-5.920832504792778,167 days 22:44:12.631578948,35 days 05:08:34.285714286,11.486814582722204,0.21808265004502225,0.051462130834798545,1.0413882682788442,-0.5417199402164137,11.416654665081822,0.9672441197282444,0.47351138353765326,-0.01605271189577228,None,None,0.00011587320463264859,0.029200047567427445,0.539880285387933,0.016293788180093083,0.16114194632161497,1.105749933523094,-0.8649205660030992,9747.81746031746,0.7873062098060806,0.17325590305312671,88 days 20:56:10.212765957
SRE,false,21,39,false,72,38.88888888888889,1.1510654800953166,0.010698365527488856,0.7272249391907253,0.3750653582121995,0.22466567607726598,0.44933135215453196,0.16338248262353294,0.24220159372522726,0,0,6730,6731 days 00:00:00,1000.0,1323.5233698755405,32.35233698755404,399.6761530702968,100.0,156.19860088076643,42.63729741257773,2048 days 00:00:00,72,0,0.0,33.36015392402198,-11.531576289864526,8.751677691516905,-4.379244994107754,110 days 02:34:17.142857144,24 days 08:10:54.545454545,4.493380137160301,0.17558200469448978,0.03592091640583832,1.033203477409139,-0.48623202123667186,11.161950932408232,0.976820638390073,0.4674078918683236,-0.016235735842962163,None,None,0.00009266225709471714,0.02335088878786872,0.3235233698755464,0.010549229734785337,0.16005512099749516,1.1510654800953166,-0.9190536219411024,9747.81746031746,0.9744532225265696,0.1731943508819627,57 days 16:40:00
SRE,false,10,20,false,145,39.310344827586206,1.0337443911224427,0.021545319465081723,0.2837044098760746,0.18282816690713682,0.4524517087667162,0.9049034175334324,0.12836254503308278,0.18797809841222843,0,0,6730,6731 days 00:00:00,1000.0,1151.1388940317408,15.113889403174085,399.6761530702968,100.0,435.9145668652833,51.79900523939674,2707 days 00:00:00,145,0,0.0,37.075794613275,-16.70439955125241,5.875107070086702,-3.3379995859421725,53 days 03:47:22.105263158,11 days 17:43:38.181818181,1.042337200218892,0.13841155060919602,0.014791227889068918,1.026727281999048,-1.355112976280999,26.236802439593824,1.0257390940471691,0.4465935955297658,-0.01594875422247173,None,None,0.00007482900553473368,0.018856909394752888,0.15113889403173442,0.005283475117639158,0.16396242849424422,1.0337443911224427,-0.9621846605381138,9747.81746031746,1.3828617018272507,0.17317140702710512,28 days 00:29:47.586206895
SRE,false,27,65,false,49,38.775510204081634,1.2681342357884908,0.007280832095096583,1.4884773405958356,0.5209259434761627,0.15289747399702822,0.30579494799405643,0.2275844254789175,0.2944180064199847,0,0,6730,6731 days 00:00:00,1000.0,1519.2551922920034,51.925519229200326,399.6761530702968,100.0,114.4797662935986,44.435333663459325,1745 days 00:00:00,49,0,0.0,58.24777820919083,-12.010320768489569,12.211372186206615,-5.302689394957658,171 days 20:12:37.894736842,31 days 05:36:00,10.597044740653125,0.21441694028962108,0.05162068571873206,1.0405238430974475,-0.5887894257383377,11.341780644208228,0.9682851762893027,0.47739244951712034,-0.01618471972609717,None,None,0.00011349158247041866,0.028599878782545503,0.5192551922919926,0.015780850758774,0.16052817187076818,1.1507143991414084,-0.8700810172678292,9747.81746031746,0.8038828951972246,0.17312205119011018,85 days 18:07:20.816326530
SRE,false,20,41,false,72,38.88888888888889,1.1494356418907758,0.010698365527488856,0.7283719022767556,0.3756569029977742,0.22466567607726598,0.44933135215453196,0.1636401658606916,0.24236847649834414,0,0,6730,6731 days 00:00:00,1000.0,1324.0718814174375,32.407188141743745,399.6761530702968,100.0,158.51097228039438,42.63729741257773,2040 days 00:00:00,72,0,0.0,33.36015392402197,-11.531576289864537,8.772091009139933,-4.390358438454358,110 days 10:17:08.571428572,24 days 07:38:10.909090909,4.500998353019959,0.17570479074995565,0.03597442133188851,1.0331916683678117,-0.4858714161053761,11.142553625638406,0.976914468554478,0.4686886319005018,-0.016235735842962118,None,None,0.00009276019203718863,0.023375568393371533,0.3240718814174417,0.010564906121669049,0.160112315640924,1.1494356418907758,-0.918916382944559,9747.81746031746,0.9744532225265696,0.17306828442884867,57 days 19:20:00
SRE,false,27,55,false,50,42.0,1.2047166165424614,0.007429420505200594,1.3495750579716748,0.5220312436434918,0.15601783060921248,0.31203566121842496,0.21055777278904286,0.27723588267469457,0,0,6730,6731 days 00:00:00,1000.0,1450.703027962517,45.07030279625169,399.6761530702968,100.0,124.33909862007523,41.19678399046444,1632 days 00:00:00,50,0,0.0,54.50783057411361,-12.010320768489551,11.308945882774694,-5.862383125506372,161 days 06:51:25.714285714,27 days 13:14:28.965517241,9.014060559250318,0.2014205259265868,0.04946950545245286,1.038027079227824,-0.5129871535342682,11.106100216798964,0.9661747202595831,0.47480280455740576,-0.01618471972609715,None,None,0.00010640420968812062,0.026813860841406398,0.4507030279625057,0.01402647090211051,0.16021448841659092,1.1154783486504272,-0.8872329448479142,9747.81746031746,0.8120443521054747,0.17290589130478487,83 days 17:16:48
SRE,false,22,60,false,52,38.46153846153847,1.2054667338122684,0.007726597325408618,1.345708738522342,0.4957482919588662,0.162258543833581,0.324517087667162,0.21835274033676041,0.28512239239448367,0,0,6730,6731 days 00:00:00,1000.0,1479.298968654453,47.929896865445286,399.6761530702968,100.0,134.5549338643488,41.74308431979409,1568 days 00:00:00,52,0,0.0,55.05016804293871,-11.6711031846545,12.13806529298527,-5.399514108016991,161 days 09:36:00,30 days 10:30:00,9.217287858739468,0.2069279624557859,0.05141090120939266,1.0390399889763324,-0.5000290940210703,11.12726797869388,0.9637334209679538,0.47901560096682044,-0.016184719726097068,None,None,0.0001090965639168594,0.027492334107048568,0.4792989686544624,0.014767796849147974,0.1598963659954578,1.1608198177451474,-0.8800781670428679,9747.81746031746,0.8281259994577251,0.17281816007649084,80 days 19:23:04.615384616
SRE,false,23,84,false,47,38.297872340425535,1.2359225726131808,0.006983655274888559,1.7390716510617428,0.5765940268762456,0.14665676077265974,0.2933135215453195,0.2550466150962764,0.32501244970194637,0,0,6730,6731 days 00:00:00,1000.0,1637.3988544036185,63.73988544036185,399.6761530702968,100.0,156.24997322822497,45.95547553611649,2578 days 00:00:00,47,0,0.0,58.499380456562946,-12.01032076848957,13.29040108959262,-5.430719034922942,185 days 04:00:00,31 days 05:47:35.172413793,13.56167775326847,0.23564124265138753,0.05897096734216995,1.0443092516059067,-0.5349520543330861,11.191019944796814,0.9705653181212052,0.48390652557319225,-0.016132776453862324,None,None,0.00012400919505639582,0.03125031715421175,0.6373988544036144,0.01863282946953526,0.15960602691490902,1.0757103872744351,-0.840521169575131,9747.81746031746,0.7873062098060806,0.17281596008757497,90 days 04:35:44.680851064
SRE,false,20,70,false,50,40.0,1.2198729161644457,0.007429420505200594,1.4077968219854942,0.5186210432807127,0.15601783060921248,0.31203566121842496,0.2196414061047205,0.287228359874321,0,0,6730,6731 days 00:00:00,1000.0,1487.650616284604,48.7650616284604,399.6761530702968,100.0,130.10906825981706,40.799942905904295,1527 days 00:00:00,50,0,0.0,55.05016804293871,-11.67110318465448,11.798591389587216,-5.519399556415654,163 days 19:12:00,30 days 23:12:00,9.753012325692069,0.20850151232382477,0.05336375284427975,1.0393813843107773,-0.5077131972718921,11.151724161848001,0.965480414325376,0.47901560096682044,-0.016184719726097137,None,None,0.00011006019674508129,0.027735169579760483,0.4876506162845944,0.014981704606626955,0.16009131724823703,1.1295119594115237,-0.8779885633559844,9747.81746031746,0.8120443521054747,0.17275397870025272,84 days 02:24:00
SRE,false,18,68,false,55,36.36363636363637,1.2018444437115978,0.008172362555720654,1.264663249273077,0.4658917845912975,0.17161961367013373,0.34323922734026746,0.2170410182630615,0.28276728053882433,0,0,6730,6731 days 00:00:00,1000.0,1470.6063153252571,47.060631532525704,399.6761530702968,100.0,142.33598466492208,40.33806391967747,1568 days 00:00:00,55,0,0.0,55.05016804293873,-11.637950733805766,12.138869734520915,-4.9491690280114025,161 days 04:48:00,28 days 04:06:51.428571428,8.556478460459203,0.20527051867734625,0.05239245682297332,1.0387044310780404,-0.502776455429401,11.129876914994192,0.9645452131154868,0.4806423229212494,-0.01618471972609714,None,None,0.00010820855233199719,0.02726855518766329,0.4706063153252589,0.014543916870990214,0.15987542419541984,1.2018444437115978,-0.8822530912314689,9747.81746031746,0.8516793015948199,0.17254047089318839,76 days 13:05:27.272727272
