Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FMX,false,37,75,42,38.095238095238095,1.261228724623024,6.239786064477789,28.126627851616078,10.331176437691855,0.13103550735403358,1,3.685586950694604,0.4172128419708663,0,0,6731,6732 days 00:00:00,1000.0,2181.318369767877,118.13183697678767,637.7063047580803,100.0,169.31453025642782,71.67710943129984,2977 days 00:00:00,42,0,0.0,53.06140661230653,-30.77687163034344,21.69668198363161,-8.028292447432808,185 days 01:30:00,37 days 01:50:46.153846154,0.2927038298724623,0.06026128633634568,1.0587927373323947,-0.8147551057667494,93 days 10:51:25.714285714,0
FMX,false,29,86,42,40.476190476190474,1.2782184527902063,6.239786064477789,26.464853095490128,10.328340280609094,0.13103550735403358,1,3.467835452417515,0.40623773047793493,0,0,6731,6732 days 00:00:00,1000.0,2111.5238300105866,111.15238300105865,637.7063047580803,100.0,153.17956880031048,71.04793804898284,2977 days 00:00:00,42,0,0.0,52.567696774660874,-28.4427631255974,19.757017696097545,-8.20170466787265,181 days 04:14:07.058823530,35 days 00:57:36,0.28591006239226596,0.05820836607088566,1.057193650061084,-0.8256997270189679,94 days 04:34:17.142857142,0
FMX,false,45,67,41,39.02439024390244,1.2790929056011313,6.0912197296092705,28.10847648172492,10.32450926785121,0.12791561432179469,1,3.5955130368095616,0.4131793181640587,0,0,6731,6732 days 00:00:00,1000.0,2152.44753575072,115.24475357507202,637.7063047580803,100.0,160.6633457551711,69.39624078430559,2977 days 00:00:00,41,0,0.0,52.54743321279722,-30.77687163034344,20.742118693827305,-7.986445192301763,186 days 18:00:00,36 days 22:04:48,0.2900781323169116,0.061156360196708524,1.0583781808338724,-0.8192823989425803,95 days 09:21:57.073170732,0
FMX,false,42,60,43,39.53488372093023,1.2896484721119803,6.388352399346308,26.44243502745448,10.319591264158083,0.13415540038627247,1,3.547395458296151,0.40956093507219715,0,0,6731,6732 days 00:00:00,1000.0,2137.0247061805444,113.70247061805443,637.7063047580803,100.0,151.77361946185664,72.78824078248569,2977 days 00:00:00,43,0,0.0,50.19280673692968,-28.25908255739807,20.226319411704964,-8.071250039825637,177 days 22:35:17.647058824,33 days 13:50:46.153846154,0.28841720270078414,0.05774814437680823,1.05837196519436,-0.8217008836674611,90 days 15:37:40.465116279,0
FMX,false,36,50,47,36.17021276595745,1.2925753024763766,6.982617738820383,26.426376551443752,10.313324182152062,0.14663497251522806,1,3.875030999298022,0.42271401763195277,0,0,6731,6732 days 00:00:00,1000.0,2242.039697917855,124.2039697917855,637.7063047580803,100.0,182.3208904955202,67.92727505241827,2977 days 00:00:00,47,0,0.0,55.33226472281383,-27.020440603188213,20.80339808439223,-7.111367587240664,159 days 11:17:38.823529412,37 days 22:23:59.999999999,0.2984691594091698,0.06587584143884896,1.0607416647673327,-0.8052332729579905,81 days 21:26:48.510638297,0
FMX,false,35,78,42,38.095238095238095,1.2522984766732954,6.239786064477789,28.06356475288905,10.308012765064849,0.13103550735403358,1,3.6773234455575907,0.41685415932154946,0,0,6731,6732 days 00:00:00,1000.0,2178.66971962134,117.86697196213403,637.7063047580803,100.0,172.0373564575685,72.19973289540341,2977 days 00:00:00,42,0,0.0,55.04546957580298,-28.4427631255974,21.94117066626025,-8.151950045378678,185 days 06:00:00,37 days 06:27:41.538461538,0.29244160549796233,0.0597299030217436,1.0586486827195125,-0.8151704458891182,93 days 15:25:42.857142856,0
FMX,false,26,59,50,38.0,1.2752006299056986,7.42831674342594,23.622300141408374,10.30357444184479,0.15599465161194473,1,3.684952480831792,0.41528620588151366,0,0,6731,6732 days 00:00:00,1000.0,2181.1150070704175,118.11150070704176,637.7063047580803,100.0,192.94036694413546,68.34318577138878,2977 days 00:00:00,50,0,0.0,55.738773646577975,-31.418749999999985,19.401277723494196,-7.273130544413957,151 days 05:03:09.473684212,32 days 01:32:54.193548387,0.29276355293387385,0.0631932420672544,1.059327769874552,-0.8147869954777248,77 days 08:09:36.000000001,0
FMX,false,43,61,43,39.53488372093023,1.2889212293484857,6.388352399346308,26.397268851946677,10.301964427986535,0.13415540038627247,1,3.5413361719369854,0.4099281942315065,0,0,6731,6732 days 00:00:00,1000.0,2135.082560633707,113.50825606337071,637.7063047580803,100.0,156.53608629187985,71.07107537464118,2977 days 00:00:00,43,0,0.0,50.192806736929704,-31.259399188919268,19.789632187087307,-7.821146616124483,178 days 08:28:14.117647058,33 days 03:41:32.307692307,0.2883244275593129,0.05907113481054847,1.0582505265223319,-0.8220054353917183,90 days 13:23:43.255813952,0
FMX,false,22,62,53,35.84905660377358,1.2743570272941733,7.874015748031496,23.605040934344473,10.29604632122463,0.1653543307086614,1,3.9031957450490857,0.424581923758662,0,0,6731,6732 days 00:00:00,1000.0,2251.067169520258,125.10671695202579,637.7063047580803,100.0,213.15556125676824,68.08516700071023,2977 days 00:00:00,53,0,0.0,55.73877364657797,-30.287531918244053,20.212495896237797,-6.896415399516319,149 days 13:53:41.052631578,30 days 08:28:14.117647058,0.2992749464908498,0.06605742577121775,1.0606378628233797,-0.8038176570961045,73 days 02:15:50.943396225,0
FMX,false,29,87,42,40.476190476190474,1.2746091983898618,6.239786064477789,26.373796011015955,10.292803769221104,0.13103550735403358,1,3.4559037411552627,0.405876574037571,0,0,6731,6732 days 00:00:00,1000.0,2107.699432462672,110.76994324626722,637.7063047580803,100.0,154.8203641753012,71.23452069918,2977 days 00:00:00,42,0,0.0,52.567696774660874,-28.4427631255974,19.69216018616678,-8.188983878838732,181 days 07:03:31.764705882,35 days 00:00:00,0.2855414307576374,0.0579122223471043,1.0570939147094782,-0.8262994384408842,94 days 05:08:34.285714286,0
FMX,false,32,76,43,41.86046511627907,1.2771535718152893,6.388352399346308,24.89655973964757,10.287834603160153,0.13415540038627247,1,3.3400079401131713,0.4007054535805271,0,0,6731,6732 days 00:00:00,1000.0,2070.5520688048446,107.05520688048446,637.7063047580803,100.0,151.50686632473048,69.75597969097925,2977 days 00:00:00,43,0,0.0,51.9159907424479,-31.259399188919268,18.754053941721928,-8.281091104732072,173 days 13:19:59.999999998,31 days 17:16:48,0.2819483238393947,0.05770129230791977,1.0567448009624298,-0.8321245907689484,91 days 02:13:57.209302325,0
FMX,false,40,66,43,39.53488372093023,1.2764694112374468,6.388352399346308,26.315268243050525,10.269962353807596,0.13415540038627247,1,3.530335347418604,0.40948421219427256,0,0,6731,6732 days 00:00:00,1000.0,2131.5565344511742,113.15565344511742,637.7063047580803,100.0,158.8516148627829,71.83921578347756,2977 days 00:00:00,43,0,0.0,50.192806736929704,-31.259399188919268,20.13743547120981,-8.020781891625575,178 days 16:56:28.235294118,33 days 06:27:41.538461538,0.2879575438502069,0.05830954262525765,1.0581046146122528,-0.8225583586035831,90 days 18:25:06.976744185,0
FMX,false,26,33,70,34.285714285714285,1.1607301221984532,10.399643440796316,19.761773755135522,10.265856496174296,0.21839251225672263,1,4.315823417033014,0.44649295751875084,0,0,6731,6732 days 00:00:00,1000.0,2383.3241628594806,138.33241628594806,637.7063047580803,100.0,431.27176502289126,78.06940272648706,2977 days 00:00:00,70,0,0.0,56.77523693799099,-17.433430689338987,18.074038556211132,-6.172271987957016,117 days 07:00:00,22 days 12:31:18.260869565,0.31031291388349036,0.06175912546518936,1.0632392887651356,-0.7830781736767904,55 days 00:20:34.285714284,0
FMX,false,9,26,128,34.645669291338585,1.2541994384173052,18.867924528301884,19.55031002331144,10.26262993349682,0.39934630812657856,1,7.807344130539468,0.5627987231113207,0,0,6731,6732 days 00:00:00,1000.0,3409.9771794372355,240.99771794372353,637.7063047580803,100.0,751.972356301602,57.23028192962239,3406 days 00:00:00,127,1,-72.91219352332337,38.9360879420679,-13.503880982336405,11.929786547455876,-4.133024065631317,64 days 06:32:43.636363636,12 days 02:53:29.638554216,0.38580410963175366,0.1201671605400327,1.0785888786667897,-0.6220866625504852,30 days 04:32:07.559055117,0
FMX,false,25,45,63,38.095238095238095,1.2199220659029297,9.359679096716684,18.624467222073378,10.261414447423348,0.19655326103105036,1,3.66069976746443,0.4143226205151958,0,0,6731,6732 days 00:00:00,1000.0,2173.3414349906216,117.33414349906215,637.7063047580803,100.0,265.9085558816574,71.54055307236705,2977 days 00:00:00,63,0,0.0,56.819017282299846,-32.04885082940795,16.758368693667006,-6.722878264326433,120 days 14:00:00,24 days 08:00:00,0.2920965405737269,0.0600866915603707,1.0594299962066915,-0.8160059848497594,60 days 23:59:59.999999999,0
FMX,false,27,43,62,38.70967741935484,1.2267203360607153,9.211112761848165,18.61210721694502,10.254604527242437,0.19343336799881147,1,3.600202584528661,0.4117746248411897,0,0,6731,6732 days 00:00:00,1000.0,2153.9506474505915,115.39506474505916,637.7063047580803,100.0,258.0969102548,70.93113260109514,2977 days 00:00:00,62,0,0.0,56.81901728229987,-32.20457902975264,16.26769148402409,-6.677912638475422,120 days 11:00:00,24 days 20:12:37.894736842,0.29025070233968814,0.05988861253978795,1.059116695857507,-0.8190466929932028,61 days 20:30:58.064516128,0
FMX,false,49,62,41,36.58536585365854,1.291756496341423,6.0912197296092705,29.77673882853034,10.253697943708795,0.12791561432179469,1,3.8089098397510956,0.4227782656338206,0,0,6731,6732 days 00:00:00,1000.0,2220.846291969746,122.0846291969746,637.7063047580803,100.0,163.95845641054893,68.85416743014949,2977 days 00:00:00,41,0,0.0,52.5474332127972,-30.77687163034344,22.3450998885873,-7.666343862377613,191 days 14:24:00,39 days 13:50:46.153846154,0.2965977977037478,0.06420788888610739,1.0597969186379026,-0.8085566532962404,95 days 04:40:58.536585366,0
FMX,false,37,70,43,41.86046511627907,1.2641202849426227,6.388352399346308,24.811866103410594,10.252837232814294,0.13415540038627247,1,3.3286458314336302,0.40034517324373714,0,0,6731,6732 days 00:00:00,1000.0,2066.910242446655,106.6910242446655,637.7063047580803,100.0,154.6442715302023,71.78846159864193,2977 days 00:00:00,43,0,0.0,51.915990742447896,-31.259399188919268,19.044382130302424,-8.470407311236473,173 days 16:00:00,31 days 09:36:00,0.2815911495319426,0.05592934634984104,1.056717451194645,-0.8326956728377655,90 days 22:53:01.395348837,0
FMX,false,27,55,51,37.254901960784316,1.2751706626955368,7.5768830782944585,23.50535802817579,10.2525666330427,0.15911454464418362,1,3.7400443393516967,0.41786921348679945,0,0,6731,6732 days 00:00:00,1000.0,2198.7732594369654,119.87732594369656,637.7063047580803,100.0,195.76285220485642,68.28051206314866,2977 days 00:00:00,51,0,0.0,55.738773646577975,-30.287531918244042,19.58265561562767,-7.095605944987068,150 days 21:28:25.263157894,31 days 06:00:00,0.2944219101802706,0.06391932345511926,1.0596619121519555,-0.8120179696370211,75 days 19:45:52.941176470,0
FMX,false,24,64,50,36.0,1.2897629634154755,7.42831674342594,24.811080784471102,10.252512720855826,0.15599465161194473,1,3.8703959030893857,0.42332717558046595,0,0,6731,6732 days 00:00:00,1000.0,2240.5540392235544,124.05540392235545,637.7063047580803,100.0,194.4065920187903,67.83343921660374,2977 days 00:00:00,50,0,0.0,55.33226472281382,-31.418749999999985,20.518740189176114,-6.994618013894617,155 days 08:00:00,33 days 18:45:00,0.2983046854240534,0.0659116179281238,1.0604346325577723,-0.8054662420666877,77 days 12:57:36,0
FMX,false,29,30,70,34.285714285714285,1.1577779071971037,10.399643440796316,19.690557439241758,10.228861007398315,0.21839251225672263,1,4.300270306891306,0.4457021296341249,0,0,6731,6732 days 00:00:00,1000.0,2378.3390207469283,137.83390207469282,637.7063047580803,100.0,439.0314755930766,78.75711952441068,2977 days 00:00:00,70,0,0.0,56.77523693799096,-17.433430689338987,18.051744343404074,-6.175077251613585,117 days 08:00:00,22 days 14:36:31.304347826,0.30982928434095147,0.0610687479438151,1.0630546167905897,-0.7838599037734442,55 days 02:03:25.714285713,0
FMX,false,35,36,59,38.983050847457626,1.2183436164373476,8.765413757242609,19.350201313371088,10.21704844369915,0.18407368890209477,1,3.561862936750375,0.41025891747275217,0,0,6731,6732 days 00:00:00,1000.0,2141.6618774888907,114.16618774888907,637.7063047580803,100.0,252.51577581216682,73.13321686731216,2977 days 00:00:00,59,0,0.0,54.27134397158881,-32.204579029752644,16.814712662639984,-6.96258531897867,124 days 22:57:23.478260870,26 days 20:40:00,0.2890775145828071,0.05764320231259284,1.058795547100671,-0.8209737195679772,65 days 02:26:26.440677966,0
FMX,false,39,80,40,40.0,1.2779589357369954,5.942653394740751,27.811322395988938,10.2153617616121,0.12479572128955578,1,3.4707340384238163,0.4072163621702118,0,0,6731,6732 days 00:00:00,1000.0,2112.4528958395586,111.24528958395588,637.7063047580803,100.0,153.21675265402655,71.25498401996869,2977 days 00:00:00,40,0,0.0,51.71967643524395,-28.4427631255974,20.468155769263447,-8.236088298080285,188 days 16:30:00,38 days 00:00:00,0.28624030384950155,0.058074086950205925,1.0573864485447193,-0.8255540383497418,98 days 06:36:00,0
FMX,false,24,58,53,37.735849056603776,1.265455228140929,7.874015748031496,22.24708250816073,10.214454778769849,0.1653543307086614,1,3.678651438357286,0.4150211852644395,0,0,6731,6732 days 00:00:00,1000.0,2179.0953729325183,117.90953729325186,637.7063047580803,100.0,203.2519233157368,67.79456966421513,2977 days 00:00:00,53,0,0.0,55.738773646577975,-30.287531918244053,19.05388223887853,-7.141769712658702,145 days 08:24:00,29 days 06:32:43.636363636,0.2925638233437187,0.0636273366911578,1.0592371910167724,-0.8151036983427944,73 days 01:48:40.754716981,0
FMX,false,44,68,41,39.02439024390244,1.2775938172429961,6.0912197296092705,27.795761678726066,10.209646162984782,0.12791561432179469,1,3.555511930676444,0.4111264394600707,0,0,6731,6732 days 00:00:00,1000.0,2139.626228827768,113.96262288277681,637.7063047580803,100.0,161.00457159771562,69.39624078430555,2977 days 00:00:00,41,0,0.0,52.54743321279721,-30.77687163034344,20.615714503823572,-7.924673683992638,186 days 18:00:00,36 days 22:04:48,0.28882816499631214,0.06066985213820173,1.0581343500137217,-0.821292933702436,95 days 09:21:57.073170732,0
FMX,false,40,60,43,41.86046511627907,1.2870619980897684,6.388352399346308,24.659001702663062,10.18967012506738,0.13415540038627247,1,3.3081382465465374,0.3987059821067215,0,0,6731,6732 days 00:00:00,1000.0,2060.3370732145113,106.03370732145112,637.7063047580803,100.0,139.4236094730603,71.00067437775851,2977 days 00:00:00,43,0,0.0,54.40309830377079,-27.020440603188213,19.130562334274426,-8.575345849284266,167 days 16:00:00,34 days 23:02:24,0.2808776390921798,0.05629692772001766,1.0568199934801468,-0.8337264246404525,90 days 12:16:44.651162790,0
FMX,false,31,80,42,38.095238095238095,1.284542067876805,6.239786064477789,27.722988722939874,10.182915968021991,0.13103550735403358,1,3.632695892680578,0.4138005456771902,0,0,6731,6732 days 00:00:00,1000.0,2164.3655263634755,116.43655263634753,637.7063047580803,100.0,164.06202687074315,70.9639612866892,2977 days 00:00:00,42,0,0.0,51.91599074244788,-28.4427631255974,20.820952922179337,-7.715333569400882,184 days 06:00:00,37 days 23:04:36.923076923,0.2910450059570783,0.06024515038852155,1.0584645897370468,-0.8174135150184554,93 days 16:34:17.142857143,0
FMX,false,36,65,44,40.909090909090914,1.2977385655406979,6.536918734214827,24.63136593785363,10.178250387542823,0.13727529341851136,1,3.381277986417583,0.401889899783149,0,0,6731,6732 days 00:00:00,1000.0,2083.7801012655596,108.37801012655595,637.7063047580803,100.0,140.6916302409711,69.55484585194723,2977 days 00:00:00,44,0,0.0,54.40309830377078,-28.25908255739807,19.513468514617458,-8.395613388469785,167 days 06:40:00,34 days 00:00:00,0.2832373546754054,0.058384636122831395,1.0573058124249097,-0.8300502765647422,88 days 12:32:43.636363636,0
FMX,false,42,62,43,39.53488372093023,1.2862730894401384,6.388352399346308,26.07485311744101,10.176136432426473,0.13415540038627247,1,3.4980823599835436,0.40805589729499825,0,0,6731,6732 days 00:00:00,1000.0,2121.2186840499635,112.12186840499636,637.7063047580803,100.0,156.07069203602455,71.97362388568341,2977 days 00:00:00,43,0,0.0,50.192806736929704,-31.259399188919268,19.768627148126143,-7.833263938633482,178 days 09:52:56.470588234,33 days 05:32:18.461538462,0.2869879773479771,0.057819122023225054,1.0579890871314233,-0.8241794575834862,90 days 15:04:11.162790696,0
FMX,false,24,59,52,36.53846153846153,1.2704145248147647,7.725449413162978,23.328308234276207,10.175341057191181,0.16223443767642254,1,3.784654968330058,0.4195979237843546,0,0,6731,6732 days 00:00:00,1000.0,2213.0720281823633,121.30720281823635,637.7063047580803,100.0,204.03669047088565,68.73068768155545,2977 days 00:00:00,52,0,0.0,55.738773646577975,-30.287531918244053,19.980480896074088,-7.051723182795863,149 days 15:09:28.421052630,31 days 08:43:38.181818182,0.2957552503884585,0.06403441025022177,1.0598869895576486,-0.8097757511363239,74 days 13:50:46.153846153,0
FMX,false,40,87,40,40.0,1.2489385288217298,5.942653394740751,27.686890769612646,10.16965684834257,0.12479572128955578,1,3.4552055038589544,0.4088752856492705,0,0,6731,6732 days 00:00:00,1000.0,2107.4756307845046,110.74756307845044,637.7063047580803,100.0,166.93307718980756,76.74416570615988,2977 days 00:00:00,40,0,0.0,50.233946326996204,-16.146482451532922,19.697386579281897,-7.953807998242686,190 days 12:00:00,37 days 17:00:00,0.28576801704406357,0.053746755520838754,1.0568673054357112,-0.8263345332292684,98 days 19:48:00,0
FMX,false,45,57,43,39.53488372093023,1.2985504147258065,6.388352399346308,26.05445185697242,10.168174508001174,0.13415540038627247,1,3.4953454207169954,0.4069985208399201,0,0,6731,6732 days 00:00:00,1000.0,2120.341429849813,112.03414298498127,637.7063047580803,100.0,145.99795464671752,71.40432010924883,2977 days 00:00:00,43,0,0.0,50.1928067369297,-28.25908255739807,20.027451255476404,-8.019311110928463,178 days 01:24:42.352941176,33 days 10:09:13.846153846,0.286847323300252,0.05824739585810985,1.0580338095052966,-0.8243170215676596,90 days 14:30:41.860465115,0
FMX,false,45,65,42,38.095238095238095,1.2794266207084741,6.239786064477789,27.68254282915997,10.168059808690531,0.13103550735403358,1,3.6273960444687408,0.4144217617321277,0,0,6731,6732 days 00:00:00,1000.0,2162.66679882472,116.26667988247196,637.7063047580803,100.0,164.79469404991028,69.21003640534377,2977 days 00:00:00,42,0,0.0,52.54743321279719,-30.77687163034344,21.02082796510179,-7.791512998228645,185 days 03:00:00,36 days 13:50:46.153846154,0.2910338168670823,0.061707748621416425,1.058544696068627,-0.8176798958784345,93 days 04:00:00,0
FMX,false,25,64,49,36.734693877551024,1.2936906273190938,7.279750408557421,24.60309892089775,10.166569802023865,0.15287475857970584,1,3.7611928078448646,0.4183029702065453,0,0,6731,6732 days 00:00:00,1000.0,2205.5518471239902,120.55518471239905,637.7063047580803,100.0,179.0795834939596,66.80701565105055,2977 days 00:00:00,49,0,0.0,55.33226472281382,-31.41874999999999,20.270755663465152,-7.1719579031228555,155 days 08:00:00,35 days 00:46:27.096774193,0.29499621078202554,0.0655898677000237,1.0596567998650193,-0.810955005755929,79 days 05:23:15.918367347,0
FMX,false,37,49,47,36.17021276595745,1.280947714341352,6.982617738820383,26.03845372378528,10.161930975765607,0.14663497251522806,1,3.818147946126292,0.4204156791511965,0,0,6731,6732 days 00:00:00,1000.0,2223.8073250179077,122.3807325017908,637.7063047580803,100.0,184.85957481268048,68.82559641599771,2977 days 00:00:00,47,0,0.0,55.33226472281384,-27.0204406031882,20.803398084392228,-7.129019799244977,159 days 11:17:38.823529412,38 days 00:00:00,0.29678729104878965,0.06434414981977403,1.060366238134517,-0.8080923277868217,81 days 22:28:05.106382979,0
FMX,false,29,42,60,40.0,1.2204327973942768,8.913980092111128,18.432564746633417,10.155683055996374,0.1871935819343337,1,3.4504578191588333,0.4049048027186307,0,0,6731,6732 days 00:00:00,1000.0,2105.953884798003,110.59538847980033,637.7063047580803,100.0,248.53919714349425,71.04258079135225,2977 days 00:00:00,60,0,0.0,54.271343971588834,-32.204579029752644,16.118005746705514,-7.020666916045824,120 days 21:00:00,26 days 02:40:00,0.28559481183063024,0.058002848733369125,1.0580983408216664,-0.82657316125837,64 days 00:24:00,0
FMX,false,41,63,43,39.53488372093023,1.2814682178322505,6.388352399346308,26.011423126606317,10.151381844635155,0.13415540038627247,1,3.4895728841666176,0.4076937769335224,0,0,6731,6732 days 00:00:00,1000.0,2118.491194444072,111.84911944440718,637.7063047580803,100.0,157.5154370110238,72.41531764528249,2977 days 00:00:00,43,0,0.0,50.1928067369297,-31.259399188919268,19.768627148126143,-7.841141741494556,178 days 09:52:56.470588234,33 days 06:27:41.538461538,0.28672266896139864,0.057366118649491704,1.0579301754387516,-0.8246071606790243,90 days 15:37:40.465116277,0
FMX,false,46,65,41,39.02439024390244,1.271962716657501,6.0912197296092705,27.633011775814126,10.149866584321074,0.12791561432179469,1,3.5346936768646504,0.41035235195370995,0,0,6731,6732 days 00:00:00,1000.0,2132.9534828083797,113.29534828083794,637.7063047580803,100.0,162.12219835560018,69.75036658282384,2977 days 00:00:00,41,0,0.0,52.54743321279722,-30.77687163034344,20.71288313219909,-7.98993973904088,186 days 15:00:00,36 days 23:02:24,0.28818677665448,0.06010882840107643,1.0579992693419875,-0.8223393003401188,95 days 08:46:49.756097561,0
FMX,false,42,58,44,40.909090909090914,1.2921584812287943,6.536918734214827,24.533882035362538,10.13796778320766,0.13727529341851136,1,3.367895855099537,0.4015055446744401,0,0,6731,6732 days 00:00:00,1000.0,2079.4908095559504,107.94908095559505,637.7063047580803,100.0,145.73615379384376,71.8765994662246,2977 days 00:00:00,44,0,0.0,50.53522206497378,-27.020440603188206,18.809207876984416,-8.093778031788952,167 days 18:40:00,33 days 14:46:09.230769230,0.28275898945166456,0.05633696345143732,1.0571799866158242,-0.8307228889691681,88 days 12:00:00,0
FMX,false,25,57,52,38.46153846153847,1.2517186243386997,7.725449413162978,22.06763588557199,10.132064226617077,0.16223443767642254,1,3.5801304987438143,0.4106968166295249,0,0,6731,6732 days 00:00:00,1000.0,2147.5170660497442,114.75170660497443,637.7063047580803,100.0,204.12555804976643,69.59161644497324,2977 days 00:00:00,52,0,0.0,55.73877364657797,-30.287531918244042,18.946938473732136,-7.341438321164742,146 days 04:48:00,29 days 16:30:00,0.2895404901193202,0.060798427624414085,1.0585819692952523,-0.820055555749121,74 days 12:00:00.000000001,0
FMX,false,55,79,35,34.285714285714285,1.2927588883236503,5.199821720398158,36.77754455579657,10.131554974048639,0.10919625612836131,1,4.0159701750869825,0.43328429047071576,0,0,6731,6732 days 00:00:00,1000.0,2287.214059452881,128.7214059452881,637.7063047580803,100.0,147.68999386065383,76.85408103430683,2977 days 00:00:00,35,0,0.0,118.23593609546504,-13.209025566040921,28.789540850843014,-7.907865179612579,244 days 18:00:00,44 days 20:52:10.434782608,0.3027072677453054,0.05969527258392995,1.0602297506510434,-0.7981493910521713,113 days 09:36:00,0
FMX,false,28,43,61,39.34426229508197,1.2221758762601684,9.062546426979647,18.36943190971789,10.120899123811508,0.19031347496657258,1,3.495950419900255,0.4070034637063477,0,0,6731,6732 days 00:00:00,1000.0,2120.535346492793,112.0535346492793,637.7063047580803,100.0,256.4839980857017,70.98544329850813,2977 days 00:00:00,61,0,0.0,54.271343971588834,-32.20457902975264,16.06537742518568,-6.796919767266904,120 days 20:00:00,25 days 11:01:37.297297297,0.2870180780684402,0.05859838251226085,1.058390503619137,-0.8242866131113635,62 days 23:36:23.606557376,0
FMX,false,30,82,42,38.095238095238095,1.2813855925317137,6.239786064477789,27.544847206973785,10.117482904306256,0.13103550735403358,1,3.6093530287551445,0.41268441077614004,0,0,6731,6732 days 00:00:00,1000.0,2156.8835826929,115.68835826928998,637.7063047580803,100.0,162.40511372278806,70.49342598343019,2977 days 00:00:00,42,0,0.0,53.885215913216676,-28.4427631255974,20.944029495352385,-7.7770478130129925,184 days 07:30:00,38 days 03:41:32.307692307,0.29031716498141463,0.06036957951619151,1.0582440458945777,-0.8185867735568688,93 days 19:59:59.999999999,0
FMX,false,28,84,43,37.2093023255814,1.2866214688238826,6.388352399346308,27.53741117667316,10.114751580045239,0.13415540038627247,1,3.6942924220080022,0.41634357636847524,0,0,6731,6732 days 00:00:00,1000.0,2184.1086805969453,118.41086805969454,637.7063047580803,100.0,163.76100783424556,69.39321109477106,2977 days 00:00:00,43,0,0.0,53.8852159132167,-28.4427631255974,21.251764190784595,-7.591549896475562,183 days 12:00:00,37 days 07:06:40,0.29288068090044583,0.062348830928761714,1.058749711667234,-0.8143175515496671,91 days 16:44:39.069767442,0
FMX,false,38,48,47,36.17021276595745,1.2807609856695679,6.982617738820383,25.91334264421853,10.113104337734507,0.14663497251522806,1,3.7998022864126715,0.4196392509220796,0,0,6731,6732 days 00:00:00,1000.0,2217.9271042782707,121.79271042782706,637.7063047580803,100.0,184.27576009857145,68.791577965176,2977 days 00:00:00,47,0,0.0,55.25968017302018,-27.0204406031882,20.771408991626423,-7.124256770718751,159 days 14:07:03.529411766,37 days 23:12:00,0.29624015316736946,0.06415806116716309,1.0602462972237914,-0.8090144169516558,81 days 22:58:43.404255319,0
FMX,false,43,68,42,38.095238095238095,1.276565846008786,6.239786064477789,27.514853341807296,10.106465873942073,0.13103550735403358,1,3.6054227674155452,0.4133942139272924,0,0,6731,6732 days 00:00:00,1000.0,2155.6238403559073,115.56238403559074,637.7063047580803,100.0,165.8801239021037,69.57496451940912,2977 days 00:00:00,42,0,0.0,52.5474332127972,-30.77687163034344,20.949962281564392,-7.767862007059118,185 days 04:30:00,36 days 12:55:23.076923077,0.2903685031577856,0.06111905571822672,1.0584173307966955,-0.8187843162701199,93 days 03:59:59.999999999,0
FMX,false,32,69,46,39.130434782608695,1.2939636438355264,6.8340514039518645,24.442055462002983,10.100022918183052,0.14351507948298917,1,3.507803532356988,0.40758188945122603,0,0,6731,6732 days 00:00:00,1000.0,2124.3345512521373,112.4334551252137,637.7063047580803,100.0,154.59728234119711,68.05464399020397,2977 days 00:00:00,46,0,0.0,54.40309830377079,-28.25908255739807,19.621575558027075,-7.815439779674506,166 days 05:20:00,32 days 09:25:42.857142857,0.28720134414096365,0.061270493366284255,1.0581539880477662,-0.8236908522209667,84 days 18:15:39.130434783,0
FMX,false,49,61,41,36.58536585365854,1.2815827893031688,6.0912197296092705,29.319942000223435,10.096398760407519,0.12791561432179469,1,3.7504783928379704,0.41994580749523036,0,0,6731,6732 days 00:00:00,1000.0,2202.1176220091593,120.2117622009159,637.7063047580803,100.0,168.62886443334568,70.59318673676441,2977 days 00:00:00,41,0,0.0,52.54743321279721,-30.77687163034344,22.240358273892138,-7.632274201204314,191 days 14:24:00,39 days 18:27:41.538461538,0.2948185015888883,0.06194711990901008,1.0593991221969488,-0.8114935334589183,95 days 07:36:35.121951219,0
FMX,false,41,60,43,39.53488372093023,1.3017042897203916,6.388352399346308,25.85245785511387,10.089343056403484,0.13415540038627247,1,3.4682468345220356,0.4060482541614775,0,0,6731,6732 days 00:00:00,1000.0,2111.6556877698963,111.16556877698962,637.7063047580803,100.0,140.01323221197154,71.82408274708563,2977 days 00:00:00,43,0,0.0,50.1928067369297,-28.259082557398074,20.40076900807069,-8.194915709425393,177 days 22:35:17.647058824,33 days 15:41:32.307692307,0.2859007577480148,0.057584264189573485,1.0577973859237302,-0.8256790501402346,90 days 16:44:39.069767441,0
