Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VFC,true,47,82,false,69,50.0,1.4597846158423422,0.005990133897110641,8.916275679653594,5.583963402251284,0.12764270613107823,0.2534355179704017,1.1380975563617035,0.860449905729263,0,0,11352,11353 days 00:00:00,1000.0,43247.5882156062,4224.75882156062,5045.666898507418,100.0,3577.7414248058676,51.84101698755603,1052 days 00:00:00,68,1,-1465.8207529857536,137.5000384317398,-37.60433262526867,26.518698125729262,-8.686146766422072,146 days 16:14:07.058823530,55 days 02:49:24.705882353,642.8442495381169,0.579333790289938,0.2483482621916633,1.1185886939780787,0.7043661331189359,21.095734440087934,1.0870011820957333,0.4338216721394292,-0.020894351645457818,None,None,0.00043355205567103037,0.10925511802909965,42.24758821560612,0.08720910295006457,0.2269651056188661,1.4597846158423422,-0.16269565420373563,16442.38095238095,1.2389333752422853,1.2755647102545618,100 days 21:31:45.882352941
VFC,true,41,88,false,62,51.61290322580645,1.4672740711868804,0.005461592670894996,10.81112438122277,6.37237023759677,0.11469344608879493,0.22938689217758987,1.2399651113770302,0.8724903450895032,0,0,11352,11353 days 00:00:00,1000.0,46596.53983208686,4559.653983208686,5045.666898507418,100.0,3919.5236240512945,54.262714527115975,1667 days 00:00:00,62,0,0.0,229.41617520998463,-35.38834967371691,28.981301379171747,-8.570397749922803,174 days 06:00:00,49 days 11:12:00,735.4280618078533,0.5892299728673097,0.24225869319286372,1.1204518815180315,0.6684924356653362,21.17438944896146,1.0770962499490442,0.4389100126742712,-0.020833341773351846,None,None,0.0004394776787862783,0.11074837505414213,45.5965398320866,0.08901051458020204,0.22620317388295963,1.4672740711868804,-0.09632283007871599,16442.38095238095,1.1744086783058902,1.272095096075017,113 days 20:54:11.612903226
VFC,true,45,62,false,105,53.333333333333336,1.2820077498845486,0.009249471458773785,4.260462782781083,3.7249947827594165,0.19423890063424948,0.38847780126849896,0.8275476071205328,0.7423429371036091,0,0,11352,11353 days 00:00:00,1000.0,22232.269486800047,2123.2269486800046,5045.666898507418,100.0,3603.966102452957,65.28132555733205,1667 days 00:00:00,105,0,0.0,100.33223749715393,-30.079534253570845,14.649069936580887,-7.612231107275836,89 days 15:51:25.714285715,37 days 06:22:02.448979591,202.2120903504764,0.5010797864006257,0.1606216417934688,1.1034686006427847,0.766689646885334,21.75577096789986,1.08497840266673,0.4171763824740981,-0.020808440924807332,None,None,0.0003747414568391491,0.09443484712346557,21.232269486800046,0.07126939529091669,0.22681488894663146,1.2820077498845486,-0.5791979551190575,16442.38095238095,1.5283332323599468,1.2716927077759952,65 days 05:01:42.857142856
VFC,true,46,60,false,115,51.30434782608696,1.2678882183653735,0.010130373502466527,3.8675449418029864,3.2528175561849784,0.21273784355179703,0.42547568710359407,0.8227731707588277,0.7455293306662737,0,0,11352,11353 days 00:00:00,1000.0,22593.2924738247,2159.3292473824695,5045.666898507418,100.0,4048.1442473744573,62.329459339646384,1667 days 00:00:00,115,0,0.0,100.33223749715387,-29.706165987741933,14.136001140852414,-6.951007125052663,83 days 12:12:12.203389830,33 days 18:25:42.857142857,187.76776064195417,0.5032986795630982,0.16914677438455417,1.1041541120710208,0.7671814307275445,21.870052868806948,1.0875951121899394,0.4157625639107121,-0.02080844092480733,None,None,0.00037588174418661506,0.09472219953502699,21.593292473824814,0.07165249757649339,0.2265020541791648,1.2678882183653735,-0.5720428457096067,16442.38095238095,1.5994561097913051,1.2715761217500323,59 days 06:53:13.043478260
VFC,true,50,89,false,61,51.66666666666667,1.5064770687378533,0.005285412262156448,11.329553639463859,6.469260689323625,0.11284355179704017,0.2238372093023256,1.278467072952185,0.8554616451845103,0,0,11352,11353 days 00:00:00,1000.0,42756.86424066239,4175.686424066239,5045.666898507418,100.0,3252.2321588164436,60.326220561059586,1618 days 00:00:00,60,1,-2111.0374623008174,214.58520286384095,-41.98046396008641,31.027257121056817,-9.726612151204481,164 days 06:11:36.774193548,61 days 20:41:22.758620689,731.1316950493872,0.5790796291759207,0.2127304119453565,1.1182529836759303,0.6146593525907081,20.75028131508838,1.0803735398166163,0.4372705405747564,-0.02084792368700049,None,None,0.00043198623836162664,0.10886053206712991,41.75686424066257,0.08693374410597632,0.22624465448634581,1.5064770687378533,-0.17242130563524363,16442.38095238095,1.164899139788031,1.271545780205977,114 days 18:24:00
VFC,true,53,62,false,134,52.63157894736842,1.2278685608095954,0.01171599718111346,3.0431004692049144,2.6256259440939727,0.24788583509513742,0.4939217758985201,0.7543415010872647,0.6949163730654907,0,0,11352,11353 days 00:00:00,1000.0,17336.63927698789,1633.6639276987892,5045.666898507418,100.0,3203.1516639898364,63.69324650793363,1614 days 00:00:00,133,1,2800.4485387595832,101.50565767808568,-39.64689688859182,11.865702322354018,-6.759790478738534,68 days 20:54:51.428571428,29 days 09:54:17.142857142,101.77587021224303,0.4709062468991803,0.15081070488493192,1.0967834900725497,0.7292529465664654,21.458263629341655,1.0892555819043488,0.4187703074231442,-0.021150706882999977,None,None,0.0003538028803451603,0.08915832584698039,16.336639276987896,0.06537138268834353,0.22786289728194783,1.2278685608095954,-0.6762243801345565,16442.38095238095,1.7265366678334144,1.27109144023368,50 days 04:19:50.977443608
VFC,true,53,61,false,134,51.127819548872175,1.2354268451330452,0.01171599718111346,3.088636021990287,2.5887741833518985,0.24788583509513742,0.4939217758985201,0.7656291196159856,0.7104790849418626,0,0,11352,11353 days 00:00:00,1000.0,18898.646375401775,1789.8646375401775,5045.666898507418,100.0,3413.9013748837933,58.43534473135742,1634 days 00:00:00,133,1,3052.765059072235,101.50565767808565,-39.37775772066299,12.300048672604447,-6.54791875095991,71 days 22:56:28.235294117,27 days 10:20:18.461538461,111.62316779195146,0.48050966143945184,0.16958982301980816,1.0988523663619494,0.7410924624518221,21.31550176253864,1.0936025491443422,0.418415792103948,-0.021126315217553013,None,None,0.00036187747071932894,0.0911931226212709,17.89864637540179,0.06741339022497228,0.2284052722993565,1.2354268451330452,-0.6452669838213764,16442.38095238095,1.7265366678334144,1.2701984392184003,50 days 04:41:30.225563909
VFC,true,49,64,false,109,54.12844036697248,1.2818123505380865,0.009601832276250881,3.9678797840446034,3.520904004491376,0.2016384778012685,0.403276955602537,0.8000772397531798,0.7160718113207389,0,0,11352,11353 days 00:00:00,1000.0,19327.148182117446,1832.7148182117444,5045.666898507418,100.0,3316.983074154366,62.73102037390067,1783 days 00:00:00,109,0,0.0,99.69984060433138,-36.31136853911081,13.687396556492152,-7.501150007443503,86 days 11:23:23.389830508,35 days 18:14:24,168.1389741478663,0.4841949241164969,0.1592400948710271,1.0993318227624367,0.7530100119728343,21.57081662815652,1.0852629928878057,0.42036782184411364,-0.020940633888682805,None,None,0.00036280226251439316,0.09142617015362707,18.32714818211749,0.06794473320044014,0.2272461096384384,1.2818123505380865,-0.6367745126508673,16442.38095238095,1.557172251339259,1.2682748027418886,63 days 05:03:51.192660549
VFC,true,73,80,false,121,52.5,1.2190844249584185,0.010570824524312896,4.772601267061095,4.107566664273893,0.2238372093023256,0.44582452431289643,1.0682857487316986,0.7364242761803191,0,0,11352,11353 days 00:00:00,1000.0,22588.54602764562,2158.854602764562,5045.666898507418,100.0,4984.6160887557835,58.763856633506705,3565 days 00:00:00,120,1,-1217.2485269019635,199.60000963608678,-33.87242213161553,16.011886944211444,-7.6497671129471865,79 days 16:22:51.428571429,30 days 00:00:00,190.0482879545633,0.502790912543326,0.17939735239752766,1.103544269460552,0.5291024897659785,22.163002659132495,1.0884855223839676,0.42232523177148584,-0.020756253866015803,None,None,0.0003768027027545636,0.09495428109415002,21.58854602764562,0.07164749979194807,0.22728631750378187,1.2190844249584185,-0.5721369154584536,16442.38095238095,1.6406505642447133,1.267673582252529,56 days 02:00:00
VFC,true,51,65,false,115,50.0,1.3046117987129031,0.01004228329809725,3.906040642277375,3.2016726576044054,0.21273784355179703,0.4236257928118393,0.830962663063765,0.7411499195116011,0,0,11352,11353 days 00:00:00,1000.0,22151.611130103636,2115.1611130103634,5045.666898507418,100.0,3106.185434716832,64.59599244359035,1618 days 00:00:00,114,1,2935.303408212101,102.72743178916267,-34.825551257678164,14.790264557945779,-6.978183273391029,84 days 09:15:47.368421052,33 days 11:47:22.105263158,159.7921729990485,0.4998384725867261,0.16212590852319134,1.1025581115144372,0.7685917497382744,21.42122630249104,1.0881584211295723,0.4219689378757515,-0.021204833047058693,None,None,0.00037513344216110606,0.09453362742459873,21.151611130103777,0.07118297302389887,0.22761600888361555,1.3046117987129031,-0.5807965219352751,16442.38095238095,1.5994561097913051,1.2676514695908607,58 days 22:31:34.736842105
VFC,true,17,72,false,88,50.0,1.3552876604081896,0.007751937984496124,6.025595285416596,4.883518006231907,0.16279069767441862,0.32558139534883723,0.9809108604166552,0.8154187803540079,0,0,11352,11353 days 00:00:00,1000.0,31852.307219985953,3085.230721998595,5045.666898507418,100.0,4199.3051078453345,50.51632337072388,1618 days 00:00:00,88,0,0.0,128.05001241640826,-25.278634929820363,18.993912255487036,-6.942721684653843,121 days 05:27:16.363636364,35 days 06:00:00,350.59440022711294,0.5515054290276122,0.23299841666229465,1.1139545676120892,0.720440174077177,22.760868980568713,1.0767018697310151,0.4237521946325558,-0.020412475339376353,None,None,0.00040084084359814844,0.1010118925867334,30.852307219985803,0.07985360390503149,0.22042907494221434,1.3552876604081896,-0.38853856505841655,16442.38095238095,1.3991515023448373,1.2674099326499004,78 days 05:43:38.181818182
VFC,true,27,46,false,126,51.587301587301596,1.2214054584662615,0.011099365750528542,3.6122322076333635,3.0548411852220747,0.23308668076109937,0.46617336152219874,0.841963215415599,0.7308996810069863,0,0,11352,11353 days 00:00:00,1000.0,20400.61655939426,1940.0616559394261,5045.666898507418,100.0,4703.8198352326635,74.12082559880986,1557 days 00:00:00,126,0,0.0,116.64397491700329,-22.07919020125038,13.142182603268388,-6.542632968043305,74 days 19:34:09.230769231,29 days 12:35:24.590163934,153.97314729677998,0.4933317126854718,0.13735147957746738,1.103371801150238,0.7734604051420719,22.624192368040575,1.094205327725304,0.4010860175243737,-0.020700091501405213,None,None,0.00036502508818302067,0.0919863222221212,19.400616559394447,0.06922685739698053,0.22440389110260617,1.2214054584662615,-0.6154994582552953,16442.38095238095,1.6742051734966543,1.26397733073057,52 days 21:20:00
VFC,true,36,50,false,126,50.0,1.2400795883979956,0.011099365750528542,3.568606242813011,2.9250870842729597,0.23308668076109937,0.46617336152219874,0.8317945840806226,0.7409634787739404,0,0,11352,11353 days 00:00:00,1000.0,21698.357112112306,2069.8357112112303,5045.666898507418,100.0,5080.9053580545105,62.57291576367622,1596 days 00:00:00,126,0,0.0,114.600247906364,-25.057573808548806,13.121232757963504,-5.9840202723374825,78 days 00:22:51.428571428,28 days 06:51:25.714285714,164.27267549295482,0.5017668800980486,0.16619461261178034,1.1042345352746106,0.7315654882668631,21.817651601155035,1.081397568000082,0.4076875387476751,-0.020733921975071193,None,None,0.0003696008564859204,0.09313941583445194,20.698357112112284,0.07069153159625197,0.2233971765659255,1.2400795883979956,-0.5897795568265678,16442.38095238095,1.6742051734966543,1.2609422905020817,53 days 03:37:08.571428571
VFC,true,39,56,false,110,51.81818181818182,1.2627787641563046,0.009689922480620155,4.037334841150974,3.429628702617072,0.20348837209302326,0.4069767441860465,0.8215506944202564,0.7511803918315062,0,0,11352,11353 days 00:00:00,1000.0,22971.146203517954,2197.1146203517956,5045.666898507418,100.0,4276.763781014853,58.2631127184168,1601 days 00:00:00,110,0,0.0,103.60484463260585,-25.146178864196457,14.139509761603227,-6.827268375184467,89 days 05:28:25.263157895,31 days 11:19:14.716981132,199.73769275925406,0.508138764806113,0.18196398527936966,1.105245357025125,0.7236288979472524,21.916608719314553,1.0775223698286707,0.41136250621581305,-0.020733921975071134,None,None,0.0003750055721421155,0.0945014041798131,21.97114620351802,0.07204710156389105,0.22382165151080027,1.2627787641563046,-0.5645541680522481,16442.38095238095,1.5642989350320062,1.2605021708321373,61 days 09:35:59.999999999
VFC,true,51,68,false,99,52.04081632653062,1.3498496193530576,0.008632840028188865,4.9280749722187664,4.204279417583759,0.18313953488372092,0.3644291754756871,0.9025253582842508,0.7372071956603976,0,0,11352,11353 days 00:00:00,1000.0,21857.13979315593,2085.713979315593,5045.666898507418,100.0,2475.831516589859,59.71023249262184,1830 days 00:00:00,98,1,3897.1908436292433,133.4500366579672,-35.11486716832428,16.522453061727155,-7.653058699375446,95 days 04:42:21.176470589,40 days 05:37:01.276595744,173.06070356659893,0.49801857315100156,0.17459592233929913,1.1018736388356392,0.747863822629871,21.233282057967344,1.0813600338573217,0.42464550131760576,-0.021328770854823324,None,None,0.00037422069780817163,0.09430361584765926,20.857139793155916,0.07086482478430556,0.22789194090269166,1.3498496193530576,-0.5866326451449704,16442.38095238095,1.4840242728230701,1.2598830227517301,68 days 20:04:53.877551020
VFC,true,46,72,false,80,50.0,1.4434007142102,0.007047216349541931,6.831564814975819,5.033387227832616,0.14799154334038056,0.2959830866807611,1.0110138203981127,0.7967117349493309,0,0,11352,11353 days 00:00:00,1000.0,31018.343988523244,3001.8343988523247,5045.666898507418,100.0,3041.2375109070426,57.38800718299883,1656 days 00:00:00,80,0,0.0,128.72501271203703,-35.388349673716924,21.322205091442374,-7.659075461490736,123 days 18:00:00,50 days 01:48:00,375.22929985654036,0.5384649597267925,0.20343844127312907,1.1107390641040986,0.717274774257271,21.38529139772655,1.0742573118520042,0.42930882538083853,-0.02103227801733966,None,None,0.00040558401044895145,0.10220717063313577,30.018343988523174,0.07921786128613384,0.2284389107883558,1.4434007142102,-0.40506687039917144,16442.38095238095,1.3340386141725689,1.2574672987631885,86 days 21:54:00
VFC,true,50,66,false,106,50.476190476190474,1.301660650460809,0.009249471458773785,4.5606493967165695,3.7738394695703077,0.19608879492600423,0.3903276955602537,0.8942922442821603,0.7601111809709031,0,0,11352,11353 days 00:00:00,1000.0,24802.199319619078,2380.2199319619076,5045.666898507418,100.0,3389.9157045833963,64.02427542882201,1589 days 00:00:00,105,1,3286.5320615482124,107.61290778733128,-34.82555125767817,16.13688252034787,-7.238203594676872,89 days 20:22:38.490566038,38 days 00:55:23.076923077,195.38730721972263,0.512377860425115,0.16985487888250414,1.1051574643619293,0.7652787548933206,21.21283171898501,1.086525705867812,0.42410938283993976,-0.02122096491770554,None,None,0.0003857131466681565,0.09719971296037544,23.802199319619266,0.07387365156069592,0.22830782063573096,1.301660650460809,-0.5282645525676672,16442.38095238095,1.5355937636422907,1.2572104212955435,64 days 04:34:17.142857142
VFC,true,50,62,false,122,50.0,1.2765710825829895,0.010747004933051444,3.5774519728036576,2.932337682625949,0.22568710359408034,0.4513742071881607,0.8073847739889861,0.7291627459886635,0,0,11352,11353 days 00:00:00,1000.0,20654.125631052957,1965.4125631052957,5045.666898507418,100.0,3832.008558204874,60.31120518437692,1667 days 00:00:00,122,0,0.0,99.69984060433134,-36.04178686935688,13.538414521658845,-6.38351057605153,81 days 14:33:26.557377050,31 days 00:47:12.786885246,161.099390418467,0.49220984546816904,0.1695267272704932,1.101220047044129,0.7659343175405633,21.67856337486974,1.0900568146054053,0.41930241280160024,-0.020833341773351943,None,None,0.0003684352221795098,0.09284567598923646,19.65412563105299,0.06952000407764491,0.2270165649439011,1.2765710825829895,-0.6104751655947218,16442.38095238095,1.6474161622849854,1.2569354235686556,56 days 07:40:19.672131148
VFC,true,50,58,false,138,52.17391304347826,1.222968876568808,0.012156448202959831,3.0295277647302195,2.591185543603894,0.25528541226215645,0.5105708245243129,0.7733942443788034,0.6854684416180014,0,0,11352,11353 days 00:00:00,1000.0,16383.115764172486,1538.3115764172485,5045.666898507418,100.0,3786.252186981743,61.19276844039708,1667 days 00:00:00,138,0,0.0,105.98302142931544,-35.882262561707556,11.840020110677923,-6.581918430849093,68 days 20:20:00.000000001,28 days 11:38:10.909090909,111.47185336356864,0.4645890843030144,0.15371846482176288,1.095591986665957,0.7391800981748007,21.65073090390049,1.084465903169357,0.41823860087445347,-0.020940633888682975,None,None,0.00034846426483691866,0.0878129947389035,15.383115764172405,0.06403444526651825,0.22747619153807136,1.222968876568808,-0.6951222489791581,16442.38095238095,1.7521163821443149,1.256288531291621,49 days 13:02:36.521739130
VFC,true,69,73,false,173,50.0,1.1701946780407557,0.015151515151515152,2.726169518576523,2.2345651791610845,0.3200317124735729,0.6382135306553911,0.8724606995233005,0.6665457875903488,0,0,11352,11353 days 00:00:00,1000.0,15750.686079959924,1475.0686079959924,5045.666898507418,100.0,5303.414275775628,64.04164818884145,2638 days 00:00:00,172,1,-777.6596568116365,145.8528311618998,-45.1142326125015,11.395942819720716,-5.94360378256767,54 days 06:08:22.325581395,23 days 15:37:40.465116279,90.28107986495093,0.4579847371225429,0.14471948267009413,1.0950390208492327,0.1821168160265992,29.34686545805214,1.1071588066019813,0.4173533083645444,-0.021080632561174754,None,None,0.0003489230644478388,0.08792861224085537,14.75068607996002,0.06310506794900439,0.23106032283394665,1.1701946780407557,-0.707656363833225,16442.38095238095,1.9617626359026594,1.2542229251844406,38 days 22:53:01.395348836
VFC,true,76,78,false,223,50.0,1.1704055941267992,0.019556025369978858,2.0807645386292526,1.7055447037944693,0.4125264270613108,0.8232029598308669,0.8583703606766024,0.5847453181840947,0,0,11352,11353 days 00:00:00,1000.0,10179.429449331346,917.9429449331346,5045.666898507418,100.0,4338.630479786986,65.77245753116053,4146 days 00:00:00,222,1,-955.6061278619509,196.03201724386895,-32.8151332692923,9.318717462725893,-5.1571883854673874,43 days 05:37:17.837837838,17 days 03:01:37.297297297,45.65331341078064,0.40885649706099525,0.1177592704769769,1.0843304392072302,-0.11666189171482114,30.019538716599666,1.1086209956410906,0.41823860087445347,-0.02082506308326958,None,None,0.00030926122131975725,0.07793382777257883,9.179429449331371,0.05285414579158321,0.2294041477076234,1.1704055941267992,-0.818073019206901,16442.38095238095,2.227285237612915,1.249450773035738,30 days 04:19:27.567567567
VFC,true,47,59,false,125,50.4,1.261942992516795,0.011011275546159266,3.406237995475585,2.814334343802779,0.23123678646934462,0.46247357293868924,0.7876475280235563,0.7176120868309994,0,0,11352,11353 days 00:00:00,1000.0,19329.00937662621,1832.9009376626211,5045.666898507418,100.0,3713.2850864130482,56.610773787355285,1783 days 00:00:00,125,0,0.0,101.57318703535788,-29.706165987741933,13.159063307879432,-6.503890950999293,78 days 01:08:34.285714286,30 days 15:05:48.387096774,146.63207501300985,0.4846638471092621,0.17646171360118773,1.1001591161244413,0.7704575163060895,21.830402918660628,1.0895838407516703,0.41488035892323033,-0.020833341773351853,None,None,0.0003623418103402815,0.09131013620575093,18.329009376626235,0.06794701586565677,0.22673811259020593,1.261942992516795,-0.6367376256635531,16442.38095238095,1.6675482677157112,1.2476954643833713,54 days 12:40:19.200000
VFC,true,82,86,false,151,50.0,1.2137842133601895,0.013213530655391121,3.7270039363945373,3.054921259339785,0.2793340380549683,0.5568181818181819,1.0410790593998485,0.6842076306093933,0,0,11352,11353 days 00:00:00,1000.0,17446.0321959402,1644.6032195940197,5045.666898507418,100.0,5133.159845519697,64.14026046725719,1667 days 00:00:00,150,1,-2357.912031602198,197.56101759295734,-40.274799108628336,13.725270773553506,-6.271262900764431,61 days 15:02:24,28 days 15:40:48,125.35962818361588,0.47270937808744423,0.15010526664951793,1.0965811190395383,0.383316023933943,21.701428358031432,1.0817711567741803,0.4285894048068454,-0.020785386205550656,None,None,0.000354079412703264,0.08922801200122253,16.446032195940226,0.06552014021602592,0.22717114160226945,1.2137842133601895,-0.6740563234405115,16442.38095238095,1.8327865145715407,1.2476174718558546,45 days 03:21:36
VFC,true,37,50,false,128,50.0,1.2161567343349144,0.01127554615926709,3.6084533734258923,2.957748666742535,0.2367864693446089,0.4735729386892178,0.8544329340881606,0.7390329206058347,0,0,11352,11353 days 00:00:00,1000.0,21471.891941137605,2047.1891941137605,5045.666898507418,100.0,5161.404594912444,64.8365936362771,1504 days 00:00:00,128,0,0.0,113.87495624696162,-25.057573808548806,13.60535084474724,-6.388444097895456,75 days 02:37:30,29 days 15:22:30,159.9366557901377,0.5003348071438485,0.15981790655436678,1.1038033228463544,0.7364388140128248,21.78989988549949,1.082666663472707,0.40803671090164956,-0.020733921975071155,None,None,0.0003688159429474884,0.09294161762276708,20.471891941137617,0.07044221307275422,0.22356080873546513,1.2161567343349144,-0.5942678668067944,16442.38095238095,1.6874402029599598,1.243145307316704,52 days 09:00:00
VFC,true,60,82,false,80,54.43037974683544,1.3568952420422529,0.006959126145172656,7.544676152778552,5.975705923180655,0.14799154334038056,0.29413319238900637,1.1165482678530627,0.7694665015770452,0,0,11352,11353 days 00:00:00,1000.0,27050.56097479864,2605.056097479864,5045.666898507418,100.0,3007.2331777159843,54.477607284601035,1872 days 00:00:00,79,1,-812.1613642646371,199.90721522683367,-37.300933595658535,21.68980567628219,-9.35089522251746,118 days 20:39:04.186046512,47 days 05:20:00,340.03445998814243,0.5232363873466254,0.20530619394249158,1.1070531863507207,0.6185297208844358,21.32689056948724,1.0730944996528498,0.4316519546027743,-0.021121077850394698,None,None,0.00039308835744497487,0.09905826607613366,26.05056097479859,0.07594406985309954,0.22784470759243308,1.3568952420422529,-0.48370430512357493,16442.38095238095,1.3340386141725689,1.2428421316885454,86 days 05:09:52.405063291
VFC,true,46,61,false,108,52.77777777777778,1.2509287951730204,0.009513742071881607,4.128869866371398,3.5723373160772565,0.19978858350951376,0.3995771670190275,0.8249010620974568,0.7407942480421107,0,0,11352,11353 days 00:00:00,1000.0,22084.521436051724,2108.4521436051723,5045.666898507418,100.0,3921.0546526655976,65.09823601513132,1667 days 00:00:00,108,0,0.0,97.82697485099902,-30.079534253570838,14.61499822948443,-7.5909206571078744,86 days 21:03:09.473684210,36 days 22:35:17.647058823,195.22705033381226,0.5005447664356865,0.1607095966475567,1.1034067305690036,0.7587021204947543,21.815988937056122,1.082282581374749,0.4173533083645444,-0.020833341773351804,None,None,0.00037395112729581524,0.09423568407854545,21.084521436051705,0.07111085431674269,0.2265784620060837,1.2509287951730204,-0.5821261716208648,16442.38095238095,1.5500128007663945,1.2427584971136059,63 days 07:06:39.999999999
VFC,true,50,59,false,134,52.23880597014925,1.2323848533457746,0.011804087385482734,3.0800783561267373,2.6376986166977194,0.24788583509513742,0.49577167019027485,0.7635077954669344,0.6816172363592004,0,0,11352,11353 days 00:00:00,1000.0,15936.45582620302,1493.645582620302,5045.666898507418,100.0,3390.3336672162372,57.767262919740226,2206 days 00:00:00,134,0,0.0,104.72649859568286,-35.88226256170754,12.170482871735201,-6.862551582820019,71 days 05:49:42.857142858,28 days 22:30:00,111.46608825524629,0.46137855140196815,0.1611513597198705,1.0948817380714935,0.7527038967341922,21.670756560029314,1.0879977510956014,0.4168226631723449,-0.020894351645457793,None,None,0.0003459584384782658,0.08718152649652298,14.936455826202987,0.06338179365176866,0.2274119225118775,1.2323848533457746,-0.7039745958929347,16442.38095238095,1.7265366678334144,1.2420129638938133,51 days 00:53:43.880597014
VFC,true,28,53,false,107,50.467289719626166,1.2950297907653578,0.009425651867512333,4.150865858794506,3.4341467193948723,0.19793868921775898,0.39587737843551796,0.821616947208532,0.749789789854089,0,0,11352,11353 days 00:00:00,1000.0,22206.001318082486,2120.6001318082485,5045.666898507418,100.0,4171.562531769048,61.361240071384394,1851 days 00:00:00,107,0,0.0,113.57500468420997,-19.595310239409322,14.29644195453135,-6.1861362010128405,90 days 12:26:40,34 days 10:52:04.528301886,198.18692820637852,0.5069992410612213,0.17081457814250692,1.105569901050687,0.7479202726102573,22.69396760223103,1.0866770373159227,0.4057701832590391,-0.02034157802051885,None,None,0.00036962164652875907,0.09314465492524729,21.206001318082556,0.0712412836889762,0.22110409735583933,1.2950297907653578,-0.5797185635786712,16442.38095238095,1.542820127149756,1.239409224768174,62 days 17:56:38.130841121
VFC,true,51,64,false,119,51.69491525423729,1.254183606248648,0.010394644115574348,3.5863441600633847,3.0392747119181225,0.22013742071881606,0.4384249471458774,0.7894885532063424,0.7164955696816615,0,0,11352,11353 days 00:00:00,1000.0,19382.710571234522,1838.2710571234522,5045.666898507418,100.0,3126.7128241407495,63.56157076083513,2049 days 00:00:00,118,1,3193.4646377370827,100.911008036324,-34.825551257678164,13.578613286953885,-7.1071368353808335,78 days 14:09:50.163934426,33 days 14:44:12.631578947,128.72242316523244,0.48431011752838515,0.15731904196820745,1.0992500242116632,0.7548800858144248,21.471997059727116,1.0855379656975954,0.4216128224392688,-0.021126315217553,None,None,0.00036326179815454704,0.09154197313494586,18.38271057123458,0.06801278539530098,0.2274798269422559,1.254183606248648,-0.6356733224566926,16442.38095238095,1.6270349714600203,1.2390519328734262,56 days 20:44:44.745762711
VFC,true,47,61,false,115,50.43478260869565,1.258845116415473,0.010130373502466527,3.898679466896954,3.223427071703825,0.21273784355179703,0.42547568710359407,0.8293966624873277,0.7439856371698492,0,0,11352,11353 days 00:00:00,1000.0,22443.63261205268,2144.363261205268,5045.666898507418,100.0,4101.313674720126,63.4593993402881,1667 days 00:00:00,115,0,0.0,101.57318703535782,-30.079534253570863,14.50930971416776,-6.898102188220707,85 days 08:41:22.758620689,32 days 22:44:12.631578947,186.4663705395883,0.502234822545632,0.1657628273999962,1.103794672407242,0.7657866395114244,21.76392587746119,1.0842965030443672,0.4168226631723449,-0.02084792368700046,None,None,0.0003755416773241301,0.09463650268568079,21.4436326120527,0.07149441643892374,0.22677648681400142,1.258845116415473,-0.5750089523667126,16442.38095238095,1.5994561097913051,1.238538457620343,59 days 09:10:57.391304347
VFC,true,49,81,false,72,53.52112676056338,1.3877044114393307,0.006254404510218464,7.8728335636739954,5.510548451273012,0.1331923890063425,0.26453488372093026,1.0486015105950566,0.8036211510990418,0,0,11352,11353 days 00:00:00,1000.0,31907.45683769318,3090.745683769318,5045.666898507418,100.0,3109.1930707473566,51.88410171135149,1096 days 00:00:00,71,1,-1081.4617493701153,131.2473291826934,-37.197666749275534,22.701523685968027,-9.202627789270643,131 days 15:09:28.421052630,56 days 02:54:32.727272728,450.5481491135672,0.5441303966807994,0.2269758842916638,1.1107639607292166,0.6341532814969347,20.69276903963634,1.0845024660359714,0.4321937681342248,-0.02103227801733965,None,None,0.0004064441913657536,0.10242393622416991,30.907456837692873,0.07989506960797521,0.22653986448619018,1.3877044114393307,-0.3874455555749022,16442.38095238095,1.2655801522199697,1.2383214500855884,96 days 12:50:42.253521126
