Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TFC,true,70,84,false,98,59.183673469387756,1.290036121862124,0.008633600563826976,3.303246774504396,3.2048898113291227,0.18130561184036648,0.36261122368073295,0.5988971775112366,0.6058476621385144,0,0,11351,11352 days 00:00:00,1000.0,9792.222571656146,879.2222571656146,2078.529416163879,100.0,1539.3545360278551,65.0371216431672,4628 days 00:00:00,98,0,0.0,48.49427374301678,-34.15454222734735,11.107251332617665,-8.012559834759845,88 days 01:39:18.620689655,39 days 01:48:00,89.71655685363407,0.4202896173766043,0.11703714677682453,1.094104625017473,-0.12336589780566211,34.09897629111363,1.0525417338806893,0.33411681748736627,-0.018701671133282638,None,None,0.0002856172618084753,0.07197554997573577,8.792222571656069,0.0519529295268053,0.206102135820501,1.290036121862124,-0.5769979244324087,16440.93253968254,1.4764451431160597,1.1195789019178706,68 days 01:42:51.428571428
TFC,true,70,81,false,106,55.660377358490564,1.376986573563766,0.009338384283323056,2.7833594137302704,2.539718611353015,0.19610606994978416,0.3922121398995683,0.5458336758843786,0.5745299587746079,0,0,11351,11352 days 00:00:00,1000.0,8179.806127134593,717.9806127134593,2078.529416163879,100.0,1142.527737458318,72.86516241714425,5645 days 00:00:00,106,0,0.0,46.895037821272716,-33.50864057119497,10.411638894615512,-6.792565892061841,82 days 02:50:50.847457627,38 days 16:20:25.531914893,67.73402006730748,0.3978243293256743,0.09594471467395088,1.0882743178259295,0.009860895392765332,32.129856762310006,1.0522031662477809,0.3330201972757163,-0.01874447193156812,None,None,0.0002684913073127734,0.0676598094428189,7.179806127134569,0.04775981305402621,0.20468479996473804,1.376986573563766,-0.6545727921240778,16440.93253968254,1.535526126768488,1.1084494880828355,62 days 20:36:13.584905660
TFC,true,76,83,false,125,56.00000000000001,1.246100097093765,0.011012245617126245,2.3055441786138497,2.116565147579928,0.23125715795965113,0.46251431591930225,0.5331735942966571,0.5731859871120355,0,0,11351,11352 days 00:00:00,1000.0,7835.435063453681,683.5435063453681,2078.529416163879,100.0,1789.9252776331405,56.44973213292573,4059 days 00:00:00,125,0,0.0,43.88851385163752,-34.88890043570499,8.781778962770638,-5.936936455767518,69 days 17:49:42.857142858,32 days 22:41:27.272727272,54.68348050762944,0.3922160865167742,0.12122581602622307,1.0865023773325895,0.4240774287337944,26.288807955457667,1.0620694356076161,0.33458735010580776,-0.01882379218965673,None,None,0.0002637617680401788,0.06646796554612507,6.835435063453701,0.04675987593833786,0.20395443141521274,1.246100097093765,-0.6711408070389921,16440.93253968254,1.667474818764293,1.0933670217763054,53 days 13:14:52.800000
TFC,true,75,84,false,111,55.85585585585585,1.2818033714478956,0.009778874108008106,2.669516413709703,2.444395475557548,0.2053563562681702,0.4107127125363404,0.5482021637174979,0.5914782546260761,0,0,11351,11352 days 00:00:00,1000.0,8562.64514346141,756.2645143461409,2078.529416163879,100.0,1590.9543608321985,54.24918944993231,4129 days 00:00:00,111,0,0.0,45.813722826086966,-34.15454222734735,9.7844067099047,-6.332997838618658,78 days 00:46:27.096774193,37 days 15:40:24.489795918,68.13193822938211,0.4044649085739051,0.13177145105622526,1.089373971231628,0.4281656532436333,26.594006299342375,1.0606154186647971,0.3338033133591822,-0.018717744680146874,None,None,0.00027093831527377727,0.06827645544899187,7.562645143461472,0.04882423361829202,0.20315910011121677,1.2818033714478956,-0.636154047922065,16440.93253968254,1.5713240839614069,1.090849495142656,60 days 04:58:22.702702702
TFC,true,68,84,false,96,58.333333333333336,1.3437741769769824,0.008457404633952956,3.0882967980742655,2.953289287775937,0.17760549731301206,0.3552109946260241,0.5484984886721627,0.5800585288254704,0,0,11351,11352 days 00:00:00,1000.0,8339.749856000808,733.9749856000808,2078.529416163879,100.0,1136.751886939389,71.07336391561336,5380 days 00:00:00,96,0,0.0,48.107808219178075,-33.50864057119496,10.76447676518907,-7.65835515588646,87 days 23:08:34.285714285,43 days 14:24:00,76.45572766667507,0.40096715689134993,0.09930111413018598,1.089079872572007,0.02456593646531137,32.616815025323085,1.0521879643973766,0.3327072082648509,-0.01867240898312172,None,None,0.00026951226766885287,0.06791709145255093,7.339749856000797,0.04821031394900088,0.20385268671249676,1.3437741769769824,-0.6468777492912752,16440.93253968254,1.4613017156944674,1.0892434599319982,69 days 11:29:59.999999999
TFC,true,69,86,false,89,61.79775280898876,1.300114695017922,0.007840718879393886,3.489966847061314,3.489966847061314,0.1646550964672716,0.3293101929345432,0.5746408278704603,0.5856991430518169,0,0,11351,11352 days 00:00:00,1000.0,8796.34882523763,779.634882523763,2078.529416163879,100.0,1195.3070722476798,64.47035491410138,4241 days 00:00:00,89,0,0.0,50.029050279329624,-33.847845386092054,11.244273471756056,-9.053764457591942,91 days 14:50:10.909090910,48 days 02:07:03.529411764,87.59942500266988,0.4062030996915934,0.11231989942781978,1.0908321936685483,-0.10891152029151113,34.03997559928323,1.0467232969484808,0.3342736248236954,-0.018717744680146895,None,None,0.00027633802483890117,0.06963718225940309,7.796348825237651,0.04945136411178819,0.2063213251841278,1.300114695017922,-0.6249103445633921,16440.93253968254,1.4070167934689566,1.0854214117806584,74 days 23:43:49.213483145
TFC,true,69,78,false,121,52.066115702479344,1.3620021235941941,0.010659853757378204,2.3286286449394904,1.987584400910282,0.2238569289049423,0.4477138578098846,0.5212796570162316,0.5656927825386112,0,0,11351,11352 days 00:00:00,1000.0,7752.817299536252,675.2817299536252,2078.529416163879,100.0,1262.0327288361061,69.14138006552773,5675 days 00:00:00,121,0,0.0,46.97500000000002,-30.32533790896048,9.72819763630991,-5.708834224997346,74 days 13:20:00,33 days 18:12:24.827586207,55.80840743418389,0.3917260918782102,0.09844692561351331,1.0870634481564339,0.006726373934290189,32.869275415981264,1.0601368942389047,0.33145672061928216,-0.018595055245398444,None,None,0.00026275250879701835,0.06621363221684862,6.752817299536238,0.046513593071555226,0.20342816156611893,1.3620021235941941,-0.6751156251616005,16440.93253968254,1.6405783000314844,1.0788988481761743,54 days 23:59:59.999999999
TFC,true,68,81,false,105,57.14285714285714,1.335184140930891,0.009250286318386045,2.747310922763178,2.573593370269956,0.19425601268610695,0.3885120253722139,0.5336816654649641,0.5597756836632453,0,0,11351,11352 days 00:00:00,1000.0,7542.660279201537,654.2660279201538,2078.529416163879,100.0,1099.958128634853,71.60866674323012,5676 days 00:00:00,105,0,0.0,47.61335198376943,-33.54970104920304,10.305626889152041,-7.330443699088638,81 days 14:00:00,39 days 10:40:00,62.31105027810989,0.3870615245603366,0.09373757667524378,1.085902549547466,0.03299909085799998,32.09137719068631,1.0555893688357194,0.33208167096925606,-0.018717744680146933,None,None,0.00026151275718242807,0.06590121480997188,6.542660279201542,0.045875360806947096,0.20490831371311555,1.335184140930891,-0.6852264765501068,16440.93253968254,1.528265915284029,1.0700060611073372,63 days 12:34:17.142857142
TFC,true,71,75,false,186,50.53763440860215,1.234763078747159,0.016386221478283853,1.3764651326820405,1.1403818303552953,0.3441106510439609,0.6882213020879218,0.47365631294652893,0.5138850150139989,0,0,11351,11352 days 00:00:00,1000.0,5996.198341011008,499.61983410110076,2078.529416163879,100.0,1702.0454898145392,74.29250245371843,6708 days 00:00:00,186,0,0.0,44.88022284122566,-27.982538808929547,7.2952694630094586,-4.671008857000322,50 days 05:52:20.425531914,21 days 15:54:46.956521739,26.861281403284934,0.3564850891276674,0.0797934160880173,1.0784860600441657,0.01224343144262496,31.611610255541564,1.0803702075984034,0.33710247349823325,-0.019035314821954967,None,None,0.00024236224805533474,0.06107528650994436,4.996198341011097,0.040561756265045545,0.20619128523052652,1.234763078747159,-0.7596282110728093,16440.93253968254,2.034045903996506,1.0692897723583497,36 days 02:34:50.322580644
TFC,true,70,78,false,130,50.76923076923077,1.340965364588223,0.011452735441811294,2.1724200641328344,1.808067140387983,0.2405074442780372,0.4810148885560744,0.5224831975229176,0.5628915440772774,0,0,11351,11352 days 00:00:00,1000.0,7706.4329732785745,670.6432973278575,2078.529416163879,100.0,1385.1217546947519,71.87017893549208,5902 days 00:00:00,130,0,0.0,45.86500000000001,-31.904177929812473,9.46264864448728,-5.345628159357687,69 days 14:10:54.545454546,32 days 10:30:00,51.587945948296635,0.39006773860484345,0.09442233911084122,1.0864187763386146,0.0034671740597080787,32.133622784804565,1.0600419657941544,0.3339600470035253,-0.01882382450220699,None,None,0.000263222619771696,0.0663321001824674,6.706432973278583,0.04637419453020053,0.2046585426738611,1.340965364588223,-0.6773472186092067,16440.93253968254,1.7004973278607445,1.0682895678019335,51 days 07:11:59.999999999
TFC,true,72,85,false,96,58.333333333333336,1.3049415083709066,0.008457404633952956,3.2267207880360855,3.0856619557722134,0.17760549731301206,0.3552109946260241,0.5730833502493832,0.5849269498187463,0,0,11351,11352 days 00:00:00,1000.0,8722.539253655328,772.2539253655328,2078.529416163879,100.0,1270.0403226090834,65.44281429135967,4245 days 00:00:00,96,0,0.0,49.88952513966481,-36.50482196586576,11.083624420338376,-7.772944297187122,89 days 18:25:42.857142857,41 days 00:36:00,80.44311722557632,0.4053658208263195,0.11020694582005323,1.090697001879976,-0.08955905702914568,34.293843398425274,1.0488504784005988,0.3338033133591822,-0.018691593170666064,None,None,0.00027528581540749446,0.0693720254826886,7.722539253655361,0.04925507845346844,0.20596024948996616,1.3049415083709066,-0.6284613922901319,16440.93253968254,1.4613017156944674,1.066644087147105,69 days 10:59:59.999999999
TFC,true,70,85,false,96,58.333333333333336,1.2699884617546113,0.008457404633952956,3.3265559751645086,3.181132763135459,0.17760549731301206,0.3552109946260241,0.5908146283086644,0.5990288536607307,0,0,11351,11352 days 00:00:00,1000.0,9431.264199248213,843.1264199248213,2078.529416163879,100.0,1541.410258984282,64.70562678744898,4615 days 00:00:00,96,0,0.0,49.88952513966482,-33.84784538609206,11.299803042089897,-7.835989918531036,90 days 22:42:51.428571428,39 days 06:00:00,87.825668742169,0.41554588028608064,0.11562958256762573,1.0930729538248776,-0.12008119401365766,34.20566409661217,1.0496268603383498,0.33411681748736627,-0.01871515004353283,None,None,0.0002821759216891402,0.07110833226566333,8.431264199248217,0.05107623270371886,0.20594330298726718,1.2699884617546113,-0.5943639703300951,16440.93253968254,1.4613017156944674,1.0631006168559476,69 days 09:44:59.999999999
TFC,true,70,75,false,177,52.54237288135594,1.237879690362865,0.015593339793850762,1.4129696508665255,1.2170619387847261,0.327460135670866,0.654920271341732,0.4626912335715686,0.5004557211945496,0,0,11351,11352 days 00:00:00,1000.0,5609.162969385371,460.91629693853713,2078.529416163879,100.0,1530.9747172525945,72.58625660921263,6708 days 00:00:00,177,0,0.0,45.715041782729806,-33.564754436046044,7.165047121292545,-4.955401834247997,49 days 18:19:21.290322581,24 days 17:08:34.285714285,26.040468753589693,0.3474976663824135,0.07854159800622094,1.0765155336515406,0.014144173815897805,31.33570176793841,1.0738807054223276,0.3367875647668394,-0.01903531482195496,None,None,0.00023706586506824795,0.05974059799719848,4.6091629693853955,0.03902162586123703,0.20690159323226515,1.237879690362865,-0.7782488458646877,16440.93253968254,1.9842249711254079,1.0588022465386797,37 days 21:01:01.016949152
TFC,true,72,87,false,96,60.416666666666664,1.276687381278329,0.008457404633952956,3.0308284907650607,3.0018451582030994,0.17760549731301206,0.3552109946260241,0.5382918013727744,0.5726785557493078,0,0,11351,11352 days 00:00:00,1000.0,7786.321816032462,678.6321816032462,2078.529416163879,100.0,1296.9172091611156,60.247638636693694,4675 days 00:00:00,96,0,0.0,50.584818941504196,-34.810701191893486,10.182444156630469,-7.884795420292666,86 days 09:06:12.413793104,43 days 17:03:09.473684210,70.69085225033817,0.39205665761305764,0.11322545579753035,1.0866137276393897,0.4245991231952083,26.633783538206078,1.0536279244000755,0.3325507688695857,-0.018744471931568137,None,None,0.00026247155448677313,0.06614283173066683,6.786321816032402,0.046613777652980026,0.20303930251968874,1.276687381278329,-0.673503691443672,16440.93253968254,1.4613017156944674,1.0581867191646792,69 days 11:45:00
TFC,true,70,79,false,119,55.46218487394958,1.2955681264641994,0.010483657827504185,2.3659698418788015,2.1511779799421533,0.22015681437758788,0.44031362875517577,0.5208843833014822,0.5505345479289944,0,0,11351,11352 days 00:00:00,1000.0,7223.637096154578,622.3637096154578,2078.529416163879,100.0,1381.3926393903248,69.7031997101759,6708 days 00:00:00,119,0,0.0,49.489845814305966,-33.54970104920303,9.398415523401708,-6.391415346432742,71 days 22:54:32.727272727,36 days 07:14:43.018867925,52.29947139625702,0.38149056804487336,0.09417423466583799,1.0845344854688976,0.012986579722572368,32.092426373445235,1.0532204615926852,0.3336466165413534,-0.01886792452830183,None,None,0.0002576661019849714,0.06493185770021279,6.223637096154551,0.04487248304461611,0.204842555450838,1.2955681264641994,-0.7005749811498514,16440.93253968254,1.6269633069601745,1.0550905423249692,56 days 01:48:54.453781512
TFC,true,69,79,false,112,53.57142857142857,1.3335064761046291,0.009866972072945115,2.6089873845446125,2.2912652674572125,0.2072064135318474,0.4144128270636948,0.5405989189013239,0.5675256687586057,0,0,11351,11352 days 00:00:00,1000.0,7868.9274439883375,686.8927443988338,2078.529416163879,100.0,1265.7499909784842,70.19325988120762,5844 days 00:00:00,112,0,0.0,49.48984581430595,-31.904177929812466,10.491698480066338,-6.486448494903533,79 days 17:36:00,36 days 01:23:04.615384615,61.329709321324486,0.39288391689796004,0.09769910613488644,1.0872213177271788,0.015199926876873684,32.285735964045884,1.0546008404921627,0.3325507688695857,-0.01871515004353279,None,None,0.00026493537178203387,0.06676371368907254,6.868927443988325,0.0468589938505688,0.20451369579333223,1.3335064761046291,-0.6695294571935582,16440.93253968254,1.5783862502590609,1.0490527341039362,59 days 10:55:42.857142856
TFC,true,69,82,false,102,53.92156862745098,1.3803801559323685,0.008985992423575015,2.8557050393461063,2.524329430473093,0.18870584089507533,0.37741168179015067,0.5388882207981112,0.5685169013274206,0,0,11351,11352 days 00:00:00,1000.0,7912.087030709553,691.2087030709553,2078.529416163879,100.0,1054.376262546244,71.73925122642578,5606 days 00:00:00,102,0,0.0,47.51759776536314,-33.50864057119497,10.976668226343987,-6.647549753949285,87 days 20:30:32.727272728,38 days 22:28:05.106382979,67.76555912460347,0.39367309620922164,0.09585566422976448,1.0874516151296767,0.008235805764022898,32.33522921695966,1.05211231855888,0.3322380002347143,-0.018715150043532806,None,None,0.00026534659245417363,0.06686734129845176,6.912087030709509,0.04698611451423118,0.20442051662830976,1.3803801559323685,-0.6674530089900551,16440.93253968254,1.5062753311761492,1.0449105976375423,65 days 07:31:45.882352941
TFC,true,42,54,false,136,53.67647058823529,1.1940493807109724,0.011981323231433354,2.287071407815708,2.0124905107346516,0.2516077878601004,0.5032155757202008,0.5754449775985958,0.5705411449860238,0,0,11351,11352 days 00:00:00,1000.0,7818.128998969822,681.8128998969821,2078.529416163879,100.0,1956.7361069562107,56.8252240609684,3398 days 00:00:00,136,0,0.0,53.46530717705619,-38.37885148711434,9.865428105996745,-6.494199051981367,63 days 05:15:36.986301370,32 days 01:31:25.714285714,50.133301463013254,0.3872835535355069,0.120291107840359,1.0870214691131372,0.4345595285073809,31.83730486195885,1.0777800538603166,0.33098839254308826,-0.019193623147470112,None,None,0.00026934016463385903,0.06787372148773248,6.818128998969706,0.04670849762746876,0.21092048890103496,1.1940493807109724,-0.6719734180354628,16440.93253968254,1.739296935856485,1.0426465382517163,48 days 18:52:56.470588234
TFC,true,42,53,false,147,54.421768707483,1.1703036759082988,0.012950400845740463,2.0658063397365307,1.843030078944156,0.27195841776054974,0.5439168355210995,0.5618134235544596,0.5508235191679364,0,0,11351,11352 days 00:00:00,1000.0,7036.777717153158,603.6777717153158,2078.529416163879,100.0,2028.6236300331072,59.05872658040633,3398 days 00:00:00,147,0,0.0,57.86153399042425,-39.07773293748318,9.086242183192264,-6.316803622598675,57 days 15:18:00,30 days 00:00:00,41.066515082674584,0.37402746963294337,0.10962790904264255,1.084015453237923,0.43703794326088774,31.928927844162402,1.0817065811330515,0.33005272407732866,-0.019217268652346967,None,None,0.00025993945723420427,0.06550474322301948,6.036777717153147,0.04426476417899905,0.21077321072030036,1.1703036759082988,-0.7095649611591931,16440.93253968254,1.8082686169224145,1.0399604110350775,45 days 00:58:46.530612244
TFC,true,73,84,false,104,57.692307692307686,1.285183937547342,0.009162188353449036,2.8253119113160627,2.6721108871211183,0.19240595542242975,0.3848119108448595,0.5436068376631381,0.56220875538343,0,0,11351,11352 days 00:00:00,1000.0,7769.605167320619,676.9605167320619,2078.529416163879,100.0,1300.8709828604558,65.51242300217542,5218 days 00:00:00,104,0,0.0,45.64452054794522,-35.81329988753951,10.152209036169847,-7.165911440757276,83 days 10:48:00,37 days 20:10:54.545454545,65.09235737808282,0.3901529822263281,0.10401362791052544,1.087091601807791,-0.09638885210276772,34.116068934345385,1.052246467688559,0.333489956537061,-0.018717744680146937,None,None,0.0002653509063638724,0.06686842840369583,6.769605167320667,0.04656384464501362,0.20626823248125428,1.285183937547342,-0.6743079450944427,16440.93253968254,1.5209710482613485,1.0393741636332132,64 days 03:41:32.307692307
TFC,true,79,82,false,177,51.41242937853108,1.17049168969657,0.015593339793850762,1.5072515466164305,1.270351863870475,0.327460135670866,0.654920271341732,0.49356479594513897,0.5305510773752288,0,0,11351,11352 days 00:00:00,1000.0,6234.556200817063,523.4556200817063,2078.529416163879,100.0,2274.8126358905806,59.18153137808666,5572 days 00:00:00,177,0,0.0,44.850272479564026,-29.799997572924042,7.505782120015682,-4.840030804306035,52 days 20:50:06.593406593,21 days 20:55:48.837209302,29.5737638464241,0.3650803471247967,0.10241207746680465,1.078918658565583,0.1993578987900463,17.73780888908686,1.0857737718215632,0.3325507688695857,-0.018867924528301924,None,None,0.00024019223728434928,0.06052844379565602,5.234556200817065,0.04146259105959782,0.1995341407937534,1.17049168969657,-0.7481605908432161,16440.93253968254,1.9842249711254079,1.0385436082659762,37 days 19:23:23.389830508
TFC,true,68,78,false,116,51.724137931034484,1.3714413303252082,0.010219363932693154,2.449664495021189,2.0771603971349824,0.21460664258655626,0.4292132851731125,0.5257142727399892,0.5554544844941717,0,0,11351,11352 days 00:00:00,1000.0,7389.74738675099,638.974738675099,2078.529416163879,100.0,1080.3561118083658,73.21028781024265,5903 days 00:00:00,116,0,0.0,49.489845814305966,-30.32533790896048,10.448622341593259,-6.120647483448886,77 days 04:24:00,36 days 03:25:42.857142857,55.08402919612928,0.3844991968907334,0.09072730328927585,1.0855147677230046,0.026876753016172875,32.31949267781943,1.0582617449124243,0.33176912247771,-0.018672408983121707,None,None,0.00025959249313858385,0.06541730827092312,6.389747386751007,0.045399950264744415,0.20475918630685963,1.3714413303252082,-0.6925832592475949,16440.93253968254,1.6063244590323822,1.0375819528575316,57 days 08:53:47.586206896
TFC,true,71,86,false,94,60.63829787234043,1.2648069893044038,0.008281208704078936,3.2383231744283325,3.2191213976702993,0.17390538278565765,0.3478107655713153,0.5631618312326252,0.5677940365697243,0,0,11351,11352 days 00:00:00,1000.0,7998.512236485932,699.8512236485932,2078.529416163879,100.0,1269.3539089850883,67.3305834724971,4665 days 00:00:00,94,0,0.0,50.02905027932963,-36.504821965865766,10.995781008006873,-8.712355109733204,89 days 19:47:22.105263157,41 days 22:42:09.729729729,74.45225783495687,0.3940871300225411,0.10268666343067369,1.0880912201796866,-0.1032850218425715,34.31296866874545,1.0441086225274339,0.33443046902550844,-0.018701671133282704,None,None,0.00026772284842552886,0.06746615780323327,6.998512236485913,0.047238642550635035,0.2060344713113957,1.2648069893044038,-0.6632950112679983,16440.93253968254,1.4459997053776275,1.0322869932014556,70 days 23:29:21.702127658
TFC,true,69,76,false,141,51.77304964539007,1.3213462628745098,0.012421813056118404,1.81726911919101,1.5423863004411547,0.2608580741784865,0.521716148356973,0.4740493226962013,0.5183062905128435,0,0,11351,11352 days 00:00:00,1000.0,6109.956866420096,510.9956866420096,2078.529416163879,100.0,1157.4660218963409,75.55258991408883,6708 days 00:00:00,141,0,0.0,44.88022284122564,-33.564754436046044,8.464100821583278,-5.318300208377159,63 days 15:27:07.397260274,29 days 19:45:52.941176470,36.24082883985888,0.3590716256606495,0.07931008746890172,1.0793187069962968,0.04031168894211014,31.791288609624885,1.06298266180065,0.3338033133591822,-0.01901714702624315,None,None,0.00024372176082358119,0.061417883727542456,5.109956866420109,0.04099597355409501,0.20585428985640639,1.3213462628745098,-0.7541551817028888,16440.93253968254,1.7709807231949977,1.0294158882135442,47 days 07:59:59.999999999
TFC,true,71,87,false,92,61.95652173913043,1.2470636389011334,0.008105012774204915,3.2497497641663116,3.2497497641663116,0.17020526825830323,0.34041053651660647,0.5531245303822847,0.5629748772543643,0,0,11351,11352 days 00:00:00,1000.0,7778.500568791741,677.8500568791741,2078.529416163879,100.0,1294.0574090146595,64.66586573469027,5380 days 00:00:00,92,0,0.0,51.005726256983245,-36.50482196586576,10.703081147779566,-8.888532774860987,89 days 02:06:18.947368421,45 days 10:58:17.142857142,73.67935400860569,0.3905608417027424,0.10543606828776932,1.0872825787804936,-0.0939256976617743,34.33222352259299,1.0463324781365264,0.3338033133591822,-0.018715150043532833,None,None,0.00026513761740405885,0.06681467958582282,6.7785005687917375,0.04659042847265593,0.20588720307500688,1.2470636389011334,-0.6738799789852337,16440.93253968254,1.430534023227961,1.0200771422993284,72 days 11:44:20.869565217
TFC,true,74,85,false,100,56.00000000000001,1.2833139161873022,0.008809796493700995,2.8825616057419694,2.64628606428771,0.18500572636772092,0.37001145273544184,0.533290403669997,0.578738479371206,0,0,11351,11352 days 00:00:00,1000.0,8021.92887074074,702.1928870740741,2078.529416163879,100.0,1341.863884564301,59.97066180402404,4666 days 00:00:00,100,0,0.0,43.88851385163751,-34.07342664457405,10.560922500457853,-6.889897714805521,87 days 03:00:00,40 days 18:00:00,70.21928870740743,0.3959231808890169,0.11545650011138597,1.0875358824515708,0.42837518933818003,26.628210000611922,1.059462997225631,0.33176912247771,-0.01870167113328271,None,None,0.0002651516796637885,0.0668182232752747,7.021928870740739,0.04730660487396676,0.20310946173734984,1.2833139161873022,-0.662168415027757,16440.93253968254,1.4914348182104402,1.0168987939899916,66 days 17:16:47.999999999
TFC,true,69,85,false,96,60.416666666666664,1.2591135573104952,0.008457404633952956,3.1194167991258293,3.0895863106095987,0.17760549731301206,0.3552109946260241,0.5540255719353071,0.5575435310130409,0,0,11351,11352 days 00:00:00,1000.0,7598.232738361192,659.8232738361193,2078.529416163879,100.0,1212.7670715334925,70.76399874983255,5377 days 00:00:00,96,0,0.0,49.88952513966481,-34.15454222734734,10.916129126209263,-8.780828331685726,89 days 01:14:28.965517241,39 days 18:56:50.526315789,68.73159102459584,0.3871855119427029,0.09521243751605948,1.0863730939907092,-0.11474611444189718,33.96588840302904,1.0488987669188747,0.3338033133591822,-0.018744471931568203,None,None,0.00026351847326852796,0.06640665526366904,6.598232738361221,0.046045805524596695,0.20641377199284028,1.2591135573104952,-0.6825528334095531,16440.93253968254,1.4613017156944674,1.0160392870309147,69 days 13:14:59.999999999
TFC,true,70,86,false,94,58.51063829787234,1.266378822228386,0.008281208704078936,3.287346042677087,3.1531920534921487,0.17390538278565765,0.3478107655713153,0.5716871719006756,0.5778675898001074,0,0,11351,11352 days 00:00:00,1000.0,8428.196488750196,742.8196488750197,2078.529416163879,100.0,1315.8083888412293,63.42532060095969,4215 days 00:00:00,94,0,0.0,50.02905027932961,-35.813299887539515,11.4259402433672,-8.190158599321792,92 days 10:28:21.818181818,40 days 17:13:50.769230769,79.0233669015978,0.40090184738988915,0.11184782798647121,1.0897051357853438,-0.102793730937553,34.333466504535586,1.047542784418346,0.33411681748736627,-0.018715150043532885,None,None,0.00027229992644433275,0.06861958146397186,7.428196488750112,0.04845582039112628,0.20599475810117593,1.266378822228386,-0.6426224988213239,16440.93253968254,1.4459997053776275,1.0149979892431613,70 days 23:29:21.702127659
TFC,true,71,80,false,117,51.28205128205128,1.3480648395835195,0.010307461897630165,2.4631780334559017,2.070767577516521,0.21645669985023347,0.43291339970046694,0.5331713882654524,0.5530192502384353,0,0,11351,11352 days 00:00:00,1000.0,7330.952560177918,633.0952560177918,2078.529416163879,100.0,1121.476734762483,77.06156710863337,5727 days 00:00:00,117,0,0.0,47.80327122061243,-36.258432720271,10.620403095692724,-6.123374663635489,80 days 16:00:00,32 days 08:00:00,54.11070564254629,0.38352203750178654,0.08583767144634033,1.084833607281506,0.002278993751255309,32.0909062903965,1.053947307742034,0.33443046902550844,-0.018867885035184835,None,None,0.000258853907847795,0.06523118477764435,6.33095256017782,0.04521459066354527,0.2046968240561281,1.3480648395835195,-0.6954119335071868,16440.93253968254,1.6132334133210169,1.0110759793612663,57 days 02:52:18.461538461
TFC,true,71,77,false,152,50.0,1.2910100117141798,0.013390890670425513,1.7016241043151408,1.394773855996017,0.2812087040789358,0.5624174081578716,0.4785115092039406,0.5192184399175797,0,0,11351,11352 days 00:00:00,1000.0,6150.435794468614,515.0435794468615,2078.529416163879,100.0,1310.5818331769105,73.58011761377387,6708 days 00:00:00,152,0,0.0,46.97500000000001,-31.904177929812484,8.417555775035678,-5.014307566405397,65 days 00:56:50.526315789,22 days 23:41:03.157894736,33.88444601624083,0.3606188315229069,0.08174203304516801,1.0794528790219688,-0.009733483238050991,32.130084593954905,1.0688290897029504,0.33443046902550844,-0.01882382450220701,None,None,0.00024339156846012,0.06133467525195024,5.150435794468617,0.04114857731466337,0.20469339546233256,1.2910100117141798,-0.7522077025027518,16440.93253968254,1.8387643355783858,1.0102897785603522,44 days 00:18:56.842105262
TFC,true,71,78,false,142,52.112676056338024,1.288524733053253,0.012509911021055413,1.8234978677104108,1.5578254699904226,0.2627081314421637,0.5254162628843274,0.4790477175149718,0.5149101726240343,0,0,11351,11352 days 00:00:00,1000.0,6038.6568986595785,503.86568986595785,2078.529416163879,100.0,1236.9740446878452,75.868994112344,6708 days 00:00:00,142,0,0.0,45.865,-33.54970104920303,8.53538338719206,-5.480612844666677,63 days 20:06:29.189189189,28 days 21:10:35.294117647,35.483499286335146,0.3580758900216464,0.07845216916532116,1.0789057814618932,-0.0160984166892353,31.990595443525393,1.0535864513890594,0.33600094150876786,-0.018941875211619295,None,None,0.0002420134514953617,0.06098738977683115,5.038656898659571,0.04072475573606704,0.20497982970493306,1.288524733053253,-0.7575854900355997,16440.93253968254,1.7772497011106745,1.0073635239909928,47 days 02:21:58.309859154
