Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BMY,false,57,75,false,57,39.285714285714285,1.3695431895225194,0.004205151310355185,5.216152536268755,2.113747574100435,0.08988510925884209,0.17819328677630097,0.46885444063330334,0.5149230241095838,0,0,13317,13318 days 00:00:00,1000.0,7444.24706298434,644.424706298434,3115.859698033157,100.0,569.1267996072638,62.29729161486751,3224 days 00:00:00,56,1,1430.2531597460247,139.9194782384034,-21.264323255212908,23.62138377276131,-6.693114734402898,274 days 01:05:27.272727276,59 days 19:03:31.764705883,89.53560541496987,0.35547106927607713,0.09078814640120773,1.0673111839641822,0.003021412199365141,9.34495746991864,1.0433900821326993,0.424842195356799,-0.018867898940430238,None,None,0.00022189326318373544,0.05591710232230133,6.444247062984285,0.03871495281652826,0.18931566835811706,-0.7931791644196244,143 days 23:08:34.285714288
BMY,false,47,72,false,69,42.64705882352941,1.3229479138571476,0.0051062551625741534,3.9568187739723437,2.113607376039749,0.10880829015544043,0.21603964856949764,0.43053468525087685,0.49054159661844726,0,0,13317,13318 days 00:00:00,1000.0,6449.059537076025,544.9059537076025,3115.859698033157,100.0,631.5646236212757,59.944181458405886,3513 days 00:00:00,68,1,1166.9864164186129,141.97101929902263,-21.33440101623534,18.02491807252285,-6.504075576231881,216 days 00:00:00,44 days 19:04:36.923076923,62.97166353907946,0.33878328701536575,0.08743340298683404,1.0642798374560227,0.004621035265861664,9.509113289026072,1.0464563233042605,0.42028367281646584,-0.01875601677575045,None,None,0.00021038173372872526,0.05301619689963877,5.449059537076059,0.03589824277298859,0.18833574527094152,-0.8251185847515642,117 days 19:24:42.352941177
BMY,false,42,84,false,66,40.0,1.3672173223969568,0.004880979199519411,4.409813106272554,2.1119016534000075,0.10407749493129084,0.20657805812119848,0.45896230121602166,0.5068535062831142,0,0,13317,13318 days 00:00:00,1000.0,7071.317162233255,607.1317162233255,3115.859698033157,100.0,634.9206126251938,55.65417133221588,3562 days 00:00:00,65,1,1250.1032835507076,151.56548778483096,-21.33440101623534,20.541499237276476,-6.344644314396727,241 days 13:50:46.153846152,45 days 03:04:36.923076923,74.17252121050069,0.34962443156705136,0.09895284672096394,1.0662171465396855,0.013719556359678049,9.39866563314698,1.0470909673066584,0.42286324786324775,-0.01880009846425567,None,None,0.00021762518166269166,0.0548415457789983,6.071317162233229,0.03770531497250351,0.18877917159825383,-0.8051479286417906,123 days 16:59:04.615384614
BMY,false,55,76,false,58,38.59649122807017,1.3772068209642176,0.004280243298040099,5.211194963499774,2.1117386111069263,0.09146204100022529,0.18134715025906736,0.47662652741178385,0.5181715965787237,0,0,13317,13318 days 00:00:00,1000.0,7589.887202991976,658.9887202991977,3115.859698033157,100.0,585.7925974042769,60.67719040381346,3274 days 00:00:00,57,1,1389.8801793038301,139.91947823840337,-21.264323255212915,24.119123995067227,-6.673788999199765,273 days 20:43:38.181818184,58 days 03:25:42.857142857,91.22819339803763,0.35778211214307226,0.09413709619413642,1.0677943158655687,-0.0034711127109712837,9.382961850334976,1.0435934877547897,0.424842195356799,-0.018824218228807723,None,None,0.00022338058812150106,0.056291908206618266,6.5898872029919175,0.03909582895900576,0.18935357502301184,-0.7885050085165339,141 days 09:41:03.157894736
BMY,false,52,81,false,59,39.6551724137931,1.3548058444001292,0.004355335285725013,4.984516486349673,2.1116942196729136,0.09303897274160848,0.18450101374183375,0.46375429350358527,0.5056292250217634,0,0,13317,13318 days 00:00:00,1000.0,7049.777174464972,604.9777174464972,3115.859698033157,100.0,576.702140377884,61.7760408106117,3274 days 00:00:00,58,1,1290.973805175242,139.5736269606384,-21.26432325521291,22.9575850158128,-6.826357118726099,267 days 02:05:13.043478260,54 days 21:56:34.285714285,82.04833395327134,0.34902107975812363,0.08900404538405052,1.0660224421491764,0.006571340917229874,9.360552759483134,1.044540881602092,0.4246897732135216,-0.01884224925892759,None,None,0.00021768203901539329,0.05485587383187911,6.0497771744649285,0.03764541446982905,0.1891549198741867,-0.8058392302360787,139 days 01:14:28.965517242
BMY,false,37,84,false,68,43.28358208955223,1.3271861357082255,0.005031163174889239,3.9530494336640936,2.1115939137273663,0.10723135841405723,0.21288578508673126,0.42389086064972037,0.48079906002547157,0,0,13317,13318 days 00:00:00,1000.0,6104.281553752463,510.42815537524626,3115.859698033157,100.0,565.15387131256,57.01123542998181,3568 days 00:00:00,67,1,1175.8614421438115,147.73451221516905,-18.359600677490224,17.96967487791468,-6.743848931685036,217 days 16:33:06.206896552,44 days 17:03:09.473684210,58.63313599415895,0.3321651020119306,0.08915380843017576,1.062960475900132,0.003273567319137291,9.50270816375346,1.0478370544950477,0.41952675335749307,-0.018796083765198732,None,None,0.0002062237452139946,0.05196838379392664,5.10428155375249,0.034821846167426784,0.18829178381058367,-0.8361838449602057,119 days 13:58:12.537313431
BMY,false,42,87,false,63,40.32258064516129,1.3833654938233075,0.00465570323646467,4.585184156609997,2.1114312749171105,0.09934669970714126,0.1971164676728993,0.45552291350867513,0.5080537692730694,0,0,13317,13318 days 00:00:00,1000.0,7138.180937782083,613.8180937782082,3115.859698033157,100.0,573.4506481570905,54.7108962013383,3562 days 00:00:00,62,1,1261.923800640594,140.20779150079173,-21.334401016235326,21.237286771239607,-6.666236528950549,254 days 00:00:00,46 days 03:14:35.675675676,78.64930866357236,0.35065793547133595,0.10115636682698137,1.06636269599717,0.009131236918503278,9.36074821565861,1.0464658630410941,0.4240804106073567,-0.018823476512073202,None,None,0.0002184558836129253,0.05505088267045718,6.138180937782153,0.03789012247567314,0.18894124686086258,-0.8030020112376458,129 days 22:50:19.354838710
BMY,false,45,75,false,68,43.28358208955223,1.3116491379262016,0.005031163174889239,3.9521965467634077,2.1111383285345147,0.10723135841405723,0.21288578508673126,0.4237994044287863,0.48327371176692296,0,0,13317,13318 days 00:00:00,1000.0,6190.209475582429,519.0209475582429,3115.859698033157,100.0,607.730131899188,59.91524031046477,3528 days 00:00:00,67,1,1120.1463300594296,140.5615732876046,-21.334401016235343,17.95020407097998,-6.730493405928183,216 days 10:45:31.034482756,45 days 12:37:53.684210526,60.747211127208914,0.3338242304166338,0.08550468779397423,1.0633163138484731,0.005503463428038624,9.510837402677463,1.0449646617312929,0.42013222435487313,-0.018756016775750464,None,None,0.00020731126047651374,0.05224243764008146,5.190209475582431,0.035095590651176956,0.1883439777690295,-0.8334260852997112,119 days 12:10:44.776119400
BMY,false,50,66,false,67,42.42424242424242,1.3422416081252304,0.004956071187204325,4.091607823482324,2.1102416477713226,0.10565442667267404,0.20973192160396487,0.4322964787594526,0.490514360139175,0,0,13317,13318 days 00:00:00,1000.0,6448.951213952594,544.8951213952595,3115.859698033157,100.0,579.024526745076,57.28117468779694,3562 days 00:00:00,66,1,1242.2548023021427,146.6427242600751,-21.334401016235333,18.651389681772308,-6.6366524931524,219 days 04:17:08.571428572,48 days 18:56:50.526315789,63.7378244189463,0.33900781527723745,0.09149734368486373,1.064398858240504,-0.004702674078068794,9.544314143178493,1.0454497432667402,0.4189217984231834,-0.018730189484810943,None,None,0.00021011248713412477,0.05294834675779944,5.448951213952622,0.03589791353723415,0.1879701361307195,-0.8251220612599415,121 days 01:49:05.454545454
BMY,false,48,70,false,69,42.64705882352941,1.32917940514791,0.0051062551625741534,3.9502755219623236,2.1101121778763567,0.10880829015544043,0.21603964856949764,0.4298227251876104,0.48984492274447794,0,0,13317,13318 days 00:00:00,1000.0,6419.017388568522,541.9017388568521,3115.859698033157,100.0,618.752126190669,59.464415779451286,3513 days 00:00:00,68,1,1161.550154119166,141.97101929902257,-21.334401016235336,17.974396227956916,-6.477916797879811,215 days 18:12:24.827586208,44 days 18:27:41.538461538,62.609812271313984,0.33828554213825374,0.08791235989954366,1.0642225603488842,0.005087798083098978,9.532388366863394,1.0474546318249627,0.41937546626878397,-0.018730189484810953,None,None,0.0002099460981897589,0.05290641674381924,5.419017388568479,0.03580672455259393,0.1882222988453227,-0.8260827535980134,117 days 16:35:17.647058824
BMY,false,43,82,false,64,41.269841269841265,1.3684450363345788,0.004730795224149583,4.4043739446536305,2.109296786903562,0.10092363144852445,0.2002703311556657,0.44450541275170685,0.5029079829537715,0,0,13317,13318 days 00:00:00,1000.0,6918.288832113647,591.8288832113647,3115.859698033157,100.0,580.6260768492335,55.470818118877695,3562 days 00:00:00,63,1,1223.0501598440642,143.75619070445188,-21.334401016235343,20.056280081757677,-6.5942628003384005,237 days 04:36:55.384615384,50 days 16:12:58.378378378,74.52759797253287,0.34704629221524136,0.09813979479877859,1.0657189524341257,0.01129808734452785,9.414390600679159,1.046332453046743,0.42286324786324775,-0.01880009846425563,None,None,0.0002159140162774516,0.054410332101917806,5.918288832113589,0.037275818743350175,0.18868619630846317,-0.8100592001671487,127 days 15:37:08.571428570
BMY,false,53,62,false,68,41.7910447761194,1.3636778903827453,0.005031163174889239,4.088218704503511,2.1084937138717685,0.10723135841405723,0.21288578508673126,0.4383852451776687,0.49535677460802247,0,0,13317,13318 days 00:00:00,1000.0,6605.739095866868,560.5739095866868,3115.859698033157,100.0,560.7650826919844,56.25844121457057,3528 days 00:00:00,67,1,1272.4566898322246,146.64272426007514,-21.33440101623534,19.010122242959586,-6.624942810285464,218 days 20:34:17.142857144,47 days 17:13:50.769230769,64.67585680648722,0.3420544261587484,0.09439263688272544,1.0649788180332698,0.005429614460957361,9.543538887096414,1.045743637142817,0.41877064024715027,-0.01869684835170854,None,None,0.00021173442585662922,0.05335707531587056,5.605739095866889,0.03636886265628969,0.1877340129872287,-0.8200901311633058,119 days 05:43:52.835820895
BMY,false,46,72,false,67,42.42424242424242,1.3395481108102978,0.004956071187204325,4.087513749755239,2.1081301343368337,0.10565442667267404,0.20973192160396487,0.4318639217470618,0.491638147348281,0,0,13317,13318 days 00:00:00,1000.0,6483.729305348322,548.3729305348322,3115.859698033157,100.0,585.3414042282682,57.57152351183436,3562 days 00:00:00,66,1,1248.9540700773077,145.92021714557518,-21.334401016235333,18.558189672494674,-6.575089561736975,219 days 12:51:25.714285712,48 days 17:03:09.473684210,64.16326114046979,0.33952785087412213,0.09130536850323535,1.0644903700772812,0.004227226646886242,9.537643254286511,1.0463610221374795,0.4192242114236999,-0.01873018948481092,None,None,0.00021066510395443465,0.053087606196517534,5.48372930534831,0.03600333980329373,0.1881758559216451,-0.8240058976721626,121 days 04:21:49.090909088
BMY,false,46,86,false,60,38.983050847457626,1.3284890762097046,0.004430427273409927,4.975581832292673,2.107909046651897,0.09461590448299168,0.18765487722460014,0.47076917539151225,0.4983252306153509,0,0,13317,13318 days 00:00:00,1000.0,6779.493488981223,577.9493488981223,3115.859698033157,100.0,582.7083352003237,61.547916804803116,3503 days 00:00:00,59,1,1205.2973825733397,149.57791706222034,-21.264323255212915,23.65707638471802,-6.959817465090189,266 days 16:41:44.347826088,53 days 09:20:00,77.52874756623547,0.34423441008902594,0.0874984134828789,1.0651248244492004,-0.0027926434237594794,9.391189955949613,1.0439136167024166,0.4242327023847717,-0.018824218228807723,None,None,0.00021486031243823445,0.05414479873443508,5.7794934889812275,0.03687813117865746,0.18929913295698503,-0.8145136800405537,136 days 13:01:01.016949153
BMY,false,46,75,false,66,43.07692307692308,1.3346845106540446,0.004880979199519411,4.086863185417167,2.107794606588335,0.10407749493129084,0.20657805812119848,0.42535048246513435,0.48706916736522693,0,0,13317,13318 days 00:00:00,1000.0,6323.526936984782,532.3526936984782,3115.859698033157,100.0,584.5739503764377,57.83292709182468,3562 days 00:00:00,65,1,1144.2707261257901,140.5615732876045,-21.33440101623535,18.37442721533547,-6.725347431818307,227 days 02:34:17.142857144,44 days 18:09:43.783783784,64.2962493978307,0.3363446855980325,0.08964515867619328,1.0637436387291594,0.00890017775274874,9.477184374539359,1.0445989496671138,0.4208897898218287,-0.018795774425844167,None,None,0.00020897725298154205,0.05266226775134859,5.323526936984815,0.03551301329354839,0.1884348163158601,-0.8291474118573059,123 days 07:23:04.615384616
BMY,false,44,80,false,65,42.1875,1.3376500396202058,0.004805887211834497,4.237942459366993,2.107652355920221,0.10250056318990765,0.2034241946384321,0.43439148885153905,0.49435974593570986,0,0,13317,13318 days 00:00:00,1000.0,6592.778979697607,559.2778979697607,3115.859698033157,100.0,585.3488033254396,56.70683571766264,3570 days 00:00:00,64,1,1192.99309791231,140.5615732876046,-21.334401016235333,19.317515596926743,-6.766070370744175,232 days 07:06:40,47 days 16:51:53.513513513,68.74665440289522,0.3412645150009404,0.09354629967088185,1.0646146800673661,0.010546223595231536,9.426837004720813,1.0460411243342058,0.4224073480721991,-0.01880009846425563,None,None,0.00021225299416775372,0.05348775453027394,5.5927789796975675,0.03633035193299561,0.1886294053793445,-0.8205060714631031,125 days 13:52:29.999999999
BMY,false,41,89,false,63,40.32258064516129,1.3666445330201284,0.00465570323646467,4.575709670306795,2.1070683690858325,0.09934669970714126,0.1971164676728993,0.45458165456303146,0.5072691381456594,0,0,13317,13318 days 00:00:00,1000.0,7106.2863319297785,610.6286331929779,3115.859698033157,100.0,596.2061745657451,55.250986367681534,3570 days 00:00:00,62,1,1256.2853105843897,140.20779150079176,-21.33440101623534,21.244623296071712,-6.687069806561392,254 days 01:55:12,46 days 06:29:11.351351351,78.22582292492561,0.350110056473199,0.09993312819735661,1.0662341955918033,0.009337588607234196,9.357407574810228,1.046618495924916,0.42438502673796796,-0.018818231986053764,None,None,0.000218128611497746,0.05496841009743199,6.1062863319298195,0.037802180491805615,0.18895341784526484,-0.8040256326116261,130 days 01:32:54.193548386
BMY,false,51,65,false,67,42.42424242424242,1.3380116527549946,0.004956071187204325,4.081969127780376,2.1052705024470537,0.10565442667267404,0.20973192160396487,0.43127810789119086,0.48927343672664936,0,0,13317,13318 days 00:00:00,1000.0,6403.93477617196,540.393477617196,3115.859698033157,100.0,577.9428976261752,57.70704707716947,3528 days 00:00:00,66,1,1233.5833324522018,146.6427242600751,-21.334401016235333,18.651389681772308,-6.6533933856873615,219 days 04:17:08.571428572,48 days 18:18:56.842105263,63.18714308666296,0.3381568324024894,0.09047201934778058,1.0642282506743364,-0.0045852090564105505,9.543313452098872,1.045548080413199,0.41877064024715027,-0.018730189484810943,None,None,0.0002095891447143394,0.05281646446801353,5.4039347761720045,0.03576061941368058,0.18797380013027745,-0.8265668130184707,121 days 01:27:16.363636363
BMY,false,25,89,false,79,38.46153846153847,1.4465004385970521,0.005857175039423294,3.809582918918856,2.1051296291686445,0.12457760756927236,0.24757828339716154,0.47458872587567635,0.5376836897336454,0,0,13317,13318 days 00:00:00,1000.0,8084.486178331418,708.4486178331418,3115.859698033157,100.0,607.0854029565967,49.24033595935945,3260 days 00:00:00,78,1,1705.6203614137603,150.87530825423724,-14.918215194483746,19.420825945335505,-5.947443972591553,203 days 00:48:00,39 days 02:30:00,68.95981816561104,0.36823210043688753,0.11971960319561979,1.0698386900892254,0.09731874057557716,9.215216683371956,1.0646346616428106,0.41500212494687627,-0.018421945501611494,None,None,0.00022515125063384903,0.05673811515972996,7.084486178331488,0.040337806582348756,0.1854382930867708,-0.7726314126787095,102 days 03:41:32.307692309
BMY,false,52,64,false,67,42.42424242424242,1.3343620125254096,0.004956071187204325,4.077425174209036,2.102926964042237,0.10565442667267404,0.20973192160396487,0.4307980190817838,0.48866669565465565,0,0,13317,13318 days 00:00:00,1000.0,6381.563002052309,538.1563002052309,3115.859698033157,100.0,578.0775413767476,57.88332647549228,3562 days 00:00:00,66,1,1229.273880742283,146.64272426007514,-21.334401016235333,18.651389681772308,-6.661285515574425,219 days 04:17:08.571428572,48 days 17:03:09.473684210,62.91347153500041,0.3377373960380458,0.0900221544426014,1.0641586565688819,-0.004510898234944298,9.545351343079492,1.0457410468344244,0.4184684204920651,-0.018730189484810943,None,None,0.000209320515876815,0.05274877000095738,5.381563002052344,0.035692035893940544,0.18796602113863065,-0.827284809856832,121 days 00:43:38.181818181
BMY,false,55,77,false,58,38.59649122807017,1.370759768561959,0.004280243298040099,5.185481256378317,2.101318615588929,0.09146204100022529,0.18134715025906736,0.47427469927677335,0.5176328822324191,0,0,13317,13318 days 00:00:00,1000.0,7544.897590679815,654.4897590679815,3115.859698033157,100.0,601.0096079220328,61.737884948242694,3243 days 00:00:00,57,1,1381.6415627401238,139.91947823840337,-21.264323255212915,23.907233390006596,-6.582477227616601,273 days 22:54:32.727272724,58 days 00:41:08.571428572,90.58343908666126,0.35715915113022917,0.09224079298676666,1.0676451942435832,0.007358159300283315,9.354130369206867,1.0442425407038514,0.4245373836773987,-0.01884224925892766,None,None,0.00022281516264265782,0.05614942098594977,6.544897590679778,0.038978943636387875,0.18920371605521485,-0.7899488993419315,141 days 08:50:31.578947368
BMY,false,53,63,false,68,41.7910447761194,1.3353412539890788,0.005031163174889239,4.069541877359373,2.0988611634935057,0.10723135841405723,0.21288578508673126,0.43638250363213826,0.49587795928065387,0,0,13317,13318 days 00:00:00,1000.0,6639.677361385401,563.9677361385401,3115.859698033157,100.0,616.7544054466125,58.32063387949166,3562 days 00:00:00,67,1,1278.9941828172832,146.64272426007514,-21.334401016235343,18.623581876834482,-6.379512481238141,219 days 02:34:17.142857144,47 days 12:55:23.076923077,65.0848235607182,0.34243626928666465,0.09130857641427366,1.065103575989987,0.003782195891431107,9.549886959534359,1.0466743029194217,0.41861951427354066,-0.018730189484810988,None,None,0.0002124119016403796,0.05352779921337566,5.639677361385408,0.03646935938237239,0.1881246880170315,-0.8190009208391068,119 days 05:43:52.835820896
BMY,false,55,60,false,68,41.7910447761194,1.3538387874185074,0.005031163174889239,4.0632375495920545,2.0956097142858265,0.10723135841405723,0.21288578508673126,0.43570648200176126,0.4917698012319989,0,0,13317,13318 days 00:00:00,1000.0,6472.671959227397,547.2671959227396,3115.859698033157,100.0,554.8127374666697,56.45208346035412,3562 days 00:00:00,67,1,1246.8241049304597,146.6427242600751,-21.33440101623533,19.0629331644443,-6.705774686712121,218 days 19:42:51.428571428,47 days 17:13:50.769230769,63.07235603428265,0.3396022434393291,0.09302872755209904,1.0645142878573561,0.005621282849495166,9.550377036409238,1.0458195854236174,0.4184684204920651,-0.018696848351708737,None,None,0.0002101857938021843,0.052966820038150446,5.472671959227436,0.035969880854821,0.18770658620449493,-0.824360770714999,119 days 05:22:23.283582089
BMY,false,56,59,false,68,41.7910447761194,1.3538387874185074,0.005031163174889239,4.0632375495920545,2.0956097142858265,0.10723135841405723,0.21288578508673126,0.43570648200176126,0.4917698012319989,0,0,13317,13318 days 00:00:00,1000.0,6472.671959227397,547.2671959227396,3115.859698033157,100.0,554.8127374666697,56.45208346035412,3562 days 00:00:00,67,1,1246.8241049304597,146.6427242600751,-21.33440101623533,19.0629331644443,-6.705774686712121,218 days 19:42:51.428571428,47 days 17:13:50.769230769,63.07235603428265,0.3396022434393291,0.09302872755209904,1.0645142878573561,0.005621282849495166,9.550377036409238,1.0458195854236174,0.4184684204920651,-0.018696848351708737,None,None,0.0002101857938021843,0.052966820038150446,5.472671959227436,0.035969880854821,0.18770658620449493,-0.824360770714999,119 days 05:22:23.283582089
BMY,false,48,73,false,65,42.1875,1.3207950721292752,0.004805887211834497,4.21197678207499,2.0947388674898644,0.10250056318990765,0.2034241946384321,0.43172999230550135,0.4925047076730593,0,0,13317,13318 days 00:00:00,1000.0,6521.0007353876745,552.1000735387674,3115.859698033157,100.0,609.7767198311687,59.47030772591487,3562 days 00:00:00,64,1,1180.004500796329,140.56157328760455,-21.33440101623535,19.19455597088614,-6.721256680030445,231 days 13:20:00,47 days 17:30:48.648648648,67.82806616548982,0.34005060286422684,0.08866820863345974,1.0644582304164116,0.009441955781269868,9.465713107812931,1.0445063790864177,0.42134471718249733,-0.018795774425844198,None,None,0.00021129847742385586,0.053247216310811675,5.52100073538771,0.036115710257734746,0.18845146637000315,-0.8228097131949578,125 days 06:44:59.999999999
BMY,false,48,71,false,68,41.7910447761194,1.3320794160477134,0.005031163174889239,4.06023828222988,2.094062845872843,0.10723135841405723,0.21288578508673126,0.43538486648826835,0.49631376389760123,0,0,13317,13318 days 00:00:00,1000.0,6673.999684119863,567.3999684119863,3115.859698033157,100.0,648.4481434953755,59.69645687282939,3503 days 00:00:00,67,1,1207.6903507827192,141.97101929902266,-21.33440101623534,18.569107594518282,-6.3563858394130754,226 days 08:34:17.142857144,42 days 22:46:09.230769231,66.66133333339022,0.34281938297161524,0.08945352142421473,1.065065040876579,0.0021546838061887947,9.48346052850032,1.0450866345331393,0.4208897898218287,-0.018795774425844288,None,None,0.00021309360575702733,0.05369958865077089,5.673999684119863,0.036570482114208325,0.18851753475832375,-0.8178993846320649,119 days 14:19:42.089552239
BMY,false,64,76,false,54,41.509433962264154,1.3112922123643331,0.003979875347300443,5.16393951628521,2.09258923113418,0.08515431403469251,0.1687316963280018,0.4397317272259089,0.47047220691170377,0,0,13317,13318 days 00:00:00,1000.0,5836.217830884456,483.62178308844557,3115.859698033157,100.0,456.8390458748944,61.922969266374515,3858 days 00:00:00,53,1,1140.7713969238275,149.79733649216834,-23.41218483906148,22.990999336405647,-7.487522291542197,278 days 20:43:38.181818184,64 days 00:00:00,69.72540441435149,0.3257957353795002,0.07999482264147433,1.0612126829897928,-0.033361325858740506,8.878523354045821,1.0415162348981841,0.4272853927767657,-0.01896186624074068,None,None,0.00020426934696302955,0.051475875434683446,4.836217830884509,0.03394290229442598,0.19015358074958738,-0.8447870475702981,153 days 04:31:41.886792453
BMY,false,60,71,false,57,39.285714285714285,1.3507284924140368,0.004205151310355185,5.161637597346337,2.0916564218386338,0.08988510925884209,0.17819328677630097,0.4639543593920227,0.5055618875498302,0,0,13317,13318 days 00:00:00,1000.0,7072.4702131874155,607.2470213187415,3115.859698033157,100.0,553.3888836774822,62.745632970716926,3261 days 00:00:00,56,1,1295.1294143279138,139.9194782384034,-21.26432325521293,23.776480463084344,-6.883260727542961,273 days 17:27:16.363636364,59 days 19:03:31.764705883,85.30965712249107,0.34936467822381395,0.08777678843047947,1.066164100381495,-0.007912103405562485,9.392956398718315,1.042250641476768,0.42438502673796796,-0.01884224925892759,None,None,0.00021799820104450795,0.054935546663216005,6.0724702131874615,0.03770851643942197,0.18924334589159492,-0.8051109227729163,143 days 20:08:34.285714286
BMY,false,45,76,false,67,42.42424242424242,1.3414889440746645,0.004956071187204325,4.051244836120187,2.089424487223526,0.10565442667267404,0.20973192160396487,0.42803195047090964,0.4907270837375384,0,0,13317,13318 days 00:00:00,1000.0,6457.268480356948,545.7268480356948,3115.859698033157,100.0,604.8416608639723,56.28221473793975,3568 days 00:00:00,66,1,1168.4718617377184,140.56157328760457,-21.33440101623534,18.330842388551353,-6.470563886723829,227 days 06:00:00,43 days 16:25:15.789473684,64.98176694877625,0.338822682778746,0.09318739348081628,1.064192076710808,0.009032276280109828,9.45817196907116,1.0453282009524505,0.4214964243782688,-0.018795774425844264,None,None,0.0002106133814206633,0.05307457211800715,5.457268480356997,0.03592317714667659,0.18852119612451312,-0.8248551279827596,121 days 13:27:16.363636363
BMY,false,57,58,false,68,41.7910447761194,1.3528042684243664,0.005031163174889239,4.0455920953154685,2.0865090931816743,0.10723135841405723,0.21288578508673126,0.4338143359698498,0.4900895384146261,0,0,13317,13318 days 00:00:00,1000.0,6411.609168600271,541.1609168600271,3115.859698033157,100.0,550.0281085612102,56.45208346035415,3562 days 00:00:00,67,1,1235.061642728172,146.64272426007508,-21.33440101623535,19.020710113139614,-6.705774686712123,218 days 20:34:17.142857144,47 days 17:13:50.769230769,62.33653023689695,0.33844953358529334,0.09254444798021996,1.0642827768566976,0.0057749733673039035,9.549245483043986,1.045863018947242,0.4184684204920651,-0.018696848351708577,None,None,0.0002094770944273918,0.05278822779570273,5.4116091686002825,0.035784092103095855,0.18771082741147274,-0.8263205120559095,119 days 05:43:52.835820895
BMY,false,45,85,false,60,38.983050847457626,1.3257935310561313,0.004430427273409927,4.924630731811208,2.0863235739852235,0.09461590448299168,0.18765487722460014,0.46594839093505463,0.5026898500536409,0,0,13317,13318 days 00:00:00,1000.0,6946.09964722113,594.609964722113,3115.859698033157,100.0,598.5424061252143,61.24908225453706,3527 days 00:00:00,59,1,1234.9175845506024,140.20779150079173,-21.33440101623534,23.625873927204278,-7.023385754134368,267 days 11:28:41.739130432,52 days 18:40:00,79.85054343509384,0.347178685207879,0.08907054210385036,1.0657243267877086,-0.0019446693327027705,9.395374982417344,1.044753969197031,0.42377592473808,-0.018829816651854542,None,None,0.00021665398102889015,0.054596803219280315,5.946099647221078,0.03735456244833335,0.1892606477445199,-0.8091666434475685,136 days 11:23:23.389830508
BMY,false,49,85,false,59,39.6551724137931,1.3359107926770117,0.004355335285725013,4.923785711111095,2.0859655803196753,0.09303897274160848,0.18450101374183375,0.4581039645615865,0.4955371471139087,0,0,13317,13318 days 00:00:00,1000.0,6680.840479152393,568.0840479152392,3115.859698033157,100.0,551.9729828556294,61.099480415627774,3503 days 00:00:00,58,1,1223.4131436636098,139.5736269606383,-21.26432325521291,23.12207477625417,-7.03508996026864,267 days 05:13:02.608695652,54 days 23:18:51.428571428,76.85219543946184,0.3429483607266589,0.08744781345268135,1.0646928267054359,-0.04318392043979099,9.047010784333565,1.042986277759263,0.425147137506688,-0.01882421822880774,None,None,0.00021323329160146336,0.053734789483568766,5.680840479152381,0.03659057593359205,0.18857016554033973,-0.8176798370370032,139 days 03:18:37.241379309
BMY,false,47,69,false,68,41.7910447761194,1.3644799964049437,0.005031163174889239,4.044132436804196,2.0857562761193127,0.10723135841405723,0.21288578508673126,0.43365781480486537,0.4921940855340165,0,0,13317,13318 days 00:00:00,1000.0,6492.171361839711,549.2171361839711,3115.859698033157,100.0,549.2308458615206,56.19251865468853,3528 days 00:00:00,67,1,1250.5802546877667,146.6427242600751,-21.33440101623534,18.84961064693423,-6.585441662776341,219 days 22:17:08.571428572,47 days 00:36:55.384615385,63.30732995749173,0.33996545445675025,0.09361286746786103,1.0645348599632336,0.0026543017007459794,9.535985668738494,1.047198923312432,0.41861951427354066,-0.018730189484810974,None,None,0.00021041850292781344,0.05302546273780899,5.492171361839691,0.0360288473582302,0.187713643979844,-0.8237349593979932,119 days 06:48:21.492537313
BMY,false,46,76,false,65,42.1875,1.3298601375037578,0.004805887211834497,4.188842023549029,2.0832332775064244,0.10250056318990765,0.2034241946384321,0.42935866652732785,0.49024754537798326,0,0,13317,13318 days 00:00:00,1000.0,6441.245381804436,544.1245381804437,3115.859698033157,100.0,589.089722569521,58.13002057916735,3563 days 00:00:00,64,1,1165.5724097707744,140.56157328760452,-21.334401016235347,19.082637182865295,-6.679603092708786,231 days 19:33:20,47 days 18:09:43.783783784,66.80739018802595,0.33853454053064336,0.09010192736422906,1.0641251534225253,0.008954283319230774,9.452681283416908,1.0441946899061314,0.42179993594534,-0.018797401515742832,None,None,0.0002104116559165347,0.053023737290966745,5.441245381804468,0.03587447860904103,0.1885009358505003,-0.8253693712448238,125 days 09:45:00
