Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CLX,false,67,86,false,51,31.372549019607842,1.2236242582551071,0.0038821648778259877,7.98007800143829,2.351837318530349,0.08152546243434575,0.1630509248686915,0.6505795493294062,0.3686717707460275,0,0,13137,13138 days 00:00:00,1000.0,3179.780472465952,217.97804724659517,2544.6101474223065,100.0,253.76636291649203,73.38967908623377,6572 days 00:00:00,51,0,0.0,324.77883211678835,-30.26835443037974,44.53105496282768,-8.728940038054004,356 days 12:00:00,79 days 23:18:51.428571429,42.74079357776378,0.25349837804333036,0.044502965790347966,1.050240532016789,0.3078916024836541,13.93544257960002,1.0173233188958308,0.4459608188421748,-0.018970745153974435,None,None,0.0001701018445588949,0.042865664828841514,2.1797804724659224,0.02243681866547087,0.2035075569531325,-0.9143373504709917,166 days 17:24:42.352941177
CLX,false,58,76,false,60,38.333333333333336,1.24276311155107,0.004567252797442339,5.550549094339923,2.351494366730857,0.09591230874628912,0.19182461749257823,0.5323659784477661,0.39321223952667755,0,0,13137,13138 days 00:00:00,1000.0,3651.9479100213157,265.1947910021316,2544.6101474223065,100.0,364.4443183709901,74.75403361072127,6695 days 00:00:00,60,0,0.0,210.51140776699035,-27.08485294117645,27.631739933031856,-8.175596562144253,277 days 18:46:57.391304348,54 days 06:29:11.351351352,44.1991318336886,0.2693134227758391,0.04901439275779494,1.0537964034047727,0.3477303035289068,14.14089277290052,1.0234846009056393,0.43741794310722104,-0.018832916998873427,None,None,0.00017965525352495995,0.045273123888289905,2.651947910021348,0.025155591484503637,0.20231525214053242,-0.8957817600190054,139 days 22:48:00
CLX,false,75,78,false,51,31.372549019607842,1.2204231245320527,0.0038821648778259877,7.9783131798618125,2.3513172016538775,0.08152546243434575,0.1630509248686915,0.6504356714342697,0.36848144224384216,0,0,13137,13138 days 00:00:00,1000.0,3175.642605584917,217.56426055849172,2544.6101474223065,100.0,255.56678364557374,73.47765773405271,6572 days 00:00:00,51,0,0.0,324.77883211678835,-30.268354430379734,44.57805920545796,-8.75299928898214,356 days 16:30:00,79 days 22:37:42.857142857,42.65965893303766,0.2533490623930131,0.04439883834817402,1.0502064120645158,0.3083555634804075,13.928170591984776,1.0162786586784638,0.446438401409226,-0.01897074515397437,None,None,0.000170021929505568,0.042845526235403136,2.1756426055848967,0.022411281984830334,0.2035318320074826,-0.9144999634702846,166 days 18:21:10.588235294
CLX,false,76,77,false,51,31.372549019607842,1.2204231245320527,0.0038821648778259877,7.9783131798618125,2.3513172016538775,0.08152546243434575,0.1630509248686915,0.6504356714342697,0.36848144224384216,0,0,13137,13138 days 00:00:00,1000.0,3175.642605584917,217.56426055849172,2544.6101474223065,100.0,255.56678364557374,73.47765773405271,6572 days 00:00:00,51,0,0.0,324.77883211678835,-30.268354430379734,44.57805920545796,-8.75299928898214,356 days 16:30:00,79 days 22:37:42.857142857,42.65965893303766,0.2533490623930131,0.04439883834817402,1.0502064120645158,0.3083555634804075,13.928170591984776,1.0162786586784638,0.446438401409226,-0.01897074515397437,None,None,0.000170021929505568,0.042845526235403136,2.1756426055848967,0.022411281984830334,0.2035318320074826,-0.9144999634702846,166 days 18:21:10.588235294
CLX,false,70,83,false,51,31.372549019607842,1.2210823331788327,0.0038821648778259877,7.977665578808816,2.351126344832217,0.08152546243434575,0.1630509248686915,0.6503828754589512,0.36855996853522716,0,0,13137,13138 days 00:00:00,1000.0,3177.6485928333545,217.76485928333545,2544.6101474223065,100.0,255.69201296389124,73.21411078621189,6572 days 00:00:00,51,0,0.0,324.7788321167883,-30.268354430379752,44.53693536124685,-8.735143464591426,356 days 13:30:00,79 days 21:15:25.714285714,42.698992016340355,0.2534226530383559,0.04458340393163825,1.050233567046904,0.30793768582235126,13.93821385492915,1.0173084465791324,0.44580169472873327,-0.018970745153974324,None,None,0.0001700439194530511,0.04285106770216887,2.177648592833343,0.02242366592836942,0.20349904534662103,-0.914421130677353,166 days 16:28:14.117647058
CLX,false,38,70,false,79,36.708860759493675,1.2903328266952436,0.006013549516632412,4.400560954533028,2.3506404067315865,0.12628453984928067,0.25256907969856135,0.5557228152219148,0.4411466649954033,0,0,13137,13138 days 00:00:00,1000.0,4786.38880179021,378.638880179021,2544.6101474223065,100.0,580.4846844081402,59.32448178914259,6695 days 00:00:00,79,0,0.0,175.74632653061227,-22.554166666666646,23.298533160578877,-6.560262924973564,212 days 19:02:04.137931036,42 days 16:19:12,47.92897217455959,0.3004542721473985,0.07494446817275408,1.0602511513363952,0.3897699424358283,13.425274351828977,1.0352945942434384,0.43006422118210513,-0.018879009906992972,None,None,0.00019931358533630184,0.050227023504748065,3.786388801790161,0.030488700646505773,0.20118945792645426,-0.8511996501457866,105 days 03:02:16.708860760
CLX,false,74,79,false,51,31.372549019607842,1.2199017571801922,0.0038821648778259877,7.975839163259534,2.3505880753758066,0.08152546243434575,0.1630509248686915,0.6502339760866988,0.36819883382409013,0,0,13137,13138 days 00:00:00,1000.0,3170.212300171811,217.02123001718107,2544.6101474223065,100.0,255.271135436411,73.52301057650475,6572 days 00:00:00,51,0,0.0,324.77883211678835,-30.26835443037974,44.57805920545796,-8.756604284602604,356 days 16:30:00,79 days 23:18:51.428571429,42.55318235630995,0.25315491231475307,0.04430467240467361,1.0501660497931116,0.30838503205347145,13.928128195876402,1.016498580872498,0.446438401409226,-0.018970745153974365,None,None,0.0001698917737497369,0.0428127269849337,2.170212300171773,0.022377719507651106,0.20353199719116505,-0.9147133676893398,166 days 18:49:24.705882353
CLX,false,65,69,false,62,37.096774193548384,1.2644053765250063,0.004719494557357083,5.547640099302097,2.350261968759407,0.09910938570449875,0.1982187714089975,0.5498232023514752,0.4046515681084628,0,0,13137,13138 days 00:00:00,1000.0,3910.297117798195,291.02971177981954,2544.6101474223065,100.0,379.51469438041255,73.18724376779281,6695 days 00:00:00,62,0,0.0,210.51140776699035,-27.084852941176457,28.085993831924334,-7.744209537885373,277 days 21:54:46.956521740,51 days 12:55:23.076923077,46.94027609351923,0.27713491477230173,0.052755995269977735,1.0553862942342789,0.3451213624407585,14.164867321725945,1.0245393803133709,0.4382047071702244,-0.01879823076539947,None,None,0.00018476858100437626,0.046561682413102816,2.9102971177981947,0.026500526256713286,0.2022011319087183,-0.8856289588899765,135 days 12:23:13.548387096
CLX,false,66,68,false,62,37.096774193548384,1.2644053765250063,0.004719494557357083,5.547640099302097,2.350261968759407,0.09910938570449875,0.1982187714089975,0.5498232023514752,0.4046515681084628,0,0,13137,13138 days 00:00:00,1000.0,3910.297117798195,291.02971177981954,2544.6101474223065,100.0,379.51469438041255,73.18724376779281,6695 days 00:00:00,62,0,0.0,210.51140776699035,-27.084852941176457,28.085993831924334,-7.744209537885373,277 days 22:57:23.478260868,51 days 12:55:23.076923077,46.94027609351923,0.27713491477230173,0.052755995269977735,1.0553862942342789,0.3451213624407585,14.164867321725945,1.0245393803133709,0.4382047071702244,-0.01879823076539947,None,None,0.00018476858100437626,0.046561682413102816,2.9102971177981947,0.026500526256713286,0.2022011319087183,-0.8856289588899765,135 days 12:46:27.096774192
CLX,false,46,81,false,62,37.096774193548384,1.2361355678826877,0.004719494557357083,5.5448269716121725,2.3490701850631788,0.09910938570449875,0.1982187714089975,0.5495443949942185,0.3914973900077394,0,0,13137,13138 days 00:00:00,1000.0,3628.786592717636,262.8786592717636,2544.6101474223065,100.0,369.264570941576,71.07803501185181,6695 days 00:00:00,62,0,0.0,225.47338129496404,-27.235166425470315,28.79305197245764,-8.1656646955531,275 days 16:41:44.347826088,52 days 09:13:50.769230769,42.39978375351018,0.26867907717781203,0.05129153564789619,1.0536458547585552,0.30460626152840525,13.873229027413705,1.02357183687111,0.43678915135608054,-0.018832916998873385,None,None,0.00017888995270729243,0.04508026808223769,2.6287865927176677,0.025030492411686867,0.20192905084049056,-0.8966919708553154,135 days 05:25:09.677419354
CLX,false,36,85,false,68,36.76470588235294,1.33906721453377,0.005176219837101317,5.100389033204133,2.3486779486112233,0.10870061657912766,0.21740123315825532,0.5544154327027101,0.4454347844054849,0,0,13137,13138 days 00:00:00,1000.0,4926.364409574107,392.63644095741074,2544.6101474223065,100.0,453.5792499187986,63.284219662414884,6695 days 00:00:00,68,0,0.0,173.50367346938776,-23.952447552447538,26.36171264944246,-7.260845627399546,256 days 17:16:48.000000004,45 days 22:19:32.093023256,57.740653081972255,0.30357305656624806,0.07157736167951198,1.0605961762467702,0.39188838321901587,13.434067375671125,1.0324552013576236,0.4369462977140982,-0.018878276798417713,None,None,0.0002019908178948582,0.05090168610950426,3.9263644095741297,0.03105860851731279,0.20179718651072515,-0.8456987836210776,123 days 10:14:07.058823531
CLX,false,70,75,false,54,35.18518518518518,1.3120359336594176,0.004110527517698105,6.709803295580516,2.3482457656295783,0.0863210778716602,0.1726421557433204,0.579197452781328,0.4084461514180027,0,0,13137,13138 days 00:00:00,1000.0,4004.8343764428837,300.48343764428836,2544.6101474223065,100.0,292.1373933439846,71.81518147047377,6572 days 00:00:00,54,0,0.0,238.13636363636363,-27.511842105263153,34.141300174171704,-8.18158072422613,322 days 07:34:44.210526316,66 days 19:12:00,55.64508104523861,0.27957733621028336,0.05472407448605109,1.0557615963139468,0.3558008504755991,14.047315731494693,1.0222619720382482,0.44310193321616864,-0.01895075345457426,None,None,0.00018781491687807792,0.047329359053275635,3.004834376442881,0.026970989265686418,0.2037393059465016,-0.8819137627236618,156 days 16:53:20
CLX,false,37,73,false,81,37.03703703703704,1.25037694146952,0.006165791276547157,4.249416075903106,2.3481761333043507,0.1294816168074903,0.2589632336149806,0.5502212639956751,0.42765434006768066,0,0,13137,13138 days 00:00:00,1000.0,4430.419185966496,343.0419185966496,2544.6101474223065,100.0,592.4367979353955,61.97928879523329,6695 days 00:00:00,81,0,0.0,175.74632653061227,-22.554166666666653,22.824137584792474,-6.676890694031819,208 days 08:48:00,40 days 17:24:42.352941176,42.35085414773448,0.2916421937193299,0.0681200374821229,1.0583116960250252,0.3775259471683878,13.395313868593083,1.0340041835721574,0.4317785527462947,-0.0188790099069929,None,None,0.00019330128621996445,0.04871192412743104,3.4304191859664943,0.028962290893623566,0.2010162144733555,-0.8651888113610835,102 days 19:33:20
CLX,false,36,70,false,81,37.03703703703704,1.2972349069877036,0.006165791276547157,4.24825908628566,2.3475367947793297,0.1294816168074903,0.2589632336149806,0.5500714551093787,0.4450231793994054,0,0,13137,13138 days 00:00:00,1000.0,4888.209492985195,388.82094929851945,2544.6101474223065,100.0,609.9766414230659,59.735640644720434,6695 days 00:00:00,81,0,0.0,167.59122448979588,-22.434312210200925,22.197642830824872,-6.310201939913878,207 days 01:36:00,40 days 18:49:24.705882352,48.00258633315053,0.30291643552975706,0.07545144495639167,1.0608092466325731,0.3965931680099941,13.455384113023575,1.0333953770717648,0.4294418452834295,-0.01886919703755516,None,None,0.00020077226471181163,0.05059461070737653,3.8882094929851876,0.030904852013850626,0.20101459105504127,-0.8471982241789001,102 days 08:53:19.999999999
CLX,false,67,87,false,51,31.372549019607842,1.2234640974107571,0.0038821648778259877,7.9609484640579815,2.3461995841762335,0.08152546243434575,0.1630509248686915,0.6490200049483215,0.368014979190869,0,0,13137,13138 days 00:00:00,1000.0,3167.004731083128,216.70047310831276,2544.6101474223065,100.0,253.75543780457565,73.17115780315963,6572 days 00:00:00,51,0,0.0,324.77883211678835,-30.26835443037974,44.355667193728685,-8.67663724093434,356 days 19:30:00,80 days 00:41:08.571428571,42.49028884476718,0.2530388635755947,0.04447803021101458,1.0501198235492066,0.3080723840651673,13.916919784094683,1.0164704330977938,0.4467569650919502,-0.018970745153974334,None,None,0.00016984300300352997,0.04280043675688955,2.167004731083118,0.022357868346501553,0.20356688645594412,-0.9148394211475456,166 days 20:42:21.176470588
CLX,false,47,80,false,62,37.096774193548384,1.2330638962208154,0.004719494557357083,5.537886228044819,2.346129733745272,0.09910938570449875,0.1982187714089975,0.5488565021629257,0.39045876161881576,0,0,13137,13138 days 00:00:00,1000.0,3606.5222434662105,260.65222434662104,2544.6101474223065,100.0,368.43411326464843,71.72640588817619,6695 days 00:00:00,62,0,0.0,225.47338129496407,-27.235166425470332,28.845399464938975,-8.207570296277373,275 days 17:44:20.869565220,52 days 07:23:04.615384615,42.040681346229235,0.26797757038432757,0.050580836844298316,1.0535100801810762,0.30464192651682104,13.87842757394401,1.0234324069677954,0.4366320393657736,-0.018832916998873423,None,None,0.0001784084200154654,0.044958921843897284,2.6065222434661948,0.024909497603982755,0.20191268521900457,-0.8975669319676878,135 days 04:38:42.580645161
CLX,false,55,77,false,59,38.983050847457626,1.2135340737128342,0.004491131917484966,5.5378316864434,2.3461066271541386,0.0943137702671843,0.1886275405343686,0.5222937854535565,0.37964645302242483,0,0,13137,13138 days 00:00:00,1000.0,3377.1241779615584,237.71241779615588,2544.6101474223065,100.0,347.3382885442605,76.06086771770511,6695 days 00:00:00,59,0,0.0,206.78705035971228,-27.235166425470315,27.76310216672172,-8.66164667595664,277 days 19:49:33.913043480,55 days 11:20:00,40.29024030443324,0.26044919283979556,0.045213111150338686,1.051951073560768,0.31427231959754054,13.861228900568316,1.0216544611241363,0.4366320393657736,-0.018867924528301886,None,None,0.0001734406309460945,0.04370703899841581,2.3771241779615777,0.02361834707555377,0.2019642641371619,-0.9065819893719441,142 days 03:39:39.661016950
CLX,false,71,83,false,51,31.372549019607842,1.2233291495257235,0.0038821648778259877,7.960541186506375,2.3460795539528827,0.08152546243434575,0.1630509248686915,0.6489868014575876,0.3636574176237136,0,0,13137,13138 days 00:00:00,1000.0,3085.2087065271844,208.52087065271846,2544.6101474223065,100.0,244.5109240658903,73.01762945588669,6572 days 00:00:00,51,0,0.0,331.34160583941616,-30.26835443037973,44.43830963960024,-8.715010106336536,356 days 22:30:00,80 days 00:00:00,40.886445226023284,0.2500694040264747,0.04354391244282607,1.0495099061613617,0.30815415524128686,13.897675363289734,1.016138750653646,0.4467569650919502,-0.01897591007420699,None,None,0.00016790716558661453,0.042312605727826864,2.085208706527128,0.021844867100636378,0.20363638276470458,-0.9180539027308564,166 days 21:10:35.294117648
CLX,false,67,78,false,55,34.54545454545455,1.3273219252213035,0.0041866483976554765,6.703512686649325,2.346044226309397,0.08791961635076502,0.17583923270153004,0.5893702636126947,0.42005007693755314,0,0,13137,13138 days 00:00:00,1000.0,4289.962284291851,328.99622842918507,2544.6101474223065,100.0,309.8836690689711,71.81518147047377,6572 days 00:00:00,55,0,0.0,238.13636363636368,-27.511842105263156,34.141300174171704,-7.777541820654155,322 days 07:34:44.210526316,64 days 23:20:00.000000001,59.81749607803374,0.287370909139613,0.05749189833897032,1.0573577641777505,0.3567870831762321,14.04873640728112,1.0238158078420037,0.4432604635834341,-0.01890762997806081,None,None,0.0001930420450202668,0.048646595345107235,3.2899622842918195,0.028326650157676436,0.203730387100603,-0.8707085921344538,153 days 20:56:43.636363636
CLX,false,69,84,false,51,31.372549019607842,1.2198799411023582,0.0038821648778259877,7.960110774960467,2.345952705827362,0.08152546243434575,0.1630509248686915,0.6489517119572703,0.3669570536218144,0,0,13137,13138 days 00:00:00,1000.0,3147.094279440729,214.70942794407293,2544.6101474223065,100.0,253.2961923089059,73.21411078621188,6572 days 00:00:00,51,0,0.0,324.77883211678835,-30.26835443037974,44.53693536124685,-8.760723321627593,356 days 13:30:00,79 days 21:56:34.285714285,42.099887832171135,0.25232631804743155,0.04420485409327055,1.0500065479864342,0.3080546448446076,13.936808085208286,1.0173477415074716,0.44580169472873327,-0.018970745153974424,None,None,0.00016931204362603144,0.04266663499375992,2.147094279440678,0.02223420268689469,0.20350355666795827,-0.9156218770244338,166 days 16:56:28.235294117
CLX,false,52,86,false,62,37.096774193548384,1.2735326802796667,0.004719494557357083,5.53595492092499,2.3453115340076396,0.09910938570449875,0.1982187714089975,0.5486650915006727,0.4032698152478194,0,0,13137,13138 days 00:00:00,1000.0,3880.196975327113,288.01969753271123,2544.6101474223065,100.0,360.66524257402307,73.16835868292347,6695 days 00:00:00,62,0,0.0,210.51140776699035,-26.056470588235282,28.077002008239525,-7.757483104927168,278 days 09:23:28.695652172,51 days 20:18:27.692307692,46.45478992463089,0.27621990072124397,0.05246490502358831,1.0551338168881284,0.3435607948186149,14.10768775019613,1.0243711314717574,0.43978082191780826,-0.01883291699887342,None,None,0.00018434600323497536,0.04645519281521379,2.8801969753271055,0.026348389560899355,0.20240697017667728,-0.8868118568872031,135 days 21:17:25.161290320
CLX,false,66,84,false,51,35.294117647058826,1.2699298208417484,0.0038821648778259877,7.070873870982652,2.344367833444239,0.08152546243434575,0.1630509248686915,0.5764562621467931,0.3987714173595569,0,0,13137,13138 days 00:00:00,1000.0,3783.8973308231652,278.3897330823165,2544.6101474223065,100.0,288.26296573028935,74.44136807647489,6572 days 00:00:00,51,0,0.0,241.72650602409638,-30.268354430379745,36.12502681229166,-8.776845915185898,330 days 08:00:00,77 days 00:43:38.181818182,54.58622217300319,0.27317782454138284,0.0505941264086603,1.0543796971282522,0.3512082110009398,14.077084258140635,1.020762549098216,0.44500659920809504,-0.018907629978060937,None,None,0.00018335412017580355,0.046205238284302494,2.7838973308231427,0.025853762224851806,0.20355976176444654,-0.890596312616168,166 days 10:21:10.588235295
CLX,false,71,82,false,51,31.372549019607842,1.2195329318541241,0.0038821648778259877,7.953993995371821,2.3441500078458124,0.08152546243434575,0.1630509248686915,0.648453038672697,0.36664047228320285,0,0,13137,13138 days 00:00:00,1000.0,3141.12389636401,214.112389636401,2544.6101474223065,100.0,253.30719652808793,73.21411078621189,6572 days 00:00:00,51,0,0.0,324.77883211678835,-30.268354430379745,44.46148218904142,-8.735143464591424,356 days 15:00:00,79 days 21:15:25.714285714,41.982821497333475,0.2521108370753868,0.04413046744111026,1.049962136381281,0.3080648197949601,13.936281234191656,1.0173047112556282,0.44580169472873327,-0.01897074515397429,None,None,0.00016916883017563915,0.042630545204261065,2.141123896364025,0.02219697050358871,0.20350521100311034,-0.9158565056209899,166 days 16:56:28.235294116
CLX,false,47,70,false,66,37.878787878787875,1.2769586034890965,0.005023978077186572,5.0891930768739675,2.343522323113818,0.10550353962091802,0.21100707924183604,0.5369278834244743,0.4183357744290781,0,0,13137,13138 days 00:00:00,1000.0,4215.272028571017,321.52720285710166,2544.6101474223065,100.0,402.32048296252685,67.11253001066517,6695 days 00:00:00,66,0,0.0,172.48428571428573,-24.79076923076923,26.653009152856306,-8.05947526213965,260 days 07:40:48,45 days 10:32:11.707317073,48.716242857136564,0.2858087657828088,0.06076351213491081,1.0571298080127498,0.3632297761503253,13.638763745486203,1.030847575216857,0.4349060725207514,-0.01883291699887347,None,None,0.0001900087183182266,0.047882197016193104,3.215272028570995,0.02798027395627778,0.20162514215188382,-0.8736438258792574,126 days 19:59:59.999999999
CLX,false,52,62,false,67,37.3134328358209,1.2913102971389672,0.005100098957143945,5.088429449655115,2.3431706804453465,0.10710207810002284,0.21420415620004568,0.5449813683234184,0.43212397860752055,0,0,13137,13138 days 00:00:00,1000.0,4555.695206455325,355.5695206455325,2544.6101474223065,100.0,448.4256893450858,64.4012238107713,6695 days 00:00:00,67,0,0.0,172.48428571428576,-24.790769230769214,26.548353240568616,-7.685334711602923,257 days 14:24:00,45 days 19:25:42.857142857,53.07007770828852,0.2947474608664809,0.06681240465182163,1.0589260235409084,0.3867872362088036,13.513818174121374,1.0323131553946203,0.43443607380718413,-0.018867924528301865,None,None,0.0001956841881410645,0.04931241541154825,3.5556952064553524,0.02951277023715604,0.20135033889689938,-0.8602656202539611,124 days 20:03:34.925373134
CLX,false,39,71,false,76,36.84210526315789,1.301589162707369,0.005785186876760296,4.5421290905352505,2.3425974311104625,0.12148892441196621,0.24297784882393242,0.5518183777494299,0.4392492380012118,0,0,13137,13138 days 00:00:00,1000.0,4727.210541525304,372.72105415253037,2544.6101474223065,100.0,521.1873956074818,62.44285713711819,6695 days 00:00:00,76,0,0.0,175.7463265306122,-22.554166666666646,23.930090428076724,-6.767515023030608,220 days 12:00:00,45 days 01:00:00,49.04224396743825,0.29893525607166493,0.07062373612346677,1.0598447700090496,0.40733882899866003,13.513968541941205,1.0347185636078307,0.43224681129401504,-0.01887900990699289,None,None,0.00019856264709352007,0.050037787067567056,3.7272105415253183,0.030242824932680268,0.20144992882064386,-0.8535252818471634,109 days 16:25:15.789473683
CLX,false,64,70,false,62,37.096774193548384,1.2596430167397372,0.004719494557357083,5.529547531425478,2.3425970385482775,0.09910938570449875,0.1982187714089975,0.5480300590634066,0.4025158839738413,0,0,13137,13138 days 00:00:00,1000.0,3861.029818139581,286.10298181395814,2544.6101474223065,100.0,378.03951674589126,73.47080721542656,6695 days 00:00:00,62,0,0.0,210.51140776699035,-27.084852941176457,28.085993831924334,-7.772972081689229,277 days 21:54:46.956521740,51 days 11:41:32.307692308,46.14564222805771,0.27568976054465777,0.05205450168445582,1.055099671467224,0.3452544478912724,14.169992876139892,1.024253429197945,0.4380472854640981,-0.018798230765399448,None,None,0.00018379101030275273,0.04631533459629369,2.861029818139613,0.02625090759933224,0.20218565138162023,-0.8875651022205578,135 days 11:36:46.451612903
CLX,false,68,85,false,51,31.372549019607842,1.2178487872622605,0.0038821648778259877,7.947391996733982,2.342204309223498,0.08152546243434575,0.1630509248686915,0.6479148076807563,0.36586974629516006,0,0,13137,13138 days 00:00:00,1000.0,3126.4666277603983,212.64666277603982,2544.6101474223065,100.0,252.3158687017092,73.38967908623377,6572 days 00:00:00,51,0,0.0,324.77883211678835,-30.26835443037974,44.536935361246854,-8.779256398471901,356 days 13:30:00,79 days 23:18:51.428571429,41.69542407373331,0.2515801982769322,0.04384212996681879,1.0498516460425384,0.3081611345819374,13.936421526816547,1.0177159748232687,0.44580169472873327,-0.018970745153974435,None,None,0.00016881248103390223,0.04254074522054336,2.126466627760358,0.022105270445507808,0.20350486703133028,-0.9164325179668678,166 days 17:52:56.470588235
CLX,false,46,68,false,70,38.57142857142858,1.2980259043030546,0.005328461597016061,4.708689375109519,2.3417685232631618,0.11189769353733729,0.22379538707467458,0.5268914806585212,0.4185224113745495,0,0,13137,13138 days 00:00:00,1000.0,4209.052662909339,320.9052662909339,2544.6101474223065,100.0,416.5077963390563,63.32391728160407,6695 days 00:00:00,70,0,0.0,173.50367346938776,-24.790769230769225,23.935457203372092,-7.363932284497215,237 days 23:06:40,44 days 21:46:02.790697674,45.84360947013343,0.28572191107152656,0.06433151842476381,1.0570661256691725,0.3804641766099446,13.53072572241559,1.0323285439663,0.4336534264513313,-0.018867924528301765,None,None,0.00018951431870993705,0.04775760831490414,3.2090526629093725,0.027951160686598753,0.20116164801099154,-0.8738882391803666,119 days 08:54:51.428571429
CLX,false,44,63,false,76,36.84210526315789,1.3006156300919272,0.005785186876760296,4.5398162552918455,2.341404589209277,0.12148892441196621,0.24297784882393242,0.5515373938833665,0.4352733515278377,0,0,13137,13138 days 00:00:00,1000.0,4613.565843924141,361.35658439241405,2544.6101474223065,100.0,508.7107725393976,63.084679697125765,6695 days 00:00:00,76,0,0.0,175.74632653061227,-23.26559633027522,23.91827482297103,-6.764284575854345,219 days 19:42:51.428571428,44 days 15:00:00,47.54691899900186,0.29617389286079665,0.06878666900971088,1.0594218987571289,0.40975719225676793,13.551214433313268,1.0360463711913512,0.4288200108754758,-0.018869197037555213,None,None,0.0001966225745498897,0.04954888878657221,3.6135658439241327,0.029762066225148764,0.2013415034977102,-0.857991376494954,109 days 04:06:18.947368420
CLX,false,58,89,false,56,33.92857142857143,1.3316380184044014,0.004262769277612849,6.688925041340889,2.340938953499298,0.08951815482986984,0.17903630965973968,0.5987802274961472,0.42962349917962334,0,0,13137,13138 days 00:00:00,1000.0,4549.838042019216,354.9838042019216,2544.6101474223065,100.0,337.9005366246122,71.79715460063686,6572 days 00:00:00,56,0,0.0,237.30735294117648,-27.511842105263135,34.42528036773182,-7.554068234373375,322 days 20:12:37.894736844,63 days 09:04:51.891891892,63.38996503605745,0.29397565154975086,0.05987803767769256,1.0586902772594975,0.3496594689449372,14.005918875028572,1.024395414173202,0.44468880580602593,-0.01889499499492039,None,None,0.00019774644571784607,0.04983210432089721,3.5498380420191555,0.029487365789865327,0.20400651046277504,-0.8604957994993769,151 days 09:51:25.714285716
CLX,false,58,77,false,62,37.096774193548384,1.2584242019551934,0.004719494557357083,5.525582096757839,2.3409170791201013,0.09910938570449875,0.1982187714089975,0.5476370472694456,0.4020427906728134,0,0,13137,13138 days 00:00:00,1000.0,3850.010530324648,285.00105303246477,2544.6101474223065,100.0,377.8073304793696,73.70306178330304,6695 days 00:00:00,62,0,0.0,210.51140776699035,-27.084852941176457,28.098019023902964,-7.786367885917486,278 days 02:05:13.043478260,51 days 12:55:23.076923077,45.9679117794297,0.27536248522109963,0.05177861765786339,1.0550211691971916,0.34531961387457466,14.168361591663837,1.0247120424278522,0.4382047071702244,-0.01879823076539946,None,None,0.00018357773448794882,0.046261589090963104,2.850010530324702,0.026194649665782554,0.20219105389241884,-0.8879981464661015,135 days 13:56:07.741935482
CLX,false,53,84,false,62,37.096774193548384,1.2671162008256573,0.004719494557357083,5.525411480479633,2.340844797403418,0.09910938570449875,0.1982187714089975,0.5476201375949213,0.40318027449062144,0,0,13137,13138 days 00:00:00,1000.0,3874.3814726783294,287.43814726783296,2544.6101474223065,100.0,367.7857270497971,72.64249711847835,6695 days 00:00:00,62,0,0.0,210.51140776699035,-26.056470588235275,28.089261416758216,-7.781474379376964,278 days 06:15:39.130434780,51 days 16:00:00,46.36099149481177,0.2760713245016377,0.05278513648611616,1.0551340043090773,0.3465510361830579,14.149943302301965,1.0251152180622052,0.4388347388018837,-0.018798230765399538,None,None,0.0001841066195128174,0.04639486811722998,2.874381472678333,0.02631886258412619,0.2022529233089512,-0.8870403988764219,135 days 17:25:09.677419353
CLX,false,64,89,false,51,31.372549019607842,1.2187207829936713,0.0038821648778259877,7.94251819136416,2.340767932617914,0.08152546243434575,0.1630509248686915,0.6475174684441666,0.36755108165444594,0,0,13137,13138 days 00:00:00,1000.0,3159.2339287564096,215.92339287564096,2544.6101474223065,100.0,252.9199955488191,74.03597014619534,6572 days 00:00:00,51,0,0.0,320.6836144578313,-30.26835443037973,44.47028426369704,-8.755889155988013,363 days 10:30:00,76 days 19:53:08.571428571,42.337920171694265,0.25276070448445004,0.04386329908699726,1.0500989931497857,0.3065600876987314,13.919422457485913,1.0169352450315627,0.44611997798569064,-0.01897074515397435,None,None,0.00016968093650540812,0.04275959599936285,2.1592339287563878,0.022309694147921277,0.20359644849110214,-0.9151448039714958,166 days 17:52:56.470588234
