Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TXN,true,59,87,false,92,51.08695652173913,1.8032749690264092,0.006908981676179033,8.367461001833313,7.007674039311578,0.14508861519975969,0.29017723039951937,1.2140233294939893,0.7746179921307735,0,0,13316,13317 days 00:00:00,1000.0,69771.02874822704,6877.102874822704,10521.550826195198,100.0,4110.204432218627,63.02926095372666,1477 days 00:00:00,92,0,0.0,314.6339242546333,-38.197667683192655,25.196339381223016,-9.209367527751494,117 days 13:16:35.744680852,49 days 09:36:00,747.5111820459459,0.5256580713124873,0.19577424179980404,1.1068230242146713,-0.01437168951357875,13.374182734861343,1.0725408951460802,0.4054881266490765,-0.025406727572080606,None,None,0.0004571296820282851,0.11519667987112785,68.77102874822715,0.08364791054288911,0.2637441204685162,-0.34637935144494275,84 days 05:13:02.608695653
TXN,true,54,87,false,86,50.0,1.8050814960433132,0.006458395914689096,8.842927751530368,7.003976668185778,0.13562631420847102,0.27125262841694203,1.1993336977518658,0.7128612002225309,0,0,13316,13317 days 00:00:00,1000.0,44189.12412710226,4318.912412710226,10521.550826195198,100.0,2056.8515929387386,67.95913739309964,3372 days 00:00:00,86,0,0.0,338.67647058823536,-41.21732463975892,28.393357930225317,-10.707502427164581,133 days 22:19:32.093023254,45 days 23:26:30.697674418,502.19911775700314,0.4859576283624427,0.16100761727416965,1.098475696064185,-0.03404221576388273,13.412565778395237,1.0635580215149891,0.4048950311214263,-0.025538735061563112,None,None,0.0004233398692835739,0.10668164705946062,43.18912412710215,0.07432232530443006,0.2642028329568282,-0.589517507062024,89 days 22:53:01.395348836
TXN,true,60,79,false,101,55.44554455445545,1.8743560918482745,0.007584860318413938,7.687846783776177,6.98781723569982,0.1592820666866927,0.3185641333733854,1.224536124090513,0.7961688237039887,0,0,13316,13317 days 00:00:00,1000.0,82315.54728284637,8131.554728284636,10521.550826195198,100.0,4982.373647917081,61.67179202747099,1752 days 00:00:00,101,0,0.0,302.39798549556815,-37.48152173913043,21.48119238023081,-9.477205514034035,100 days 14:34:17.142857143,46 days 23:27:59.999999999,805.1044285430335,0.5380895261437986,0.2083571255749447,1.1095802409319406,0.034401905845644634,13.1175363797059,1.0806321522042663,0.4041543652467314,-0.025719859939670044,None,None,0.0004717037752060971,0.11886935135193646,81.3155472828458,0.08704371631336283,0.2658652130289004,-0.22715245474652446,76 days 17:06:32.079207920
TXN,true,60,84,false,97,54.63917525773196,1.9065608891494992,0.0072844698107539805,7.796109215583137,6.9831635698142,0.1529738660258336,0.3059477320516672,1.1926009666673814,0.7654283685816036,0,0,13316,13317 days 00:00:00,1000.0,64811.11980043037,6381.111980043038,10521.550826195198,100.0,3650.5731744842574,63.43627792327794,1752 days 00:00:00,97,0,0.0,307.73264659271007,-38.19766768319266,22.176926281159542,-9.526238613406619,107 days 12:40:45.283018868,46 days 21:16:21.818181818,657.846595880725,0.5187030432054008,0.19094247031285164,1.1052950879871035,0.008115485099376917,13.332237298294515,1.07538338120838,0.40563647878404047,-0.025512767015428522,None,None,0.0004523139986163112,0.11398312765131043,63.811119800430816,0.08213681354515923,0.2644648362098606,-0.39351982559869697,80 days 00:29:41.443298969
TXN,true,64,85,false,97,52.57731958762887,1.9151745240966096,0.0072844698107539805,8.093121546893467,6.975649803812183,0.1529738660258336,0.3059477320516672,1.2380360912452684,0.7668576849471949,0,0,13316,13317 days 00:00:00,1000.0,66648.65352728462,6564.865352728462,10521.550826195198,100.0,3541.1972557575523,69.61965470535219,1752 days 00:00:00,97,0,0.0,338.0865793780688,-43.55283610868778,24.040216049937722,-9.587352793438205,113 days 04:42:21.176470588,43 days 18:15:39.130434782,676.7902425493262,0.5203991979068917,0.1752180793438074,1.1054437906622079,-0.009668538518128822,13.086995302898952,1.0773125282667588,0.4068244242552292,-0.025684036905702468,None,None,0.0004554649376581702,0.1147771642898589,65.6486535272848,0.08270946704791093,0.2654391843047981,-0.37605534952279956,80 days 06:25:58.762886597
TXN,true,62,80,false,102,56.86274509803921,1.8386797062409141,0.007659957945328927,7.463619609897205,6.957408186660847,0.16085911685190749,0.32171823370381497,1.2005912589666428,0.7512573816450858,0,0,13316,13317 days 00:00:00,1000.0,58116.07437387727,5711.607437387727,10521.550826195198,100.0,3610.049404678609,59.4302557248996,2745 days 00:00:00,102,0,0.0,326.1400000000001,-38.19766768319266,20.526506636174474,-9.75564056110465,99 days 03:43:26.896551725,45 days 07:38:10.909090909,559.9615134693851,0.5090370711369405,0.1981841043230928,1.1033625180473177,0.020683952493450074,13.23876528801463,1.075130265627313,0.4037103404659007,-0.025684036905702444,None,None,0.0004444721284498572,0.11200697636936402,57.11607437387788,0.07990635645593747,0.2648145382139336,-0.45715156142498453,75 days 22:21:10.588235294
TXN,true,58,87,false,93,51.61290322580645,1.6829771439093761,0.006984079303094022,8.221862352141985,6.956625998639437,0.14666566536497447,0.29333133072994894,1.2058649124161382,0.7667629018207982,0,0,13316,13317 days 00:00:00,1000.0,65577.85417549389,6457.785417549389,10521.550826195198,100.0,4057.999505396728,64.49357221578188,1440 days 00:00:00,93,0,0.0,314.63392425463337,-38.376071428571414,24.918200215576427,-9.587564702188084,117 days 04:00:00,46 days 21:19:59.999999999,694.3855287687519,0.52032836514645,0.18837264499599862,1.1058368633030475,-0.010576443238830294,13.421401604396308,1.0723878212839772,0.4044505378612107,-0.025333032872195925,None,None,0.00045242990666618507,0.11401233647987864,64.57785417549451,0.08237767300520615,0.26370630045292215,-0.3862325502936668,83 days 03:52:15.483870967
TXN,true,53,87,false,85,50.588235294117645,1.813435659092001,0.0063832982877741066,8.775749318602575,6.950768478539523,0.13404926404325623,0.26809852808651247,1.1763827375867826,0.7005155971468858,0,0,13316,13317 days 00:00:00,1000.0,40196.12042819733,3919.6120428197332,10521.550826195198,100.0,1786.519564213049,66.60922701314865,3403 days 00:00:00,85,0,0.0,335.12074554294975,-41.217324639758914,28.04659448827101,-10.953925497962725,135 days 05:01:23.720930234,46 days 04:34:17.142857143,461.1308285670275,0.47777309765338327,0.15995272305854788,1.0965725758377054,-0.03534859308681864,13.397349522250163,1.0623581428942566,0.4060817231548939,-0.025512767015428615,None,None,0.00041626663776767606,0.10489919271745436,39.19612042819734,0.07239866988540022,0.2642388167055479,-0.627468221408845,91 days 05:21:52.941176470
TXN,true,62,88,false,93,52.68817204301075,1.747613232599822,0.006984079303094022,8.032675761364526,6.938147581647485,0.14666566536497447,0.29333133072994894,1.1781177352016312,0.7436949129779274,0,0,13316,13317 days 00:00:00,1000.0,54974.57561780703,5397.457561780702,10521.550826195198,100.0,3272.6949003430254,69.22838811187458,1753 days 00:00:00,93,0,0.0,314.72285714285715,-41.153865519359385,23.813644719752023,-9.541585124112459,118 days 17:08:34.285714286,43 days 23:27:16.363636363,580.3717808366347,0.5048092146891413,0.16767699964857352,1.1023244983734815,-0.010586679077637802,13.311162533405536,1.0752912338686293,0.4041543652467314,-0.025479325545304812,None,None,0.0004396036345512777,0.11078011590692198,53.974575617806366,0.0787713356004216,0.2641074811082757,-0.4870093153622554,83 days 08:30:58.064516128
TXN,true,71,85,false,108,58.333333333333336,1.8549590094111448,0.008110543706818865,7.253436000276225,6.936345901903494,0.17032141784319615,0.3406428356863923,1.2354155038019283,0.7945661720246385,0,0,13316,13317 days 00:00:00,1000.0,82761.8309302179,8176.183093021789,10521.550826195198,100.0,4786.466386766016,60.01339527569185,1753 days 00:00:00,108,0,0.0,288.0484162895928,-44.90101694915253,19.603399545521647,-10.036512963067366,92 days 22:05:42.857142857,42 days 05:52:00,757.0539900946105,0.5390454403083065,0.2143935124817051,1.1095142914685705,-0.022354752877601802,13.124499206135425,1.0812427364597577,0.4060817231548939,-0.025566115304210688,None,None,0.0004716954024555184,0.11886724141879064,81.76183093021766,0.08715494526243028,0.26538903122915336,-0.22291084003835396,71 days 19:19:59.999999999
TXN,true,56,86,false,90,51.11111111111111,1.7487562712402642,0.0067587864223490534,8.268683273807959,6.928222779511222,0.14193451486933015,0.2838690297386603,1.1736115490760772,0.7229246372133423,0,0,13316,13317 days 00:00:00,1000.0,47459.60130631801,4645.960130631801,10521.550826195198,100.0,2605.011091299823,69.11388954036634,1946 days 00:00:00,90,0,0.0,326.14,-40.739130434782595,25.885035918518273,-10.14841267293464,124 days 04:10:26.086956522,45 days 14:43:38.181818182,516.2177922924222,0.4918583296470482,0.1614619318810048,1.099888818954291,-0.01611772297608604,13.41116057497981,1.067674502081158,0.4028231328347203,-0.025479325545304812,None,None,0.00042903472715417006,0.10811675124285086,46.459601306317914,0.07577484256814304,0.26454473253665195,-0.5584339031975315,85 days 18:24:00
TXN,true,58,83,false,95,51.578947368421055,1.802738357292825,0.007134274556924001,8.18962832631526,6.924793580490902,0.14981976569540403,0.29963953139080807,1.2269681969809962,0.7513013543941731,0,0,13316,13317 days 00:00:00,1000.0,58464.787765863955,5746.478776586396,10521.550826195198,100.0,3369.1129090519585,66.78444337435604,1752 days 00:00:00,95,0,0.0,341.35979049153906,-37.481521739130436,24.679549137813993,-9.3757221033247,115 days 05:23:15.918367348,45 days 16:41:44.347826087,604.8925027985681,0.5089168517356047,0.17663487100852598,1.1033851330450946,0.02268647337469182,13.23014416534932,1.074022940618646,0.4041543652467314,-0.025648790140549403,None,None,0.0004458540298403269,0.11235521551976238,57.46478776586439,0.0800286145090201,0.2657006195572625,-0.45383728392210443,81 days 13:23:22.105263159
TXN,true,61,79,false,105,56.19047619047619,1.8262486326823288,0.007885250826073897,7.492412055702329,6.901675429920958,0.16559026734755183,0.33118053469510367,1.240670515381769,0.779603857474296,0,0,13316,13317 days 00:00:00,1000.0,72595.8946065645,7159.58946065645,10521.550826195198,100.0,4643.86085158091,62.37937213151057,1752 days 00:00:00,105,0,0.0,334.01378763866876,-37.48152173913042,20.636618165332727,-9.366460997954052,97 days 06:06:06.101694916,43 days 17:13:02.608695652,681.8656629196621,0.5271899181652346,0.199774035149891,1.107354200013163,0.040430502647342145,13.160030750942465,1.0796270212960934,0.40430243593799436,-0.025725018061411538,None,None,0.00046242765438587547,0.11653176890524061,71.59589460656413,0.08446209192822285,0.2660255834839622,-0.31953097229436667,73 days 19:12:00
TXN,true,55,86,false,91,50.54945054945055,1.7120790222472844,0.0068338840492640435,8.29314892648013,6.872362648497316,0.1435115650345449,0.2870231300690898,1.1901627815037195,0.707334610017769,0,0,13316,13317 days 00:00:00,1000.0,42119.61869238071,4111.961869238071,10521.550826195198,100.0,2258.0134977183097,68.61073659589306,3359 days 00:00:00,91,0,0.0,338.67647058823536,-40.7391304347826,26.88063830285238,-10.707395769367055,123 days 11:28:41.739130434,45 days 10:08:00,451.86394167451294,0.4815376699430802,0.1573541529561251,1.0975960635142432,-0.015847144099481705,13.392231633911557,1.064630916660203,0.4035623946037099,-0.025512767015428664,None,None,0.0004201422703561837,0.1058758521297583,41.119618692380925,0.0733476573419034,0.2646139974415486,-0.6091867123807795,84 days 21:05:56.043956043
TXN,true,69,87,false,101,56.43564356435643,1.9039667003923817,0.007584860318413938,7.427922265069671,6.8721241536921145,0.1592820666866927,0.3185641333733854,1.183134809568397,0.7565750549830215,0,0,13316,13317 days 00:00:00,1000.0,61820.01068223016,6082.001068223016,10521.550826195198,100.0,3616.9534029477145,64.08166646024064,2659 days 00:00:00,101,0,0.0,296.42141756548546,-47.57354942755426,20.779028318345684,-9.867828758492434,100 days 19:47:22.105263157,46 days 14:43:38.181818182,602.1783235864369,0.5139069232895701,0.18675515001498108,1.103809861682258,-0.020129312712794167,13.091628963259424,1.0755290189528268,0.4087591240875912,-0.02564879014054949,None,None,0.0004499164810065627,0.11337895321365381,60.82001068222989,0.0811696838273952,0.26551810285245303,-0.42194823095081807,77 days 04:59:24.356435642
TXN,true,61,80,false,101,55.44554455445545,1.7802213447926882,0.007584860318413938,7.559155692842372,6.870844323959957,0.1592820666866927,0.3185641333733854,1.2040379411624116,0.749511984157989,0,0,13316,13317 days 00:00:00,1000.0,57377.136600317644,5637.713660031764,10521.550826195198,100.0,3542.2275453993047,60.97120631444412,2695 days 00:00:00,101,0,0.0,325.46450079239304,-37.30053243222443,21.544069436950096,-9.84429252204724,103 days 10:42:51.428571428,43 days 10:40:00,558.1894712902739,0.5076707932417539,0.19253243556078176,1.1031307543957536,0.025934592843248803,13.23333157486092,1.0766187299954422,0.40341447992412266,-0.025619134958159366,None,None,0.00044388410162684753,0.11185879360996558,56.37713660031767,0.07964489059534441,0.26517593830585123,-0.46417464942566133,76 days 17:06:32.079207921
TXN,true,60,86,false,95,52.63157894736842,1.8584050037907753,0.007134274556924001,7.957166749463734,6.865545081504515,0.14981976569540403,0.29963953139080807,1.1921408580039163,0.7712684133044762,0,0,13316,13317 days 00:00:00,1000.0,67864.21877475074,6686.421877475074,10521.550826195198,100.0,3849.917699546362,63.85930173228368,1421 days 00:00:00,95,0,0.0,307.73264659270995,-38.19766768319266,23.373056069521603,-9.171599161711672,111 days 02:52:48,48 days 13:52:00,703.8338818394811,0.5234521668519388,0.19189400941575005,1.1064258984014208,-0.016434565212114963,13.408151598657998,1.0747066258384455,0.40474683544303797,-0.025397384592329087,None,None,0.00045480512737737104,0.1146108920990975,66.86421877475023,0.08307983772270866,0.2635087572992061,-0.364502249912809,81 days 11:52:25.263157894
TXN,true,62,85,false,97,52.57731958762887,1.903612204078944,0.0072844698107539805,7.964864307434555,6.86510190432926,0.1529738660258336,0.3059477320516672,1.2184160854794375,0.7743769830500887,0,0,13316,13317 days 00:00:00,1000.0,69206.83760860874,6820.683760860874,10521.550826195198,100.0,3819.323567273043,67.17024671658116,1799 days 00:00:00,97,0,0.0,320.43142857142857,-39.91506772924121,23.404490904963325,-9.1529825724343,111 days 04:14:07.058823530,45 days 11:28:41.739130435,703.1632743155544,0.5248059128132524,0.1833327942083482,1.1066175348794534,-0.004006648533845885,13.351286065656392,1.0798096602392413,0.4050432580713231,-0.025425997776416454,None,None,0.0004566814160103766,0.11508371683461491,68.20683760860906,0.08348143057645774,0.2639133273242825,-0.3517415946060331,80 days 00:29:41.443298969
TXN,true,61,86,false,94,52.12765957446809,1.828967861501238,0.007059176930009012,8.023053336062375,6.856114640164918,0.14824271553018925,0.2964854310603785,1.1893592133814306,0.764590274547417,0,0,13316,13317 days 00:00:00,1000.0,64322.80374162692,6332.280374162692,10521.550826195198,100.0,3797.2991757533814,64.38946931058993,1750 days 00:00:00,94,0,0.0,319.76497622820926,-39.39018845537778,23.80000118169972,-9.156289873631623,113 days 09:18:22.040816326,48 days 14:56:00,673.6468483151801,0.5189978217435894,0.187754958533476,1.1055261914442303,-0.01583182071078812,13.456184968436023,1.0738161833454427,0.4044505378612107,-0.02542599777641643,None,None,0.00045053403588524827,0.11353457704308256,63.322803741627155,0.08198195400624764,0.2632744857449762,-0.3981609290526451,82 days 09:11:29.361702127
TXN,true,68,87,false,101,54.45544554455446,1.7757713340221664,0.007584860318413938,7.676790533967374,6.853164735728057,0.1592820666866927,0.3185641333733854,1.2227750617711626,0.7754588266042072,0,0,13316,13317 days 00:00:00,1000.0,71398.7012472199,7039.870124721991,10521.550826195198,100.0,4528.769180384911,62.60995624313115,1581 days 00:00:00,101,0,0.0,303.19429892141756,-48.60179958107782,22.08857141887997,-9.554686611036816,103 days 06:58:54.545454546,46 days 00:31:18.260869565,697.0168440318804,0.5261590972960926,0.19821981576850262,1.1064679215596667,-0.013536779912052177,13.109587015362408,1.0764241843567321,0.4092063492063492,-0.025619134958159463,None,None,0.00046085468575435994,0.1161353808100987,70.39870124722034,0.08412090035374398,0.26564009471411726,-0.33090945992533427,77 days 04:59:24.356435644
TXN,true,55,85,false,92,51.08695652173913,1.698415920914713,0.006908981676179033,8.173344308268783,6.845103037930022,0.14508861519975969,0.29017723039951937,1.1858592072375556,0.6946930369585195,0,0,13316,13317 days 00:00:00,1000.0,38117.545437304805,3711.7545437304807,10521.550826195198,100.0,2083.5871454785542,68.72225524504776,3399 days 00:00:00,92,0,0.0,347.49117647058824,-40.3058394160584,26.158955272716106,-10.611627143487315,122 days 20:25:31.914893618,42 days 22:23:59.999999999,403.45158084026957,0.4731256002814534,0.15269305804227504,1.095964900158343,-0.017389152278434523,13.454524864303849,1.065808633251475,0.4016419324281655,-0.0254901493912379,None,None,0.00041232508938724376,0.10390592252558543,37.117545437304685,0.0713217276713698,0.26430782236754424,-0.6472236265314203,83 days 18:15:39.130434783
TXN,true,56,87,false,89,50.56179775280899,1.6557997412668228,0.006683688795434064,8.253601537828335,6.841261175212287,0.14035746470411536,0.28071492940823073,1.1584545865275728,0.724862834199758,0,0,13316,13317 days 00:00:00,1000.0,48256.9861587333,4725.69861587333,10521.550826195198,100.0,2734.007916444904,69.07285166535266,2986 days 00:00:00,89,0,0.0,308.38,-40.7391304347826,26.25559098859084,-10.15752403681514,127 days 06:56:00,45 days 07:05:27.272727273,530.9773725700375,0.4935857737722575,0.16229295749334416,1.1002657508461584,-0.028540686710964224,13.432885893325313,1.06548723573321,0.40341447992412266,-0.02545158521157645,None,None,0.0004298730723873517,0.10832801424161263,47.25698615873359,0.07611408081433058,0.2641340011167704,-0.5508553164892863,86 days 18:04:02.696629213
TXN,true,65,88,false,93,53.76344086021505,2.1179689785975047,0.006984079303094022,7.759341048488065,6.838833993026674,0.14666566536497447,0.29333133072994894,1.1380289176702607,0.725479638333694,0,0,13316,13317 days 00:00:00,1000.0,48225.843515525514,4722.584351552551,10521.550826195198,100.0,2336.033172720482,66.99301391310803,2695 days 00:00:00,93,0,0.0,307.87870967741935,-46.14419524255477,22.599178870296367,-9.496284325707633,116 days 14:24:00,45 days 14:30:41.860465116,507.80476898414514,0.4927937079001384,0.167302066442812,1.099492692584802,-0.007493837572092115,13.133081001127248,1.0763424695280428,0.40623020063357973,-0.025648790140549337,None,None,0.00043090123431270593,0.1085871110468019,47.22584351552544,0.07610093506788562,0.26519130881550806,-0.5511513055855919,83 days 18:34:50.322580645
TXN,true,64,83,false,104,52.88461538461539,1.8170215255623234,0.007810153199158907,7.884782599386339,6.83579828130909,0.16401321718233705,0.3280264343646741,1.2932085609086637,0.8139995788419807,0,0,13316,13317 days 00:00:00,1000.0,95328.59304388808,9432.859304388807,10521.550826195198,100.0,5663.395291599831,65.70537952188315,1733 days 00:00:00,104,0,0.0,327.62242225859245,-41.15386551935938,22.913329008053477,-8.983993981770654,106 days 10:02:10.909090910,39 days 04:53:52.653061225,907.0057023450779,0.5507140027679956,0.20248932765224945,1.1120732322022686,0.014156878143301204,13.131117551643673,1.080901701167276,0.40712172442941674,-0.025684036905702465,None,None,0.00048274328112466445,0.12165130684341544,94.32859304388784,0.09006701517760085,0.2658500958995877,-0.10347253363980412,74 days 18:00:00
TXN,true,52,87,false,85,50.588235294117645,1.7751221378486128,0.0063832982877741066,8.60777176379885,6.817723076871441,0.13404926404325623,0.26809852808651247,1.1538654699895574,0.6793296778585788,0,0,13316,13317 days 00:00:00,1000.0,33674.239946943344,3267.423994694334,10521.550826195198,100.0,1475.3698000760112,65.70438941352702,3476 days 00:00:00,85,0,0.0,335.1207455429498,-36.757608695652166,27.885362639367116,-11.128809370711517,135 days 00:33:29.302325580,46 days 04:34:17.142857143,384.40282290521543,0.462949541993778,0.15400333795323867,1.0934636918666691,-0.018690183430564625,13.494462756266437,1.0635253117764505,0.4044505378612107,-0.025407801746037163,None,None,0.00040205242646756793,0.10131721146982711,32.6742399469434,0.0688120281250999,0.26338784644587804,-0.6894541452425887,91 days 03:06:21.176470587
TXN,true,59,86,false,94,51.06382978723404,1.8077878067047308,0.007059176930009012,8.128193726078436,6.804208211575949,0.14824271553018925,0.2964854310603785,1.2049455103093145,0.7658586400667727,0,0,13316,13317 days 00:00:00,1000.0,64899.15056494365,6389.915056494366,10521.550826195198,100.0,3772.658442695086,62.71951495506557,1421 days 00:00:00,94,0,0.0,314.6339242546334,-38.19766768319265,24.92278559751183,-9.396597791939017,116 days 20:30:00,46 days 08:52:10.434782608,679.7781974994002,0.5192700365377837,0.19319107642451255,1.105596153534355,-0.00016575157643064023,13.415483390823503,1.0753097992110863,0.4041543652467314,-0.025364440106584535,None,None,0.00045182757065152405,0.11386054780418406,63.899150564943284,0.08216460888968635,0.2638919653590489,-0.3926831545986947,82 days 08:40:51.063829786
TXN,true,65,86,false,98,54.08163265306123,2.097253008306454,0.00735956743766897,7.643188021801958,6.776329293333955,0.15455091619104838,0.30910183238209676,1.1812617113899393,0.7539049914042308,0,0,13316,13317 days 00:00:00,1000.0,60284.59581858263,5928.459581858263,10521.550826195198,100.0,3114.073342248352,65.2568470076596,2684 days 00:00:00,98,0,0.0,307.87870967741935,-46.14419524255478,21.893780054910323,-9.14084259497012,109 days 02:43:01.132075472,44 days 11:44:00,604.9448552916598,0.5115050431932264,0.1822096028222608,1.1035255597803788,-0.0018430378813975592,13.044009316401048,1.0785628131082852,0.4060817231548939,-0.02570553121333916,None,None,0.00044830813418161695,0.11297364981376747,59.28459581858247,0.08065524796338219,0.26581127675404437,-0.4365412780121396,79 days 10:31:50.204081633
TXN,true,53,85,false,92,50.0,1.8396352261453224,0.006908981676179033,8.25838739588513,6.769169996627156,0.14508861519975969,0.29017723039951937,1.198197991052123,0.7056847981957396,0,0,13316,13317 days 00:00:00,1000.0,41428.20480319117,4042.820480319117,10521.550826195198,100.0,2099.862519560042,68.41182462829443,3359 days 00:00:00,92,0,0.0,343.86401944894646,-41.64401069309399,26.67881728117919,-10.162042489408927,125 days 06:15:39.130434782,42 days 09:23:28.695652174,439.4370087303387,0.480600890998611,0.15707711547389663,1.0973962411857376,-0.022283808800099763,13.447191691831616,1.0686535423595047,0.4019370460048426,-0.025490149391237893,None,None,0.00041808919960373655,0.10535847830014161,40.42820480319151,0.0730115256883559,0.263834193063067,-0.6157581190166544,83 days 19:49:33.913043478
TXN,true,64,82,false,107,56.074766355140184,1.8009426385645337,0.008035446079903875,7.352743757377976,6.75907193875714,0.16874436767798137,0.33748873535596274,1.2407340960369715,0.7710694315318888,0,0,13316,13317 days 00:00:00,1000.0,68335.98830647055,6733.598830647055,10521.550826195198,100.0,4371.499755511851,66.30091204558165,2662 days 00:00:00,107,0,0.0,333.5085106382979,-41.15386551935938,20.678383606089746,-9.658711368637045,99 days 18:00:00,38 days 00:30:38.297872340,629.3083019296314,0.522562315016087,0.1851487933821121,1.1060080022994745,0.012035345839525912,13.124332806240151,1.0792636590301468,0.4060817231548939,-0.025737264975960943,None,None,0.0004572319623500017,0.11522245451220044,67.3359883064703,0.08322183072207445,0.26536595059778206,-0.36001840965472404,72 days 15:15:08.411214952
TXN,true,54,85,false,92,51.08695652173913,1.8093246366111166,0.006908981676179033,8.060568766111185,6.7506545261444355,0.14508861519975969,0.29017723039951937,1.1694967599975075,0.6808128898985669,0,0,13316,13317 days 00:00:00,1000.0,34438.70981617137,3343.8709816171377,10521.550826195198,100.0,1742.654497381958,66.99279705209135,3491 days 00:00:00,92,0,0.0,343.86401944894646,-41.21732463975892,25.9915889231782,-10.667385620158813,124 days 07:08:56.170212766,41 days 16:32:00,363.46423713229757,0.4644653921060789,0.15205319462955405,1.0939682552136936,-0.033573556510485277,13.408733766428949,1.065330342773549,0.4022322838791198,-0.025512767015428622,None,None,0.00040461468334964003,0.1019629002041093,33.43870981617133,0.06926614394884156,0.26420131935864516,-0.6821883924856401,83 days 21:23:28.695652174
TXN,true,59,83,false,97,52.57731958762887,1.8745397611586745,0.0072844698107539805,7.82817249355357,6.747284048863142,0.1529738660258336,0.3059477320516672,1.1975058102559795,0.7427118798969266,0,0,13316,13317 days 00:00:00,1000.0,54626.23462852257,5362.623462852257,10521.550826195198,100.0,3173.388384287295,65.62939305695672,1752 days 00:00:00,97,0,0.0,341.3597904915392,-37.48152173913044,23.130862631766966,-9.137853529248241,110 days 17:52:56.470588236,45 days 21:23:28.695652174,552.8477796754908,0.5033808480133027,0.17657584102932972,1.1021364114382517,0.020249407877481692,13.292626548867005,1.0745614582201004,0.40474683544303797,-0.025619134958159383,None,None,0.00044032833115485503,0.11096273945102347,53.62623462852241,0.07864158191749082,0.265293521055085,-0.49032005343726615,79 days 23:45:09.278350515
TXN,true,67,86,false,100,53.0,1.9244318478526727,0.007509762691498949,7.754634502974674,6.737633256682914,0.15770501652147792,0.31541003304295584,1.2229447624096437,0.7605253182866986,0,0,13316,13317 days 00:00:00,1000.0,64028.320436327274,6302.832043632728,10521.550826195198,100.0,3671.369977616627,64.07644472047365,2631 days 00:00:00,100,0,0.0,322.3342857142857,-46.157254804228,22.91761288090483,-9.344043242350823,108 days 19:55:28.301886792,43 days 06:07:39.574468085,630.2832043632728,0.5165187569266904,0.18845217696855315,1.1044284371734896,-0.017132121188183785,13.038445681900335,1.076131745848398,0.4087591240875912,-0.025799372132386166,None,None,0.0004531117670726583,0.11418416530230989,63.02832043632725,0.08188800610927238,0.26605164356653216,-0.4009597874164377,78 days 00:14:23.999999999
TXN,true,60,82,false,98,54.08163265306123,1.952087362595128,0.00735956743766897,7.599380262878085,6.7374900289819095,0.15455091619104838,0.30910183238209676,1.1744911821119781,0.7402481902027402,0,0,13316,13317 days 00:00:00,1000.0,53436.566423990334,5243.656642399033,10521.550826195198,100.0,3091.853464611603,64.54779572162956,1799 days 00:00:00,98,0,0.0,325.46450079239304,-37.30053243222443,21.827098930252763,-9.157710612029874,107 days 22:11:19.245283020,45 days 11:44:00,535.067004326432,0.5016395325948891,0.17849162434744176,1.1015967277319891,0.023335639059061296,13.194021395274703,1.0754639586434616,0.404598671026263,-0.025719859939670176,None,None,0.00043842552973807864,0.11048323349399582,52.436566423990364,0.07819223889718385,0.265064021977531,-0.5016270197218404,79 days 06:07:20.816326531
TXN,true,70,85,false,110,58.18181818181818,1.7265265838020019,0.008260738960648844,7.038125898302402,6.712966579602887,0.17347551817362572,0.34695103634725144,1.2209425371792242,0.7911537976279822,0,0,13316,13317 days 00:00:00,1000.0,80225.32472031878,7922.532472031879,10521.550826195198,100.0,5554.5188066426745,58.09239210045055,1374 days 00:00:00,110,0,0.0,288.04841628959275,-45.911319979059144,18.92850579849014,-9.505011354132707,91 days 11:15:00,41 days 21:54:46.956521739,720.2302247301708,0.5364698356920401,0.21982619838952497,1.1087687160164552,-0.017684363793939874,13.136731080782255,1.0823146906343264,0.40756791036888274,-0.02556611530421069,None,None,0.00046921513863643077,0.11824221493638055,79.2253247203194,0.08651476055548213,0.2652610048807913,-0.24701856191129348,70 days 17:53:27.272727272
