Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PH,true,54,61,false,158,54.14012738853503,1.7203244442174201,0.013830162085976039,1.7712835136607734,1.572090410996823,0.2922832980972516,0.5827167019027484,0.5177165872380591,0.5049408415285648,0,0,11352,11353 days 00:00:00,1000.0,6175.767821909947,517.5767821909947,11512.227823990292,100.0,521.7617507013093,57.64086265909996,3472 days 00:00:00,157,1,-6.481171172697032,54.645675786470015,-25.017919059230863,8.914843245278629,-6.66208561394364,52 days 07:20:28.235294118,32 days 22:00:00,33.00795536995313,0.3528510089782965,0.10457951123654335,1.068936846808484,-0.40261505674880393,15.606913997950832,1.0799168627575761,0.41153798333954994,-0.021831579649245828,None,None,0.0002600278041136338,0.06552700663663572,5.175767821909946,0.04123987239426774,0.2234987648835406,1.7203244442174201,-0.9550411275641698,16442.38095238095,1.8747870739378245,1.4454139725129502,43 days 09:56:10.700636942
PH,true,20,38,false,158,50.63291139240506,1.6847777246957576,0.013918252290345313,1.6228210459665173,1.3470189217402095,0.2922832980972516,0.5845665961945032,0.47432348753672526,0.5444832971251088,0,0,11352,11353 days 00:00:00,1000.0,7050.271422679286,605.0271422679285,11512.227823990292,100.0,690.8946970231414,58.35415374409963,5358 days 00:00:00,158,0,0.0,36.5718183699828,-18.025691665611117,8.13651689886047,-5.057892649309333,55 days 03:36:00,26 days 15:41:32.307692307,38.292857105565126,0.3717723854421286,0.11105386777681797,1.0743999555247754,0.1292522895397866,9.524064386009577,1.1216832173002007,0.3777912621359223,-0.020960437546296607,None,None,0.00026412176538918603,0.06655868487807488,6.050271422679278,0.044305186985881706,0.21546352765031318,1.6847777246957576,-0.9474448254918032,16442.38095238095,1.8747870739378245,1.4275199588700154,41 days 01:58:28.860759493
PH,true,15,44,false,140,50.0,1.7720607211075035,0.01233262861169838,1.8395382952449189,1.5078182747909172,0.25898520084566595,0.5179704016913319,0.47641319485729927,0.553629200610292,0,0,11352,11353 days 00:00:00,1000.0,7368.529760218027,636.8529760218026,11512.227823990292,100.0,628.9146364398383,57.6124842840597,5356 days 00:00:00,140,0,0.0,39.44516885890919,-13.716491540369205,8.7321256959908,-5.053049105500961,68 days 08:13:42.857142857,24 days 18:10:17.142857142,45.48949828727164,0.3783303746652276,0.11510890729975204,1.0754768519597084,0.1068714541756321,9.540157672899495,1.1122776268748666,0.3801361536591296,-0.020833440621688796,None,None,0.00026641535097051295,0.06713666844456927,6.368529760218067,0.04532914309738412,0.21356729036566172,1.7720607211075035,-0.944680301175532,16442.38095238095,1.764767206228932,1.4191398061414608,46 days 13:11:59.999999999
PH,true,13,46,false,147,50.34013605442177,1.66725999672225,0.012949260042283297,1.8115974778673123,1.4950174346178333,0.27193446088794926,0.5438689217758985,0.4926357834898162,0.567325369993478,0,0,11352,11353 days 00:00:00,1000.0,8019.192745339943,701.9192745339943,11512.227823990292,100.0,785.593036261166,62.27315100083154,5358 days 00:00:00,147,0,0.0,38.179381394428,-13.45246898282044,8.616768371872617,-5.0867949352339545,65 days 07:27:34.054054054,24 days 04:36:09.863013698,47.74961051251667,0.38829063974250244,0.11115865175084197,1.0769330642559833,0.06695498925536734,9.290565869734248,1.111234621963289,0.3875580542654608,-0.02090735667138465,None,None,0.00027483114949149304,0.06925744967185625,7.019192745339996,0.047294410622948035,0.21466227884784111,1.66725999672225,-0.939028371809037,16442.38095238095,1.8083482675607934,1.411569154190634,44 days 21:23:15.918367346
PH,true,16,46,false,135,51.85185185185185,1.740719037442484,0.011892177589852008,1.9219039229290837,1.6336766800854385,0.24973572938689217,0.49947145877378435,0.47996807800422414,0.5490210490280943,0,0,11352,11353 days 00:00:00,1000.0,7233.317718816943,623.3317718816943,11512.227823990292,100.0,602.2047126083111,55.48775121575345,4988 days 00:00:00,135,0,0.0,38.18720113163622,-13.716491540369205,8.996525437836727,-5.696919246971454,70 days 08:54:51.428571428,25 days 02:12:55.384615384,46.17272384308847,0.37580691077915346,0.1183727386918061,1.074562350055108,0.08196606861065478,9.311748080448025,1.1087079601617247,0.3834998781379479,-0.02092050209205019,None,None,0.00026515886534085126,0.06682003406589451,6.233317718816951,0.04489950412631427,0.21398734600125874,1.740719037442484,-0.9458548092157509,16442.38095238095,1.7329669942542478,1.4078046719126207,48 days 13:41:19.999999998
PH,true,14,60,false,115,50.43478260869565,1.9965961283738702,0.010130373502466527,2.324512343910108,1.9219061432186209,0.21273784355179703,0.42547568710359407,0.49451174335296955,0.5325892602130905,0,0,11352,11353 days 00:00:00,1000.0,6728.792783469315,572.8792783469314,11512.227823990292,100.0,388.23602001969317,57.68540973519271,2638 days 00:00:00,115,0,0.0,82.72399249880323,-13.78934115588569,10.807163860270402,-6.306957620105629,86 days 07:26:53.793103448,30 days 04:12:37.894736842,49.81558942147231,0.3656673968467973,0.10957372073456192,1.0718301197963382,0.05805634793041703,9.14095400305596,1.0904014337532064,0.3979805442679473,-0.021108963076869512,None,None,0.0002607622120753696,0.06571207744299314,5.728792783469324,0.04322391831481265,0.21627440161865794,1.9965961283738702,-0.9502373226880457,16442.38095238095,1.5994561097913051,1.4062264894950356,58 days 11:41:13.043478260
PH,true,17,58,false,110,50.0,1.949245140355367,0.009689922480620155,2.601863222134838,2.1326747722416703,0.20348837209302326,0.4069767441860465,0.5294489114809263,0.5562904636378875,0,0,11352,11353 days 00:00:00,1000.0,7685.520497875866,668.5520497875865,11512.227823990292,100.0,436.0478338702781,56.845922597424334,2653 days 00:00:00,110,0,0.0,80.2315641092434,-14.875585220440337,11.815883946806222,-6.612157502536546,89 days 20:30:32.727272728,32 days 13:31:38.181818181,60.777459071598784,0.3818377053530976,0.11920299461755532,1.0750732024664567,0.061726180686968224,9.015091279897627,1.0860162671430125,0.39970410553569224,-0.021194953902887354,None,None,0.0002728464739410733,0.06875731143315048,6.685520497875922,0.04630690564969697,0.21671363503096475,1.949245140355367,-0.9419267877591518,16442.38095238095,1.5642989350320062,1.3903623347234937,61 days 05:01:05.454545454
PH,true,16,40,false,150,50.66666666666667,1.6684759658653037,0.013213530655391121,1.7232665991420415,1.4313471205988542,0.27748414376321356,0.5549682875264271,0.47817915673867434,0.549170118113379,0,0,11352,11353 days 00:00:00,1000.0,7189.599406968574,618.9599406968574,11512.227823990292,100.0,686.7419714859265,51.378274735142384,2535 days 00:00:00,150,0,0.0,35.19763566879899,-13.968378992468416,8.383640354678846,-5.117117257895759,62 days 06:56:50.526315790,23 days 10:03:14.594594594,41.263996046457166,0.3753461848168109,0.1274365168986813,1.0751180417407247,0.1154121669246027,9.596058554238764,1.116668497460177,0.37645489815712896,-0.0208650019194468,None,None,0.00026409013365765724,0.06655071368172963,6.189599406968597,0.04475890688244344,0.21338646709073325,1.6684759658653037,-0.9462345646594129,16442.38095238095,1.8267076039131176,1.3902355441417267,43 days 02:43:11.999999999
PH,true,13,73,false,104,50.0,2.038329408108557,0.009161381254404511,2.81591403580072,2.3081262588530493,0.19238900634249473,0.38477801268498946,0.5417509032935847,0.5457071409681393,0,0,11352,11353 days 00:00:00,1000.0,7414.426840171811,641.4426840171811,11512.227823990292,100.0,373.20428716772415,54.086070717617766,2535 days 00:00:00,104,0,0.0,84.12400219474243,-23.00752525136574,12.377032276443499,-6.745204204842059,100 days 19:23:04.615384615,31 days 06:00:00,61.67718115549816,0.3763388120395421,0.12300763587826172,1.073347967055578,0.022128907650656775,8.808887940289813,1.0756165165028568,0.41188906852381546,-0.02154976846694063,None,None,0.00027155290629502947,0.06843133238634742,6.414426840171723,0.04547323117138968,0.2188377032628537,2.038329408108557,-0.9442816200457325,16442.38095238095,1.521038044012874,1.3868013419619292,66 days 00:41:32.307692307
PH,true,15,47,false,138,50.0,1.7424969233602603,0.012156448202959831,1.8964218843198584,1.5544441674752938,0.25528541226215645,0.5105708245243129,0.4841288425615706,0.5539234321820653,0,0,11352,11353 days 00:00:00,1000.0,7468.463958644692,646.8463958644693,11512.227823990292,100.0,619.2045321321433,57.15764917114189,5069 days 00:00:00,138,0,0.0,38.187201131636236,-13.753044205699885,9.309518782359161,-5.5166750137194445,71 days 10:05:13.043478261,24 days 05:54:46.956521739,46.87292723655576,0.3790841232789272,0.11683304475644177,1.0751934309500464,0.07577742304187125,9.328075318606615,1.1101618311356676,0.3868800390911312,-0.020920528350189243,None,None,0.00026907766169558027,0.06780757074728623,6.468463958644678,0.04564176015941923,0.215272597862253,1.7424969233602603,-0.943812231155076,16442.38095238095,1.7521163821443149,1.3861967512852793,47 days 19:59:59.999999999
PH,true,14,52,false,128,50.78125,1.7792437877700475,0.01127554615926709,2.0697043872452374,1.7229864904065118,0.2367864693446089,0.4735729386892178,0.49007799444284694,0.553415871972699,0,0,11352,11353 days 00:00:00,1000.0,7511.231723679305,651.1231723679306,11512.227823990292,100.0,571.218967119773,54.30338412694413,5441 days 00:00:00,128,0,0.0,38.18720113163625,-11.263840682360128,9.841656236530065,-5.9489760921756165,75 days 02:35:04.615384615,28 days 16:22:51.428571428,50.86899784124455,0.379159235776092,0.12333463357208836,1.0747093642000456,0.07205275227271128,9.162088058516195,1.1021373654027862,0.3947174447174447,-0.021134453472391884,None,None,0.00027056670679148376,0.06818281011145391,6.511231723679325,0.04577429958552459,0.21642100977260212,1.7792437877700475,-0.9434407325564687,16442.38095238095,1.6874402029599598,1.3832128427294874,52 days 06:11:14.999999999
PH,true,55,59,false,201,50.5,1.6153651305630763,0.017618040873854827,1.3030817396795271,1.078780784488789,0.37182875264270615,0.7418076109936576,0.4845232578565261,0.48744340232181066,0,0,11352,11353 days 00:00:00,1000.0,5536.13497288628,453.61349728862797,11512.227823990292,100.0,580.8003861360216,66.39731676538138,5270 days 00:00:00,200,1,142.15623150515876,54.645675786470036,-27.307004161323174,7.993281413502756,-5.522273483109829,43 days 19:57:37.425742574,23 days 14:47:16.363636363,21.969893706905587,0.33984709432560173,0.08518415911078853,1.0665874590226825,-0.35418056895300165,15.869450995052885,1.0925542869964566,0.40733853972976325,-0.021831579649245883,None,None,0.0002499967330848633,0.06299917673738556,4.536134972886287,0.03871592997574913,0.2230989236213731,1.6153651305630763,-0.9605972445799461,16442.38095238095,2.1145669291984976,1.3784082991937128,33 days 19:47:59.999999999
PH,true,13,48,false,137,51.09489051094891,1.7022214417692059,0.012068357998590558,1.8915929234681519,1.58443825108018,0.2534355179704017,0.5068710359408034,0.4793968323482975,0.5518195209338617,0,0,11352,11353 days 00:00:00,1000.0,7404.530275470269,640.4530275470269,11512.227823990292,100.0,658.6012539955528,62.831424910608725,5441 days 00:00:00,137,0,0.0,38.17938139442798,-13.977731147407308,8.936382275466876,-5.468634757724546,71 days 04:27:25.714285714,24 days 19:42:05.373134328,46.74839617131586,0.37811542623492345,0.10581361063916633,1.0746023705169678,0.061291122896069396,9.221021539959498,1.1076255854152663,0.3906173444390004,-0.020957432088657333,None,None,0.00026820379636177547,0.06758735668316741,6.404530275470234,0.04544223605512143,0.21512318915244732,1.7022214417692059,-0.9443675857237304,16442.38095238095,1.7457565920761091,1.3735499108474463,48 days 12:15:45.985401459
PH,true,14,47,false,138,50.0,1.7212295687259802,0.012156448202959831,1.8818340727312517,1.5424869448616818,0.25528541226215645,0.5105708245243129,0.4804047870661705,0.5517446649824046,0,0,11352,11353 days 00:00:00,1000.0,7389.431729586663,638.9431729586663,11512.227823990292,100.0,629.2696488797496,58.816615661662716,5356 days 00:00:00,138,0,0.0,38.179381394427985,-13.085258114702208,9.151633883127824,-5.38796573766532,71 days 20:10:26.086956521,24 days 00:00:00,46.30022992454106,0.37782389153256385,0.11291743643520007,1.0748463900486191,0.07263284676724294,9.330545303016885,1.1059523566684628,0.3889160753609004,-0.020929248942784678,None,None,0.0002680557698884436,0.06755005401188778,6.389431729586578,0.04539487069137804,0.21517035954979466,1.7212295687259802,-0.9444987379743149,16442.38095238095,1.7521163821443149,1.3638922456879756,47 days 22:05:13.043478260
PH,true,19,48,false,131,54.19847328244275,1.660605055311963,0.011539816772374912,1.9522294612607736,1.7345550212678629,0.24233615221987315,0.4846723044397463,0.47309577589221175,0.5405352617444529,0,0,11352,11353 days 00:00:00,1000.0,7004.494406567384,600.4494406567385,11512.227823990292,100.0,634.5670315110207,55.42456528374391,4688 days 00:00:00,131,0,0.0,34.05890588246715,-15.905248568976708,8.692718777842813,-6.024016230027974,68 days 13:31:16.056338028,28 days 17:12:00,45.83583516463655,0.3709976398610961,0.11652155753667372,1.07353537198735,0.06118415866663696,9.262089668022725,1.0982182325086376,0.38823673269748105,-0.021001760682896674,None,None,0.00026367562603327486,0.06644625776038526,6.004494406567307,0.044154199366211566,0.2155487663565479,1.660605055311963,-0.9478424636971252,16442.38095238095,1.70710036376583,1.3614655575034846,50 days 07:30:41.221374045
PH,true,15,40,false,150,50.66666666666667,1.6757278485556006,0.013213530655391121,1.6262519008205318,1.3507666061460155,0.27748414376321356,0.5549682875264271,0.45125911624248377,0.5334967144287615,0,0,11352,11353 days 00:00:00,1000.0,6639.889529637415,563.9889529637414,11512.227823990292,100.0,654.5707605890007,57.12366761208815,5360 days 00:00:00,150,0,0.0,35.197635668799,-13.968378992468411,7.92380903709463,-4.841509482379895,62 days 01:53:41.052631579,23 days 21:04:51.891891892,37.599263530916076,0.36552604015415363,0.10985553163934851,1.07293398796239,0.09066434280038625,9.505071261336623,1.1093628805709812,0.37929777669784964,-0.020920502092050167,None,None,0.0002569187255288266,0.0647435188332643,5.639889529637324,0.042915976415753176,0.21316904520505572,1.6757278485556006,-0.9510095733348459,16442.38095238095,1.8267076039131176,1.3564280780978148,43 days 05:36:00
PH,true,19,46,false,132,50.0,1.719204810048153,0.011627906976744186,2.0016992276793584,1.6407370718683265,0.24418604651162792,0.48837209302325585,0.4887870207124015,0.560124035974503,0,0,11352,11353 days 00:00:00,1000.0,7782.938070173794,678.2938070173793,11512.227823990292,100.0,651.3673307402624,51.54270056632081,4654 days 00:00:00,132,0,0.0,34.41101554143618,-14.368562458641199,9.550802976303679,-5.547404520944962,70 days 17:27:16.363636364,28 days 14:54:32.727272727,51.385894471013586,0.38435471185234477,0.13230685606606774,1.076421468143446,0.05201018278566867,9.27685664951819,1.1023264813096612,0.38535692495424034,-0.020903019245549426,None,None,0.0002725467456886016,0.0686817799135276,6.782938070173777,0.046599479636022956,0.2150579461421468,1.719204810048153,-0.9410805782001739,16442.38095238095,1.7136036267966763,1.3525781550089944,49 days 16:10:54.545454545
PH,true,14,45,false,144,50.0,1.711470952963355,0.012684989429175475,1.7323278860836373,1.4199408902324897,0.266384778012685,0.53276955602537,0.4614657793795736,0.5378214297224466,0,0,11352,11353 days 00:00:00,1000.0,6848.644253763527,584.8644253763526,11512.227823990292,100.0,618.0769446505819,60.53777324415074,5360 days 00:00:00,144,0,0.0,38.17938139442799,-12.147778378051179,8.536009558853902,-5.071353786686627,68 days 01:00:00,23 days 00:20:00,40.61558509558004,0.3688113692402867,0.10540808462299926,1.0731747388666075,0.05437306302545638,9.344097839760364,1.1117462228017014,0.38299427457668406,-0.020907356671384547,None,None,0.0002607054869997487,0.06569778272393667,5.848644253763493,0.043632820454030385,0.2143841007676003,1.711470952963355,-0.949196242958504,16442.38095238095,1.789800615539687,1.3503689955867721,45 days 12:40:00
PH,true,82,84,false,236,58.05084745762712,1.344813830678226,0.020789288231148697,1.232928204057755,1.1733201163928344,0.4365750528541226,0.8731501057082452,0.5382656958518528,0.45935140099602634,0,0,11352,11353 days 00:00:00,1000.0,4908.504893227006,390.8504893227005,11512.227823990292,100.0,860.0287607510019,73.50858725907685,3971 days 00:00:00,236,0,0.0,66.25521298249531,-47.59089441433177,6.398858722315487,-5.915884735349411,33 days 03:51:14.452554744,24 days 17:12:43.636363636,16.561461411978847,0.324115966668277,0.07139377702070612,1.0634508842829347,-0.6489230527657477,17.62387740183332,1.111861471993527,0.4205455455455456,-0.02183261821392288,None,None,0.00024714137088229063,0.062279625462337236,3.90850489322703,0.03594535005162425,0.23125531770865057,1.344813830678226,-0.9660491005478359,16442.38095238095,2.2912865645975478,1.346993034547043,29 days 14:50:50.847457626
PH,true,16,47,false,136,50.73529411764706,1.7179637010436848,0.011980267794221282,1.855111385290134,1.542944618912961,0.25158562367864695,0.5031712473572939,0.46671935486157706,0.5375954574806288,0,0,11352,11353 days 00:00:00,1000.0,6819.4649886964435,581.9464988696444,11512.227823990292,100.0,585.2467695420612,58.51381889719286,5067 days 00:00:00,136,0,0.0,37.077566828590726,-13.75304420569989,9.040983646228396,-5.545264525228373,71 days 04:52:10.434782609,24 days 22:34:01.791044776,42.79018374041497,0.3683018568372046,0.10880453195166824,1.0729304194683282,0.07557076735463883,9.28202144263124,1.106204843869562,0.3856951055779324,-0.020920502092050073,None,None,0.00026023172235870506,0.06557839403439368,5.819464988696459,0.04353391650893257,0.21429055534797253,1.7179637010436848,-0.9494497061935373,16442.38095238095,1.7393735484294042,1.3361117471976096,48 days 09:52:56.470588235
PH,true,13,74,false,105,50.476190476190474,2.0168486218730233,0.009249471458773785,2.6358799111262368,2.181134040432327,0.19423890063424948,0.38847780126849896,0.5119904161410634,0.5217580996842439,0,0,11352,11353 days 00:00:00,1000.0,6510.428284374475,551.0428284374475,11512.227823990292,100.0,343.8091879667193,54.51319024629468,4935 days 00:00:00,105,0,0.0,83.40008842955828,-23.007525251365735,11.727697006495253,-6.630779820692184,97 days 21:16:58.867924529,32 days 06:55:23.076923077,52.48026937499501,0.3603835849231911,0.11388245304027543,1.070136747288824,0.01345863796160956,8.783865759262262,1.0720748156509536,0.4120646766169154,-0.021598330666080672,None,None,0.0002602886401268198,0.06559273731195858,5.5104282843744326,0.04246026293163463,0.21904680145569125,2.0168486218730233,-0.9521341275674609,16442.38095238095,1.5283332323599468,1.330813796438686,65 days 09:36:00
PH,true,20,36,false,172,50.58139534883721,1.554875951235913,0.015151515151515152,1.4645868450356492,1.2144401021549893,0.3181818181818182,0.6363636363636364,0.46600490523861565,0.5250157982131126,0,0,11352,11353 days 00:00:00,1000.0,6355.175239268767,535.5175239268766,11512.227823990292,100.0,758.8174390317091,63.23228472248408,5559 days 00:00:00,172,0,0.0,32.505319692273346,-18.19094048419261,7.81626445379286,-5.036542001574672,52 days 04:57:55.862068965,22 days 17:47:17.647058823,31.134739763190545,0.35867448582855044,0.0968763637397719,1.0717455235111586,0.13319508144077735,9.470636505458094,1.1216983042598334,0.37745692793011404,-0.02114981320246558,None,None,0.00025538901825448366,0.06435803260012989,5.355175239268715,0.04190192886792499,0.21594762740073864,1.554875951235913,-0.9534827201029749,16442.38095238095,1.956084584526563,1.324087603712627,37 days 15:29:18.139534883
PH,true,15,39,false,159,50.314465408805034,1.6074425204276124,0.014006342494714588,1.5343061954421078,1.2655376392965112,0.29413319238900637,0.5882663847780127,0.4512903793676179,0.5284940965597037,0,0,11352,11353 days 00:00:00,1000.0,6471.388271015313,547.1388271015312,11512.227823990292,100.0,699.5079753312207,58.48342837888929,3121 days 00:00:00,159,0,0.0,35.19763566879902,-13.968378992468407,7.784153585158071,-4.794653186548741,59 days 06:00:00,21 days 23:23:32.658227848,34.4112469875177,0.36207374972352535,0.10580023395913453,1.0722861927739664,0.09573045682653884,9.482227935513441,1.1135809113660338,0.3782930678645138,-0.020929248942784702,None,None,0.0002550361001662853,0.0642690972419039,5.471388271015327,0.042321099151508834,0.21362462913347804,1.6074425204276124,-0.9524732453642595,16442.38095238095,1.8807105865618035,1.317833640212305,40 days 17:30:33.962264150
PH,true,15,41,false,148,50.0,1.6570559752677534,0.013037350246652573,1.6510334101125448,1.3533060738627416,0.273784355179704,0.547568710359408,0.4520271175678109,0.5347200592123321,0,0,11352,11353 days 00:00:00,1000.0,6638.62455668202,563.862455668202,11512.227823990292,100.0,649.5400472771889,54.403055260030165,5357 days 00:00:00,148,0,0.0,35.197635668798995,-13.968378992468425,8.289347449454528,-4.9872806292294385,63 days 11:01:37.297297297,24 days 03:53:30.810810810,38.09881457217581,0.3654361662679427,0.11533727018449333,1.073053605286776,0.11960261701984415,9.611140425348156,1.1137413705258017,0.37762407474821014,-0.02086500191944673,None,None,0.0002569356168931124,0.06474777545706432,5.638624556682035,0.042911565791472706,0.21323548958109304,1.6570559752677534,-0.9510205614161691,16442.38095238095,1.8144886868182497,1.3178260540308644,43 days 19:27:34.054054053
PH,true,81,89,false,121,57.85123966942148,1.6598548541365425,0.01065891472868217,2.4458699494106457,2.3196165351408373,0.2238372093023256,0.4476744186046512,0.5474767037924992,0.5080840427526284,0,0,11352,11353 days 00:00:00,1000.0,6505.806215377949,550.5806215377949,11512.227823990292,100.0,492.8041023180538,70.69656524947018,3475 days 00:00:00,121,0,0.0,74.32061624283364,-31.49229984009489,10.15314379544012,-8.132741211806277,63 days 01:22:17.142857143,51 days 03:45:52.941176470,45.502530705602894,0.3562972070042726,0.08777895761733628,1.0698376195903287,-0.4963457980782575,16.87631482350204,1.082509667201705,0.42339518555666994,-0.02189776044031622,None,None,0.00027220069302418936,0.06859457464209572,5.505806215377889,0.04244382954538728,0.23169865420700417,1.6598548541365425,-0.9521742767815591,16442.38095238095,1.6406505642447133,1.3122137830430336,58 days 00:59:30.247933883
PH,true,29,37,false,206,50.970873786407765,1.4888277160198224,0.01814658210007047,1.3019760677724528,1.0879157020221832,0.3810782241014799,0.7621564482029598,0.4961547277293544,0.49248781071227565,0,0,11352,11353 days 00:00:00,1000.0,5613.100849857509,461.3100849857509,11512.227823990292,100.0,671.3094923221214,73.38229063437822,5559 days 00:00:00,206,0,0.0,55.396504795472225,-29.118420829956204,7.863822370727537,-5.519745336289763,42 days 03:53:08.571428571,20 days 15:12:28.514851485,22.393693445910266,0.34246658153435533,0.07771506261103794,1.0688690977884476,-0.3846325922689573,17.12875950449848,1.1133063722442715,0.38417459156303335,-0.02116613601661542,None,None,0.0002487941377182578,0.06269612270500097,4.613100849857506,0.039034308129406003,0.22032746966842334,1.4888277160198224,-0.9599286869545416,16442.38095238095,2.14070595530223,1.3115631071851432,31 days 14:33:47.184466018
PH,true,15,49,false,134,50.0,1.7328804182075799,0.011804087385482734,1.8764051764840413,1.538037029904952,0.24788583509513742,0.49577167019027485,0.4651342641495853,0.5338470149997234,0,0,11352,11353 days 00:00:00,1000.0,6720.783053554653,572.0783053554653,11512.227823990292,100.0,556.1005420060537,59.5850299665849,5194 days 00:00:00,134,0,0.0,38.18720113163624,-11.384137546304975,9.323529740206727,-5.570719387238644,72 days 19:20:35.820895522,26 days 01:04:28.656716418,42.69241084742279,0.36610110664058554,0.10601209222161875,1.072401574024421,0.06035367767398549,9.310532717048662,1.1037741271493913,0.3889160753609004,-0.020983091692463998,None,None,0.0002596432226643567,0.06543009211141788,5.720783053554634,0.043196337885078595,0.21509120463466758,1.7328804182075799,-0.9503068985341556,16442.38095238095,1.7265366678334144,1.309186108459296,49 days 10:12:32.238805970
PH,true,15,42,false,148,50.0,1.6481052142221595,0.013037350246652573,1.6592685580992175,1.360056195163293,0.273784355179704,0.547568710359408,0.4542817722491515,0.5335400563697149,0,0,11352,11353 days 00:00:00,1000.0,6614.773673554356,561.4773673554356,11512.227823990292,100.0,651.769512610081,56.743055470358584,5438 days 00:00:00,148,0,0.0,38.179381394427985,-13.612343777933885,8.27522642720262,-4.956689311004185,63 days 16:12:58.378378379,24 days 01:17:50.270270270,37.93765995644835,0.3648497191530323,0.11036421918126063,1.0729220171219325,0.11012038414106193,9.6005808500265,1.111805977331938,0.37862780813600483,-0.02084498823207714,None,None,0.0002568709068336965,0.06473146852209151,5.614773673554426,0.04282824992410639,0.2135244467403045,1.6481052142221595,-0.9512277401090539,16442.38095238095,1.8144886868182497,1.3078152517672204,43 days 20:45:24.324324324
PH,true,20,35,false,176,51.13636363636363,1.5404702146994578,0.015503875968992248,1.3965847386099166,1.1707584433205338,0.32558139534883723,0.6511627906976745,0.45470200791950777,0.5063118979059545,0,0,11352,11353 days 00:00:00,1000.0,5779.302593126838,477.9302593126838,11512.227823990292,100.0,673.4700698696125,70.57540162922538,5814 days 00:00:00,176,0,0.0,35.00825141646381,-23.53691173249771,7.764694351821445,-5.2677160194021475,49 days 22:56:00,22 days 23:43:15.348837209,27.15512837003886,0.3466271718447443,0.08221163222040237,1.0693069682512026,0.11723879845357842,9.446778840354208,1.1194736833426822,0.37762407474821014,-0.021262928251612894,None,None,0.0002477120881923518,0.06242344622447265,4.779302593126829,0.039707504043489106,0.21673612244683,1.5404702146994578,-0.9584849894720876,16442.38095238095,1.9786990304307601,1.2937524529036797,36 days 18:40:54.545454544
PH,true,19,47,false,131,50.38167938931297,1.6912150082422954,0.011539816772374912,1.9241073816064498,1.5891764132902724,0.24233615221987315,0.4846723044397463,0.46628077931636214,0.5377528698966663,0,0,11352,11353 days 00:00:00,1000.0,6904.236327562015,590.4236327562015,11512.227823990292,100.0,603.5549614461496,54.2227191374957,4929 days 00:00:00,131,0,0.0,34.41101554143619,-14.368562458641208,9.306542548240445,-5.571903710668067,71 days 02:10:54.545454546,28 days 22:09:13.846153846,45.07050631726729,0.36940082510044003,0.11819445130048406,1.0732673126886043,0.049094583196397486,9.258671756478973,1.0966433999914837,0.3870494807574832,-0.020929248942784636,None,None,0.00026212070414368674,0.06605441744420906,5.904236327562011,0.04382011630771765,0.2152039148210325,1.6912150082422954,-0.9487133470790233,16442.38095238095,1.70710036376583,1.282281629995845,50 days 04:01:49.923664122
PH,true,19,57,false,116,50.0,1.7999810219986732,0.0102184637068358,2.441174449579044,2.0009626635893802,0.2145877378435518,0.4291754756871036,0.5238461028166448,0.5352989264921746,0,0,11352,11353 days 00:00:00,1000.0,6943.428913962702,594.3428913962701,11512.227823990292,100.0,446.04737608580325,54.83168952688039,2474 days 00:00:00,116,0,0.0,78.50451642550469,-18.97137303999638,11.687440685334483,-6.805091786176395,83 days 18:12:24.827586207,32 days 02:04:08.275862069,51.236456154850885,0.36943316763542755,0.11723496748011039,1.0726560500431424,-0.01722102102486438,9.342996760891767,1.08259111688516,0.39918659107715054,-0.021169654605316262,None,None,0.0002639456130978073,0.06651429450064744,5.943428913962593,0.043951276297038655,0.21668321319168923,1.7999810219986732,-0.948372903969315,16442.38095238095,1.6063952144319993,1.2686939521634109,57 days 22:08:16.551724137
