Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ANSS,false,40,89,false,39,33.33333333333333,1.817711831319314,0.005387484459179445,6.990905671773122,1.674005778836813,0.11313717364276833,0.22627434728553666,0.7909313089076098,0.536270545523272,0,0,7239,7240 days 00:00:00,1000.0,3904.6754163669975,290.46754163669976,10574.189967105383,100.0,151.11700858484653,86.32164865154235,2385 days 00:00:00,39,0,0.0,112.30334548604613,-44.982758620689644,39.063036764168594,-9.04515987442461,278 days 03:41:32.307692304,59 days 05:32:18.461538462,74.478856829923,0.37318451129051544,0.08235024467920347,1.0736069344491626,-0.46326272922622175,28.16365685136172,1.0128909137007933,0.5660826303266276,-0.02799619997132925,None,None,0.0003869087225370333,0.0975009980793324,2.9046754163669903,0.04855466790256413,0.314435529348922,-0.9725305160451725,132 days 04:55:23.076923074
ANSS,false,53,76,false,38,39.473684210526315,1.7142453161301285,0.005249343832020997,6.058234834837474,1.6738537948528662,0.11023622047244094,0.2204724409448819,0.6678369109269656,0.4847830534586373,0,0,7239,7240 days 00:00:00,1000.0,3004.909098639304,200.4909098639304,10574.189967105383,100.0,110.0125120633695,85.76833080520872,2422 days 00:00:00,38,0,0.0,105.30664622547997,-44.98275862068965,31.12408524992859,-10.289058914134994,263 days 04:48:00,53 days 05:13:02.608695652,52.76076575366589,0.3385009277415676,0.0664994592964142,1.0663444743085695,-0.4747456068596091,27.74956856014168,1.0042627754618367,0.569817866435386,-0.02831852970572052,None,None,0.00035237134194864483,0.0887975781710585,2.004909098639305,0.03903864007807223,0.31570933227403986,-0.9810395963674167,136 days 02:31:34.736842105
ANSS,false,34,67,false,48,39.58333333333333,1.457510675276169,0.00663075010360547,4.782430194533202,1.6737184324209031,0.1392457521757149,0.2784915043514298,0.6659330896656261,0.45230594172357597,0,0,7239,7240 days 00:00:00,1000.0,2567.9890444117787,156.79890444117785,10574.189967105383,100.0,130.96939924935575,88.21962268028864,3294 days 00:00:00,48,0,0.0,94.32832986800396,-44.982758620689644,27.60674525399273,-10.171431396147176,204 days 15:09:28.421052630,39 days 14:04:08.275862069,32.66643842524539,0.31667208105634553,0.055197968127369344,1.0624759411998115,-0.5572604881061927,28.674338047080667,1.0070605293646815,0.5437100213219617,-0.028521243751918838,None,None,0.00032372960143288383,0.08157985956108672,1.5679890444117826,0.03337168568458826,0.31004114998771437,-0.9851715445883842,104 days 21:59:59.999999998
ANSS,false,47,79,false,39,35.8974358974359,1.6677282558427495,0.005387484459179445,6.489095332506458,1.6733714248497036,0.11313717364276833,0.22627434728553666,0.7341579054182606,0.5020703372184998,0,0,7239,7240 days 00:00:00,1000.0,3283.4727893630006,228.34727893630006,10574.189967105383,100.0,137.0221569608638,86.30380607369841,2385 days 00:00:00,39,0,0.0,108.82815987120622,-44.98275862068964,35.67806028932116,-9.856725043309778,266 days 18:51:25.714285712,56 days 15:21:36,58.55058434264107,0.3501170688699275,0.07157322609536998,1.0689315088586009,-0.47186514377783456,28.191448137343972,1.0072309515812101,0.5657439446366782,-0.028086165856685563,None,None,0.00036292590200277857,0.0914573273047002,2.2834727893630076,0.042249813956040105,0.31437744753360325,-0.9784052225610991,132 days 01:50:46.153846153
ANSS,false,55,73,false,38,39.473684210526315,1.7115336434680088,0.005249343832020997,6.056322243357021,1.6733253573467548,0.11023622047244094,0.2204724409448819,0.6676260740708527,0.48438454599943853,0,0,7239,7240 days 00:00:00,1000.0,2998.7162347471753,199.87162347471755,10574.189967105383,100.0,109.67976218527,85.76833080520872,2422 days 00:00:00,38,0,0.0,105.30664622547997,-44.98275862068965,31.16695653588126,-10.320178382202263,263 days 03:12:00,53 days 04:10:26.086956521,52.597795651241455,0.3382260560834564,0.06637128456318808,1.066300575087804,-0.47476508834254544,27.75277278216243,1.0041978008249814,0.5694775634077607,-0.02831852970572052,None,None,0.0003520758368719076,0.0887231108917207,1.9987162347471927,0.038964031943116595,0.31570093009194355,-0.9810981622141757,136 days 01:15:47.368421052
ANSS,false,48,81,false,38,39.473684210526315,1.6702161414938677,0.005249343832020997,6.054731781715678,1.6728859223749342,0.11023622047244094,0.2204724409448819,0.6674507475907047,0.4819190371812737,0,0,7239,7240 days 00:00:00,1000.0,2961.155042138908,196.1155042138908,10574.189967105383,100.0,114.62709322515951,85.90446916704315,2422 days 00:00:00,38,0,0.0,105.30664622547994,-44.98275862068964,31.115236465376654,-10.289075620671914,263 days 03:12:00,53 days 02:05:13.043478261,51.60934321418178,0.3365211931564699,0.06548450414962308,1.0660255878432574,-0.4758571567319346,27.841657242981704,1.005492884875022,0.5684575389948006,-0.02825817392448039,None,None,0.00035003745916934326,0.0882094397106745,1.9611550421389317,0.03850830420766793,0.31546327329058765,-0.9814533780058827,136 days 00:00:00
ANSS,false,50,74,false,39,35.8974358974359,1.6492756079338928,0.005387484459179445,6.486424482962434,1.6726826811839026,0.11313717364276833,0.22627434728553666,0.7338557330496247,0.5002812906206168,0,0,7239,7240 days 00:00:00,1000.0,3249.8975364986272,224.9897536498627,10574.189967105383,100.0,136.3257454732711,86.1078895881059,2384 days 00:00:00,39,0,0.0,108.8281598712062,-44.98275862068964,35.7718504533523,-9.913414060455892,266 days 15:25:42.857142860,56 days 08:38:24,57.68968042304171,0.3487492302386459,0.0710973015162797,1.0687053442871335,-0.46794685848306716,28.160707195053654,1.0081044282126121,0.5637149028077754,-0.028086165856685462,None,None,0.0003616294571022324,0.09113062318976256,2.2498975364986356,0.04187701734604121,0.3144830510766423,-0.978722743363816,131 days 20:18:27.692307693
ANSS,false,32,71,false,48,39.58333333333333,1.482676849358065,0.00663075010360547,4.778204675495303,1.6722396175061844,0.1392457521757149,0.2784915043514298,0.6653447040888611,0.4628667816613434,0,0,7239,7240 days 00:00:00,1000.0,2708.87714585933,170.88771458593303,10574.189967105383,100.0,137.5874983847185,87.31780695590665,3251 days 00:00:00,48,0,0.0,94.32832986800396,-44.982758620689644,27.127878182084824,-9.864684863304724,204 days 17:41:03.157894736,39 days 16:33:06.206896552,35.6016072054027,0.3238971949652744,0.05900635167924385,1.0639275921105393,-0.5548072342960988,28.64816536015932,1.0080849374521712,0.5446981011307873,-0.028352052651589806,None,None,0.0003312080598554386,0.08346443108357052,1.7088771458593577,0.03529457259290525,0.3101275957912265,-0.9838391673388186,105 days 00:29:59.999999998
ANSS,false,50,76,false,39,35.8974358974359,1.6790405333091982,0.005387484459179445,6.484543829417158,1.6721977088200444,0.11313717364276833,0.22627434728553666,0.7336429612229108,0.503609975578146,0,0,7239,7240 days 00:00:00,1000.0,3306.8699208543576,230.68699208543575,10574.189967105383,100.0,137.96295054667974,85.70505291501867,2354 days 00:00:00,39,0,0.0,108.8281598712062,-44.98275862068964,35.54178220019008,-9.78750965821568,266 days 15:25:42.857142860,56 days 16:19:12,59.150510791137364,0.3510654004750823,0.07251680148070708,1.0691464626426437,-0.46830915133067197,28.15865257253426,1.0070248027337418,0.5657439446366782,-0.02807773976613156,None,None,0.0003640368514478362,0.09173728656485472,2.306869920854353,0.042507430592235496,0.3144879595699769,-0.9781839561419773,132 days 01:13:50.769230769
ANSS,false,29,88,false,49,34.69387755102041,1.5171825464048327,0.006768890730763918,5.338711177335552,1.6717275744097324,0.14214670534604226,0.2842934106920845,0.7588802046523391,0.4709168015235236,0,0,7239,7240 days 00:00:00,1000.0,2791.3476778302565,179.13476778302567,10574.189967105383,100.0,134.2402323496244,85.48921702277455,2462 days 00:00:00,49,0,0.0,118.1416495416657,-44.982758620689644,32.463249221291015,-9.071199658515788,222 days 16:56:28.235294120,40 days 06:00:00,36.558115874086894,0.3278129724544478,0.06212958626798665,1.0645812796190899,-0.4750996749552687,28.843520277630503,1.0168328992929603,0.5483319076133447,-0.028249003702652972,None,None,0.0003355502346552122,0.08455865913311347,1.791347677830263,0.03637584097157287,0.3104403137484769,-0.9830592444111289,103 days 13:13:28.163265307
ANSS,false,40,80,false,42,30.952380952380953,1.920157233400508,0.005801906340654786,6.979718209692107,1.671326887566723,0.12184003315375051,0.24368006630750103,0.8504090980727226,0.5499960532089263,0,0,7239,7240 days 00:00:00,1000.0,4183.427342594456,318.34273425944554,10574.189967105383,100.0,154.219724938485,87.56623008668954,2421 days 00:00:00,42,0,0.0,114.20311291513035,-44.982758620689644,41.1889970956055,-8.355475773648381,268 days 18:27:41.538461540,55 days 08:16:33.103448276,75.79588910939182,0.38237019189150995,0.08543941353773131,1.075926619384132,-0.46177698136341855,28.46537306487245,1.0144450982764652,0.556989247311828,-0.027996199971329308,None,None,0.0003954512969372591,0.09965372682818929,3.1834273425944417,0.05107436068118121,0.31365750088794936,-0.9698943620977343,121 days 09:42:51.428571430
ANSS,false,58,63,false,41,31.70731707317073,1.7870202289166683,0.0056637657134963396,6.97954996834167,1.6712866013711865,0.11893907998342312,0.23787815996684625,0.8301412519328882,0.5421298407331913,0,0,7239,7240 days 00:00:00,1000.0,4027.225327964527,302.7225327964527,10574.189967105383,100.0,166.1294776708898,85.97321209554502,2351 days 00:00:00,41,0,0.0,109.82050896786082,-44.98275862068964,40.73542439201981,-8.692820299794608,276 days 20:18:27.692307696,54 days 00:51:25.714285714,73.8347640966958,0.37730596533679106,0.08462646717775847,1.0748121161181945,-0.4659243964000391,28.279296347230268,1.0115392212485956,0.5600086188321483,-0.027996199971329298,None,None,0.00039089453384291765,0.09850542252841525,3.027225327964466,0.049683129880343735,0.31420466479564274,-0.9713715628584152,124 days 16:23:24.878048781
ANSS,false,59,62,false,41,31.70731707317073,1.7870202289166683,0.0056637657134963396,6.97954996834167,1.6712866013711865,0.11893907998342312,0.23787815996684625,0.8301412519328882,0.5421298407331913,0,0,7239,7240 days 00:00:00,1000.0,4027.225327964527,302.7225327964527,10574.189967105383,100.0,166.1294776708898,85.97321209554502,2351 days 00:00:00,41,0,0.0,109.82050896786082,-44.98275862068964,40.73542439201981,-8.692820299794608,276 days 20:18:27.692307696,54 days 00:51:25.714285714,73.8347640966958,0.37730596533679106,0.08462646717775847,1.0748121161181945,-0.4659243964000391,28.279296347230268,1.0115392212485956,0.5600086188321483,-0.027996199971329298,None,None,0.00039089453384291765,0.09850542252841525,3.027225327964466,0.049683129880343735,0.31420466479564274,-0.9713715628584152,124 days 16:23:24.878048781
ANSS,false,48,78,false,39,35.8974358974359,1.6722469319843503,0.005387484459179445,6.480119495641775,1.6710567864981554,0.11313717364276833,0.22627434728553666,0.7331424046043118,0.5039113326095181,0,0,7239,7240 days 00:00:00,1000.0,3311.6309639243964,231.16309639243963,10574.189967105383,100.0,139.4897131845963,85.91222606117782,2356 days 00:00:00,39,0,0.0,108.8281598712062,-44.98275862068964,35.493386237995686,-9.767309880076416,266 days 20:34:17.142857140,56 days 13:26:24,59.272588818574306,0.35126232503697047,0.07243160622799416,1.069169219663389,-0.4680489309388492,28.135244970826815,1.0078402013270544,0.5654054054054054,-0.02808616585668546,None,None,0.0003643118518300108,0.09180658666116272,2.311630963924404,0.04255963708969923,0.31454908845749796,-0.9781389310092261,132 days 01:13:50.769230768
ANSS,false,49,70,false,42,33.33333333333333,1.8134300764153386,0.005801906340654786,6.480099161998245,1.6710515429724704,0.12184003315375051,0.24368006630750103,0.789535496737457,0.5199809962481651,0,0,7239,7240 days 00:00:00,1000.0,3593.618256749421,259.3618256749421,10574.189967105383,100.0,131.18333693599055,87.84108363495795,2448 days 00:00:00,42,0,0.0,107.71398100940056,-44.98275862068964,37.39667943582209,-8.978190974913671,256 days 10:17:08.571428572,53 days 21:25:42.857142857,61.75281563689094,0.36209634079380026,0.07583330483360806,1.0717827638497124,-0.4675486496492346,28.42194228760612,1.0097343599217072,0.5573241557324156,-0.028086165856685538,None,None,0.00037463470474435477,0.0944079455955774,2.5936182567494233,0.045529267742163926,0.31378383957968664,-0.975472180234914,121 days 09:42:51.428571427
ANSS,false,51,56,false,48,35.41666666666667,1.4897141815604515,0.00663075010360547,5.336013751446057,1.6708829208801435,0.1392457521757149,0.2784915043514298,0.7430172484400643,0.48680486094128556,0,0,7239,7240 days 00:00:00,1000.0,3051.7457845070803,205.174578450708,10574.189967105383,100.0,170.66432395048682,84.46851534880946,2285 days 00:00:00,48,0,0.0,110.87377294709097,-44.982758620689644,30.704832506841985,-8.575919114416232,223 days 11:17:38.823529412,40 days 16:15:29.032258064,42.74470384389757,0.34001025500166027,0.0684988999100692,1.0671946890642465,-0.5240937178747334,28.871766547104013,1.0118370862383699,0.5483319076133447,-0.028318529705720467,None,None,0.00034838203593118104,0.08779227305465763,2.051745784507086,0.039598143257860485,0.3107495007056479,-0.9805966623364085,105 days 10:00:00.000000001
ANSS,false,52,55,false,48,35.41666666666667,1.4897141815604515,0.00663075010360547,5.336013751446057,1.6708829208801435,0.1392457521757149,0.2784915043514298,0.7430172484400643,0.48680486094128556,0,0,7239,7240 days 00:00:00,1000.0,3051.7457845070803,205.174578450708,10574.189967105383,100.0,170.66432395048682,84.46851534880946,2285 days 00:00:00,48,0,0.0,110.87377294709097,-44.982758620689644,30.704832506841985,-8.575919114416232,223 days 11:17:38.823529412,40 days 16:15:29.032258064,42.74470384389757,0.34001025500166027,0.0684988999100692,1.0671946890642465,-0.5240937178747334,28.871766547104013,1.0118370862383699,0.5483319076133447,-0.028318529705720467,None,None,0.00034838203593118104,0.08779227305465763,2.051745784507086,0.039598143257860485,0.3107495007056479,-0.9805966623364085,105 days 10:00:00.000000001
ANSS,false,53,75,false,38,39.473684210526315,1.6538854597806845,0.005249343832020997,6.046711845446804,1.670670062289594,0.11023622047244094,0.2204724409448819,0.6665666601279941,0.481133677278278,0,0,7239,7240 days 00:00:00,1000.0,2950.753042979122,195.07530429791217,10574.189967105383,100.0,114.24932449979254,85.55904155234415,2421 days 00:00:00,38,0,0.0,105.30664622547997,-44.98275862068965,31.304132629609693,-10.425519100746383,263 days 04:48:00,53 days 00:00:00,51.33560639418741,0.33605418932575365,0.06552988796429321,1.0659291781262275,-0.47681455123679867,27.846665347686443,1.0030125663175584,0.5691374078890333,-0.028283936902386946,None,None,0.0003495358324386298,0.08808302977453471,1.950753042979136,0.03838111070234618,0.31544895469325823,-0.9815517495992827,135 days 23:22:06.315789474
ANSS,false,49,76,false,39,35.8974358974359,1.6746447295685183,0.005387484459179445,6.477215700722923,1.6703079721886338,0.11313717364276833,0.22627434728553666,0.7328138774543548,0.5030814336225333,0,0,7239,7240 days 00:00:00,1000.0,3297.3980279549305,229.73980279549306,10574.189967105383,100.0,137.78885643144594,85.91222606117782,2356 days 00:00:00,39,0,0.0,108.8281598712062,-44.98275862068964,35.4575530135086,-9.751773194437057,266 days 15:25:42.857142860,56 days 12:28:48,58.90764174243411,0.35068397068358,0.07216316002546165,1.0690802965362256,-0.46815261062863156,28.1549564338366,1.0085045370081367,0.564390665514261,-0.02808616585668545,None,None,0.00036365316539844876,0.09164059768040908,2.2973980279549493,0.04240335189656341,0.3144981966686417,-0.9782735317305461,131 days 22:46:09.230769231
ANSS,false,26,68,false,56,39.285714285714285,1.5170424093018458,0.007735875120873049,4.121632329598235,1.6702138745839228,0.16245337753833403,0.32490675507666805,0.6695730929144252,0.47421792947950575,0,0,7239,7240 days 00:00:00,1000.0,2862.1193547514354,186.21193547514355,10574.189967105383,100.0,163.23313011551426,84.31489218009236,2439 days 00:00:00,56,0,0.0,101.49055671066536,-44.982758620689644,23.26681735329589,-8.266428568088484,178 days 06:32:43.636363638,32 days 00:42:21.176470588,33.252131334847036,0.3311748351549008,0.06457251747490708,1.0655960951711847,-0.5319607168224211,28.999607545394703,1.0110362320864048,0.540097851520953,-0.02824569131225896,None,None,0.0003378924438965887,0.08514889586194035,1.8621193547514343,0.03727941931700296,0.3094338734546383,-0.9823899574289455,89 days 11:34:17.142857143
ANSS,false,27,62,false,57,42.10526315789473,1.4503935257153187,0.007874015748031496,3.7766730438151797,1.6695552229059551,0.1653543307086614,0.3307086614173228,0.624489243465502,0.43733221137961964,0,0,7239,7240 days 00:00:00,1000.0,2379.0204772689754,137.90204772689754,10574.189967105383,100.0,132.65426553714147,85.51902626155459,3294 days 00:00:00,57,0,0.0,101.49055671066536,-44.982758620689644,21.531390406079932,-9.135848674195548,166 days 09:00:00,29 days 13:49:05.454545454,24.193341706473277,0.3060533625067566,0.05222485448708754,1.0607779646229127,-0.5474546074615462,29.243528441427415,1.0076969385933296,0.5332486234646336,-0.02817284032416218,None,None,0.00031166456560978136,0.0785394705336649,1.3790204772689756,0.03062613704970385,0.3088424405620008,-0.9869586182813163,87 days 04:12:37.894736841
ANSS,false,24,67,false,59,40.67796610169492,1.4772112799521309,0.008150297002348391,3.775298904832403,1.668947756787211,0.1711562370493162,0.3423124740986324,0.6461659542875187,0.45291793221693644,0,0,7239,7240 days 00:00:00,1000.0,2570.351229476933,157.0351229476933,10574.189967105383,100.0,141.48200737441204,84.25289882667148,2468 days 00:00:00,59,0,0.0,101.49055671066536,-44.98275862068964,21.907301923470747,-8.658074593662464,166 days 11:00:00,28 days 03:25:42.857142857,26.61612253350735,0.3165494637073159,0.05785444883019842,1.062826568841723,-0.5382906077586707,29.158153829266134,1.0110121939041352,0.534873860504558,-0.02824569131225896,None,None,0.0003225063090505333,0.0812715898807344,1.5703512294769566,0.03340475662663511,0.3089892253060603,-0.9851492054298056,84 days 09:45:45.762711864
ANSS,false,51,76,false,38,36.84210526315789,1.7144171311668608,0.005249343832020997,6.471882959529743,1.668932794868602,0.11023622047244094,0.2204724409448819,0.7134359167985543,0.4999887364882343,0,0,7239,7240 days 00:00:00,1000.0,3247.096964762787,224.7096964762787,10574.189967105383,100.0,123.49707513887692,85.73237904031234,2354 days 00:00:00,38,0,0.0,105.30664622547991,-44.982758620689644,34.603675097763194,-9.938329121106438,272 days 03:25:42.857142860,56 days 09:00:00,59.13413065165226,0.34867682576518544,0.07135491150509272,1.0685271843383946,-0.468358252067901,28.017319431180088,1.0061998266549106,0.5681178254277669,-0.028245691312259024,None,None,0.0003620009405962665,0.09122423703025916,2.2470969647627914,0.0418457539507715,0.3148714745226517,-0.9787492283403916,135 days 20:50:31.578947369
ANSS,false,54,74,false,38,39.473684210526315,1.6890263319445027,0.005249343832020997,6.037976398459694,1.6682565109024758,0.11023622047244094,0.2204724409448819,0.6656036974679977,0.4806366174939412,0,0,7239,7240 days 00:00:00,1000.0,2942.0758235065487,194.20758235065486,10574.189967105383,100.0,108.09040574720801,85.76833080520872,2421 days 00:00:00,38,0,0.0,105.30664622547994,-44.98275862068965,31.304132629609686,-10.439951578377258,263 days 04:48:00,53 days 04:10:26.086956521,51.10725851333024,0.3356881403134376,0.06518718505971331,1.0657874987613394,-0.47567966967919867,27.776807702831785,1.0033326757745626,0.569817866435386,-0.028318529705720494,None,None,0.00034936002458761,0.08803872619607772,1.9420758235065794,0.03827467592452538,0.31563409800311243,-0.9816338099698603,136 days 01:53:41.052631578
ANSS,false,38,89,false,41,34.146341463414636,1.759515774427952,0.0056637657134963396,6.468371306981206,1.6680272296507073,0.11893907998342312,0.23787815996684625,0.7693421322435169,0.5231947534500738,0,0,7239,7240 days 00:00:00,1000.0,3651.7051998232323,265.17051998232324,10574.189967105383,100.0,152.48029059506052,86.64360671416004,2421 days 00:00:00,41,0,0.0,110.17190255111427,-44.982758620689644,36.26370409428766,-8.98106050865918,258 days 13:42:51.428571428,56 days 03:33:20,64.67573658105445,0.3642452323344225,0.07787691892206944,1.0719778667600726,-0.4657575689683114,28.325090672411147,1.0123550088083229,0.5627023526872438,-0.02798045595662234,None,None,0.00037714723484198444,0.09504110318018008,2.651705199823246,0.04611295392283887,0.31402466039154514,-0.974922852643349,125 days 06:26:20.487804878
ANSS,false,25,60,false,60,45.0,1.4628421445433646,0.008288437629506838,3.352952241017129,1.667520915591499,0.17405719021964358,0.34811438043928716,0.5836054460120986,0.4563936707096148,0,0,7239,7240 days 00:00:00,1000.0,2610.5689884277044,161.05689884277044,10574.189967105383,100.0,147.11588908286674,80.88924393512652,2450 days 00:00:00,60,0,0.0,87.61109603486841,-44.98275862068964,18.77293140820962,-9.263394350322182,147 days 05:20:00,29 days 08:43:38.181818182,26.842816473795075,0.3189593282479756,0.06127543969417658,1.063608662174446,-0.5353942991055384,28.69016406529124,1.0180497643150919,0.5267819485449178,-0.028245691312258823,None,None,0.00032668408324859025,0.08232438897864475,1.6105689884277128,0.03396335473797185,0.3106271198170143,-0.984768866518968,82 days 09:36:00
ANSS,false,44,84,false,39,35.8974358974359,1.6524085426930593,0.005387484459179445,6.464121310729948,1.6669312645094727,0.11313717364276833,0.22627434728553666,0.7313324151799734,0.5012360749283926,0,0,7239,7240 days 00:00:00,1000.0,3267.8685848342548,226.78685848342548,10574.189967105383,100.0,137.42434110746132,85.87256087579469,2356 days 00:00:00,39,0,0.0,108.8281598712062,-44.98275862068964,35.625236213178354,-9.86610303464116,266 days 20:34:17.142857140,56 days 21:07:12,58.15047653421162,0.34949198794386854,0.07163575407057292,1.0687548295414266,-0.47047689825112815,28.14314749134447,1.0075432127292019,0.5667604414628868,-0.028086165856685507,None,None,0.00036242484489129795,0.09133106091260708,2.267868584834247,0.042077015436342124,0.31450491746471915,-0.9785527913543333,132 days 06:09:13.846153845
ANSS,false,41,79,false,42,30.952380952380953,1.9119682070429063,0.005801906340654786,6.957656519985528,1.666044110514125,0.12184003315375051,0.24368006630750103,0.8477211010674451,0.5478996119078393,0,0,7239,7240 days 00:00:00,1000.0,4138.351866548868,313.83518665488685,10574.189967105383,100.0,152.58397117675457,87.56623008668954,2421 days 00:00:00,42,0,0.0,114.20311291513036,-44.982758620689644,41.21796206360235,-8.400411482325461,268 days 16:36:55.384615384,55 days 09:06:12.413793104,74.72266348925876,0.38092301232082976,0.08476923335096571,1.0756396695701314,-0.4616260706282534,28.46894306800031,1.0149817353263135,0.5566544829069017,-0.027996199971329308,None,None,0.00039394291629969675,0.09927361490752358,3.138351866548888,0.05067810827170649,0.3136481918156675,-0.9703206403865281,121 days 09:42:51.428571429
ANSS,false,38,88,false,41,34.146341463414636,1.7590114008186657,0.0056637657134963396,6.46012515026468,1.665900757113751,0.11893907998342312,0.23787815996684625,0.7683613419502542,0.5202183735650965,0,0,7239,7240 days 00:00:00,1000.0,3595.4892366673844,259.54892366673846,10574.189967105383,100.0,146.05052359886162,86.94041545384538,2421 days 00:00:00,41,0,0.0,110.17190255111424,-44.982758620689644,36.45658115490288,-9.09359277806624,258 days 12:00:00,55 days 21:20:00,63.30461552847288,0.3621744081053601,0.07665110133588347,1.071591793930087,-0.465371424328927,28.328210270124025,1.0126995469923443,0.5610176800344975,-0.027980455956622397,None,None,0.0003749953757813582,0.09449883469690228,2.5954892366674116,0.0455482097607085,0.3140182260733451,-0.9754544863980926,125 days 01:45:21.951219513
ANSS,false,35,81,false,48,33.33333333333333,1.6824239244122592,0.00663075010360547,5.650867876632315,1.6653874751541173,0.1392457521757149,0.2784915043514298,0.7868593479272515,0.5168431669587334,0,0,7239,7240 days 00:00:00,1000.0,3527.000707746574,252.7000707746574,10574.189967105383,100.0,164.51088229823424,85.59173482894207,2421 days 00:00:00,48,0,0.0,113.36906695351207,-44.982758620689644,33.138067281331836,-8.09273182571744,234 days 16:30:00,41 days 02:15:00,52.64584807805359,0.3594630903899468,0.07665120195913669,1.0712513548962286,-0.474052061525628,28.76379856732537,1.017417531451892,0.5493259148298737,-0.02808616585668555,None,None,0.00036943893615225384,0.09309861191036797,2.527000707746558,0.04484854490441381,0.3116987523153135,-0.976102181674363,105 days 14:59:59.999999998
ANSS,false,33,71,false,48,41.66666666666667,1.4059137917418427,0.00663075010360547,4.520360432428143,1.6652644805408523,0.1392457521757149,0.2784915043514298,0.6294409885187966,0.43663543299757407,0,0,7239,7240 days 00:00:00,1000.0,2370.7449952316642,137.07449952316642,10574.189967105383,100.0,127.14224047499265,88.29116588789161,3294 days 00:00:00,48,0,0.0,94.32832986800398,-44.982758620689644,25.65221199099158,-10.573819252260032,197 days 01:12:00,39 days 11:08:34.285714286,28.55718740065967,0.30586159867299095,0.05037727545664348,1.0602174749833124,-0.5576329570968372,28.6948934636667,1.0062518243381156,0.5450277422108408,-0.028352052651589764,None,None,0.0003126161831327987,0.07877927814946527,1.3707449952316622,0.03050114328201947,0.309979665117931,-0.9870368794253191,105 days 03:00:00.000000001
ANSS,false,48,69,false,43,32.55813953488372,1.8137625100243517,0.005940046967813234,6.457412367437443,1.6652011999286094,0.1247409863240779,0.2494819726481558,0.8055039878154455,0.5219889131638696,0,0,7239,7240 days 00:00:00,1000.0,3630.3260969108596,263.03260969108595,10574.189967105383,100.0,134.7141631211334,88.29239420086883,2447 days 00:00:00,43,0,0.0,107.7139810094005,-44.98275862068964,38.223376445279435,-8.877880635658691,255 days 01:42:51.428571428,52 days 05:47:35.172413793,61.17037434676416,0.3634277929575435,0.07606478862662147,1.0721627180514364,-0.46813735561130426,28.59264403210318,1.0127596693566066,0.553981541103241,-0.02807773976613146,None,None,0.0003754408397706677,0.09461109162220827,2.630326096910849,0.04589917526025511,0.31330698587001693,-0.9751250345880546,118 days 06:41:51.627906977
ANSS,false,25,75,false,53,39.62264150943396,1.4370885312929278,0.007321453239397707,4.304169152184521,1.6649024165753352,0.15375051802735185,0.3075010360547037,0.6617682368257178,0.45619904084073437,0,0,7239,7240 days 00:00:00,1000.0,2610.0827559699037,161.0082755969904,10574.189967105383,100.0,150.3584917058646,86.20145281187645,2451 days 00:00:00,53,0,0.0,106.0324623483126,-44.982758620689644,24.989535475966544,-9.27060249779743,189 days 01:08:34.285714284,33 days 03:00:00,30.378919923960467,0.3187055538163262,0.05748787524809865,1.0629743955111146,-0.5256318479134248,28.980098294626174,1.0079066481769425,0.5430520034100598,-0.028249003702652927,None,None,0.00032530245961200587,0.08197621982222549,1.6100827559699122,0.03395665103237677,0.30955970062790394,-0.9847734648140556,94 days 21:44:09.056603772
ANSS,false,53,72,false,39,35.8974358974359,1.6548312388954707,0.005387484459179445,6.45565960890131,1.6647492084107265,0.11313717364276833,0.22627434728553666,0.7303750821508733,0.5016219052772948,0,0,7239,7240 days 00:00:00,1000.0,3273.116118772118,227.31161187721182,10574.189967105383,100.0,137.76438535283447,85.23426124455523,2351 days 00:00:00,39,0,0.0,108.8281598712062,-44.98275862068964,35.54178220019008,-9.832569042220403,266 days 13:42:51.428571428,56 days 13:26:24,58.285028686464585,0.34969373904047,0.072272963257811,1.0688962813714373,-0.46827099198530636,28.178640196123528,1.00715055126926,0.5650670125378298,-0.02807773976613149,None,None,0.00036255728731964535,0.09136443640455062,2.2731161187720748,0.04213521451776914,0.3144383326260101,-0.9785031654827138,131 days 22:46:09.230769230
