Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LNC,true,56,87,false,72,52.112676056338024,1.3731224982564585,0.0062549555105277065,2.8028203079840024,1.9101925105066877,0.13320412298475906,0.2645581887058409,0.37334722100888135,0.3503531098820603,0,0,11351,11352 days 00:00:00,1000.0,2466.809958130095,146.6809958130095,291.01370197452644,100.0,162.63554510090307,79.55872624132162,3876 days 00:00:00,71,1,35.59654001170884,115.9428614386875,-34.70246723087,14.376881997168175,-9.792482118481125,124 days 05:11:21.081081080,60 days 20:28:14.117647059,20.15793546645616,0.25874552003689266,0.0370257726468984,1.057636903600619,-3.256673767813725,132.03202211467743,1.011569234478269,0.4108873974645787,-0.02195161317061931,None,None,0.00022108131932624018,0.055712492470212524,1.4668099581300846,0.02024603339584008,0.25913490234464975,1.3731224982564585,-0.49596532803170534,16440.93253968254,1.2655244083851938,0.5201149367048014,93 days 20:57:27.887323943
LNC,true,61,68,false,145,51.388888888888886,1.113134816247828,0.012686106950929433,1.360097737073911,1.1458018276806625,0.2682583032331953,0.5346665492027134,0.364857511178756,0.30842257358157577,0,0,11351,11352 days 00:00:00,1000.0,1721.0239993546386,72.10239993546385,291.01370197452644,100.0,308.5046849658295,85.88347695256422,5824 days 00:00:00,144,1,24.834705832214695,81.06339167067583,-49.5123404255319,9.80109429801848,-7.563241484496061,57 days 15:53:30.810810811,33 days 23:39:25.714285714,4.8346478716834795,0.2249060720298053,0.02050418009283972,1.0509157930420556,-2.45400212177542,122.92244067466343,1.0470497631473619,0.4032138442521632,-0.022129079092920313,None,None,0.0002001359644521642,0.05043426304194538,0.7210239993546319,0.012125042855957613,0.2698799744215075,1.113134816247828,-0.7522370958953155,16440.93253968254,1.7959253421584913,0.5194235006489125,46 days 03:40:00
LNC,true,56,79,false,81,55.00000000000001,1.2278387101221868,0.007047837194960796,2.643236557023565,2.142243663824588,0.14985463835785393,0.29785921945203064,0.39610125834702525,0.34694551261622963,0,0,11351,11352 days 00:00:00,1000.0,2284.914058300462,128.49140583004618,291.01370197452644,100.0,214.0853042516228,86.80761351067704,3851 days 00:00:00,80,1,53.48472287949471,118.85714852763891,-44.539504999648805,13.672942495707815,-10.837515145812743,106 days 18:00:00,55 days 04:40:00,15.392866692762112,0.2523090365107643,0.031016835197362386,1.0572248642050517,-2.4229706722061946,126.51026539500359,1.0207136147293268,0.4100111787355608,-0.02207818742509993,None,None,0.00022295032476108329,0.056183481839792986,1.2849140583004646,0.018512716941710083,0.2679921091847938,1.2278387101221868,-0.5584695670402023,16440.93253968254,1.3422913363893965,0.5155635881641394,83 days 13:11:59.999999999
LNC,true,49,83,false,70,57.971014492753625,1.2593946783224341,0.006078759580653687,3.0960918276149494,2.2811507295007916,0.12950400845740465,0.2571579596511321,0.4009563022283478,0.34512645900412786,0,0,11351,11352 days 00:00:00,1000.0,2302.5457745529757,130.25457745529755,291.01370197452644,100.0,192.27814559415455,89.13296893675401,4371 days 00:00:00,69,1,-15.222148313299385,122.45714926406698,-45.42444243887045,14.064487908080944,-12.032730352338147,124 days 06:00:00,58 days 10:45:31.034482759,19.098085838641623,0.2525852592058412,0.03049244178374994,1.057275474200498,-2.6182346298877794,130.2295004569174,1.0196419997613586,0.4075635461872288,-0.021973250944701622,None,None,0.00022098918075086287,0.05568927354921744,1.3025457745529772,0.01868653148696553,0.2653442695027173,1.2593946783224341,-0.5524108432987144,16440.93253968254,1.2478238945777913,0.5154356731995177,96 days 14:15:39.130434782
LNC,true,18,70,false,99,50.0,1.1513365474199293,0.008633600563826976,2.304106806655498,1.8886121366028672,0.1831556691040437,0.3644612809444102,0.4220102238601692,0.36493018658418247,0,0,11351,11352 days 00:00:00,1000.0,2764.0262759906445,176.40262759906443,291.01370197452644,100.0,468.6784683589103,62.1090796199377,2254 days 00:00:00,98,1,-9.74304946132861,69.62924000149454,-40.4375,13.578538403790594,-8.970324790479598,100 days 02:56:19.591836735,35 days 14:41:37.959183673,18.09968699440789,0.2708524480629764,0.05350212541143569,1.06032839336291,-3.486396538138562,120.0866235896788,1.0373551507847114,0.40582043343653246,-0.021886647471344892,None,None,0.000232210587493383,0.05851706804833251,1.7640262759906582,0.02282580419028024,0.2600135343109337,1.1513365474199293,-0.39383394526727256,16440.93253968254,1.483958907382784,0.5110626285736544,67 days 20:48:58.775510203
LNC,true,60,71,false,112,50.45045045045045,1.188084709247345,0.009778874108008106,1.8606178272891984,1.5388361885717783,0.2072064135318474,0.4125627698000176,0.38553194694601306,0.3282482976452592,0,0,11351,11352 days 00:00:00,1000.0,2005.402423682503,100.5402423682503,291.01370197452644,100.0,228.75583109675395,89.43818405296149,4388 days 00:00:00,111,1,66.63361039446772,94.86993114426595,-52.24334069021167,12.007403152882592,-8.470654504224074,77 days 18:51:25.714285715,41 days 15:16:21.818181818,8.457376696288613,0.2395715384019179,0.02529747959655538,1.054287304557785,-2.5092634778543554,125.54232850019255,1.031437976528606,0.40564635958395245,-0.02212907909292033,None,None,0.00021195358507938416,0.05341230344000481,1.0054024236825039,0.015566790360513227,0.2683195072724551,1.188084709247345,-0.6545171526767115,16440.93253968254,1.5783862502590609,0.5090944835870247,59 days 20:58:22.702702702
LNC,true,55,75,false,90,53.93258426966292,1.2141385460250682,0.007840718879393886,2.4709121031007246,2.1846340200558996,0.16650515373094882,0.33116025019822043,0.4114195995824482,0.33465505532801404,0,0,11351,11352 days 00:00:00,1000.0,2099.889764642947,109.98897646429467,291.01370197452644,100.0,186.54342372290213,89.83326857328258,4208 days 00:00:00,89,1,87.44678090762636,110.6962179215056,-49.34993738777296,13.50849831085504,-10.451140042562864,103 days 08:30:00,42 days 08:46:49.756097561,11.375763862194603,0.24438981511478444,0.026872610610059404,1.055340184042625,-2.5029066120704253,124.39103492636912,1.0227600694020873,0.4105367793240557,-0.02211470826742579,None,None,0.00021678138925559652,0.054628910092410325,1.099889764642942,0.016605262511011132,0.2690206359149643,1.2141385460250682,-0.6220488048568846,16440.93253968254,1.4148993021672494,0.5082911698921171,75 days 06:12:08.089887640
LNC,true,57,73,false,96,50.526315789473685,1.2297619351284115,0.008369306669015945,2.42872346408015,2.011712273957674,0.17760549731301206,0.3533609373623469,0.4313546386737364,0.34137477967222046,0,0,11351,11352 days 00:00:00,1000.0,2200.9125032503744,120.09125032503741,291.01370197452644,100.0,203.54587036999303,89.72537086978453,5578 days 00:00:00,95,1,51.51843452962021,110.6962179215056,-50.17162387118608,14.288611191788924,-9.683502300388385,96 days 20:00:00,43 days 13:47:14.042553191,12.098884933902703,0.24915625049936188,0.028630654147134053,1.0563775436863978,-2.492855265300353,123.71592584375766,1.0301042775103968,0.4093109869646182,-0.02208986002464761,None,None,0.00022130660147977497,0.055769263572903294,1.2009125032503611,0.017666192139344172,0.26938244160048846,1.2297619351284115,-0.5873347216635543,16440.93253968254,1.4613017156944674,0.5081362407445428,70 days 11:37:15.789473683
LNC,true,72,84,true,103,50.0,1.1723385834972677,0.008985992423575015,2.1689059354020026,1.7777917503295104,0.19055589815875254,0.3792617390538279,0.4132978185423779,0.34916111621619306,0,0,11351,11352 days 00:00:00,1000.0,2380.310434263733,138.0310434263733,291.01370197452644,100.0,308.82833092601123,65.81603147800486,3916 days 00:00:00,102,1,-2.380310434263265,106.40634207856183,-42.337914691943105,13.211027354466392,-8.873215483662387,89 days 09:24:42.352941176,42 days 01:52:56.470588235,13.555791614686257,0.25725946922023907,0.0429627968587157,1.0576122069301759,-3.3655845201754477,149.1872318956555,1.028837993319622,0.4112381899552461,-0.022284322381282716,None,None,0.00022355759682678197,0.05633651440034906,1.3803104342637402,0.019437929806629395,0.2635510590982456,1.1723385834972677,-0.5256888507660176,16440.93253968254,1.5136410246420786,0.5078576410474408,65 days 17:38:49.411764705
LNC,true,57,78,false,83,53.65853658536586,1.2264998990452816,0.0072240331248348165,2.670330797476196,2.16420252512346,0.15355475288520834,0.3052594485067395,0.4100419857282186,0.34560401796646245,0,0,11351,11352 days 00:00:00,1000.0,2286.1525147272932,128.61525147272928,291.01370197452644,100.0,222.07007809550063,86.79574831315449,4400 days 00:00:00,82,1,32.98961851323429,117.54992960297707,-44.53950499964881,14.025886220174247,-10.478207060384706,104 days 07:05:27.272727272,55 days 05:41:03.157894737,15.28247434407389,0.2521845546892869,0.031041689060871194,1.0570370414203838,-2.5245510933655955,127.99950914035492,1.0202566299942601,0.41071206660867404,-0.022089860024647617,None,None,0.00022190632358914171,0.05592039354446371,1.286152514727307,0.01852496847423568,0.2668688577355078,1.2264998990452816,-0.5580440006773719,16440.93253968254,1.3587617848929372,0.5066389939854123,81 days 13:27:48.292682926
LNC,true,68,89,false,79,55.12820512820513,1.2155685824375486,0.006871641265086777,2.771088084558828,2.194820181175716,0.1461545238304995,0.2904589903973218,0.40500705949106647,0.3478672167888929,0,0,11351,11352 days 00:00:00,1000.0,2368.447058001676,136.8447058001676,291.01370197452644,100.0,266.52245438399154,69.02424934945664,3609 days 00:00:00,78,1,-135.92604641552134,113.15358523763706,-42.33791469194311,13.430272482490768,-10.324481318614701,106 days 20:05:34.883720930,61 days 06:51:25.714285714,19.28683467201536,0.25661794997708426,0.040726598589102554,1.0573875200843688,-3.4049007537698524,150.6698381662999,1.020202566718012,0.4145794392523365,-0.02219224081583141,None,None,0.00022242418733938547,0.05605089520952514,1.3684470580016659,0.01932486587737481,0.26287039871024,1.2155685824375486,-0.5297654204194614,16440.93253968254,1.3256162625008128,0.5065878978555575,86 days 09:32:18.461538461
LNC,true,82,89,false,128,51.5625,1.1157332197096197,0.011276539511937274,1.5390243100428052,1.3009170653538056,0.23680732975068275,0.4736146595013655,0.36445223728262355,0.3177934383422616,0,0,11351,11352 days 00:00:00,1000.0,1931.550504431115,93.1550504431115,291.01370197452644,100.0,330.85625410240385,67.43604738714293,3609 days 00:00:00,128,0,0.0,98.79715777332608,-42.61037735849055,10.328420277690688,-7.817429461969456,65 days 23:38:10.909090909,38 days 04:15:29.032258064,7.277738315868056,0.234752128936881,0.03172282842462232,1.0517050506646746,-3.6242198697071255,155.11735666834846,1.0402353803151052,0.4100111787355608,-0.022271741142508225,None,None,0.0002004903661653239,0.050523572273661624,0.9315505044311021,0.014721242294527759,0.25901843326839563,1.1157332197096197,-0.6798946241669894,16440.93253968254,1.6873658778469254,0.5057299607551429,52 days 12:22:29.999999999
LNC,true,71,88,false,87,53.48837209302325,1.2128281955064473,0.007576424984582856,2.529390419045595,2.143156369056868,0.1609549819399172,0.3200599066161572,0.40711798921648334,0.33965832025427933,0,0,11351,11352 days 00:00:00,1000.0,2288.804858865292,128.8804858865292,291.01370197452644,100.0,251.50574412622942,71.53025970609315,3916 days 00:00:00,86,1,-72.92219927056567,110.47154373468449,-42.88028169014083,12.93685308702967,-9.439191649136088,100 days 05:13:02.608695652,53 days 04:12:00,15.834035559719212,0.2528838639092613,0.037719914762974656,1.0559145478701941,-3.9009463133046456,151.30536595051467,1.0241386060143356,0.4138747041972848,-0.022174107721403765,None,None,0.00021649948629185204,0.05455787054554671,1.2888048588652987,0.0185511851904121,0.2596464889076363,1.2128281955064473,-0.557132585125457,16440.93253968254,1.391117788242339,0.5024987568647861,78 days 08:05:34.883720930
LNC,true,57,87,false,71,52.85714285714286,1.3708832781751281,0.006166857545590697,2.787611450159135,1.899827291506502,0.13135406572108185,0.2608580741784865,0.3661640976290433,0.33645947098811524,0,0,11351,11352 days 00:00:00,1000.0,2280.863242961994,128.08632429619936,291.01370197452644,100.0,150.13405016730192,75.3390855121051,3914 days 00:00:00,70,1,-28.51653384714882,115.9428614386875,-44.09777634816016,14.240266390694641,-10.05324408922916,124 days 15:34:03.243243242,62 days 09:27:16.363636363,18.705425382987727,0.247355305527091,0.035660622614190944,1.0535999127953755,-3.047740329257068,123.88631084828668,1.013359358381246,0.4096609959021483,-0.022002335321434533,None,None,0.00020468848650718842,0.05158149859981148,1.2808632429619862,0.018472598515166583,0.2509683107139197,1.3708832781751281,-0.5598615342606402,16440.93253968254,1.2567053155171228,0.5022738151380509,95 days 07:11:59.999999999
LNC,true,80,89,false,114,51.75438596491229,1.1613363502801493,0.010043168002819135,1.7721517666175552,1.5035512543922316,0.21090652805920185,0.4218130561184037,0.37375837629128955,0.32001040854323093,0,0,11351,11352 days 00:00:00,1000.0,1961.9859220703274,96.19859220703275,291.01370197452644,100.0,244.69807259899972,75.05130505513294,7224 days 00:00:00,114,0,0.0,95.18584876262169,-46.58214285714284,11.407361771649477,-8.563800784234871,76 days 05:17:17.288135594,40 days 06:32:43.636363636,8.438473000616938,0.23641543255971148,0.02918828332917535,1.0521263113631616,-3.635130073954008,155.00321918392606,1.0380809358473913,0.40913604766633566,-0.022305789353958234,None,None,0.0002019761407505764,0.050897987469145256,0.9619859220703226,0.015073470508225606,0.25910210995088556,1.1613363502801493,-0.6694362102047918,16440.93253968254,1.5924166261836967,0.5021068574502627,58 days 21:03:09.473684210
LNC,true,79,85,false,135,50.37037037037037,1.1363186142591464,0.011893225266496344,1.3802932442800646,1.1397685562968354,0.24975773059642323,0.49951546119284645,0.34473890824896336,0.30868645430000297,0,0,11351,11352 days 00:00:00,1000.0,1849.8494448724716,84.98494448724716,291.01370197452644,100.0,300.7132879856618,68.08867073684797,4775 days 00:00:00,135,0,0.0,86.4064237687146,-46.005676855895175,10.05513913919672,-7.424027962501017,66 days 02:28:14.117647059,33 days 00:42:59.104477612,6.295181073129427,0.23068671429031956,0.029335672142859055,1.0504813683044771,-4.016005218179066,152.73343219329908,1.0320852573861021,0.4119402985074626,-0.022305789353958157,None,None,0.000196602656211523,0.0495438693653038,0.8498494448724643,0.013748183104310252,0.25847199824387623,1.1363186142591464,-0.7079692677333584,16440.93253968254,1.7328906638648767,0.5019196106009715,49 days 16:32:00
LNC,true,60,75,false,99,52.04081632653062,1.2006557213470272,0.008633600563826976,2.124248417425793,1.8122560938226073,0.1831556691040437,0.3644612809444102,0.3890681402368271,0.32944364724034825,0,0,11351,11352 days 00:00:00,1000.0,2028.6770738983614,102.86770738983616,291.01370197452644,100.0,212.39725662401486,85.96476916028448,5814 days 00:00:00,98,1,-25.36357171841246,93.21601943079023,-45.439076456384946,13.121884246032616,-9.809356417870973,88 days 07:03:31.764705883,46 days 14:48:30.638297872,10.755516792007938,0.24019371377439036,0.026761065768114017,1.0541073144350006,-2.4907094550402515,127.54583992277142,1.0219037939395603,0.4108873974645787,-0.022192240815831436,None,None,0.00021143857078834816,0.053282519838663736,1.0286770738983617,0.015826965501469115,0.2669741915574965,1.2006557213470272,-0.6465193676727958,16440.93253968254,1.483958907382784,0.500767081624606,68 days 07:20:48.979591836
LNC,true,68,87,false,86,55.294117647058826,1.1977629338314946,0.007488327019645846,2.3482392122041587,2.032920297911134,0.15910492467624,0.31635979208880277,0.3736164229795358,0.3325380517466221,0,0,11351,11352 days 00:00:00,1000.0,2121.4902095166462,112.14902095166464,291.01370197452644,100.0,258.95213888067065,67.58301701229932,3918 days 00:00:00,85,1,-121.75310219183666,110.6265620103204,-43.4191489361702,12.139623040434255,-9.762156575343594,95 days 02:33:11.489361702,59 days 10:44:12.631578947,14.626391902452767,0.24557287951559206,0.03621855744812715,1.054866541905961,-3.4030974414303397,149.8986229337025,1.0233827349573068,0.4128189172370878,-0.0222843223812827,None,None,0.00021319123419204165,0.053724191016394494,1.121490209516641,0.016836241183296297,0.26329077552998054,1.1977629338314946,-0.6146263210607126,16440.93253968254,1.3830997514982615,0.49936122620218026,79 days 03:57:10.588235294
LNC,true,74,83,false,122,52.459016393442624,1.1193749826337178,0.010747951722315215,1.5742018906819486,1.3537882424569299,0.2257069861686195,0.451413972337239,0.3553083643667653,0.31377923210086534,0,0,11351,11352 days 00:00:00,1000.0,1900.6865102245038,90.06865102245037,291.01370197452644,100.0,322.51968093687816,65.17517511417286,3876 days 00:00:00,122,0,0.0,85.78574466848664,-44.700909090909086,10.605459668051425,-8.391323932622303,69 days 19:52:30,38 days 06:12:24.827586207,7.382676313315628,0.23393793699167018,0.032011824411847356,1.0517752785858887,-3.890481623802674,150.38059330004893,1.0256718969744956,0.4105367793240557,-0.02238018889195078,None,None,0.00020065125808839735,0.05056411703827613,0.9006865102244961,0.014358468072386943,0.26012849842983804,1.1193749826337178,-0.6905003083657745,16440.93253968254,1.647343600073737,0.49759303598824717,54 days 19:40:19.672131148
LNC,true,53,84,false,77,50.0,1.3222601667927163,0.006695445335212756,2.738385994852913,1.9167188764857377,0.1424544093031451,0.283058761342613,0.39009515934077704,0.35073265251115066,0,0,11351,11352 days 00:00:00,1000.0,2366.6581390356914,136.6658139035691,291.01370197452644,100.0,178.85800231914087,85.56944807165364,3607 days 00:00:00,76,1,2.945178182907057,124.09518593737945,-38.540508488168946,14.943360811770281,-9.466588822064455,119 days 01:15:47.368421052,56 days 13:53:41.052631579,17.94359159016821,0.25521036880071135,0.03282275653810567,1.0577071137139307,-2.481986828021329,129.80592035500644,1.0183192920406607,0.4103615355944838,-0.022051637144956764,None,None,0.00022357297631349558,0.056340390031000886,1.3666581390356818,0.019307768551570126,0.26568540383719064,1.3222601667927163,-0.5303801402604336,16440.93253968254,1.3087287415913258,0.49748836055955076,87 days 19:34:44.210526315
LNC,true,80,88,false,123,52.03252032520326,1.144862733914513,0.010836049687252224,1.6134070055648309,1.3762234886865146,0.2275570434322967,0.4551140868645934,0.367142128039288,0.3078958804271822,0,0,11351,11352 days 00:00:00,1000.0,1804.4337211356565,80.44337211356564,291.01370197452644,100.0,231.81399816153487,74.45963299858077,6740 days 00:00:00,123,0,0.0,92.53663360349177,-45.69017857142857,10.900482654364035,-8.460708952454649,70 days 04:30:00,37 days 13:01:01.016949152,6.540111553948449,0.22823638540317315,0.02573124592630332,1.0503632996853092,-3.6726240269893142,153.20219116399625,1.0369788158907767,0.40913604766633566,-0.022271741142508076,None,None,0.000195701508655971,0.04931678018130469,0.8044337211356691,0.013188947479522373,0.2600494834810785,1.144862733914513,-0.723575310826405,16440.93253968254,1.6540812298292982,0.4973466054871876,54 days 12:40:58.536585365
LNC,true,56,74,false,92,54.94505494505495,1.1862095916822257,0.008016914809267906,2.3100215370875734,2.0807255783530656,0.17020526825830323,0.33856047925292926,0.3931778354024484,0.32505471998301155,0,0,11351,11352 days 00:00:00,1000.0,1958.8942749797516,95.88942749797515,291.01370197452644,100.0,188.53379723945105,90.31703134681578,5109 days 00:00:00,91,1,81.57523379065788,110.6962179215056,-50.17162387118608,12.714986089700272,-10.378959624635232,96 days 19:12:00,45 days 08:11:42.439024390,9.640868584495578,0.23748714646827182,0.024197398946676506,1.0536750613916261,-2.505184926384796,124.38324071464058,1.0236794660643067,0.4101863354037267,-0.022129079092920247,None,None,0.0002106495229689473,0.053083679788174715,0.9588942749797609,0.015037935660343393,0.2690091630826015,1.1862095916822257,-0.6704985818627581,16440.93253968254,1.430534023227961,0.49683808180878175,73 days 14:46:09.230769231
LNC,true,55,87,false,73,52.77777777777778,1.3417214696710087,0.006343053475464717,2.7118551180966604,1.8981487288206502,0.13505418024843627,0.2682583032331953,0.3662473699270708,0.33563094833191615,0,0,11351,11352 days 00:00:00,1000.0,2224.0485966731612,122.40485966731609,291.01370197452644,100.0,148.22646700603545,84.43440946734522,3878 days 00:00:00,72,1,52.05999868199433,118.00000238111738,-45.66044554417224,13.96189102513579,-9.86171442506472,122 days 01:53:41.052631580,59 days 16:56:28.235294117,16.277619416544,0.24827999912681104,0.030833264552856676,1.0553169732608438,-3.255253365712302,130.79485880562433,1.011890919293076,0.41071206660867404,-0.021958931372375774,None,None,0.00021270013389844972,0.05360043374240933,1.224048596673144,0.01790245662193546,0.25982009111231363,1.3417214696710087,-0.5793845484360367,16440.93253968254,1.2742824672686976,0.4964909563591202,92 days 15:00:00
LNC,true,18,81,false,89,50.0,1.1754600565794093,0.007752620914456876,2.558764053668927,2.0737818817725695,0.1646550964672716,0.327460135670866,0.42131354209384414,0.36566358418433675,0,0,11351,11352 days 00:00:00,1000.0,2821.7176340829683,182.17176340829684,291.01370197452644,100.0,396.85465064044934,59.10560953296429,3257 days 00:00:00,88,1,-9.94640851050508,92.81033658873096,-41.13124999999999,14.008389413990695,-8.890861306652841,114 days 13:38:10.909090908,37 days 19:38:10.909090909,20.814364120380375,0.27092728577866665,0.057382322893138535,1.0586134534121603,-3.8421613156667926,133.8969310964452,1.0396234279480983,0.4079126875852661,-0.02188664747134489,None,None,0.00022167413739463876,0.05586188262344897,1.82171763408296,0.023294946493709334,0.24814697401518507,1.1754600565794093,-0.37400966974316885,16440.93253968254,1.4070167934689566,0.49571155006207046,76 days 04:38:10.909090908
LNC,true,61,79,false,88,51.724137931034484,1.2466397294032776,0.007664522949519866,2.3935649137579835,1.9839827061909974,0.1628050392035944,0.3237600211435116,0.3896844296207166,0.33510742116930275,0,0,11351,11352 days 00:00:00,1000.0,2117.225528157832,111.72255281578319,291.01370197452644,100.0,198.07413510284786,80.35785164071012,4214 days 00:00:00,87,1,-82.89938398960248,122.5526695432432,-40.60073529411763,13.634371784182237,-9.650156733125147,103 days 10:08:00,48 days 20:34:17.142857142,13.794539220085454,0.244568804553377,0.03037825426509577,1.0552926628286103,-2.5079163416419736,128.10666788713436,1.0174788034860631,0.4135225999252895,-0.02207459168199876,None,None,0.00021540789907568926,0.05428279056707369,1.117225528157804,0.016790820683078023,0.26712052945347076,1.2466397294032776,-0.6160917782985947,16440.93253968254,1.3990898752167285,0.4956031396320173,77 days 01:55:51.724137930
LNC,true,74,84,false,112,51.78571428571429,1.1297683781858796,0.009866972072945115,1.928752218468917,1.6374067428453922,0.2072064135318474,0.4144128270636948,0.3996498297805385,0.3264192490045033,0,0,11351,11352 days 00:00:00,1000.0,2097.499180868888,109.74991808688878,291.01370197452644,100.0,340.25771052403627,64.95555309155222,3606 days 00:00:00,112,0,0.0,109.67772655600767,-42.337914691943126,11.783872803011716,-8.656377298262239,81 days 04:08:16.551724138,36 days 19:33:20,9.79909982918656,0.24383444293820616,0.03710696785369657,1.053937686393499,-3.9776863590617824,152.5708082624388,1.0205449715258739,0.41229161482955956,-0.0222377160667834,None,None,0.0002082805410167911,0.05248669633623136,1.09749918086887,0.01657955678840506,0.25905999192526985,1.1297683781858796,-0.622870272628965,16440.93253968254,1.5783862502590609,0.4941497738854994,59 days 18:51:25.714285713
LNC,true,60,73,false,105,50.96153846153846,1.192855593542412,0.009162188353449036,2.076098906550281,1.7344458078052472,0.19425601268610695,0.3866619681085367,0.40329469552844416,0.32442699643582634,0,0,11351,11352 days 00:00:00,1000.0,1953.9584484940253,95.39584484940254,291.01370197452644,100.0,211.95546750819122,88.20588084774653,5629 days 00:00:00,104,1,-24.42940075619913,98.3933490910724,-53.024673158295286,13.033508632840137,-9.311013161947018,83 days 18:06:47.547169811,43 days 14:35:17.647058823,9.407575473559845,0.2367973574326527,0.02468257761151439,1.0535578975965634,-2.506598798549102,126.29187941387244,1.0294967397647325,0.4070401586514626,-0.022154112517229003,None,None,0.0002091246830463728,0.05269942012768595,0.9539584484940125,0.014981090318928691,0.2678398214784093,1.192855593542412,-0.6721946623057876,16440.93253968254,1.528265915284029,0.4941018497435814,64 days 01:36:55.384615384
LNC,true,74,81,false,136,50.0,1.1090011885352529,0.011981323231433354,1.3525662540268302,1.1086608639564182,0.2516077878601004,0.5032155757202008,0.34031620310991334,0.31227017713244204,0,0,11351,11352 days 00:00:00,1000.0,1877.3040067500192,87.73040067500192,291.01370197452644,100.0,372.8836773606107,61.67038203540487,3606 days 00:00:00,136,0,0.0,82.88694435412347,-44.081308411214934,10.102646959228386,-7.397514451174725,66 days 21:10:35.294117646,31 days 08:07:03.529411765,6.4507647555148395,0.2328474453178912,0.03317238537244913,1.051583452912273,-3.88512936489326,149.4143529556069,1.0333976953831474,0.40913604766633566,-0.0223664718129404,None,None,0.0002000864054922152,0.05042177418403823,0.8773040067500064,0.014079775345466672,0.2606110388755929,1.1090011885352529,-0.6985351546001043,16440.93253968254,1.739296935856485,0.4937151139839611,49 days 02:38:49.411764705
LNC,true,83,89,false,136,50.73529411764706,1.1148423365263966,0.011981323231433354,1.3436621126162782,1.1175588930873095,0.2516077878601004,0.5032155757202008,0.3380758517868109,0.3042980486093448,0,0,11351,11352 days 00:00:00,1000.0,1752.1621153380486,75.21621153380485,291.01370197452644,100.0,284.7161206619717,71.46810402561105,5076 days 00:00:00,136,0,0.0,79.0200557707116,-46.87816593886462,9.898190101952885,-7.466224921178136,63 days 20:52:10.434782609,34 days 14:19:42.089552239,5.530603789250343,0.22478308446514297,0.025461093113696667,1.0494025576026982,-3.611336742103852,154.44935386179,1.0433550451385019,0.4093109869646182,-0.02238018889195072,None,None,0.00019216968466797735,0.04842676053633029,0.7521621153380293,0.012527996116469486,0.2592793646631652,1.1148423365263966,-0.7415372162085041,16440.93253968254,1.739296935856485,0.4907572219777162,49 days 10:45:52.941176470
LNC,true,56,76,false,89,53.40909090909091,1.188825792021786,0.007752620914456876,2.603289956229748,2.253723115542423,0.1646550964672716,0.327460135670866,0.4286449588752885,0.33486665103596963,0,0,11351,11352 days 00:00:00,1000.0,2115.2880403500058,111.52880403500056,291.01370197452644,100.0,209.10323045619108,90.0420959783532,4494 days 00:00:00,88,1,49.5141575401658,110.49659218248564,-51.455749081089294,14.37337197114202,-10.88924308525505,100 days 22:58:43.404255319,47 days 18:43:54.146341463,12.111066850111783,0.24506845465807384,0.027077509963064843,1.0554691904178721,-2.5344213042981205,125.00314533441053,1.0181948483475771,0.4121159348177634,-0.022078187425099868,None,None,0.00021713506199225034,0.054718035622047086,1.115288040350007,0.01677015613046562,0.26871335258846163,1.188825792021786,-0.616757550320558,16440.93253968254,1.4070167934689566,0.4904274262421559,76 days 04:21:49.090909090
LNC,true,70,89,false,83,51.21951219512195,1.2115432622889388,0.0072240331248348165,2.87209548474567,2.2219195129732574,0.15355475288520834,0.3052594485067395,0.44102391242284406,0.35227895223038774,0,0,11351,11352 days 00:00:00,1000.0,2435.200736398796,143.5200736398796,291.01370197452644,100.0,274.20744559756673,72.90807996531512,6355 days 00:00:00,82,1,-119.94463884293782,110.47154373468449,-42.337914691943126,15.036245311707125,-9.900261833563858,113 days 13:08:34.285714286,49 days 09:36:00,18.965187502947956,0.2593329921881378,0.03981786797036882,1.0578714307909238,-3.3771142748798115,150.8332797199091,1.0285569212629837,0.41334661354581675,-0.022192240815831456,None,None,0.00022461582561841215,0.056603188055839866,1.4352007363987962,0.019953990617376238,0.26268137653958984,1.2115432622889388,-0.5068270921056409,16440.93253968254,1.3587617848929372,0.48693898881354375,82 days 06:08:46.829268293
