Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETH-USD,false,36,62,16,33.33333333333333,0.4860673864675813,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5467280266417471,0,0,2689,2690 days 00:00:00,1000.0,24.712763623101637,-97.52872363768984,513.7429150561882,100.0,13.830330520959032,99.2530583241153,1921 days 00:00:00,15,1,6.621369927587176,73.37413945252447,-96.45955427112008,26.210112248183805,-24.89456133225183,147 days 00:00:00,43 days 16:48:00,-65.46057375363236,-0.4576613170063653,-0.39771464880684354,0.8697859820859059,-9.103494023434251,242.52335591751245,0.8939862467265918,0.29389129389129387,-0.031600758152420964,None,None,-0.0007092907524772857,-0.178741269624276,-0.9752872363768978,-0.2929528258568339,0.4700313163860315,-1.189839549664686,78 days 03:11:59.999999999,false
ETH-USD,false,36,67,16,33.33333333333333,0.4777162095925415,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5499021772528725,0,0,2689,2690 days 00:00:00,1000.0,52.909180049517545,-94.70908199504825,513.7429150561882,100.0,14.048455185168251,98.29171915549178,1921 days 00:00:00,15,1,14.206730419289963,73.12424564451112,-90.709056999054,25.939772110193477,-25.15443862437842,144 days 14:24:00,46 days 07:12:00,-64.08650335798484,-0.44397709326617957,-0.33459797657070517,0.8817497195067759,-5.616935916064854,127.22524166813045,0.9017246322464115,0.2982625482625483,-0.03144019272018486,None,None,-0.0006389450583169722,-0.161014154695877,-0.9470908199504827,-0.24068844766298092,0.4364652323548543,-1.1843511204133879,79 days 01:35:59.999999999,false
ETH-USD,false,36,68,16,33.33333333333333,0.49516813919674507,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5351986068960453,0,0,2689,2690 days 00:00:00,1000.0,56.45321536438985,-94.35467846356102,513.7429150561882,100.0,14.65690474413069,98.28830506397031,1921 days 00:00:00,15,1,15.158345134689378,73.68822418304349,-90.709056999054,26.29103332906364,-24.63003151978343,144 days 19:12:00,46 days 00:00:00,-63.91367531801994,-0.4325728156129583,-0.32857620894566214,0.8842716836750069,-5.717817339139362,129.94195432777545,0.8985571712949589,0.2988894253983583,-0.03134465781174496,None,None,-0.000619065417918941,-0.15600448531557315,-0.9435467846356098,-0.23606250800268458,0.43403427206617123,-1.1836612743423263,78 days 22:23:59.999999999,false
ETH-USD,false,37,54,16,33.33333333333333,0.5366051843211666,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.38082718586865316,0,0,2689,2690 days 00:00:00,1000.0,154.1627804961596,-84.58372195038405,513.7429150561882,100.0,17.404992352210005,94.9501202408982,1921 days 00:00:00,15,1,40.69306242619137,71.78581634148978,-79.66895038556403,28.951243460898336,-23.316123412238447,145 days 04:48:00,43 days 02:24:00,-59.10201879533548,-0.29146611753922774,-0.23599413606908481,0.9244847382110792,-2.0941882527201297,45.60176326059101,0.9443169190637928,0.29078694817658346,-0.02974976994317415,None,None,-0.00037577726635194955,-0.09469587112069129,-0.8458372195038402,-0.16067592343124615,0.3910111387811735,-1.1646421185995979,77 days 03:11:59.999999999,false
ETH-USD,false,37,55,16,33.33333333333333,0.5365051525614333,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.4060230617092587,0,0,2689,2690 days 00:00:00,1000.0,137.9678603265844,-86.20321396734157,513.7429150561882,100.0,17.164326688071256,95.5265549499478,1921 days 00:00:00,15,1,36.41822452221297,73.54747595843936,-79.66895038556403,29.30436063294569,-24.345069620354337,145 days 09:36:00,43 days 14:24:00,-59.896690946375216,-0.30964597191573445,-0.24671085336885315,0.9209026988139182,-1.9334864144300508,43.003440289151555,0.943622337764921,0.29202689721421715,-0.030949981792797322,None,None,-0.0004063201863130238,-0.10239268695088201,-0.8620321396734146,-0.1693575144258318,0.39796938761466794,-1.1677944579691448,77 days 12:47:59.999999999,false
ETH-USD,false,37,56,16,33.33333333333333,0.5249250717724967,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.44103329813659947,0,0,2689,2690 days 00:00:00,1000.0,124.0443019848334,-87.59556980151666,513.7429150561882,100.0,16.758062821736463,95.96009273097135,1921 days 00:00:00,15,1,32.74293904168344,72.7773417620235,-79.66895038556402,27.58863819646318,-24.550927897290016,146 days 04:48:00,43 days 16:48:00,-60.57990913712335,-0.3362678801235242,-0.25701097191909805,0.9146345393839769,-1.8944130191737887,42.43557062367107,0.9447212018637146,0.29202689721421715,-0.031109488663614234,None,None,-0.00044316012798788473,-0.11167635225294695,-0.8759556980151662,-0.1775944984826734,0.39968881563062647,-1.1705046770171736,77 days 20:47:59.999999999,false
ETH-USD,false,37,57,16,33.33333333333333,0.5251615646958153,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.4305340314969825,0,0,2689,2690 days 00:00:00,1000.0,128.57449533694796,-87.1425504663052,513.7429150561882,100.0,16.71385791143978,95.81255220907337,1921 days 00:00:00,15,1,33.938736368943715,72.7773417620235,-79.66895038556402,27.366910347356338,-24.231035371463058,146 days 09:36:00,43 days 16:48:00,-60.35761606879973,-0.3276355988796275,-0.2535704394590951,0.9168504577566476,-1.8593232208727548,42.31217355750649,0.9485179900146915,0.29202689721421715,-0.031109488663614224,None,None,-0.0004311107869203704,-0.10863991830393334,-0.8714255046630517,-0.17482633471109643,0.3990657986036482,-1.1696228753962952,77 days 22:23:59.999999999,false
ETH-USD,false,37,58,16,33.33333333333333,0.4884048464929004,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5387293056548987,0,0,2689,2690 days 00:00:00,1000.0,24.926087382304672,-97.50739126176954,513.7429150561882,100.0,13.582768091458657,99.21646672024262,1921 days 00:00:00,15,1,6.678526445796542,73.11354271760649,-96.4595542711201,26.543398601888395,-24.864429561747446,146 days 09:36:00,43 days 19:12:00,-65.4501626042328,-0.44971668616391697,-0.39714946035067167,0.872374648031928,-8.919197438028537,236.9798297882688,0.8966867283869165,0.2932692307692308,-0.03187114332979743,None,None,-0.0007010977068590984,-0.1766766221284928,-0.9750739126176952,-0.292383289194999,0.4728095580784192,-1.1897980262192134,77 days 23:59:59.999999999,false
ETH-USD,false,37,59,16,33.33333333333333,0.49842889187659506,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5272918053848804,0,0,2689,2690 days 00:00:00,1000.0,26.350368300268656,-97.36496316997314,513.7429150561882,100.0,13.924041577273242,99.20236360182948,1921 days 00:00:00,15,1,7.060138594986623,73.11354271760649,-96.45955427112007,26.980642455033905,-24.547189513426662,146 days 04:48:00,43 days 16:48:00,-65.38065135298122,-0.4407168246849604,-0.39258294286420453,0.8742715443361214,-9.035843522638682,240.924750988031,0.8928730665560389,0.29389129389129387,-0.03160075815242095,None,None,-0.0006841844890985762,-0.1724144912528412,-0.9736496316997314,-0.2886901422614119,0.4708258471664249,-1.1895207901004812,77 days 20:47:59.999999999,false
ETH-USD,false,37,60,16,33.33333333333333,0.48652925274274944,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5392833272119771,0,0,2689,2690 days 00:00:00,1000.0,25.395136435212635,-97.46048635647874,513.7429150561882,100.0,13.845763550396416,99.23296566708228,1921 days 00:00:00,15,1,6.804200261192266,73.49446154367483,-96.45955427112007,26.234176666413866,-24.670425135460285,146 days 19:12:00,43 days 14:24:00,-65.42727092173197,-0.45139411484413366,-0.3955367881708499,0.8713462419070637,-9.110736570651225,242.7826473387428,0.8927377208409522,0.29389129389129387,-0.0316007581524212,None,None,-0.0006994005889403037,-0.17624894841295655,-0.9746048635647871,-0.2911463872363337,0.4699122901116567,-1.1897067258743987,77 days 23:59:59.999999999,false
ETH-USD,false,37,61,16,33.33333333333333,0.48627741171048877,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5337986657877805,0,0,2689,2690 days 00:00:00,1000.0,25.828849708534563,-97.41711502914654,513.7429150561882,100.0,13.84286550602925,99.21932469465165,1921 days 00:00:00,15,1,6.920406447961439,73.37413945252447,-96.45955427112008,26.210112248183805,-24.505095053349724,147 days 00:00:00,43 days 19:12:00,-65.40610378262846,-0.4466473028926659,-0.39418266628247167,0.872865363320845,-9.092255056902838,242.12644671267728,0.8956853728194278,0.2945139557266602,-0.03160075815242096,None,None,-0.0006925170082346663,-0.17451428607513592,-0.974171150291465,-0.29002095573695663,0.47023227150905417,-1.1896223036350624,78 days 04:47:59.999999999,false
ETH-USD,false,37,66,16,33.33333333333333,0.47784433753346417,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5498573301523008,0,0,2689,2690 days 00:00:00,1000.0,52.92307802790788,-94.70769219720921,513.7429150561882,100.0,14.04973886763765,98.29153997563517,1921 days 00:00:00,15,1,14.210462188185115,73.12424564451112,-90.70905699905401,25.946022789129508,-25.15443862437842,144 days 09:36:00,46 days 07:12:00,-64.08582561068513,-0.44394859895163324,-0.3345742535844487,0.881751244723263,-5.617809585101279,127.24516197136165,0.9002994100653399,0.2982625482625483,-0.031428063780727315,None,None,-0.0006388776972906993,-0.16099717971725622,-0.947076921972092,-0.24066976506886784,0.43644722889156135,-1.1843484151734744,78 days 23:59:59.999999999,false
ETH-USD,false,37,67,16,33.33333333333333,0.4952045477555211,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5361950642636977,0,0,2689,2690 days 00:00:00,1000.0,56.504989366230234,-94.34950106337698,513.7429150561882,100.0,14.658018581584866,98.28673524556056,1921 days 00:00:00,15,1,15.172247056552289,73.68822418304349,-90.709056999054,26.31054173247098,-24.630031519783422,144 days 19:12:00,46 days 00:00:00,-63.911150512688096,-0.43359719803447405,-0.3284957696712758,0.8838527023809798,-5.743418150477484,130.62958081663825,0.8981314213208983,0.2988894253983583,-0.031079466330083932,None,None,-0.0006197047057841722,-0.1561655858576114,-0.9434950106337693,-0.23599690122423966,0.4334560106119394,-1.183651196538755,78 days 22:23:59.999999999,false
ETH-USD,false,38,54,16,33.33333333333333,0.5414555532234557,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.4077920051072034,0,0,2689,2690 days 00:00:00,1000.0,141.41213186050163,-85.85878681394983,513.7429150561882,100.0,17.252954454754136,95.47482274470502,1921 days 00:00:00,15,1,37.32738013092298,75.84775381216036,-79.66895038556402,29.753238999526328,-24.12521115673002,145 days 09:36:00,43 days 09:36:00,-59.72768321802813,-0.31202204560313856,-0.2441615915873394,0.9196102508816598,-2.047524497578439,44.813977859061794,0.9423353806398569,0.2914066250600096,-0.030246558585906667,None,None,-0.00040450746274351036,-0.1019358806113646,-0.8585878681394985,-0.16743655506249855,0.3931768701432879,-1.1671240309067024,77 days 09:35:59.999999999,false
ETH-USD,false,38,55,16,33.33333333333333,0.5264885352355143,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.42257770531487915,0,0,2689,2690 days 00:00:00,1000.0,131.76143777677896,-86.8238562223221,513.7429150561882,100.0,16.770024187533615,95.70875903419443,1921 days 00:00:00,15,1,34.77996696452157,72.7773417620235,-79.66895038556402,27.58863819646318,-24.085528324682635,146 days 04:48:00,43 days 14:24:00,-60.20123527918284,-0.32167272593556956,-0.25121318832288586,0.9181571811638303,-1.8694132895405993,42.51335027404377,0.9468495930752014,0.29202689721421715,-0.031047802393179447,None,None,-0.0004227579599685262,-0.1065350059120686,-0.8682385622232204,-0.17293144654004744,0.3985880341245416,-1.1690025374127566,77 days 19:11:59.999999999,false
ETH-USD,false,38,56,16,33.33333333333333,0.5010292528415203,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5385190562428214,0,0,2689,2690 days 00:00:00,1000.0,25.328017051915708,-97.46719829480843,513.7429150561882,100.0,13.691179691436123,99.21625444225917,1921 days 00:00:00,15,1,6.68562525732959,72.7773417620235,-96.45955427112007,27.588638196463165,-25.061286965897526,146 days 04:48:00,43 days 19:12:00,-65.42384054702757,-0.4503761165312307,-0.3958232439101456,0.8714819796744651,-9.059570216417823,241.19701185439797,0.8986710726363947,0.29264776549735705,-0.030949981792797572,None,None,-0.000698979122099015,-0.17614273876895178,-0.9746719829480843,-0.2913221079439161,0.47069063198932637,-1.1897197906547254,77 days 22:23:59.999999999,false
ETH-USD,false,38,57,16,33.33333333333333,0.4979370595205151,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5354333772056957,0,0,2689,2690 days 00:00:00,1000.0,25.47839878889681,-97.45216012111032,513.7429150561882,100.0,13.915138278275005,99.2287584746616,1921 days 00:00:00,15,1,6.826509010354758,73.11354271760649,-96.45955427112007,26.543398601888395,-24.649757057394286,146 days 09:36:00,43 days 14:24:00,-65.42320734809721,-0.44732962328662285,-0.39528158234014205,0.8727108700212471,-8.997632974972433,239.58988246164455,0.8970722571975389,0.29264776549735705,-0.03161464658866774,None,None,-0.0006954277296519484,-0.175247787872291,-0.9745216012111033,-0.2909289877289859,0.4714884379946122,-1.1896905188667213,77 days 20:47:59.999999999,false
ETH-USD,false,38,58,16,33.33333333333333,0.499005169201647,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5139826489545054,0,0,2689,2690 days 00:00:00,1000.0,27.9248417532516,-97.20751582467484,513.7429150561882,100.0,13.966126310441691,99.15470364809595,1921 days 00:00:00,15,1,7.481992311242832,73.11354271760649,-96.45955427112007,26.980642455033905,-24.145875133154746,146 days 04:48:00,43 days 14:24:00,-65.30381003719941,-0.42996747187462486,-0.3879037148026768,0.8769275173466867,-9.132796916808818,243.9283052899027,0.8941503163780449,0.29389129389129387,-0.03160075815242095,None,None,-0.0006653739164256909,-0.1676742269392741,-0.9720751582467483,-0.28481244520769367,0.46932844123886025,-1.1892143190218851,77 days 19:11:59.999999999,false
ETH-USD,false,38,59,16,33.33333333333333,0.48652925274274944,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5392833272119771,0,0,2689,2690 days 00:00:00,1000.0,25.395136435212635,-97.46048635647874,513.7429150561882,100.0,13.845763550396416,99.23296566708228,1921 days 00:00:00,15,1,6.804200261192266,73.49446154367483,-96.45955427112007,26.234176666413866,-24.670425135460285,146 days 19:12:00,43 days 14:24:00,-65.42727092173197,-0.45139411484413366,-0.3955367881708499,0.8713462419070637,-9.110736570651225,242.7826473387428,0.8927377208409522,0.29389129389129387,-0.0316007581524212,None,None,-0.0006994005889403037,-0.17624894841295655,-0.9746048635647871,-0.2911463872363337,0.4699122901116567,-1.1897067258743987,77 days 23:59:59.999999999,false
ETH-USD,false,38,60,16,33.33333333333333,0.5023662645564726,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.48427955634390524,0,0,2689,2690 days 00:00:00,1000.0,69.29572682067919,-93.07042731793209,513.7429150561882,100.0,15.207321771505091,97.90554115628332,1921 days 00:00:00,15,1,18.566626083527616,73.37413945252447,-90.70905699905404,26.234331914343368,-23.60434284186928,147 days 04:48:00,43 days 12:00:00,-63.28472661752322,-0.39302854349906097,-0.31035791643800775,0.894561405383718,-6.033732671011235,137.52503421688206,0.9120732110356014,0.2951372171401059,-0.03160075815242082,None,None,-0.0005539698827259978,-0.13960041044695146,-0.93070427317932,-0.22125183581169605,0.427473074815508,-1.181161480947631,78 days 01:35:59.999999999,false
ETH-USD,false,38,66,16,33.33333333333333,0.4850268695473286,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5445448642017274,0,0,2689,2690 days 00:00:00,1000.0,55.026541309634126,-94.4973458690366,513.7429150561882,100.0,14.556441239427413,98.26321206089516,1921 days 00:00:00,15,1,13.091080138416613,73.68822418304349,-90.70905699905403,25.795095880582195,-24.35996182583272,145 days 00:00:00,46 days 00:00:00,-63.87096925525221,-0.43993111862301254,-0.3310490137672649,0.8823775834529866,-5.702407957628968,130.13348666861833,0.8995111287627539,0.2982625482625483,-0.03126082574892012,None,None,-0.0006292168499409793,-0.15856264618512678,-0.9449734586903671,-0.23789215770937588,0.4337728479416793,-1.183938976284863,78 days 23:59:59.999999999,false
ETH-USD,false,39,53,16,33.33333333333333,0.5379214208355245,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.41038696971571464,0,0,2689,2690 days 00:00:00,1000.0,140.83155579162406,-85.91684442083759,513.7429150561882,100.0,17.165882235198943,95.49340113389475,1921 days 00:00:00,15,1,37.17413031188142,75.84775381216036,-79.66895038556402,28.87880643860994,-23.80166745655193,145 days 09:36:00,43 days 04:48:00,-59.75617163468385,-0.3140891334235258,-0.24456225977127705,0.9190476629944807,-2.0539475958001434,44.9878062449192,0.9387307266170982,0.2914066250600096,-0.030208843580002327,None,None,-0.00040672987507207523,-0.10249592851816296,-0.859168444208376,-0.16775736470547475,0.39273523321732406,-1.1672370399724945,77 days 06:23:59.999999999,false
ETH-USD,false,39,54,16,33.33333333333333,0.4854865886423078,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5582144781274528,0,0,2689,2690 days 00:00:00,1000.0,23.477519385328833,-97.65224806146712,513.7429150561882,100.0,13.17120854529299,99.23537800845422,1921 days 00:00:00,15,1,6.197164833720326,72.7773417620235,-96.45955427112006,27.588638196463172,-25.764588713238233,146 days 04:48:00,43 days 16:48:00,-65.51464302989274,-0.46691634595926484,-0.40201435259995905,0.8672819780242176,-9.018418988616624,239.69469040654127,0.8958109904592255,0.29202689721421715,-0.031109488663614935,None,None,-0.0007257680210646964,-0.18289354130830351,-0.976522480614671,-0.2963410526987196,0.4714172312484129,-1.190079989815114,77 days 20:47:59.999999999,false
ETH-USD,false,39,55,16,33.33333333333333,0.4876458144321843,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5423304938162151,0,0,2689,2690 days 00:00:00,1000.0,24.617483233564485,-97.53825167664355,513.7429150561882,100.0,13.567536024880658,99.22045626598344,1921 days 00:00:00,15,1,6.49807157587006,72.7773417620235,-96.45955427112007,26.883454054703616,-25.061286965897523,146 days 04:48:00,43 days 19:12:00,-65.45870588948704,-0.45280806812868607,-0.3981649886027284,0.8714263204485495,-8.924970328259521,237.13025099768063,0.8986136769157455,0.29264776549735705,-0.03166358026427774,None,None,-0.0007058198322822466,-0.17786659773512614,-0.9753825167664355,-0.2932086484182367,0.4727444111024353,-1.1898580959816756,77 days 22:23:59.999999999,false
ETH-USD,false,39,56,16,33.33333333333333,0.49810928928989023,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5337463669108479,0,0,2689,2690 days 00:00:00,1000.0,25.692091078227804,-97.43079089217723,513.7429150561882,100.0,13.919452007849783,99.22228992188707,1921 days 00:00:00,15,1,6.8837642700218975,73.11354271760649,-96.45955427112007,26.76512645099523,-24.649757057394286,146 days 04:48:00,43 days 14:24:00,-65.41277821278632,-0.4460751248441779,-0.3946127812047206,0.872858883849367,-9.019682573082772,240.3036629200415,0.8957911369554249,0.29264776549735705,-0.03160075815242098,None,None,-0.0006929640720579281,-0.1746269461585979,-0.9743079089217723,-0.2903739663592323,0.4711393900465909,-1.1896489236869012,77 days 19:11:59.999999999,false
ETH-USD,false,39,57,16,33.33333333333333,0.48573631373983295,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5254080626700146,0,0,2689,2690 days 00:00:00,1000.0,26.80826123741315,-97.31917387625867,513.7429150561882,100.0,13.838930287512415,99.18850299582314,1921 days 00:00:00,15,1,7.182823316546144,73.11354271760649,-96.45955427112007,26.157992901200206,-24.209527044346757,146 days 14:24:00,43 days 12:00:00,-65.35830413860887,-0.43956748784131894,-0.3911972204187038,0.8744649988094959,-9.126402653796273,243.7199768800635,0.8959682364851397,0.2932692307692308,-0.03160075815242123,None,None,-0.0006803611274063853,-0.1714510041064091,-0.9731917387625868,-0.28754122568082396,0.4694189654378155,-1.189431661292331,77 days 20:47:59.999999999,false
ETH-USD,false,39,58,16,33.33333333333333,0.5024851221642039,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.4880250439052797,0,0,2689,2690 days 00:00:00,1000.0,68.46820526516706,-93.15317947348329,513.7429150561882,100.0,15.207268354111136,97.93198732026414,1921 days 00:00:00,15,1,18.344905582103284,73.49446154367483,-90.70905699905401,26.234176666413873,-23.705909129351575,146 days 19:12:00,43 days 14:24:00,-63.3251133544624,-0.3960872044760846,-0.3114319204768072,0.8938226781301633,-6.031581502589542,137.4569971003842,0.9128091075675691,0.2945139557266602,-0.031600758152421055,None,None,-0.0005583460080406427,-0.14070319402624196,-0.9315317947348325,-0.2221277870581152,0.42752282403796216,-1.1813225579243174,77 days 23:59:59.999999999,false
ETH-USD,false,39,59,16,33.33333333333333,0.5085786115524127,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.4777477590433893,0,0,2689,2690 days 00:00:00,1000.0,71.57671773882191,-92.84232822611781,513.7429150561882,100.0,15.290365423797073,97.89576833546263,1921 days 00:00:00,15,1,20.164915580564287,73.37413945252447,-90.70905699905401,26.524580567631496,-23.592423101880534,147 days 00:00:00,43 days 14:24:00,-63.23921318944954,-0.38843573299944706,-0.30725709342807217,0.8952796663014179,-6.132884845395786,139.9153476320307,0.9084026581527395,0.29576107899807325,-0.03152162691842957,None,None,-0.0005450623055096951,-0.13735570098844319,-0.9284232822611783,-0.21888553613552886,0.42557261777082545,-1.1807174863247771,78 days 01:35:59.999999999,false
ETH-USD,false,40,52,16,33.33333333333333,0.5374317194522361,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.413263376214058,0,0,2689,2690 days 00:00:00,1000.0,139.74743476690787,-86.02525652330921,513.7429150561882,100.0,17.16195339088141,95.52809292262948,1921 days 00:00:00,15,1,36.88796393375603,75.84775381216036,-79.66895038556402,28.720935738027382,-23.80166745655192,145 days 14:24:00,43 days 04:48:00,-59.809368611123276,-0.3162949359061177,-0.24531430874588858,0.9185243549940565,-2.05351558779324,44.984005272311336,0.9397094307270334,0.2914066250600096,-0.030208843580002327,None,None,-0.0004095923611330889,-0.1032172750055384,-0.8602525652330923,-0.16835964104836088,0.3927410641026701,-1.1674480640066842,77 days 07:59:59.999999999,false
ETH-USD,false,40,53,16,33.33333333333333,0.5011836465212821,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5285339259582139,0,0,2689,2690 days 00:00:00,1000.0,26.117541153266757,-97.38824588467332,513.7429150561882,100.0,13.716168042988073,99.1995781121601,1921 days 00:00:00,15,1,6.894029344489009,72.7773417620235,-96.45955427112007,27.588638196463172,-24.790691397161797,146 days 04:48:00,43 days 12:00:00,-65.38509921274812,-0.4416884792747462,-0.39333470018057987,0.8737991110054496,-9.02268181269777,239.94659739876772,0.8996681636339002,0.29202689721421715,-0.031047802393180245,None,None,-0.0006864112707295196,-0.17297564022383893,-0.9738824588467333,-0.28928129439634875,0.47131909706079933,-1.1895661098781711,77 days 17:35:59.999999999,false
ETH-USD,false,40,54,16,33.33333333333333,0.4876218824945128,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5392597661966984,0,0,2689,2690 days 00:00:00,1000.0,24.924196741665696,-97.50758032583343,513.7429150561882,100.0,13.572948213428342,99.21500250059594,1921 days 00:00:00,15,1,6.6780198803931645,72.7773417620235,-96.45955427112007,26.69788625987863,-24.9157799191171,146 days 00:00:00,43 days 16:48:00,-65.45025487591515,-0.4503492597255406,-0.3971616075531505,0.8719288187948881,-8.940333486587772,237.596287642172,0.8977425009302629,0.29202689721421715,-0.03166358026427777,None,None,-0.0007016422647943534,-0.17681385072817704,-0.9750758032583345,-0.2923883174366946,0.4725121618288606,-1.189798394232199,77 days 19:11:59.999999999,false
ETH-USD,false,40,55,16,33.33333333333333,0.49810928928989023,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5337463669108479,0,0,2689,2690 days 00:00:00,1000.0,25.692091078227804,-97.43079089217723,513.7429150561882,100.0,13.919452007849783,99.22228992188707,1921 days 00:00:00,15,1,6.8837642700218975,73.11354271760649,-96.45955427112007,26.76512645099523,-24.649757057394286,146 days 04:48:00,43 days 14:24:00,-65.41277821278632,-0.4460751248441779,-0.3946127812047206,0.872858883849367,-9.019682573082772,240.3036629200415,0.8957911369554249,0.29264776549735705,-0.03160075815242098,None,None,-0.0006929640720579281,-0.1746269461585979,-0.9743079089217723,-0.2903739663592323,0.4711393900465909,-1.1896489236869012,77 days 19:11:59.999999999,false
ETH-USD,false,40,56,16,33.33333333333333,0.4870149518011252,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.5135652845539116,0,0,2689,2690 days 00:00:00,1000.0,27.98322584780351,-97.20167741521965,513.7429150561882,100.0,13.87187514462394,99.15479505196538,1921 days 00:00:00,15,1,7.497635348736116,73.49446154367483,-96.45955427112007,26.234176666413866,-23.8470196720054,146 days 19:12:00,43 days 09:36:00,-65.30096063339552,-0.4295929827728642,-0.387727452041192,0.8770160504283265,-9.135910853193078,244.05270429113344,0.8956759663948861,0.29389129389129387,-0.031597457672153204,None,None,-0.0006647110423519632,-0.16750718267269474,-0.9720167741521962,-0.28467249906971226,0.46926959619117453,-1.189202954564519,77 days 20:47:59.999999999,false
