Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PGR,false,65,85,38,54.054054054054056,3.5002172182689373,3.268840003533881,3432.757579323507,1576.105408321169,0.0705009276437848,1,242.0125937185404,1.1681693133550737,0,0,11319,11320 days 00:00:00,1000.0,236004.290088701,23500.4290088701,449348.609630354,100.0,2742.2286795442287,63.27758158697267,1842 days 00:00:00,37,1,107992.25965373126,161.86819635138085,-31.26877490283661,47.039997519148066,-10.697640796770912,342 days 08:24:00,60 days 09:52:56.470588235,0.7901085421223278,0.3044477931411801,1.1596963527083022,-0.947701120009691,212 days 19:27:34.054054055,0
PGR,false,16,83,82,46.913580246913575,2.9257189594440414,7.156109196925524,2216.816083394214,1575.7390791055016,0.1521335807050093,1,337.2521685312162,1.138083508969765,0,0,11319,11320 days 00:00:00,1000.0,184845.51454007818,18384.55145400782,449348.609630354,100.0,5983.498990423371,63.26456351650227,4212 days 00:00:00,81,1,4283.411785146891,86.84205793293573,-23.347557405032518,25.577796040077867,-6.057598482367396,166 days 11:22:06.315789474,33 days 18:58:36.279069767,0.7710903956083908,0.2897171644419222,1.1619246744866136,-0.9590862171151895,96 days 00:53:19.999999999,0
PGR,false,28,40,98,48.45360824742268,2.650459315278038,8.56966163088612,2145.163306338879,1574.8621586680306,0.18181818181818182,1,390.02969206161436,1.1986308209120375,0,0,11319,11320 days 00:00:00,1000.0,208871.96874612515,20787.196874612513,449348.609630354,100.0,9749.305817368177,47.502687477140164,3001 days 00:00:00,97,1,-208.871968746098,94.894624609666,-13.745754706379234,20.85118324847851,-5.3619434049706935,122 days 21:57:26.808510638,31 days 04:48:00,0.8029066830830148,0.39568271439145547,1.1735255425361202,-0.9537392651738421,75 days 15:20:24.742268041,1
PGR,false,17,69,91,42.22222222222222,3.027573119402989,7.951232441028359,2461.3424497745373,1574.5961799904446,0.16883116883116883,1,415.5513226892076,1.1857761729242116,0,0,11319,11320 days 00:00:00,1000.0,228481.36685666902,22748.1366856669,449348.609630354,100.0,7673.5237823176485,55.44108497640332,2901 days 00:00:00,90,1,5960.546376960585,83.21158598890335,-16.23337097167968,26.474548644632623,-5.205231817363511,154 days 17:03:09.473684212,33 days 09:41:32.307692307,0.799303352127398,0.3452350778953021,1.1707579455654284,-0.9493753041666688,84 days 14:56:00,0
PGR,false,18,68,90,42.69662921348314,3.1045195387111257,7.862885413905823,2432.6936136290706,1573.754806229225,0.16697588126159554,1,406.20115997516945,1.1814748924114946,0,0,11319,11320 days 00:00:00,1000.0,223336.04862873678,22233.60486287368,449348.609630354,100.0,7377.374948907807,51.30743473069184,2926 days 00:00:00,89,1,5826.31701574949,83.21158598890337,-16.23337097167968,26.16740811310762,-5.168443472950844,154 days 17:41:03.157894736,33 days 23:31:45.882352941,0.7960177895061791,0.37134463191799777,1.1700934994352452,-0.9505203657330472,85 days 12:56:37.752808987,0
PGR,false,68,81,38,54.054054054054056,3.4599309907658062,3.268840003533881,3425.1331346010247,1572.604744995879,0.0705009276437848,1,241.47506329283664,1.1680168813977285,0,0,11319,11320 days 00:00:00,1000.0,235484.19942734967,23448.419942734967,449348.609630354,100.0,2793.3723029231587,63.35750223522687,1842 days 00:00:00,37,1,107754.27344711177,161.86819635138085,-31.2687749028366,47.091406794449284,-10.697640796770912,342 days 00:00:00,60 days 11:17:38.823529412,0.789986046823799,0.30392985474298734,1.1597765459934133,-0.9478168632545135,212 days 15:34:03.243243245,0
PGR,false,24,52,93,46.73913043478261,2.9204921753745623,8.127926495273433,2218.6216412744493,1571.1582769236052,0.1725417439703154,1,382.804847195777,1.1744013885242681,0,0,11319,11320 days 00:00:00,1000.0,204908.2827145348,20390.82827145348,449348.609630354,100.0,7692.8880218009035,51.16711238773356,2934 days 00:00:00,92,1,-204.90828271451755,83.93903511673886,-19.54064393356229,22.888874690162044,-5.475488075720509,137 days 20:39:04.186046512,31 days 14:41:37.959183673,0.7900489229962147,0.3659113597986064,1.1704829636074725,-0.9546213611560354,81 days 06:31:18.260869565,1
PGR,false,62,85,39,52.63157894736842,3.3346602686698326,3.3571870306564184,3419.6922219493413,1570.1066216479987,0.07235621521335807,1,247.43598637481318,1.1761954677291353,0,0,11319,11320 days 00:00:00,1000.0,242111.52916883718,24111.15291688372,449348.609630354,100.0,3068.537747121271,63.67474859320098,1873 days 00:00:00,38,1,111163.22473476217,161.8681963513808,-31.2687749028366,47.344153521634425,-10.176597807609797,334 days 02:24:00,64 days 20:00:00,0.7948483148903014,0.3040924229328616,1.1610583134646286,-0.9463419883802062,206 days 13:15:47.368421052,0
PGR,false,61,86,39,52.63157894736842,3.3329877717764544,3.3571870306564184,3417.859211706589,1569.2650191490306,0.07235621521335807,1,247.30335669120032,1.1760825678550881,0,0,11319,11320 days 00:00:00,1000.0,241982.74452545156,24098.274452545156,449348.609630354,100.0,3067.4066123970724,63.67474859320098,1873 days 00:00:00,38,1,111104.09448060118,161.8681963513808,-31.2687749028366,47.344153521634425,-10.179286261717982,334 days 02:24:00,64 days 21:20:00,0.7947783929737613,0.3040602634267606,1.1610421012850378,-0.9463706486766054,206 days 13:53:41.052631579,0
PGR,false,21,85,73,44.44444444444444,2.778757580789275,6.360985952822688,2329.6742100740857,1568.804181868071,0.13543599257884972,1,315.5217390267315,1.1235573385227728,0,0,11319,11320 days 00:00:00,1000.0,172739.42128404166,17173.942128404167,449348.609630354,100.0,5486.638001472797,63.00569293219572,2415 days 00:00:00,72,1,4002.8781587074627,190.23266652196966,-21.74854818430404,30.979560095791747,-6.137805230307965,198 days 16:30:00,36 days 22:12:00,0.761012538957891,0.2868101638610737,1.1591385097596325,-0.9617803599247099,108 days 19:40:00,0
PGR,false,26,36,113,45.535714285714285,2.7699618257402587,9.89486703772418,2273.683218604955,1568.693779069977,0.20964749536178107,1,476.67199202664176,1.2445371992891983,0,0,11319,11320 days 00:00:00,1000.0,255397.1233603946,25439.712336039458,449348.609630354,100.0,12391.98670499889,50.76309099025781,3017 days 00:00:00,112,1,-255.3971233603661,94.85791764930403,-13.745754706379227,19.65102233612749,-4.586001359276492,115 days 13:10:35.294117646,22 days 09:02:57.049180328,0.8261036346808054,0.3854924619978304,1.1809754139933408,-0.943385354286582,64 days 19:17:08.571428571,1
PGR,false,19,60,95,46.808510638297875,2.9679523914072177,8.304620549518509,2209.933870168961,1567.3289859354336,0.17625231910946199,1,389.50596969582807,1.1799919203395828,0,0,11319,11320 days 00:00:00,1000.0,215106.13898669192,21410.61389866919,449348.609630354,100.0,8029.578274973297,51.87823109588575,2901 days 00:00:00,94,1,6372.355190809525,83.93903511673888,-19.540643933562308,22.239697533684204,-5.32195625326952,134 days 20:10:54.545454546,32 days 00:00:00,0.7947700056506799,0.3644823439332833,1.1709344386804872,-0.9523518857301414,80 days 03:19:08.936170213,0
PGR,false,15,64,110,45.87155963302752,2.864050862803544,9.629825956356568,2253.7768697305064,1566.4281830209247,0.20408163265306123,1,459.95446321030744,1.2322516086629045,0,0,11319,11320 days 00:00:00,1000.0,253268.87345657044,25226.887345657044,449348.609630354,100.0,11685.7016582886,48.329414437503125,2898 days 00:00:00,109,1,6607.194655945263,93.37717968840383,-16.5036792039219,19.960090550926054,-4.618716964059292,122 days 07:12:00,24 days 01:13:13.220338983,0.8206987925916287,0.40423687817360693,1.175545223958469,-0.9438589843052828,69 days 02:51:44.587155963,0
PGR,false,22,61,88,44.827586206896555,3.0060030800866877,7.686191359660747,2306.239806536516,1566.411571837759,0.16326530612244897,1,376.52894800596175,1.1639014229310811,0,0,11319,11320 days 00:00:00,1000.0,201441.42174692996,20044.142174692995,449348.609630354,100.0,6864.197122691419,50.14895781746266,2945 days 00:00:00,87,1,-201.4414217469166,83.21158598890335,-17.35620792956472,25.504284319553765,-5.57361392375437,151 days 22:46:09.230769232,34 days 12:00:00,0.7843717102532748,0.37203812061733654,1.1678762170651105,-0.9553928915209466,87 days 03:35:10.344827586,1
PGR,false,30,67,72,47.88732394366197,3.124566344314117,6.27263892570015,2158.378264913763,1566.044835831582,0.13358070500927643,1,288.31769030387926,1.1015599528024955,0,0,11319,11320 days 00:00:00,1000.0,154090.76604283438,15309.076604283438,449348.609630354,100.0,4554.522800348246,58.60226843557277,1809 days 00:00:00,71,1,-154.09076604282018,80.90737765919603,-16.593009669486428,26.595548441235316,-6.213935295522273,186 days 16:14:07.058823530,37 days 21:24:19.459459459,0.7478303825167896,0.3009533113384996,1.157466651049441,-0.9659305130222233,109 days 03:22:49.014084507,1
PGR,false,15,75,91,44.44444444444444,3.187530749213045,7.951232441028359,2323.393925203107,1564.5750338068058,0.16883116883116883,1,392.2613120472778,1.175036129029348,0,0,11319,11320 days 00:00:00,1000.0,215089.7116531882,21408.97116531882,449348.609630354,100.0,6818.082738472926,59.57948979248317,2887 days 00:00:00,90,1,4984.25838490852,81.65135884208112,-16.233370971679683,24.98912112571406,-5.462381205950962,151 days 23:24:00,31 days 18:43:12,0.7922893070098442,0.3173643567908891,1.1684838538688707,-0.9523555415406083,85 days 04:48:00,0
PGR,false,29,69,74,47.94520547945205,3.077560400527189,6.4493329799452255,2151.034332796074,1562.6027739282397,0.137291280148423,1,295.31825719278197,1.1057569557917417,0,0,11319,11320 days 00:00:00,1000.0,157867.638655458,15686.7638655458,449348.609630354,100.0,4750.271631853035,58.465468194660254,1809 days 00:00:00,73,1,-157.86763865544344,86.84205793293573,-14.177830314636223,26.129967473873627,-6.167888071980469,183 days 19:53:08.571428570,34 days 21:28:25.263157894,0.7505071307074601,0.30322910928269203,1.1579043143746595,-0.9650899913133143,106 days 07:13:58.356164381,1
PGR,false,14,58,112,45.94594594594595,2.6911747350676256,9.806520010601643,2242.8969538157626,1561.394275793119,0.2077922077922078,1,466.05650988379483,1.2422717907434335,0,0,11319,11320 days 00:00:00,1000.0,255891.31282143295,25489.131282143295,449348.609630354,100.0,12803.124181929115,48.56946429928652,2926 days 00:00:00,111,1,5929.750947883469,94.85791764930404,-13.745754706379227,19.908857961866346,-4.749874770001642,116 days 21:38:49.411764706,24 days 04:00:00,0.826194094754196,0.403056576411763,1.1779944547006127,-0.9432753752078785,66 days 18:35:40.540540540,0
PGR,false,81,84,36,51.42857142857142,4.078307680448227,3.0921459492888066,3778.3463764200214,1561.3001555454632,0.06679035250463822,1,252.3570863657157,1.1670695223856893,0,0,11319,11320 days 00:00:00,1000.0,247116.10490702454,24611.610490702453,449348.609630354,100.0,2661.5681260103925,62.70214181645557,2492 days 00:00:00,35,1,113873.98173232377,188.55018622804437,-28.600339854464067,52.16225077576403,-9.780120659737943,380 days 13:20:00,65 days 15:31:45.882352941,0.7895005016089118,0.31006562173845786,1.1587663615454205,-0.9452282482615255,227 days 14:23:59.999999998,0
PGR,false,23,56,90,46.06741573033708,2.8980973156339704,7.862885413905823,2236.807367022948,1561.2717406867698,0.16697588126159554,1,373.4928813210859,1.1650871262607283,0,0,11319,11320 days 00:00:00,1000.0,199875.97968535702,19887.5979685357,449348.609630354,100.0,7294.084808608963,49.84296677525589,2940 days 00:00:00,89,1,-199.875979685341,83.93903511673885,-17.35620792956472,23.988162345359367,-5.620701089442034,142 days 01:45:21.951219512,35 days 08:30:00,0.7852176643710135,0.373723325441051,1.1689034128112268,-0.9557412718270214,84 days 12:24:16.179775280,1
PGR,false,17,86,79,44.871794871794876,3.0688255060340945,6.891068115557911,2295.4717164002213,1560.6353938229945,0.14656771799628943,1,336.4420511978061,1.1382714070336333,0,0,11319,11320 days 00:00:00,1000.0,186057.53290152462,18505.753290152465,449348.609630354,100.0,5497.469660765263,63.9539384449556,4154 days 00:00:00,78,1,6010.739022307331,83.87416981974346,-23.347557405032525,27.480845959576357,-5.932505140946627,183 days 07:32:34.285714286,32 days 16:11:09.767441860,0.770901662144246,0.28698417147233135,1.1613630877686083,-0.9588164892612535,100 days 06:27:41.538461539,0
PGR,false,66,88,38,54.054054054054056,3.5623453878169764,3.268840003533881,3395.732684118044,1559.1059155730227,0.0705009276437848,1,239.40230426064133,1.1612296680858625,0,0,11319,11320 days 00:00:00,1000.0,233478.6894797685,23247.86894797685,449348.609630354,100.0,2779.004252678468,60.19284974601613,1605 days 00:00:00,37,1,106836.58016740097,161.86819635138082,-25.82238105795236,45.73912122246622,-10.160109016960229,343 days 03:36:00,60 days 12:42:21.176470588,0.7870181192796016,0.31936272133374033,1.159069049658255,-0.9482631781878637,213 days 07:08:06.486486488,0
PGR,false,67,88,38,54.054054054054056,3.523439382185063,3.268840003533881,3388.3054663781795,1555.6958064178968,0.0705009276437848,1,238.87867852016853,1.1602746791615957,0,0,11319,11320 days 00:00:00,1000.0,232972.05237674952,23197.205237674953,449348.609630354,100.0,2802.5546837468974,59.9268694622582,1605 days 00:00:00,37,1,106604.75012075699,161.86819635138085,-25.822381057952377,45.593817487296484,-10.120281699130551,343 days 16:48:00,60 days 12:42:21.176470588,0.7861412545547773,0.32064084014943955,1.1587619251753152,-0.9483759274191199,213 days 14:16:12.972972974,0
PGR,false,22,59,88,44.827586206896555,2.9416796985344336,7.686191359660747,2289.6655916850796,1555.1542681246622,0.16326530612244897,1,373.82295374450274,1.16320702955927,0,0,11319,11320 days 00:00:00,1000.0,200000.90557103095,19900.090557103096,449348.609630354,100.0,7019.726559006557,49.842966775255874,2940 days 00:00:00,87,1,-200.00090557101066,83.21158598890337,-17.3562079295647,25.401066195730664,-5.5464413051793,151 days 11:04:36.923076922,34 days 08:00:00,0.783957969161871,0.37377127541507127,1.1681321522296528,-0.9557134702753983,86 days 20:08:16.551724137,1
PGR,false,21,43,114,44.24778761061947,2.655426340543718,9.983214064846717,2318.883517022741,1554.628262954372,0.21150278293135436,1,490.4503171439564,1.255444759780917,0,0,11319,11320 days 00:00:00,1000.0,271063.89853195124,27006.389853195124,449348.609630354,100.0,13526.675792032082,50.37959062603257,3003 days 00:00:00,113,1,8030.061108381546,94.85791764930403,-13.745754706379223,20.248835303220474,-4.50242743371213,115 days 19:40:48,23 days 18:40:00,0.8329322107271151,0.3929872642004064,1.182206468642799,-0.9398988017890803,64 days 12:06:22.300884955,0
PGR,false,27,60,83,47.5609756097561,2.9134094427994683,7.244456224048061,2155.879245844337,1553.571518623968,0.15398886827458255,1,331.98140520423004,1.1358551225806173,0,0,11319,11320 days 00:00:00,1000.0,177604.49366557013,17660.44936655701,449348.609630354,100.0,6110.549510129913,56.14248191888959,2887 days 00:00:00,82,1,-177.60449366553803,83.60269371566342,-20.11652492597608,24.377519542504196,-5.732194588601203,157 days 01:50:46.153846152,35 days 01:40:27.906976744,0.7662989177318488,0.3237559205976517,1.163330637083381,-0.9606976654916437,93 days 02:20:29.268292682,1
PGR,false,69,79,38,54.054054054054056,3.3858975014417503,3.268840003533881,3381.9640792182126,1552.784242065295,0.0705009276437848,1,238.4316048428425,1.1659266943324238,0,0,11319,11320 days 00:00:00,1000.0,232539.4836636227,23153.94836636227,449348.609630354,100.0,2779.22165354478,64.48471754594503,1847 days 00:00:00,37,1,106406.81273254885,161.8681963513808,-31.268774902836615,47.24614398834155,-10.865324359892947,341 days 21:36:00,60 days 09:52:56.470588235,0.788649410239142,0.2978668259745512,1.159528230858071,-0.9484721931477449,212 days 13:37:17.837837837,0
PGR,false,70,78,38,54.054054054054056,3.3858975014417503,3.268840003533881,3381.9640792182126,1552.784242065295,0.0705009276437848,1,238.4316048428425,1.1659266943324238,0,0,11319,11320 days 00:00:00,1000.0,232539.4836636227,23153.94836636227,449348.609630354,100.0,2779.22165354478,64.48471754594503,1847 days 00:00:00,37,1,106406.81273254885,161.8681963513808,-31.268774902836615,47.24614398834155,-10.865324359892947,341 days 21:36:00,60 days 09:52:56.470588235,0.788649410239142,0.2978668259745512,1.159528230858071,-0.9484721931477449,212 days 13:37:17.837837837,0
PGR,false,71,77,38,54.054054054054056,3.3858975014417503,3.268840003533881,3381.9640792182126,1552.784242065295,0.0705009276437848,1,238.4316048428425,1.1659266943324238,0,0,11319,11320 days 00:00:00,1000.0,232539.4836636227,23153.94836636227,449348.609630354,100.0,2779.22165354478,64.48471754594503,1847 days 00:00:00,37,1,106406.81273254885,161.8681963513808,-31.268774902836615,47.24614398834155,-10.865324359892947,341 days 21:36:00,60 days 09:52:56.470588235,0.788649410239142,0.2978668259745512,1.159528230858071,-0.9484721931477449,212 days 13:37:17.837837837,0
PGR,false,72,76,38,54.054054054054056,3.3858975014417503,3.268840003533881,3381.9640792182126,1552.784242065295,0.0705009276437848,1,238.4316048428425,1.1659266943324238,0,0,11319,11320 days 00:00:00,1000.0,232539.4836636227,23153.94836636227,449348.609630354,100.0,2779.22165354478,64.48471754594503,1847 days 00:00:00,37,1,106406.81273254885,161.8681963513808,-31.268774902836615,47.24614398834155,-10.865324359892947,341 days 21:36:00,60 days 09:52:56.470588235,0.788649410239142,0.2978668259745512,1.159528230858071,-0.9484721931477449,212 days 13:37:17.837837837,0
PGR,false,73,75,38,54.054054054054056,3.3858975014417503,3.268840003533881,3381.9640792182126,1552.784242065295,0.0705009276437848,1,238.4316048428425,1.1659266943324238,0,0,11319,11320 days 00:00:00,1000.0,232539.4836636227,23153.94836636227,449348.609630354,100.0,2779.22165354478,64.48471754594503,1847 days 00:00:00,37,1,106406.81273254885,161.8681963513808,-31.268774902836615,47.24614398834155,-10.865324359892947,341 days 21:36:00,60 days 09:52:56.470588235,0.788649410239142,0.2978668259745512,1.159528230858071,-0.9484721931477449,212 days 13:37:17.837837837,0
PGR,false,17,57,109,46.2962962962963,2.7754748901735597,9.541478929234032,2211.9629097608604,1551.601367677371,0.20222634508348794,1,447.3171747011759,1.2285913008525655,0,0,11319,11320 days 00:00:00,1000.0,246317.85298564367,24531.785298564366,449348.609630354,100.0,11939.830297619987,49.20823627552902,2901 days 00:00:00,108,1,6425.858731470711,94.894624609666,-13.745754706379223,19.682778826763332,-4.535411399970369,119 days 11:02:24,25 days 08:41:22.758620689,0.8177710278895858,0.39483874981243955,1.1763171748663224,-0.9454058947267138,68 days 22:13:19.999999999,0
PGR,false,66,83,38,54.054054054054056,3.368767016946697,3.268840003533881,3377.282510894345,1550.6347616594787,0.0705009276437848,1,238.10154993318204,1.165678254244195,0,0,11319,11320 days 00:00:00,1000.0,232220.1371335676,23122.01371335676,449348.609630354,100.0,2834.15910960238,63.35750223522689,1847 days 00:00:00,37,1,106260.68423047685,161.8681963513808,-31.268774902836622,47.069931556192046,-10.697640796770912,341 days 21:36:00,60 days 11:17:38.823529412,0.78849585465082,0.30308290848730407,1.1594936901147772,-0.9485432619177847,212 days 14:16:12.972972973,0
PGR,false,22,68,85,46.42857142857143,2.8460898139750337,7.421150278293135,2203.56202972776,1550.1248044621689,0.15769944341372913,1,347.50050561569503,1.142503604084176,0,0,11319,11320 days 00:00:00,1000.0,185913.29719993196,18491.329719993195,449348.609630354,100.0,6540.149500801256,51.54255244694731,2888 days 00:00:00,84,1,-185.91329719990608,83.64046539710465,-19.669325152476972,24.729029495464786,-5.635778496509072,157 days 22:09:13.846153848,33 days 21:19:59.999999999,0.7707024276621349,0.3560322039746768,1.1635902865701468,-0.9588485881035559,91 days 11:25:42.857142858,1
PGR,false,18,70,87,44.18604651162791,3.0695842241176727,7.59784433253821,2311.4745670714215,1547.4988292585274,0.1614100185528757,1,373.0951527554985,1.1641963796937813,0,0,11319,11320 days 00:00:00,1000.0,205138.3954220371,20413.839542203714,449348.609630354,100.0,6614.103830248117,52.91887026533673,2901 days 00:00:00,86,1,5351.582653894846,81.50279166320917,-16.23337097167968,25.847122685058572,-5.459741819273623,156 days 08:50:31.578947370,35 days 10:30:00,0.7849500246942955,0.353879895376107,1.1672415356484658,-0.9545701508701748,88 days 20:55:48.837209302,0
PGR,false,23,80,74,46.57534246575342,2.755513249830294,6.4493329799452255,2192.4564450268244,1547.1880267935248,0.137291280148423,1,301.00515200739335,1.116071707411968,0,0,11319,11320 days 00:00:00,1000.0,165363.26262356844,16436.326262356844,449348.609630354,100.0,5372.531365512674,62.17861211911968,2419 days 00:00:00,73,1,4313.942136610247,91.46076920738075,-21.74854818430403,27.48748720032547,-6.240502887798309,188 days 07:03:31.764705882,35 days 16:36:55.384615384,0.7561489143122077,0.28795515564318847,1.1585204141676304,-0.9634218824536304,106 days 18:24:39.452054793,0
PGR,false,41,53,69,52.17391304347826,3.2779787988684927,6.0959448714550755,1955.6009788529693,1545.9296275517545,0.1280148423005566,1,250.34595091067698,1.0795584166789762,0,0,11319,11320 days 00:00:00,1000.0,135936.46754085488,13493.64675408549,449348.609630354,100.0,3634.402512616436,58.204462488203035,1837 days 00:00:00,69,0,0.0,80.00929028452312,-18.134921933254695,24.735170973202507,-7.0425277443407275,179 days 02:40:00,38 days 09:27:16.363636363,0.7334537659018193,0.29485765783033085,1.1546225325592347,-0.969970649814215,111 days 19:28:41.739130434,0
PGR,false,14,73,96,43.15789473684211,3.072096514361283,8.392967576641047,2363.496503164895,1545.5080802194689,0.17810760667903525,1,420.9567055729683,1.1915339439749024,0,0,11319,11320 days 00:00:00,1000.0,230882.38875372,22988.238875372,449348.609630354,100.0,8141.104510437874,57.39005364237201,2932 days 00:00:00,95,1,5350.220953054988,83.21158598890335,-16.23337097167968,24.764060378103174,-5.126087677629339,146 days 07:36:35.121951220,30 days 06:40:00,0.8022762484762489,0.33421074563051906,1.171129035255235,-0.948840970278549,80 days 08:35:22.105263158,0
PGR,false,16,85,81,46.25,2.9314239939196147,7.067762169802986,2205.291405100219,1545.3746588770475,0.150278293135436,1,331.40742822470827,1.13583885027711,0,0,11319,11320 days 00:00:00,1000.0,183346.46829644346,18234.646829644345,449348.609630354,100.0,5890.3683679899295,63.73268385408285,4212 days 00:00:00,80,1,5923.155888425943,83.87416981974346,-23.34755740503252,26.160469965108458,-6.057338129258439,174 days 01:56:45.405405406,31 days 18:25:06.976744186,0.7695940219241048,0.28710176869272336,1.1611271401927308,-0.9594198214062694,97 days 14:06:00.000000001,0
PGR,false,25,84,70,46.3768115942029,3.097899256256417,6.0959448714550755,2198.664905602742,1544.9555770594584,0.12987012987012989,1,285.54089683152495,1.1021755077359292,0,0,11319,11320 days 00:00:00,1000.0,156798.38287123208,15579.83828712321,449348.609630354,100.0,4346.215827873055,67.01384497898466,3778 days 00:00:00,69,1,4090.5043846429035,162.48782510631244,-21.74854818430403,29.761524280533823,-6.4272249599017295,203 days 11:15:00,36 days 18:48:38.918918919,0.7506949178152704,0.2641638659662651,1.1562320610599448,-0.9653279481604726,114 days 02:05:13.043478260,0
PGR,false,69,80,38,54.054054054054056,3.399562241817795,3.268840003533881,3363.050705921144,1544.1004159417557,0.0705009276437848,1,237.09819448052596,1.1646277795179187,0,0,11319,11320 days 00:00:00,1000.0,231249.3347826882,23024.93347826882,449348.609630354,100.0,2759.05455661593,63.35750223522687,1872 days 00:00:00,37,1,105816.45866360592,161.86819635138085,-31.2687749028366,47.091406794449284,-10.793880741311416,342 days 00:00:00,60 days 11:17:38.823529412,0.7877612106057966,0.3028287848771469,1.1592676035519363,-0.9487593085083545,212 days 15:34:03.243243245,0
PGR,false,20,71,87,46.51162790697674,3.051367226462277,7.59784433253821,2191.0421602124616,1544.0748133984928,0.1614100185528757,1,353.6561557300263,1.1527561094018366,0,0,11319,11320 days 00:00:00,1000.0,195212.65158832312,19421.265158832313,449348.609630354,100.0,6365.842279090682,53.50623295416823,2882 days 00:00:00,86,1,5783.025810051418,84.5760617921806,-16.637211508325503,24.335392069704994,-5.661615850953806,156 days 08:24:00,31 days 04:10:26.086956522,0.7779933206556173,0.3464496292274228,1.164962619741652,-0.9567790692068486,89 days 09:29:18.139534883,0
PGR,false,82,83,36,51.42857142857142,4.045879591738926,3.0921459492888066,3734.0004555931364,1542.9753948731966,0.06679035250463822,1,249.3952066815453,1.164953178614696,0,0,11319,11320 days 00:00:00,1000.0,244237.50552962627,24323.75055296263,449348.609630354,100.0,2634.414004322529,63.136616094794604,2492 days 00:00:00,35,1,112547.48958386641,188.55018622804437,-28.600339854464064,52.16225077576403,-9.843299119600973,380 days 13:20:00,65 days 16:56:28.235294117,0.7880940918255169,0.30721730950899456,1.1584447002964742,-0.9458688643256914,227 days 15:05:08.571428569,0
PGR,false,23,66,83,46.34146341463415,2.8609935998982614,7.244456224048061,2196.4849793016065,1542.2473986227096,0.15398886827458255,1,338.2342361447743,1.137985828912545,0,0,11319,11320 days 00:00:00,1000.0,180930.83746526646,17993.08374652665,449348.609630354,100.0,6248.675800586305,51.374007379590125,2888 days 00:00:00,82,1,-180.93083746524644,83.64046539710466,-19.669325152476976,25.124743212196048,-5.661399145361082,159 days 23:22:06.315789474,36 days 03:49:05.454545454,0.7677950295930742,0.35518326886720936,1.1631665552712032,-0.9599574064303255,93 days 12:52:40.975609756,1
PGR,false,33,35,97,48.95833333333333,2.590607834999845,8.481314603763582,2078.513689974374,1541.8267586615461,0.17996289424860853,1,374.05533938314335,1.1906110600343298,0,0,11319,11320 days 00:00:00,1000.0,200336.97726027964,19933.697726027964,449348.609630354,100.0,9527.414976798367,47.32009092032506,3008 days 00:00:00,96,1,-200.33697726024548,94.89462460966602,-13.745754706379234,20.79517045211641,-5.501527566814506,123 days 01:31:54.893617022,31 days 16:39:11.020408163,0.7977975392144501,0.39383465152246133,1.1723666142133264,-0.9556386794154633,76 days 10:15:00,1
PGR,false,23,39,116,44.34782608695652,2.779175409372899,10.159908119091792,2294.4390880250658,1541.7179642856174,0.21521335807050093,1,493.7939410220921,1.250832969946073,0,0,11319,11320 days 00:00:00,1000.0,264595.899223659,26359.5899223659,449348.609630354,100.0,13195.91415790284,53.7344188697476,3037 days 00:00:00,115,1,-264.595899223641,94.85791764930404,-13.745754706379234,19.923085571910576,-4.472420818524451,114 days 21:38:49.411764706,22 days 04:07:30,0.8295242051592636,0.3667162559867819,1.1815312411180927,-0.9413382185736593,63 days 07:05:44.347826086,1
PGR,false,20,82,76,46.666666666666664,2.7287653639086678,6.626027034190299,2179.2095947008074,1540.855268980369,0.1410018552875696,1,307.2725959132864,1.1196562366675564,0,0,11319,11320 days 00:00:00,1000.0,168341.68943818353,16734.168943818353,449348.609630354,100.0,5481.24843256666,63.591648716995444,2478 days 00:00:00,75,1,3900.969835622993,83.87416981974346,-23.347557405032507,26.930090126798234,-6.251578398552414,182 days 17:49:42.857142856,34 days 19:48:00,0.7584534130094305,0.2826241560226181,1.1591675474286327,-0.9627590503560602,103 days 20:28:47.999999999,0
PGR,false,66,89,38,54.054054054054056,3.4994833417162106,3.268840003533881,3353.5950089229664,1539.7589572649065,0.0705009276437848,1,236.43155907063587,1.1584341881311562,0,0,11319,11320 days 00:00:00,1000.0,230604.3278498136,22960.43278498136,449348.609630354,100.0,2777.962026546345,60.45647029212956,1605 days 00:00:00,37,1,105521.31251966392,161.86819635138085,-25.822381057952366,45.62772287874522,-10.192223621148019,343 days 16:48:00,60 days 11:17:38.823529412,0.7849462453191394,0.31718262336055103,1.158537046167813,-0.9489028511652251,213 days 13:37:17.837837839,0
