Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LTC-USD,false,60,83,84,28.915662650602407,0.7764389369720134,0.11436445056837755,0.0001,0.000044485634847080624,3.472270065449535,6.903203582500861,0.0003472270065449535,-0.3136929417138918,0,0,17418,725 days 19:00:00,1000.0,593.8288032595593,-40.61711967404407,-0.5996819248008878,100.0,141.27805998906933,55.58277906637608,518 days 10:00:00,83,1,-2.5243091897909835,28.637425802920717,-10.98573423871821,7.071538696808792,-3.479844073098431,8 days 23:05:00,2 days 06:34:34.576271186,-4.863215512658442,-0.21552005635827454,-0.4148057446112455,0.9893422335708675,1.0041904993420865,47.78876100086633,1.0244387461711766,0.3149392315241187,-0.007308741755641404,None,None,-0.000013297183828384501,-0.08042136779406946,-0.4061711967404381,-0.1655245041418807,0.4490864226639688,-66.7311054314838,4 days 04:59:16.626506023,false
LTC-USD,false,60,84,84,28.915662650602407,0.8002378772678952,0.11436445056837755,0.0001,0.000044485634847080624,3.472270065449535,6.903203582500861,0.0003472270065449535,-0.23121825368262292,0,0,17418,725 days 19:00:00,1000.0,630.7596862235929,-36.92403137764071,-0.5996819248008878,100.0,143.6730128150285,53.4907181870923,518 days 09:00:00,83,1,-2.6812988250891294,28.637425802920713,-10.985734238718212,7.284369034674991,-3.4574774721260977,8 days 23:07:30,2 days 06:31:31.525423728,-4.416373674112261,-0.15862976817470376,-0.3867148452730998,0.9921390255466049,1.016714606489659,47.65718814569516,1.0263753111154317,0.3150385021893402,-0.007308741755641313,None,None,-9.797931818653506e-6,-0.0592578916392164,-0.36924031377641175,-0.14785923751062646,0.4495807088913833,-60.57269354066422,4 days 04:57:49.879518071,false
LTC-USD,false,60,85,84,28.915662650602407,0.8184561597768596,0.11436445056837755,0.0001,0.000044485634847080624,3.472270065449535,6.903203582500861,0.0003472270065449535,-0.17033368404054766,0,0,17418,725 days 19:00:00,1000.0,659.7680146920067,-34.023198530799334,-0.5996819248008878,100.0,147.35829033851374,53.84094774340489,517 days 14:00:00,83,1,-2.8046104423958695,28.527586993148752,-10.98573423871822,7.324307727555156,-3.397841428537139,8 days 23:07:30,2 days 06:24:24.406779661,-4.065390058621645,-0.11682897044384577,-0.35050955190143385,0.994203767121104,1.0159439734734557,47.65213105501206,1.0263593753054236,0.31513778784446955,-0.007305957696613165,None,None,-7.216177738499837e-6,-0.043643442962447015,-0.34023198530799514,-0.13445158160630966,0.44958790218145417,-55.73540776153299,4 days 04:52:46.265060240,false
LTC-USD,false,60,86,84,28.915662650602407,0.794399424366419,0.11436445056837755,0.0001,0.000044485634847080624,3.472270065449535,6.903203582500861,0.0003472270065449535,-0.2583134722806091,0,0,17418,725 days 19:00:00,1000.0,617.9268747584987,-38.20731252415013,-0.5996819248008878,100.0,146.01876122933254,56.53474180823112,517 days 14:00:00,83,1,-2.626747776479874,25.63932192764099,-10.9857342387182,7.111778136186589,-3.4363841604114245,8 days 23:15:00,2 days 06:15:15.254237288,-4.5716431019882116,-0.1773755129196193,-0.3803201999418526,0.9912129392383646,1.009231585244921,47.57397863063617,1.0242612958116746,0.31464150943396224,-0.0073133166656379305,None,None,-0.000010961146413041166,-0.06629301350607297,-0.3820731252415004,-0.15391912772110694,0.44980083660582243,-62.71262988597846,4 days 04:48:26.024096385,false
LTC-USD,false,61,83,84,28.915662650602407,0.8064784462026604,0.11436445056837755,0.0001,0.000044485634847080624,3.472270065449535,6.903203582500861,0.0003472270065449535,-0.2110013048348096,0,0,17418,725 days 19:00:00,1000.0,640.2740411249824,-35.972595887501754,-0.5996819248008878,100.0,145.08777868077354,53.67307139825226,518 days 09:00:00,83,1,-2.7217434336710085,28.637425802920706,-10.985734238718228,7.289889054373481,-3.4349430932439065,8 days 23:10:00,2 days 06:32:32.542372881,-4.301255607727072,-0.1447470226547216,-0.3742330637458947,0.9928241738222566,1.016661795058283,47.66569076332679,1.0256251640036005,0.3154357347832654,-0.007308741755641428,None,None,-8.940032527373497e-6,-0.054069316725554914,-0.3597259588750187,-0.143418147893435,0.4495597322736407,-58.9861266444636,4 days 04:59:16.626506023,false
LTC-USD,false,62,82,84,28.915662650602407,0.8132526170896993,0.11436445056837755,0.0001,0.000044485634847080624,3.472270065449535,6.903203582500861,0.0003472270065449535,-0.18913030031075165,0,0,17418,725 days 19:00:00,1000.0,650.6847914638423,-34.931520853615766,-0.5996819248008878,100.0,146.32703117151843,53.7830240523029,517 days 14:00:00,83,1,-2.765998533135189,28.637425802920706,-10.985734238718218,7.318358388233004,-3.4202422125314333,8 days 23:15:00,2 days 06:29:29.491525423,-4.175291686783403,-0.12973089133357787,-0.36136678024883606,0.9935662354489004,1.0162968605585485,47.6578375543381,1.0261538759220867,0.3154357347832654,-0.007308741755641461,None,None,-8.012882838044816e-6,-0.04846191540449505,-0.34931520853615616,-0.1386077267438618,0.4495762236579677,-57.25008126635477,4 days 04:58:33.253012047,false
LTC-USD,false,63,80,84,28.915662650602407,0.8034023330660605,0.11436445056837755,0.0001,0.000044485634847080624,3.472270065449535,6.903203582500861,0.0003472270065449535,-0.22121542921413676,0,0,17418,725 days 19:00:00,1000.0,635.415751510512,-36.4584248489488,-0.5996819248008878,100.0,144.25256627535717,53.728073026118274,518 days 09:00:00,83,1,-2.701091311286291,28.637425802920713,-10.985734238718207,7.2847053079582285,-3.44561614043293,8 days 23:07:30,2 days 06:39:39.661016949,-4.360038038291588,-0.1517712878493147,-0.37953639530292493,0.9924818343174093,1.0152449391755674,47.63946739809343,1.02621386410991,0.3155350804319915,-0.0073087417556414,None,None,-9.374603912586895e-6,-0.05669760446332554,-0.36458424848949145,-0.14568046619049635,0.4495947718507609,-59.79627105828491,4 days 05:03:36.867469879,false
LTC-USD,false,64,79,84,28.915662650602407,0.807301486411576,0.11436445056837755,0.0001,0.000044485634847080624,3.472270065449535,6.903203582500861,0.0003472270065449535,-0.20717646265042813,0,0,17418,725 days 19:00:00,1000.0,642.0369661074833,-35.79630338925167,-0.5996819248008878,100.0,144.85563878115934,53.52615514930172,518 days 09:00:00,83,1,-2.7292374583962555,28.637425802920724,-10.985734238718218,7.30033175369887,-3.4343760570052013,8 days 23:10:00,2 days 06:41:41.694915254,-4.279925258242411,-0.14213262648017147,-0.3731943510841797,0.9929587531213109,1.0150235733597226,47.63773829522886,1.025487531021268,0.31593261312986326,-0.007308741755641372,None,None,-8.779296279921226e-6,-0.053097183900963574,-0.3579630338925166,-0.1425999930853793,0.4495974801779614,-58.692149969564454,4 days 05:05:46.987951806,false
LTC-USD,false,65,78,84,28.915662650602407,0.8051153977214899,0.11436445056837755,0.0001,0.000044485634847080624,3.472270065449535,6.903203582500861,0.0003472270065449535,-0.21605725752002963,0,0,17418,725 days 19:00:00,1000.0,637.8234292206176,-36.217657077938235,-0.5996819248008878,100.0,144.64954913317845,53.75718609436737,518 days 09:00:00,83,1,-2.7113261179111987,28.63742580292073,-10.985734238718221,7.29431507207239,-3.4429851652464913,8 days 23:12:30,2 days 06:40:40.677966101,-4.330906562186399,-0.14821929982006238,-0.3765115964785843,0.9926576209659655,1.0163187829765683,47.63900345967172,1.0256591539280022,0.31583320743314697,-0.00730874175564144,None,None,-9.15571394225507e-6,-0.055373757922758664,-0.3621765707793847,-0.14455789745025727,0.4496197732468855,-59.394778598610536,4 days 05:05:46.987951806,false
LTC-USD,false,66,77,84,28.915662650602407,0.8154143781296618,0.11436445056837755,0.0001,0.000044485634847080624,3.472270065449535,6.903203582500861,0.0003472270065449535,-0.18285058601615192,0,0,17418,725 days 19:00:00,1000.0,653.6290567605648,-34.637094323943515,-0.5996819248008878,100.0,146.73400059889627,53.75718609436736,517 days 14:00:00,83,1,-2.778514322037495,28.637425802920735,-10.985734238718226,7.330613791942072,-3.4174882185017843,8 days 23:12:30,2 days 06:39:39.661016949,-4.139667818281893,-0.1254201729618547,-0.3581339768433581,0.9937839535337198,1.0157170674421698,47.62320889547666,1.0261021308844114,0.31593261312986326,-0.007308741755641439,None,None,-7.747961800621006e-6,-0.04685967297015584,-0.3463709432394366,-0.1372564150621608,0.44965354310640604,-56.759110107319074,4 days 05:05:03.614457831,false
LTC-USD,false,67,79,84,28.915662650602407,0.8070759328429515,0.11436445056837755,0.0001,0.000044485634847080624,3.472270065449535,6.903203582500861,0.0003472270065449535,-0.21115934417281754,0,0,17418,725 days 19:00:00,1000.0,639.5976962080948,-36.04023037919052,-0.5996819248008878,100.0,147.1538053007221,55.25213336198463,517 days 14:00:00,83,1,-2.7188683564099847,25.639321927641,-10.985734238718216,7.239409187036193,-3.427179180842572,8 days 23:30:00,2 days 06:24:24.406779661,-4.309438981150549,-0.14496382019251466,-0.3643063267712368,0.9928222574602206,1.0078514664525764,47.463568992871465,1.0232099305723452,0.31593261312986326,-0.007319787576339862,None,None,-8.963334788384383e-6,-0.05421024880014875,-0.36040230379190086,-0.1437324226999812,0.4500574311814526,-59.09891058690312,4 days 04:59:16.626506023,false
LTC-USD,false,5,8,844,28.90995260663507,0.7140599168790378,1.1629348949362728,0.0001,0.00004447685016405395,34.88804684808819,69.77609369617637,0.003488804684808819,-2.163337482214498,0,0,17418,725 days 19:00:00,1000.0,162.44843248477673,-83.75515675152234,-0.5996819248008878,100.0,757.7155970918237,87.74348999387539,630 days 21:00:00,844,0,0.0,28.9574654522537,-7.1401213486411725,2.2251860495801337,-1.1669036915484927,0 days 22:23:36.393442622,0 days 05:48:54,-0.9923596771507395,-1.4769890281263038,-0.6827504885293902,0.9327705794245144,1.2201026224797917,38.021806054671686,1.179166875306701,0.3305071799572258,-0.007212471855603678,None,None,-0.00008862157818018751,-0.5359833048337741,-0.837551567515221,-0.46794705931952707,0.43673716929156875,-138.66596838704373,0 days 10:36:28.151658767,false
LTC-USD,false,10,30,308,28.8961038961039,0.865698283977531,0.42438856355494314,0.0001,0.00004445554445554446,12.731656906648295,25.46331381329659,0.0012731656906648295,-0.3842323320487444,0,0,17418,725 days 19:00:00,1000.0,581.8095332051399,-41.81904667948601,-0.5996819248008878,100.0,477.1701492917482,54.53193467904862,630 days 21:00:00,308,0,0.0,27.653601789893024,-7.752407480997389,4.102861245129113,-1.80812975754975,2 days 16:59:19.550561797,0 days 15:22:27.945205479,-1.3577612558274623,-0.2597675555010319,-0.43723435899655305,0.9877825979369222,1.2541203374236027,38.358049254851245,1.1118658501271994,0.34312591564499956,-0.007178057069730933,None,None,-0.000015520710449416047,-0.09386925679806825,-0.41819046679486616,-0.17142802186678818,0.4348952194048006,-68.73537962374165,1 days 05:42:39.740259739,false
LTC-USD,false,12,26,308,28.8961038961039,0.8721571573448695,0.42438856355494314,0.0001,0.00004445554445554446,12.731656906648295,25.46331381329659,0.0012731656906648295,-0.37560362344549664,0,0,17418,725 days 19:00:00,1000.0,585.6171074388055,-41.43828925611945,-0.5996819248008878,100.0,495.54107108816567,52.91729816226837,630 days 21:00:00,308,0,0.0,28.35248777283625,-7.294004996175552,4.138540144562014,-1.818179786277791,2 days 16:26:17.528089887,0 days 15:43:50.136986301,-1.345399001822063,-0.25350582506206804,-0.4458466120479259,0.988081665516483,1.2742983883682188,38.36150705988822,1.1125051241811135,0.3444736029638777,-0.007144215785052594,None,None,-0.00001514685797647059,-0.09160819704169412,-0.41438289256119065,-0.1695493063678728,0.4349031513530601,-68.10044732443484,1 days 05:48:18.701298700,false
LTC-USD,false,8,28,353,28.89518413597734,0.8947147504754738,0.4863933861522563,0.0001,0.00004445412943996513,14.591801584567689,29.183603169135377,0.001459180158456769,-0.28213923389086043,0,0,17418,725 days 19:00:00,1000.0,626.09423910064,-37.390576089936,-0.5996819248008878,100.0,600.4302202709448,50.57117655098746,630 days 21:00:00,353,0,0.0,28.625131889024143,-7.816343476633433,3.819711672518528,-1.643171273316319,2 days 09:11:45.882352941,0 days 13:12:25.816733067,-1.0592231186950638,-0.18970320225433315,-0.4148850743638097,0.9910559571582254,1.3489809989552468,38.88675519403519,1.124176231727098,0.3433330762705329,-0.007083906436624662,None,None,-0.000011329252561429987,-0.06851931949152856,-0.37390576089936534,-0.15005295523429096,0.4346948959898024,-61.350680491746985,1 days 01:55:04.249291783,false
LTC-USD,false,7,9,675,28.888888888888886,0.790755137834672,0.9300723389596969,0.0001,0.00004444444444444444,27.902170168790907,55.80434033758181,0.002790217016879091,-1.2905553515736465,0,0,17418,725 days 19:00:00,1000.0,303.19285326212844,-69.68071467378716,-0.5996819248008878,100.0,798.2979791915511,79.2775515552515,630 days 21:00:00,675,0,0.0,29.29340489179956,-6.89938095757105,2.5666224459905975,-1.2423626670802264,1 days 03:31:04.615384615,0 days 07:35:37.500000,-1.0323068840560992,-0.8719747280998287,-0.5692308263888447,0.959534361710236,1.3090408085334018,37.95895371103542,1.1662775842013255,0.335096190695179,-0.007090339377949846,None,None,-0.00005262418560137579,-0.3182710745171208,-0.6968071467378725,-0.339231764662402,0.43927798034751303,-115.19612296455864,0 days 13:20:58.666666666,false
LTC-USD,false,20,82,136,28.888888888888886,0.8946241255525124,0.18601446779193936,0.0001,0.00004444444444444444,5.62177058215639,11.202204615914571,0.0005621770582156391,0.004306622076831635,0,0,17418,725 days 19:00:00,1000.0,768.033285034475,-23.196671496552497,-0.5996819248008878,100.0,239.80306515543117,45.748965156716444,521 days 02:00:00,135,1,-3.2648357048966545,37.888076128328905,-9.816702994662766,5.791119204933945,-2.41706202031538,5 days 21:21:32.307692307,1 days 08:29:22.500000,-1.6940879945231728,0.0029255712473067286,-0.27168967705357167,1.0001414918729905,1.1414906467855255,38.8303278718682,1.0610828529901628,0.32443734793187345,-0.00712264124892846,None,None,1.7336656841687032e-7,0.0010485210057852316,-0.2319667149655239,-0.08756247067498191,0.431332932656763,-37.68162527035392,2 days 15:56:26.666666666,false
LTC-USD,false,20,83,136,28.888888888888886,0.9151571259367173,0.18601446779193936,0.0001,0.00004444444444444444,5.62177058215639,11.202204615914571,0.0005621770582156391,0.07875330911994027,0,0,17418,725 days 19:00:00,1000.0,809.3872243381022,-19.06127756618978,-0.5996819248008878,100.0,247.2053289788977,44.09078072710194,518 days 10:00:00,135,1,-3.4406273277435275,37.91959436889327,-9.816702994662748,5.823320021736041,-2.375896550674161,5 days 21:47:41.538461538,1 days 08:15:00,-1.3864603580307708,0.05345265853162539,-0.2288276778126207,1.002589518019929,1.1470101758210287,38.90584486893411,1.0632385439634557,0.3242359738482591,-0.007110498099122044,None,None,3.1656842387562833e-6,0.019146058275998003,-0.1906127756618955,-0.07079565178688929,0.43107836607135835,-30.785646319953184,2 days 15:53:46.666666666,false
LTC-USD,false,21,80,136,28.888888888888886,0.8727531673725876,0.18601446779193936,0.0001,0.00004444444444444444,5.62177058215639,11.202204615914571,0.0005621770582156391,-0.08825895050777705,0,0,17418,725 days 19:00:00,1000.0,719.4085609705007,-28.05914390294993,-0.5996819248008878,100.0,236.66801087878318,45.64937283957425,521 days 02:00:00,135,1,-3.0581366745835794,35.4453412479836,-9.81670299466276,5.759483723277993,-2.478258268275417,5 days 20:47:41.538461538,1 days 08:48:07.500000,-2.055802239666047,-0.06001498276469548,-0.33435259780840626,0.9971032055959445,1.1344750865200852,38.740924392812836,1.061175972559659,0.324135309768149,-0.007157241038483122,None,None,-3.558973632936594e-6,-0.02152467253200052,-0.28059143902950034,-0.10804916312750967,0.4316413370270113,-45.79004442607871,2 days 15:59:59.999999999,false
LTC-USD,false,24,72,136,28.888888888888886,0.8549429875255964,0.18601446779193936,0.0001,0.00004444444444444444,5.62177058215639,11.202204615914571,0.0005621770582156391,-0.1339713928666546,0,0,17418,725 days 19:00:00,1000.0,695.7085479022431,-30.429145209775687,-0.5996819248008878,100.0,224.4520334142111,49.05947698661613,630 days 21:00:00,135,1,-2.9573901960395688,34.588038032206214,-9.416003111077991,5.697207497859747,-2.4881323622793676,5 days 23:01:32.307692307,1 days 08:23:45,-2.232104162234938,-0.09109921784244784,-0.33996581196278963,0.9956123061105159,1.1292978969319236,38.44650785560429,1.0645160336318427,0.3254451377263734,-0.007179802087366546,None,None,-5.414211039819433e-6,-0.03274514836882793,-0.30429145209775077,-0.11836330516591498,0.4325919925054375,-49.742141711006326,2 days 16:21:19.999999999,false
LTC-USD,false,46,87,91,28.888888888888886,0.7895338567378439,0.12400964519462625,0.0001,0.00004444444444444444,3.7616259042369964,7.481915260075784,0.00037616259042369966,-0.2545104447050117,0,0,17418,725 days 19:00:00,1000.0,621.4246472349671,-37.85753527650329,-0.5996819248008878,100.0,148.8982770538261,50.567794655826816,518 days 10:00:00,90,1,-2.6416164712242107,28.431268648195328,-10.017615007077394,6.869659791734136,-3.269906745904056,8 days 03:55:23.076923077,2 days 04:02:48.750000,-4.177041514375656,-0.17530648900458976,-0.4207847896653668,0.9913476622980578,0.92097505258622,48.063861239485334,1.029676617260417,0.3167283997278706,-0.007305917441637232,None,None,-0.000010783646846697665,-0.06521949612882748,-0.3785753527650313,-0.1522593333779786,0.4477397053971551,-62.12935859968285,3 days 21:36:40,false
LTC-USD,false,46,88,91,28.888888888888886,0.7858956092884529,0.12400964519462625,0.0001,0.00004444444444444444,3.7616259042369964,7.481915260075784,0.00037616259042369966,-0.27261075999883383,0,0,17418,725 days 19:00:00,1000.0,613.3149735094981,-38.66850264905018,-0.5996819248008878,100.0,148.08360125269078,51.15369858583654,518 days 10:00:00,90,1,-2.6071430273646,28.431268648195324,-10.01761500707739,6.885789687058935,-3.2970504451215987,8 days 04:00:00,2 days 03:59:03.750000,-4.267532038479299,-0.18778145020619158,-0.42609801084622345,0.9907321527866231,0.9223791649393147,48.12093385215388,1.029046454231225,0.31662887377173093,-0.007297005001843302,None,None,-0.000011547596323172902,-0.06983986256254972,-0.3866850264905065,-0.15611700985567922,0.44760697881800854,-63.48168779122244,3 days 21:35:19.999999999,false
LTC-USD,false,47,86,91,28.888888888888886,0.7837874404551332,0.12400964519462625,0.0001,0.00004444444444444444,3.7616259042369964,7.481915260075784,0.00037616259042369966,-0.2769074011972778,0,0,17418,725 days 19:00:00,1000.0,611.1197168940338,-38.888028310596624,-0.5996819248008878,100.0,148.72295342789312,51.257825824400406,518 days 10:00:00,90,1,-2.5978112024043867,28.431268648195324,-10.017615007077401,6.826764638603318,-3.279852928739536,8 days 04:00:00,2 days 04:10:18.750000,-4.292027465595131,-0.1907523310600422,-0.4279811700364055,0.990596047044307,0.9208422645477082,48.02094268692456,1.0293318009106092,0.3171266540642722,-0.007308741755641383,None,None,-0.000011736340942023617,-0.07098139001735884,-0.3888802831059728,-0.15716698884016866,0.44783786197870723,-63.84775795686789,3 days 21:43:19.999999999,false
LTC-USD,false,48,84,91,28.888888888888886,0.7731910460260033,0.12400964519462625,0.0001,0.00004444444444444444,3.7616259042369964,7.481915260075784,0.00037616259042369966,-0.3136017938443884,0,0,17418,725 days 19:00:00,1000.0,594.6800679476465,-40.531993205235345,-0.5996819248008878,100.0,147.06400175750213,51.49591367062176,521 days 02:00:00,90,1,-2.5279278341936333,28.431268648195353,-10.0176150070774,6.788272924780313,-3.306420250290165,8 days 03:57:41.538461538,2 days 04:16:52.500000,-4.475466713535123,-0.2160683661635264,-0.4466491436258553,0.9893593414655951,0.9211770802745697,47.98489423621433,1.0294621283156553,0.3171266540642722,-0.00731978757633987,None,None,-0.000013296200596489812,-0.08041542120757038,-0.40531993205235717,-0.16510935664891369,0.44791366789470066,-66.58915273074666,3 days 21:47:19.999999999,false
LTC-USD,false,49,83,91,28.888888888888886,0.7714029774506467,0.12400964519462625,0.0001,0.00004444444444444444,3.7616259042369964,7.481915260075784,0.00037616259042369966,-0.3257733975046977,0,0,17418,725 days 19:00:00,1000.0,589.3236833508963,-41.06763166491037,-0.5996819248008878,100.0,146.96422883918572,52.169042086755404,518 days 11:00:00,90,1,-2.505158357894402,28.431268648195328,-10.017615007077389,6.799964356441819,-3.323262308852551,8 days 04:00:00,2 days 04:14:03.750000,-4.535235092124555,-0.22448142776168978,-0.44758679058686196,0.9889455277868457,0.9204081386103333,47.982548440253545,1.0290411012959724,0.3170270678965673,-0.007319787576339931,None,None,-0.000013814399963376241,-0.08354949097849951,-0.4106763166491093,-0.16772806899338244,0.44792938533982346,-67.48235700708513,3 days 21:45:59.999999999,false
LTC-USD,false,51,81,91,28.888888888888886,0.7575768952497004,0.12400964519462625,0.0001,0.00004444444444444444,3.7616259042369964,7.481915260075784,0.00037616259042369966,-0.40004245473776745,0,0,17418,725 days 19:00:00,1000.0,558.3679170299864,-44.16320829700136,-0.5996819248008878,100.0,146.1134326854755,54.13674890749548,521 days 02:00:00,90,1,-2.3735683693792,27.55051782069141,-11.162587286338807,6.79405118081779,-3.401856514587545,8 days 04:00:00,2 days 04:12:11.250000,-4.880650162229282,-0.2760938374552769,-0.4692212794481866,0.9864224452057428,0.9055441890500026,48.16355989572544,1.025945214295791,0.3170270678965673,-0.007325866557441209,None,None,-0.000016963509134961865,-0.10259530324824936,-0.4416320829700182,-0.18317505440397996,0.44721558333328176,-72.64438791725273,3 days 21:44:39.999999999,false
LTC-USD,false,52,78,91,28.888888888888886,0.7626972377738335,0.12400964519462625,0.0001,0.00004444444444444444,3.7616259042369964,7.481915260075784,0.00037616259042369966,-0.39766274837467425,0,0,17418,725 days 19:00:00,1000.0,558.509590392768,-44.1490409607232,-0.5996819248008878,100.0,146.75670894847292,55.425933324688806,518 days 11:00:00,90,1,-2.3741706092330332,27.550517820691407,-11.162587286338809,6.926172787757312,-3.4484805698916707,8 days 04:02:18.461538461,2 days 04:30:00,-4.879069322199987,-0.2746943350341904,-0.45813565995468186,0.9865025895538864,0.8923998844772182,47.92332841613208,1.0254558316723332,0.31812334468407116,-0.007328442839337441,None,None,-0.000016901442133638985,-0.10221992202424858,-0.4414904096072306,-0.18310310133224839,0.4478494075386297,-72.62076316604337,3 days 21:57:59.999999999,false
LTC-USD,false,52,80,91,28.888888888888886,0.7453621311740914,0.12400964519462625,0.0001,0.00004444444444444444,3.7616259042369964,7.481915260075784,0.00037616259042369966,-0.4496658242459609,0,0,17418,725 days 19:00:00,1000.0,538.3670456953511,-46.1632954304649,-0.5996819248008878,100.0,143.64046394083672,54.4712836318303,630 days 21:00:00,90,1,-2.2885465869452446,27.55051782069139,-11.162587286338809,6.800754611717327,-3.4599655131128384,8 days 04:04:36.923076923,2 days 04:11:15,-5.103826752418939,-0.31049321158711213,-0.4912331679362483,0.9847456333837739,0.9041658393424836,48.22857610247906,1.0258746276181807,0.3167283997278706,-0.0073258665574412315,None,None,-0.00001906984801977312,-0.11533444082358783,-0.4616329543046507,-0.19345511345050603,0.44704687844199137,-75.97963457176483,3 days 21:45:19.999999999,false
LTC-USD,false,53,79,91,28.888888888888886,0.7527417094043146,0.12400964519462625,0.0001,0.00004444444444444444,3.7616259042369964,7.481915260075784,0.00037616259042369966,-0.4211872115651959,0,0,17418,725 days 19:00:00,1000.0,549.9522863268868,-45.00477136731132,-0.5996819248008878,100.0,144.69120243473571,54.11665674523337,521 days 02:00:00,90,1,-2.337794331802911,27.55051782069141,-11.162587286338809,6.827115980961763,-3.4372052681907497,8 days 04:06:55.384615384,2 days 04:13:07.500000,-4.974554659347898,-0.29074488381213187,-0.4798831554143773,0.9857117022106935,0.9055669796306671,48.2605969637274,1.0261463344024995,0.3170270678965673,-0.007325866557441257,None,None,-0.00001785369767986996,-0.1079791635678535,-0.4500477136731169,-0.18747074337019543,0.44696553819289536,-74.04773698532641,3 days 21:47:19.999999999,false
LTC-USD,false,54,77,91,28.888888888888886,0.7628807522818857,0.12400964519462625,0.0001,0.00004444444444444444,3.7616259042369964,7.481915260075784,0.00037616259042369966,-0.39449480364675654,0,0,17418,725 days 19:00:00,1000.0,560.4101928580745,-43.95898071419255,-0.5996819248008878,100.0,147.34613335327919,55.43637689859497,518 days 10:00:00,90,1,-2.3822498877101452,27.55051782069139,-11.162587286338804,6.873631075531315,-3.425301339039262,8 days 04:02:18.461538461,2 days 04:21:33.750000,-4.857861747269064,-0.2723386905937136,-0.4557481132876802,0.9866135364735258,0.9010572466910914,48.09556053051577,1.0248944235111808,0.31782417914964445,-0.007328442839337407,None,None,-0.0000167398169787911,-0.10124241308772858,-0.43958980714192364,-0.18213897328300743,0.4474034252952895,-72.30382807317102,3 days 21:51:59.999999999,false
LTC-USD,false,55,76,91,28.888888888888886,0.763266051300108,0.12400964519462625,0.0001,0.00004444444444444444,3.7616259042369964,7.481915260075784,0.00037616259042369966,-0.3903022761148243,0,0,17418,725 days 19:00:00,1000.0,562.1377258235269,-43.786227417647304,-0.5996819248008878,100.0,147.04158365545516,55.190096164004075,518 days 10:00:00,90,1,-2.389593464371387,27.5505178206914,-11.162587286338809,6.87810980863661,-3.422728991919672,8 days 04:02:18.461538461,2 days 04:22:30,-4.838585341245578,-0.2694403746172575,-0.4556842043407385,0.9867571917527508,0.9009116631008635,48.08946251582855,1.0257575950458357,0.3177244874801422,-0.007328442839337383,None,None,-0.000016562152854493286,-0.10016790046397539,-0.43786227417647894,-0.18126448912274085,0.4474165649466595,-72.01575319647266,3 days 21:52:39.999999999,false
LTC-USD,false,58,72,91,28.888888888888886,0.7806606164568537,0.12400964519462625,0.0001,0.00004444444444444444,3.7616259042369964,7.481915260075784,0.00037616259042369966,-0.32647931612691294,0,0,17418,725 days 19:00:00,1000.0,589.3206002275474,-41.06793997724526,-0.5996819248008878,100.0,149.7979979302615,54.22415012316356,518 days 10:00:00,90,1,-2.5051452518332553,27.550517820691393,-11.162587286338812,6.979468119616097,-3.388156316907916,8 days 04:06:55.384615384,2 days 04:31:52.500000,-4.535269494673546,-0.22529528487975092,-0.4306268650987842,0.9889161802924137,0.9003939564158059,48.0803325418606,1.025551403309658,0.3188219261053907,-0.007313316665638014,None,None,-0.000013849382872874129,-0.08376106761514274,-0.4106793997724614,-0.16772958078369815,0.4474415011965952,-67.48287113352805,3 days 22:00:39.999999999,false
LTC-USD,false,59,71,91,28.888888888888886,0.7801714267779106,0.12400964519462625,0.0001,0.00004444444444444444,3.7616259042369964,7.481915260075784,0.00037616259042369966,-0.32974136332776854,0,0,17418,725 days 19:00:00,1000.0,587.8703452030587,-41.212965479694134,-0.5996819248008878,100.0,150.3786659999882,54.54846303095676,518 days 10:00:00,90,1,-2.4989803570592812,27.550517820691383,-11.162587286338809,6.948138474969105,-3.381495480408607,8 days 04:09:13.846153846,2 days 04:31:52.500000,-4.551451938220914,-0.22755718824682655,-0.42980668366031544,0.9888066891781438,0.9001901555800147,48.07023030080688,1.0251943997248218,0.31892178390247594,-0.007319787576339919,None,None,-0.000013989138531296604,-0.08460630983728186,-0.41212965479694486,-0.1684412774786087,0.4474642635348011,-67.72470850839478,3 days 22:01:19.999999999,false
