Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SYY,false,26,46,false,112,39.285714285714285,1.2955534748995912,0.008559419182269774,3.1477737921512814,2.027254784172371,0.17974780282766528,0.35949560565533056,0.5658054229377008,0.4980670486114455,0,0,13085,13086 days 00:00:00,1000.0,7211.887350394232,621.1887350394232,46881.63105030209,100.0,1292.5763567957238,60.99424059893078,3625 days 00:00:00,112,0,0.0,128.74727904211326,-18.435460983003882,17.150255662817333,-5.912655653573809,139 days 14:43:38.181818182,32 days 17:17:38.823529411,55.46327991423428,0.3415802572567023,0.09288516170925896,1.072787737120117,0.24845650085614504,10.710561700172745,1.059664018003145,0.36725525023508515,-0.019480519480519494,None,None,0.00024395074957978973,0.06147558889410701,6.211887350394167,0.038780140977743516,0.21659882594170082,1.2955534748995912,-0.9867498480508727,18952.48015873016,1.694661997772447,0.7042568232315739,74 days 17:08:34.285714285
SYY,false,47,78,false,66,40.909090909090914,1.6100370062895537,0.005043943446694689,5.182875092074511,2.5775949067233714,0.10592281238058847,0.21184562476117694,0.5489847059698336,0.5011328743665264,0,0,13085,13086 days 00:00:00,1000.0,7899.416339803983,689.9416339803983,46881.63105030209,100.0,538.4080137730983,56.88655130866803,4201 days 00:00:00,66,0,0.0,99.7,-24.004273056983934,24.152905168110088,-7.950222652873197,248 days 14:13:20,54 days 05:32:18.461538462,104.53661120915132,0.34764864430310466,0.10431592992252295,1.0725807201335216,-0.17580113357922225,17.7605522352036,1.0384166126132088,0.399572192513369,-0.020202020202020256,None,None,0.00026191729029240564,0.06600315715368622,6.899416339803972,0.040603268750793786,0.2284916487730657,1.6100370062895537,-0.9852833269977292,18952.48015873016,1.3009063904839122,0.703922411385624,133 days 17:49:05.454545454
SYY,false,36,38,false,108,38.88888888888889,1.3130600238681387,0.008253725640045855,3.343891624886112,2.131807046830855,0.17332823844096293,0.34665647688192586,0.5795908448789989,0.5051065356084893,0,0,13085,13086 days 00:00:00,1000.0,7516.559662306092,651.6559662306091,46881.63105030209,100.0,1151.8189576277964,57.177529317041106,4081 days 00:00:00,108,0,0.0,124.67551105248909,-18.612693155537944,18.467770045363533,-6.280394642690432,145 days 16:34:17.142857144,34 days 17:49:05.454545454,60.338515391723035,0.3453209639153034,0.10121951446447663,1.0735390052917198,0.3475328651488788,11.762913433578554,1.0550610483721963,0.37141060574303075,-0.01951527058029338,None,None,0.00024831768401532936,0.062576056371863,6.516559662306117,0.039608194268291985,0.21808781791663454,1.3130600238681387,-0.986099972385103,18952.48015873016,1.6641250461765695,0.7036379008479542,77 days 21:20:00
SYY,false,46,76,false,68,41.17647058823529,1.5556054733141045,0.005196790217806649,5.155784817657143,2.659089609401363,0.10913259457393963,0.21826518914787926,0.5626641742158502,0.5073375220350308,0,0,13085,13086 days 00:00:00,1000.0,8239.400187849487,723.9400187849487,46881.63105030209,100.0,625.6852790084472,55.85755907170045,4201 days 00:00:00,68,0,0.0,103.60248665809632,-24.004273056983937,23.846199247139612,-7.9275052829805865,242 days 09:25:42.857142856,50 days 18:00:00,106.46176746837483,0.3520112118414678,0.10846797485666226,1.0735838475552617,-0.18107500182022931,17.822210852402627,1.0399084292807408,0.3986746472851646,-0.020201613342411242,None,None,0.00026492157445769695,0.06676023676333963,7.239400187849439,0.04144803369828853,0.22824829061975016,1.5556054733141045,-0.9845581307099109,18952.48015873016,1.3204699903795039,0.7034678680798353,129 days 15:52:56.470588235
SYY,false,31,39,false,111,39.63963963963964,1.2907139316504581,0.008482995796713794,3.1886443535918287,2.0720772641860945,0.1781429117309897,0.3562858234619794,0.5680343896234279,0.496368812306054,0,0,13085,13086 days 00:00:00,1000.0,7124.289587358336,612.4289587358336,46881.63105030209,100.0,1265.9303896414028,60.99424059893078,3762 days 00:00:00,111,0,0.0,128.74727904211332,-18.435460983003882,17.27875187555027,-6.064560586201774,139 days 02:10:54.545454546,33 days 04:39:24.179104477,55.17378006629133,0.3403095933479546,0.09229475509256305,1.0726356581651166,0.25447990379963636,10.730240208601597,1.0600848413886443,0.3656856606136506,-0.019472626239238833,None,None,0.00024290985866907402,0.06121328438460665,6.124289587358453,0.038535707196804214,0.21647993650680253,1.2907139316504581,-0.9869366968466023,18952.48015873016,1.687079579435605,0.7023764074782294,75 days 04:06:29.189189189
SYY,false,50,71,false,67,41.7910447761194,1.5391343416019798,0.005120366832250669,5.253055249360732,2.709256713613934,0.10752770347726405,0.2150554069545281,0.5648489672029462,0.5078103526273716,0,0,13085,13086 days 00:00:00,1000.0,8252.550745460045,725.2550745460045,46881.63105030209,100.0,615.3796279716857,58.73257910884359,4239 days 00:00:00,67,0,0.0,103.60248665809632,-24.00427305698394,24.00816598042325,-8.212152454991843,242 days 06:51:25.714285712,52 days 01:50:46.153846154,108.2470260516424,0.35219659017232824,0.10323868383535817,1.0736075597106547,-0.1766568448953994,17.837565073169404,1.0402102743991959,0.39852516832318047,-0.020201918487117894,None,None,0.0002649595471225102,0.06676980587487258,7.252550745459978,0.04148001823908398,0.22816085121660729,1.5391343416019798,-0.9845300801551073,18952.48015873016,1.3107246912099293,0.7018478166066846,131 days 13:36:42.985074625
SYY,false,52,69,false,66,42.42424242424242,1.5346835502460063,0.005043943446694689,5.325845512255276,2.7467982011999954,0.10592281238058847,0.21184562476117694,0.5641285349626146,0.5053881491013388,0,0,13085,13086 days 00:00:00,1000.0,8122.812750995708,712.2812750995708,46881.63105030209,100.0,606.6788934346123,59.76411658669326,4268 days 00:00:00,66,0,0.0,103.60248665809632,-24.00427305698394,23.908160347829384,-8.36638647185196,243 days 12:00:00,52 days 11:22:06.315789474,107.92140531811685,0.3505976639943035,0.1006725620492121,1.0732741484027466,-0.177625696723915,17.846217095234437,1.038169739259281,0.3986746472851646,-0.020202020202020176,None,None,0.00026372345483453234,0.06645831061830215,7.122812750995664,0.041162262340983746,0.22813212244131653,1.5346835502460063,-0.9848068153956648,18952.48015873016,1.3009063904839122,0.701736715585344,133 days 12:21:49.090909090
SYY,false,44,80,false,68,41.17647058823529,1.5597181332653498,0.005196790217806649,5.085716699142459,2.622952064394711,0.10913259457393963,0.21826518914787926,0.5550174586454285,0.5042786819270373,0,0,13085,13086 days 00:00:00,1000.0,8075.384916637657,707.5384916637657,46881.63105030209,100.0,612.0245457097263,56.58364797774783,4201 days 00:00:00,68,0,0.0,99.7,-20.587750022981606,23.549085943721618,-7.838641772062951,242 days 16:17:08.571428572,50 days 19:12:00,104.04977818584788,0.3499083512689135,0.1060251850297024,1.0730773262118625,-0.18036541695273686,17.76906445722835,1.0394628557522168,0.399422521655438,-0.02020191848711792,None,None,0.00026355225713099603,0.066415168797011,7.075384916637589,0.04104485766544297,0.22843315322476918,1.5597181332653498,-0.9849079804645746,18952.48015873016,1.3204699903795039,0.7010751112968596,129 days 19:24:42.352941176
SYY,false,22,57,false,116,39.6551724137931,1.2836091575243698,0.008865112724493696,2.984264421380929,1.940024920626381,0.1861673672143676,0.3723347344287352,0.5555726503999957,0.487119347539464,0,0,13085,13086 days 00:00:00,1000.0,6774.658128775912,577.4658128775912,46881.63105030209,100.0,1247.6001123451686,60.99424059893078,3437 days 00:00:00,116,0,0.0,124.67551105248909,-18.435460983003885,16.60178103096809,-5.964389350633493,139 days 05:44:20.869565216,29 days 07:12:00,49.78153559289589,0.33477515614395775,0.08986575466171424,1.0706985684047283,0.20760739384970522,10.224211241577118,1.0601483291327252,0.37256135934550033,-0.01962901941749452,None,None,0.00023959332773995642,0.06037751859046902,5.774658128775911,0.037529807085221245,0.21705420350973836,1.2836091575243698,-0.9876824717924597,18952.48015873016,1.7246583441586434,0.7010375283566791,72 days 21:31:02.068965516
SYY,false,47,77,false,66,40.909090909090914,1.601391615647447,0.005043943446694689,5.189500531677909,2.580889931024195,0.10592281238058847,0.21184562476117694,0.5496864911658832,0.5017581342187831,0,0,13085,13086 days 00:00:00,1000.0,7932.936605696733,693.2936605696733,46881.63105030209,100.0,548.0864647156795,57.03048864306011,4214 days 00:00:00,66,0,0.0,99.7,-24.004273056983934,24.214250462772846,-7.981480189849359,248 days 07:06:40,54 days 09:13:50.769230769,105.04449402570816,0.3480800947070314,0.10427204873316033,1.0726826189363081,-0.1761119725645867,17.760482583828512,1.0387842394412679,0.39927288280581696,-0.020202020202020245,None,None,0.00026223676631190537,0.06608366511060015,6.932936605696699,0.040688126040033135,0.22848678933687663,1.601391615647447,-0.9852118272116899,18952.48015873016,1.3009063904839122,0.7010161329804302,133 days 17:05:27.272727272
SYY,false,25,89,false,82,39.02439024390244,1.463992053479197,0.006266717615590371,4.258811981090977,2.5102594104791174,0.13160106992739778,0.26320213985479557,0.5604642133311931,0.5161553448647831,0,0,13085,13086 days 00:00:00,1000.0,8292.45239420214,729.245239420214,46881.63105030209,100.0,884.9632662433638,50.70097295167194,4214 days 00:00:00,82,0,0.0,107.5045922279358,-22.315513150270196,21.25387510541981,-6.618028418479477,197 days 05:15:00,49 days 12:28:48,88.93234627075788,0.3536572285460169,0.11987431801476871,1.073250838789612,0.2968333258582871,10.590745772156504,1.0481168352970984,0.3964358126133817,-0.020022745581351697,None,None,0.000260489560294909,0.06564336919431707,7.292452394202098,0.0415767612415443,0.22338524615827185,1.463992053479197,-0.9844449686778654,18952.48015873016,1.4500434153257655,0.7009813197132955,107 days 03:48:17.560975610
SYY,false,49,73,false,67,41.7910447761194,1.5433774675077727,0.005120366832250669,5.241592365506563,2.7033447455182125,0.10752770347726405,0.2150554069545281,0.5636163896268807,0.5056837253918633,0,0,13085,13086 days 00:00:00,1000.0,8130.651667966563,713.0651667966563,46881.63105030209,100.0,609.8862524969553,58.3574436762833,4214 days 00:00:00,67,0,0.0,103.60248665809632,-24.00427305698394,23.92283400133234,-8.170581116624763,242 days 11:08:34.285714288,51 days 23:23:04.615384615,106.42763683532203,0.3507170530840018,0.103148094331292,1.0733006830263625,-0.1764303026782613,17.86795500123391,1.040200769229628,0.39852516832318047,-0.020201613342411242,None,None,0.00026373300918052195,0.06646071831349153,7.130651667966589,0.04118160233011725,0.2280627251177262,1.5433774675077727,-0.984790094738138,18952.48015873016,1.3107246912099293,0.7008353615342757,131 days 13:58:12.537313433
SYY,false,30,45,false,109,38.53211009174312,1.3224500506958818,0.008330149025601833,3.2764907549949633,2.0696738112466306,0.1749331295376385,0.349866259075277,0.573166781672409,0.501697670025005,0,0,13085,13086 days 00:00:00,1000.0,7347.820410554906,634.7820410554906,46881.63105030209,100.0,1115.0585062919442,57.177529317041106,4069 days 00:00:00,109,0,0.0,124.67551105248909,-18.61269315553794,18.309139054835903,-6.146960418039656,145 days 16:34:17.142857144,34 days 06:26:51.940298507,58.23688450050369,0.34294188860416736,0.1000481951586938,1.073021960714084,0.34943877034207793,11.780902484912552,1.0569614795172921,0.37097957045573593,-0.0195121951219513,None,None,0.00024649767401450505,0.06211741385165527,6.347820410554947,0.039153744016764636,0.21799121549988495,1.3224500506958818,-0.9864598985394856,18952.48015873016,1.6718115769002357,0.7006508406614499,77 days 04:50:38.532110091
SYY,false,25,48,false,113,39.823008849557525,1.2762741817645549,0.008635842567825755,3.1194961922295534,2.0365200732675164,0.18135269392434086,0.3627053878486817,0.565729038147553,0.49397198321181446,0,0,13085,13086 days 00:00:00,1000.0,7033.276258691366,603.3276258691366,46881.63105030209,100.0,1324.9363151152781,60.99424059893078,3434 days 00:00:00,113,0,0.0,128.74727904211326,-18.435460983003882,16.956481725836692,-6.037332469716348,138 days 03:12:00,31 days 20:07:03.529411765,53.39182529815372,0.3388831373990124,0.09167380507014493,1.0721038427111278,0.2457597963829467,10.689840036049272,1.0599208444985035,0.36796989337236047,-0.01948782102455267,None,None,0.00024207557002241104,0.061003043645647584,6.033276258691288,0.038278600327261936,0.21664451927471218,1.2762741817645549,-0.9871308311517194,18952.48015873016,1.7022106409136282,0.7005898446567642,74 days 04:02:07.433628319
SYY,false,46,80,false,64,42.1875,1.5942208523454193,0.004891096675582728,5.234434858692007,2.603237082053494,0.10271303018723729,0.20542606037447458,0.5376446656539593,0.4959194055692115,0,0,13085,13086 days 00:00:00,1000.0,7638.557970497791,663.8557970497791,46881.63105030209,100.0,522.411324476364,56.35460844158489,4201 days 00:00:00,64,0,0.0,99.7,-24.00427305698394,23.61082602378405,-8.175364099618402,248 days 20:26:40,57 days 04:32:25.945945946,103.72746828902791,0.344214003860096,0.10354076094769941,1.0718449248201176,-0.1824782333163224,17.76635220652957,1.0385560329113794,0.399422521655438,-0.02020202020202026,None,None,0.0002594733904266231,0.06538729438750901,6.638557970497765,0.03993057161744806,0.2286183016792362,1.5942208523454193,-0.9858397461398584,18952.48015873016,1.2810440578336544,0.7004507580702626,138 days 01:07:30
SYY,false,25,47,false,112,38.392857142857146,1.297410055849238,0.008559419182269774,3.2378673418620534,2.0378848902234825,0.17974780282766528,0.35949560565533056,0.5819995405471571,0.505923748987359,0,0,13085,13086 days 00:00:00,1000.0,7563.411657410724,656.3411657410724,46881.63105030209,100.0,1348.81429459665,60.99424059893078,3441 days 00:00:00,112,0,0.0,128.74727904211332,-18.435460983003882,17.848674172103784,-5.867418074085693,139 days 21:46:02.790697674,34 days 01:23:28.695652173,58.60188979831,0.34670564831607176,0.09518633587538888,1.0739221019779401,0.2531193122022725,10.718211854721723,1.0619998241592292,0.3669696020056408,-0.019472626239238865,None,None,0.0002475017634674038,0.06237044439378575,6.563411657410723,0.03973260225726083,0.2165030821153718,1.297410055849238,-0.9860000355995114,18952.48015873016,1.694661997772447,0.7001095708537808,74 days 16:42:51.428571428
SYY,false,26,82,false,85,38.82352941176471,1.4517976237486219,0.006495987772258311,4.187840088337177,2.5455649827800126,0.13641574321742453,0.27283148643484906,0.5712873181262408,0.5130372583405485,0,0,13085,13086 days 00:00:00,1000.0,8144.92527386072,714.4925273860721,46881.63105030209,100.0,910.8837627347748,55.84491056116805,4201 days 00:00:00,85,0,0.0,119.21167111396791,-22.315513150270185,21.154812698738517,-6.57966176057137,190 days 17:27:16.363636362,47 days 05:32:18.461538462,84.05794439836146,0.3518615657988059,0.10788173828163213,1.0731661289995797,0.27401531765366965,10.82104728086931,1.0504997444715636,0.3931651229639093,-0.019930302343696294,None,None,0.00025905915954766893,0.06528290820601257,7.144925273860752,0.04121677091235321,0.22329233944451973,1.4517976237486219,-0.9847596486858691,18952.48015873016,1.4763303303685322,0.6998479722632862,102 days 22:35:17.647058824
SYY,false,63,66,false,62,41.935483870967744,1.5837142883114608,0.004738249904470768,5.668563834305365,2.7147294104243787,0.09950324799388613,0.19900649598777226,0.5640405129740608,0.5096180334429117,0,0,13085,13086 days 00:00:00,1000.0,8366.992998720665,736.6992998720665,46881.63105030209,100.0,589.9976913244808,58.86836511112985,4268 days 00:00:00,62,0,0.0,107.5045922279358,-23.22380430698393,25.05116710261176,-8.32998297058259,258 days 14:46:09.230769232,59 days 00:00:00,118.82246772130111,0.3532936374538582,0.10369279421731678,1.073641628864343,-0.16528932011323855,17.583713936389685,1.0361157341521685,0.40137074319982874,-0.020202435364886574,None,None,0.00026676779571386454,0.06722548451989387,7.366992998720653,0.041756270805933804,0.2290046425023547,1.5837142883114608,-0.984285971213723,18952.48015873016,1.2608688747922796,0.6995896409499649,142 days 17:01:56.129032258
SYY,false,64,65,false,62,41.935483870967744,1.5837142883114608,0.004738249904470768,5.668563834305365,2.7147294104243787,0.09950324799388613,0.19900649598777226,0.5640405129740608,0.5096180334429117,0,0,13085,13086 days 00:00:00,1000.0,8366.992998720665,736.6992998720665,46881.63105030209,100.0,589.9976913244808,58.86836511112985,4268 days 00:00:00,62,0,0.0,107.5045922279358,-23.22380430698393,25.05116710261176,-8.32998297058259,258 days 14:46:09.230769232,59 days 00:00:00,118.82246772130111,0.3532936374538582,0.10369279421731678,1.073641628864343,-0.16528932011323855,17.583713936389685,1.0361157341521685,0.40137074319982874,-0.020202435364886574,None,None,0.00026676779571386454,0.06722548451989387,7.366992998720653,0.041756270805933804,0.2290046425023547,1.5837142883114608,-0.984285971213723,18952.48015873016,1.2608688747922796,0.6995896409499649,142 days 17:01:56.129032258
SYY,false,59,62,false,65,40.0,1.604906408641957,0.004967520061138708,5.519559511693045,2.6433698158780476,0.10431792128391289,0.20863584256782577,0.5757889746626678,0.5148240337533849,0,0,13085,13086 days 00:00:00,1000.0,8648.237760831886,764.8237760831886,46881.63105030209,100.0,596.8570179288495,59.69637794697309,4268 days 00:00:00,65,0,0.0,103.60248665809632,-24.004273056983923,25.70217835621687,-7.9355197179895045,254 days 22:09:13.846153848,55 days 22:09:13.846153846,117.66519632049057,0.356933259546525,0.10389431889388691,1.0746630602949083,-0.17400937247515058,17.834951724503952,1.0392156061741602,0.39852516832318047,-0.020202020202020183,None,None,0.0002685806182736456,0.06768231580495869,7.6482377608317975,0.04241972990705234,0.22820983335552808,1.604906408641957,-0.9836860672517438,18952.48015873016,1.2910134226476495,0.6994705569110259,135 days 12:33:13.846153847
SYY,false,26,45,false,111,38.73873873873874,1.2945680714621959,0.008482995796713794,3.253602181776372,2.066236801305332,0.1781429117309897,0.3562858234619794,0.5796061662759437,0.5041657111817267,0,0,13085,13086 days 00:00:00,1000.0,7476.060314197517,647.6060314197517,46881.63105030209,100.0,1344.444150933142,60.99424059893078,3617 days 00:00:00,111,0,0.0,128.74727904211332,-18.435460983003882,17.738277972484315,-5.905825156465416,139 days 17:18:08.372093024,34 days 10:56:28.235294117,58.34288571349117,0.3454896981687129,0.094624372266909,1.0737309253204717,0.2537284751963993,10.735614194253865,1.0627025905668255,0.36582820164909713,-0.019447820997658932,None,None,0.00024655240480272333,0.06213120601028628,6.476060314197521,0.03950004034476118,0.21643168639896995,1.2945680714621959,-0.9861863587739749,18952.48015873016,1.687079579435605,0.6992772634151053,75 days 05:37:17.837837837
SYY,false,32,43,false,106,39.62264150943396,1.3181773668330223,0.008100878868933894,3.3004855336959817,2.1438353296509627,0.17011845624761177,0.34023691249522353,0.5614735038599354,0.49526823879440746,0,0,13085,13086 days 00:00:00,1000.0,7062.2446122206475,606.2244612220647,46881.63105030209,100.0,1056.4597129640797,57.177529317041106,4069 days 00:00:00,106,0,0.0,124.67551105248909,-18.612693155537944,18.07328881186346,-6.394166617601424,146 days 04:34:17.142857144,35 days 16:30:00,57.19098690774203,0.3386391981506516,0.09800494258525666,1.072004756739515,0.34857258386169543,11.730110747228476,1.0538761531869878,0.3719857412455441,-0.01958495628620962,None,None,0.00024368515712792758,0.06140865959623775,6.062244612220641,0.038360786357926946,0.21824211038715277,1.3181773668330223,-0.987069040738544,18952.48015873016,1.6486444767205581,0.6991251579629421,79 days 11:19:14.716981132
SYY,false,60,61,false,65,40.0,1.6020900927846435,0.004967520061138708,5.513821730266905,2.6406219375011886,0.10431792128391289,0.20863584256782577,0.5751904212315113,0.5142462073932135,0,0,13085,13086 days 00:00:00,1000.0,8614.256622135414,761.4256622135414,46881.63105030209,100.0,595.3390406053416,59.85474118915369,4268 days 00:00:00,65,0,0.0,103.60248665809632,-24.004273056983923,25.702178356216866,-7.9450826870330715,254 days 22:09:13.846153848,55 days 21:32:18.461538462,117.14240957131406,0.3565335322772264,0.10342460344688814,1.074579260235973,-0.17394903172033055,17.835143959627867,1.0394133080501406,0.3983757213079718,-0.020202020202020183,None,None,0.0002682791697186148,0.06760635076909094,7.614256622135393,0.042340701228765765,0.22820926611211742,1.6020900927846435,-0.9837585500940322,18952.48015873016,1.2910134226476495,0.6974594229932544,135 days 12:11:04.615384617
SYY,false,62,67,false,62,41.935483870967744,1.5820605232721967,0.004738249904470768,5.65783612076153,2.709591805853745,0.09950324799388613,0.19900649598777226,0.5629730706329013,0.5085716191554644,0,0,13085,13086 days 00:00:00,1000.0,8307.445068932371,730.7445068932371,46881.63105030209,100.0,586.0554716676252,58.86836511112985,4268 days 00:00:00,62,0,0.0,107.5045922279358,-23.223804306983947,25.05116710261175,-8.348458477241406,258 days 14:46:09.230769232,58 days 23:20:00,117.86201724084478,0.3525712877539079,0.10333375598623501,1.0734904182565181,-0.16518808921389316,17.58440387750639,1.0362462884531172,0.40122068743976874,-0.020202435364886574,None,None,0.0002662200332436478,0.06708744837739924,7.307445068932392,0.041612993573565626,0.22900264265600584,1.5820605232721967,-0.9844129888290538,18952.48015873016,1.2608688747922796,0.6974241183347195,142 days 16:38:42.580645161
SYY,false,52,73,false,64,42.1875,1.5935320863719886,0.004891096675582728,5.2186880238008415,2.595405721912373,0.10271303018723729,0.20542606037447458,0.5360272605264296,0.4935387894663948,0,0,13085,13086 days 00:00:00,1000.0,7503.486260031581,650.3486260031581,46881.63105030209,100.0,520.9910579816045,58.20862838990747,4214 days 00:00:00,64,0,0.0,99.70000000000002,-24.00427305698394,23.445867802417773,-8.082226949784486,249 days 23:06:40,56 days 01:17:50.270270270,101.61697281299345,0.3424710455222031,0.09933828601714009,1.071474322978163,-0.17929392388515347,17.824049070854713,1.03759598157639,0.3989737010904426,-0.020202020202020173,None,None,0.0002578878906069555,0.0649877484329528,6.503486260031592,0.039573344209980155,0.22837775154599485,1.5935320863719886,-0.9861278583651375,18952.48015873016,1.2810440578336544,0.6967871382643481,137 days 20:37:30
SYY,false,34,35,false,113,38.93805309734513,1.3001321892490743,0.008635842567825755,3.0900730901627904,1.9724824599907556,0.18135269392434086,0.3627053878486817,0.5603930793241346,0.49282709481342585,0,0,13085,13086 days 00:00:00,1000.0,6956.339967799509,595.633996779951,46881.63105030209,100.0,1232.951487113123,60.99424059893078,3433 days 00:00:00,113,0,0.0,128.74727904211332,-18.435460983003882,17.07641579080273,-5.828754139230794,136 days 02:43:38.181818182,33 days 19:28:41.739130434,52.71097316636727,0.3378878773879701,0.09114277442427977,1.0722440939864495,0.2545921716724367,10.80371757416017,1.0611900311618492,0.36397748592870544,-0.019409687858915656,None,None,0.00024077368376249027,0.060674968308147545,5.956339967799457,0.03805870229033759,0.21611410337302198,1.3001321892490743,-0.9872949386905746,18952.48015873016,1.7022106409136282,0.6962092458464224,73 days 15:30:15.929203539
SYY,false,40,89,false,68,42.64705882352941,1.5556846239984257,0.005196790217806649,4.778458201325848,2.5525011574590093,0.10913259457393963,0.21826518914787926,0.5214855415738106,0.4846448767035488,0,0,13085,13086 days 00:00:00,1000.0,7116.0923075407745,611.6092307540774,46881.63105030209,100.0,549.0875767291002,52.73945782255907,4196 days 00:00:00,68,0,0.0,99.7,-20.587750022981588,21.806046576000497,-7.883081872150176,239 days 04:08:16.551724140,48 days 16:36:55.384615384,89.94253393442321,0.3369779857764495,0.10667642098203148,1.07024810352523,-0.1969355117871155,17.693055951550807,1.0367670799657533,0.40017119623368286,-0.02020233157416987,None,None,0.00025432159256092953,0.06408904132535424,6.116092307540763,0.03851268279204856,0.2288908368801159,1.5556846239984257,-0.9869541819034017,18952.48015873016,1.3204699903795039,0.6960380332621273,129 days 22:14:07.058823531
SYY,false,32,35,false,117,40.17094017094017,1.2412491510368497,0.008941536110049676,3.0261843638588233,1.9928634594558599,0.1877722583110432,0.3755445166220864,0.5682334720673389,0.4914591641093705,0,0,13085,13086 days 00:00:00,1000.0,6881.557357826282,588.1557357826282,46881.63105030209,100.0,1488.6299463630237,59.78039642469395,5099 days 00:00:00,117,0,0.0,128.74727904211323,-18.435460983003882,16.372775210027232,-5.9350980614256805,129 days 20:56:10.212765958,31 days 13:22:17.142857143,50.2697210070622,0.3366480720115901,0.0924611750557437,1.0719231209972824,0.2648876640464246,10.722938559834915,1.065766181761231,0.36255726780508124,-0.019487821024552602,None,None,0.00024010086244406648,0.060505417335904754,5.881557357826299,0.037842661837019786,0.21630387068760634,1.2412491510368497,-0.9874544523599965,18952.48015873016,1.7320762637428864,0.6958178626020742,71 days 01:13:50.769230769
SYY,false,53,65,false,69,42.028985507246375,1.506533453831948,0.005273213603362629,5.017139545600645,2.6799971785304604,0.11073748567061521,0.22147497134123043,0.5555854185384284,0.5038797646574085,0,0,13085,13086 days 00:00:00,1000.0,8030.297552634651,703.0297552634651,46881.63105030209,100.0,628.2459450765872,57.661769190935374,4214 days 00:00:00,69,0,0.0,103.60248665809632,-24.004273056983934,23.261515852474542,-8.210033276882928,229 days 18:12:24.827586208,53 days 08:24:00,101.8883703280384,0.34967919683817567,0.103755736205124,1.0730954167308755,-0.18552744007667826,17.953617927973074,1.0407871676250011,0.3971812940422806,-0.0202016133424112,None,None,0.0002622007261989115,0.0660745830021257,7.030297552634547,0.040932617965125484,0.22741064859295654,1.506533453831948,-0.9850041532362827,18952.48015873016,1.3301438925313045,0.6957022287628377,127 days 11:49:33.913043478
SYY,false,49,72,false,68,41.17647058823529,1.531898231544268,0.005196790217806649,5.175594467643697,2.669306411752137,0.10913259457393963,0.21826518914787926,0.5648260527164846,0.5086088792269318,0,0,13085,13086 days 00:00:00,1000.0,8295.167341139726,729.5167341139726,46881.63105030209,100.0,645.4727325055867,58.732579108843574,4267 days 00:00:00,68,0,0.0,103.60248665809632,-24.004273056983934,23.93324029396446,-7.9547576107808355,242 days 05:08:34.285714288,50 days 17:24:00,107.28187266381946,0.35272912933545497,0.10349814688517141,1.0737492077792261,-0.17659304892384536,17.84727521548113,1.0411851550473292,0.39807692307692305,-0.020201613342411273,None,None,0.0002653280557534141,0.06686267004986035,7.295167341139631,0.04158332713074997,0.22813323076777112,1.531898231544268,-0.9844391776102833,18952.48015873016,1.3204699903795039,0.6944830841226638,129 days 13:45:52.941176471
SYY,false,61,68,false,63,41.269841269841265,1.5883922542540985,0.0048146732900267485,5.565128374506341,2.6651931799072544,0.10110813909056171,0.20221627818112342,0.5626797737464188,0.508437342550725,0,0,13085,13086 days 00:00:00,1000.0,8300.484992978108,730.0484992978108,46881.63105030209,100.0,587.592068090445,58.17962375064556,4267 days 00:00:00,63,0,0.0,107.5045922279358,-23.223804306983947,25.051167102611753,-8.127763704702865,258 days 14:46:09.230769232,57 days 10:22:42.162162162,115.88071417425559,0.35247870699768463,0.10451441349675043,1.0734516888341286,-0.16513138439461672,17.576386779966636,1.0365052459687076,0.40137074319982874,-0.020202435364886574,None,None,0.000266176892707221,0.06707657696221969,7.300484992978129,0.04159618135599841,0.2290256723808568,1.5883922542540985,-0.98442783489093,18952.48015873016,1.2709964983293354,0.6944524561298945,140 days 11:02:51.428571428
