Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SNA,true,29,50,false,146,50.68493150684932,1.306352844541293,0.011111956769921607,1.6830610912883386,1.3984563300621722,0.23335109216835376,0.4667021843367075,0.39274414383819517,0.46094351725584753,0,0,13139,13140 days 00:00:00,1000.0,5530.971094063906,453.0971094063906,3673.110961914055,100.0,1009.2072211449896,58.93900910248323,2574 days 00:00:00,146,0,0.0,45.00064937155426,-23.082123445653774,8.869247023532234,-5.702741116851221,72 days 03:14:35.675675675,30 days 04:00:00,31.034048589478786,0.3192203198906769,0.08255447038758854,1.0655645438902022,-0.00020766950921050499,12.401946609488336,1.067968524812686,0.36960600375234526,-0.01893945173783722,None,None,0.00020692626925344784,0.05214541985186886,4.5309710940638945,0.03334538944075227,0.1965946983815374,1.306352844541293,-0.8766448620516811,19030.694444444445,1.9388526297504567,0.9700676807410478,51 days 10:31:13.972602739
SNA,true,31,50,false,154,51.94805194805194,1.2622998851663425,0.011720831113478956,1.5017614381776179,1.2789111672792146,0.2461374533830581,0.4922749067661162,0.3696397359819177,0.4391764763461997,0,0,13139,13140 days 00:00:00,1000.0,4888.5825789221535,388.8582578922153,3673.110961914055,100.0,1031.648570230427,55.99610915735619,2889 days 00:00:00,154,0,0.0,49.750010393316835,-23.08212344565378,8.126394383434796,-5.660003908046357,66 days 04:30:00,30 days 00:19:27.567567567,25.250536226767224,0.3049740346217243,0.080481675908276,1.0624110997339424,-0.027270383164862497,12.352937928071233,1.0612167083907935,0.3713212273011897,-0.0189873413366494,None,None,0.00019704507446540432,0.04965535876528189,3.888582578922258,0.030901585054540215,0.19595187373475464,1.2622998851663425,-0.8941338113865253,19030.694444444445,1.9912634972551189,0.9400907431875982,48 days 19:19:28.831168830
SNA,true,25,51,false,145,50.3448275862069,1.3332993721020496,0.011035847476976939,1.5119505670382507,1.247850665842762,0.23175279701651574,0.4635055940330315,0.3503987728618216,0.43853967633381435,0,0,13139,13140 days 00:00:00,1000.0,4827.808172448172,382.7808172448172,3673.110961914055,100.0,826.5699949111048,55.70551325311843,3205 days 00:00:00,145,0,0.0,40.74263646967247,-20.44674094639837,8.206608836884236,-5.275689067666707,73 days 23:20:32.876712329,29 days 13:20:00,26.39867705136676,0.30372239541951207,0.08024971292268639,1.0621025163191333,0.011649155458161522,12.326002568237493,1.0635967517106946,0.3707490089714167,-0.01903095946026095,None,None,0.00019548524229953603,0.049262281059483076,3.827808172448206,0.030654286430010336,0.1952018202362906,1.3332993721020496,-0.8957883872243951,19030.694444444445,1.9322013146768529,0.9324251143049115,51 days 22:00:49.655172413
SNA,true,26,52,false,141,50.35460992907801,1.2923035031514134,0.010731410305198264,1.6091297419613801,1.3283131226515288,0.22535961640916358,0.45071923281832715,0.362632861400993,0.4412175300440464,0,0,13139,13140 days 00:00:00,1000.0,4918.211016540492,391.8211016540492,3673.110961914055,100.0,881.2439344301782,57.68635181679967,2596 days 00:00:00,141,0,0.0,40.841713460490084,-25.379875553858216,8.842538034731543,-5.727612954991212,76 days 06:45:38.028169014,30 days 04:06:51.428571428,27.788730613762283,0.3056967588632159,0.07842761840987643,1.0625090110393571,0.010697593876126538,12.3072234081999,1.0631071022361178,0.370606028997601,-0.0191064396496265,None,None,0.00019737472184795286,0.04973842990568412,3.9182110165404715,0.031021055526595065,0.19581565038543805,1.2923035031514134,-0.8933271807694393,19030.694444444445,1.9053638819484706,0.8968186067974606,53 days 09:21:42.127659573
SNA,true,14,93,false,96,50.0,1.4832241042378214,0.00730649212268818,2.6728052400200304,2.1908239672295333,0.15343633457645178,0.30687266915290357,0.4101054390654069,0.46629234944823295,0,0,13139,13140 days 00:00:00,1000.0,5855.342456541726,485.53424565417265,3673.110961914055,100.0,532.0149044750202,50.16371118000944,2188 days 00:00:00,96,0,0.0,54.583866150601935,-21.72965969014447,12.366322649737159,-7.020712169697098,125 days 03:30:00,38 days 23:30:00,50.57648392230968,0.3254344072302188,0.10030799913295434,1.0651089161538487,-0.1601196435060167,11.817306205234553,1.0429072872227991,0.3981698233666737,-0.01923386094698293,None,None,0.00021247922252838364,0.053544764077152675,4.855342456541712,0.034475432334506895,0.1980157356145813,1.4832241042378214,-0.8678138910888875,19030.694444444445,1.5721862317566273,0.8912698648562053,82 days 01:30:00
SNA,true,62,74,false,127,50.39370078740157,1.462787199453073,0.009665880203972904,2.181154747210928,1.8019091754420988,0.20298348428343102,0.40596696856686204,0.4427383903502204,0.40572913654189113,0,0,13139,13140 days 00:00:00,1000.0,4151.246191393475,315.12461913934743,3673.110961914055,100.0,392.16282134477507,64.37318019088613,3903 days 00:00:00,127,0,0.0,119.21091307897618,-39.03436322997136,11.033270969634996,-6.811471256521459,78 days 12:00:00,43 days 16:45:42.857142857,24.81296213695652,0.2843628320369453,0.06265218392316713,1.0572231748873848,-0.11754187852290045,13.154764403144897,1.0361640860740209,0.39416445623342183,-0.019544426786138606,None,None,0.00018980404859611605,0.04783062024622124,3.1512461913934677,0.027674257484520126,0.20243208285906725,1.462787199453073,-0.9142077050198515,19030.694444444445,1.8082989604364377,0.8866128035280473,61 days 05:40:09.448818897
SNA,true,22,57,false,128,52.34375,1.3653378792726467,0.009741989496917574,1.6434878873999659,1.4102675263293765,0.20458177943526906,0.4091635588705381,0.3362276764845961,0.4153543816150685,0,0,13139,13140 days 00:00:00,1000.0,4239.463044633383,323.94630446333827,3673.110961914055,100.0,573.7110672275653,52.53270427084246,2316 days 00:00:00,128,0,0.0,38.61466276119408,-24.034496757935173,8.696762477778698,-6.1035514167865115,84 days 13:36:42.985074627,31 days 01:10:49.180327869,25.308305036198306,0.28800060891690815,0.07793059890935092,1.0586386962886059,0.011330108736096143,12.177179989568986,1.0527212077682713,0.3741895001045806,-0.01930490261386608,None,None,0.00018663192959604642,0.0470312462582037,3.239463044633408,0.028088779036640643,0.1965347012505107,1.3653378792726467,-0.9118060119004598,19030.694444444445,1.815404288241824,0.8834201288768162,59 days 01:30:00
SNA,true,22,56,false,129,51.93798449612403,1.3533463580363143,0.009818098789862242,1.6278121579469635,1.3859882397057641,0.2061800745871071,0.4123601491742142,0.3356224321393047,0.4184982270896614,0,0,13139,13140 days 00:00:00,1000.0,4308.507821368616,330.85078213686154,3673.110961914055,100.0,606.996184172022,50.813547582944054,2344 days 00:00:00,129,0,0.0,38.614662761194104,-24.034496757935177,8.69677768293615,-6.011231231960706,83 days 01:04:28.656716418,32 days 04:15:29.032258064,25.6473474524699,0.2899161848631908,0.08148668918439765,1.0590140229501392,0.017739374575097572,12.194526265358428,1.056050917122079,0.3736148860547774,-0.019302698582655996,None,None,0.00018778690152825473,0.04732229918512019,3.3085078213685684,0.028407353023485404,0.19644434791415843,1.3533463580363143,-0.909926276236301,19030.694444444445,1.822481914647744,0.878862766531944,58 days 14:19:32.093023255
SNA,true,22,58,false,129,51.162790697674424,1.3508118895537267,0.009818098789862242,1.638837948499488,1.3745495564997612,0.2061800745871071,0.4123601491742142,0.337895730457806,0.41846887860737575,0,0,13139,13140 days 00:00:00,1000.0,4322.528569524442,332.2528569524442,3673.110961914055,100.0,614.4863492953972,50.93074048916042,2627 days 00:00:00,129,0,0.0,39.503855925339934,-24.422523826351167,8.921204446574487,-5.990307906626702,84 days 03:38:10.909090909,32 days 00:00:00,25.75603542267011,0.29035411026046615,0.08148372857118687,1.0590240046935038,-0.008071597153299867,11.983245354946142,1.05517946069434,0.3746207762318234,-0.01930269858265601,None,None,0.00018795505085424102,0.04736467281526874,3.322528569524434,0.028471433022621007,0.1963236976595586,1.3508118895537267,-0.909544563069963,19030.694444444445,1.822481914647744,0.8640634946922573,58 days 16:22:19.534883720
SNA,true,21,55,false,131,50.38167938931297,1.4032332890243793,0.009970317375751579,1.4946685817801262,1.2344903816479578,0.2093766648907832,0.4187533297815664,0.31294872277015967,0.4016283339991676,0,0,13139,13140 days 00:00:00,1000.0,3895.35228603948,289.535228603948,3673.110961914055,100.0,490.67863300417315,47.27507778261658,2368 days 00:00:00,131,0,0.0,40.841713460490105,-17.17647046911655,8.644633980756712,-5.7652962848730205,80 days 05:05:27.272727273,34 days 15:30:27.692307692,22.101925847629573,0.2781287095307653,0.08142599371994647,1.0565752460320863,0.03882957033623165,12.131001397816199,1.057762409229879,0.37160751565762,-0.01930490261386607,None,None,0.00017981260722308549,0.04531277702021754,2.895352286039469,0.02642105918838422,0.1960744565974196,1.4032332890243793,-0.9211743855260307,19030.694444444445,1.836555343059586,0.8548719111680356,57 days 14:28:23.816793892
SNA,true,24,58,false,128,50.0,1.3471122918740912,0.009741989496917574,1.6401571465091718,1.3443911036960425,0.20458177943526906,0.4091635588705381,0.33554626758631967,0.41867171865508346,0,0,13139,13140 days 00:00:00,1000.0,4360.814657391535,336.08146573915343,3673.110961914055,100.0,635.298965522119,54.012998493674466,2407 days 00:00:00,128,0,0.0,39.50385592533994,-21.955767310799974,8.84988145290891,-5.569567159890567,84 days 01:07:30,33 days 22:52:30,26.25636451087138,0.2916193651987563,0.07730623792432216,1.0592708661320098,-0.07775934175142404,11.868683442606237,1.0551191886051794,0.37332775919732447,-0.01923069882372214,None,None,0.0001882204542804394,0.04743155447867073,3.3608146573915105,0.028645381634302414,0.19574792165276622,1.3471122918740912,-0.9085022289759465,19030.694444444445,1.815404288241824,0.8392492280261379,59 days 00:00:00
SNA,true,32,50,false,150,50.0,1.2471260010152432,0.011416393941700282,1.4950258363724287,1.2254310134200235,0.23974427277570592,0.47948854555141185,0.3584238819219994,0.41771916802324305,0,0,13139,13140 days 00:00:00,1000.0,4318.160037935675,331.8160037935675,3673.110961914055,100.0,910.3130522563997,57.78042231463083,2869 days 00:00:00,150,0,0.0,49.75001039331682,-26.9372226339084,8.745414514678885,-5.755362841934027,70 days 10:52:48,29 days 22:24:00,22.121066919571163,0.2902481864795357,0.07177346901313507,1.0591868262438213,-0.026354561213400362,12.239306311264917,1.0591868262438242,0.37160751565762,-0.01910897033912763,None,None,0.0001879116783554308,0.04735374294556856,3.3181600379356437,0.028451489110283612,0.19635002426030562,1.2471260010152432,-0.9096634958121007,19030.694444444445,1.965232789695784,0.8391679895996466,50 days 04:38:24
SNA,true,30,52,false,143,51.048951048951054,1.2615527074329547,0.010883628891087602,1.4615172871923034,1.223097122148781,0.22855620671283966,0.4571124134256793,0.33403884720591276,0.40270833391111255,0,0,13139,13140 days 00:00:00,1000.0,3951.055080948147,295.1055080948147,3673.110961914055,100.0,774.784180066795,58.45106575971608,2910 days 00:00:00,143,0,0.0,47.07409711741743,-26.9372226339084,8.336118054188619,-5.707709226960997,72 days 23:00:49.315068493,31 days 17:29:08.571428571,20.636748817819225,0.2797587466915653,0.06655801403492949,1.0569604745646686,-0.01846414691124626,12.242579621531606,1.0614189692549039,0.3710350584307178,-0.01903095946026081,None,None,0.00018127941163955823,0.04568241173316867,2.951055080948151,0.026700592317775662,0.19652215232396994,1.2615527074329547,-0.9196578836973018,19030.694444444445,1.9188295186223165,0.8158106974565279,52 days 18:37:45.734265733
SNA,true,30,50,false,148,50.67567567567568,1.2338408884751229,0.011264175355810944,1.4305002368851483,1.1883863288257215,0.23654768247202984,0.4730953649440597,0.3383815158108715,0.4076429639579601,0,0,13139,13140 days 00:00:00,1000.0,4078.7821779881942,307.87821779881943,3673.110961914055,100.0,875.6981786046232,60.041424627191944,3531 days 00:00:00,148,0,0.0,43.95222913522524,-23.08212344565378,8.467195238078018,-5.798980928723966,70 days 21:45:36,29 days 22:41:05.753424657,20.802582283704012,0.2836154087267947,0.06632492347473416,1.057994606649573,-0.04043353696751609,12.371939642934107,1.0591880579825144,0.36960600375234526,-0.018987341817994358,None,None,0.00018339638168982341,0.0462158881858355,3.078782177988196,0.027327241412860692,0.1961135690446033,1.2338408884751229,-0.9161805289872363,19030.694444444445,1.9520872723300224,0.8156579092793395,50 days 16:51:53.513513513
