Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
UNI7083-USD,true,5,18,54,37.03703703703704,1.178472971754675,33.582089552238806,61.06678030629706,28.038007486821424,1.007462686567164,3,61.522502547388825,1.445903096565433,0,0,1608,1609 days 00:00:00,1000.0,4297.60613654005,329.760613654005,37.76805103993266,100.0,525.0170013929657,78.8099739150563,1279 days 00:00:00,54,0,0.0,639.3870478501715,-27.123941292381893,49.87629454095045,-9.523023961531198,25 days 22:48:00,7 days 14:49:24.705882352,0.7836918864770117,0.49742976783809495,1.1958780746580555,7.731205465311004,14 days 09:46:39.999999999,0
UNI7083-USD,true,58,61,29,48.275862068965516,1.1585577992059803,18.034825870646767,86.89960421444312,27.92916572548677,0.541044776119403,2,47.01657690706811,1.2519207679209332,0,0,1608,1609 days 00:00:00,1000.0,3520.088522218847,252.00885222188472,37.76805103993266,100.0,295.60661309688953,86.37212859814984,1380 days 00:00:00,29,0,0.0,1186.6749890221752,-40.84471742387898,96.13042745740498,-15.7941687454293,28 days 22:17:08.571428571,26 days 03:12:00,0.7450384878340738,0.38254103541539536,1.176506570831885,5.672540554328113,27 days 11:35:10.344827585,0
UNI7083-USD,true,21,27,41,43.90243902439025,1.4239686211237033,25.497512437810943,67.40580191695003,27.853637155764474,0.7649253731343283,2,51.56040818274162,1.296371451241398,0,0,1608,1609 days 00:00:00,1000.0,3763.637878594949,276.36378785949495,37.76805103993266,100.0,179.58995000141823,84.1309652234779,1438 days 00:00:00,41,0,0.0,450.5438278892437,-42.29206970402217,40.318059507496116,-10.596383263595191,27 days 22:40:00,11 days 05:13:02.608695652,0.7564546143599915,0.41691347148102464,1.1851794715628405,6.3173960596296554,18 days 13:27:48.292682926,0
UNI7083-USD,true,69,71,34,52.94117647058824,1.1795567597024386,21.144278606965177,67.3649944279536,27.836774557005622,0.6343283582089553,2,42.73152631623923,1.2614988514507504,0,0,1608,1609 days 00:00:00,1000.0,3290.4098105504213,229.04098105504212,37.76805103993266,100.0,296.1936263862631,84.68172771002443,1380 days 00:00:00,34,0,0.0,675.9111337445335,-48.30695197208031,50.19759854302575,-14.417992511373596,26 days 13:20:00,19 days 19:30:00,0.7243220446194588,0.366312915467758,1.1786627586926837,5.0644109173881935,23 days 09:10:35.294117646,0
UNI7083-USD,true,23,24,93,47.31182795698925,1.3771700341758166,57.83582089552239,38.76213382059062,27.786475857054207,1.7350746268656716,4,67.2551948752785,1.4007569001353581,0,0,1608,1609 days 00:00:00,1000.0,4604.878445314924,360.4878445314924,37.76805103993266,100.0,488.4679156583,70.38757683734065,1358 days 00:00:00,93,0,0.0,476.23316511034267,-33.22666630677161,19.754794160044664,-6.889696386579922,11 days 20:43:38.181818181,5 days 00:00:00,0.8108874654658021,0.5881763793871317,1.2002598211234425,8.544782815251542,8 days 05:56:07.741935483,0
UNI7083-USD,true,29,31,62,38.70967741935484,1.3128647607848627,38.557213930348254,50.40171834806529,27.769541789567654,1.1567164179104477,3,58.300495104105366,1.3504529565080088,0,0,1608,1609 days 00:00:00,1000.0,4124.906537580046,312.49065375800456,37.76805103993266,100.0,333.7495434540975,78.4014368541799,1380 days 00:00:00,62,0,0.0,504.4697437472271,-26.35593987854016,34.99946106918318,-8.048651855046836,15 days 18:00:00,10 days 03:47:22.105263157,0.7801924242272317,0.4835787828008477,1.1977187773023168,7.273941735240828,12 days 07:44:30.967741934,0
UNI7083-USD,true,35,37,53,47.16981132075472,1.2328413468059092,32.960199004975124,48.30288614337391,27.722042093304584,0.9888059701492538,2,47.762182194007785,1.302910898692886,0,0,1608,1609 days 00:00:00,1000.0,3560.0529655988203,256.005296559882,37.76805103993266,100.0,281.87080846622973,88.58924518815961,1285 days 00:00:00,53,0,0.0,438.02831312873724,-38.496727975006685,30.34655594135683,-10.253167268417918,16 days 03:50:24,13 days 03:25:42.857142857,0.7376201202442333,0.37681812085699645,1.1861335334439336,5.778356031377003,14 days 13:35:05.660377358,0
UNI7083-USD,true,22,27,44,40.909090909090914,1.4566528068809084,27.36318407960199,66.99713447352718,27.684766311374872,0.8208955223880597,2,54.99764770214918,1.3194533145809413,0,0,1608,1609 days 00:00:00,1000.0,3947.873916835193,294.78739168351933,37.76805103993266,100.0,187.22709834227035,84.84681670471176,1438 days 00:00:00,44,0,0.0,450.5438278892437,-39.792490075437705,41.05910108630347,-9.650934627945025,26 days 12:00:00,10 days 18:27:41.538461538,0.7693485660204378,0.43074924782117247,1.189882015997222,6.805205287713596,17 days 04:54:32.727272726,0
UNI7083-USD,true,26,32,39,41.02564102564102,1.406985133960802,24.253731343283583,75.16685635333943,27.609497283136612,0.7276119402985075,2,54.69230219739249,1.3371591975149233,0,0,1608,1609 days 00:00:00,1000.0,3931.5073977802363,293.1507397780236,37.76805103993266,100.0,188.67793586124847,81.88528407950795,1380 days 00:00:00,39,0,0.0,469.65056497046555,-25.357258105833708,46.03570766981866,-10.661352487919512,24 days 03:00:00,15 days 07:18:15.652173913,0.7663256123604755,0.44475734586814,1.1993715418548545,6.761870991650362,18 days 22:09:13.846153845,0
UNI7083-USD,true,25,38,22,40.909090909090914,1.4114211345804473,13.681592039800995,133.51543875529808,27.585834453573984,0.41044776119402987,1,54.801112921950704,1.3428468104914564,0,0,1608,1609 days 00:00:00,1000.0,3937.3396526165584,293.73396526165584,37.76805103993266,100.0,121.58911398351012,85.78640744330959,1380 days 00:00:00,22,0,0.0,537.3708961187939,-31.16531289778167,84.33018101738949,-14.830424486675376,47 days 10:40:00,23 days 14:46:09.230769231,0.7652193192349906,0.425066913250744,1.1985677857619483,6.7773132892424615,33 days 08:43:38.181818181,0
UNI7083-USD,true,24,34,25,36.0,1.4575453186864114,15.54726368159204,133.45072593757277,27.572464036688586,0.4664179104477612,1,62.24380873953954,1.371754458077773,0,0,1608,1609 days 00:00:00,1000.0,4336.26814843932,333.6268148439319,37.76805103993266,100.0,126.80295937022521,84.7620361636053,1380 days 00:00:00,25,0,0.0,534.8368971819135,-47.11906072584742,87.71018582726451,-12.81024909734968,45 days 08:00:00,20 days 09:00:00,0.7940933625373939,0.46583973930765016,1.2039052242045931,7.833572441722871,29 days 08:38:24,0
UNI7083-USD,true,22,37,21,47.61904761904761,1.5294206609123986,13.059701492537313,118.50331097155737,27.204616843791865,0.39179104477611937,1,46.42853601497583,1.2576027942092471,0,0,1608,1609 days 00:00:00,1000.0,3488.569530402706,248.85695304027058,37.76805103993266,100.0,73.3550049307069,86.75439053781422,1438 days 00:00:00,21,0,0.0,452.5987167937965,-53.73931681789432,67.69898516080602,-16.83422712893853,48 days 04:48:00,22 days 21:49:05.454545454,0.7359297526771176,0.3777296861075131,1.1863425895305073,5.589086441795762,34 days 22:51:25.714285714,0
UNI7083-USD,true,11,18,50,34.0,1.2152858394336676,31.09452736318408,67.90734583957448,26.501948559980857,0.9328358208955224,2,63.346404701095594,1.4458852419670298,0,0,1608,1609 days 00:00:00,1000.0,4395.367291978715,339.53672919787147,37.76805103993266,100.0,419.3604983923287,76.03047960954538,1380 days 00:00:00,50,0,0.0,732.714063026348,-28.268404998948824,63.301671314473374,-9.915439468558112,29 days 01:24:42.352941176,9 days 00:00:00,0.7911556716462571,0.5249805465807615,1.1948334712343984,7.990051640177958,15 days 19:40:47.999999998,0
UNI7083-USD,true,4,15,67,34.32835820895522,1.2407472251953866,41.666666666666664,50.60422777665153,26.320606939461445,1.25,3,63.25528472081441,1.463139695993987,0,0,1608,1609 days 00:00:00,1000.0,4390.483261035661,339.04832610356607,37.76805103993266,100.0,467.6734252712337,77.71909850494015,1279 days 00:00:00,67,0,0.0,435.2716003873607,-23.318894813225636,37.7609187453465,-7.949470265108088,21 days 15:39:07.826086956,6 days 02:43:38.181818181,0.7892683268087376,0.5131202006446844,1.199111822373503,7.977119993432699,11 days 10:44:46.567164178,0
UNI7083-USD,true,32,33,80,47.5,1.2706094563815897,49.75124378109453,36.244393586805785,26.084980232928405,1.492537313432836,3,54.09610983105341,1.3331857325219083,0,0,1608,1609 days 00:00:00,1000.0,3899.551486944469,289.9551486944469,37.76805103993266,100.0,389.3334853810026,82.26044071956541,1380 days 00:00:00,80,0,0.0,338.97406369137315,-29.791341960438988,20.257499119860245,-8.64066499282619,12 days 18:18:56.842105263,6 days 18:17:08.571428571,0.7666266353773095,0.43966150499444406,1.193887836217322,6.6772600309153765,9 days 14:41:59.999999998,0
UNI7083-USD,true,46,49,38,50.0,1.2452249456661797,23.6318407960199,59.51379839875494,25.95872749256988,0.7089552238805971,2,42.19261826777403,1.2532851373895166,0,0,1608,1609 days 00:00:00,1000.0,3261.5243391526915,226.15243391526914,37.76805103993266,100.0,215.0113938374456,83.89029082816229,1399 days 00:00:00,38,0,0.0,502.9589721385818,-35.18279289736387,38.203990099483725,-12.009809153244309,20 days 03:47:22.105263158,20 days 18:56:50.526315789,0.7225834481174654,0.3666479428572299,1.1781903403126235,4.987929683640683,20 days 11:22:06.315789473,0
UNI7083-USD,true,12,16,66,37.878787878787875,1.1658267117430294,41.04477611940298,45.06750839994038,25.865190771315643,1.2313432835820897,3,55.49357377604599,1.4107489087783043,0,0,1608,1609 days 00:00:00,1000.0,3974.455554396074,297.4455554396074,37.76805103993266,100.0,550.4563615451676,83.12547176989035,1380 days 00:00:00,66,0,0.0,662.472310967578,-22.70323447156676,41.12866229223957,-8.659256359544425,18 days 18:14:24,8 days 04:05:51.219512195,0.7622705542340731,0.44217163686528294,1.188120920216819,6.875586567205024,12 days 04:21:49.090909090,0
UNI7083-USD,true,21,22,103,37.86407766990291,1.293392095754984,64.05472636815921,44.94827565539538,25.786742432486314,1.921641791044776,4,86.37448493480828,1.555898948039357,0,0,1608,1609 days 00:00:00,1000.0,5629.672392505722,462.9672392505722,37.76805103993266,100.0,824.8350660486118,75.10856160679522,1357 days 00:00:00,103,0,0.0,785.1021013645204,-21.789991385021267,30.772413049723866,-5.993148702759347,12 days 17:50:46.153846153,4 days 08:37:30,0.8601329436097582,0.6390051266133072,1.209618105896956,11.258171298303713,7 days 12:48:55.922330096,0
UNI7083-USD,true,32,41,21,38.095238095238095,1.3527760260702466,13.059701492537313,139.1642769180027,25.558177579063855,0.39179104477611937,1,54.52331744921747,1.340080692223327,0,0,1608,1609 days 00:00:00,1000.0,3922.449815278058,292.2449815278058,37.76805103993266,100.0,142.81255976677238,86.40033667028881,1380 days 00:00:00,21,0,0.0,657.7212266131294,-33.497204456857226,105.58537947190575,-14.81223167084867,49 days 18:00:00,26 days 16:36:55.384615384,0.7647443377244013,0.420689587953704,1.1973074615745447,6.737888863230229,35 days 11:25:42.857142856,0
UNI7083-USD,true,15,16,125,44.0,1.162010383449652,77.7363184079602,38.03561219298879,25.35707479532586,2.3320895522388057,5,88.70245380827609,1.5899520010319768,0,0,1608,1609 days 00:00:00,1000.0,5754.451524123608,475.4451524123608,37.76805103993266,100.0,1376.687969906566,76.92143393827028,1380 days 00:00:00,125,0,0.0,516.594220621048,-27.13276294433934,20.073659592696533,-6.953180732054307,8 days 16:34:54.545454545,4 days 09:56:34.285714285,0.8640621689694613,0.6335370803307099,1.2143660469553934,11.588554064112719,6 days 07:06:14.399999998,0
UNI7083-USD,true,35,39,38,39.473684210526315,1.182257567263707,23.6318407960199,72.80294965987366,25.06988624651297,0.7089552238805971,2,51.61403147528357,1.2839450526215188,0,0,1608,1609 days 00:00:00,1000.0,3766.512087075198,276.6512087075198,37.76805103993266,100.0,307.0174604769071,87.03319008493763,1260 days 00:00:00,38,0,0.0,675.1561059634332,-48.98383722624581,62.57927234591124,-10.665937797119312,24 days 19:12:00,16 days 20:52:10.434782608,0.7585755357635774,0.4032797859312164,1.1873356804677375,6.32500621795424,19 days 23:59:59.999999999,0
UNI7083-USD,true,3,72,21,38.095238095238095,1.5936857278805634,13.059701492537313,136.47092401532538,25.063530581326972,0.39179104477611937,1,53.46808590152673,1.3159471938441025,0,0,1608,1609 days 00:00:00,1000.0,3865.889404321833,286.5889404321833,37.76805103993266,100.0,130.6275006937061,81.80839445244575,1380 days 00:00:00,21,0,0.0,571.4283421623637,-27.123941292381893,85.99147237964281,-11.123738517988919,70 days 18:00:00,12 days 20:18:27.692307692,0.7629416545560369,0.4388206071601591,1.192424449174924,6.588131569965552,34 days 21:42:51.428571428,0
UNI7083-USD,true,31,40,22,36.36363636363637,1.4770579867470415,13.681592039800995,136.27933136357535,25.028343684770498,0.41044776119402987,1,55.93554645519884,1.351226917841912,0,0,1608,1609 days 00:00:00,1000.0,3998.145289998655,299.8145289998655,37.76805103993266,100.0,124.82242384173982,82.98209907171233,1380 days 00:00:00,22,0,0.0,518.0176468017892,-31.728935677237736,88.65823963077311,-12.54377813024681,49 days 12:00:00,24 days 10:17:08.571428571,0.7685779577206124,0.44515881949374747,1.1986063255678188,6.938310840632673,33 days 13:05:27.272727272,0
UNI7083-USD,true,68,69,52,51.92307692307693,1.1199897698428194,32.33830845771144,39.94084050497378,24.75671932126474,0.9701492537313432,2,38.748576609302916,1.221964197861179,0,0,1608,1609 days 00:00:00,1000.0,3076.9237062586312,207.69237062586313,37.76805103993266,100.0,459.6110882390456,82.51554664054528,1380 days 00:00:00,52,0,0.0,1082.3570752806731,-54.400928265611945,47.80794188096342,-10.884563952101285,15 days 08:00:00,15 days 03:50:24,0.7078764849302878,0.35194961317551604,1.172607484838655,4.49915510350977,15 days 05:59:59.999999999,0
UNI7083-USD,true,25,36,25,36.0,1.4342241637288218,15.54726368159204,119.49249285888959,24.6885315824152,0.4664179104477612,1,55.73343883343731,1.3537300155577776,0,0,1608,1609 days 00:00:00,1000.0,3987.3123214722373,298.73123214722375,37.76805103993266,100.0,135.3359977117971,81.35888726819039,1380 days 00:00:00,25,0,0.0,489.4576995910896,-32.521551170013666,79.30318757676349,-12.00744949232365,39 days 21:19:59.999999999,23 days 06:00:00,0.7679027392998475,0.45300466011847246,1.2004897879627616,6.9096279506552065,29 days 05:45:35.999999999,0
UNI7083-USD,true,45,46,65,46.15384615384615,1.2068585707497137,40.42288557213931,35.77911504046011,24.641263801969775,1.212686567164179,3,43.38885219458783,1.252068293944381,0,0,1608,1609 days 00:00:00,1000.0,3325.6424776299073,232.56424776299073,37.76805103993266,100.0,370.62445752894433,84.11642479698317,1387 days 00:00:00,65,0,0.0,400.4587021314994,-34.43965178701151,24.528940946455418,-8.452803543969377,13 days 05:36:00,11 days 03:25:42.857142857,0.7264218558710933,0.3725426124322987,1.1774395301079095,5.157697878481934,12 days 02:35:04.615384615,0
UNI7083-USD,true,68,74,23,52.17391304347826,1.3197069086698379,14.303482587064677,89.38103214613409,24.622873869458427,0.4291044776119403,1,38.353801107482916,1.22720303334357,0,0,1608,1609 days 00:00:00,1000.0,3055.763739361086,205.57637393610864,37.76805103993266,100.0,192.53814209142215,82.19518356620549,1380 days 00:00:00,23,0,0.0,457.0658342455764,-36.17295180807498,47.28311564337783,-12.753845543157826,42 days 16:00:00,25 days 15:16:21.818181818,0.7070716931494919,0.350865668771521,1.1728934210327786,4.443129001248966,34 days 12:31:18.260869564,0
UNI7083-USD,true,21,26,49,38.775510204081634,1.3308938096418632,30.4726368159204,56.27321274077002,24.5452488997849,0.914179104477612,2,51.44379522943528,1.3037815444391787,0,0,1608,1609 days 00:00:00,1000.0,3757.387424297729,275.7387424297729,37.76805103993266,100.0,259.39279857509723,77.54983154556423,1369 days 00:00:00,49,0,0.0,462.8324963639846,-30.432062072283205,41.196366793007236,-9.556597482885977,25 days 02:31:34.736842105,9 days 12:00:00,0.7550681216992393,0.45163749842968737,1.1850418381768408,6.300846478369527,15 days 13:13:28.163265306,0
UNI7083-USD,true,23,37,22,45.45454545454545,1.4060908277726782,13.681592039800995,106.77936729133091,24.513169717936385,0.41044776119402987,1,43.8273522464418,1.237460606229039,0,0,1608,1609 days 00:00:00,1000.0,3349.146080409279,234.9146080409279,37.76805103993266,100.0,85.94962801050428,87.10914065895686,1380 days 00:00:00,22,0,0.0,503.021409607965,-52.17504923058761,72.23643304153086,-16.303124019054096,48 days 04:48:00,21 days 00:00:00,0.7248015878506525,0.36215422169106226,1.1834494312787667,5.219929320487033,33 days 08:43:38.181818181,0
UNI7083-USD,true,33,38,34,38.23529411764706,1.3383048718176587,21.144278606965177,81.82271861350685,24.419084985665492,0.6343283582089553,2,51.902470762299124,1.3252929147540942,0,0,1608,1609 days 00:00:00,1000.0,3781.9724328592306,278.1972432859231,37.76805103993266,100.0,176.68115427412133,86.51689091820482,1438 days 00:00:00,34,0,0.0,475.76413562106757,-33.49720445685721,56.010121409399595,-10.737567111681724,34 days 03:41:32.307692307,15 days 02:17:08.571428571,0.7540119252849576,0.40713811000958006,1.1926319500281868,6.365941202308307,22 days 09:10:35.294117646,0
UNI7083-USD,true,2,73,25,36.0,1.5229339294461208,15.54726368159204,118.13247698995684,24.407536568172898,0.4664179104477612,1,55.0991030736739,1.3271066186256368,0,0,1608,1609 days 00:00:00,1000.0,3953.3119247489194,295.33119247489196,37.76805103993266,100.0,172.28430207672858,79.3737628162638,1380 days 00:00:00,25,0,0.0,601.0916709333821,-27.123941292381904,80.38075212012998,-9.516657514645557,61 days 08:00:00,10 days 21:00:00,0.7689750254346865,0.4609879389977381,1.1950990623128672,6.819603721744456,29 days 00:57:36,0
UNI7083-USD,true,23,27,48,45.83333333333333,1.3232716961741342,29.850746268656717,47.83300619414942,24.158083936439102,0.8955223880597015,2,42.83552793505918,1.2335768737174841,0,0,1608,1609 days 00:00:00,1000.0,3295.984297319175,229.5984297319175,37.76805103993266,100.0,213.83892524187846,80.74170791143833,1380 days 00:00:00,48,0,0.0,440.85808505526626,-37.757639064385664,32.6504783710039,-10.245864141090715,20 days 19:38:10.909090909,11 days 12:55:23.076923076,0.7199427466944961,0.38481141762910187,1.1766959555028431,5.079170712016886,15 days 18:59:59.999999998,0
UNI7083-USD,true,23,30,37,51.35135135135135,1.3125908500348402,23.00995024875622,54.97898499211584,23.98073266414602,0.6902985074626865,2,37.951911281871006,1.1919776207251656,0,0,1608,1609 days 00:00:00,1000.0,3034.222444708287,203.42224447082873,37.76805103993266,100.0,158.7484610954284,83.16353261949257,1380 days 00:00:00,37,0,0.0,506.0905134529269,-42.07810061398424,39.22894254309181,-13.449675117697465,24 days 10:06:18.947368421,15 days 16:00:00,0.6965868149775963,0.3442959896565423,1.171909532910095,4.386093242030088,20 days 03:53:30.810810810,0
UNI7083-USD,true,44,52,22,45.45454545454545,1.2410668121679318,13.681592039800995,103.88833411770395,23.849479825000902,0.41044776119402987,1,42.64073415278894,1.2564315562424109,0,0,1608,1609 days 00:00:00,1000.0,3285.5433505894844,228.55433505894842,37.76805103993266,100.0,146.01232601051336,83.265398412856,1380 days 00:00:00,22,0,0.0,601.0375662031767,-40.01858056673413,77.22172229377918,-15.892960944572973,37 days 12:00:00,32 days 02:00:00,0.7237938120426756,0.37201560350124047,1.1804541510775883,5.051525794044679,34 days 13:05:27.272727272,0
UNI7083-USD,true,21,25,51,39.21568627450981,1.2407123577788401,31.716417910447763,51.898868936392546,23.828681788977295,0.9514925373134329,2,49.381386487985445,1.2941237558437746,0,0,1608,1609 days 00:00:00,1000.0,3646.842315756022,264.68423157560215,37.76805103993266,100.0,299.18347026593153,80.03054310172402,1438 days 00:00:00,51,0,0.0,602.5649402726748,-38.26238367569825,46.868968873084754,-10.141006331403956,23 days 15:36:00,9 days 10:03:52.258064516,0.7469183211316455,0.42624750331458794,1.1825890371157586,6.008151712561181,14 days 23:59:59.999999999,0
UNI7083-USD,true,68,72,25,48.0,1.3294423913022315,15.54726368159204,85.8998212572011,23.663862605289555,0.4664179104477612,1,40.06521513861992,1.2432188541862865,0,0,1608,1609 days 00:00:00,1000.0,3147.4955314300305,214.74955314300303,37.76805103993266,100.0,213.90898292677946,81.26257187187184,1380 days 00:00:00,25,0,0.0,433.0802253534772,-32.75230606557343,45.73299315025104,-10.774551130883726,40 days 04:00:00,23 days 14:46:09.230769231,0.7138315819309718,0.3655660760111247,1.175421093188233,4.686010986268407,31 days 13:26:24,0
UNI7083-USD,true,26,30,47,46.808510638297875,1.2973292033276134,29.228855721393035,46.220183995419205,23.34352727041374,0.876865671641791,2,40.52889268255042,1.2417900037018028,0,0,1608,1609 days 00:00:00,1000.0,3172.3486477847014,217.23486477847013,37.76805103993266,100.0,209.66776227215595,84.59886223067255,1380 days 00:00:00,47,0,0.0,509.1679411287108,-26.827765500436286,35.21534654319827,-10.991459081040823,19 days 10:54:32.727272727,12 days 23:02:24,0.7106557620073876,0.3538873721930289,1.1806948229804894,4.751815590081279,15 days 23:59:59.999999999,0
UNI7083-USD,true,25,34,26,38.46153846153847,1.3772390631029985,16.16915422885572,100.71378613179826,23.120703887006034,0.4850746268656716,1,48.85370222811109,1.3095213489249313,0,0,1608,1609 days 00:00:00,1000.0,3618.558439426753,261.8558439426753,37.76805103993266,100.0,134.25893933341013,83.71089578708202,1380 days 00:00:00,26,0,0.0,534.8368971819134,-32.521551170013666,75.93162738405834,-13.008892372563732,41 days 04:48:00,20 days 09:00:00,0.742273647409905,0.4046803375319723,1.1927742984250342,5.933263346467406,28 days 09:13:50.769230768,0
UNI7083-USD,true,68,70,35,57.14285714285714,1.1417768408717512,21.76616915422886,50.17682937083305,23.038030014156583,0.6529850746268657,2,32.764720671252924,1.1750961843148338,0,0,1608,1609 days 00:00:00,1000.0,2756.1890279791596,175.61890279791598,37.76805103993266,100.0,292.99277946101597,83.96351349386343,1380 days 00:00:00,35,0,0.0,520.6097599852345,-52.42853413752751,37.10813051535188,-15.206668980742636,22 days 02:24:00,23 days 11:11:59.999999999,0.6795841617842436,0.30797683227365813,1.1658453861882396,3.649932892015842,22 days 16:27:25.714285713,0
UNI7083-USD,true,68,73,23,60.86956521739131,1.2660390776891701,14.303482587064677,71.37511943706664,22.939661894374037,0.4291044776119403,1,30.62738334053233,1.1616417720178764,0,0,1608,1609 days 00:00:00,1000.0,2641.6277470525342,164.1627747052534,37.76805103993266,100.0,172.49613331895134,85.37782871435394,1380 days 00:00:00,23,0,0.0,433.0802253534774,-34.38028884256315,38.97370201133437,-16.596725621653054,40 days 03:25:42.857142857,25 days 21:20:00,0.6712876737708499,0.2887464305316585,1.1633142102377172,3.3466043437529236,34 days 13:33:54.782608695,0
UNI7083-USD,true,49,53,34,52.94117647058824,1.1744319406976087,21.144278606965177,55.07918649438784,22.759994419168528,0.6343283582089553,2,34.9382899404699,1.1651931116719303,0,0,1608,1609 days 00:00:00,1000.0,2872.692340809185,187.26923408091852,37.76805103993266,100.0,239.54116375876825,85.46750304322991,1380 days 00:00:00,34,0,0.0,530.148146488761,-32.827895932241695,41.20766852946798,-14.603690478366039,22 days 02:40:00,23 days 07:30:00,0.6922647673324904,0.31645262199709284,1.1664386057181497,3.958403436886809,22 days 16:14:07.058823528,0
UNI7083-USD,true,3,73,21,38.095238095238095,1.5672078935229474,13.059701492537313,123.75251393010046,22.727734422424327,0.39179104477611937,1,48.48512672634533,1.2815408971668698,0,0,1608,1609 days 00:00:00,1000.0,3598.802792532112,259.8802792532112,37.76805103993266,100.0,122.40618205252686,82.03055571760352,1380 days 00:00:00,21,0,0.0,571.4283421623636,-27.123941292381893,85.82825725718158,-11.493967551488101,70 days 15:00:00,12 days 18:27:41.538461538,0.7434333410615594,0.4109444088274329,1.1873933865933581,5.880955519214808,34 days 19:25:42.857142856,0
UNI7083-USD,true,45,52,23,43.47826086956522,1.257943194975957,14.303482587064677,98.72810382358756,22.66485395399164,0.4291044776119403,1,42.36467141683795,1.2536716513560617,0,0,1608,1609 days 00:00:00,1000.0,3270.7463879425104,227.07463879425106,37.76805103993266,100.0,147.74963197002512,83.19072577220294,1399 days 00:00:00,23,0,0.0,526.0805059994844,-33.88688091684895,71.41077667685174,-15.02914366979413,37 days 09:36:00,29 days 22:09:13.846153846,0.7228596104160837,0.37073822701301207,1.1795741673874873,5.012347276118698,33 days 04:10:26.086956521,0
UNI7083-USD,true,34,38,38,44.73684210526316,1.177522023057159,23.6318407960199,57.83095443606982,22.569472576060306,0.7089552238805971,2,40.99955724945249,1.1971325659708745,0,0,1608,1609 days 00:00:00,1000.0,3197.576268570657,219.75762685706565,37.76805103993266,100.0,246.71099649660516,87.42760666489477,1260 days 00:00:00,38,0,0.0,532.238423705132,-44.86963832784258,47.39102730289753,-12.226414601062892,25 days 07:03:31.764705882,16 days 02:17:08.571428571,0.7150353355154193,0.34511019593202596,1.1753472909867253,4.818611784460708,20 days 05:03:09.473684209,0
UNI7083-USD,true,24,25,96,44.79166666666667,1.2635522953641203,59.701492537313435,33.041952859483516,22.42430512875302,1.791044776119403,4,59.179617061761526,1.3504411937805136,0,0,1608,1609 days 00:00:00,1000.0,4172.02747451042,317.20274745104194,37.76805103993266,100.0,573.0407652288686,77.57065842198695,1438 days 00:00:00,96,0,0.0,531.2040841734429,-39.97197332518142,21.278296095921878,-6.702251139509274,12 days 09:29:18.139534883,4 days 09:03:23.773584905,0.7842703825946659,0.49334496752495755,1.1935627423482063,7.398705750414796,7 days 23:14:59.999999998,0
UNI7083-USD,true,35,43,26,42.30769230769231,1.2752199435128007,16.16915422885572,88.64766048247094,22.38577284910882,0.4850746268656716,1,43.00073083104933,1.2176214442253765,0,0,1608,1609 days 00:00:00,1000.0,3304.8391725442434,230.4839172544243,37.76805103993266,100.0,151.25153906050758,85.69096783072479,1380 days 00:00:00,26,0,0.0,594.0491811263552,-36.24941745426723,71.15949425728914,-13.272235841929843,37 days 02:10:54.545454545,23 days 03:12:00,0.7255176833286827,0.3635170558798557,1.1772156815677906,5.1026161241608845,29 days 00:55:23.076923076,0
UNI7083-USD,true,26,34,28,42.857142857142854,1.364894897441422,17.412935323383085,80.70706764458504,22.23335196820524,0.5223880597014926,2,42.16040847105189,1.241761433778271,0,0,1608,1609 days 00:00:00,1000.0,3259.7978940483836,225.97978940483836,37.76805103993266,100.0,120.03978431083894,83.40175892644851,1380 days 00:00:00,28,0,0.0,464.6856716108513,-29.66193364015665,58.7708945078968,-13.82512378519164,31 days 00:00:00,22 days 19:30:00,0.7175060073088546,0.36860730944316594,1.1860592657808176,4.983358504941305,26 days 07:42:51.428571428,0
UNI7083-USD,true,3,76,21,38.095238095238095,1.5137571039386086,13.059701492537313,118.89243492896179,21.83515793002053,0.39179104477611937,1,46.58099129679473,1.2678856117760064,0,0,1608,1609 days 00:00:00,1000.0,3496.741133508199,249.67411335081988,37.76805103993266,100.0,128.90084868376832,81.36255639989015,1380 days 00:00:00,21,0,0.0,571.4283421623636,-28.31677003900916,85.21346310508763,-11.288352958393235,69 days 12:00:00,12 days 20:18:27.692307692,0.7351040451652838,0.4036278621346374,1.1869880034992142,5.610722726646291,34 days 10:17:08.571428571,0
