Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
HBAR-USD,false,7,20,51,30.0,0.807819501119871,0.02485089463220676,0.0001,0.000035502958579881656,0.7604373757455268,1.5059642147117298,0.0000760437375745527,0.20741040123247115,0,0,2012,2013 days 00:00:00,1000.0,413.72077616104195,-58.6279223838958,105.44888721735855,100.0,74.86633342248498,86.50655017270307,1905 days 00:00:00,50,1,26.774511898143036,65.82934430697304,-42.524549720045194,23.952566464328704,-10.270055767897643,51 days 04:48:00,10 days 15:46:17.142857142,-12.261074714742001,0.15298160868806135,-0.17094642542670077,1.037303953898744,-1.4429935807074497,43.7129326307011,1.1179234321810319,0.40376569037656906,-0.04122746933709939,None,None,0.0002957155032146653,0.07452030681009565,-0.5862792238389594,-0.10460015866153172,0.5862482679967246,-1.555984268122696,22 days 19:40:47.999999999,false
HBAR-USD,false,3,37,47,30.434782608695656,0.6658652079804284,0.02286282306163022,0.0001,0.00003313609467455622,0.7007952286282306,1.3866799204771372,0.00007007952286282307,-0.09238212481245767,0,0,2012,2013 days 00:00:00,1000.0,217.2709000512276,-78.27290999487724,105.44888721735855,100.0,44.55159888737185,91.71654242694196,1905 days 00:00:00,46,1,36.57059558069336,84.7631003018599,-58.02088208829681,23.260758489060134,-11.661461182607743,62 days 00:00:00,9 days 09:00:00,-17.810862946292723,-0.07214637693344048,-0.2636375960981626,0.9822997231159397,-3.3398518825343335,66.70694996326938,1.0214611738713908,0.42664776754075123,-0.03605467572340909,None,None,-0.0001260243902514984,-0.0317581463433776,-0.7827290999487729,-0.1739588435407735,0.5297692921698298,-1.7422829397292332,25 days 09:23:28.695652173,false
HBAR-USD,false,4,32,47,30.434782608695656,0.6783025663348714,0.02286282306163022,0.0001,0.00003313609467455622,0.7007952286282306,1.3866799204771372,0.00007007952286282307,-0.07835490629754574,0,0,2012,2013 days 00:00:00,1000.0,221.74168240754307,-77.82583175924569,105.44888721735855,100.0,48.403493298817175,91.5710040279667,1905 days 00:00:00,46,1,34.04387942744743,84.5155024328969,-54.042547715310775,23.066416418157804,-11.637723960562104,61 days 10:17:08.571428572,9 days 09:45:00,-17.658743413476174,-0.06084013291859475,-0.2609930295862246,0.9851556663415658,-3.208914672660182,64.31615459523705,1.045063781186661,0.4166080225193526,-0.03582643853814081,None,None,-0.00010717156584533064,-0.027007234593023323,-0.7782583175924562,-0.17184990547993162,0.5342396590012839,-1.7380431772487621,25 days 05:44:20.869565217,false
HBAR-USD,false,2,47,52,27.450980392156865,0.6325590631032012,0.025347912524850896,0.0001,0.000033136094674556215,0.7753479125248509,1.5357852882703777,0.00007753479125248509,-0.1595785162079895,0,0,2012,2013 days 00:00:00,1000.0,183.38988895476518,-81.66101110452348,105.44888721735855,100.0,43.266503596893344,93.09372317730005,1905 days 00:00:00,51,1,33.08895328329735,81.78385937525044,-58.02088208829682,22.179992973802126,-10.272959768967407,63 days 08:34:17.142857143,7 days 17:30:48.648648648,-16.66076596722613,-0.1251806687741293,-0.284392357710267,0.9694108701906857,-3.4540328237887588,68.83817968876033,1.0257719672947936,0.42664776754075123,-0.0356433797491664,None,None,-0.0002171542716799098,-0.05472287646333727,-0.8166101110452343,-0.19130511111421522,0.5261115207578171,-1.7744132087064908,22 days 23:59:59.999999999,false
HBAR-USD,false,4,28,48,29.78723404255319,0.7460762204213741,0.023359840954274354,0.0001,0.000033136094674556215,0.7157057654075547,1.4165009940357853,0.00007157057654075548,0.15781854162537856,0,0,2012,2013 days 00:00:00,1000.0,377.44094354047,-62.255905645953,105.44888721735855,100.0,63.24426747338973,86.41330574499145,1905 days 00:00:00,47,1,57.948301976248636,84.72509734201962,-42.524549720045215,23.471190870682772,-10.597673987018682,57 days 12:00:00,10 days 15:16:21.818181818,-14.478879966718694,0.11612128225250426,-0.1874049272029307,1.0290156729997428,-1.4250714870800782,46.732294731536534,1.0846381418105393,0.4166080225193526,-0.04044788410548783,None,None,0.00021979213517889242,0.05538761806508089,-0.6225590564595285,-0.11482875418284855,0.5740464397803212,-1.590389403708233,24 days 14:17:52.340425531,false
HBAR-USD,false,4,31,48,29.78723404255319,0.682825682636548,0.023359840954274354,0.0001,0.000033136094674556215,0.7157057654075547,1.4165009940357853,0.00007157057654075548,-0.07294863151835917,0,0,2012,2013 days 00:00:00,1000.0,241.15799671163495,-75.8842003288365,105.44888721735855,100.0,48.60192052419285,90.83293785437228,1905 days 00:00:00,47,1,37.024855561104665,84.5155024328969,-54.042547715310775,23.35056279182538,-11.337463555225266,61 days 06:51:25.714285714,9 days 03:38:10.909090909,-16.93333742232914,-0.05618411307765431,-0.2502647823358406,0.9864414604757501,-2.6875807983816196,53.5674874592103,1.0498674765469487,0.4156118143459916,-0.03564075240197014,None,None,-0.00009767315280134169,-0.024613634505938106,-0.7588420032883652,-0.16310179193641838,0.5272400344267661,-1.7196301671009455,24 days 16:20:25.531914893,false
HBAR-USD,false,4,35,44,32.55813953488372,0.7927360368281738,0.021371769383697812,0.0001,0.000033136094674556215,0.6560636182902585,1.297216699801193,0.00006560636182902586,0.11970539292906562,0,0,2012,2013 days 00:00:00,1000.0,430.56675520674685,-56.94332447932532,105.44888721735855,100.0,79.03294925994736,85.05582838108319,1905 days 00:00:00,43,1,72.47211969686128,84.7631003018599,-51.302184790249704,22.78914756010432,-11.21074276444842,63 days 17:08:34.285714286,9 days 13:14:28.965517241,-14.928031732328236,0.0899794781628072,-0.16658578763520454,1.0216494812229928,-2.5609801206752367,65.42765813476706,1.0659209587426552,0.42462845010615713,-0.03551709960586596,None,None,0.00015081174969853114,0.038004560924029845,-0.5694332447932517,-0.1001152594507223,0.5083214204619049,-1.5400087756445433,27 days 04:27:54.418604650,false
HBAR-USD,false,5,31,44,32.55813953488372,0.7890895136293455,0.021371769383697812,0.0001,0.000033136094674556215,0.6560636182902585,1.297216699801193,0.00006560636182902586,0.12701227789051397,0,0,2012,2013 days 00:00:00,1000.0,436.5705233483452,-56.342947665165475,105.44888721735855,100.0,77.68304598909424,86.99310745092859,1905 days 00:00:00,43,1,67.02643407896772,84.5155024328969,-51.30218479024972,23.140443077598892,-11.232047991376126,61 days 15:25:42.857142857,10 days 05:47:35.172413793,-14.661765365828415,0.09502124638461064,-0.16039560608838818,1.0229681626052904,-2.497475078612566,64.98042792007503,1.0818191228905334,0.4156118143459916,-0.035899788211025505,None,None,0.0001596360098428153,0.04022827448038946,-0.563429476651657,-0.0985539351186997,0.5095148471902845,-1.5343152417438743,26 days 23:26:30.697674418,false
HBAR-USD,false,5,33,43,33.33333333333333,0.7726781850519213,0.020874751491053677,0.0001,0.000033136094674556215,0.6411530815109344,1.2673956262425448,0.00006411530815109345,0.09696236650526094,0,0,2012,2013 days 00:00:00,1000.0,410.19198824755495,-58.9808011752445,105.44888721735855,100.0,72.04841310091112,88.07579074564754,1905 days 00:00:00,42,1,69.04268040084952,84.7631003018599,-51.302184790249726,22.69978093718349,-11.702938205389732,64 days 01:42:51.428571428,9 days 14:34:17.142857142,-15.686921241745075,0.07280704179053689,-0.16940221111419418,1.0175888822184809,-2.57618736361297,66.85396135073636,1.0723163515142642,0.4196050775740479,-0.03524126815518033,None,None,0.00012142131373514176,0.030598171061255723,-0.5898080117524447,-0.10555981982734097,0.5057876774949779,-1.559330712079201,27 days 18:17:08.571428570,false
HBAR-USD,false,3,38,50,28.57142857142857,0.6112670935712687,0.024353876739562623,0.0001,0.00003313609467455621,0.7455268389662029,1.4761431411530817,0.00007455268389662028,-0.2272199614179292,0,0,2012,2013 days 00:00:00,1000.0,149.43668282376234,-85.05633171762376,105.44888721735855,100.0,40.095517958995934,94.30272336637208,1905 days 00:00:00,49,1,25.152878232564284,81.78385937525044,-58.02088208829682,22.415491351283293,-11.400174713661668,62 days 01:42:51.428571428,8 days 13:42:51.428571428,-17.871759089975555,-0.17828885462570673,-0.3091600949678802,0.9568611363074918,-3.358301986714584,66.6310766621907,1.0144648167540955,0.42261484098939933,-0.03613251576684503,None,None,-0.00031144039480187106,-0.0784829794900715,-0.8505633171762377,-0.2117692692756845,0.5297823054368782,-1.8066119421658737,23 days 20:34:17.142857142,false
HBAR-USD,false,2,48,51,26.0,0.6417608186401316,0.02485089463220676,0.0001,0.000030769230769230774,0.7604373757455268,1.5059642147117298,0.0000760437375745527,-0.15288937058449864,0,0,2012,2013 days 00:00:00,1000.0,187.30719361005072,-81.26928063899493,105.44888721735855,100.0,45.90714391747665,92.0740461098364,1905 days 00:00:00,50,1,33.79575075983179,81.78385937525044,-58.02088208829682,23.19685095392042,-10.010569764893159,66 days 01:50:46.153846154,8 days 11:40:32.432432432,-16.92977114299562,-0.12000785465872797,-0.28447572423348866,0.9706744752205273,-3.47820251093583,69.20351270079125,1.0254966216615526,0.42664776754075123,-0.03564337974916632,None,None,-0.00020791789933201528,-0.05239531063166785,-0.8126928063899495,-0.18916256350747884,0.5254469908284766,-1.7706983239327796,23 days 11:02:23.999999999,false
HBAR-USD,false,3,40,51,26.0,0.6100508780458347,0.02485089463220676,0.0001,0.000030769230769230774,0.7604373757455268,1.5059642147117298,0.0000760437375745527,-0.23687401371942154,0,0,2012,2013 days 00:00:00,1000.0,146.439444101768,-85.3560555898232,105.44888721735855,100.0,41.30410859953872,94.64887144104809,1905 days 00:00:00,50,1,24.648389112599347,81.78385937525044,-58.02088208829682,23.830556961855955,-10.769223656414747,65 days 12:55:23.076923076,8 days 12:58:22.702702702,-17.564178900216586,-0.18590573510802952,-0.3107741970665371,0.9549605854025598,-3.3746154687664394,67.20848476837378,1.0157453462824537,0.4216101694915254,-0.036132515766845105,None,None,-0.00032402906875321133,-0.08165532532580926,-0.8535605558982314,-0.21376598271071157,0.528613058572423,-1.809454303807696,23 days 08:38:23.999999998,false
HBAR-USD,false,3,41,51,26.0,0.611599979024198,0.02485089463220676,0.0001,0.000030769230769230774,0.7604373757455268,1.5059642147117298,0.0000760437375745527,-0.22967962854392426,0,0,2012,2013 days 00:00:00,1000.0,150.65261017233308,-84.93473898276669,105.44888721735855,100.0,41.220072205123174,94.57508485279595,1905 days 00:00:00,50,1,27.182181135562445,81.78385937525044,-58.02088208829682,23.574359690723888,-10.651170681273214,65 days 14:46:09.230769231,8 days 11:01:37.297297297,-17.5305914192646,-0.18013352803767368,-0.30716824215211347,0.9562816251879083,-3.393769181120811,67.93629494589861,1.0188571006616136,0.42060691601976,-0.03605467572340914,None,None,-0.0003131086005200963,-0.07890336733106428,-0.849347389827668,-0.21096921410033098,0.5271656993383169,-1.8054588457410017,23 days 07:40:47.999999999,false
HBAR-USD,false,4,38,45,29.545454545454547,0.7701218266076651,0.02186878727634195,0.0001,0.000030769230769230774,0.6709741550695826,1.327037773359841,0.00006709741550695827,0.09386197046171262,0,0,2012,2013 days 00:00:00,1000.0,414.0857317767702,-58.59142682232298,105.44888721735855,100.0,75.72632469832736,85.62785406493958,1905 days 00:00:00,44,1,69.69806738487857,81.78385937525044,-51.30218479024972,23.720332673497648,-10.388026562161352,67 days 03:41:32.307692308,9 days 10:50:19.354838709,-14.90028035472973,0.07065475413898974,-0.17254152895621772,1.0171247914092787,-2.6697660936890446,69.2718791552112,1.068236589972558,0.4216101694915254,-0.035241268155180236,None,None,0.00011671888632481038,0.029413159353852216,-0.5859142682232287,-0.10450131723915201,0.5010100621432708,-1.5556381709514893,26 days 11:59:59.999999999,false
HBAR-USD,false,5,29,45,29.545454545454547,0.7926969514008919,0.02186878727634195,0.0001,0.000030769230769230774,0.6709741550695826,1.327037773359841,0.00006709741550695827,0.1296482368668699,0,0,2012,2013 days 00:00:00,1000.0,466.50660848315897,-53.349339151684106,105.44888721735855,100.0,75.66796442752285,84.01934660691201,1905 days 00:00:00,44,1,71.62250488439393,84.5155024328969,-42.524549720045215,25.05247636823769,-10.603028317380444,63 days 20:18:27.692307692,10 days 16:15:29.032258064,-13.752634009118964,0.0962978853317204,-0.15368244181289784,1.0228858773066873,-1.8972422136791625,51.6578079433594,1.0816327013411926,0.4166080225193526,-0.03604172821462968,None,None,0.00015920984121695032,0.04012087998667148,-0.5334933915168405,-0.09103839906473155,0.5014179322002602,-1.5059260515638895,26 days 09:16:21.818181817,false
HBAR-USD,false,5,30,45,29.545454545454547,0.7471431771537798,0.02186878727634195,0.0001,0.000030769230769230774,0.6709741550695826,1.327037773359841,0.00006709741550695827,0.013222649198801902,0,0,2012,2013 days 00:00:00,1000.0,325.3356827553175,-67.46643172446825,105.44888721735855,100.0,72.80535843805224,88.85529875038402,1905 days 00:00:00,44,1,49.94860973775819,84.5155024328969,-51.3021847902497,24.405009396051184,-11.207115540478059,63 days 22:09:13.846153846,10 days 14:42:34.838709677,-16.46847561323729,0.00995925493897017,-0.20732110673491078,1.0023725240455836,-2.5241730608200617,64.18202252365627,1.0687435400689744,0.413623595505618,-0.03649266379438832,None,None,0.00001677391115365681,0.0042270256107215165,-0.6746643172446807,-0.13113837712669307,0.5108038845428206,-1.6398022160765127,26 days 08:43:38.181818181,false
HBAR-USD,false,2,49,49,27.083333333333332,0.6408931692150889,0.02385685884691849,0.0001,0.00003076923076923077,0.7306163021868788,1.4463220675944335,0.00007306163021868789,-0.14326866332976285,0,0,2012,2013 days 00:00:00,1000.0,194.9190749940916,-80.50809250059085,105.44888721735855,100.0,43.77793089917317,91.75194731744887,1905 days 00:00:00,48,1,35.16915901559801,81.78385937525044,-58.02088208829682,23.209578768919748,-10.45613644690745,66 days 03:41:32.307692308,8 days 20:34:17.142857142,-17.505210083781396,-0.11261340389217651,-0.27964315147872454,0.9722894674685921,-3.547752367006937,70.77599337474689,1.0191273321805325,0.42664776754075123,-0.03538578106426878,None,None,-0.0001940330278337179,-0.04889632301409691,-0.8050809250059091,-0.1851090393902345,0.5225553248791044,-1.7634797732349892,24 days 08:59:59.999999999,false
HBAR-USD,false,2,50,48,27.659574468085108,0.6387037154829972,0.023359840954274354,0.0001,0.00003076923076923077,0.7157057654075547,1.4165009940357853,0.00007157057654075548,-0.13693129573206306,0,0,2012,2013 days 00:00:00,1000.0,199.63556810090188,-80.03644318990982,105.44888721735855,100.0,42.72999052071808,92.12107795285995,1905 days 00:00:00,47,1,36.02015369672104,81.78385937525044,-58.02088208829682,23.046987779076375,-10.64763573631042,67 days 03:41:32.307692308,8 days 18:21:10.588235294,-17.795416714804634,-0.10762524769532922,-0.27501647153049225,0.9733877068659388,-3.5977977397032266,72.22480000419586,1.0202784767980182,0.42664776754075123,-0.03488653050972007,None,None,-0.00018487488052373852,-0.04658846989198211,-0.8003644318990986,-0.1826663452075612,0.5209672766833893,-1.7590069966782405,24 days 21:57:26.808510637,false
HBAR-USD,false,2,51,48,27.659574468085108,0.6326140460374735,0.023359840954274354,0.0001,0.00003076923076923077,0.7157057654075547,1.4165009940357853,0.00007157057654075548,-0.15808335732238146,0,0,2012,2013 days 00:00:00,1000.0,191.27871202729352,-80.87212879727065,105.44888721735855,100.0,42.455293365444994,92.45026060932379,1905 days 00:00:00,47,1,34.51233000049162,81.78385937525044,-58.02088208829682,22.55045834831358,-10.609778594354562,66 days 18:27:41.538461539,8 days 19:03:31.764705882,-17.941140807940396,-0.12419159047491334,-0.280275072744328,0.9693012689527515,-3.628626777913042,73.6959711631831,1.0227911383096757,0.42261484098939933,-0.03488653050972003,None,None,-0.00021219115505670953,-0.0534721710742908,-0.8087212879727064,-0.18703001406161368,0.5181813648044018,-1.7669320267986464,24 days 19:54:53.617021275,false
HBAR-USD,false,3,39,50,26.53061224489796,0.6179672986940647,0.024353876739562623,0.0001,0.00003076923076923077,0.7455268389662029,1.4761431411530817,0.00007455268389662028,-0.19764120370764562,0,0,2012,2013 days 00:00:00,1000.0,162.42548267966015,-83.75745173203399,105.44888721735855,100.0,41.38580667562362,94.06471634469841,1905 days 00:00:00,49,1,27.33912658195948,81.78385937525044,-58.02088208829682,24.085000569541766,-10.851998076047915,65 days 09:13:50.769230769,8 days 20:40:00,-17.651298855148944,-0.15494644378505132,-0.29847383207539446,0.962412626187739,-3.35978198801319,66.7358539735219,1.0170403879413,0.4236209335219236,-0.03613251576684507,None,None,-0.0002705605980993057,-0.06818127072102503,-0.83757451732034,-0.20350193657274718,0.529577639925911,-1.7942943158744515,23 days 20:34:17.142857142,false
HBAR-USD,false,4,29,48,27.659574468085108,0.7319600419445124,0.023359840954274354,0.0001,0.00003076923076923077,0.7157057654075547,1.4165009940357853,0.00007157057654075548,0.12581172520134024,0,0,2012,2013 days 00:00:00,1000.0,344.70018262168446,-65.52998173783155,105.44888721735855,100.0,62.061643324730106,87.49544021085126,1905 days 00:00:00,47,1,52.921630829082545,84.72509734201962,-42.52454972004521,25.165730305137778,-10.50165194795975,59 days 16:36:55.384615385,11 days 04:14:07.058823529,-15.068541451221222,0.09269008558442972,-0.20071730507333152,1.023142907870318,-1.4281033829330199,46.654683458910064,1.0855719666556256,0.41461700632466614,-0.04044788410548784,None,None,0.0001755320108436984,0.044234066732611994,-0.655299817378316,-0.12482678072004827,0.5743409040744045,-1.6214383429457782,24 days 14:17:52.340425531,false
HBAR-USD,false,4,30,47,28.26086956521739,0.689824492125227,0.02286282306163022,0.0001,0.00003076923076923077,0.7007952286282306,1.3866799204771372,0.00007007952286282307,-0.04486459019047526,0,0,2012,2013 days 00:00:00,1000.0,258.98668242029885,-74.10133175797012,105.44888721735855,100.0,48.383993000027154,90.1552217010837,1905 days 00:00:00,46,1,39.76208394336286,84.5155024328969,-54.042547715310775,25.311123422540266,-11.189993655405425,63 days 16:36:55.384615385,9 days 23:16:21.818181818,-16.973378293979643,-0.03451739039598851,-0.24099015851588634,0.9916541051299438,-2.672620024394502,53.162889858749175,1.052161813239567,0.41461700632466614,-0.03593730482347201,None,None,-0.000060123433200928315,-0.015151105166633936,-0.741013317579702,-0.15559581121124755,0.5282658301057968,-1.702722747611621,25 days 03:39:07.826086956,false
HBAR-USD,false,4,36,44,30.23255813953488,0.7747450636058322,0.021371769383697812,0.0001,0.00003076923076923077,0.6560636182902585,1.297216699801193,0.00006560636182902586,0.10177732426579042,0,0,2012,2013 days 00:00:00,1000.0,417.32932429234415,-58.26706757076558,105.44888721735855,100.0,76.00311095547573,85.51527499879387,1905 days 00:00:00,43,1,70.24402227385659,81.78385937525044,-51.302184790249704,23.732117744762242,-10.671315210750217,67 days 07:23:04.615384615,9 days 20:48:00,-15.184062743756137,0.07657308611857762,-0.17135768762498585,1.0184385937039908,-2.62302302931206,67.4767767399967,1.0659657280768433,0.42462845010615713,-0.03551709960586592,None,None,0.00012733988361721387,0.03208965067153789,-0.5826706757076581,-0.10362618346756836,0.5043534552276046,-1.5525621854184337,27 days 05:34:53.023255813,false
HBAR-USD,false,4,37,46,28.888888888888886,0.7645848125681532,0.022365805168986085,0.0001,0.00003076923076923077,0.6858846918489065,1.3568588469184892,0.00006858846918489066,0.05997274578196033,0,0,2012,2013 days 00:00:00,1000.0,379.1087236001456,-62.08912763998544,105.44888721735855,100.0,77.09515798251373,86.84184099399718,1905 days 00:00:00,45,1,63.81080857411124,81.78385937525044,-51.302184790249726,23.940405177911646,-10.386362712688104,67 days 01:50:46.153846154,9 days 06:00:00,-15.215601888310388,0.045234491950354554,-0.18570835658181709,1.0108978387698402,-2.6674930090328672,68.7474863921179,1.0633022417829918,0.42261484098939933,-0.03524126815518029,None,None,0.0000748615104760113,0.01886510063995485,-0.6208912763998553,-0.11434006136973973,0.5019212365551157,-1.5888078032725281,25 days 22:56:00,false
HBAR-USD,false,2,57,39,31.57894736842105,0.7460721959328439,0.018886679920477135,0.0001,0.000028402366863905327,0.5815109343936382,1.1481113320079523,0.000058151093439363824,0.15179347187072725,0,0,2012,2013 days 00:00:00,1000.0,476.6528586068765,-52.33471413931235,105.44888721735855,100.0,55.61379771103845,85.08374993834627,1905 days 00:00:00,38,1,86.0022559623404,78.93820529302293,-51.575598996723805,23.322750801489434,-10.820357906105782,75 days 10:00:00,9 days 23:04:36.923076923,-16.03551045672274,0.11623411507805072,-0.1477588147866861,1.02948429260628,-3.447472057914111,80.94412558577687,1.0726673585713076,0.42060691601976,-0.033186820536371245,None,None,0.00019071657015130072,0.048060575678127784,-0.5233471413931228,-0.08858677138902515,0.4976242279923071,-1.4963040912080598,30 days 15:09:28.421052630,false
HBAR-USD,false,3,42,50,24.489795918367346,0.6162105751342637,0.024353876739562623,0.0001,0.000028402366863905327,0.7455268389662029,1.4761431411530817,0.00007455268389662028,-0.20742352358438504,0,0,2012,2013 days 00:00:00,1000.0,161.23001261022637,-83.87699873897736,105.44888721735855,100.0,40.35114236432726,94.19373320829136,1905 days 00:00:00,49,1,29.090656990588602,81.78385937525044,-58.02088208829682,25.33857115973701,-10.45701054576634,69 days 12:00:00,9 days 01:17:50.270270270,-17.711441722048214,-0.16269024332224877,-0.29908712575533314,0.9605059988029527,-3.4221753541448643,68.58491438833259,1.0232526218403304,0.4216101694915254,-0.035921494018732465,None,None,-0.00028210022976242195,-0.07108925790013033,-0.8387699873897746,-0.2042381917846695,0.5258823969974196,-1.795428012114384,23 days 20:34:17.142857142,false
HBAR-USD,false,3,43,49,25.0,0.6258064251787573,0.02385685884691849,0.0001,0.000028402366863905327,0.7306163021868788,1.4463220675944335,0.00007306163021868789,-0.18021677156353583,0,0,2012,2013 days 00:00:00,1000.0,173.86960606184732,-82.61303939381527,105.44888721735855,100.0,40.9462056934865,93.73855212549718,1905 days 00:00:00,48,1,31.371213021372277,81.78385937525044,-58.02088208829682,25.201796014966966,-10.52201309785428,70 days 10:00:00,9 days 03:20:00,-17.864616811656774,-0.1411610400614999,-0.28998114739311887,0.9657050322184144,-3.4201292168079203,68.64392859730346,1.025256842538549,0.42462845010615713,-0.035643379749166273,None,None,-0.000244753079971294,-0.061677776152766095,-0.8261303939381532,-0.19668399330773811,0.5258477484849299,-1.7834415475957328,24 days 11:00:00,false
HBAR-USD,false,5,27,47,26.08695652173913,0.7463530337133303,0.02286282306163022,0.0001,0.000028402366863905327,0.7007952286282306,1.3866799204771372,0.00007007952286282307,0.13539135929393892,0,0,2012,2013 days 00:00:00,1000.0,356.55793386451455,-64.34420661354855,105.44888721735855,100.0,61.3647871081488,86.36475028988073,1905 days 00:00:00,46,1,23.07513954512315,84.72509734201962,-42.524549720045215,27.55366600043895,-10.185648709586351,63 days 02:00:00,11 days 19:03:31.764705882,-14.489504471317574,0.09990348109837069,-0.19747333263641326,1.0249483399766446,-1.4556428232249692,47.152396022143,1.0839132190954353,0.4156118143459916,-0.04044788410548788,None,None,0.00018863059056916265,0.047534908823428985,-0.6434420661354867,-0.12111342681814974,0.5726354176607142,-1.6101933203042513,25 days 04:10:26.086956520,false
HBAR-USD,false,2,54,43,26.190476190476193,0.63147695880271,0.020874751491053677,0.0001,0.000026035502958579885,0.6411530815109344,1.2673956262425448,0.00006411530815109345,-0.09335797102290859,0,0,2012,2013 days 00:00:00,1000.0,227.77184155559053,-77.22281584444094,105.44888721735855,100.0,37.946503907003965,90.9164047729759,1905 days 00:00:00,42,1,41.096768570171804,78.93820529302293,-58.02088208829682,26.449046061009042,-10.983614831297919,78 days 00:00:00,9 days 20:54:11.612903225,-19.36487921463288,-0.07337546715104987,-0.2587899863847436,0.9814576821176689,-3.7768226405014453,76.60041455661103,1.0325924521103518,0.4196050775740479,-0.033741189366434644,None,None,-0.00012513667845909376,-0.031534442971691626,-0.7722281584444086,-0.169063543947235,0.5172261174572235,-1.732324616050845,27 days 17:08:34.285714284,false
HBAR-USD,false,2,59,38,29.72972972972973,0.7456313904471155,0.018389662027833,0.0001,0.000026035502958579885,0.5666003976143141,1.1182902584493042,0.000056660039761431414,0.1539075319127381,0,0,2012,2013 days 00:00:00,1000.0,476.87521224799366,-52.31247877520063,105.44888721735855,100.0,54.39598067458347,84.76083944541702,1905 days 00:00:00,37,1,86.04237512749859,78.93820529302293,-51.575598996723826,25.422145601380773,-10.809572642368964,79 days 19:38:10.909090909,10 days 23:04:36.923076923,-16.463977375121736,0.11786975961639005,-0.14823449687602644,1.029891822569567,-3.4275029727765856,80.05970637625667,1.0696359700848341,0.42060691601976,-0.033553956676920564,None,None,0.00019396920211456567,0.04888023893287055,-0.5231247877520063,-0.08853355743400837,0.49908794972791004,-1.4960932273032956,31 days 10:22:42.162162161,false
HBAR-USD,false,2,60,38,29.72972972972973,0.744038415423453,0.018389662027833,0.0001,0.000026035502958579885,0.5666003976143141,1.1182902584493042,0.000056660039761431414,0.14597558546458667,0,0,2012,2013 days 00:00:00,1000.0,468.6696868251486,-53.13303131748515,105.44888721735855,100.0,54.05366722698585,84.76083944541702,1905 days 00:00:00,37,1,84.56185595095667,78.93820529302293,-51.575598996723805,25.671608599244706,-10.931677697860897,79 days 21:49:05.454545454,11 days 00:00:00,-16.64573430069749,0.11188767350245035,-0.15147582996326145,1.0284028051429417,-3.4478337759396345,80.55773486203141,1.0680230137162867,0.4216101694915254,-0.033741189366434596,None,None,0.00018383445954522386,0.04632628380539641,-0.5313303131748512,-0.09051185152040009,0.4983005673894936,-1.5038747465202136,31 days 11:40:32.432432431,false
HBAR-USD,false,3,45,43,26.190476190476193,0.7843822848984361,0.020874751491053677,0.0001,0.000026035502958579885,0.6411530815109344,1.2673956262425448,0.00006411530815109345,0.1561723563312322,0,0,2012,2013 days 00:00:00,1000.0,491.0564818578337,-50.894351814216634,105.44888721735855,100.0,73.21701511587791,80.89591737707539,1905 days 00:00:00,42,1,88.60109507815862,81.78385937525044,-51.30218479024972,26.399722179847135,-9.461963395624071,75 days 10:54:32.727272727,11 days 03:05:48.387096774,-14.227252695722008,0.11735676411255579,-0.1495582940665778,1.0285330769704277,-2.7694095595791106,72.33036731741988,1.076371824736494,0.42664776754075123,-0.03491387984862038,None,None,0.0001919819367386051,0.04837944805812848,-0.5089435181421669,-0.08518370424868049,0.4961339484017837,-1.4826447500513655,27 days 23:25:42.857142856,false
HBAR-USD,false,2,52,48,23.404255319148938,0.6384976424163293,0.023359840954274354,0.0001,0.000026035502958579882,0.7157057654075547,1.4165009940357853,0.00007157057654075548,-0.15229405804749674,0,0,2012,2013 days 00:00:00,1000.0,196.50860789110607,-80.3491392108894,105.44888721735855,100.0,43.64105984119439,92.1631899688832,1905 days 00:00:00,47,1,35.45595770483519,81.78385937525044,-58.02088208829682,27.177237293958818,-10.074435937501553,77 days 08:43:38.181818181,8 days 20:00:00,-17.84994361305808,-0.11956286569264316,-0.27720658371919843,0.9703704662792074,-3.6547791308556903,74.87529918965046,1.0305106794321894,0.4216101694915254,-0.034886530509719946,None,None,-0.00020343978377527976,-0.0512668255113705,-0.8034913921088938,-0.18428009111497612,0.5160434529255039,-1.7619723766763722,24 days 20:56:10.212765957,false
