Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SPG,true,65,70,true,122,55.371900826446286,2.381754159143459,0.015363128491620111,2.6751907922622826,2.4283672006716293,0.32529202640934485,0.6479177247333672,0.8702182338466186,0.8576991538032586,0,0,7876,7877 days 00:00:00,1000.0,11481.51224364615,1048.1512243646148,695.2797109387321,100.0,673.4018276512072,67.54378224304479,1817 days 00:00:00,121,1,-11.48151224364483,77.79267339120959,-36.82680431433541,8.576821737118852,-4.647203157837536,54 days 10:01:47.462686567,21 days 05:46:40,86.71895666024618,0.5815757185373869,0.1772793226626911,1.1237187286123882,1.2585845750310731,42.12531148562182,1.0375578898567972,0.4589738840526023,-0.018464199082762294,None,None,0.0003922609175910236,0.09884975123293795,10.481512243646094,0.08121324837136323,0.20455753263438944,2.381754159143459,0.5075245370664607,11407.698412698412,1.3722081199426732,2.5445529708489296,39 days 14:40:39.669421487
SPG,true,54,87,false,54,59.25925925925925,3.1722741026060794,0.006856272219400711,6.3425440555926915,3.7384676695333603,0.14398171660741493,0.28796343321482987,0.9132103807823911,0.9035936444363775,0,0,7876,7877 days 00:00:00,1000.0,12967.007022809245,1196.7007022809246,695.2797109387321,100.0,382.6453990152986,62.52819452963384,1310 days 00:00:00,54,0,0.0,99.13843038015183,-31.704545419492696,15.11077350840529,-6.4112442394074485,120 days 15:45:00,46 days 21:49:05.454545454,221.61124116313414,0.6093626238179762,0.20162417458587623,1.1284314789814347,1.3563142925685971,43.354309367925175,1.007017965420141,0.47261170312207884,-0.018464199082762305,None,None,0.00040544130062984,0.10217120775871968,11.96700702280916,0.08543002335472738,0.20178964505765443,3.1722741026060794,0.7211788053835179,11407.698412698412,0.912928887394387,2.5421853188637376,90 days 14:40:00
SPG,true,79,83,false,116,52.58620689655172,2.3927629387758405,0.014728288471305232,2.9522127885590814,2.545011024619898,0.3092940578974099,0.6185881157948198,0.9131018731500664,0.9206442792426932,0,0,7876,7877 days 00:00:00,1000.0,12759.270450459695,1175.9270450459694,695.2797109387321,100.0,788.2042088456631,48.959718956162696,1475 days 00:00:00,116,0,0.0,112.77632147436339,-20.347815453445353,9.119342091723622,-3.887694256768863,51 days 18:53:06.885245901,30 days 07:25:05.454545454,101.3730211246526,0.5978229023181248,0.25578081905141686,1.1275995472405216,2.4338670739161876,52.38458549455701,1.0512445597611146,0.4597850259451446,-0.018894723932910088,None,None,0.00040599295325898416,0.10231022422126401,11.759270450459693,0.08486935662770545,0.20596463172078028,2.3927629387758405,0.6913006758938659,11407.698412698412,1.338039900023343,2.540987959522572,41 days 14:28:57.931034482
SPG,true,62,85,false,56,57.14285714285714,3.1586227720082425,0.007110208227526663,6.1914824003078,3.6494278285107677,0.14931437277805992,0.29862874555611985,0.9244773111683561,0.9233117951141149,0,0,7876,7877 days 00:00:00,1000.0,13780.815530505455,1278.0815530505456,695.2797109387321,100.0,402.29381980377156,51.43071176065526,1536 days 00:00:00,56,0,0.0,101.28011169704929,-21.572938226130418,15.483505775937894,-6.197882100532324,118 days 03:00:00,46 days 22:00:00,228.228848759026,0.6195594430238294,0.2513139494482452,1.1298825092328242,1.4236032709031055,42.40654739653425,1.0160910242982386,0.47371375116931713,-0.01861092290768935,None,None,0.0004136842938367365,0.1042484420468576,12.78081553050545,0.08754576336611009,0.20250360290216513,3.1586227720082425,0.8382264474896634,11407.698412698412,0.9296812734659099,2.539875010161709,87 days 14:34:17.142857143
SPG,true,63,86,false,55,60.0,3.096006838653679,0.006983240223463687,6.187307579126463,3.760934796669244,0.14664804469273743,0.29329608938547486,0.9073565583914506,0.9050292634676919,0,0,7876,7877 days 00:00:00,1000.0,12867.32040391883,1186.732040391883,695.2797109387321,100.0,383.23730953272826,53.62263457162849,1551 days 00:00:00,55,0,0.0,99.51506460562375,-27.074136359438793,14.507384199608865,-6.292807351597139,117 days 05:05:27.272727274,47 days 14:10:54.545454545,215.76946188943327,0.6112685852300739,0.23435875515322546,1.1268120476489478,1.2488229605323171,40.6659560412925,1.0142642987128294,0.47398952095808383,-0.018572887553877405,None,None,0.0004031088013279884,0.10158341793465307,11.867320403918821,0.08516206964642126,0.20000318250094068,3.096006838653679,0.7068411773293604,11407.698412698412,0.9213431563951483,2.539261120141475,89 days 08:43:38.181818182
SPG,true,63,78,false,79,56.9620253164557,2.726838423946323,0.010030472320975115,4.405503304998311,3.6516420837156756,0.2106399187404774,0.4212798374809548,0.927974858175749,0.9022158039855519,0,0,7876,7877 days 00:00:00,1000.0,13091.423189029243,1209.1423189029242,695.2797109387321,100.0,536.1155807494576,62.736948238927795,1383 days 00:00:00,79,0,0.0,91.76910589705568,-35.73242728136839,11.914901163360113,-5.533405625186428,84 days 17:04:00,30 days 20:28:14.117647058,153.0559897345474,0.6099608314617234,0.20174766943091588,1.1289867436831043,1.3144855850996713,42.95843810582918,1.015192048089648,0.4704125443345156,-0.018426941383752917,None,None,0.00040722845214121367,0.10262156993958585,12.091423189029323,0.08576166550696085,0.20248034327750422,2.726838423946323,0.7390732102198125,11407.698412698412,1.1042149307832634,2.5367579962569353,61 days 12:45:34.177215189
SPG,true,70,84,false,70,52.85714285714286,3.223362840527253,0.008887760284408328,4.4248640390792815,3.0156560958912033,0.1866429659725749,0.3732859319451498,0.8258697482791447,0.8731094425231835,0,0,7876,7877 days 00:00:00,1000.0,10802.150846263261,980.2150846263262,695.2797109387321,100.0,393.8147903936451,55.03939065129191,1522 days 00:00:00,70,0,0.0,101.41142518779111,-16.225623916492914,12.478814904894021,-4.605323295319063,95 days 17:30:48.648648648,40 days 13:05:27.272727273,140.03072637518952,0.5745064646501408,0.21181367618209165,1.1201662628123155,2.2081631727052025,50.672732395732154,1.0209732391408628,0.46685288640595907,-0.01883726984691369,None,None,0.00038130566135534085,0.0960890266615459,9.80215084626321,0.07910556051568451,0.20129131455209004,3.223362840527253,0.40981402046507076,11407.698412698412,1.039415262439173,2.5347831918963433,69 days 17:08:34.285714284
SPG,true,75,86,false,71,52.112676056338024,3.2676857083872006,0.009014728288471306,4.498294590028049,3.0657008626089115,0.18930929405789743,0.37861858811579485,0.8515689733026691,0.8659250686772348,0,0,7876,7877 days 00:00:00,1000.0,10635.383323318954,963.5383323318955,695.2797109387321,100.0,375.3309889011166,48.918258116343324,1731 days 00:00:00,71,0,0.0,114.80984265361052,-23.136019926206007,12.645129135553656,-4.367378297749816,91 days 18:09:43.783783784,43 days 04:56:28.235294117,135.7096242720979,0.579085230320378,0.23667286611851185,1.1189173543011368,1.5669287488127033,39.4768556882128,1.019229551660645,0.4657610718273167,-0.018819833883333324,None,None,0.0003765062413982649,0.09487957283236276,9.63538332331893,0.07856856464117556,0.19718614393979272,3.2676857083872006,0.38582834673972277,11407.698412698412,1.0468133291989152,2.5304827182330634,68 days 12:10:08.450704224
SPG,true,73,85,false,69,53.62318840579711,3.041782514883835,0.008760792280345353,4.890158005837678,3.332765633007812,0.1839766378872524,0.3679532757745048,0.8996748286514469,0.9123073273426517,0,0,7876,7877 days 00:00:00,1000.0,12297.250965515768,1129.7250965515768,695.2797109387321,100.0,458.1473482406525,45.23339207215639,1551 days 00:00:00,69,0,0.0,119.6273915047895,-19.316662528263624,13.182431857524895,-4.697783635175666,93 days 14:16:12.972972973,44 days 01:30:00,163.7282748625474,0.5983656502321718,0.272604266502549,1.125553557557211,2.206912170284045,50.21430726913207,1.0279336047235124,0.46548837209302335,-0.018837269846913654,None,None,0.0003981747832097608,0.10034004536885972,11.297250965515778,0.08359003518388408,0.20181516644119393,3.041782514883835,0.6248497961004472,11407.698412698412,1.0319641609060237,2.5174261278797583,70 days 14:57:23.478260869
SPG,true,56,74,false,72,56.33802816901409,2.902817451067649,0.009014728288471306,4.8879227760544115,3.601342992119662,0.19197562214321992,0.3812849162011173,0.9383620159210603,0.888711323382653,0,0,7876,7877 days 00:00:00,1000.0,12621.481565451844,1162.1481565451845,695.2797109387321,100.0,496.29927609677287,59.2555126670463,1550 days 00:00:00,71,1,4.874843639663595,91.83418192082154,-38.090942818884905,13.337910235240132,-6.015286848701358,90 days 05:24:00,39 days 19:21:17.419354838,163.61417918045322,0.5988241118812414,0.21038309466478997,1.127874295850013,1.3461343643342483,42.22027871254185,1.0134196130110587,0.4657610718273167,-0.018539983829799968,None,None,0.0004044421280175521,0.10191941626042313,11.621481565451887,0.08449257850916903,0.2048348321699624,2.902817451067649,0.6714829129360179,11407.698412698412,1.0541594777762697,2.511646786254512,68 days 05:04:13.521126760
SPG,true,55,83,false,57,63.1578947368421,2.925160667098593,0.0072371762315896395,5.799518200209901,3.714298173168139,0.15198070086338245,0.3039614017267649,0.8814148407378432,0.8814038190690686,0,0,7876,7877 days 00:00:00,1000.0,12229.67798875934,1122.967798875934,695.2797109387321,100.0,410.27398414126594,60.21449966018489,1333 days 00:00:00,57,0,0.0,91.02586418776693,-30.64708210485223,13.208327538352298,-6.901297808034208,112 days 00:00:00,40 days 02:17:08.571428571,197.01189453963755,0.5961345688403457,0.20430525131615893,1.1257677572300853,1.3163310394885033,42.6083753556589,1.0065372966269777,0.47068707991038083,-0.018610922907689273,None,None,0.0003989739222721206,0.1005414284125744,11.229677988759269,0.08339903781156233,0.20297703597412076,2.925160667098593,0.6151309770851197,11407.698412698412,0.9379452695281412,2.5038018761876266,85 days 12:12:37.894736842
SPG,true,62,83,false,59,55.932203389830505,3.223693491288672,0.007491112239715591,5.789610865950525,3.519196142500779,0.15731335703402743,0.31462671406805487,0.9107831212433597,0.8860558507158484,0,0,7876,7877 days 00:00:00,1000.0,12514.143257278562,1151.414325727856,695.2797109387321,100.0,368.6252638427099,57.81904720311057,1513 days 00:00:00,59,0,0.0,96.84223243602432,-33.63511895743768,15.3354696110329,-6.326286772038643,116 days 09:27:16.363636364,40 days 22:09:13.846153846,195.15497046234844,0.5987575660383594,0.21484023130475402,1.125784393587041,1.306684102251623,41.842789915991034,1.0094770153852257,0.47481744991574615,-0.01861092290768931,None,None,0.0004026884735177592,0.10147749532647532,11.514143257278562,0.0841962969341512,0.20396933827198344,3.223693491288672,0.6560447653121844,11407.698412698412,0.954258584150156,2.499269035767263,83 days 03:15:15.254237288
SPG,true,55,74,false,69,55.88235294117647,2.9380914329509995,0.008633824276282377,5.0985579566945365,3.5687088295154243,0.1839766378872524,0.36528694768918235,0.9380155509459603,0.8988716111077197,0,0,7876,7877 days 00:00:00,1000.0,13273.251703976137,1227.3251703976136,695.2797109387321,100.0,508.430738318642,59.35632084738851,1409 days 00:00:00,68,1,5.126579341042088,95.23964918322983,-33.04149886780017,13.839219960050775,-5.972947247556699,94 days 10:44:12.631578947,42 days 07:12:00,180.4136047740455,0.6066652765484476,0.21445166434338003,1.1295179281661991,1.304166681993611,41.56324591432979,1.0134160853507062,0.4676728153530837,-0.018581180678073277,None,None,0.0004116201415231178,0.10372827566382568,12.273251703976191,0.08624089824542058,0.2057757447331521,2.9380914329509995,0.7652250613505465,11407.698412698412,1.0319641609060237,2.4967349177834715,71 days 10:35:17.647058823
SPG,true,52,75,false,68,56.71641791044776,2.9251395437462064,0.0085068562722194,5.071118066114769,3.5495024224048852,0.18131030980192991,0.35995429151853736,0.9194459876094325,0.8934145251169869,0,0,7876,7877 days 00:00:00,1000.0,12924.57174858923,1192.457174858923,695.2797109387321,100.0,490.9871436411137,52.766431981188866,1441 days 00:00:00,67,1,4.991907333323979,95.32023405014594,-28.53722868710038,13.447998678952846,-5.905484116224778,98 days 22:06:18.947368421,38 days 02:28:57.931034483,177.9041767351627,0.6010785960343186,0.23860042194666908,1.1280245658480288,1.3475558383793782,41.259975298472796,1.0164814668327535,0.4671260942447383,-0.018826608419560575,None,None,0.0004084654170716988,0.10293328510206809,11.924571748589262,0.08531620360700098,0.20609655478274477,2.9251395437462064,0.7150754668922046,11407.698412698412,1.0244588674014454,2.4892761762565496,72 days 14:19:42.089552239
SPG,true,66,71,false,119,57.14285714285714,2.3259473966516397,0.01510919248349416,2.735544610325226,2.5625710635365113,0.31729304215337734,0.6345860843067547,0.867969271356366,0.8428643672410591,0,0,7876,7877 days 00:00:00,1000.0,10788.463215824719,978.8463215824718,695.2797109387321,100.0,666.4088255665426,66.57292853821058,1823 days 00:00:00,119,0,0.0,105.9380592962295,-34.897442216965906,8.25782523798636,-4.627496226556286,54 days 15:10:35.294117647,21 days 03:45:52.941176470,82.25599341029175,0.5711245753469547,0.17501912474168493,1.121537424037132,1.2886062759659824,42.68873950613124,1.039872077626662,0.4573543015726179,-0.018426941383752928,None,None,0.0003836884371218978,0.09668948615471824,9.788463215824711,0.07906178934643937,0.20374856839124106,2.3259473966516397,0.40784536954326206,11407.698412698412,1.3552316957795598,2.4888759388805552,40 days 06:51:25.714285713
SPG,true,73,75,false,168,51.19047619047619,2.0930080647687026,0.02133062468257999,1.9226175962667311,1.6134378735259451,0.4479431183341798,0.8958862366683596,0.8612233214358848,0.876202686839238,0,0,7876,7877 days 00:00:00,1000.0,11347.619804307846,1034.7619804307844,695.2797109387321,100.0,967.5099486781655,58.12777427894975,1521 days 00:00:00,168,0,0.0,101.47364804002031,-24.745554412920406,7.114127254632967,-3.5221364356783442,42 days 09:29:18.139534884,13 days 20:11:42.439024390,61.592975025641934,0.575352848720108,0.20494969816108916,1.1242329163983031,2.143378608677989,52.88907772802335,1.0667437331733904,0.4552004433770551,-0.01853998382979988,None,None,0.0003917568843348119,0.09872273485237261,10.34761980430793,0.08080757995454624,0.20650428697922057,2.0930080647687026,0.4882671882280301,11407.698412698412,1.6102552004882915,2.478161053032147,28 days 10:59:59.999999999
SPG,true,77,86,false,75,56.00000000000001,2.9001986179690373,0.00952260030472321,4.275858989428315,3.307903436286411,0.1999746063991874,0.3999492127983748,0.8550632184293545,0.8646682939013632,0,0,7876,7877 days 00:00:00,1000.0,10667.790871462881,966.779087146288,695.2797109387321,100.0,434.76095473156585,47.139523610108434,1545 days 00:00:00,75,0,0.0,112.78991111895256,-18.79945702897252,11.484042092236967,-4.898192232328153,83 days 14:51:25.714285714,40 days 23:16:21.818181818,128.90387828617176,0.5782506251323405,0.24593706153814116,1.1188218602979008,1.5488932353869982,38.97061578437204,1.025213466061607,0.46439858709797366,-0.018819833883333217,None,None,0.00037754113825776684,0.09514036684095724,9.667790871462776,0.07867355291059486,0.19801353295742058,2.9001986179690373,0.3904894274003637,11407.698412698412,1.075897011696102,2.4768868579898675,64 days 20:28:47.999999999
SPG,true,62,77,false,79,56.9620253164557,2.70012296570862,0.010030472320975115,4.373261145834649,3.6249171405886753,0.2106399187404774,0.4212798374809548,0.9211833723894975,0.8875893626661383,0,0,7876,7877 days 00:00:00,1000.0,12517.120185424794,1151.7120185424794,695.2797109387321,100.0,527.2165887437592,63.10340149848743,1418 days 00:00:00,79,0,0.0,94.83186209497852,-38.62395012600731,11.934197456601407,-5.633860441944887,86 days 15:28:00,28 days 03:31:45.882352941,145.78633146107336,0.6011082550911294,0.19686888921877133,1.127021099682934,1.2994073626105527,42.799209252194956,1.013736896973447,0.46958955223880594,-0.018544594619763703,None,None,0.00040169115753364284,0.101226171698478,11.517120185424773,0.08420454714117076,0.20266851347533377,2.70012296570862,0.6564729279781443,11407.698412698412,1.1042149307832634,2.4711825819012527,61 days 11:14:25.822784810
SPG,true,65,83,false,67,52.23880597014925,3.068999321573053,0.0085068562722194,5.329550719500579,3.4358864465374883,0.17864398171660742,0.35728796343321484,0.9520921612921934,0.924590497777421,0,0,7876,7877 days 00:00:00,1000.0,13840.062774400802,1284.00627744008,695.2797109387321,100.0,462.3007758074729,58.93155176083016,1538 days 00:00:00,67,0,0.0,102.02718994049849,-34.17439927894627,15.084706952572017,-5.340151410421304,109 days 00:00:00,33 days 12:45:00,191.64272797613125,0.6250641303613494,0.2197075334057532,1.1302575183167012,1.220816273270982,40.66581431550326,1.0213979951494552,0.4712364587224505,-0.018544594619763648,None,None,0.0004124898409726481,0.10394743992510733,12.840062774400739,0.08769503537202539,0.20014068515251388,3.068999321573053,0.8467478012647293,11407.698412698412,1.0168981820223846,2.4710816504469664,72 days 22:55:31.343283582
SPG,true,56,84,false,56,60.71428571428571,2.959990524577833,0.007110208227526663,6.095191369081616,3.817213235379903,0.14931437277805992,0.29862874555611985,0.9100996762366658,0.8999471082683101,0,0,7876,7877 days 00:00:00,1000.0,13022.798351309875,1202.2798351309875,695.2797109387321,100.0,407.76960149312373,62.36157648849737,1328 days 00:00:00,56,0,0.0,92.51812756343803,-35.32978205985627,14.321925828840618,-6.618852796000474,116 days 09:52:56.470588234,41 days 20:43:38.181818182,214.69282770196202,0.6088330210963392,0.2025221433528115,1.1284501698911884,1.310426155223206,42.85473637880149,1.0022741927757366,0.47343808454919567,-0.018556405154781058,None,None,0.0004066207510862254,0.1024684292737288,12.022798351309763,0.08557911925089501,0.20255270237847475,2.959990524577833,0.7292031051901816,11407.698412698412,0.9296812734659099,2.464917821034046,87 days 02:59:59.999999998
SPG,true,81,87,false,90,52.22222222222223,2.619477002091677,0.01142712036566785,3.867715007033203,3.3111585670411756,0.23996952767902488,0.47993905535804976,0.9281337434348341,0.9317411210335387,0,0,7876,7877 days 00:00:00,1000.0,13589.981592161052,1258.998159216105,695.2797109387321,100.0,737.9207111545345,44.582353899511695,1278 days 00:00:00,90,0,0.0,114.37703809454275,-15.400143047016604,10.733875768806577,-3.637158383742347,67 days 09:42:07.659574468,39 days 07:48:50.232558139,139.88868435734503,0.6243132154667573,0.2882824803161032,1.1288482684743368,1.457269380055188,38.77815872682455,1.0298264905379915,0.4671260942447383,-0.019194066868985345,None,None,0.0004087834340306196,0.10301342537571614,12.589981592160958,0.08706070324801307,0.19858089426778838,2.619477002091677,0.8107793732629826,11407.698412698412,1.1785861257167092,2.462615964222403,53 days 23:43:59.999999999
SPG,true,81,89,false,74,59.45945945945946,2.554646003922041,0.009395632300660234,4.548678128922699,3.686532283525489,0.1973082783138649,0.3946165566277298,0.8974918502216702,0.9248791275326183,0,0,7876,7877 days 00:00:00,1000.0,12940.59258496645,1194.059258496645,695.2797109387321,100.0,636.1385585977409,46.08708825570619,1285 days 00:00:00,74,0,0.0,104.46913301134492,-19.89430846685689,11.044622916153111,-4.97870755901524,77 days 23:27:16.363636364,47 days 16:00:00,161.35935925630338,0.618053253569756,0.2733207188463743,1.1271769190982004,1.5401427413631554,39.42669730663799,1.0263029159507797,0.4657610718273167,-0.019124666883105598,None,None,0.00040118663011707954,0.10109903078950405,11.940592584966645,0.0853592170871802,0.1968644314817205,2.554646003922041,0.7173796958413838,11407.698412698412,1.0687002953960387,2.461289836391985,65 days 16:32:25.945945946
SPG,true,75,79,false,120,53.333333333333336,2.5440897662256132,0.015236160487557136,2.414586578516247,2.111113948429505,0.31995937023869986,0.6399187404773997,0.7725696010488753,0.8120873276166186,0,0,7876,7877 days 00:00:00,1000.0,9021.811288338615,802.1811288338615,695.2797109387321,100.0,552.847191856142,58.79765265989971,1545 days 00:00:00,120,0,0.0,95.98065139608914,-18.815033484692993,7.801853815943531,-3.7422902642577913,54 days 06:00:00,24 days 01:17:08.571428571,66.84842740282178,0.5362483966783478,0.18249272652337067,1.1130865971291528,2.105391267905787,49.02480412139949,1.0393901086635993,0.4587037037037038,-0.01887795121167936,None,None,0.0003605756569307456,0.0908650655465479,8.021811288338602,0.07290591094347443,0.20392811240159886,2.5440897662256132,0.15375311002646172,11407.698412698412,1.3609140338914,2.458299257685034,40 days 03:47:59.999999999
SPG,true,73,81,false,85,52.94117647058824,2.7754545455614354,0.010792280345352971,3.8468803291976355,3.188609593182789,0.2266378872524124,0.4532757745048248,0.8718488303222168,0.8896828090616685,0,0,7876,7877 days 00:00:00,1000.0,11547.30272615518,1054.7302726155178,695.2797109387321,100.0,498.3474630348075,57.21742223612269,1519 days 00:00:00,85,0,0.0,102.6500520244966,-18.68180380118561,11.467994013775618,-4.726872565952594,77 days 21:20:00,33 days 12:00:00,124.08591442535501,0.5847632260999525,0.20979215501589496,1.1231060707344165,2.1768440041630948,49.57203988136374,1.0328967477838609,0.4622238722851309,-0.018948109687500457,None,None,0.000390943852466188,0.09851785082147937,10.547302726155245,0.08141090592055122,0.2027594187271828,2.7754545455614354,0.5169869852688113,11407.698412698412,1.1453798338310377,2.4546105901658892,57 days 00:00:00
SPG,true,62,74,false,84,58.333333333333336,2.6734158192447732,0.010665312341289994,3.987426104560215,3.598892597595331,0.2239715591670899,0.4479431183341798,0.893070041701907,0.841348993617846,0,0,7876,7877 days 00:00:00,1000.0,10702.967027758797,970.2967027758797,695.2797109387321,100.0,475.4444218672628,65.81234751332235,1572 days 00:00:00,84,0,0.0,105.93805929622953,-44.372278443028506,10.928327267361595,-5.729835523361719,77 days 18:36:44.081632653,29 days 13:42:51.428571428,115.51151223522379,0.5692821663548053,0.17641643833980844,1.1201372519577337,1.3211723275765772,42.226543789073276,1.0201009655394002,0.4641263940520446,-0.018587386982558657,None,None,0.00038280156646718354,0.09646599474973025,9.702967027758794,0.0787871615716218,0.20393549897380517,2.6734158192447732,0.39554870868565006,11407.698412698412,1.1386223717061748,2.449116051525456,57 days 16:34:17.142857142
SPG,true,80,87,false,82,54.87804878048781,2.6878332509398843,0.010411376333164043,4.042644756742898,3.350875189785051,0.2186389029964449,0.4372778059928898,0.883879414818597,0.8965544828838344,0,0,7876,7877 days 00:00:00,1000.0,11798.90261524412,1079.8902615244122,695.2797109387321,100.0,590.8914677503101,49.324115366214286,1456 days 00:00:00,82,0,0.0,105.43362224623047,-20.39660209299709,10.815270072555538,-4.194331978704908,74 days 11:44:00,40 days 07:47:01.621621621,131.6939343322453,0.6010063993745349,0.2456342103571656,1.1235442655769659,1.52548172303896,39.78948025683972,1.0249245484782263,0.4635823114083984,-0.01912466688310549,None,None,0.00038905552947288353,0.09804199342716664,10.798902615244137,0.08215687554240292,0.19632662393802713,2.6878332509398843,0.5531738443315107,11407.698412698412,1.1249856837114647,2.4389047010631075,59 days 01:45:21.951219511
SPG,true,61,78,false,72,59.72222222222222,2.7237245586296814,0.009141696292534281,4.698154409788043,3.721139060985188,0.19197562214321992,0.38395124428643984,0.9019311157439718,0.8629418293906528,0,0,7876,7877 days 00:00:00,1000.0,11588.380420849056,1058.8380420849055,695.2797109387321,100.0,450.84195778073234,66.20419891010103,1807 days 00:00:00,72,0,0.0,93.9721345268031,-42.40345986211455,12.218426683050959,-6.452594133325936,92 days 00:00:00,31 days 23:10:20.689655172,147.0608391784591,0.58577687119694,0.1815926746897431,1.123389460338564,1.2759542736979024,42.50574185945892,1.0053248232583347,0.47343808454919567,-0.018563636634123654,None,None,0.00039224630620010066,0.09884606916242536,10.588380420849184,0.08153376557694636,0.20308289470093788,2.7237245586296814,0.5228950671598269,11407.698412698412,1.0541594777762697,2.4258120534590164,67 days 19:39:59.999999999
SPG,true,64,69,false,126,59.199999999999996,2.2646709869519785,0.015871000507872015,2.2822921759168864,2.2149458494144207,0.3359573387506348,0.6692483494159472,0.7667528056724329,0.7912282358916627,0,0,7876,7877 days 00:00:00,1000.0,8940.09973629095,794.0099736290949,695.2797109387321,100.0,597.5210574787196,70.24583130717306,2002 days 00:00:00,125,1,3.4529692977339437,71.72648066635458,-35.329782059856285,7.196359862611365,-4.8479236832084345,51 days 11:01:37.297297297,19 days 06:07:03.529411764,63.493174135945715,0.5366182104871825,0.15208689627881883,1.1137199935355313,1.3017062033283893,43.24544324682229,1.0387189716584944,0.45546932742054697,-0.01850993310691025,None,None,0.00035925403019290247,0.09053201560861142,7.940099736290939,0.07259366123661204,0.2030406265037667,2.2646709869519785,0.14200078204074457,11407.698412698412,1.3945219101988648,2.4250690408109143,38 days 07:40:47.999999998
SPG,true,61,73,true,86,57.647058823529406,2.650486062239509,0.010792280345352971,3.880179437906393,3.502096011372504,0.2293042153377349,0.4559421025901473,0.8897415013787388,0.8399460826051587,0,0,7876,7877 days 00:00:00,1000.0,10672.503135719466,967.2503135719464,695.2797109387321,100.0,504.97944896322525,69.03440497562889,2179 days 00:00:00,85,1,-10.672503135718216,100.25810775751984,-40.99421827877641,10.897322974786603,-5.6709325984027785,74 days 23:01:13.469387755,32 days 07:20:00,113.91971339829622,0.5691466452643387,0.1679689945430647,1.120378929287402,1.3151253257045081,42.434996062261,1.0184446539574448,0.4635823114083984,-0.01858738698255852,None,None,0.0003822480510832069,0.09632650887296815,9.67250313571932,0.07868879315863575,0.20368910602985918,2.650486062239509,0.39116717826558334,11407.698412698412,1.152097661721365,2.4238935790895697,56 days 21:27:31.764705882
SPG,true,53,77,false,63,55.55555555555556,3.0420675622168987,0.007998984255967496,5.411706049810606,3.4888508333647303,0.1679786693753174,0.3359573387506348,0.9090511812975408,0.8871205988455719,0,0,7876,7877 days 00:00:00,1000.0,12668.587233744902,1166.8587233744902,695.2797109387321,100.0,441.33070742797054,58.95545011923426,1441 days 00:00:00,63,0,0.0,97.12839701388437,-33.04149886780015,14.413780270510976,-5.840886726064857,108 days 04:06:51.428571430,39 days 01:42:51.428571428,185.21567037690318,0.5982742177073235,0.21178319359744083,1.127080233377532,1.32690398826512,41.61940690932994,1.0082049986120951,0.4709617180205416,-0.018732011535010543,None,None,0.00040551458731505504,0.10218967600339388,11.66858723374484,0.08462183305190352,0.20556676264411453,3.0420675622168987,0.6782579802293605,11407.698412698412,0.9860758992148351,2.4235920711392085,77 days 11:02:51.428571428
SPG,true,79,82,false,136,53.67647058823529,2.190427931884928,0.017267648552564754,2.336719347067664,2.056177824685866,0.36262061960385983,0.7252412392077197,0.8473426174740031,0.8669235542616504,0,0,7876,7877 days 00:00:00,1000.0,10667.737867948363,966.7737867948363,695.2797109387321,100.0,810.3052339524511,48.7531862363137,1603 days 00:00:00,136,0,0.0,112.7763214743634,-20.34781545344536,7.6359043890208085,-3.803606177735185,45 days 04:36:09.863013699,24 days 02:40:00,71.08630785256149,0.5642087714219552,0.2377963600279926,1.120009763236386,2.4247978243857333,52.30495037517919,1.0583661663929411,0.4570847206807251,-0.019101960697324148,None,None,0.0003833403250513941,0.0966017619129513,9.667737867948423,0.0786733814513354,0.2060588993781183,2.190427931884928,0.39048180406349886,11407.698412698412,1.4488036243725042,2.4208808343453296,35 days 10:14:07.058823529
SPG,true,53,74,false,71,57.14285714285714,2.768986681711125,0.008887760284408328,4.937557742632761,3.6379132382632235,0.18930929405789743,0.37595226003047233,0.9347255706279135,0.8913920046301237,0,0,7876,7877 days 00:00:00,1000.0,12939.22555577923,1193.922555577923,695.2797109387321,100.0,521.2973705999345,53.28532265038416,1094 days 00:00:00,70,1,4.997567129948948,95.32023405014594,-32.91241398316164,13.206944076771144,-6.088290702885083,92 days 23:24:00,37 days 20:48:00,170.48897126641822,0.6006147846786278,0.23638788832311602,1.1280807538345068,1.3185572096349367,41.05170839756579,1.0155427696131847,0.46657978030161984,-0.018788619267877945,None,None,0.0004089604778509844,0.10305804041844807,11.939225555779265,0.0853555488363602,0.20650569051374434,2.768986681711125,0.7171830801246136,11407.698412698412,1.0468133291989152,2.4204212740044406,69 days 08:34:17.142857142
