Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
STZ,false,14,39,false,96,45.83333333333333,1.6982314131797687,0.0115426235421426,3.6634300525630565,2.7525772252864495,0.2423950943849946,0.4847901887699892,0.8879974733638478,0.7534070035255469,0,0,8317,8318 days 00:00:00,1000.0,12165.175705384965,1116.5175705384963,11818.268169038334,100.0,1123.3254289947017,55.90213103456191,2872 days 00:00:00,96,0,0.0,58.1449579831933,-37.0919973383095,14.814029297581563,-5.771692385529523,93 days 13:05:27.272727273,22 days 17:04:36.923076923,116.30391359776007,0.535340193000955,0.20728305294732902,1.1120769371465236,-1.7822533015485014,71.13876436389636,1.0924470295836928,0.45623249299719887,-0.020274013824729833,None,None,0.0004108327707687735,0.10352985823373091,11.165175705384975,0.07863490230450232,0.23274584143020022,-0.9055261266228868,55 days 04:14:59.999999999
STZ,false,19,33,false,87,44.827586206896555,1.7010246230964088,0.010460502585066731,3.8297267286443573,2.7511391124908817,0.21967055428640136,0.43934110857280273,0.8412781932467526,0.7191091698173887,0,0,8317,8318 days 00:00:00,1000.0,10472.302026121188,947.2302026121188,11818.268169038334,100.0,913.6003739955291,47.01483388619687,1885 days 00:00:00,87,0,0.0,58.812658227848104,-37.09199733830948,15.854477362459674,-5.940383161330589,98 days 20:18:27.692307692,30 days 02:30:00,108.87703478300222,0.5114644294639128,0.23091128291490962,1.1067174017798618,-1.7744027770343576,70.62834467410222,1.086734413733896,0.4554680664916886,-0.02045308733404018,None,None,0.0003931878883760905,0.0990833478707748,9.472302026121188,0.07374940526676355,0.23314784128041402,-0.9198503377090658,60 days 22:04:08.275862068
STZ,false,16,58,false,78,42.30769230769231,1.7504849490599452,0.009378381627990862,4.520616102323219,2.7478418010069303,0.1969460141878081,0.3938920283756162,0.8903173230257824,0.7335420001374298,0,0,8317,8318 days 00:00:00,1000.0,11446.639053301486,1044.6639053301485,11818.268169038334,100.0,942.6158685147032,52.977613712761915,2115 days 00:00:00,78,0,0.0,91.71075992568595,-23.00325140153397,18.62606375440873,-5.823378842539489,127 days 16:43:38.181818182,27 days 16:00:00,133.9312699141216,0.5230696732840759,0.21310613273952755,1.1073217209009296,-1.7564768367578694,67.99804908406583,1.0748742372395197,0.47954464603344,-0.020705492801986945,None,None,0.0004060407944067594,0.10232228019050336,10.446639053301501,0.07664725507044179,0.23542730454675395,-0.9116060077171905,69 days 23:41:32.307692308
STZ,false,15,41,false,89,43.82022471910113,1.6408810158136369,0.010700973908861369,3.8235707700414916,2.7467168913541755,0.22472045208608873,0.44944090417217747,0.8592345520268784,0.7189199787528062,0,0,8317,8318 days 00:00:00,1000.0,10505.190802443798,950.5190802443798,11818.268169038334,100.0,1011.9132500148063,48.53545603405296,2095 days 00:00:00,89,0,0.0,79.41609199161489,-36.44576141357421,15.981773011627764,-5.659826978395801,102 days 16:00:00,26 days 06:43:12,106.79989665667193,0.5114971141751391,0.2239910915599683,1.106554036854652,-1.770068115049293,70.09785729139709,1.0879137697713444,0.4577637574483001,-0.020453087334040092,None,None,0.0003940095782598449,0.09929041372148092,9.505190802443815,0.07385141219618196,0.2336201477966022,-0.9195720500965985,59 days 18:04:02.696629213
STZ,false,13,37,false,99,45.45454545454545,1.6808011827709146,0.011903330527834556,3.6842789600563823,2.7453643517558737,0.24996994108452567,0.49993988216905133,0.9209589945842513,0.7747584283752048,0,0,8317,8318 days 00:00:00,1000.0,13338.590583849045,1233.8590583849045,11818.268169038334,100.0,1323.1307359900118,53.75489877749645,2700 days 00:00:00,99,0,0.0,59.40420168067227,-37.091997338309504,14.903426120830646,-5.665010340588838,91 days 03:12:00.000000001,21 days 12:00:00,124.63222811968723,0.5498870192351718,0.22396786365156518,1.11586871348654,-1.7823388529674287,71.32967044393091,1.099903074507807,0.4511514305652477,-0.020137359768324634,None,None,0.00042180759720427514,0.10629551449547733,12.338590583849047,0.08164822760439128,0.23264173734377724,-0.8955973040434649,53 days 03:38:10.909090909
STZ,false,13,76,false,73,39.726027397260275,1.7551587337136476,0.008777203318504269,5.138592808582211,2.7448736682424784,0.18432126968858964,0.3686425393771793,0.947151950890529,0.7497414607431181,0,0,8317,8318 days 00:00:00,1000.0,12446.405153081703,1144.6405153081703,11818.268169038334,100.0,936.3731979708584,54.595929942314825,2135 days 00:00:00,73,0,0.0,94.1282594957742,-17.897506461238216,21.783651479888828,-5.832014042960789,147 days 17:22:45.517241378,28 days 20:43:38.181818182,156.80007059016035,0.5324499999598319,0.2142930475232622,1.108888153865511,-1.5946976334790388,65.47775742912239,1.0721138018240552,0.4922856117689272,-0.021052655164551046,None,None,0.00041913723522360593,0.1056225832763487,11.446405153081727,0.07938199869063012,0.23873940963407075,-0.9031465102216147,76 days 01:58:21.369863014
STZ,false,17,56,false,77,42.857142857142854,1.728089031920096,0.009258145966093543,4.515301943908188,2.7446116070909965,0.1944210652879644,0.3888421305759288,0.8778698140314465,0.7235656913196682,0,0,8317,8318 days 00:00:00,1000.0,10954.067460626833,995.4067460626833,11818.268169038334,100.0,910.6091448548566,53.30941604585103,1962 days 00:00:00,77,0,0.0,91.71075992568596,-23.00325140153397,18.561811387277103,-6.019580138618498,127 days 02:54:32.727272728,28 days 12:32:43.636363636,129.27360338476413,0.5162801702680638,0.2077542942637678,1.1059229927966963,-1.7611159343221452,68.00401532521309,1.0742664610326302,0.4779673063255153,-0.02075106842780207,None,None,0.00040073924890380864,0.10098629072375978,9.954067460626879,0.07521350522577497,0.2354090408628549,-0.9157738907405686,70 days 18:42:04.675324675
STZ,false,27,34,false,76,46.05263157894737,1.7699552771299765,0.009137910304196225,4.254616181751884,2.74289125734603,0.19189611638812074,0.38379223277624147,0.8164443220002414,0.6982899570048007,0,0,8317,8318 days 00:00:00,1000.0,9655.433877620833,865.5433877620833,11818.268169038334,100.0,723.333546731293,52.02819629308577,2844 days 00:00:00,76,0,0.0,82.34215143643452,-29.573997020721414,16.72681082634682,-6.392379246560866,113 days 03:25:42.857142856,34 days 01:45:21.951219512,113.88728786343208,0.49791258648141273,0.2010813831242267,1.1031290651459364,-1.7819925860293362,69.48614082594658,1.0796671480748516,0.46314863676341256,-0.020548602158231125,None,None,0.0003843416132549319,0.09685408654024283,8.655433877620915,0.07111079017915967,0.2341051709866545,-0.9267622484629646,70 days 11:41:03.157894735
STZ,false,14,36,false,98,44.89795918367347,1.7007097679723147,0.011783094865937238,3.72231854479743,2.7397460015237027,0.247444992184682,0.494889984369364,0.9210690832262969,0.7775972740856164,0,0,8317,8318 days 00:00:00,1000.0,13522.971468138438,1252.297146813844,11818.268169038334,100.0,1288.216407301473,52.84700174276568,2700 days 00:00:00,98,0,0.0,59.40420168067231,-37.09199733830949,15.1485577614439,-5.587950446544139,92 days 13:38:10.909090909,22 days 02:40:00,127.78542314426988,0.5517482851244028,0.22909311620419712,1.1161208689452862,-1.7755692891177635,71.02239560987903,1.0997390253686474,0.4519113283295514,-0.020168941264597694,None,None,0.0004236859362231392,0.10676885592823107,12.522971468138362,0.08209819332683188,0.23288941980341712,-0.894037169498774,53 days 17:52:39.183673468
STZ,false,16,36,false,95,45.26315789473684,1.655725089858695,0.01142238788024528,3.690936179404298,2.7387447060290735,0.2398701454851509,0.4797402909703018,0.8853453983301159,0.7514536450320027,0,0,8317,8318 days 00:00:00,1000.0,12080.662203493566,1108.0662203493566,11818.268169038334,100.0,1170.3915572174026,51.50704046229152,2115 days 00:00:00,95,0,0.0,57.93509684330278,-37.09199733830949,15.135264462905567,-5.7726429781063695,94 days 21:46:02.790697675,23 days 09:41:32.307692307,116.63854951045855,0.5337110973983346,0.22430785537847117,1.1116306705830943,-1.7692908746281002,70.54507225150228,1.0958173930699953,0.4549588945251006,-0.02029972369280521,None,None,0.0004104466428393885,0.10343255399552591,11.080662203493684,0.07840711428073721,0.23323685531257904,-0.9062412356446365,55 days 18:26:31.578947368
STZ,false,22,40,false,81,45.67901234567901,1.7533286881448058,0.009739088613682818,4.016304262264177,2.7372123356746103,0.2045208608873392,0.4090417217746784,0.8214180053037593,0.6992594712530289,0,0,8317,8318 days 00:00:00,1000.0,9717.418449619465,871.7418449619465,11818.268169038334,100.0,773.2853169575985,50.43308271181203,2692 days 00:00:00,81,0,0.0,83.19198370238927,-29.57399702072144,16.047649783381924,-6.100963562312112,110 days 16:12:58.378378378,29 days 03:16:21.818181818,107.6224499953019,0.49819500784738274,0.20805635999390484,1.1029087693580863,-1.754971737614757,68.63103507329703,1.0799749386152933,0.4662436100828486,-0.020705492801986938,None,None,0.00038580810702420066,0.09722364297009857,8.717418449619492,0.07131846298651157,0.23486520455593765,-0.9262377674551548,66 days 09:11:06.666666666
STZ,false,13,80,false,67,38.80597014925373,1.8592352344236358,0.008055789347120356,5.71017616756605,2.7346579546273215,0.16917157628952748,0.33834315257905495,0.9659995031580416,0.7493985268349784,0,0,8317,8318 days 00:00:00,1000.0,12485.959101973265,1148.5959101973265,11818.268169038334,100.0,822.9160502510363,54.10524571819484,2052 days 00:00:00,67,0,0.0,94.12825949577419,-17.897506461238223,24.23829934087241,-6.039365356969691,165 days 16:36:55.384615384,30 days 19:54:08.780487805,171.43222540258603,0.532257727365114,0.21652394302861663,1.1086120915174271,-1.58218922299379,64.7629104437046,1.0683574767201394,0.4949676491732566,-0.021172053161741516,None,None,0.0004201474724109746,0.1058771630475656,11.48595910197324,0.07948575975404171,0.23940128794926174,-0.9028118254071749,83 days 03:56:25.074626865
STZ,false,25,34,false,81,45.67901234567901,1.7714254917188517,0.009739088613682818,4.007604487004491,2.7312832200988426,0.2045208608873392,0.4090417217746784,0.8196387197781219,0.696178495205842,0,0,8317,8318 days 00:00:00,1000.0,9566.577928156385,856.6577928156385,11818.268169038334,100.0,738.1267634893422,49.26832788174473,2624 days 00:00:00,81,0,0.0,82.34215143643453,-29.972449014954638,16.017160040734534,-6.091339955904866,109 days 03:53:30.810810810,29 days 16:54:32.727272727,105.76022133526405,0.49634919879073863,0.21143598490149035,1.1029413277042928,-1.7745904547403053,69.37586965701004,1.0806978382186299,0.4618629173989456,-0.020598385086980586,None,None,0.00038334492626675306,0.09660292141922178,8.566577928156292,0.07081082146574236,0.23423354809064623,-0.9275141010034006,65 days 23:59:59.999999999
STZ,false,17,52,false,81,44.44444444444444,1.678943060762153,0.009739088613682818,4.114726693752603,2.728498083902997,0.2045208608873392,0.4090417217746784,0.8415474457223973,0.6949803453211136,0,0,8317,8318 days 00:00:00,1000.0,9590.531169201806,859.0531169201806,11818.268169038334,100.0,856.0207303227477,52.6223383316545,2115 days 00:00:00,81,0,0.0,82.52429317764376,-29.17099128941126,16.768685638274807,-6.008440461865158,116 days 10:00:00,27 days 11:12:00,106.05594036051619,0.4959430423736466,0.19818987257621984,1.1019913152402163,-1.7576837410557513,68.39620345434662,1.0727749659564045,0.47482269503546104,-0.020735148437392065,None,None,0.00038446677744131394,0.09688562791521112,8.590531169201785,0.07089195032360607,0.2351114165998164,-0.9273114212139186,67 days 00:00:00
STZ,false,23,29,false,88,45.45454545454545,1.6152338616069848,0.01058073824696405,3.7017343328030177,2.7273783995601533,0.22219550318624504,0.44439100637249007,0.8225087227389656,0.7070707840894984,0,0,8317,8318 days 00:00:00,1000.0,9953.741705957564,895.3741705957564,11818.268169038334,100.0,947.2007711726005,46.710321437267005,1852 days 00:00:00,88,0,0.0,58.81265822784809,-37.091997338309504,15.267946017012338,-5.936775404038083,98 days 06:00:00,28 days 08:30:00,101.7470648404269,0.5032667708632258,0.22713369066733285,1.1051371764337248,-1.7744267291497917,70.34062580791715,1.0859950775347569,0.4541958041958042,-0.020534897559859714,None,None,0.00038734433479792026,0.09761077236907591,8.953741705957533,0.07209862657570665,0.23342407949785612,-0.9242381237429127,60 days 02:59:59.999999999
STZ,false,16,45,false,82,43.90243902439025,1.7168633899716006,0.009859324275580138,4.109608060757495,2.725103889984709,0.20704580978718287,0.41409161957436574,0.8508771288474697,0.7135894724656047,0,0,8317,8318 days 00:00:00,1000.0,10377.966808060044,937.7966808060045,11818.268169038334,100.0,853.9992942331847,48.23060231849819,1954 days 00:00:00,82,0,0.0,81.87963130981181,-29.57399702072142,17.05293557862895,-6.019952605402777,112 days 00:00:00,29 days 06:46:57.391304348,114.36544887878108,0.5085562190676854,0.22417813437346076,1.1052320051088305,-1.762044792954336,68.82052036483736,1.0777158556040483,0.46779601199929416,-0.02070549280198684,None,None,0.00039357982385609854,0.09918211561173683,9.377966808060071,0.07345508498481412,0.23471484595098563,-0.9206485529527196,65 days 14:20:29.268292682
STZ,false,15,65,false,75,41.333333333333336,1.7148088719612389,0.009017674642298907,4.771652417807934,2.724649566256142,0.18937116748827704,0.3787423349765541,0.9036133892085483,0.7157638526836863,0,0,8317,8318 days 00:00:00,1000.0,10662.417828469901,966.2417828469901,11818.268169038334,100.0,808.9480914491899,55.283644215215276,2140 days 00:00:00,75,0,0.0,94.19732790079645,-23.003251401533976,20.470321970502017,-6.288773857953808,135 days 03:52:15.483870968,29 days 17:27:16.363636363,128.83223771293203,0.5113132304700644,0.19795743135520766,1.1044026047763482,-1.7557175330008805,67.07953076132246,1.0714414363950389,0.4842969307637402,-0.02091998982671581,None,None,0.0003982894438032762,0.10036893983842561,9.662417828469888,0.07433482365033228,0.23624273849270316,-0.9182416772892018,73 days 07:21:35.999999999
STZ,false,11,43,false,98,44.89795918367347,1.7141031223135716,0.011783094865937238,3.7015943865587357,2.724492355446377,0.247444992184682,0.494889984369364,0.9159409940528891,0.776882144586976,0,0,8317,8318 days 00:00:00,1000.0,13481.501721889132,1248.150172188913,11818.268169038334,100.0,1259.277452695402,57.1628012517006,2106 days 00:00:00,98,0,0.0,58.14495798319328,-37.09199733830949,15.14084806150972,-5.619278978216141,94 days 03:49:05.454545454,21 days 06:40:00,127.36226246825649,0.5514508327520036,0.2115322584937309,1.115964162334031,-1.780335071220119,71.22304993175361,1.0962580773177686,0.4559775949588657,-0.020156305152785426,None,None,0.0004231739069525454,0.10663982455204143,12.481501721889224,0.08199751080212692,0.2327334389439479,-0.8943880647877974,53 days 23:59:59.999999999
STZ,false,17,31,false,97,44.329896907216494,1.6821440855413203,0.011662859204039918,3.7482870221471574,2.7239537257449347,0.2449200432848383,0.4898400865696766,0.9180306197082794,0.7742792868690341,0,0,8317,8318 days 00:00:00,1000.0,13271.500828987862,1227.1500828987862,11818.268169038334,100.0,1272.9178045990734,55.115780066031604,2860 days 00:00:00,97,0,0.0,59.404201680672266,-36.60855997773387,15.45408418895248,-5.572995906975599,92 days 12:50:13.953488373,23 days 12:00:00,126.51031782461718,0.5492577892607894,0.2179880619274443,1.1158000143884403,-1.7795410684296118,71.47881668260547,1.0980614333144096,0.4493814253354243,-0.020137359768324634,None,None,0.00042105883113332344,0.1061068254455975,12.271500828987852,0.08148300279855669,0.23249480788034246,-0.896164982436793,54 days 02:28:27.216494845
STZ,false,15,42,false,88,43.18181818181818,1.6590636503245104,0.01058073824696405,3.8909809456703512,2.7234716510494263,0.22219550318624504,0.44439100637249007,0.8645584691113153,0.7192969710247452,0,0,8317,8318 days 00:00:00,1000.0,10528.39478340691,952.8394783406909,11818.268169038334,100.0,1000.9061256021298,48.94244282648364,1962 days 00:00:00,88,0,0.0,83.51431463630526,-36.44576141357421,16.403192257601876,-5.618299651397609,103 days 08:12:37.894736842,27 days 20:38:24,108.2772134478057,0.5120127122634035,0.2223478019539024,1.1066931699530818,-1.777124323434753,70.29807118202598,1.085117729713172,0.4587863907400912,-0.020453087334040217,None,None,0.00039412191427379506,0.09931872239699635,9.528394783406847,0.07392319487999854,0.23345143205329777,-0.9193757101537979,60 days 10:54:32.727272727
STZ,false,17,58,false,73,42.465753424657535,1.776682889686664,0.008777203318504269,4.769302938676274,2.7233079959286153,0.18432126968858964,0.3686425393771793,0.8790839731863326,0.7217085761786585,0,0,8317,8318 days 00:00:00,1000.0,10937.062968775348,993.7062968775349,11818.268169038334,100.0,789.8293488288912,51.64220579653438,1944 days 00:00:00,73,0,0.0,94.19732790079644,-23.003251401533966,19.663370601300375,-6.22393747897485,132 days 20:07:44.516129032,31 days 22:17:08.571428571,136.12415025719653,0.5158811755231679,0.2143147854917613,1.1056944785069072,-1.7782632540797496,67.78839940630945,1.0696303146415993,0.4800711743772242,-0.020789862786021813,None,None,0.00040075428695535273,0.10099008031274889,9.93706296877538,0.07516290043098506,0.23559995254159954,-0.9159177738510909,74 days 18:44:23.013698630
STZ,false,16,69,false,68,41.17647058823529,1.762938234759113,0.008176025009017675,5.278807046959326,2.7225381712076095,0.17169652518937117,0.34339305037874235,0.906352827108082,0.7304575780269638,0,0,8317,8318 days 00:00:00,1000.0,11621.46514525654,1062.146514525654,11818.268169038334,100.0,860.8072790888376,53.722938274686186,2200 days 00:00:00,68,0,0.0,94.12825949577422,-17.89750646123822,21.150896635030232,-5.831655664690307,150 days 17:08:34.285714286,32 days 22:48:00,156.19801684200792,0.5264368969045857,0.21152791712548366,1.1062438261812704,-2.1974725576061385,61.23524385992771,1.0682369111004848,0.49014690075241846,-0.02100640551899198,None,None,0.00040778994200869515,0.10276306538619118,10.621465145256533,0.07714177914471976,0.2349291416763478,-0.9101267208246061,81 days 10:35:17.647058823
STZ,false,12,78,false,73,39.726027397260275,1.7678832144849022,0.008777203318504269,5.0916165760869845,2.719780451400305,0.18432126968858964,0.3686425393771793,0.9384932320718224,0.7425412963755935,0,0,8317,8318 days 00:00:00,1000.0,12041.394555974322,1104.1394555974323,11818.268169038334,100.0,896.2392749790698,54.82252351953263,2135 days 00:00:00,73,0,0.0,94.12825949577423,-17.897506461238216,21.635077719005906,-5.812028268109579,145 days 23:10:20.689655172,29 days 20:43:38.181818182,151.25198021882633,0.5276643640562008,0.2104517839548462,1.1080042121856724,-1.6020063541402123,65.77023602355501,1.0692260844533314,0.49201793721973086,-0.021006405518992133,None,None,0.00041491304037548365,0.10455808617462188,11.041394555974314,0.07830075047234364,0.23847673779316947,-0.9065734979267036,75 days 23:40:16.438356165
STZ,false,25,27,false,88,45.45454545454545,1.6023463561377902,0.01058073824696405,3.6902622534615244,2.7189259557646155,0.22219550318624504,0.44439100637249007,0.8199596782970899,0.7043483801402122,0,0,8317,8318 days 00:00:00,1000.0,9833.865224130235,883.3865224130236,11818.268169038334,100.0,943.6430316932236,46.710321437267005,1852 days 00:00:00,88,0,0.0,58.812658227848104,-37.091997338309504,15.313575946992222,-5.99583249114739,98 days 07:48:00,28 days 08:30:00,100.38483209238908,0.501361933819914,0.22587501438579202,1.104700818510301,-1.77401407080159,70.32441685634844,1.0847312267910767,0.45470444211262684,-0.02053489755985979,None,None,0.0003858987920761184,0.09724649560318184,8.833865224130202,0.07170515562042845,0.23343650101888996,-0.9252524557931988,60 days 03:49:05.454545454
STZ,false,28,31,false,79,45.56962025316456,1.7562213029372233,0.00949861728988818,4.099910164687075,2.7186731613323762,0.1994709630876518,0.3989419261753036,0.8178130291229839,0.6919500404960165,0,0,8317,8318 days 00:00:00,1000.0,9399.401018929137,839.9401018929136,11818.268169038334,100.0,725.0102821698814,49.268327881744746,2682 days 00:00:00,79,0,0.0,82.34215143643452,-29.972449014954638,16.509596555911628,-6.289594720989294,110 days 22:00:00,31 days 10:02:47.441860465,106.32153188517881,0.4940012821530484,0.2097029123293255,1.1024427300026547,-1.7971220401215031,69.8302530223932,1.077701717804043,0.46211988047108454,-0.020558708207643415,None,None,0.00038084981082998453,0.0959741523291561,8.399401018929105,0.07023905237513728,0.23381500085234352,-0.928928664515043,67 days 15:29:37.215189872
STZ,false,23,40,false,78,44.871794871794876,1.760588893077416,0.009378381627990862,4.210580807278704,2.7145022703030883,0.1969460141878081,0.3938920283756162,0.8292571074092241,0.7014246265892266,0,0,8317,8318 days 00:00:00,1000.0,9812.333175498576,881.2333175498576,11818.268169038334,100.0,759.0401668595002,51.00487411542479,2851 days 00:00:00,78,0,0.0,83.19198370238927,-29.17099128941125,16.91028129093808,-6.126384702676604,115 days 06:10:17.142857142,31 days 07:15:20.930232558,112.97863045510985,0.4998377395249264,0.20664812558015852,1.1032082095944484,-1.7627658601618177,68.75576773920979,1.079442953378698,0.4665021156558534,-0.0207054928019868,None,None,0.0003868530800493144,0.09748697617242723,8.812333175498617,0.07163398847920499,0.23472736191627408,-0.9254346487196385,68 days 23:23:04.615384615
STZ,false,29,30,false,79,45.56962025316456,1.760671986911717,0.00949861728988818,4.09089931334712,2.712698015849997,0.1994709630876518,0.3989419261753036,0.8160156259279635,0.690307166841352,0,0,8317,8318 days 00:00:00,1000.0,9329.927256129271,832.9927256129271,11818.268169038334,100.0,716.4833116578346,49.268327881744746,2692 days 00:00:00,79,0,0.0,82.34215143643453,-29.972449014954638,16.509596555911628,-6.306149540892933,110 days 22:00:00,31 days 10:02:47.441860465,105.44211716619333,0.4928573071098894,0.20897401492943285,1.1022024591803934,-1.797432014013452,69.84767747511941,1.0774668391379294,0.46211988047108454,-0.020558708207643404,None,None,0.00037994430434441084,0.09574596469479153,8.329927256129244,0.06999853623707275,0.23380050307644898,-0.929516515135846,67 days 15:29:37.215189872
STZ,false,26,35,false,77,45.45454545454545,1.791060409578643,0.009258145966093543,4.207537795608001,2.7125404834459395,0.1944210652879644,0.3888421305759288,0.818033980461481,0.6995063503844824,0,0,8317,8318 days 00:00:00,1000.0,9716.1226108371,871.6122610837099,11818.268169038334,100.0,724.5745292666339,50.965220276253916,2700 days 00:00:00,77,0,0.0,82.34215143643455,-29.573997020721414,16.745350503911844,-6.2406394613118685,113 days 04:06:51.428571430,33 days 08:00:00,113.19639754333889,0.4987918378717914,0.20587131684546084,1.1032542358476791,-1.7801894991476663,69.35902134745533,1.0793978278646308,0.4639211545230552,-0.020558708207643408,None,None,0.00038519342647469625,0.09706874347162346,8.716122610837166,0.07131413457678248,0.23421043004632072,-0.9262487321647369,69 days 14:57:39.740259740
STZ,false,15,69,false,72,38.88888888888889,1.7007641010861998,0.00865696765660695,5.254515839150402,2.7100100109819723,0.18179632078874594,0.3635926415774919,0.9552516470837331,0.7422961767111462,0,0,8317,8318 days 00:00:00,1000.0,12075.55836257521,1107.555836257521,11818.268169038334,100.0,905.3386611512344,54.441496390374176,2135 days 00:00:00,72,0,0.0,94.12825949577422,-23.00325140153398,23.108748762922698,-6.107268748704697,149 days 14:34:17.142857144,30 days 10:54:32.727272727,153.82719948021125,0.5301673932654881,0.21217942324112812,1.1082035844677276,-1.7577300775105698,66.72929989842665,1.0704930343925396,0.48934646374216656,-0.02091998982671583,None,None,0.00041360270273037357,0.10422788108805414,11.07555836257513,0.07839330853933757,0.23660126197880782,-0.9062844216753254,76 days 19:00:00
STZ,false,18,46,false,82,45.1219512195122,1.712219139940536,0.009859324275580138,3.975445082739858,2.709365777516573,0.20704580978718287,0.41409161957436574,0.8230992464203482,0.6939090860571895,0,0,8317,8318 days 00:00:00,1000.0,9524.96010760516,852.496010760516,11818.268169038334,100.0,781.1227672966922,53.69550121936516,2861 days 00:00:00,82,0,0.0,83.19198370238925,-29.17099128941125,16.259365202581893,-6.124667015796926,111 days 05:11:21.081081080,28 days 12:48:00,103.96292814152628,0.4947396450887377,0.1936098007868436,1.1018643079823527,-1.7507426280308072,68.16395493114786,1.0770008786935465,0.46987100194380627,-0.020789862786021667,None,None,0.00038377539611929,0.09671139982206108,8.524960107605118,0.0706693936628382,0.23525947204382,-0.9278662492196701,65 days 20:11:42.439024389
STZ,false,17,57,false,74,43.24324324324324,1.7921312528092612,0.008897438980401587,4.5953122634146055,2.708601813027581,0.18684621858843334,0.3736924371768667,0.8586167196520738,0.7051446093597611,0,0,8317,8318 days 00:00:00,1000.0,10141.913429075217,914.1913429075216,11818.268169038334,100.0,748.1509744224156,53.755746485613784,1962 days 00:00:00,74,0,0.0,91.71075992568595,-23.00325140153397,18.880985562645122,-6.289010250284837,129 days 16:30:00,31 days 01:08:34.285714285,123.53937066317854,0.504183182162329,0.19905638376639,1.1032624597521827,-1.775625527496441,67.78490075987733,1.0700785536103625,0.4787555555555555,-0.020789862786021778,None,None,0.00039168755357242216,0.09870526350025038,9.141913429075215,0.07270708997291941,0.23561238695309492,-0.9226459131040424,73 days 16:51:53.513513512
STZ,false,15,66,false,75,41.333333333333336,1.6483244472579512,0.009017674642298907,4.738288076977751,2.705598275673426,0.18937116748827704,0.3787423349765541,0.8972951450330598,0.7069101495439546,0,0,8317,8318 days 00:00:00,1000.0,10297.676457768704,929.7676457768704,11818.268169038334,100.0,823.1839115076504,55.219295614119666,2140 days 00:00:00,75,0,0.0,93.85196830996692,-23.003251401533984,20.626161510138637,-6.455440932749237,136 days 19:21:17.419354840,28 days 18:32:43.636363636,123.96901943691606,0.5055328265597092,0.19512177770660388,1.1031870294385893,-1.7589472291554447,66.63178866861259,1.070716476695733,0.4853571428571428,-0.020961085826190544,None,None,0.00039454890933320264,0.09942632515196706,9.297676457768677,0.073202532927787,0.23669996201307755,-0.9213279278758719,73 days 10:14:23.999999999
STZ,false,24,28,false,88,45.45454545454545,1.5986874674808877,0.01058073824696405,3.6711505388340697,2.704844751397362,0.22219550318624504,0.44439100637249007,0.8157131412486908,0.7010251609384768,0,0,8317,8318 days 00:00:00,1000.0,9686.924367714555,868.6924367714555,11818.268169038334,100.0,932.424950007717,46.710321437267005,1852 days 00:00:00,88,0,0.0,58.812658227848104,-37.091997338309504,15.271530174811826,-5.995832491147393,98 days 06:36:00,28 days 08:30:00,98.71504963312,0.49901910832397595,0.22431200168528054,1.104203647831674,-1.7739507880766565,70.3361885624701,1.0850777185967149,0.4541958041958042,-0.020534897559859776,None,None,0.0003840788658304172,0.09678787418926513,8.686924367714592,0.07121645679934674,0.23342638122441753,-0.9264957924167546,60 days 03:16:21.818181817
STZ,false,13,79,false,70,38.57142857142858,1.832300730664456,0.008416496332812311,5.43209941774786,2.7015414308195296,0.17674642298905857,0.35349284597811714,0.9601041414078821,0.738476483501012,0,0,8317,8318 days 00:00:00,1000.0,11869.801319628727,1086.9801319628725,11818.268169038334,100.0,800.5858523998432,54.65767890269022,2061 days 00:00:00,70,0,0.0,94.12825949577422,-17.897506461238212,23.67569220649997,-6.023179775189516,160 days 08:53:20,28 days 17:51:37.674418605,155.28287599469613,0.5246691942149982,0.20980167243104436,1.1070593287103514,-1.5848635227560075,64.89679958645796,1.0692180280198915,0.49389367816091945,-0.021172053161741502,None,None,0.0004139473571323966,0.10431473399736393,10.86980131962876,0.07783197656183072,0.23927991805770468,-0.9080254300870784,79 days 12:20:34.285714287
