Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AES,false,45,57,false,47,42.5531914893617,1.3469839905428858,0.0055294117647058825,12.857921182049413,4.736754902210135,0.11611764705882353,0.23223529411764707,1.4930315537273848,0.8386633179905271,0,0,8500,8501 days 00:00:00,1000.0,21261.193214794384,2026.1193214794384,278.734805877295,100.0,1921.5803136812153,55.60854900808193,3985 days 00:00:00,47,0,0.0,296.871052631579,-20.742816901408435,43.57020730917047,-9.891920393595814,205 days 13:12:00,30 days 23:06:40,431.08921733605075,0.5634943020926253,0.25221597489142317,1.1154376028202742,0.48700039766772196,11.016360846793125,1.0703972711035914,0.3995719459993415,-0.026354294341038892,None,None,0.0005064409654550886,0.12762312329468234,20.261193214794243,0.0948495362526276,0.2725749880528434,6.268985712431548,105 days 06:07:39.574468085
AES,false,19,50,false,76,38.666666666666664,1.678913771247778,0.008823529411764706,8.867493166782289,4.736734239025353,0.18776470588235294,0.3730588235294118,1.665002246374651,0.9583647974147665,0,0,8500,8501 days 00:00:00,1000.0,35507.75515508987,3450.7755155089876,278.734805877295,100.0,2983.2945205558954,51.558808918698695,2609 days 00:00:00,75,1,-1668.0338841639823,331.0473684210526,-17.66995361085371,32.28428980164929,-5.895269929112123,129 days 00:49:39.310344828,22 days 02:36:31.304347826,482.3438538567178,0.6348343842479027,0.32126644520475023,1.1343865741412145,0.7112565030492999,12.669054001661497,1.0947531275798243,0.3813779655508613,-0.025899541501616448,None,None,0.000562176222807838,0.14166840814757517,34.50775515509007,0.11162195804066388,0.26857076401075664,11.380138550146093,63 days 10:52:47.999999999
AES,false,52,81,false,36,38.88888888888889,1.2688032710956925,0.0042352941176470585,18.367444918637663,4.736493440061288,0.08894117647058823,0.17788235294117646,1.6336221598223615,0.8228547802111356,0,0,8500,8501 days 00:00:00,1000.0,19544.254179101452,1854.4254179101451,278.734805877295,100.0,1859.447353312993,57.808397733419326,4606 days 00:00:00,36,0,0.0,364.566447368421,-29.397960766024926,64.89295861793742,-11.239700162734916,287 days 00:00:00,49 days 21:49:05.454545454,515.118171641707,0.5530343953647415,0.23549988730645108,1.11159452267196,0.4715978890525199,11.472713875847955,1.0746452453865067,0.41588940706195865,-0.026315789473684233,None,None,0.0004958961137360341,0.12496582066148058,18.54425417910142,0.09212014194560436,0.2719476215352473,5.653009881824743,142 days 02:40:00.000000001
AES,false,37,59,false,49,40.816326530612244,1.3948368205769146,0.005764705882352941,12.85694205482283,4.736394199603181,0.12105882352941176,0.24211764705882352,1.5564462793426697,0.8661152986582382,0,0,8500,8501 days 00:00:00,1000.0,23824.629576236046,2282.4629576236043,278.734805877295,100.0,1999.4890355438465,61.4486699239714,3985 days 00:00:00,49,0,0.0,300.8144736842105,-20.40608203677509,44.58581206347137,-9.025037261486505,199 days 15:36:00,31 days 14:53:47.586206896,465.80876686195984,0.5794885695148477,0.23733711006009467,1.119020017048196,0.5483954390090305,10.830485416177098,1.072587651195572,0.3956657363322935,-0.026315789473684268,None,None,0.0005183326896400981,0.13061983778930472,22.824629576235946,0.09855036603712808,0.2712754097028997,7.188654267412851,100 days 04:53:52.653061224
AES,false,49,58,false,46,41.30434782608695,1.3024963067516098,0.005411764705882353,13.533333321734325,4.736292744758744,0.1136470588235294,0.2272941176470588,1.5380235280935715,0.8557146664309024,0,0,8500,8501 days 00:00:00,1000.0,22898.226526594462,2189.8226526594462,278.734805877295,100.0,2287.157671516262,58.906318375164304,3084 days 00:00:00,46,0,0.0,298.1408163265306,-21.6589259796807,46.83263595716337,-9.899509273567586,217 days 13:53:41.052631576,30 days 20:26:40,476.04840275205356,0.57380793278276,0.24427081748444832,1.1175167368090593,0.504197492222747,11.062361143422645,1.0743587362913702,0.4011867479808802,-0.026315789473684282,None,None,0.0005143912723598498,0.12962660063468215,21.89822652659438,0.09725958451882954,0.27187779934672185,6.856294249895195,107 days 23:28:41.739130432
AES,false,40,52,false,50,44.0,1.4004197944537569,0.0058823529411764705,11.687875829306234,4.736291549912271,0.12352941176470589,0.24705882352941178,1.443796425973123,0.8394953617231669,0,0,8500,8501 days 00:00:00,1000.0,20714.55168139395,1971.455168139395,278.734805877295,100.0,1726.6745991273951,58.075037835880764,3972 days 00:00:00,50,0,0.0,297.52828947368425,-20.630888575458386,38.563586810497334,-9.428754227343914,185 days 15:16:21.818181818,28 days 08:34:17.142857143,394.2910336278794,0.561790573232512,0.23930960351983288,1.1156901593215676,0.5554091804026666,10.972311802710507,1.0768957381972728,0.39041543997383055,-0.026315789473684202,None,None,0.0005009980067016549,0.12625149768881702,19.714551681393942,0.09400449857849513,0.27046324418414563,6.072870436594386,97 days 13:26:24
AES,false,43,68,false,48,39.58333333333333,1.3027832792984788,0.005647058823529412,13.532495437767622,4.735999508520626,0.11858823529411765,0.2371764705882353,1.6047947530905604,0.8879949925083139,0,0,8500,8501 days 00:00:00,1000.0,26740.239104144992,2574.023910414499,278.734805877295,100.0,2878.8280895631815,60.15670729518426,3501 days 00:00:00,48,0,0.0,298.1408163265306,-21.65892597968069,47.63916258911879,-8.813252006221067,219 days 05:03:09.473684212,28 days 09:06:12.413793103,536.2549813363537,0.5940721876840377,0.2518995624747312,1.1215754377307214,0.515649753346733,11.024234071073977,1.0793730081719362,0.4037318361955086,-0.026315789473684133,None,None,0.000532699578398109,0.13424029375632346,25.74023910414497,0.10231641825805671,0.27195048328030075,8.23466985873174,103 days 21:59:59.999999999
AES,false,26,49,false,67,40.909090909090914,1.77285915332536,0.007764705882352941,9.52272973654379,4.735931163873317,0.1655294117647059,0.3285882352941176,1.5762918516843663,0.9466674266331448,0,0,8500,8501 days 00:00:00,1000.0,33728.15202791476,3272.815202791476,278.734805877295,100.0,2177.566138569362,48.68513825146611,1138 days 00:00:00,66,1,-1774.8736131127444,290.41818181818184,-15.943315722619555,32.67416335955456,-6.5051858486175185,145 days 09:46:40.000000002,22 days 06:09:13.846153846,522.7731157731444,0.6261189328999825,0.3349494520903066,1.1316759354824895,0.7258662363458245,12.352989304953542,1.0927520498034733,0.3831760494630654,-0.025899280575539575,None,None,0.0005578221667551745,0.14057118602230398,32.72815202791466,0.10992889105600878,0.2702001803108024,10.741681102546767,72 days 15:16:21.818181818
AES,false,45,71,false,46,39.130434782608695,1.3163313222104953,0.005411764705882353,14.282954689612893,4.735553221827816,0.1136470588235294,0.2272941176470588,1.6232157917842416,0.9055553135244792,0,0,8500,8501 days 00:00:00,1000.0,28981.00787465383,2798.100787465383,278.734805877295,100.0,2950.6473732710006,58.07604437752894,3525 days 00:00:00,46,0,0.0,289.37500000000006,-23.547733711048153,50.148495576690536,-8.773464452079878,230 days 08:00:00,30 days 22:17:08.571428571,608.2827798837789,0.605345972652868,0.2677869285323614,1.1234852193468674,0.5200505289798424,10.969125277020176,1.080960137784285,0.406518861681006,-0.026315789473684216,None,None,0.0005414068256175584,0.1364345200556247,27.98100787465375,0.10494908193794927,0.2712481419253006,9.038576914205564,108 days 22:57:23.478260870
AES,false,15,57,false,78,38.961038961038966,1.6808047513665405,0.009058823529411765,8.568399359594473,4.7347942675968735,0.19270588235294117,0.38294117647058823,1.6511809589430289,0.9625135772461284,0,0,8500,8501 days 00:00:00,1000.0,36559.260913200545,3555.9260913200546,278.734805877295,100.0,3046.7622423881517,51.01043070544689,1746 days 00:00:00,77,1,-1717.430057655125,319.60974025974025,-16.247836722962,30.938630744988888,-5.710471737465799,128 days 07:12:00,19 days 11:44:40.851063829,484.1128697513726,0.6381327512464797,0.3275852409617819,1.1349451068631689,0.699625980639236,12.58266487602617,1.0934991284384414,0.3831760494630654,-0.026086916028369333,None,None,0.0005661630941867069,0.14267309973505013,35.55926091320055,0.11258403860458688,0.2690774008622226,11.757380909528209,61 days 21:11:41.298701298
AES,false,41,80,false,45,40.0,1.3013922957262614,0.005294117647058823,14.27996510861324,4.734562017959815,0.1111764705882353,0.2223529411764706,1.5875961208987661,0.8683287156352623,0,0,8500,8501 days 00:00:00,1000.0,24288.226671082044,2328.8226671082043,278.734805877295,100.0,2536.648647123813,56.28423461244072,3083 days 00:00:00,45,0,0.0,310.975,-23.547733711048146,49.89175877855174,-9.461230671345763,231 days 12:00:00,33 days 02:40:00,517.5161482462674,0.5815168205541253,0.2607995389972064,1.1176974819520267,0.5091519271557284,10.837359177680355,1.0810887087865921,0.41025215660252157,-0.026315871459246253,None,None,0.0005213250371195548,0.13137390935412782,23.288226671081922,0.09917813170351097,0.27188985562167395,7.3549761924364825,112 days 11:12:00
AES,false,26,67,false,54,40.74074074074074,1.5204071681259261,0.006352941176470588,11.682630912000397,4.73416614595706,0.13341176470588234,0.2668235294117647,1.5586004063774646,0.9255085138816813,0,0,8500,8501 days 00:00:00,1000.0,31019.014543606536,3001.9014543606536,278.734805877295,100.0,2266.6499293936918,55.10219625536534,3949 days 00:00:00,54,0,0.0,301.5114093959732,-17.34308157440064,40.161292268268376,-7.896448770433839,179 days 10:54:32.727272728,29 days 08:15:00,555.9076767334541,0.6135300562163855,0.2883672724546494,1.1273349702082207,0.7008769926752627,12.04418435120251,1.0845723681703079,0.39314978695509667,-0.02621722846441949,None,None,0.0005495615395976277,0.13848950797860218,30.019014543606524,0.10717732010926073,0.27166093488564025,9.769740237185,90 days 12:00:00
AES,false,21,77,false,54,40.74074074074074,1.4821562071134156,0.006352941176470588,11.682564717921917,4.7341393220534576,0.13341176470588234,0.2668235294117647,1.5585915753086415,0.9274403848260944,0,0,8500,8501 days 00:00:00,1000.0,31392.374082385977,3039.2374082385977,278.734805877295,100.0,2453.265556527633,49.63198536859487,3945 days 00:00:00,54,0,0.0,301.51140939597315,-17.247781569965852,40.08307445857932,-7.842785728780043,179 days 20:43:38.181818182,29 days 20:15:00,562.8217422664068,0.6148665433982664,0.3213496169112676,1.1273705094666375,0.6980133438191594,12.001155141107278,1.0848194035514709,0.39589490968801316,-0.026178010471204157,None,None,0.0005512126253481849,0.1389055815877426,30.39237408238624,0.10757007654173245,0.27188484251292055,9.903688180142579,90 days 23:06:40
AES,false,20,79,false,56,41.07142857142857,1.4926823446248656,0.006588235294117647,11.172066092133871,4.733054340008823,0.1383529411764706,0.2767058823529412,1.5456882028646393,0.9180296322998672,0,0,8500,8501 days 00:00:00,1000.0,29976.73869230924,2897.673869230924,278.734805877295,100.0,2397.7807806390724,50.840590523206885,3935 days 00:00:00,56,0,0.0,301.51140939597315,-17.247781569965866,38.30911283396718,-7.741633152174189,174 days 18:46:57.391304348,27 days 01:27:16.363636364,517.4417623626653,0.6089135022732262,0.3091963818811925,1.126057988758198,0.6974177228695692,12.018974428510907,1.084957572743796,0.39589490968801316,-0.026178010471204143,None,None,0.0005456805835112421,0.13751150704483303,28.976738692309578,0.10605612017710153,0.2717875752933003,9.395809235630738,87 days 17:34:17.142857142
AES,false,38,51,false,51,41.17647058823529,1.4435744380348077,0.006,12.234954341010503,4.732621867032981,0.126,0.252,1.5416042469673235,0.8992226975134033,0,0,8500,8501 days 00:00:00,1000.0,27429.301568487223,2642.930156848722,278.734805877295,100.0,2155.3905075532625,50.7301795119029,3525 days 00:00:00,51,0,0.0,305.53422818791944,-19.944481474736413,41.92902551131655,-8.550895478203733,185 days 17:08:34.285714286,31 days 20:00:00,518.2215993821026,0.5972762832032151,0.3011877777766774,1.1243507562397326,0.68281346153263,12.168357179137061,1.0832159724748631,0.38837171321247754,-0.026178010471204227,None,None,0.000535267073137432,0.13488730243063285,26.429301568487244,0.10314810053233092,0.27179531176680705,8.481880630337196,95 days 04:42:21.176470588
AES,false,55,70,false,38,39.473684210526315,1.2866088033733583,0.004470588235294118,17.127759956008184,4.7322969117723845,0.09388235294117647,0.18776470588235294,1.6079944052817094,0.8116482393887549,0,0,8500,8501 days 00:00:00,1000.0,18600.048167377263,1760.0048167377263,278.734805877295,100.0,1752.2088702762837,54.74730008968635,5048 days 00:00:00,38,0,0.0,362.59473684210536,-29.397960766024934,59.781571844233405,-10.689943449356095,274 days 11:11:59.999999996,41 days 12:31:18.260869565,463.15916229940194,0.5459618355020087,0.24426001051520624,1.1105242016076518,0.460855126824247,11.40193732482052,1.075497558774898,0.41025215660252157,-0.026315833502968414,None,None,0.000490876950387606,0.1237009914976767,17.600048167377395,0.090518232196108,0.2726823683114725,5.314262803306014,133 days 11:22:06.315789471
AES,false,14,82,false,58,39.6551724137931,1.562861494979469,0.006823529411764706,11.168582439285995,4.73157848781687,0.14329411764705882,0.28658823529411764,1.6003921660059226,0.9575540949324426,0,0,8500,8501 days 00:00:00,1000.0,36282.87054408543,3528.2870544085436,278.734805877295,100.0,2765.1741707770893,51.27703504354621,1756 days 00:00:00,58,0,0.0,303.5228187919463,-17.669953610853717,39.18067466701331,-7.239363881791952,169 days 18:46:57.391304348,28 days 02:03:25.714285714,608.3253542083696,0.635048041553356,0.32514053023149886,1.1323114399901533,0.6962285038248905,12.172830146268454,1.0829373946417453,0.3952076152962416,-0.026177967897624596,None,None,0.000567162389646308,0.1429249221908696,35.28287054408537,0.11233378125431348,0.27086166593350103,11.65822200892188,84 days 06:37:14.482758620
AES,false,28,50,false,63,40.32258064516129,1.7499334089694147,0.007294117647058823,10.274945904446469,4.7315094420917605,0.15564705882352942,0.3088235294117647,1.5992651095979622,0.9516028511140828,0,0,8500,8501 days 00:00:00,1000.0,34519.350313630384,3351.9350313630384,278.734805877295,100.0,2116.558016856525,51.09726525829858,2895 days 00:00:00,62,1,-730.6085946489038,290.41818181818184,-16.392247132891942,35.710594749999416,-6.911303315521734,152 days 10:33:36,27 days 00:00:00,552.4186920690203,0.6289243173342112,0.32140486445212074,1.1321166773639868,0.7314859212591801,12.33516357011944,1.092780419930152,0.3843022309070184,-0.02594706736493902,None,None,0.0005607715078304883,0.14131441997328306,33.51935031363038,0.11069206401553089,0.2704171647948325,11.025534524879651,77 days 13:56:07.741935483
AES,false,39,42,true,58,38.59649122807017,1.508441475742496,0.006705882352941176,11.675511112772666,4.7312809814146,0.14329411764705882,0.28411764705882353,1.673032062983189,0.9480609943525798,0,0,8500,8501 days 00:00:00,1000.0,34177.55573553236,3317.755573553236,278.734805877295,100.0,2646.829294875506,54.24470470493598,3925 days 00:00:00,57,1,-34.177555735528586,313.57986577181214,-17.343081574400628,42.08740779305833,-7.440538229121177,173 days 09:49:05.454545454,28 days 19:12:00,582.6619875661033,0.626990814941305,0.3018392001752815,1.1313613834331224,0.72194447248307,12.224979617011297,1.0921012761789897,0.3849788204626914,-0.02608695652173914,None,None,0.0005602156278989602,0.141174338230538,33.177555735532366,0.11036448074719862,0.27098218715768063,10.90291095190237,84 days 14:44:12.631578947
AES,false,51,58,false,46,41.30434782608695,1.2824624780013274,0.005411764705882353,13.517422083987888,4.730724251165407,0.1136470588235294,0.2272941176470588,1.536215262721447,0.8543323193639388,0,0,8500,8501 days 00:00:00,1000.0,22754.444616831384,2175.4444616831383,278.734805877295,100.0,2429.3495900626426,60.31740814264421,3533 days 00:00:00,46,0,0.0,295.4500000000001,-21.65892597968069,46.41286175074275,-9.631220644469229,218 days 22:44:12.631578948,30 days 05:20:00,472.9227090615527,0.5726873269039876,0.2380434149629829,1.1171102198330989,0.5062375636091022,11.012976792985473,1.074955117197886,0.4021111660893947,-0.026315789473684206,None,None,0.0005139868958871176,0.12952469776355363,21.754444616831268,0.09705471900944906,0.27219564772105065,6.804710483988911,108 days 04:10:26.086956521
AES,false,17,55,false,79,38.46153846153847,1.7461877327500006,0.009176470588235295,8.56077728822584,4.73058240277722,0.19517647058823528,0.38788235294117646,1.6708622966078432,0.9724408581175336,0,0,8500,8501 days 00:00:00,1000.0,37999.434658503924,3699.9434658503924,278.734805877295,100.0,2908.0804879433954,51.84128456897989,1323 days 00:00:00,78,1,-1785.0845347054783,325.44805194805195,-17.66995361085372,31.32679488970624,-5.667983712699415,128 days 12:48:00,18 days 22:30:00,497.23742555396655,0.6437711804099271,0.3260728811204425,1.1363084683724805,0.7112367990580818,12.653223736924147,1.0995597689697938,0.38205169891074625,-0.02585315388082327,None,None,0.0005702214483634074,0.14369580498757867,36.999434658503894,0.11385904594257434,0.26863260322134913,12.274063331291272,61 days 02:09:13.846153846
AES,false,33,44,false,63,40.32258064516129,1.6685277351836032,0.007294117647058823,10.27265061576618,4.730452484696159,0.15564705882352942,0.3088235294117647,1.5989078546657243,0.9345032284206756,0,0,8500,8501 days 00:00:00,1000.0,31785.450010817254,3078.5450010817253,278.734805877295,100.0,2128.783424611793,51.84001504285561,2908 days 00:00:00,62,1,-672.7450763613124,304.04090909090905,-16.392247132891935,35.919177573658786,-7.056083815242334,152 days 06:43:12,26 days 22:03:14.594594594,507.39024334158967,0.61830046069964,0.30885765677908283,1.1297168850621169,0.7238891874995699,12.32667624968879,1.0918198005950621,0.3831760494630654,-0.025947067364939083,None,None,0.0005508314251116487,0.13880951912813547,30.785450010817264,0.1079787055795296,0.27018786617308915,10.044709652934289,77 days 11:13:32.903225805
AES,false,54,59,false,45,40.0,1.3098302379573354,0.005294117647058823,14.266689935174412,4.730160597405406,0.1111764705882353,0.2223529411764706,1.5861202339693905,0.8864120803773691,0,0,8500,8501 days 00:00:00,1000.0,26403.301759754828,2540.3301759754827,278.734805877295,100.0,2703.533567744845,58.97599936080351,3080 days 00:00:00,45,0,0.0,289.375,-23.54773371104814,49.469706186418755,-9.201987565655154,229 days 22:40:00,31 days 13:20:00,564.5178168834409,0.5930899644789601,0.2558798541464925,1.121160276557004,0.5170081775699078,10.9826434663907,1.0798736869947554,0.4035000825491168,-0.026315789473684206,None,None,0.0005304594773386003,0.13367578828932727,25.403301759754783,0.10190214237181006,0.27125536722023036,8.11378888610628,110 days 21:52:00
AES,false,55,58,false,45,40.0,1.3098302379573354,0.005294117647058823,14.266689935174412,4.730160597405406,0.1111764705882353,0.2223529411764706,1.5861202339693905,0.8864120803773691,0,0,8500,8501 days 00:00:00,1000.0,26403.301759754828,2540.3301759754827,278.734805877295,100.0,2703.533567744845,58.97599936080351,3080 days 00:00:00,45,0,0.0,289.375,-23.54773371104814,49.469706186418755,-9.201987565655154,229 days 22:40:00,31 days 13:20:00,564.5178168834409,0.5930899644789601,0.2558798541464925,1.121160276557004,0.5170081775699078,10.9826434663907,1.0798736869947554,0.4035000825491168,-0.026315789473684206,None,None,0.0005304594773386003,0.13367578828932727,25.403301759754783,0.10190214237181006,0.27125536722023036,8.11378888610628,110 days 21:52:00
AES,false,56,57,false,45,40.0,1.3098302379573354,0.005294117647058823,14.266689935174412,4.730160597405406,0.1111764705882353,0.2223529411764706,1.5861202339693905,0.8864120803773691,0,0,8500,8501 days 00:00:00,1000.0,26403.301759754828,2540.3301759754827,278.734805877295,100.0,2703.533567744845,58.97599936080351,3080 days 00:00:00,45,0,0.0,289.375,-23.54773371104814,49.469706186418755,-9.201987565655154,229 days 22:40:00,31 days 13:20:00,564.5178168834409,0.5930899644789601,0.2558798541464925,1.121160276557004,0.5170081775699078,10.9826434663907,1.0798736869947554,0.4035000825491168,-0.026315789473684206,None,None,0.0005304594773386003,0.13367578828932727,25.403301759754783,0.10190214237181006,0.27125536722023036,8.11378888610628,110 days 21:52:00
AES,false,36,45,true,58,38.59649122807017,1.55657335119877,0.006705882352941176,11.670950438987116,4.729432854258916,0.14329411764705882,0.28411764705882353,1.6723785452572126,0.9559422778439606,0,0,8500,8501 days 00:00:00,1000.0,35496.73249904477,3449.673249904477,278.734805877295,100.0,2654.8790584150693,52.28229241883182,3529 days 00:00:00,57,1,-35.49673249904299,313.57986577181214,-17.34308157440063,41.712052268176315,-7.212027853646089,173 days 10:54:32.727272728,28 days 19:53:08.571428571,605.8285830095401,0.6319159702794203,0.31679103233408484,1.1324633841778031,0.723592843450021,12.220046639031388,1.0922405832175772,0.38543024771838325,-0.026086916028369364,None,None,0.0005647241588667128,0.14231048803441163,34.49673249904477,0.11161172708742284,0.27103397748507446,11.376184018522238,84 days 15:34:44.210526315
AES,false,29,59,false,55,40.0,1.5424996585529467,0.006470588235294118,11.670832223017609,4.729384949463758,0.13588235294117648,0.27176470588235296,1.585860143245334,0.9414315023595792,0,0,8500,8501 days 00:00:00,1000.0,33308.60919330608,3230.8609193306083,278.734805877295,100.0,2409.7723517290283,54.022993704761056,3927 days 00:00:00,55,0,0.0,301.5114093959732,-17.343081574400628,40.48347371531454,-7.537595438513678,179 days 15:16:21.818181818,27 days 13:05:27.272727273,587.4292580601111,0.6231202052780501,0.3006973359629051,1.129920437981813,0.7133449421212432,12.125107160835556,1.0887032144579485,0.38996075866579466,-0.026178010471204095,None,None,0.0005576730534839176,0.1405336094779472,32.308609193306246,0.10951713114499917,0.2714279263533035,10.591164257946682,88 days 09:09:49.090909091
AES,false,53,60,false,45,40.0,1.3091834577767412,0.005294117647058823,14.262838032128169,4.7288834882723725,0.1111764705882353,0.2223529411764706,1.585691992983661,0.8860555210123171,0,0,8500,8501 days 00:00:00,1000.0,26352.85003924699,2535.285003924699,278.734805877295,100.0,2701.9221103689424,58.9759993608035,3080 days 00:00:00,45,0,0.0,289.375,-23.54773371104814,49.469706186418755,-9.208407404065557,229 days 22:40:00,31 days 14:13:20,563.3966675388219,0.5928414889104036,0.25571960224062634,1.1211016324308085,0.5171708311158933,10.983071589151518,1.0802759183201924,0.4035000825491168,-0.026315789473684206,None,None,0.0005302304583503375,0.13361807550428506,25.35285003924698,0.1018396691015413,0.2712518974631455,8.095688627565176,110 days 22:24:00
AES,false,41,51,false,50,44.0,1.4063238603675152,0.0058823529411764705,11.668995655008084,4.728640714867892,0.12352941176470589,0.24705882352941178,1.4414641691480574,0.8408573972062926,0,0,8500,8501 days 00:00:00,1000.0,20852.141404837646,1985.2141404837646,278.734805877295,100.0,1738.5214341471733,57.88408373930655,3972 days 00:00:00,50,0,0.0,297.52828947368425,-20.630888575458386,38.405752795693765,-9.338456384102091,185 days 14:10:54.545454546,28 days 06:00:00,397.04282809675294,0.5627035338207326,0.2406584513618071,1.1159479490187652,0.5554926295728342,10.981050475289033,1.076192887968222,0.39018806214227303,-0.026315789473684202,None,None,0.0005017294031291168,0.12643580958853742,19.852141404837603,0.09421921455098436,0.27041863298954316,6.122232669276682,97 days 11:31:12
AES,false,35,85,false,46,39.130434782608695,1.307040571527778,0.005411764705882353,14.261518537397095,4.728446006136448,0.1136470588235294,0.2272941176470588,1.6207796361324227,0.9125008864863441,0,0,8500,8501 days 00:00:00,1000.0,30200.579900818117,2920.0579900818116,278.734805877295,100.0,3246.942637183726,60.902673683702844,3059 days 00:00:00,46,0,0.0,289.375,-20.8167491677125,50.013649010421666,-8.721993909547274,230 days 06:40:00,32 days 07:42:51.428571428,634.7952152351763,0.6100862656929475,0.25871927756825336,1.124010754141104,0.5136612064367152,10.857269743053992,1.0826834900494493,0.41072021241287754,-0.026315789473684206,None,None,0.0005469705170586427,0.13783657029877797,29.20057990081819,0.1063000667855607,0.27190636367541327,9.476115391801063,109 days 18:46:57.391304347
AES,false,23,75,false,55,38.18181818181819,1.4758852806050367,0.006470588235294118,12.222056865485108,4.72763297430811,0.13588235294117648,0.27176470588235296,1.6607618446629766,0.9329680337152962,0,0,8500,8501 days 00:00:00,1000.0,32300.14143237313,3130.014143237313,278.734805877295,100.0,2607.4820555517754,52.92938996719633,3972 days 00:00:00,55,0,0.0,301.51140939597315,-17.247781569965863,44.28047103906319,-7.578728359371947,188 days 16:00:00,27 days 21:52:56.470588235,569.0934805886025,0.6184433546502945,0.30401302517930917,1.1281178131695866,0.6974938641139966,11.97336688781184,1.0846207333085687,0.3961241583182789,-0.02621722846441946,None,None,0.0005547304570741535,0.1397920751826867,31.300141432373167,0.10850641057658095,0.27203750717007646,10.229362380438458,89 days 06:58:54.545454546
AES,false,11,85,false,65,39.0625,1.5897992316603506,0.0075294117647058826,10.265120567059714,4.72698497285859,0.16058823529411764,0.31870588235294117,1.6484575969454718,0.9579148563081703,0,0,8500,8501 days 00:00:00,1000.0,36162.6707591214,3516.2670759121397,278.734805877295,100.0,2916.52609646794,50.772130039283404,2733 days 00:00:00,64,1,-1407.1104215540618,314.6572413793104,-16.247836722962003,36.66964971000573,-6.660859652777476,157 days 17:16:48,24 days 01:50:46.153846153,571.4028309480539,0.6344606562223079,0.3280465169267189,1.1321925497618046,0.7055804244461088,12.169299747533765,1.0925658105201408,0.3933781347320112,-0.02608695652173918,None,None,0.0005668795051254665,0.14285363529161754,35.16267075912163,0.1122243688115101,0.2709772071763932,11.61509865926136,76 days 06:44:59.999999999
AES,false,48,51,false,48,41.66666666666667,1.3345468054195087,0.005647058823529412,12.830484165476854,4.726647325649974,0.11858823529411765,0.2371764705882353,1.5215444751530198,0.847454073770354,0,0,8500,8501 days 00:00:00,1000.0,22184.54686155455,2118.454686155455,278.734805877295,100.0,2089.7269958389998,60.22528912437387,3988 days 00:00:00,48,0,0.0,299.50000000000006,-19.237918411946804,44.28100053912164,-9.634170387126574,204 days 04:48:00,29 days 19:42:51.428571428,441.3447262823863,0.5692560619801177,0.23634070512206326,1.1169927160312898,0.4881390299748512,11.055887694200129,1.0725352944977058,0.3961241583182789,-0.026335014972058673,None,None,0.0005112036201844081,0.12882331228647084,21.184546861554377,0.0962301586429033,0.2723534990503949,6.600251714125877,102 days 11:30:00
AES,false,49,50,false,48,41.66666666666667,1.3345468054195087,0.005647058823529412,12.830484165476854,4.726647325649974,0.11858823529411765,0.2371764705882353,1.5215444751530198,0.847454073770354,0,0,8500,8501 days 00:00:00,1000.0,22184.54686155455,2118.454686155455,278.734805877295,100.0,2089.7269958389998,60.22528912437387,3988 days 00:00:00,48,0,0.0,299.50000000000006,-19.237918411946804,44.28100053912164,-9.634170387126574,204 days 04:48:00,29 days 19:42:51.428571428,441.3447262823863,0.5692560619801177,0.23634070512206326,1.1169927160312898,0.4881390299748512,11.055887694200129,1.0725352944977058,0.3961241583182789,-0.026335014972058673,None,None,0.0005112036201844081,0.12882331228647084,21.184546861554377,0.0962301586429033,0.2723534990503949,6.600251714125877,102 days 11:30:00
AES,false,37,87,false,43,39.53488372093023,1.3422433425030953,0.005058823529411765,15.093963117691773,4.7264205747054735,0.10623529411764705,0.2124705882352941,1.6035116112089025,0.8764761070427733,0,0,8500,8501 days 00:00:00,1000.0,25393.632387734226,2439.3632387734224,278.734805877295,100.0,2397.5599701361643,55.77693261897005,3533 days 00:00:00,43,0,0.0,310.975,-20.816749167712498,52.265549409893595,-9.210535611824804,245 days 14:07:03.529411764,35 days 00:55:23.076923077,567.293776458936,0.5874008756172602,0.26710427482589755,1.1186931093745252,0.49860958584689713,10.847713960507386,1.079559092279396,0.4135350848021283,-0.026315833502968365,None,None,0.000526554328973808,0.13269169090139962,24.393632387734137,0.10062927623837381,0.2718662524155448,7.751555913857712,118 days 06:41:51.627906976
