Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CSCO,false,31,46,false,64,42.857142857142854,1.4268038795046536,0.007124279090806288,17.189313353761506,8.5487467406808,0.15198462060386747,0.30159448151079954,2.612511268512435,1.3296104100041235,0,0,8843,8844 days 00:00:00,1000.0,335106.1408780753,33410.61408780753,79776.25607577087,100.0,28940.394442599518,49.633672288040245,3544 days 00:00:00,63,1,62013.14033872483,366.921520803119,-16.964040984152675,48.718804771960336,-6.457805209887615,166 days 07:06:40,26 days 15:20:00,4318.93651649763,0.8897833529666277,0.5464192427680281,1.1815643409761876,0.20682222343865306,9.358416909808458,1.0848088987588442,0.48339483394833954,-0.026151503021166873,None,None,0.0008078798550807789,0.20358572348035628,334.10614087807335,0.18019094899668398,0.27536529574164986,1.4268038795046536,-0.581196013309093,12808.313492063491,1.0531179502817172,1.4036508185105296,86 days 11:48:34.285714285
CSCO,false,41,58,false,40,53.84615384615385,1.9286928276210709,0.0044102680085943684,40.78670648258899,15.77676986801195,0.09499038787741718,0.18760601605789892,3.8743450690234935,1.3710462244890855,0,0,8843,8844 days 00:00:00,1000.0,459651.8488122653,45865.18488122653,79776.25607577087,100.0,18664.868332476948,54.15915342627825,2499 days 00:00:00,39,1,85210.09759413992,1018.7796597645784,-17.84434548295262,82.60844008909034,-8.005316058329244,220 days 18:17:08.571428572,50 days 10:40:00,9575.42951841347,0.9218975928494979,0.5315745626465228,1.187143601626666,0.14071191648197487,9.087246844903934,1.0678650863240533,0.49949135300101727,-0.026473977694750246,None,None,0.0008475392832682895,0.21357989938360894,458.65184881226344,0.19086620407603494,0.2788199586274923,1.3929448199485512,-0.4250772455696074,12808.313492063491,0.8325628419245471,1.4035499934774356,142 days 03:41:32.307692307
CSCO,false,17,60,false,73,41.66666666666667,1.42338102334433,0.008142033246635757,14.730176434877533,8.13971805205979,0.17335745787628634,0.3443401560556372,2.5535859408195476,1.2834976239725735,0,0,8843,8844 days 00:00:00,1000.0,268919.8350390898,26791.983503908978,79776.25607577087,100.0,24935.176139484043,57.088912712425234,6290 days 00:00:00,72,1,49765.019006958086,390.1632743909524,-16.318462994639333,43.6914733422628,-5.956464213254805,152 days 03:12:00,21 days 14:17:08.571428571,3029.9280004462753,0.8613385380381622,0.4549330768939716,1.1748465842474989,0.18611315088386085,9.341291127307368,1.0818497409040206,0.48613678373382624,-0.026189167923037222,None,None,0.0007836310928508896,0.1974750353984242,267.9198350390897,0.1728147410477605,0.27592082717207705,1.42338102334433,-0.6641609318133185,12808.313492063491,1.124730463933514,1.4035362121265427,75 days 23:40:00
CSCO,false,19,51,false,74,42.465753424657535,1.424428865008997,0.00825511704172792,12.377799087003861,7.0678167562556595,0.17573221757322177,0.3490896754495081,2.1751780822349884,1.2496793991114312,0,0,8843,8844 days 00:00:00,1000.0,222830.33539906837,22183.033539906835,79776.25607577087,100.0,20387.772506435234,62.336346143481514,6290 days 00:00:00,73,1,42175.704274496966,268.7615384615385,-16.318462994639333,37.29273622950655,-6.011797375319557,143 days 08:30:58.064516128,23 days 23:25:42.857142857,2461.022344172213,0.8426748426844932,0.4010180109670512,1.1701879679879157,0.11920669727545458,8.364731762087072,1.076118803548138,0.4843907351460222,-0.026247961399357877,None,None,0.0007597531698252802,0.1914577987959706,221.83033539906913,0.166548854641839,0.27343820516178335,1.424428865008997,-0.7219343871083952,12808.313492063491,1.1324078941105695,1.4033023846891828,74 days 16:06:34.520547944
CSCO,false,16,82,false,64,38.095238095238095,1.5650482345426777,0.007124279090806288,28.079733068717534,12.413217786870895,0.15198462060386747,0.30159448151079954,4.267687577106906,1.3632687070385152,0,0,8843,8844 days 00:00:00,1000.0,412117.3734229543,41111.73734229543,79776.25607577087,100.0,30656.024661791405,53.24831957228049,3678 days 00:00:00,63,1,76264.47085433395,1172.5706034098312,-14.56329864905683,82.73914161506893,-5.556826036729479,190 days 18:00:00,24 days 15:23:04.615384615,5315.125437597144,0.9117052420259976,0.5297953616879405,1.1845460914610342,0.2008582656784607,9.101121415089718,1.0870475914466526,0.49492900608519275,-0.026287541151695255,None,None,0.0008332939212025408,0.20999006814304028,411.1173734229527,0.18716785703800398,0.2771982374135699,1.5650482345426777,-0.4846619863528338,12808.313492063491,1.0531179502817172,1.4032241983941867,87 days 22:05:42.857142857
CSCO,false,20,50,false,72,42.25352112676056,1.420743299795216,0.008028949451543593,12.945753771915406,7.1536675844071125,0.1709826981793509,0.33959063666176637,2.2134999098876054,1.2764873297677128,0,0,8843,8844 days 00:00:00,1000.0,254309.55430863186,25330.95543086319,79776.25607577087,100.0,22876.244524570935,62.411598199138886,6290 days 00:00:00,71,1,48133.861745041504,268.7615384615385,-16.31846299463933,38.98647244508501,-6.108430623086745,146 days 17:35:59.999999998,25 days 14:02:55.609756097,2889.7984868111316,0.8562825951787009,0.41148680957585004,1.173812910734963,0.21747445625832673,9.119423540498385,1.077112504796948,0.48513853904282106,-0.026247961399357908,None,None,0.0007761290019539064,0.1955845084923844,253.30955430863054,0.17094945700610564,0.2748928843496343,1.420743299795216,-0.6824750035047515,12808.313492063491,1.1170002660502194,1.403196434727092,76 days 18:35:29.577464787
CSCO,false,40,60,false,41,52.5,1.8975244525259356,0.0045233518036865315,40.10135314706091,15.511667269999617,0.0973651475743526,0.19235553545176978,3.904474167094815,1.3755176024953641,0,0,8843,8844 days 00:00:00,1000.0,471447.66963327606,47044.76696332761,79776.25607577087,100.0,20290.185120575734,52.60431769453797,2384 days 00:00:00,40,1,87396.80269705312,1018.7796597645782,-17.844345482952612,83.32455419216087,-7.671658534365375,220 days 22:51:25.714285716,47 days 16:25:15.789473684,9576.27167340557,0.924878375132797,0.5498480399695368,1.187777500407678,0.13928656895606992,9.089375924754574,1.0681133492472017,0.49999999999999994,-0.026473977694750243,None,None,0.000850482011482219,0.2143214668935192,470.4476696332765,0.19172631975301324,0.2788863187512587,1.40557366853773,-0.4102911157093553,12808.313492063491,0.8429056340405582,1.4025817710037771,138 days 15:36:00.000000001
CSCO,false,39,54,false,47,47.82608695652174,1.708731144958446,0.0052018545742395115,34.61850038155429,14.028495273424102,0.11161370575596517,0.22085265181499492,3.8638991152995685,1.361741685808661,0,0,8843,8844 days 00:00:00,1000.0,420601.64628727396,41960.1646287274,79776.25607577087,100.0,22199.15560520011,54.549973438536405,6192 days 00:00:00,46,1,76401.79140821024,1009.1889719912634,-16.606619336103268,80.25330946876164,-7.213407948385786,215 days 12:00:00,32 days 10:00:00,7460.8664104144245,0.9131808302846035,0.5191310612288934,1.185544321258096,0.17405440601901834,9.11633195937354,1.0765147751321362,0.4941713127217436,-0.026312404742325383,None,None,0.0008362259620181164,0.21072894242856535,419.6016462872741,0.18785738390980788,0.27772409698035766,1.4555857901497873,-0.47402690107600487,12808.313492063491,0.9024766150767216,1.4025020702925481,119 days 23:28:41.739130435
CSCO,false,12,74,false,75,40.54054054054054,1.4385609127457613,0.008368200836820083,14.504134110731325,8.01480978673678,0.1781069772701572,0.35383919484337895,2.583287484383336,1.2864809686799132,0,0,8843,8844 days 00:00:00,1000.0,276918.1244048618,27591.81244048618,79776.25607577087,100.0,26155.308955222037,54.183666431287335,6290 days 00:00:00,74,1,52413.047362835176,376.7322503488571,-14.120489647161893,44.1640696943483,-5.718549241734793,153 days 19:12:00,20 days 04:54:32.727272727,3020.338878946309,0.8636730098079304,0.4821397812403441,1.1746383841342123,0.18158620355177282,9.245286395429343,1.0810545568268164,0.49089683074848284,-0.026249522002353545,None,None,0.0007877010684640517,0.19850066925294105,275.9181244048633,0.1737945852740248,0.2766042121412994,1.4385609127457613,-0.6541350296724919,12808.313492063491,1.1400336226567056,1.4021968328326804,74 days 08:45:24.324324324
CSCO,false,11,80,false,71,40.0,1.4459610094769701,0.00791586565645143,15.947651829787233,8.224981603132116,0.16860793848241548,0.3348411172678955,2.6889006986557464,1.3331662144068923,0,0,8843,8844 days 00:00:00,1000.0,354144.2269659706,35314.42269659706,79776.25607577087,100.0,32634.9967252995,53.00923704601804,3756 days 00:00:00,70,1,67029.84205578489,358.26264682672513,-13.952885686754065,48.57264830284454,-5.802345818917642,165 days 19:42:51.428571430,21 days 01:08:34.285714285,4087.3483558597964,0.8930469120209058,0.5170990091102853,1.1807419500184466,0.18795350965387192,9.170811707068648,1.0842972042718955,0.4944237918215613,-0.0262495220023535,None,None,0.000816124427816772,0.20566335580982656,353.14422696597063,0.1820506057256217,0.2771588857198117,1.4459610094769701,-0.5573316619038164,12808.313492063491,1.1092161972367802,1.4021266385435769,78 days 22:58:17.142857143
CSCO,false,22,42,false,77,41.55844155844156,1.4643769919560998,0.008707452222096573,11.637497242238698,6.859456838306104,0.18285649666402806,0.3657129933280561,2.1279919756530563,1.2162081905182422,0,0,8843,8844 days 00:00:00,1000.0,189773.35803821252,18877.335803821254,79776.25607577087,100.0,18263.56453054786,66.74477783579597,6290 days 00:00:00,77,0,0.0,295.55917159763317,-14.732661002135286,36.927547855439755,-6.346538749370939,137 days 12:45:00,26 days 02:08:00,2451.602052444321,0.8240721859171904,0.36216074574864726,1.1663176354759115,0.06272901765661044,8.175934194140684,1.0729797592895982,0.48140703517587946,-0.026189167923037247,None,None,0.0007408164496236593,0.18668574530516216,188.77335803821362,0.1612234403693953,0.2726415635583771,1.4643769919560998,-0.7633715000877992,12808.313492063491,1.155134063680682,1.4015952906360152,72 days 09:39:44.415584415
CSCO,false,20,36,false,90,42.22222222222222,1.388737047456488,0.010177541558294697,9.288737996065475,6.429363275965175,0.21372837272418863,0.42745674544837725,1.9852668565604148,1.1673226558771401,0,0,8843,8844 days 00:00:00,1000.0,141034.43432380873,14003.443432380875,79776.25607577087,100.0,16178.38885664443,68.94140966185094,6290 days 00:00:00,90,0,0.0,307.60782608695655,-29.25949768656802,30.739449242985685,-6.386781761299296,114 days 21:28:25.263157894,22 days 06:27:41.538461538,1555.938159153433,0.7888695253203024,0.3286917055583447,1.1594067172742029,0.11583811266044983,8.357659458862013,1.0821129361225894,0.47179231153270096,-0.02606381867038731,None,None,0.0007057226278322419,0.17784210221372496,140.03443432380854,0.15144352961045637,0.27131610016047647,1.388737047456488,-0.8244660238369609,12808.313492063491,1.2488442628868206,1.4012978999898997,61 days 09:03:59.999999998
CSCO,false,15,85,false,62,39.34426229508197,1.543277307162294,0.006898111500621961,28.96917999765948,12.806415913498387,0.1472351012099966,0.2920954427230578,4.265280148926003,1.3581458206106996,0,0,8843,8844 days 00:00:00,1000.0,402802.2366025871,40180.223660258715,79776.25607577087,100.0,30193.345539109127,51.38494245280319,3709 days 00:00:00,61,1,74540.65616862813,1172.5706034098312,-14.783004103412246,82.73649295436097,-5.9069148931739175,190 days 22:00:00,26 days 02:35:40.540540540,5364.94394154031,0.9084828954045401,0.5466542239966887,1.1837262651286897,0.19947700259365056,9.078381966421023,1.0867988329789504,0.4956874682902081,-0.026293276852759426,None,None,0.0008309184775522068,0.20939145634315612,401.8022366025852,0.18639473889198332,0.2773884439567902,1.543277307162294,-0.4963385644207739,12808.313492063491,1.0365323790976775,1.401279654834822,90 days 22:49:10.819672131
CSCO,false,19,34,false,100,43.0,1.3237473711171028,0.01130837950921633,7.076215050999367,4.988151593327423,0.23747596969354293,0.47495193938708585,1.680431030996118,1.1406926110486797,0,0,8843,8844 days 00:00:00,1000.0,120683.19210946954,11968.319210946955,79776.25607577087,100.0,17133.645322396806,74.42328574244523,6290 days 00:00:00,100,0,0.0,120.57138193688795,-27.37000870775091,24.746272079008143,-6.253827970130062,106 days 23:26:30.697674420,15 days 21:28:25.263157894,1196.8319210946956,0.771739637193194,0.29391492927597945,1.1558867972350433,0.12223398379747206,8.558797472951603,1.0830814717191763,0.4695912263210369,-0.02606283588047146,None,None,0.000686402245469418,0.17297336585829334,119.6831921094696,0.14634204959658303,0.2697457380725975,1.3237473711171028,-0.8499764240680895,12808.313492063491,1.3163974378521466,1.4011976101185342,55 days 01:26:23.999999999
CSCO,false,19,30,false,105,40.95238095238095,1.3557199331584326,0.011873798484677145,6.517530366172032,4.3755473184293106,0.24934976817822008,0.49869953635644015,1.625144685899506,1.1412283564082486,0,0,8843,8844 days 00:00:00,1000.0,118044.72988908649,11704.47298890865,79776.25607577087,100.0,16918.48749520321,65.01612038645925,6290 days 00:00:00,105,0,0.0,100.76279856301143,-17.75668816493994,24.260634698059828,-5.788171025298535,100 days 10:36:16.744186046,18 days 13:09:40.645161290,1114.711713229396,0.7719108171308707,0.33473204988826893,1.1566659600698186,0.14119934018057373,9.000251717292006,1.0805695153283847,0.4661803713527851,-0.025658057164846093,None,None,0.0006819491472129115,0.1718511850976537,117.04472988908547,0.1456202367521433,0.26793630648788463,1.3557199331584326,-0.8532837517745653,12808.313492063491,1.3489059734106306,1.4011142015499933,52 days 02:03:25.714285713
CSCO,false,39,61,false,41,52.5,1.895447471299568,0.0045233518036865315,40.04036713806675,15.488077176264538,0.0973651475743526,0.19235553545176978,3.8985362553291276,1.3754434869042267,0,0,8843,8844 days 00:00:00,1000.0,470851.61518261133,46985.161518261135,79776.25607577087,100.0,20224.283384305632,52.60431769453797,2384 days 00:00:00,40,1,87286.30633324262,1018.7796597645784,-17.844345482952605,83.22986776249431,-7.695396709984776,220 days 21:42:51.428571428,47 days 18:56:50.526315789,9564.132721234222,0.9247561431278033,0.549720080160576,1.187713671359194,0.14053489385836787,9.080201740688153,1.0684588386854066,0.49999999999999994,-0.02647397769475031,None,None,0.000850317434436839,0.21427999347808344,469.85161518260986,0.19168336139852182,0.2788692067489046,1.404035163925606,-0.41103827342267113,12808.313492063491,0.8429056340405582,1.4009710501048527,138 days 16:11:59.999999999
CSCO,false,11,77,false,72,40.845070422535215,1.445310785402727,0.008028949451543593,15.44638467838532,8.25096989635613,0.1709826981793509,0.33959063666176637,2.6410645294265076,1.2958700547263042,0,0,8843,8844 days 00:00:00,1000.0,292333.7496095922,29133.37496095922,79776.25607577087,100.0,26395.765393835463,55.51684710925369,6290 days 00:00:00,71,1,55330.804716997955,376.7322503488572,-14.120489647161879,46.550202389983454,-6.0300608843848265,159 days 13:14:28.965517242,21 days 06:17:08.571428571,3323.985139332317,0.86958764774669,0.4756467418946694,1.1756337158049688,0.18230716077533018,9.18717400231289,1.0810517496241507,0.49316224886037485,-0.02624952200235352,None,None,0.000794280790600502,0.2001587592313265,291.33374960959367,0.1756078951003328,0.27701762398275304,1.445310785402727,-0.6348114540084638,12808.313492063491,1.1170002660502194,1.400831143450836,77 days 17:54:55.774647888
CSCO,false,37,56,false,47,47.82608695652174,1.705915187528458,0.0052018545742395115,34.67589173753711,14.051752039525077,0.11161370575596517,0.22085265181499492,3.8703047772191708,1.362104132067816,0,0,8843,8844 days 00:00:00,1000.0,423801.0432928707,42280.10432928707,79776.25607577087,100.0,22275.008101006166,55.531106481228,2533 days 00:00:00,46,1,76982.95808887196,1009.1889719912634,-16.606619336103286,80.46486628572168,-7.297334931632089,215 days 08:43:38.181818184,32 days 14:00:00,7517.784460956491,0.9137480359775634,0.5106817614992427,1.1856083792478795,0.17127833789325986,9.091958514392129,1.0754322674762948,0.49467635626161904,-0.026352019580953453,None,None,0.0008372849843996139,0.2109958160687027,422.80104329287326,0.18811389940052003,0.2779032008255185,1.453187011598316,-0.4700164383606853,12808.313492063491,0.9024766150767216,1.4005634527448199,120 days 00:00:00.000000001
CSCO,false,44,48,false,47,47.82608695652174,1.7071834927443856,0.0052018545742395115,34.61309321234656,14.026304119941509,0.11161370575596517,0.22085265181499492,3.8632956011066444,1.3607163552407286,0,0,8843,8844 days 00:00:00,1000.0,417904.9817360272,41690.498173602726,79776.25607577087,100.0,22025.87014669845,55.10569405827825,6195 days 00:00:00,46,1,75911.94548306719,1009.1889719912634,-16.606619336103257,80.29691958035579,-7.263747624995231,215 days 09:49:05.454545456,32 days 09:00:00,7412.892092455648,0.9125009102030951,0.5132777545409779,1.1855064069946857,0.1742528872664698,9.125611091487464,1.0760376211230818,0.49391891891891887,-0.026312404742325383,None,None,0.0008354374257738009,0.21053023129499784,416.90498173602765,0.18763969904686317,0.2776689532593698,1.4542674197452174,-0.4774071857420156,12808.313492063491,0.9024766150767216,1.4001767146617712,119 days 21:54:46.956521739
CSCO,false,45,47,false,47,47.82608695652174,1.7071834927443856,0.0052018545742395115,34.61309321234656,14.026304119941509,0.11161370575596517,0.22085265181499492,3.8632956011066444,1.3607163552407286,0,0,8843,8844 days 00:00:00,1000.0,417904.9817360272,41690.498173602726,79776.25607577087,100.0,22025.87014669845,55.10569405827825,6195 days 00:00:00,46,1,75911.94548306719,1009.1889719912634,-16.606619336103257,80.29691958035579,-7.263747624995231,215 days 09:49:05.454545456,32 days 09:00:00,7412.892092455648,0.9125009102030951,0.5132777545409779,1.1855064069946857,0.1742528872664698,9.125611091487464,1.0760376211230818,0.49391891891891887,-0.026312404742325383,None,None,0.0008354374257738009,0.21053023129499784,416.90498173602765,0.18763969904686317,0.2776689532593698,1.4542674197452174,-0.4774071857420156,12808.313492063491,0.9024766150767216,1.4001767146617712,119 days 21:54:46.956521739
CSCO,false,34,76,false,40,51.28205128205128,2.005177734423533,0.0044102680085943684,45.09541422526237,16.612788441798624,0.09499038787741718,0.18760601605789892,4.283630888750468,1.3812898472720831,0,0,8843,8844 days 00:00:00,1000.0,497106.7098607772,49610.67098607772,79776.25607577087,100.0,19413.187966909874,57.8433653608852,4852 days 00:00:00,39,1,92153.46652339696,1092.3058514526974,-17.10615021316252,95.14453086194459,-7.587866444929435,235 days 06:00:00,45 days 16:25:15.789473684,10357.775470189234,0.9294477230036371,0.5049269727821946,1.1882952394163449,0.12855334022888354,9.020579542376947,1.0664599096414482,0.5043374723592448,-0.026509445227035622,None,None,0.0008575224432560392,0.21609565570052186,496.1067098607794,0.1935272807780457,0.2798125762820969,1.4481839193058847,-0.3781273598630915,12808.313492063491,0.8325628419245471,1.4001066490636025,142 days 21:32:18.461538460
CSCO,false,32,80,false,42,48.78048780487805,1.9501021076389737,0.004636435598778695,43.15920894299792,15.899505965370393,0.09973990727128804,0.19710505484564064,4.304695497876758,1.3851698597599336,0,0,8843,8844 days 00:00:00,1000.0,508442.2172171927,50744.221721719274,79776.25607577087,100.0,21931.014454535027,57.757318723279624,5469 days 00:00:00,41,1,94254.83887861558,1092.3058514526974,-17.106150213162515,95.82327480880967,-6.997044262537074,235 days 18:00:00,41 days 10:17:08.571428571,10077.740935087242,0.9318583100717204,0.5077618323029908,1.1885531833908698,0.12869274012025889,8.994306549430487,1.0692575119019918,0.5053617021276595,-0.02650944522703569,None,None,0.0008602568881459963,0.21678473581279106,507.442217217192,0.19429430630883693,0.27997869109155715,1.4806330817258875,-0.36391823560229747,12808.313492063491,0.8531230450768237,1.3991956913487569,136 days 05:16:05.853658536
CSCO,false,35,68,false,40,51.28205128205128,1.9896875549709743,0.0044102680085943684,41.57752729371776,15.316827148173791,0.09499038787741718,0.18760601605789892,3.949465444614149,1.3909591263282302,0,0,8843,8844 days 00:00:00,1000.0,510130.40059864544,50913.04005986454,79776.25607577087,100.0,19917.557326811922,53.850441708008866,2498 days 00:00:00,39,1,94567.79371837556,1018.7796597645784,-17.844345482952605,88.23503498527845,-7.5356386973987375,227 days 09:36:00,53 days 02:31:34.736842106,10629.81043282744,0.9344731653290421,0.544928785087482,1.1896483342433526,0.14166117490507732,9.07537374697203,1.0699986372334365,0.5012731285011034,-0.02644051523236178,None,None,0.0008594514572439312,0.21658176722547065,509.13040059864375,0.19440711477545292,0.27893384944043575,1.436996567479037,-0.3618020879356919,12808.313492063491,0.8325628419245471,1.3990159849635675,142 days 11:41:32.307692307
CSCO,false,21,48,false,73,41.66666666666667,1.4430741041016575,0.008142033246635757,12.618729106750804,6.972957693912767,0.17335745787628634,0.3443401560556372,2.187550799575821,1.2615046715301768,0,0,8843,8844 days 00:00:00,1000.0,236690.1709541991,23569.01709541991,79776.25607577087,100.0,20730.08007933892,61.70344852784102,6290 days 00:00:00,72,1,44798.99308577791,268.76153846153846,-16.318462994639336,38.54132446994345,-5.897410438386802,146 days 05:35:59.999999998,24 days 22:51:25.714285714,2651.266359283628,0.8504553143872012,0.4101824757059694,1.1720945616539293,0.1189418489361167,8.37986194812208,1.0760812619141418,0.4831460674157303,-0.026247961399357977,None,None,0.0007664613241570853,0.19314825368758548,235.69017095419844,0.16855629693410346,0.2733288338178146,1.4430741041016575,-0.7045610027997021,12808.313492063491,1.124730463933514,1.3985721575406052,75 days 11:39:59.999999999
CSCO,false,30,84,false,38,54.054054054054056,2.0252399918268407,0.0041841004184100415,48.89968318537389,18.014250574829212,0.09024086848354632,0.1781069772701572,4.412749879218406,1.4013608878726032,0,0,8843,8844 days 00:00:00,1000.0,554690.6269576383,55369.06269576383,79776.25607577087,100.0,20644.517429332034,56.775549267708236,4791 days 00:00:00,37,1,102828.35276252619,1126.652671814612,-17.1061502131625,97.48556901077411,-8.260182491567553,237 days 13:12:00,49 days 04:14:07.058823529,12185.466870138167,0.9424223751407066,0.5247412013033363,1.1908462382276432,0.12783746732657353,8.986429678649014,1.0697568227580305,0.5056179775280899,-0.026509445227035595,None,None,0.0008701623110127526,0.21928090237521367,553.6906269576408,0.19726060849507632,0.2800279511828994,1.387664438844317,-0.30594558557404944,12808.313492063491,0.8114818799368254,1.398336565496986,151 days 00:00:00
CSCO,false,14,63,false,72,42.25352112676056,1.4356837195228491,0.008028949451543593,14.7835388661105,8.169205488733008,0.1709826981793509,0.33959063666176637,2.527729363966875,1.2586945325384626,0,0,8843,8844 days 00:00:00,1000.0,237289.57041126693,23628.957041126694,79776.25607577087,100.0,21739.26507995001,58.419815579260806,6290 days 00:00:00,71,1,44912.44305298419,388.4844107965368,-14.120489647161877,43.29202036443477,-6.0763256448584775,151 days 20:00:00,22 days 07:36:35.121951219,2695.4524980039823,0.8453382677436906,0.43346172771324337,1.1712250312040886,0.1855457875752456,9.312165664553572,1.078514857631416,0.48613678373382624,-0.026189167923037236,None,None,0.0007697355654286142,0.19397336248801078,236.28957041126694,0.16864051473346375,0.27615806216101185,1.4356837195228491,-0.7038096521014462,12808.313492063491,1.1170002660502194,1.398187672848312,77 days 01:00:50.704225352
CSCO,false,28,41,false,70,42.028985507246375,1.4116605684627817,0.007802781861359267,13.347347728166978,7.129730781301204,0.16623317878548005,0.33009159787402464,2.2187720412083523,1.3051891297322409,0,0,8843,8844 days 00:00:00,1000.0,292738.18003774364,29173.818003774362,79776.25607577087,100.0,26563.685026316514,57.34263432012578,6290 days 00:00:00,69,1,54172.72806047581,256.45443279313633,-16.318462994639336,40.13466520119797,-6.073457439780487,152 days 05:47:35.172413792,25 days 08:24:00,3442.9775648879386,0.8761530150268994,0.460627948718537,1.1783642314533274,0.1855638060540573,8.99486475710528,1.0800989724023187,0.4824002681863896,-0.02614230822327145,None,None,0.0007908712181122748,0.19929954696429325,291.738180037742,0.17565420645456498,0.2737615893414546,1.4116605684627817,-0.6343044981195245,12808.313492063491,1.101377115282766,1.398166371921349,78 days 16:20:52.173913043
CSCO,false,43,49,false,48,46.808510638297875,1.690533292560772,0.005314938369331675,33.841339702793235,13.71356554543104,0.1139884654529006,0.22560217120886578,3.8575223815917203,1.3572829915300126,0,0,8843,8844 days 00:00:00,1000.0,410261.42356513126,40926.142356513126,79776.25607577087,100.0,22433.20686829487,55.10569405827825,6206 days 00:00:00,47,1,74523.50218489132,1009.1889719912634,-16.60661933610326,80.32942587858793,-7.068176131906092,212 days 02:10:54.545454544,33 days 23:02:24,7122.083433622123,0.9102434502360489,0.5115048849002292,1.1850305123956353,0.17454634647359402,9.127648195653592,1.0763790661684587,0.49366661036987003,-0.026312404742325383,None,None,0.0008333358562513045,0.21000063577532874,409.26142356513145,0.18701518444692766,0.2776573720054745,1.4713900879695607,-0.48698843027126026,12808.313492063491,0.9120268981253645,1.3976578492723397,117 days 08:10:12.765957446
CSCO,false,40,59,false,41,52.5,1.9031500552278553,0.0045233518036865315,39.713826868472076,15.361767622728195,0.0973651475743526,0.19235553545176978,3.8667426137910734,1.3666107538306076,0,0,8843,8844 days 00:00:00,1000.0,448817.8642564011,44781.78642564011,79776.25607577087,100.0,18878.183754720045,54.15915342627825,2499 days 00:00:00,40,1,83201.69735877903,1018.7796597645784,-17.844345482952605,82.65789029331847,-7.750664285305521,220 days 14:51:25.714285716,47 days 21:28:25.263157894,9115.404172440556,0.9189679087682397,0.5292348218124704,1.1865003167264725,0.14107828679179707,9.08787928464329,1.0688175407468075,0.49898305084745764,-0.026473977694750316,None,None,0.0008448369100931402,0.21289890134347134,447.81786425639956,0.19005711647199863,0.2788169913053617,1.4097407816502632,-0.43865770808914983,12808.313492063491,0.8429056340405582,1.3976309917912824,138 days 13:48:00.000000001
CSCO,false,18,31,false,106,40.56603773584906,1.3487881118525809,0.01198688227976931,6.512569700369903,4.330969642992667,0.2517245278751555,0.503449055750311,1.6393735330796566,1.1494055926031843,0,0,8843,8844 days 00:00:00,1000.0,122708.34498189691,12170.834498189692,79776.25607577087,100.0,18033.107865578964,64.0076380178655,6290 days 00:00:00,106,0,0.0,100.76279856301143,-17.75668816493993,24.450703333875175,-5.730918335197189,100 days 07:48:50.232558139,18 days 06:51:25.714285714,1148.1919337914815,0.7771827498676842,0.3430504316942052,1.1579164492787277,0.14197711256144901,9.027091135486273,1.0805299251179044,0.46642347869341744,-0.02553673234376197,None,None,0.0006861362136455773,0.17290632583868548,121.70834498189578,0.14688575213235966,0.26775272018569773,1.3487881118525809,-0.8474378831888284,12808.313492063491,1.355314113866862,1.3973002979299585,51 days 13:35:05.660377357
CSCO,false,32,76,false,40,51.28205128205128,1.9779917209628401,0.0044102680085943684,45.69086221558714,16.832146699424253,0.09499038787741718,0.18760601605789892,4.340192724312247,1.3973378193320132,0,0,8843,8844 days 00:00:00,1000.0,531975.7485265844,53097.57485265843,79776.25607577087,100.0,21004.829953387758,51.92095699492847,2506 days 00:00:00,39,1,98617.4766114772,1051.0085847012642,-17.844345482952605,96.50426650444687,-7.79693177268626,234 days 21:36:00,46 days 07:34:44.210526316,11086.109536284795,0.9388971818029995,0.5694942656836841,1.1901737263627408,0.13986876941481707,9.02922938875021,1.0697514268993942,0.5043374723592448,-0.026473977694750236,None,None,0.000864574648197648,0.2178728113458073,530.975748526586,0.19583503613559272,0.27927442336103825,1.4285495762509401,-0.3344188175210082,12808.313492063491,0.8325628419245471,1.3971701799485992,143 days 00:36:55.384615383
