Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ADBE,true,77,86,false,83,60.24096385542169,3.3770454847573492,0.008530318602261049,10.300182809034611,9.486261566618726,0.17913669064748203,0.35827338129496406,1.8451406614745456,0.90937029433561,0,0,9730,9731 days 00:00:00,1000.0,100129.27400655334,9912.927400655335,187703.99047458306,100.0,3221.7476036262055,82.68236485321056,3257 days 00:00:00,83,0,0.0,237.39999999999998,-41.89055118110236,24.4432130999839,-11.128650965130982,96 days 11:31:12,43 days 01:27:16.363636364,1194.3286024885947,0.6152869695177134,0.22811277827688672,1.1282557179035058,0.1683618908873645,20.02146074115818,1.0817960272707972,0.48022512929723143,-0.032769272600457616,None,None,0.0007336775196860652,0.18488673496088842,99.12927400655258,0.1266986341782057,0.36163811520885103,-0.9471885100812619,75 days 05:46:59.277108433
ADBE,true,56,68,false,87,56.32183908045977,2.3120469255114906,0.00894141829393628,10.510304082482378,9.486183459967517,0.18776978417266188,0.37553956834532376,1.973517529156763,1.0729861929048872,0,0,9730,9731 days 00:00:00,1000.0,326752.52530298475,32575.252530298472,187703.99047458306,100.0,11909.401491647133,78.29395741904435,1355 days 00:00:00,87,0,0.0,191.91532276509193,-44.156,26.620462721862342,-10.263321531454944,100 days 09:18:22.040816326,32 days 22:06:18.947368421,3744.281900034308,0.7141489677977642,0.3097645860133202,1.1523678621771865,0.3806466605825096,22.05184279173985,1.1025057912175942,0.47194070488579637,-0.032158463649385155,None,None,0.000859244179322206,0.2165295331891959,325.7525253029832,0.1617422137730249,0.36490052535569173,-0.8264541289296164,70 days 22:04:08.275862068
ADBE,true,40,88,false,55,58.18181818181818,2.0506218509009053,0.005652620760534429,16.093887139045425,9.486174036644936,0.11870503597122303,0.23741007194244607,1.9104254517571908,0.9781315322852664,0,0,9730,9731 days 00:00:00,1000.0,173664.4494049814,17266.44494049814,187703.99047458306,100.0,4740.36164203479,78.58623008686821,1744 days 00:00:00,55,0,0.0,176.21876767592323,-51.99999999999998,38.13148300765475,-14.567115808584937,154 days 12:45:00,57 days 20:52:10.434782609,3139.3536255451145,0.6595108126687352,0.27156771723387163,1.1389168934604483,0.26005491918278034,21.568354354211476,1.0768789140622566,0.48451563691838295,-0.03285768225068996,None,None,0.0007972258282852012,0.2009009087278707,172.66444940498113,0.14288080999975272,0.36661154970679294,-0.9080123715172898,114 days 02:37:05.454545454
ADBE,true,43,63,false,78,61.038961038961034,2.110361449323128,0.007913669064748202,10.962083840569012,9.484050064312516,0.1683453237410072,0.33453237410071945,1.8454155530166536,0.9493516145152936,0,0,9730,9731 days 00:00:00,1000.0,141654.3179974299,14065.43179974299,187703.99047458306,100.0,5102.332504664178,81.92090349651285,1236 days 00:00:00,77,1,2814.8818597820355,162.68056733504585,-61.32298369407654,26.012245899623938,-12.616503385283709,103 days 18:53:37.021276596,40 days 14:24:00,1790.1225472421795,0.6471046455881024,0.24923720636607868,1.1372693120529695,-0.045218114859428685,19.63202589604003,1.0788063891249295,0.4659536004820729,-0.03210453474637057,None,None,0.0007671723167526558,0.19332742382166926,140.65431799742913,0.13686678728127388,0.359554814158252,-0.9250658882414778,79 days 04:03:07.012987013
ADBE,true,35,86,false,56,57.14285714285714,1.9804406107961305,0.0057553956834532375,16.084536455105603,9.48066248965517,0.12086330935251799,0.24172661870503598,1.9440303053652817,1.0532862970077554,0,0,9730,9731 days 00:00:00,1000.0,293520.7688633257,29252.076886332572,187703.99047458306,100.0,8905.408558122195,77.02594502703327,1099 days 00:00:00,56,0,0.0,178.78750000000002,-43.552851895371184,37.08132717342851,-11.911184502658267,149 days 15:45:00,61 days 07:00:00,5223.585158273673,0.7047734659263557,0.30838737506867303,1.149465777479501,0.3305424463027035,21.949261094208925,1.0902860801550647,0.48225437928408216,-0.032323391383805376,None,None,0.0008491718607653097,0.21399130891285806,292.5207688633238,0.15851991280235644,0.3654203692298072,-0.8441584709394147,111 days 18:51:25.714285714
ADBE,true,45,73,false,67,58.2089552238806,1.9841798735342702,0.006885919835560124,13.195069715317445,9.478867542777314,0.1446043165467626,0.2892086330935252,1.9080640379703644,0.9995577356308606,0,0,9730,9731 days 00:00:00,1000.0,197655.6915767628,19665.56915767628,187703.99047458306,100.0,6952.915571300129,75.66700636328748,1099 days 00:00:00,67,0,0.0,198.47786987158605,-47.80337712706407,32.01561952313205,-13.019267516995757,123 days 18:27:41.538461538,48 days 18:00:00,2935.15957577258,0.6712932965772614,0.28984723745832985,1.1420600733481006,0.3008469687552946,21.796221898564,1.0840819278620375,0.47461736626761625,-0.03283262446569739,None,None,0.0008082596861142121,0.20368144090078144,196.6556915767618,0.14671710090509782,0.36516177551425255,-0.8952309478985787,92 days 10:01:47.462686567
ADBE,true,44,85,false,55,54.54545454545454,1.9817707774143563,0.005652620760534429,17.15154636224455,9.477737905090004,0.11870503597122303,0.23741007194244607,2.035974927892339,0.9658856763528804,0,0,9730,9731 days 00:00:00,1000.0,163918.29936579568,16291.829936579568,187703.99047458306,100.0,4633.20303214893,79.60732572930111,1490 days 00:00:00,55,0,0.0,220.5390086875968,-49.501298701298694,43.24397033783183,-14.159362408460186,156 days 03:12:00,64 days 02:52:48,2962.150897559922,0.6533626223576382,0.26478584842698266,1.1374372484145587,0.19934644699905318,21.472486317649896,1.0745835731489506,0.48655667583256956,-0.03296541512935339,None,None,0.0007952867840821339,0.20041226958869776,162.9182993657953,0.14117267257055155,0.36916131338442887,-0.9132046692487039,114 days 07:25:05.454545454
ADBE,true,56,82,false,62,56.451612903225815,2.7673608138575707,0.006372045220966085,14.698525573262632,9.475932861746035,0.13381294964028778,0.26762589928057556,1.9668530623214746,0.9938512407235008,0,0,9730,9731 days 00:00:00,1000.0,186552.9499282362,18555.29499282362,187703.99047458306,100.0,4744.138327484167,80.88979823929733,1347 days 00:00:00,62,0,0.0,245.24770645496181,-46.422388059701476,35.66905107657094,-12.485488968062954,140 days 04:06:51.428571430,49 days 04:26:40,2992.7895149715523,0.6642786816262034,0.26786759913150804,1.1402842366716555,0.37233777212965,21.327799054424066,1.0873993896087382,0.4782014279204011,-0.032917954290970816,None,None,0.0008063315430540596,0.20319554884962301,185.5529499282365,0.1450016103282541,0.3681374815404505,-0.9011459748622862,100 days 13:09:40.645161292
ADBE,true,49,69,false,76,56.57894736842105,2.119550742212906,0.007810894141829393,11.962400904835807,9.474732711511137,0.16402877697841728,0.32805755395683456,1.9621779901457297,0.9824206027703758,0,0,9730,9731 days 00:00:00,1000.0,171726.11999787795,17072.611999787798,187703.99047458306,100.0,5798.667210874624,74.24476788926106,1104 days 00:00:00,76,0,0.0,223.17213180859636,-48.835526315789465,30.65552639214511,-12.39530806347631,110 days 10:02:47.441860466,42 days 05:49:05.454545454,2246.396315761552,0.6594940672806442,0.2867597154680846,1.140034951447453,0.3094306681910871,21.91927680412418,1.0878644831569146,0.46816535908267953,-0.032842436245747925,None,None,0.0007932221358755259,0.1998919782406325,170.72611999787748,0.1425486612995488,0.3647796773115726,-0.909045023727934,80 days 19:34:44.210526316
ADBE,true,41,58,false,87,59.30232558139535,1.9006237331351428,0.008838643371017472,10.085811520169122,9.47460651185532,0.18776978417266188,0.3733812949640288,1.8938106523483027,0.9154113903764833,0,0,9730,9731 days 00:00:00,1000.0,112879.49546975561,11187.94954697556,187703.99047458306,100.0,6236.490570376819,76.36444539468752,1392 days 00:00:00,86,1,-12220.737050627562,215.13954570581416,-53.33831811423091,25.312081768348804,-12.101039412892707,92 days 23:03:31.764705882,37 days 22:37:42.857142857,1443.0259595393393,0.6288213330882296,0.25399882679626623,1.132973256139979,-0.2032786093260084,19.611322353105525,1.0832005943830962,0.46155001501952536,-0.03215846364938512,None,None,0.0007420732676532268,0.18700246344861315,111.87949546975567,0.1302012681370166,0.3579037283814423,-0.9403957821105007,70 days 13:40:27.906976744
ADBE,true,37,64,false,74,62.16216216216216,2.0099502253940864,0.007605344295991778,11.391673473031132,9.471728505666334,0.15971223021582734,0.3194244604316547,1.8193895762682815,0.9186298109559223,0,0,9730,9731 days 00:00:00,1000.0,113889.52876681872,11288.952876681873,187703.99047458306,100.0,4581.830032926018,76.53422437867778,1274 days 00:00:00,74,0,0.0,201.77187168287193,-57.07734414156316,26.94021079591155,-14.152352128843843,105 days 11:28:41.739130434,45 days 12:00:00,1525.5341725245776,0.6281805321881963,0.2539567199467272,1.1323856510340737,-0.1190716503596274,18.86279166348735,1.08006540932232,0.46639541892706454,-0.03232339138380537,None,None,0.000745579262174784,0.18788597406804555,112.8895287668188,0.13046202381882255,0.35996149706435204,-0.9398576831097765,82 days 18:48:38.918918918
ADBE,true,37,87,false,56,58.92857142857143,1.9524938566494718,0.0057553956834532375,15.582374855765725,9.471695896855202,0.12086330935251799,0.24172661870503598,1.8833373926393107,1.0070699990856635,0,0,9730,9731 days 00:00:00,1000.0,207360.18846767372,20636.018846767372,187703.99047458306,100.0,6254.710187314482,76.34015234127307,1210 days 00:00:00,56,0,0.0,190.13560300446971,-43.552851895371184,35.771025593432626,-13.383950115669393,148 days 21:49:05.454545454,58 days 20:52:10.434782609,3685.003365494176,0.6755173777312317,0.2901655612785306,1.1425713577322265,0.3196216032916166,22.035517453739534,1.0855690607566364,0.48248019500304695,-0.03242297806678448,None,None,0.0008127104704102235,0.2048030385433763,206.36018846767382,0.1481413403849936,0.3648766163035061,-0.8900608410370386,111 days 22:17:08.571428571
ADBE,true,54,74,false,72,55.55555555555556,2.395636489394895,0.0073997944501541625,12.85516432705712,9.471478597942252,0.15539568345323743,0.31079136690647485,1.9976370465067181,1.0347214310955264,0,0,9730,9731 days 00:00:00,1000.0,250311.4943942119,24931.14943942119,187703.99047458306,100.0,8020.693734106773,78.21010715402589,1323 days 00:00:00,72,0,0.0,196.23278749121334,-45.31023765996341,32.12119504652938,-11.227374072283212,126 days 01:48:00,35 days 14:15:00,3462.6596443640547,0.6895234244183717,0.2942950630788714,1.1469442838800277,0.3783495909565149,21.679763641544504,1.0980521076761682,0.47194070488579637,-0.032623959466000566,None,None,0.0008357932554141748,0.21061990036437203,249.31149439420983,0.15375220330681838,0.36761780724101417,-0.8671783728391373,85 days 20:40:00
ADBE,true,47,85,false,55,58.18181818181818,2.0756033988274987,0.005652620760534429,16.062869840662117,9.467891598843023,0.11870503597122303,0.23741007194244607,1.9067435422368701,0.9516525439007951,0,0,9730,9731 days 00:00:00,1000.0,140447.1498080022,13944.71498080022,187703.99047458306,100.0,3783.0931334803263,79.71427174895719,1602 days 00:00:00,55,0,0.0,181.7229768304271,-45.60909090909089,38.49524854182111,-15.147396178341694,156 days 11:15:00,55 days 12:31:18.260869565,2535.4027237818573,0.6401101549043724,0.25565167352304274,1.1344478019792485,0.30250617687257225,21.3195403183665,1.0769576867388757,0.48474214220323464,-0.033101284537758874,None,None,0.0007784734029163928,0.196175297534931,139.44714980800188,0.13661484584309846,0.3688380903207155,-0.9257090115903078,114 days 06:06:32.727272727
ADBE,true,37,86,false,56,58.92857142857143,2.016796630726135,0.0057553956834532375,15.571151074807256,9.464873558088772,0.12086330935251799,0.24172661870503598,1.8819808493292223,1.0138027911178844,0,0,9730,9731 days 00:00:00,1000.0,218324.70239281713,21732.470239281713,187703.99047458306,100.0,6294.838297535464,76.34015234127307,1201 days 00:00:00,56,0,0.0,187.1125,-43.552851895371184,35.440327124124174,-12.936797169864844,148 days 16:43:38.181818182,58 days 19:49:33.913043479,3880.798257014593,0.6800824283433881,0.2932610367233564,1.143752365758902,0.31806669739313637,22.096600391265486,1.0852280817244921,0.48225437928408216,-0.03239750564032554,None,None,0.0008176763888895615,0.2060544500001695,217.32470239281798,0.1496743872089239,0.3646419296058772,-0.8842194554077715,111 days 18:51:25.714285714
ADBE,true,38,69,false,69,57.971014492753625,1.8755749892148947,0.007091469681397739,12.844879144600089,9.46390064070738,0.14892086330935253,0.29784172661870506,1.912870491318143,0.9573940778911891,0,0,9730,9731 days 00:00:00,1000.0,149166.25327517683,14816.625327517684,187703.99047458306,100.0,5748.764381207433,72.15139135993354,1603 days 00:00:00,69,0,0.0,218.68224108903252,-44.04103180984088,31.611534486220698,-13.040162705911099,117 days 12:00:00,50 days 18:12:24.827586207,2147.337003988069,0.6466153060503439,0.2862225025912615,1.1372916544103746,0.2268062528041769,21.933133686928574,1.0797164921556985,0.47216338880484116,-0.03264017401810376,None,None,0.0007820361365949275,0.19707310642192172,148.16625327517676,0.13838907440526405,0.36679849374630324,-0.9210638767452096,89 days 10:46:57.391304348
ADBE,true,48,61,false,91,58.88888888888889,2.1740330049901972,0.009249743062692703,9.80303387165235,9.463766761340155,0.19640287769784173,0.3906474820143885,1.9253440625619362,0.9754616825893414,0,0,9730,9731 days 00:00:00,1000.0,172226.8579200981,17122.68579200981,187703.99047458306,100.0,6959.545757595638,78.02607158326778,1099 days 00:00:00,90,1,-3431.7819317553076,198.47786987158605,-61.32298369407651,24.324523310602228,-10.998018567924502,88 days 05:26:02.264150944,38 days 07:47:01.621621621,1940.651553909481,0.6634323856690577,0.273032531047365,1.1408970174702202,-0.02607736334887244,19.4954732282888,1.0852345135484085,0.46639541892706454,-0.03239750564032556,None,None,0.0007884326947978849,0.19868503908906698,171.2268579200982,0.14263481538151113,0.36042479493465107,-0.9087782537349498,67 days 17:03:59.999999999
ADBE,true,28,83,false,60,58.333333333333336,1.9093115198565298,0.006166495375128468,14.675320927879895,9.460973152989434,0.12949640287769784,0.2589928057553957,1.9004012712362455,1.0155350405856955,0,0,9730,9731 days 00:00:00,1000.0,215956.30964349274,21495.630964349275,187703.99047458306,100.0,8391.864690276108,75.86511030381227,1274 days 00:00:00,60,0,0.0,172.17624392818774,-50.468172161059655,33.93536376306164,-12.288739041374551,140 days 20:34:17.142857144,52 days 19:12:00,3582.60516072488,0.6807851972101847,0.2944374686120736,1.1438825366620753,0.31338306488416556,22.36191150977387,1.0905690512818185,0.4795499467842481,-0.032119791187343885,None,None,0.0008130866411085058,0.20489783355934346,214.95630964349155,0.1493496935757026,0.36222083246035935,-0.8854812254656887,104 days 04:00:00
ADBE,true,39,68,false,71,59.154929577464785,1.9773261093154446,0.007297019527235354,12.229162596948651,9.460763106867624,0.15323741007194244,0.3064748201438849,1.873965203705081,0.9257610574216624,0,0,9730,9731 days 00:00:00,1000.0,119949.68143182909,11894.968143182909,187703.99047458306,100.0,4280.174903552895,77.71852578819704,1107 days 00:00:00,71,0,0.0,194.11079167910285,-57.69637488929148,30.113867626452684,-13.672823997505468,114 days 16:34:17.142857142,46 days 08:16:33.103448276,1675.3476258004098,0.6308639783903724,0.2530781636424107,1.132818732483311,-0.03467605782454227,19.051086625164544,1.0761050860560322,0.47105064247921385,-0.03264017401810372,None,None,0.0007547705367871662,0.1902021752703659,118.9496814318283,0.13198076614192455,0.3628489836362349,-0.9366291142073848,86 days 18:35:29.577464788
ADBE,true,28,69,false,70,60.0,1.7505152292031705,0.007194244604316547,12.22866513858929,9.460378261572117,0.1510791366906475,0.302158273381295,1.847496172017087,0.9489236913050096,0,0,9730,9731 days 00:00:00,1000.0,143953.76732103678,14295.37673210368,187703.99047458306,100.0,6841.9805006251445,78.92239513056258,1210 days 00:00:00,70,0,0.0,204.09016476074547,-59.729407681504334,28.784507000620057,-12.605097654456857,114 days 17:08:34.285714286,47 days 22:17:08.571428571,2042.1966760148107,0.6483639695002266,0.25962833364374216,1.1365739073100034,-0.1366563857157211,18.80478288782537,1.0918008957853589,0.4668375037684655,-0.03196831090191646,None,None,0.0007701234397971163,0.19407110682887332,142.95376732103583,0.13734095930331658,0.36023687960809797,-0.9238408480503807,87 days 23:59:59.999999999
ADBE,true,59,77,false,70,58.57142857142858,2.489966983844044,0.007194244604316547,12.524811293878734,9.458781783920209,0.1510791366906475,0.302158273381295,1.8922376774924707,0.9692837391435246,0,0,9730,9731 days 00:00:00,1000.0,151703.0206348268,15070.30206348268,187703.99047458306,100.0,4737.343824657189,81.93290539346908,1323 days 00:00:00,70,0,0.0,207.925,-48.53870967741934,30.358344569887908,-12.688115061858376,124 days 08:11:42.439024390,37 days 18:12:24.827586207,2152.9002947832396,0.6480071942442194,0.25298371852269635,1.1368816018452654,0.37899796890375764,21.64675750758495,1.090998487869448,0.47238614011196856,-0.03276927260045759,None,None,0.0007818075142602701,0.19701549359358808,150.70302063482737,0.13888632087655783,0.3659036278439224,-0.919712404486556,88 days 11:18:51.428571429
ADBE,true,25,76,false,68,58.82352941176471,1.9514875436016024,0.006988694758478931,12.836280877215607,9.457565575402915,0.14676258992805755,0.2935251798561151,1.883885826584161,0.9774929267793606,0,0,9730,9731 days 00:00:00,1000.0,177383.6088182105,17638.36088182105,187703.99047458306,100.0,8107.29562389239,79.39607694262261,1146 days 00:00:00,68,0,0.0,176.15377823855107,-61.32298369407653,30.724724611461628,-12.718638743135852,122 days 22:12:00,45 days 17:08:34.285714286,2593.8766002678017,0.6662241280898449,0.2700128888881374,1.1403757581709195,-0.06988402051675238,19.324056307577134,1.0861068383473893,0.47439393939393937,-0.032258091658064356,None,None,0.0007913891455829485,0.199430064686903,176.38360881821103,0.14350812783587763,0.3602603236417041,-0.9060309754884542,91 days 03:10:35.294117647
ADBE,true,42,57,false,90,59.55056179775281,1.7851555914720354,0.009146968139773896,9.68689302109751,9.456720024280127,0.19424460431654678,0.38633093525179857,1.8816267019398043,0.9921326972590984,0,0,9730,9731 days 00:00:00,1000.0,189136.75204537853,18813.675204537853,187703.99047458306,100.0,9736.93745997005,72.11759344929673,1099 days 00:00:00,89,1,8561.479466732737,186.2446887730036,-46.59550561797751,23.497951902891035,-10.646054777098511,90 days 09:03:23.773584906,35 days 03:19:59.999999999,2017.6996918948967,0.6730145825095021,0.30132100782607274,1.1433244838689793,0.030941771090020862,19.7197723842464,1.0948311126118944,0.45979597959795987,-0.03207444598727935,None,None,0.000794186747867809,0.20013506046268786,188.13675204538055,0.1454095475377899,0.3578861273004429,-0.8997694446614046,68 days 00:48:32.359550561
ADBE,true,44,82,false,56,55.35714285714286,1.92414416983854,0.0057553956834532375,16.560924420232194,9.456412912639493,0.12086330935251799,0.24172661870503598,2.001608131366193,0.961921623873091,0,0,9730,9731 days 00:00:00,1000.0,153324.21540311474,15232.421540311476,187703.99047458306,100.0,4603.30603172868,78.22282463101979,1323 days 00:00:00,56,0,0.0,216.4116504854369,-50.468172161059655,41.92032126667649,-14.884727669358735,154 days 09:17:25.161290322,59 days 15:21:36,2720.0752750556208,0.64833884874329,0.26559814348540445,1.1361373149201028,0.26391484574846513,21.330279458862282,1.0784889985941843,0.48383653552912476,-0.032935571986729695,None,None,0.0007858407621395878,0.1980318720591761,152.32421540311512,0.13919987598568517,0.3676031374297289,-0.9188487069358597,112 days 02:08:34.285714286
ADBE,true,45,60,false,88,58.620689655172406,2.1744738475197525,0.00894141829393628,10.0662804889763,9.456259070506377,0.18992805755395684,0.37769784172661874,1.9118691000645636,0.9648200011889844,0,0,9730,9731 days 00:00:00,1000.0,163585.3098704705,16258.53098704705,187703.99047458306,100.0,6536.822248984587,75.60764383151874,1331 days 00:00:00,87,1,3250.683267484739,207.6377151400054,-56.14399999999999,25.007284467745063,-11.100141814279441,94 days 09:52:56.470588235,34 days 23:20:00,1831.4324896894907,0.659292463735754,0.27867100895719044,1.1403907424636246,-0.10101916167047398,20.070433832719292,1.0773633290954021,0.4661744764200693,-0.032119791187343934,None,None,0.000783404547128768,0.19741794587644954,162.58530987047178,0.14111257905876817,0.3603750197508139,-0.9133820706425066,69 days 19:35:10.344827585
ADBE,true,47,61,false,88,57.47126436781609,2.3275319818449365,0.00894141829393628,10.264068251500996,9.453000784215321,0.18992805755395684,0.37769784172661874,1.9494345456088222,0.9944128385898725,0,0,9730,9731 days 00:00:00,1000.0,195223.57201544943,19422.357201544943,187703.99047458306,100.0,7226.240403761999,77.73308587104466,1582 days 00:00:00,87,1,633.5083486083604,198.47786987158605,-60.80595680999754,25.772921732274824,-10.693841857652822,93 days 13:26:24,38 days 09:04:51.891891892,2225.1731455958743,0.6728955295757153,0.2814150488074078,1.1436166317166474,0.08409551195688912,20.302336817824845,1.090356348738897,0.46573279108299453,-0.032258091658064245,None,None,0.0008032638263290896,0.2024224842349306,194.22357201545017,0.1463494877092706,0.3620405943857103,-0.896526668652924,70 days 02:12:24.827586206
ADBE,true,55,85,false,60,55.00000000000001,2.6750818130344216,0.006166495375128468,15.550088801080769,9.452070923478825,0.12949640287769784,0.2589928057553957,2.0136805641687325,0.9698633319139007,0,0,9730,9731 days 00:00:00,1000.0,155802.607405752,15480.2607405752,187703.99047458306,100.0,3817.297331391609,81.84217517989659,1572 days 00:00:00,60,0,0.0,259.5399679552093,-47.92999999999999,38.70842991414838,-12.754550337112985,143 days 20:21:49.090909090,56 days 01:46:40,2580.0434567625343,0.6492988505474991,0.2547403077785469,1.1365286867462288,0.3630645537138045,21.382249316464982,1.0861283015246652,0.48022512929723143,-0.033004263221699415,None,None,0.0007872316101186354,0.19838236574989612,154.80260740575227,0.1396730335439884,0.36770928199917086,-0.9175283343660646,104 days 08:23:59.999999999
ADBE,true,36,67,false,71,59.154929577464785,2.018630197632092,0.007297019527235354,12.21709889881345,9.451430350896388,0.15323741007194244,0.3064748201438849,1.872116593846953,0.9735342323635376,0,0,9730,9731 days 00:00:00,1000.0,166310.7691433917,16531.07691433917,187703.99047458306,100.0,6347.601348183212,72.93307723948305,1098 days 00:00:00,71,0,0.0,203.94347826086957,-44.83619413500017,29.257423276738386,-12.461991579560596,114 days 06:51:25.714285714,46 days 22:20:41.379310344,2328.3206921604465,0.6563255496986518,0.28991945830853294,1.1396980333999733,0.24015742416235117,22.108904886575722,1.0876603739971429,0.4697175653224588,-0.03240687736022359,None,None,0.0007919178472878837,0.1995632975165467,165.31076914339118,0.1416009692150202,0.3659380102589615,-0.9119300720643035,86 days 18:35:29.577464788
ADBE,true,30,82,false,61,57.377049180327866,2.0572686774562516,0.0062692702980472765,14.658827635611829,9.450340159263474,0.1316546762589928,0.2633093525179856,1.929903206702852,1.0422374040331932,0,0,9730,9731 days 00:00:00,1000.0,271574.07962667383,27057.407962667385,187703.99047458306,100.0,9313.904057140002,74.21325836981927,1210 days 00:00:00,61,0,0.0,163.78646956605854,-47.44999999999999,34.11543817156673,-11.532763470481305,135 days 08:13:42.857142858,57 days 21:13:50.769230769,4435.640649617606,0.699094955165109,0.3152215409872388,1.1481560789444731,0.2960201975634663,21.953583420019765,1.0885493689264618,0.4806755934266585,-0.03225809165806433,None,None,0.0008396093095804359,0.21158154601426984,270.5740796266713,0.1561907181235087,0.36424011954807994,-0.8558506513673122,102 days 07:52:07.868852459
ADBE,true,55,84,false,61,54.09836065573771,3.0332786323885186,0.0062692702980472765,15.547229530232219,9.450332924989192,0.1316546762589928,0.2633093525179856,2.0468654705269755,1.0151652879571664,0,0,9730,9731 days 00:00:00,1000.0,219445.44611327237,21844.544611327237,187703.99047458306,100.0,4822.377889379133,82.02931858989605,1560 days 00:00:00,61,0,0.0,245.24770645496176,-47.34382022471908,38.58500800084323,-11.604437952987903,147 days 00:43:38.181818182,50 days 00:00:00,3581.0728871028277,0.6781528765557624,0.27320840961363024,1.1431053127960222,0.3689712079341294,21.334137278848445,1.0930740621883928,0.47932502280328365,-0.032889212025382225,None,None,0.0008227836851008374,0.20734148864541102,218.44544611327498,0.14982684086107145,0.3679635209671996,-0.8836223750166612,102 days 11:48:11.803278689
ADBE,true,34,85,false,57,57.89473684210527,1.9809264255135217,0.005858170606372045,15.54543973990559,9.449245006757865,0.12302158273381296,0.24604316546762592,1.9124246010962993,1.035382242422903,0,0,9730,9731 days 00:00:00,1000.0,257823.4134628738,25682.341346287383,187703.99047458306,100.0,7916.429724259575,78.99049033095848,1099 days 00:00:00,57,0,0.0,154.38207013127692,-50.468172161059655,35.473033719020854,-11.855001981377901,146 days 20:21:49.090909090,58 days 20:00:00,4505.673920401294,0.6946981241880024,0.2931158096247506,1.1470241942222024,0.2960429252308271,21.98070900527655,1.0890387689218686,0.4820286323484618,-0.03239750564032551,None,None,0.0008341672151654608,0.21021013822169612,256.8234134628741,0.15463600617056583,0.3641696036054143,-0.8631763699783196,109 days 18:56:50.526315789
ADBE,true,39,56,false,93,59.78260869565217,1.7634171215135706,0.00945529290853032,9.6401659450875,9.447774892726523,0.20071942446043167,0.39928057553956836,1.9349685602010163,1.0242884854572638,0,0,9730,9731 days 00:00:00,1000.0,237432.83376419297,23643.283376419295,187703.99047458306,100.0,16727.68611542938,68.89736999417516,1051 days 00:00:00,92,1,-23593.489581116184,194.34191609149102,-40.43749999999999,22.62903635499684,-9.667614393966922,84 days 16:34:54.545454545,37 days 05:50:16.216216216,2826.3730798403167,0.6936241517790244,0.3305403307749929,1.147316676445871,-0.006138291073408304,18.39167340335024,1.1063007637752909,0.4563005088296918,-0.031968310901916375,None,None,0.0008161507661182933,0.2056699930618099,236.43283376419473,0.1521750713257417,0.3568559057962053,-0.8740395272543722,65 days 14:36:31.304347825
ADBE,true,32,80,false,60,55.00000000000001,1.910435661585023,0.006166495375128468,15.541790648588613,9.447026918464253,0.12949640287769784,0.2589928057553957,2.012605983270468,1.055650278636746,0,0,9730,9731 days 00:00:00,1000.0,299240.2671806166,29824.02671806166,187703.99047458306,100.0,10717.970914415699,74.02042473123504,1210 days 00:00:00,60,0,0.0,186.48164149944176,-47.80337712706408,37.56974876109218,-11.381269266693524,143 days 05:49:05.454545456,55 days 20:26:40,4970.671119676948,0.7069076938186486,0.32211977293591915,1.1499846910460219,0.3055794267790774,21.82222002096048,1.093398142756454,0.4786506609937699,-0.03232339138380546,None,None,0.0008504314730606886,0.21430873121129354,298.24026718061776,0.1590990438656461,0.36485753400733356,-0.8411113869094855,103 days 22:00:00
ADBE,true,26,81,false,63,57.14285714285714,1.9393392403752252,0.006474820143884892,14.243710599941998,9.445083470213886,0.13597122302158274,0.2719424460431655,1.9367347506395955,0.9916752644485965,0,0,9730,9731 days 00:00:00,1000.0,194619.58885687834,19361.958885687836,187703.99047458306,100.0,7597.739357727233,75.70554629987073,1210 days 00:00:00,63,0,0.0,176.85066241313814,-60.27495622634886,34.38590481612549,-12.612548354969322,133 days 00:00:00,53 days 10:40:00,3073.3268072520377,0.674510272747225,0.2887647874997922,1.1417311489347597,-0.048287875461590385,19.346423806510106,1.084843878105574,0.4788753799392098,-0.03217886710114429,None,None,0.0008001079778964826,0.20162721042991363,193.61958885687577,0.14625750463142584,0.3597549142228383,-0.8968484429300951,98 days 21:42:51.428571428
