Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LEN,false,75,117,false,34,52.94117647058824,2.103918182744272,0.002994803135735048,18.42023038375431,6.107278447367426,0.06289086585043602,0.12578173170087203,1.1584642379988177,0.7141849321310259,0,0,11353,11354 days 00:00:00,1000.0,32682.021916217036,3168.2021916217036,9687.096264756447,100.0,702.0324300364509,81.72556675751412,3749 days 00:00:00,34,0,0.0,234.77600249124205,-43.35401303740197,47.50836710443677,-14.303923427013466,319 days 14:39:59.999999996,75 days 22:30:00,931.8241740063836,0.49732780218126865,0.14513895231516225,1.1012193855585222,-2.1059687982004904,79.99076026034577,1.114353194744083,0.4045027214250371,-0.02874725750513222,None,None,0.0005091509618416538,0.12830604238409676,31.682021916216826,0.08046279207034202,0.3104920843652637,1.3246892261723193,-0.6729461435055369,16443.829365079364,0.8697250788139945,0.7141187460397465,204 days 22:35:17.647058822
LEN,false,73,88,false,44,43.18181818181818,1.784807207087096,0.003875627587421827,15.27386928774808,5.345432242903178,0.08138817933585837,0.16277635867171675,1.2431124127437,0.7010878802373204,0,0,11353,11354 days 00:00:00,1000.0,29173.80361162662,2817.380361162662,9687.096264756447,100.0,1001.281815148404,82.71834565444331,3921 days 00:00:00,44,0,0.0,268.88544231472173,-36.98108741405722,51.071284245615715,-11.932166080231319,281 days 06:18:56.842105260,59 days 07:40:48,640.3137184460593,0.48823077777326657,0.13846943535110115,1.1004722800664737,-2.127225139949116,81.89817631528827,1.1148799595436554,0.39381291431377363,-0.0285712656513447,None,None,0.0004967133722996296,0.12517176981950665,28.173803611626592,0.07774311951599011,0.3085513145724551,1.454287353922819,-0.7091615191837368,16443.829365079364,0.9893930902562615,0.7141059465663209,155 days 03:49:05.454545453
LEN,false,74,87,false,44,43.18181818181818,1.784807207087096,0.003875627587421827,15.27386928774808,5.345432242903178,0.08138817933585837,0.16277635867171675,1.2431124127437,0.7010878802373204,0,0,11353,11354 days 00:00:00,1000.0,29173.80361162662,2817.380361162662,9687.096264756447,100.0,1001.281815148404,82.71834565444331,3921 days 00:00:00,44,0,0.0,268.88544231472173,-36.98108741405722,51.071284245615715,-11.932166080231319,281 days 06:18:56.842105260,59 days 07:40:48,640.3137184460593,0.48823077777326657,0.13846943535110115,1.1004722800664737,-2.127225139949116,81.89817631528827,1.1148799595436554,0.39381291431377363,-0.0285712656513447,None,None,0.0004967133722996296,0.12517176981950665,28.173803611626592,0.07774311951599011,0.3085513145724551,1.454287353922819,-0.7091615191837368,16443.829365079364,0.9893930902562615,0.7141059465663209,155 days 03:49:05.454545453
LEN,false,25,107,false,71,38.028169014084504,1.4725157293900293,0.006253853606976129,7.882224070666863,3.9200598620004663,0.13133092574649874,0.2626618514929975,1.035179784142015,0.6188815829917325,0,0,11353,11354 days 00:00:00,1000.0,14954.76396917976,1395.476396917976,9687.096264756447,100.0,1071.2470074070804,77.64205640846097,5164 days 00:00:00,71,0,0.0,173.22646257092086,-33.500004942672405,35.44163896238724,-9.029235067434273,186 days 11:33:20.000000002,37 days 06:32:43.636363636,196.54597139689804,0.4309447620623568,0.11701426739493825,1.0894005109268343,-2.1632934325397963,85.41071100022528,1.1356833778216993,0.3767430580817267,-0.028092411186814867,None,None,0.00043383518051863865,0.10932646549069694,13.95476396917969,0.061876530964096066,0.30531621026180733,1.4725157293900293,-0.8559448199152316,16443.829365079364,1.2568160238215718,0.714027257652224,94 days 00:20:16.901408451
LEN,false,93,103,false,34,52.94117647058824,2.093435232770476,0.002994803135735048,18.20681205172766,6.0365190077564534,0.06289086585043602,0.12578173170087203,1.145042174309306,0.7176499756439667,0,0,11353,11354 days 00:00:00,1000.0,33759.74503296854,3275.974503296854,9687.096264756447,100.0,774.3732529741206,81.44208399552328,3756 days 00:00:00,34,0,0.0,224.39789336412508,-40.151827303071386,46.56974277094076,-13.70148500738709,320 days 18:40:00,74 days 03:00:00,963.5219127343687,0.5003513654037487,0.14707744880582369,1.101844579016171,-2.126777272294406,80.48284307615987,1.109582724151246,0.4053719519742542,-0.028829128814078127,None,None,0.0005114067147867739,0.128874492126267,32.75974503296872,0.08124110089500158,0.30998311588001576,1.3180888502628925,-0.6618207960608907,16443.829365079364,0.8697250788139945,0.7140080482194602,204 days 16:56:28.235294117
LEN,false,94,102,false,34,52.94117647058824,2.093435232770476,0.002994803135735048,18.20681205172766,6.0365190077564534,0.06289086585043602,0.12578173170087203,1.145042174309306,0.7176499756439667,0,0,11353,11354 days 00:00:00,1000.0,33759.74503296854,3275.974503296854,9687.096264756447,100.0,774.3732529741206,81.44208399552328,3756 days 00:00:00,34,0,0.0,224.39789336412508,-40.151827303071386,46.56974277094076,-13.70148500738709,320 days 18:40:00,74 days 03:00:00,963.5219127343687,0.5003513654037487,0.14707744880582369,1.101844579016171,-2.126777272294406,80.48284307615987,1.109582724151246,0.4053719519742542,-0.028829128814078127,None,None,0.0005114067147867739,0.128874492126267,32.75974503296872,0.08124110089500158,0.30998311588001576,1.3180888502628925,-0.6618207960608907,16443.829365079364,0.8697250788139945,0.7140080482194602,204 days 16:56:28.235294117
LEN,false,51,115,false,44,45.45454545454545,1.748143085140991,0.003875627587421827,14.602485128833345,5.379438249708361,0.08138817933585837,0.16277635867171675,1.1884696784146933,0.679902470420572,0,0,11353,11354 days 00:00:00,1000.0,24653.765351091926,2365.376535109193,9687.096264756447,100.0,869.4069717178347,81.36783776499477,5063 days 00:00:00,44,0,0.0,260.0138841296983,-38.85409091433659,47.201382638201515,-12.563262795640131,272 days 03:36:00,57 days 23:00:00,537.5855761611799,0.47355941941305535,0.13337498577155685,1.0971711710829197,-2.11971460235851,81.58987751633401,1.1194365866684304,0.3929579192737087,-0.028550498724648946,None,None,0.0004822204947544444,0.12151956467811999,23.653765351091828,0.07372385027541939,0.3088288665230241,1.4244128841889554,-0.7558219232614735,16443.829365079364,0.9893930902562615,0.7140010816273703,155 days 07:38:10.909090907
LEN,false,47,111,false,45,44.44444444444444,1.77170646611676,0.003963710032590505,13.207182632851318,4.865420015786081,0.0832379106844006,0.1664758213688012,1.0993382883858447,0.6633081111435895,0,0,11353,11354 days 00:00:00,1000.0,21619.28205415052,2061.928205415052,9687.096264756447,100.0,731.0414226598764,82.553334852314,5096 days 00:00:00,45,0,0.0,200.3744383806873,-40.19100296147437,45.31444409040824,-12.478626533194213,263 days 00:00:00,63 days 00:00:00,458.20626787001174,0.4616868569824826,0.125801860047359,1.0946879088497414,-2.065561029364912,80.11946445894635,1.1196370869159384,0.3929579192737087,-0.02860733582377287,None,None,0.00047259827073774534,0.11909476422591182,20.619282054150236,0.0705983341221661,0.31044975347460163,1.4764220550973002,-0.7871469273081604,16443.829365079364,1.0005730280592806,0.7139409136740427,151 days 21:20:00
LEN,false,27,117,false,62,40.32258064516129,1.5154113227763086,0.005461111600458029,8.2053282474239,3.7784712872646433,0.11468334360961861,0.22936668721923723,0.9410144788290248,0.6067310247335335,0,0,11353,11354 days 00:00:00,1000.0,13662.705065710914,1266.2705065710913,9687.096264756447,100.0,844.3087484121745,80.75308839815722,3832 days 00:00:00,62,0,0.0,147.06000052721845,-31.59715026509897,35.08141656555994,-9.954190886451803,202 days 06:43:12,44 days 12:58:22.702702702,204.23717847920824,0.422830160309869,0.10858797460395876,1.0873139143819162,-2.13946390058092,84.15548047584252,1.126543311676027,0.3809292143030893,-0.028256516642067214,None,None,0.0004273427606746017,0.10769037568999963,12.662705065710838,0.0597490450306839,0.30651878548621503,1.5154113227763086,-0.8692827580151102,16443.829365079364,1.1744604041170237,0.7138115886060692,108 days 03:29:01.935483870
LEN,false,68,82,false,47,40.42553191489361,1.7734577344752787,0.004139874922927861,13.377905493199759,4.68189729914893,0.08693737338148508,0.17387474676297016,1.1630399649245278,0.6822763876493423,0,0,11353,11354 days 00:00:00,1000.0,25210.632448028875,2421.0632448028873,9687.096264756447,100.0,854.1739766679406,82.5780310619758,5099 days 00:00:00,47,0,0.0,213.87142040088892,-40.19100296147439,50.123114448530536,-11.556343440774693,271 days 13:53:41.052631576,59 days 10:17:08.571428572,515.1198393197634,0.47476737137166225,0.1323846055654858,1.0975409010781079,-2.057130290323908,79.67251936986554,1.116369581539523,0.3934707903780069,-0.02892294660411848,None,None,0.0004866866154438601,0.12264502709185275,24.210632448028854,0.07425627833610915,0.3108960763811073,1.543565065191446,-0.750073378168937,16443.829365079364,1.0225662713709478,0.7136785663596791,145 days 04:35:44.680851061
LEN,false,55,102,false,45,42.22222222222222,1.7616638797220059,0.003963710032590505,14.708795807496944,5.147672137455185,0.0832379106844006,0.1664758213688012,1.2243294316995168,0.7018239078071699,0,0,11353,11354 days 00:00:00,1000.0,29293.198930801096,2829.3198930801095,9687.096264756447,100.0,1000.41593350086,83.1562936097075,5089 days 00:00:00,45,0,0.0,253.51429615441975,-40.19100296147437,50.72805113374347,-11.612967700144747,281 days 01:15:47.368421052,57 days 08:18:27.692307692,628.7377540178022,0.4879574562163658,0.13791616392615552,1.100402457028397,-2.071260614689376,80.50535839257864,1.1192625801622595,0.39398403928790676,-0.02857146782927466,None,None,0.0004988991021883629,0.12572257375146745,28.293198930800813,0.07784081931380338,0.3100826496323026,1.4680532331016716,-0.7079290000065623,16443.829365079364,1.0005730280592806,0.7135591937594993,151 days 19:11:59.999999999
LEN,false,89,107,false,34,52.94117647058824,2.092385843709694,0.002994803135735048,18.20372397975541,6.035495148933457,0.06289086585043602,0.12578173170087203,1.1448479627891628,0.7174099671656916,0,0,11353,11354 days 00:00:00,1000.0,33705.28931330767,3270.5289313307676,9687.096264756447,100.0,773.3028895538997,81.35753755766217,3756 days 00:00:00,34,0,0.0,224.39789336412517,-40.15182730307138,46.60960935545386,-13.752897067905353,320 days 18:40:00,74 days 03:00:00,961.9202739208141,0.5002074641174149,0.1471588639246855,1.1018129263969563,-2.126721912003877,80.46937212277105,1.1095508492388277,0.4053719519742542,-0.028846146380124553,None,None,0.0005112808865258382,0.12884278340451122,32.705289313307716,0.08120236074815379,0.3099960015665235,1.3174281238172147,-0.6623829430466597,16443.829365079364,0.8697250788139945,0.7134114622615116,204 days 16:56:28.235294117
LEN,false,79,107,false,39,48.717948717948715,1.8747351856811325,0.0034352153615784375,16.387999296237034,5.7353469631332405,0.0721395225931472,0.1442790451862944,1.1822224454873718,0.7081867132056828,0,0,11353,11354 days 00:00:00,1000.0,31084.574141363693,3008.457414136369,9687.096264756447,100.0,946.0418982719128,81.91258068228593,3761 days 00:00:00,39,0,0.0,254.94026066631093,-43.354013037401955,46.698022749476145,-12.406522984340121,300 days 00:00:00,61 days 09:36:00,771.3993369580438,0.4933118901120315,0.1426093282175475,1.1007126267729321,-2.123052384272796,80.7772428757019,1.1159485751595155,0.4012094286066889,-0.028571467829274697,None,None,0.0005038125992396569,0.12696077500839353,30.084574141363714,0.07926170561156365,0.3097377530066885,1.3539754118808178,-0.6894366142430394,16443.829365079364,0.9314827963427033,0.7133333836074117,177 days 15:23:04.615384615
LEN,false,53,110,false,44,45.45454545454545,1.7377756017165122,0.003875627587421827,14.717899364550112,5.421955927261047,0.08138817933585837,0.16277635867171675,1.1978630329291204,0.6830838765026095,0,0,11353,11354 days 00:00:00,1000.0,25303.16085643775,2430.316085643775,9687.096264756447,100.0,891.6324061021586,80.991475565205,5068 days 00:00:00,44,0,0.0,260.0138841296983,-38.85409091433657,47.554795789834145,-12.646180989853248,271 days 18:00:00,58 days 02:00:00,552.3445649190396,0.475826316341581,0.13513922766929262,1.0976859649148483,-2.1217976697471665,81.63934787973783,1.1178992832450534,0.3931288343558283,-0.028571336413620287,None,None,0.00048445895558985535,0.12208365680864355,24.30316085643782,0.07434363032512414,0.3087843161817464,1.4159653051023433,-0.7491182064035287,16443.829365079364,0.9893930902562615,0.7130877956789667,155 days 04:54:32.727272726
LEN,false,75,92,false,44,43.18181818181818,1.832374773498411,0.003875627587421827,14.452491582323308,5.057972740175775,0.08138817933585837,0.16277635867171675,1.176261976752113,0.6817830752811047,0,0,11353,11354 days 00:00:00,1000.0,25055.881627499777,2405.5881627499775,9687.096264756447,100.0,811.2249479589317,83.33165180331999,5062 days 00:00:00,44,0,0.0,260.16923921207484,-38.011145506194346,48.69576189177345,-11.5723938528588,281 days 15:09:28.421052632,59 days 16:19:12,546.7245824431772,0.4749738438203432,0.13092389649399575,1.0973960690355211,-2.1233964898964346,81.598053781878,1.1179273331895991,0.3936418313489628,-0.028571467829274614,None,None,0.0004836244476216417,0.1218733608006537,24.05588162749978,0.0741094819255479,0.30880566232505846,1.493046111739446,-0.7516708725707643,16443.829365079364,0.9893930902562615,0.7129505350934032,155 days 12:32:43.636363636
LEN,false,54,110,false,43,46.51162790697674,1.7641351069028777,0.0037875451422531487,14.979012062859677,5.518147748336592,0.07953844798731613,0.15907689597463226,1.1914073718631453,0.6804025647329801,0,0,11353,11354 days 00:00:00,1000.0,24749.792423346367,2374.9792423346366,9687.096264756447,100.0,828.6394927984991,81.64206031744514,5068 days 00:00:00,43,0,0.0,260.0138841296982,-38.85409091433659,47.19526326324085,-13.035119415732638,271 days 22:48:00,60 days 12:31:18.260869565,552.320754031311,0.47391656083052036,0.13309669538686372,1.0972830696990206,-2.1211358338902766,81.65668452253783,1.1185296500617128,0.3927870461236506,-0.02855049872464888,None,None,0.00048248753178767984,0.12158685801049532,23.7497924233464,0.07381649677001967,0.308767024326505,1.4047742517930322,-0.7548306347511713,16443.829365079364,0.9780853692873401,0.7128217588235064,158 days 20:39:04.186046512
LEN,false,63,112,false,40,50.0,1.8690854622854767,0.003523297806747115,15.177097324090429,5.591120767762177,0.07398925394168943,0.14797850788337885,1.1229421080098618,0.6658384999367004,0,0,11353,11354 days 00:00:00,1000.0,22167.36360988565,2116.736360988565,9687.096264756447,100.0,668.80147292431,82.15982179506345,5090 days 00:00:00,40,0,0.0,254.92920589501486,-36.955846847746955,44.213111930345825,-13.858917282164965,277 days 16:48:00,65 days 04:48:00,529.1840902471415,0.4644080734108628,0.12748615130578245,1.0949570901875125,-2.131916964367389,81.61279335589342,1.115063678522733,0.39466895958727427,-0.028571497391624248,None,None,0.00047280078452606694,0.11914579770056886,21.167363609885626,0.07119338632679595,0.308762913348549,1.3845077498410938,-0.7814890754529129,16443.829365079364,0.9433492976174332,0.7128152690133789,171 days 10:48:00
LEN,false,56,101,false,46,41.30434782608695,1.7462665409927534,0.004051792477759182,14.356059055132476,5.024224020031628,0.08508764203294283,0.17017528406588567,1.2215232138868997,0.6994442114948743,0,0,11353,11354 days 00:00:00,1000.0,28740.53716509201,2774.053716509201,9687.096264756447,100.0,1011.1140879339194,82.97017502683126,5090 days 00:00:00,46,0,0.0,253.5142961544198,-40.19100296147438,50.75350042526934,-11.256955242371234,280 days 18:56:50.526315788,55 days 05:20:00,603.05515576287,0.4863298168668112,0.13740317427082357,1.1000836905246683,-2.071923542526463,80.54396203972907,1.1196422589463495,0.3934707903780069,-0.028571467829274708,None,None,0.0004971758337216401,0.1252883100978533,27.74053716509204,0.07738526884412544,0.3100457741103043,1.4875603867716047,-0.7136341334191391,16443.829365079364,1.011629419260136,0.7127136391705094,148 days 09:23:28.695652171
LEN,false,47,113,false,45,42.22222222222222,1.7903826659055044,0.003963710032590505,14.316824618398584,5.010493051198621,0.0832379106844006,0.1664758213688012,1.1917025688704892,0.6892388877063853,0,0,11353,11354 days 00:00:00,1000.0,26535.3722774928,2553.53722774928,9687.096264756447,100.0,879.7260786483034,82.55333485231401,5095 days 00:00:00,45,0,0.0,245.29072856545312,-40.19100296147439,49.90241383108794,-11.688029037028253,277 days 03:47:22.105263156,60 days 12:55:23.076923077,567.4527172776175,0.4793336771141823,0.13463833666401637,1.0984382566620343,-2.0660206623808026,80.17778531357942,1.1220642665465994,0.39381291431377363,-0.028571467829274628,None,None,0.0004905821788812189,0.12362670907806717,25.53537227749243,0.07547803599190761,0.3103991530540317,1.4919855549212537,-0.736398074514904,16443.829365079364,1.0005730280592806,0.7121876447415663,152 days 00:00:00
LEN,false,58,107,false,44,45.45454545454545,1.7470196088138552,0.003875627587421827,14.83188806103946,5.46394844761078,0.08138817933585837,0.16277635867171675,1.2071403654012565,0.6784351789815699,0,0,11353,11354 days 00:00:00,1000.0,24375.940755751562,2337.5940755751562,9687.096264756447,100.0,838.221195737387,83.42974557278929,5090 days 00:00:00,44,0,0.0,268.8854423147218,-38.12082033179624,48.089478839114825,-12.882770920690009,271 days 19:12:00,58 days 09:00:00,531.2713808125359,0.47264802721694454,0.1295947275836394,1.0970309959059328,-2.125542700835305,81.79847376474231,1.1189579115018047,0.3927870461236506,-0.0285712656513448,None,None,0.0004809840181532458,0.12120797257461793,23.37594075575148,0.07345380556399816,0.30863096675333057,1.4234974590335117,-0.7586899095779835,16443.829365079364,0.9893930902562615,0.7120023266191935,155 days 09:16:21.818181817
LEN,false,26,102,false,70,38.57142857142858,1.448577957872974,0.0061657711618074516,8.02071509410916,3.9889354861106536,0.1294811943979565,0.258962388795913,1.0385317703109722,0.6228910556086087,0,0,11353,11354 days 00:00:00,1000.0,15485.603441533163,1448.5603441533162,9687.096264756447,100.0,1127.3277688911448,75.65783112646817,3833 days 00:00:00,70,0,0.0,168.43125473033857,-33.50000494267242,35.53847829569369,-9.257880404560202,185 days 10:40:00.000000002,38 days 15:04:11.162790697,206.93719202190226,0.4341482506816462,0.12170077782677763,1.0901316264271002,-2.1920263746578303,85.88204227998081,1.1365202062750621,0.3759088705768299,-0.02809241118681487,None,None,0.00043631836360956443,0.10995222762961024,14.485603441533264,0.06269892724623238,0.3047980182530856,1.448577957872974,-0.8504649582740844,16443.829365079364,1.2479338204815924,0.7120023238487967,95 days 06:10:17.142857143
LEN,false,96,97,false,34,52.94117647058824,2.081930450445583,0.002994803135735048,18.073958240622922,5.992470958394043,0.06289086585043602,0.12578173170087203,1.1366868830973988,0.719340293952936,0,0,11353,11354 days 00:00:00,1000.0,34139.65165081295,3313.9651650812953,9687.096264756447,100.0,782.5030218219507,81.35753755766216,3751 days 00:00:00,34,0,0.0,222.11263888775997,-40.3716436056849,46.14933336856293,-13.510838778309587,320 days 05:20:00,74 days 22:30:00,974.6956367886163,0.501232885165271,0.14772551732408418,1.1020315022499159,-2.118784401816828,80.31047417251064,1.111459208349211,0.4050241306768964,-0.0288291288140782,None,None,0.0005125981095488674,0.1291747236063146,33.13965165081284,0.08150968085315413,0.31015882741526607,1.3108450984287003,-0.6578990159168594,16443.829365079364,0.8697250788139945,0.7117566096346551,204 days 19:03:31.764705882
LEN,false,74,91,false,44,43.18181818181818,1.8127799348048228,0.003875627587421827,14.954200533128581,5.2335570110415,0.08138817933585837,0.16277635867171675,1.2170951548146578,0.6879048494507578,0,0,11353,11354 days 00:00:00,1000.0,26330.898287154298,2533.0898287154296,9687.096264756447,100.0,857.3767754295017,83.79465994770516,5095 days 00:00:00,44,0,0.0,281.7757823927336,-36.95584684774696,50.150452653229706,-11.794951078148276,281 days 03:47:22.105263156,59 days 18:14:24,575.7022337989616,0.4792144594368897,0.13231410488876535,1.0983128655690129,-2.1204205199674515,81.43843535539725,1.1147413534304385,0.39398403928790676,-0.028571497391624318,None,None,0.00048818645908059715,0.12302298768831048,25.33089828715418,0.07529340377925497,0.30896018616687104,1.4770799468780036,-0.7385088617389602,16443.829365079364,0.9893930902562615,0.711659638423452,155 days 08:43:38.181818181
LEN,false,78,81,false,43,44.18604651162791,1.8008324476868813,0.0037875451422531487,15.713106660161444,5.499153187383818,0.07953844798731613,0.15907689597463226,1.2497961168084017,0.7004554541571812,0,0,11353,11354 days 00:00:00,1000.0,29041.639266001148,2804.163926600115,9687.096264756447,100.0,919.4183223363322,82.9227168797856,5084 days 00:00:00,43,0,0.0,267.27414980497025,-38.12082033179625,51.60873177574564,-12.704263223009379,280 days 18:56:50.526315788,61 days 20:00:00,652.1311457209572,0.48783044578655577,0.13793198990190536,1.100426568898193,-2.127126678213438,81.87558964447886,1.115538544251353,0.3931288343558283,-0.02857146782927465,None,None,0.000496340353652943,0.12507776912054164,28.041639266001113,0.07763451400262711,0.3085726193150063,1.4339962083432574,-0.7105258531597118,16443.829365079364,0.9780853692873401,0.7116404034609684,158 days 13:57:12.558139534
LEN,false,79,80,false,43,44.18604651162791,1.8008324476868813,0.0037875451422531487,15.713106660161444,5.499153187383818,0.07953844798731613,0.15907689597463226,1.2497961168084017,0.7004554541571812,0,0,11353,11354 days 00:00:00,1000.0,29041.639266001148,2804.163926600115,9687.096264756447,100.0,919.4183223363322,82.9227168797856,5084 days 00:00:00,43,0,0.0,267.27414980497025,-38.12082033179625,51.60873177574564,-12.704263223009379,280 days 18:56:50.526315788,61 days 20:00:00,652.1311457209572,0.48783044578655577,0.13793198990190536,1.100426568898193,-2.127126678213438,81.87558964447886,1.115538544251353,0.3931288343558283,-0.02857146782927465,None,None,0.000496340353652943,0.12507776912054164,28.041639266001113,0.07763451400262711,0.3085726193150063,1.4339962083432574,-0.7105258531597118,16443.829365079364,0.9780853692873401,0.7116404034609684,158 days 13:57:12.558139534
LEN,false,86,99,false,37,51.35135135135135,1.9146574673887846,0.0032590504712410816,17.27441856257869,6.0455692151224,0.06844005989606272,0.13688011979212544,1.1822622410925432,0.7099397563102844,0,0,11353,11354 days 00:00:00,1000.0,31525.41712365397,3052.541712365397,9687.096264756447,100.0,893.46863818322,81.91258068228592,3762 days 00:00:00,37,0,0.0,254.94026066631102,-43.35401303740197,46.203002933622415,-13.261309384634137,299 days 22:44:12.631578948,68 days 01:20:00,825.0112736122692,0.49468015625024075,0.14322670510499755,1.1010781579262607,-2.1339670434660487,81.1591002146276,1.1146298891007376,0.4010365251727542,-0.028571467829274635,None,None,0.000504606058272734,0.12716072668472897,30.525417123653803,0.07959908904421464,0.309367489924334,1.311894931358982,-0.6848857873467056,16443.829365079364,0.9072843021989616,0.7113543472835372,187 days 03:14:35.675675674
LEN,false,74,90,false,43,44.18604651162791,1.8224006433291011,0.0037875451422531487,15.47529434012846,5.4159254459834365,0.07953844798731613,0.15907689597463226,1.2308808939607152,0.6918082675198471,0,0,11353,11354 days 00:00:00,1000.0,27102.401581570844,2610.2401581570844,9687.096264756447,100.0,848.9159802757475,83.65665887784223,5084 days 00:00:00,43,0,0.0,275.3305736095585,-36.95584684774696,50.72645025709145,-12.431870760800571,280 days 21:28:25.263157896,62 days 09:00:00,607.0325949202521,0.4816643404289672,0.13376574682849723,1.098903572874178,-2.113173365259373,81.35476137351357,1.1150034693595547,0.39381291431377363,-0.028571467829274673,None,None,0.0004908400199432572,0.12369168502570081,26.102401581570764,0.07598285539258232,0.3090595534621143,1.4511708826509508,-0.7305446248476285,16443.829365079364,0.9780853692873401,0.7112730873866874,158 days 22:19:32.093023257
LEN,false,96,100,false,34,52.94117647058824,2.092925559435544,0.002994803135735048,18.06359936454441,5.989036444313858,0.06289086585043602,0.12578173170087203,1.1360354044115837,0.7149856435982788,0,0,11353,11354 days 00:00:00,1000.0,33053.92174393078,3205.3921743930787,9687.096264756447,100.0,758.087510196958,81.44208399552326,3756 days 00:00:00,34,0,0.0,224.39789336412508,-40.15182730307139,46.2992299173724,-13.70148500738709,320 days 18:40:00,74 days 03:00:00,942.7624042332583,0.498522303421644,0.14614385430193705,1.101439649188427,-2.126240544393692,80.46151822682884,1.1091749505415067,0.4053719519742542,-0.02882912881407817,None,None,0.0005095688171058116,0.12841134191066453,32.05392174393055,0.0807341694882151,0.31000232657834,1.317767944829787,-0.6691070175430255,16443.829365079364,0.8697250788139945,0.7111840481825922,204 days 16:56:28.235294117
LEN,false,97,99,false,34,52.94117647058824,2.092925559435544,0.002994803135735048,18.06359936454441,5.989036444313858,0.06289086585043602,0.12578173170087203,1.1360354044115837,0.7149856435982788,0,0,11353,11354 days 00:00:00,1000.0,33053.92174393078,3205.3921743930787,9687.096264756447,100.0,758.087510196958,81.44208399552326,3756 days 00:00:00,34,0,0.0,224.39789336412508,-40.15182730307139,46.2992299173724,-13.70148500738709,320 days 18:40:00,74 days 03:00:00,942.7624042332583,0.498522303421644,0.14614385430193705,1.101439649188427,-2.126240544393692,80.46151822682884,1.1091749505415067,0.4053719519742542,-0.02882912881407817,None,None,0.0005095688171058116,0.12841134191066453,32.05392174393055,0.0807341694882151,0.31000232657834,1.317767944829787,-0.6691070175430255,16443.829365079364,0.8697250788139945,0.7111840481825922,204 days 16:56:28.235294117
LEN,false,95,101,false,34,52.94117647058824,2.092704339501514,0.002994803135735048,18.06111424564041,5.988212496252117,0.06289086585043602,0.12578173170087203,1.13587911313197,0.7149197902925184,0,0,11353,11354 days 00:00:00,1000.0,33036.32074474257,3203.632074474257,9687.096264756447,100.0,757.800920534366,81.44208399552326,3756 days 00:00:00,34,0,0.0,224.39789336412508,-40.15182730307138,46.29453580388707,-13.701485007387088,320 days 20:00:00,74 days 03:00:00,942.2447277865462,0.4984763733471083,0.14612032764500005,1.1014293660191556,-2.1262327415146824,80.46146594038669,1.1095009094647932,0.4053719519742542,-0.028829128814078106,None,None,0.0005095219179053991,0.1283995233121606,32.03632074474258,0.0807213933985802,0.3100023561574175,1.317628658204657,-0.6692887128488959,16443.829365079364,0.8697250788139945,0.7110433805708547,204 days 17:38:49.411764707
LEN,false,87,110,false,34,52.94117647058824,2.0914695062632247,0.002994803135735048,18.05830538488464,5.987281210681958,0.06289086585043602,0.12578173170087203,1.1357024614469862,0.7153080564166882,0,0,11353,11354 days 00:00:00,1000.0,33129.94288299501,3212.994288299501,9687.096264756447,100.0,761.8473754765423,81.44208399552328,3756 days 00:00:00,34,0,0.0,224.3978933641251,-40.151827303071386,46.22385242933571,-13.627935040122807,320 days 20:00:00,73 days 22:30:00,944.9983200880886,0.4987283219277333,0.1462453300887087,1.101505097916363,-2.1265771739396913,80.48330567290098,1.10991867183873,0.4050241306768964,-0.02882912881407809,None,None,0.0005097460296233798,0.1284559994650917,32.12994288299519,0.08078927487330767,0.30998203328299195,1.3168511706101786,-0.6683222504984282,16443.829365079364,0.8697250788139945,0.7110097512197953,204 days 15:31:45.882352942
LEN,false,58,101,false,43,44.18604651162791,1.793372996645497,0.0037875451422531487,15.59127000652584,5.4565137248847115,0.07953844798731613,0.15907689597463226,1.2401054184702576,0.702602808864646,0,0,11353,11354 days 00:00:00,1000.0,29440.37783989294,2844.037783989294,9687.096264756447,100.0,943.1692845323815,83.41576669346925,5089 days 00:00:00,43,0,0.0,264.33525780507676,-38.854090914336574,51.00840647733263,-12.447296366196205,281 days 03:47:22.105263156,61 days 21:00:00,661.4041358114637,0.4884434230139511,0.13770247645983366,1.1005573147326426,-2.0737325920212357,80.65833233805245,1.119443633706215,0.39329979138544613,-0.02857133641362026,None,None,0.0004991552643655683,0.12578712662012323,28.440377839893106,0.07796071966833296,0.30993319428222876,1.4280562751065995,-0.7064096705287776,16443.829365079364,0.9780853692873401,0.7108652366830696,158 days 18:25:06.976744186
