Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GME,false,63,84,false,27,18.51851851851852,1.1683957790611101,0.004642365887207703,96.53758884071478,8.89091811021503,0.09748968363136176,0.19497936726272352,9.411418994615763,0.8805556470793297,0,0,5816,5817 days 00:00:00,1000.0,3736.696278220277,273.6696278220277,1028.7562217758668,100.0,140.21640948981013,91.91205185522186,3290 days 00:00:00,27,0,0.0,2651.241073172433,-55.11938305194561,592.9797812350861,-16.29018215800599,345 days 14:24:00,45 days 22:54:32.727272727,101.35912141556594,0.4508463204244415,0.0938184034521727,1.1735817673294249,10.938382260479536,310.43197510549606,1.2252158644751647,0.29959785522788207,-0.03230988333297312,None,None,0.0010097653450156755,0.2544608669439502,2.7366962782203013,0.058768265013462884,0.6792640571705056,-0.733980099435402,101 days 10:40:00
GME,false,64,83,false,27,18.51851851851852,1.1683957790611101,0.004642365887207703,96.53758884071478,8.89091811021503,0.09748968363136176,0.19497936726272352,9.411418994615763,0.8805556470793297,0,0,5816,5817 days 00:00:00,1000.0,3736.696278220277,273.6696278220277,1028.7562217758668,100.0,140.21640948981013,91.91205185522186,3290 days 00:00:00,27,0,0.0,2651.241073172433,-55.11938305194561,592.9797812350861,-16.29018215800599,345 days 14:24:00,45 days 22:54:32.727272727,101.35912141556594,0.4508463204244415,0.0938184034521727,1.1735817673294249,10.938382260479536,310.43197510549606,1.2252158644751647,0.29959785522788207,-0.03230988333297312,None,None,0.0010097653450156755,0.2544608669439502,2.7366962782203013,0.058768265013462884,0.6792640571705056,-0.733980099435402,101 days 10:40:00
GME,false,63,73,false,33,18.181818181818183,1.0632211623839332,0.005674002751031637,80.39918598066986,8.885524330153237,0.11915405777166437,0.23830811554332873,9.579889251135524,0.7469331732333953,0,0,5816,5817 days 00:00:00,1000.0,1576.8796720038665,57.687967200386645,1028.7562217758668,100.0,91.4123443197775,93.0648508037138,3292 days 00:00:00,33,0,0.0,2787.225021212721,-58.008798123873184,513.3167902417632,-15.804726077350894,310 days 16:00:00,33 days 18:40:00,17.481202181935373,0.3885917934775175,0.031150666347738255,1.14591971276531,10.652301291622956,301.6020822233261,1.2119816030799389,0.3030913978494623,-0.03303030081134854,None,None,0.00087691709932687,0.22098310903037124,0.5768796720038678,0.019926534210130464,0.6844025461941357,-0.9439245508515087,84 days 02:54:32.727272727
GME,false,61,86,false,27,18.51851851851852,1.1741054500272623,0.004642365887207703,96.37833405823967,8.876251064490669,0.09748968363136176,0.19497936726272352,9.395893296255483,0.8865759888830257,0,0,5816,5817 days 00:00:00,1000.0,3886.9765611745165,288.69765611745163,1028.7562217758668,100.0,142.0654028084593,91.91205185522185,3286 days 00:00:00,27,0,0.0,2651.241073172433,-55.11938305194559,590.6387365899619,-15.953575608060849,345 days 09:36:00,45 days 22:54:32.727272727,106.9250578212783,0.45377097566968105,0.09674595577728104,1.1750275155383707,10.947403853067465,310.7826586118385,1.225848988991933,0.29959785522788207,-0.03228201233618264,None,None,0.001016025787691082,0.25603849849815263,2.8869765611745013,0.06057834336974666,0.6790702736915438,-0.7193721408371228,101 days 09:46:40
GME,false,60,87,false,27,18.51851851851852,1.173800739057391,0.004642365887207703,96.31397012424485,8.870323275395547,0.09748968363136176,0.19497936726272352,9.389618476693059,0.8866274954306984,0,0,5816,5817 days 00:00:00,1000.0,3888.3425222190554,288.83425222190556,1028.7562217758668,100.0,142.996203018603,91.91205185522186,3286 days 00:00:00,27,0,0.0,2651.241073172433,-55.11938305194559,589.9978180299689,-15.886904399783353,345 days 14:24:00,46 days 00:00:00,106.975648971076,0.45381124684203794,0.09677207574707791,1.17494918573826,10.946193685397064,310.7367631025487,1.2257294038998234,0.2998882681564246,-0.032282012336182594,None,None,0.0010161530237179288,0.2560705619769181,2.8883425222190717,0.0605944868672359,0.6790950448859705,-0.7192393629237915,101 days 11:33:20.000000001
GME,false,67,69,false,33,18.181818181818183,1.0566693605065602,0.005674002751031637,80.140673426935,8.856954145544485,0.11915405777166437,0.23830811554332873,9.5490864313731,0.7387684966910614,0,0,5816,5817 days 00:00:00,1000.0,1492.400561381958,49.24005613819579,1028.7562217758668,100.0,87.3894794659335,93.33052728883177,3292 days 00:00:00,33,0,0.0,2787.225021212721,-58.008798123873184,512.1901789851387,-15.870327808221377,310 days 20:00:00,33 days 17:46:40,14.921229132786664,0.3844058797434335,0.02725936428438409,1.1442404733518463,10.65204457588389,301.5810798044364,1.2119470102365704,0.30279955207166853,-0.033156553240386716,None,None,0.0008674925746400808,0.21860812880930036,0.49240056138196087,0.017496541400749077,0.6844196137771207,-0.9521363223901613,84 days 02:54:32.727272727
GME,false,64,72,false,33,18.181818181818183,1.055326910638185,0.005674002751031637,80.11504077209388,8.854121286287777,0.11915405777166437,0.23830811554332873,9.54603219653732,0.7373371096503735,0,0,5816,5817 days 00:00:00,1000.0,1477.9503767603935,47.79503767603936,1028.7562217758668,100.0,86.98640287563074,93.39510453069212,3293 days 00:00:00,33,0,0.0,2787.225021212721,-58.008798123873206,512.1901789851387,-15.901656608582748,310 days 20:00:00,33 days 16:53:20,14.483344750314984,0.3836624768440689,0.026570404660557122,1.1439610029288054,10.652276286152032,301.5871732177664,1.2125478580266844,0.30250783699059564,-0.033156553240386716,None,None,0.000865811780677162,0.21818456873064482,0.4779503767603972,0.017067754066600216,0.6844171243277423,-0.9535409490952733,84 days 02:10:54.545454545
GME,false,65,71,false,33,18.181818181818183,1.055326910638185,0.005674002751031637,80.11504077209388,8.854121286287777,0.11915405777166437,0.23830811554332873,9.54603219653732,0.7373371096503735,0,0,5816,5817 days 00:00:00,1000.0,1477.9503767603935,47.79503767603936,1028.7562217758668,100.0,86.98640287563074,93.39510453069212,3293 days 00:00:00,33,0,0.0,2787.225021212721,-58.008798123873206,512.1901789851387,-15.901656608582748,310 days 20:00:00,33 days 16:53:20,14.483344750314984,0.3836624768440689,0.026570404660557122,1.1439610029288054,10.652276286152032,301.5871732177664,1.2125478580266844,0.30250783699059564,-0.033156553240386716,None,None,0.000865811780677162,0.21818456873064482,0.4779503767603972,0.017067754066600216,0.6844171243277423,-0.9535409490952733,84 days 02:10:54.545454545
GME,false,66,70,false,33,18.181818181818183,1.055326910638185,0.005674002751031637,80.11504077209388,8.854121286287777,0.11915405777166437,0.23830811554332873,9.54603219653732,0.7373371096503735,0,0,5816,5817 days 00:00:00,1000.0,1477.9503767603935,47.79503767603936,1028.7562217758668,100.0,86.98640287563074,93.39510453069212,3293 days 00:00:00,33,0,0.0,2787.225021212721,-58.008798123873206,512.1901789851387,-15.901656608582748,310 days 20:00:00,33 days 16:53:20,14.483344750314984,0.3836624768440689,0.026570404660557122,1.1439610029288054,10.652276286152032,301.5871732177664,1.2125478580266844,0.30250783699059564,-0.033156553240386716,None,None,0.000865811780677162,0.21818456873064482,0.4779503767603972,0.017067754066600216,0.6844171243277423,-0.9535409490952733,84 days 02:10:54.545454545
GME,false,60,86,false,27,18.51851851851852,1.1560583016581063,0.004642365887207703,95.7822962039834,8.821357174800463,0.09748968363136176,0.19497936726272352,9.337785754411724,0.858439649699107,0,0,5816,5817 days 00:00:00,1000.0,3284.0342340975335,228.40342340975334,1028.7562217758668,100.0,131.1030294578896,91.91205185522186,3291 days 00:00:00,27,0,0.0,2651.241073172433,-55.119383051945604,589.149821761343,-16.34668687723469,345 days 19:12:00,46 days 06:32:43.636363636,84.59386052213074,0.44318787244687224,0.08428144903509938,1.1701075756620165,10.756763738835309,305.1820583765048,1.2196589365927262,0.30105121896667414,-0.03231228315580765,None,None,0.0009970772490825487,0.2512634667688023,2.2840342340975117,0.05286200069476843,0.6823192778175596,-0.7779810040755066,101 days 17:46:40
GME,false,61,85,false,27,18.51851851851852,1.1553987224619,0.004642365887207703,95.75269623221217,8.818631076829268,0.09748968363136176,0.19497936726272352,9.33490006252825,0.8571994936209308,0,0,5816,5817 days 00:00:00,1000.0,3256.823204015504,225.68232040155038,1028.7562217758668,100.0,130.05151550711412,91.91205185522186,3291 days 00:00:00,27,0,0.0,2651.241073172433,-55.119383051945604,589.149821761343,-16.38301411531757,345 days 19:12:00,46 days 05:27:16.363636363,83.58604459316666,0.44255203636137047,0.08366958648737866,1.1698589198756244,10.756814985116204,305.1819473796868,1.2203063677215624,0.30076028622540246,-0.03231228315580761,None,None,0.0009956480071651,0.25090329780560516,2.2568232040155403,0.0524825656321537,0.6823201360315801,-0.7806260456807042,101 days 16:53:20
GME,false,52,77,false,37,16.216216216216218,1.0153230350039406,0.006361760660247593,79.78461577132708,8.817603511290525,0.13359697386519945,0.2671939477303989,10.658983228046964,0.6936846293385219,0,0,5816,5817 days 00:00:00,1000.0,1136.311679584066,13.631167958406603,1028.7562217758668,100.0,85.54064503090801,93.52893068446038,3291 days 00:00:00,37,0,0.0,3123.4832697908178,-56.389907848651575,570.9691510956123,-15.283358807566835,236 days 20:00:00,44 days 00:00:00,3.684099448218035,0.36114738431201526,0.008607539546736211,1.1349656113431745,10.814806359326829,308.6751785267049,1.2086755551056831,0.3036754818467055,-0.03286054371371248,None,None,0.0008101140969825029,0.2041487524395907,0.13631167958406754,0.005551278570000262,0.6803124493370861,-0.9867498561176368,75 days 06:29:11.351351351
GME,false,53,76,false,37,16.216216216216218,1.0123387725446256,0.006361760660247593,79.71742307603435,8.810177536493022,0.13359697386519945,0.2671939477303989,10.650006487290009,0.6899341787279296,0,0,5816,5817 days 00:00:00,1000.0,1107.9120793623285,10.791207936232853,1028.7562217758668,100.0,84.34399236555117,93.52893068446039,3291 days 00:00:00,37,0,0.0,3123.4832697908178,-56.389907848651575,570.9691510956123,-15.363556540658177,236 days 20:00:00,43 days 22:27:05.806451613,2.9165426854683574,0.3592044221711846,0.006897191207223876,1.1342279358989096,10.815227969818425,308.68463003270756,1.20967547043764,0.3030913978494623,-0.032860543713712484,None,None,0.0008057524499004065,0.20304961737490243,0.10791207936232916,0.004449315922061325,0.6803096990309673,-0.9895104323961174,75 days 05:11:21.081081081
GME,false,80,83,true,25,20.833333333333336,1.2568813623316188,0.0041265474552957355,95.29110637019083,8.77611957728779,0.09026822558459421,0.17692572214580468,8.601759086029949,1.0093169414515037,0,0,5816,5817 days 00:00:00,1000.0,8387.295566644465,738.7295566644465,1028.7562217758668,100.0,230.32279575601538,91.97964327399805,3271 days 00:00:00,24,1,-8.387295566642933,2249.9428656343525,-48.049539243257954,511.8853013028522,-14.338944927877979,346 days 09:36:00,48 days 18:56:50.526315789,308.15345259212995,0.5091995248419455,0.1552070751009662,1.2049019759489257,11.33718595237797,325.633710910126,1.2426126484786253,0.29065897492788995,-0.03137772823583514,None,None,0.0011266546542231682,0.2839169728642384,7.387295566644445,0.09650976373278652,0.6710417293507008,-0.28191971914470515,110 days 19:00:00
GME,false,81,82,true,25,20.833333333333336,1.2568813623316188,0.0041265474552957355,95.29110637019083,8.77611957728779,0.09026822558459421,0.17692572214580468,8.601759086029949,1.0093169414515037,0,0,5816,5817 days 00:00:00,1000.0,8387.295566644465,738.7295566644465,1028.7562217758668,100.0,230.32279575601538,91.97964327399805,3271 days 00:00:00,24,1,-8.387295566642933,2249.9428656343525,-48.049539243257954,511.8853013028522,-14.338944927877979,346 days 09:36:00,48 days 18:56:50.526315789,308.15345259212995,0.5091995248419455,0.1552070751009662,1.2049019759489257,11.33718595237797,325.633710910126,1.2426126484786253,0.29065897492788995,-0.03137772823583514,None,None,0.0011266546542231682,0.2839169728642384,7.387295566644445,0.09650976373278652,0.6710417293507008,-0.28191971914470515,110 days 19:00:00
GME,false,66,86,false,27,18.51851851851852,1.234679764036838,0.004642365887207703,95.21298337547185,8.768924606324541,0.09748968363136176,0.19497936726272352,9.282283626872857,0.9473905869367197,0,0,5816,5817 days 00:00:00,1000.0,5695.586836542157,469.5586836542157,1028.7562217758668,100.0,179.33437300025201,91.49730575866255,3286 days 00:00:00,27,0,0.0,2579.77773505706,-51.943076923076916,580.1349622541923,-14.996557278782799,345 days 14:24:00,44 days 06:32:43.636363636,173.91062357563555,0.481799251038837,0.1260600017172893,1.1890259924928583,11.072110832620677,315.16653613545844,1.2310758206698065,0.29612299465240643,-0.031924574398169425,None,None,0.0010749493722443386,0.27088724180557333,4.695586836542146,0.0782784080418375,0.6766570211038768,-0.54356661596306,100 days 01:46:40
GME,false,67,85,false,27,18.51851851851852,1.234679764036838,0.004642365887207703,95.21298337547185,8.768924606324541,0.09748968363136176,0.19497936726272352,9.282283626872857,0.9473905869367197,0,0,5816,5817 days 00:00:00,1000.0,5695.586836542157,469.5586836542157,1028.7562217758668,100.0,179.33437300025201,91.49730575866255,3286 days 00:00:00,27,0,0.0,2579.77773505706,-51.943076923076916,580.1349622541923,-14.996557278782799,345 days 14:24:00,44 days 06:32:43.636363636,173.91062357563555,0.481799251038837,0.1260600017172893,1.1890259924928583,11.072110832620677,315.16653613545844,1.2310758206698065,0.29612299465240643,-0.031924574398169425,None,None,0.0010749493722443386,0.27088724180557333,4.695586836542146,0.0782784080418375,0.6766570211038768,-0.54356661596306,100 days 01:46:40
GME,false,65,88,false,27,18.51851851851852,1.2359164167023098,0.004642365887207703,95.20558322636236,8.768243067449104,0.09748968363136176,0.19497936726272352,9.281562188677349,0.9472630751240723,0,0,5816,5817 days 00:00:00,1000.0,5674.936754280865,467.49367542808653,1028.7562217758668,100.0,180.32178481981276,91.44696397663886,3286 days 00:00:00,27,0,0.0,2579.77773505706,-51.9430769230769,579.9156005271923,-14.955784342008096,345 days 19:12:00,44 days 02:10:54.545454545,173.1458057141059,0.4813355396427031,0.12585145574238413,1.189254008639175,11.090344190248562,315.8191814113533,1.234097674123307,0.2952571810287241,-0.03191174418767172,None,None,0.0010733638379697168,0.27048768716836863,4.6749367542809,0.07810875173330212,0.6763098817497294,-0.5455739022204051,99 days 23:06:40
GME,false,65,87,false,27,18.51851851851852,1.2335206599368258,0.004642365887207703,95.17048942238527,8.765010998561916,0.09748968363136176,0.19497936726272352,9.2781409048302,0.9455644380687676,0,0,5816,5817 days 00:00:00,1000.0,5627.753224906469,462.7753224906469,1028.7562217758668,100.0,177.7871660394126,91.49730575866255,3286 days 00:00:00,27,0,0.0,2579.77773505706,-51.943076923076916,580.1349622541923,-15.048708948479964,345 days 14:24:00,44 days 07:38:10.909090909,171.3982675891283,0.4808772454141465,0.12514391686920034,1.1885974918713456,11.072039124459492,315.16040622514237,1.2315265209231323,0.29612299465240643,-0.031924574398169356,None,None,0.0010728992340811785,0.270370606988457,4.627753224906473,0.07771887561261215,0.6766614119974337,-0.5501603657941513,100 days 02:40:00.000000001
GME,false,70,82,false,27,18.51851851851852,1.2317426672678853,0.004642365887207703,95.06575799220765,8.755365444115645,0.09748968363136176,0.19497936726272352,9.267930670835925,0.9397544679033023,0,0,5816,5817 days 00:00:00,1000.0,5422.700823650943,442.2700823650943,1028.7562217758668,100.0,172.96081662052978,91.44696397663886,3286 days 00:00:00,27,0,0.0,2579.77773505706,-51.943076923076916,579.9156005271923,-15.127388038470693,345 days 19:12:00,44 days 06:32:43.636363636,163.80373420929425,0.47799872060873994,0.12237773207190286,1.1874593911233584,11.07408546145192,315.2385789209465,1.230347314956256,0.29612299465240643,-0.03192457439816951,None,None,0.0010664170617255453,0.26873709955483743,4.422700823650972,0.0759873758265519,0.6766234624368834,-0.5700924349194838,100 days 02:40:00
GME,false,72,81,false,27,18.51851851851852,1.2209035503254049,0.004642365887207703,94.97788587887845,8.74727259890205,0.09748968363136176,0.19497936726272352,9.259364046307443,0.9273554428747528,0,0,5816,5817 days 00:00:00,1000.0,4999.548154226165,399.9548154226165,1028.7562217758668,100.0,164.91652669805575,91.46212928115702,3286 days 00:00:00,27,0,0.0,2579.7777350570595,-51.943076923076916,581.9559782751226,-15.698953302086135,345 days 14:24:00,44 days 03:16:21.818181818,148.13141311948755,0.47167328026894056,0.11617556436023316,1.1850150101868662,11.08076225355197,315.4707376481191,1.2333464380947892,0.29468061428889386,-0.031924574398169515,None,None,0.0010521252056416297,0.2651355518216907,3.9995481542262024,0.0722068777105791,0.6765078696613125,-0.6112248879212573,99 days 23:06:40
GME,false,73,80,false,27,18.51851851851852,1.2209035503254049,0.004642365887207703,94.97788587887845,8.74727259890205,0.09748968363136176,0.19497936726272352,9.259364046307443,0.9273554428747528,0,0,5816,5817 days 00:00:00,1000.0,4999.548154226165,399.9548154226165,1028.7562217758668,100.0,164.91652669805575,91.46212928115702,3286 days 00:00:00,27,0,0.0,2579.7777350570595,-51.943076923076916,581.9559782751226,-15.698953302086135,345 days 14:24:00,44 days 03:16:21.818181818,148.13141311948755,0.47167328026894056,0.11617556436023316,1.1850150101868662,11.08076225355197,315.4707376481191,1.2333464380947892,0.29468061428889386,-0.031924574398169515,None,None,0.0010521252056416297,0.2651355518216907,3.9995481542262024,0.0722068777105791,0.6765078696613125,-0.6112248879212573,99 days 23:06:40
GME,false,74,79,false,27,18.51851851851852,1.2180410322987707,0.004642365887207703,94.96270633379382,8.745874593276278,0.09748968363136176,0.19497936726272352,9.257884197259473,0.9260548274911894,0,0,5816,5817 days 00:00:00,1000.0,4956.998645919877,395.6998645919877,1028.7562217758668,100.0,164.87393459764905,91.46212928115702,3286 days 00:00:00,27,0,0.0,2579.7777350570595,-52.35292464036206,581.9559782751226,-15.717582743780914,345 days 14:24:00,44 days 04:21:49.090909090,146.55550540443983,0.4710162640603043,0.11552706376489656,1.1847055216864615,11.080633375324263,315.4633992099994,1.2339191196417143,0.29468061428889386,-0.031924574398169515,None,None,0.0010506669561518068,0.26476807295025534,3.9569986459199136,0.0718099438842228,0.6765125738415508,-0.6153609025966132,100 days 00:00:00
GME,false,75,78,false,27,18.51851851851852,1.2180410322987707,0.004642365887207703,94.96270633379382,8.745874593276278,0.09748968363136176,0.19497936726272352,9.257884197259473,0.9260548274911894,0,0,5816,5817 days 00:00:00,1000.0,4956.998645919877,395.6998645919877,1028.7562217758668,100.0,164.87393459764905,91.46212928115702,3286 days 00:00:00,27,0,0.0,2579.7777350570595,-52.35292464036206,581.9559782751226,-15.717582743780914,345 days 14:24:00,44 days 04:21:49.090909090,146.55550540443983,0.4710162640603043,0.11552706376489656,1.1847055216864615,11.080633375324263,315.4633992099994,1.2339191196417143,0.29468061428889386,-0.031924574398169515,None,None,0.0010506669561518068,0.26476807295025534,3.9569986459199136,0.0718099438842228,0.6765125738415508,-0.6153609025966132,100 days 00:00:00
GME,false,76,77,false,27,18.51851851851852,1.2180410322987707,0.004642365887207703,94.96270633379382,8.745874593276278,0.09748968363136176,0.19497936726272352,9.257884197259473,0.9260548274911894,0,0,5816,5817 days 00:00:00,1000.0,4956.998645919877,395.6998645919877,1028.7562217758668,100.0,164.87393459764905,91.46212928115702,3286 days 00:00:00,27,0,0.0,2579.7777350570595,-52.35292464036206,581.9559782751226,-15.717582743780914,345 days 14:24:00,44 days 04:21:49.090909090,146.55550540443983,0.4710162640603043,0.11552706376489656,1.1847055216864615,11.080633375324263,315.4633992099994,1.2339191196417143,0.29468061428889386,-0.031924574398169515,None,None,0.0010506669561518068,0.26476807295025534,3.9569986459199136,0.0718099438842228,0.6765125738415508,-0.6153609025966132,100 days 00:00:00
GME,false,72,89,true,25,20.833333333333336,1.223944862530023,0.0041265474552957355,94.95111074092779,8.744806662454208,0.09026822558459421,0.17692572214580468,8.571068283869856,0.986277044731496,0,0,5816,5817 days 00:00:00,1000.0,7290.001193824643,629.0001193824644,1028.7562217758668,100.0,222.83982533206648,91.97964327399805,3285 days 00:00:00,24,1,-7.2900011938236275,2249.942865634352,-51.922584146352904,512.9365453616052,-15.04505626451367,346 days 00:00:00,49 days 01:15:47.368421053,262.3871331257694,0.4985218769677031,0.1443242837884996,1.1999088968849914,11.31487304937405,324.87620025768456,1.2383499141765015,0.29094540612516645,-0.03142251009845749,None,None,0.0011036936047921443,0.27813078840762034,6.290001193824576,0.08986945438092286,0.671445870538402,-0.38858195355876696,110 days 22:00:00.000000001
GME,false,66,87,false,27,18.51851851851852,1.2273462403625277,0.004642365887207703,94.91962804688563,8.741907169541872,0.09748968363136176,0.19497936726272352,9.253684508697413,0.9335487772236267,0,0,5816,5817 days 00:00:00,1000.0,5205.992902027996,420.5992902027996,1028.7562217758668,100.0,168.0996595070269,91.44696397663886,3286 days 00:00:00,27,0,0.0,2579.77773505706,-51.94307692307692,579.9156005271923,-15.306729335002252,345 days 19:12:00,44 days 03:16:21.818181818,155.77751488992578,0.4748099025324399,0.11927014049778337,1.1862848310083336,11.07880557710077,315.40756618275276,1.2319111706625003,0.2952571810287241,-0.03192457439816952,None,None,0.0010591683908782294,0.2669104345013138,4.205992902028017,0.0740880033725293,0.6765376120699722,-0.5911574760862688,100 days 00:00:00
GME,false,67,86,false,27,18.51851851851852,1.2262014990850505,0.004642365887207703,94.88507786590912,8.738725167241586,0.09748968363136176,0.19497936726272352,9.250316222484606,0.931993568530744,0,0,5816,5817 days 00:00:00,1000.0,5153.101577944536,415.31015779445363,1028.7562217758668,100.0,167.03854494137792,91.44696397663886,3286 days 00:00:00,27,0,0.0,2579.77773505706,-51.943076923076916,579.9156005271923,-15.34913182983707,345 days 19:12:00,44 days 02:10:54.545454545,153.81857696090856,0.47402078801034114,0.11849328484592123,1.18597449715583,11.079059649292903,315.41444322737044,1.2325184019498698,0.29496883348174535,-0.031924574398169404,None,None,0.0010574039111542878,0.2664657856108805,4.153101577944562,0.07361295077277141,0.6765349341957878,-0.5962987644657605,99 days 23:06:40
GME,false,68,85,false,27,18.51851851851852,1.225802925011463,0.004642365887207703,94.8809741022938,8.73834721885189,0.09748968363136176,0.19497936726272352,9.249916147868051,0.9315777364386795,0,0,5816,5817 days 00:00:00,1000.0,5140.342171267594,414.03421712675936,1028.7562217758668,100.0,166.87181326401156,91.44696397663886,3286 days 00:00:00,27,0,0.0,2579.77773505706,-51.9430769230769,579.9156005271923,-15.354168267001327,345 days 19:12:00,44 days 01:05:27.272727273,153.34600634324397,0.47381737840282806,0.11830475895860582,1.185954777717505,11.080289966343557,315.462651241074,1.2316028484070092,0.29496883348174535,-0.03192457439816929,None,None,0.0010569105584335532,0.2663414607252554,4.140342171267611,0.07349765167743771,0.6765095840964931,-0.5975390395092413,99 days 22:13:20.000000001
GME,false,45,88,false,39,17.94871794871795,1.0584363214567016,0.006705639614855571,67.75836872370466,8.73657360592987,0.140818431911967,0.281636863823934,9.54162723258496,0.734636738581553,0,0,5816,5817 days 00:00:00,1000.0,1454.0734223091147,45.40734223091147,1028.7562217758668,100.0,83.79235788591231,91.7306964974315,3291 days 00:00:00,39,0,0.0,2787.2250212127215,-56.51286060039812,441.1428383553277,-13.919484008212871,226 days 06:51:25.714285712,37 days 02:15:00,11.642908264336285,0.38077821468166456,0.02591133212095999,1.1433703126134962,10.771247711008678,305.6206495584595,1.2196515047077996,0.30192479856759175,-0.032810502453594736,None,None,0.0008564190556417585,0.21581760202172315,0.4540734223091245,0.016350374189309624,0.68212023226193,-0.9558619026842646,71 days 01:13:50.769230768
GME,false,63,82,false,28,17.857142857142858,1.1462714645772565,0.004814305364511692,94.72023496142322,8.723543466699503,0.10110041265474552,0.20220082530949104,9.576254841354341,0.8452702874736683,0,0,5816,5817 days 00:00:00,1000.0,3009.454889655725,200.9454889655725,1028.7562217758668,100.0,126.71608660283555,91.68830337055137,3291 days 00:00:00,28,0,0.0,2727.355358886719,-55.11938305194559,604.3726789042001,-16.07377459135439,345 days 14:24:00,44 days 07:18:15.652173913,71.76624605913315,0.4365372742972499,0.07806651700940687,1.1673334987267379,10.755459990485285,305.1182338539812,1.2194078555472614,0.30076028622540246,-0.032365363387438256,None,None,0.000982177537006172,0.24750873932555537,2.009454889655746,0.048887029553101424,0.6823628391585422,-0.8046714229162134,98 days 02:34:17.142857143
GME,false,69,84,false,27,18.51851851851852,1.219128314556011,0.004642365887207703,94.70207969360571,8.721871402984503,0.09748968363136176,0.19497936726272352,9.23247578856163,0.9229815711134522,0,0,5816,5817 days 00:00:00,1000.0,4864.852589007277,386.48525890072773,1028.7562217758668,100.0,161.7810232178087,91.46212928115703,3286 days 00:00:00,27,0,0.0,2579.77773505706,-51.9430769230769,579.9156005271923,-15.573720495845803,345 days 19:12:00,44 days 01:05:27.272727273,143.14268848175072,0.46961866953690135,0.11410458441363512,1.1840432501718607,11.076072410422027,315.29946054951284,1.2314407518781365,0.29468061428889386,-0.03196544532280346,None,None,0.00104768729651303,0.26401719872128354,3.8648525890073095,0.07093904266695472,0.676601609896711,-0.6243179377971911,99 days 22:13:20.000000001
GME,false,64,81,false,28,17.857142857142858,1.1445976804334506,0.004814305364511692,94.66785044063374,8.718718957509093,0.10110041265474552,0.20220082530949104,9.570958744685804,0.842298130237783,0,0,5816,5817 days 00:00:00,1000.0,2950.1876260334802,195.01876260334802,1028.7562217758668,100.0,124.2763802094393,91.68830337055137,3291 days 00:00:00,28,0,0.0,2727.355358886719,-55.119383051945604,604.3726789042001,-16.13754705144591,345 days 14:24:00,44 days 06:15:39.130434782,69.64955807262442,0.4350096839988062,0.07660880545861892,1.1667451171446372,10.75623277444056,305.14257168058435,1.2197000666578977,0.3004694835680751,-0.03236536338743829,None,None,0.000978723983608166,0.24663844386925782,1.9501876260334865,0.04798362541361567,0.6823512764489197,-0.8104324829582062,98 days 01:42:51.428571428
GME,false,59,86,false,28,17.857142857142858,1.1501281719745329,0.004814305364511692,94.65052206544257,8.717123048944792,0.10110041265474552,0.20220082530949104,9.56920683880334,0.8450546614010968,0,0,5816,5817 days 00:00:00,1000.0,3009.284311294878,200.9284311294878,1028.7562217758668,100.0,118.57945601014778,91.68830337055137,3291 days 00:00:00,28,0,0.0,2727.355358886719,-55.119383051945604,604.3228020264658,-16.14779966521464,345 days 19:12:00,44 days 11:28:41.739130435,71.76015397481711,0.4366911594132972,0.07806236028498284,1.167172989913032,10.74222321410857,304.66237254456195,1.2200293762416838,0.3013422818791946,-0.03236536338743831,None,None,0.000982889762291168,0.24768822009737432,2.009284311294871,0.04888445395517871,0.6826170225905596,-0.8046880039445694,98 days 06:51:25.714285714
GME,false,70,83,false,27,18.51851851851852,1.2171298438695293,0.004642365887207703,94.64912681080314,8.716994548793807,0.09748968363136176,0.19497936726272352,9.227313428769838,0.9203945755185766,0,0,5816,5817 days 00:00:00,1000.0,4783.64453167027,378.364453167027,1028.7562217758668,100.0,160.44667400536028,91.46212928115702,3286 days 00:00:00,27,0,0.0,2579.77773505706,-51.943076923076916,579.9156005271923,-15.638708124739868,345 days 19:12:00,44 days 03:16:21.818181818,140.13498265445446,0.4683291752314459,0.11282986531410251,1.183422756559724,11.075406597907122,315.2700506969507,1.2307596668221128,0.29496883348174535,-0.03196544532280346,None,None,0.0010448371000134572,0.2632989492033912,3.78364453167028,0.0701583365486298,0.6766188210696612,-0.6322117473915404,100 days 00:00:00
