Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
INJ-USD,false,42,66,103,31.372549019607842,1.06281555355702,0.1412987012987013,1.6159259238900483,0.7799340809122405,4.28051948051948,8.519480519480519,6.91700239628779,1.1278676501718965,0,0,17325,721 days 22:00:00,1000.0,1775.8579325848739,77.58579325848739,163.8358155472637,100.0,606.4657898665251,77.03522480701335,457 days 03:00:00,102,1,86.57329710965291,115.91073168398769,-16.556427670844425,15.92964776677736,-4.92748977571558,7 days 13:37:30,1 days 17:44:34.285714285,6.757692504659005,0.7612482539361951,0.4373384133016006,1.0326842802149356,0.5165193256828695,11.042322409344642,1.1325348406423397,0.3229993891264508,-0.012401053816208716,None,None,0.00006767848797491731,0.4093194952722999,0.7758579325848693,0.22197161238814167,0.6471162150682689,-0.5264418039527794,3 days 13:37:38.823529410,false
INJ-USD,false,75,84,71,28.57142857142857,1.0205595655029698,0.09696969696969697,1.7726715138599038,0.7791962698285291,2.9506493506493507,5.85974025974026,5.230532051285327,0.7688233607778808,0,0,17325,721 days 22:00:00,1000.0,1214.3261489440085,21.432614894400853,163.8358155472637,100.0,332.0217642282243,82.66189787864118,457 days 03:00:00,70,1,55.03478917509847,107.25060511033995,-16.85450948898627,21.184655669229063,-5.992122148287758,11 days 06:00:00,2 days 16:42:00,2.275590853841578,0.5205256025399257,0.12480158020037745,1.0225071569681858,0.5586834874203848,13.240422037094035,1.1133587933543554,0.31977452772699577,-0.01274045054135171,None,None,0.00004734406572042925,0.28633690947715607,0.21432614894400248,0.07013607278551626,0.662035685117938,-0.8691823590415252,5 days 03:21:25.714285713,false
INJ-USD,false,76,83,71,28.57142857142857,1.0205595655029698,0.09696969696969697,1.7726715138599038,0.7791962698285291,2.9506493506493507,5.85974025974026,5.230532051285327,0.7688233607778808,0,0,17325,721 days 22:00:00,1000.0,1214.3261489440085,21.432614894400853,163.8358155472637,100.0,332.0217642282243,82.66189787864118,457 days 03:00:00,70,1,55.03478917509847,107.25060511033995,-16.85450948898627,21.184655669229063,-5.992122148287758,11 days 06:00:00,2 days 16:42:00,2.275590853841578,0.5205256025399257,0.12480158020037745,1.0225071569681858,0.5586834874203848,13.240422037094035,1.1133587933543554,0.31977452772699577,-0.01274045054135171,None,None,0.00004734406572042925,0.28633690947715607,0.21432614894400248,0.07013607278551626,0.662035685117938,-0.8691823590415252,5 days 03:21:25.714285713,false
INJ-USD,false,43,65,104,31.06796116504854,1.0670744489623372,0.1426839826839827,1.6296463819030667,0.7789198539342513,4.322077922077922,8.602597402597402,7.04345864801741,1.1571935627022478,0,0,17325,721 days 22:00:00,1000.0,1830.6675763649043,83.06675763649042,163.8358155472637,100.0,618.9139355533895,76.44851927851192,457 days 03:00:00,103,1,89.245274123341,115.91073168398769,-16.55642767084441,15.992465164811238,-4.843736731520334,7 days 13:39:22.500000,1 days 17:10:08.450704225,7.198274779044283,0.7809832067832596,0.4677786058178453,1.0335470899022625,0.5160140964977106,11.043436538944738,1.1316547475506038,0.32350469788404246,-0.012401053816208726,None,None,0.00006943099437281132,0.41991865396676287,0.8306675763648772,0.23500664495130508,0.6470973689170496,-0.4929877978205129,3 days 12:48:55.922330096,false
INJ-USD,false,47,58,101,32.0,1.0576227424138513,0.13852813852813853,1.5815256839423806,0.7785972597870181,4.197402597402597,8.353246753246752,6.638300013638667,1.0869671618947445,0,0,17325,721 days 22:00:00,1000.0,1702.6823879036017,70.26823879036017,163.8358155472637,100.0,586.702716897801,78.7564487311092,457 days 03:00:00,100,1,83.00598012183991,115.91073168398769,-16.55642767084441,15.541366767730677,-4.987811296663877,7 days 13:01:52.500000,1 days 19:09:42.352941176,6.196764077817605,0.7339232849457165,0.3920472078660539,1.0315051798400534,0.5159159337426288,11.052421542158154,1.1308244625925772,0.3226963890373311,-0.012415603087599121,None,None,0.00006523518859713759,0.39454242063548817,0.7026823879036135,0.20415390076998396,0.6469775335868971,-0.5711057526973458,3 days 15:16:47.999999999,false
INJ-USD,false,69,89,71,28.57142857142857,1.018812559920447,0.09696969696969697,1.7707460559893091,0.7783499147205754,2.9506493506493507,5.85974025974026,5.224850700269754,0.7609644497830901,0,0,17325,721 days 22:00:00,1000.0,1204.9451040227407,20.49451040227407,163.8358155472637,100.0,340.1277963319245,83.23530113198146,457 days 03:00:00,70,1,54.60962841418359,107.2506051103399,-16.394962648528267,21.311672333928737,-6.045624455186462,11 days 05:53:59.999999999,2 days 16:45:36,2.1476496515508217,0.5157666480873978,0.11875519381969708,1.0223054072051767,0.5479531889151182,13.232983464894602,1.1113496192558925,0.3201767753733618,-0.012740450541351629,None,None,0.00004693448705294063,0.2838597776961849,0.2049451040227548,0.06724297187690009,0.6623640683357215,-0.8749082407053922,5 days 03:22:17.142857142,false
INJ-USD,false,80,89,71,25.71428571428571,1.0397935610079712,0.09696969696969697,1.9674059504460355,0.7783144419346952,2.9506493506493507,5.85974025974026,5.805125090147263,0.8701609042153924,0,0,17325,721 days 22:00:00,1000.0,1353.5461165415843,35.35461165415843,163.8358155472637,100.0,329.067041425115,81.57348157059545,457 days 03:00:00,70,1,61.3444133006758,111.99285172545581,-12.939839092981655,23.08629012079731,-5.342977031598636,12 days 08:40:00,2 days 14:27:41.538461538,4.1743100462987,0.5885619891237073,0.20275397747181328,1.025544410030118,0.5602618351692132,13.349455634848791,1.1158964193408896,0.31766674271807743,-0.012713689778249791,None,None,0.0000533126170242897,0.3224347077629041,0.3535461165415932,0.11145888021991457,0.6593192187597466,-0.7842070640289316,5 days 02:41:08.571428570,false
INJ-USD,false,79,80,71,28.57142857142857,1.021137427243473,0.09696969696969697,1.7705968644023438,0.7782843360010301,2.9506493506493507,5.85974025974026,5.224410488210552,0.7718067355669284,0,0,17325,721 days 22:00:00,1000.0,1218.1693274974523,21.81693274974523,163.8358155472637,100.0,331.33840475990314,82.51366267152562,457 days 03:00:00,70,1,55.20896686338665,107.25060511033992,-16.8545094889863,21.13640031442541,-5.975724515606881,11 days 06:03:00,2 days 16:39:36,2.328005151915164,0.5225168326702685,0.12716343043953096,1.0225942622931763,0.5592213372165489,13.240137925919434,1.1137189356545423,0.3196740041130322,-0.012740450541351702,None,None,0.0000475229602441222,0.2874188635564511,0.21816932749744433,0.07131710268700098,0.6620048086628033,-0.8668366090963093,5 days 03:20:34.285714285,false
INJ-USD,false,69,87,75,27.027027027027028,1.0393454938324258,0.10251082251082251,1.8709307818230014,0.777933797015801,3.116883116883117,6.1922077922077925,5.831472566721044,0.889826031432169,0,0,17325,721 days 22:00:00,1000.0,1378.9848516704772,37.89848516704771,163.8358155472637,100.0,372.33396262022364,80.36646238000581,457 days 03:00:00,74,1,62.49732878875716,110.38502378398877,-16.394962648528274,21.86039483260672,-5.532574422170968,11 days 05:42:00,2 days 12:12:13.333333333,4.276858417320554,0.6004139077179375,0.2195149653844589,1.025952763248856,0.6158661519444575,12.91892580226502,1.1184887216665913,0.3201767753733618,-0.012705651660837865,None,None,0.00005442034056674736,0.32913421974768803,0.37898485167048057,0.11870644273354669,0.6597333767435095,-0.7686800957381954,4 days 20:49:27.567567566,false
INJ-USD,false,42,64,100,32.323232323232325,1.0506412254681643,0.13714285714285715,1.563832787491537,0.7776635462273377,4.1558441558441555,8.27012987012987,6.499045350614179,1.0522080202159432,0,0,17325,721 days 22:00:00,1000.0,1642.599541964706,64.2599541964706,163.8358155472637,100.0,579.1762991307802,79.2849120301899,457 days 03:00:00,99,1,91.73557570320008,115.91073168398769,-16.55642767084443,15.642725977293212,-5.160414706145086,7 days 12:52:30,1 days 19:48:21.492537313,5.564282487489976,0.710570541558997,0.35972203585065243,1.030509003137079,0.5167911447789839,11.07210349989513,1.1298263520067962,0.3222926047470045,-0.012404037934331189,None,None,0.00006313630506161537,0.3818483730126498,0.6425995419646826,0.18914773655764527,0.6467402758479117,-0.6077783482090169,3 days 16:06:39.999999999,false
INJ-USD,false,35,86,105,31.73076923076923,1.0715881607845568,0.14406926406926407,1.5926058268923775,0.7774555072107759,4.363636363636363,8.685714285714285,6.949552699166738,1.1742937432552958,0,0,17325,721 days 22:00:00,1000.0,1862.2846344420807,86.22846344420807,163.8358155472637,100.0,622.5192628982845,74.78760903044851,457 days 03:00:00,104,1,90.78660967300652,113.49070114723926,-17.21587016974572,15.11409254119083,-4.692028843133664,7 days 13:09:05.454545454,1 days 15:18:35.492957746,7.418250238164063,0.792045808088218,0.49395133796029295,1.033956629806864,0.5180634836995914,10.941977994776114,1.1378400081789695,0.3240103927861837,-0.012461073783604953,None,None,0.00007064532333530873,0.42726291553194723,0.8622846344420743,0.24241070162388811,0.6492187613250369,-0.47368978415264335,3 days 12:19:02.307692307,false
INJ-USD,false,73,83,74,27.397260273972602,1.0339369422161337,0.10112554112554113,1.84391215777348,0.7772021739824995,3.0753246753246755,6.109090909090909,5.670628557931949,0.855628163823797,0,0,17325,721 days 22:00:00,1000.0,1330.6214123592538,33.06214123592538,163.8358155472637,100.0,365.3286754735704,81.11045595766277,457 days 03:00:00,73,1,60.30543685874295,110.3850237839888,-16.39496264852826,21.554749074607287,-5.594139508956259,11 days 05:45:00,2 days 13:15:50.943396226,3.7029585685001365,0.5778324668582113,0.1915558627714734,1.0249753823012702,0.6064038528486891,12.938299406549016,1.1169572245120751,0.32007619047619046,-0.012728068185198206,None,None,0.0000524057331805294,0.3169498742758418,0.33062141235925524,0.10485122469018027,0.6601381102920877,-0.7981995504127878,4 days 22:23:00.821917806,false
INJ-USD,false,49,58,101,28.999999999999996,1.08075937454154,0.13852813852813853,1.7398133632474502,0.7762244236027085,4.197402597402597,8.353246753246752,7.302697129890595,1.2226215817573602,0,0,17325,721 days 22:00:00,1000.0,1959.7375367605723,95.97375367605723,163.8358155472637,100.0,597.0527108136653,74.15964126575516,457 days 03:00:00,100,1,95.5374508927971,115.91073168398769,-16.55642767084441,17.52756038356096,-4.708703025331308,7 days 23:12:24.827586206,1 days 21:01:41.408450704,8.642000858677775,0.8251371705929188,0.5463743980507763,1.0354602673477737,0.5082120433001135,10.993906517076285,1.1309022674734237,0.3242127789666769,-0.012415603087599208,None,None,0.00007349825090304704,0.44451742146162854,0.9597375367605734,0.2647297867583833,0.6483489274349153,-0.4142077337884004,3 days 15:25:11.999999998,false
INJ-USD,false,44,61,100,31.313131313131315,1.0574827044349269,0.13714285714285715,1.606911694031206,0.7741144135970067,4.1558441558441555,8.27012987012987,6.678074572597219,1.0979867915926063,0,0,17325,721 days 22:00:00,1000.0,1721.9881680162894,72.19881680162894,163.8358155472637,100.0,589.9351817134764,78.27532643717605,457 days 03:00:00,99,1,96.16925605502661,115.9107316839877,-16.556427670844425,16.11314866392108,-5.006225748124473,7 days 14:23:13.548387096,1 days 21:09:42.352941176,6.321403151123917,0.7412298499074018,0.4040152995167019,1.03183866220656,0.5171296417713018,11.068717930039119,1.130748640477251,0.3224944660712923,-0.012401053816208756,None,None,0.00006586162077397117,0.3983310824409776,0.7219881680162885,0.20890236878632296,0.6467515197679121,-0.5593221386882842,3 days 16:07:52.727272725,false
INJ-USD,false,77,82,71,28.57142857142857,1.0198326273199887,0.09696969696969697,1.7585884791103483,0.7730059248836695,2.9506493506493507,5.85974025974026,5.188977953946378,0.7636033138429867,0,0,17325,721 days 22:00:00,1000.0,1207.5736114483661,20.757361144836615,163.8358155472637,100.0,330.2435673819184,82.6657599710461,457 days 03:00:00,70,1,54.7287556784197,107.25060511033992,-16.8545094889863,21.13640031442541,-5.9925362550156756,11 days 06:03:00,2 days 16:40:48,2.1834979395706995,0.5169813137481308,0.12103867465006078,1.022350246054982,0.5592845855184634,13.238355622865367,1.1136967655380954,0.3196740041130322,-0.012740450541351702,None,None,0.000047020936404389576,0.28438262337374814,0.20757361144835307,0.06805507399474031,0.662024972872008,-0.873303886116107,5 days 03:21:25.714285714,false
INJ-USD,false,78,81,71,28.57142857142857,1.0198326273199887,0.09696969696969697,1.7585884791103483,0.7730059248836695,2.9506493506493507,5.85974025974026,5.188977953946378,0.7636033138429867,0,0,17325,721 days 22:00:00,1000.0,1207.5736114483661,20.757361144836615,163.8358155472637,100.0,330.2435673819184,82.6657599710461,457 days 03:00:00,70,1,54.7287556784197,107.25060511033992,-16.8545094889863,21.13640031442541,-5.9925362550156756,11 days 06:03:00,2 days 16:40:48,2.1834979395706995,0.5169813137481308,0.12103867465006078,1.022350246054982,0.5592845855184634,13.238355622865367,1.1136967655380954,0.3196740041130322,-0.012740450541351702,None,None,0.000047020936404389576,0.28438262337374814,0.20757361144835307,0.06805507399474031,0.662024972872008,-0.873303886116107,5 days 03:21:25.714285714,false
INJ-USD,false,34,86,103,30.392156862745097,1.073607718666938,0.1412987012987013,1.6528770017306478,0.7728384170987945,4.28051948051948,8.519480519480519,7.075172204810668,1.2011611056604956,0,0,17325,721 days 22:00:00,1000.0,1914.9103632570086,91.49103632570086,163.8358155472637,100.0,614.7849273973073,74.29457482436362,457 days 03:00:00,102,1,106.94353681804478,113.49070114723926,-17.215870169745713,16.184100669173493,-4.6917417826458045,7 days 20:09:40.645161290,1 days 17:13:31.267605633,7.921243396460454,0.8101178338463327,0.5233830213144135,1.0347845014838208,0.5180270933666499,10.991228050875625,1.1366026084018863,0.3238080684596577,-0.012426409034880131,None,None,0.00007216977896142436,0.4364828231586945,0.914910363256985,0.2545551971707134,0.6484330267019288,-0.441568767976088,3 days 13:52:56.470588234,false
INJ-USD,false,42,65,101,31.0,1.0613830171925207,0.13852813852813853,1.6201919121636124,0.7727069119549536,4.197402597402597,8.353246753246752,6.800597740406227,1.1256289323547863,0,0,17325,721 days 22:00:00,1000.0,1771.976490203894,77.19764902038939,163.8358155472637,100.0,600.1954433227266,77.67939468806307,457 days 03:00:00,100,1,98.960994027163,115.91073168398766,-16.55642767084441,16.226210404174658,-4.941932337870337,7 days 16:30:58.064516129,1 days 19:37:23.478260869,6.730154961767283,0.7598253927425094,0.4318087901411473,1.0326300405654119,0.5159112772423422,11.051294998769116,1.1315456428428496,0.32279737364483124,-0.012401053816208724,None,None,0.00006753605111357739,0.408458037134916,0.7719764902038777,0.22103864016360086,0.6469635372561314,-0.5288109088814024,3 days 15:17:59.999999999,false
INJ-USD,false,33,88,103,30.392156862745097,1.075592270869218,0.1412987012987013,1.6522198605917948,0.7725311565361332,4.28051948051948,8.519480519480519,7.072359299364358,1.2061143545284652,0,0,17325,721 days 22:00:00,1000.0,1925.3739349385203,92.53739349385202,163.8358155472637,100.0,611.0576892654673,74.275871059345,457 days 03:00:00,102,1,107.52790430847199,113.49070114723926,-15.774962207414983,16.112456819107212,-4.661404726929021,7 days 20:13:32.903225806,1 days 17:14:21.971830985,8.018098339510317,0.8136196873785895,0.5286737269117365,1.0349382936423708,0.5146688876123169,10.96683193863656,1.1369916568748604,0.3239092228929472,-0.012423934551796372,None,None,0.00007255437231926255,0.4388088437868999,0.9253739349385204,0.25694391043748444,0.6490827759430233,-0.435182147537474,3 days 13:54:42.352941175,false
INJ-USD,false,41,66,101,31.0,1.06080386289978,0.13852813852813853,1.6184470432703386,0.771874743713546,4.197402597402597,8.353246753246752,6.793273823181472,1.1248097633665755,0,0,17325,721 days 22:00:00,1000.0,1770.2539792931673,77.02539792931672,163.8358155472637,100.0,604.4546921526867,77.9739948030547,457 days 03:00:00,100,1,98.86479557707639,115.91073168398766,-16.556427670844432,16.206671401674907,-4.93568274094041,7 days 15:44:30.967741935,1 days 19:55:39.130434782,6.713891837160929,0.7591844489041601,0.42933539065754434,1.0326178512847861,0.5171182723661136,11.072155612239543,1.1318234470305593,0.3225954198473282,-0.012385056084200903,None,None,0.00006745014213787539,0.40793845964987036,0.7702539792931684,0.22062417850616511,0.6466860759520502,-0.5298622729588923,3 days 15:16:11.999999998,false
INJ-USD,false,46,61,103,30.392156862745097,1.0715157707741467,0.1412987012987013,1.6504190381124069,0.7716891430088176,4.28051948051948,8.519480519480519,7.06465084366038,1.166837563784919,0,0,17325,721 days 22:00:00,1000.0,1848.7646869839323,84.87646869839323,163.8358155472637,100.0,593.9340787811832,75.50618239116443,457 days 03:00:00,102,1,90.1275105374707,115.9107316839877,-16.556427670844432,16.3940506658178,-4.786941250040652,7 days 16:34:50.322580645,1 days 18:30:25.352112676,7.437619376926136,0.7873659065275064,0.4825814054304067,1.0338146242873452,0.5162349519793601,11.029506948853912,1.131146392831628,0.3238080684596577,-0.012404037934331199,None,None,0.0000700170090436885,0.42346287069622807,0.8487646869839349,0.23925470402661886,0.6472691280470819,-0.4819419159670379,3 days 13:41:10.588235293,false
INJ-USD,false,33,89,102,29.7029702970297,1.0758085873743237,0.1399134199134199,1.6868764616008258,0.7708498682105829,4.238961038961039,8.436363636363636,7.150603598266358,1.2098082805734793,0,0,17325,721 days 22:00:00,1000.0,1931.7652210815827,93.17652210815827,163.8358155472637,100.0,616.2165804842215,74.34270307897506,457 days 03:00:00,101,1,107.88484359820109,113.49070114723925,-15.774962207414992,16.602499924169507,-4.615499649343687,8 days 02:44:00,1 days 17:11:49.859154929,8.157231460231543,0.8157701054071813,0.5313399497273577,1.0350156556230035,0.5192399389830328,10.966054251284026,1.137296683855561,0.3240103927861837,-0.012426409034880034,None,None,0.0000727162312011457,0.4397877663045292,0.9317652210815592,0.25839881311523993,0.6488159533789644,-0.43128111642183325,3 days 14:48:07.128712870,false
INJ-USD,false,40,67,102,31.683168316831683,1.0581153915825965,0.1399134199134199,1.5813757010511806,0.7708152693623425,4.238961038961039,8.436363636363636,6.7033899847156535,1.1058526384047616,0,0,17325,721 days 22:00:00,1000.0,1735.9519378367609,73.59519378367608,163.8358155472637,100.0,608.414966789714,78.40042817109352,457 days 03:00:00,101,1,96.94910192174098,115.91073168398769,-16.556427670844425,15.597993780149844,-4.919084857371388,7 days 12:52:30,1 days 18:33:54.782608695,6.326760751633884,0.7464632972119891,0.4102401740872602,1.0320714835481837,0.5176883277162196,11.087323477194403,1.1314923341527112,0.3224944660712923,-0.012382551927022398,None,None,0.00006629982983766703,0.4009813708582102,0.7359519378367723,0.21231535555402758,0.6464901306350403,-0.55079911228296,3 days 14:23:10.099009900,false
INJ-USD,false,25,84,109,28.703703703703702,1.0939025348015117,0.1496103896103896,1.745458699456647,0.7707866051731631,4.52987012987013,9.018181818181818,7.906701225590629,1.2986823828267413,0,0,17325,721 days 22:00:00,1000.0,2118.6143528851153,111.86143528851153,163.8358155472637,100.0,650.6775906251004,71.93615113870594,457 days 03:00:00,108,1,73.15267133944735,125.52709993431436,-15.104055560318946,16.981904330079672,-4.388694736248726,7 days 16:38:42.580645161,1 days 14:49:52.207792207,9.680200755052468,0.8758297135464397,0.6417869555431752,1.0378196342741894,0.48943862078838585,11.47986392139574,1.1334825171309486,0.3231004200076365,-0.01237528742020094,None,None,0.00007790714908048235,0.4711824376387572,1.1186143528851278,0.29961641553163854,0.6474639335780704,-0.3172345441388455,3 days 08:41:06.666666665,false
INJ-USD,false,36,73,103,30.392156862745097,1.0694426921373283,0.1412987012987013,1.6479955927262737,0.7705560086653768,4.28051948051948,8.519480519480519,7.054277238475062,1.153608089102379,0,0,17325,721 days 22:00:00,1000.0,1822.2896211730267,82.22896211730267,163.8358155472637,100.0,620.7684081536723,76.56018290947024,457 days 03:00:00,102,1,62.921009461406356,115.91073168398769,-16.55642767084442,16.248900171861468,-4.7270472516848665,7 days 15:52:15.483870967,1 days 18:35:29.577464788,7.444790310898213,0.7779855452440355,0.4629886490013142,1.033455746307333,0.5252095740096677,11.076523942323044,1.1317403949980271,0.3226963890373311,-0.012395853889097716,None,None,0.00006917522993780976,0.4183717906638734,0.8222896211730062,0.23303077057052946,0.647197793175819,-0.4981014264638547,3 days 13:31:45.882352940,false
INJ-USD,false,83,86,70,26.08695652173913,1.032023065862376,0.09558441558441559,1.9190172791246427,0.7701741588460104,2.909090909090909,5.776623376623377,5.58259572108987,0.8239909453740506,0,0,17325,721 days 22:00:00,1000.0,1289.3179927038614,28.931799270386136,163.8358155472637,100.0,311.500987944732,82.23323156069962,457 days 03:00:00,69,1,58.433513903841686,110.42478632901293,-16.523832305230343,22.934558931976685,-5.498232715999608,12 days 08:53:20,2 days 15:43:31.764705882,3.3461518666669576,0.5577610890417282,0.16671842142156176,1.0241882821969703,0.5538117690923322,13.336285362712296,1.1151346327702312,0.3177669607544874,-0.012728068185198203,None,None,0.000050557434336692626,0.305771362868317,0.2893179927038507,0.09275666563236395,0.659773331997743,-0.8234098010026396,5 days 04:33:02.608695651,false
INJ-USD,false,84,85,70,26.08695652173913,1.032023065862376,0.09558441558441559,1.9190172791246427,0.7701741588460104,2.909090909090909,5.776623376623377,5.58259572108987,0.8239909453740506,0,0,17325,721 days 22:00:00,1000.0,1289.3179927038614,28.931799270386136,163.8358155472637,100.0,311.500987944732,82.23323156069962,457 days 03:00:00,69,1,58.433513903841686,110.42478632901293,-16.523832305230343,22.934558931976685,-5.498232715999608,12 days 08:53:20,2 days 15:43:31.764705882,3.3461518666669576,0.5577610890417282,0.16671842142156176,1.0241882821969703,0.5538117690923322,13.336285362712296,1.1151346327702312,0.3177669607544874,-0.012728068185198203,None,None,0.000050557434336692626,0.305771362868317,0.2893179927038507,0.09275666563236395,0.659773331997743,-0.8234098010026396,5 days 04:33:02.608695651,false
INJ-USD,false,28,78,109,26.851851851851855,1.1144408579420149,0.1496103896103896,1.864057397558386,0.7700522012705584,4.52987012987013,9.018181818181818,8.443937925563182,1.4201108136883998,0,0,17325,721 days 22:00:00,1000.0,2398.7229547134416,139.87229547134416,163.8358155472637,100.0,690.8712134984532,68.64417405880486,457 days 03:00:00,108,1,82.82441384463482,126.06960761000386,-15.104055560318955,18.34024701970521,-4.184164109305639,7 days 20:20:41.379310344,1 days 16:59:14.430379746,12.184245748785273,0.9565182139506228,0.8105366728304101,1.0413944507881325,0.49511251401134515,11.50325677768493,1.1354844886786448,0.32279737364483124,-0.01236172477721435,None,None,0.00008502363778162034,0.5142229613032399,1.398722954713457,0.3571877763518234,0.6470001519048421,-0.14626545481446637,3 days 08:33:19.999999998,false
INJ-USD,false,70,89,71,28.57142857142857,1.0179488546096775,0.09696969696969697,1.7482845621703156,0.7684767306243144,2.9506493506493507,5.85974025974026,5.158574708118127,0.7526778241155545,0,0,17325,721 days 22:00:00,1000.0,1194.1786870361257,19.417868703612566,163.8358155472637,100.0,332.56996722507273,82.83180539162086,457 days 03:00:00,70,1,54.12168084791824,107.25060511033992,-16.854509488986295,21.1828346830454,-6.0255354861797175,11 days 06:03:00,2 days 16:39:36,2.000814374117283,0.5099156349949784,0.11332731277065448,1.0220437045947823,0.5536151244747965,13.24193450686914,1.1131193170604623,0.3196740041130322,-0.012740450541351773,None,None,0.00004637822936936205,0.28049553122590165,0.19417868703612684,0.06390449729515657,0.6620240700967809,-0.8814797079701364,5 days 03:20:34.285714285,false
INJ-USD,false,39,68,102,30.693069306930692,1.0650590167190663,0.1399134199134199,1.6264108642025046,0.7679929442540387,4.238961038961039,8.436363636363636,6.894292286697369,1.1538827083694736,0,0,17325,721 days 22:00:00,1000.0,1823.7347828729798,82.37347828729798,163.8358155472637,100.0,625.8763627103598,77.57829875556644,457 days 03:00:00,101,1,101.85158096214673,115.91073168398769,-16.55642767084441,16.084184387430216,-4.776317410369768,7 days 14:21:17.419354838,1 days 19:47:08.571428571,7.147358434760761,0.7785155731784374,0.45761243388942546,1.0334862621244687,0.5196694415641369,11.094423690235452,1.1318436194573398,0.3223935277056938,-0.012378210900757199,None,None,0.00006914308476116376,0.4181773766355184,0.8237347828729837,0.23337202191248818,0.6464566259485445,-0.49721934723403194,3 days 14:19:00.594059404,false
INJ-USD,false,41,64,101,31.0,1.0587443969869559,0.13852813852813853,1.60992889298287,0.7678122412687532,4.197402597402597,8.353246753246752,6.757519717039786,1.1057196412757806,0,0,17325,721 days 22:00:00,1000.0,1735.5465784529572,73.55465784529572,163.8358155472637,100.0,596.309676256393,77.94460730864255,457 days 03:00:00,100,1,96.92646349071128,118.3165308712323,-16.55642767084442,16.18858578280925,-4.9399024633159385,7 days 13:21:17.419354838,1 days 20:49:33.913043478,6.386201149622494,0.7462989432751171,0.41243906598296476,1.0320833757137473,0.5193576359566782,11.105876753508227,1.1308660537019894,0.3220908050362457,-0.012385056084200955,None,None,0.00006626400962133036,0.400764730189806,0.7355465784529387,0.21221653105498706,0.6462831440271896,-0.5510465303352641,3 days 15:08:59.999999998,false
INJ-USD,false,38,71,102,29.7029702970297,1.0703162582822223,0.1399134199134199,1.6789291799243928,0.7672182086478565,4.238961038961039,8.436363636363636,7.116915380874309,1.1847522142808693,0,0,17325,721 days 22:00:00,1000.0,1883.1383472098605,88.31383472098605,163.8358155472637,100.0,618.7469385429765,75.56607103796237,457 days 03:00:00,101,1,105.16913952346727,115.91073168398769,-16.556427670844414,16.938288216261675,-4.768687314302628,7 days 19:26:00,1 days 19:44:47.323943661,7.702665422637523,0.7993324743885346,0.49909462578509767,1.034358275632084,0.5171503278721601,11.053291066364208,1.1324144620454366,0.3229993891264508,-0.012385056084200935,None,None,0.00007104610952471812,0.4296868704054952,0.8831383472098355,0.24724952769189734,0.6469501054328857,-0.4609613628986448,3 days 14:25:32.673267325,false
INJ-USD,false,38,70,103,31.372549019607842,1.0603776679879788,0.1412987012987013,1.5883731693071272,0.766635617161811,4.28051948051948,8.519480519480519,6.799062293553624,1.1307862489803808,0,0,17325,721 days 22:00:00,1000.0,1780.9581619205096,78.09581619205096,163.8358155472637,100.0,632.9103764905849,78.42136301757485,457 days 03:00:00,102,1,99.46260066021705,115.91073168398769,-16.55642767084441,15.626952441569891,-4.829263069441565,7 days 12:54:22.500000,1 days 17:58:17.142857142,6.681329031963642,0.7631019633587403,0.43208192060838124,1.0327850008384734,0.5183879121406859,11.06241787847512,1.1319831816618544,0.3226963890373311,-0.012395853889097627,None,None,0.00006782035262461788,0.41017749267368897,0.7809581619205099,0.22319552547511545,0.6468974167935732,-0.5233287915027242,3 days 13:33:31.764705881,false
INJ-USD,false,26,80,111,29.09090909090909,1.097914968939936,0.1523809523809524,1.7116911822012604,0.7660715780481164,4.612987012987013,9.184415584415584,7.8960091937388,1.313245603605965,0,0,17325,721 days 22:00:00,1000.0,2149.855858622659,114.9855858622659,163.8358155472637,100.0,655.8312922816688,71.21147421595113,457 days 03:00:00,110,1,74.23139508086615,123.35309910278029,-15.10405556031894,16.410050741938647,-4.318405047434591,7 days 10:28:07.500000,1 days 14:26:55.384615384,9.778404214016305,0.8853483703251934,0.6635660370631462,1.03823381689328,0.4920334992971975,11.482749150451873,1.1339575021387642,0.3229993891264508,-0.012375287420200961,None,None,0.00007873507930983338,0.4761897596658723,1.149855858622646,0.3062742989051399,0.6473095604832709,-0.29816575528264383,3 days 07:10:54.545454544,false
