Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ZTS,true,4,69,40,48.717948717948715,1.8862757671937447,12.892561983471074,42.31351142073202,18.456306634387243,0.27768595041322314,1,11.749867634186742,0.9494286346037646,0,0,3025,3026 days 00:00:00,1000.0,2626.7808660660994,162.67808660660995,462.04447597457,100.0,161.61478678976022,32.45556894277758,782 days 00:00:00,39,1,-23.446079342449593,45.8722984461069,-8.777979445639525,10.458109966601938,-3.980051971664008,87 days 16:25:15.789473685,14 days 02:24:00,0.6507817453748552,0.380666599774754,1.1267659546356403,-0.647916823886964,49 days 22:46:09.230769230,0
ZTS,true,22,49,32,50.0,2.0926213592789717,10.578512396694215,50.204467719194554,18.44057583808799,0.22214876033057854,1,11.152860266875617,0.9491699729599089,0,0,3025,3026 days 00:00:00,1000.0,2606.5429670142257,160.65429670142254,462.04447597457,100.0,107.32564884065063,33.151615339204824,782 days 00:00:00,32,0,0.0,40.65627862428083,-10.915129007902692,12.427633967482441,-4.959581860265206,86 days 12:00:00,30 days 19:30:00,0.6482845659172326,0.369513881871033,1.1290764851921482,-0.6522968998545832,58 days 15:45:00,0
ZTS,true,11,73,26,44.0,2.4767322397803904,8.264462809917356,72.98289051198397,18.430022856561607,0.18049586776859505,1,13.17311015522091,0.9957298120779458,0,0,3025,3026 days 00:00:00,1000.0,2821.750512287313,182.1750512287313,462.04447597457,100.0,103.26234860328098,29.350253791482817,782 days 00:00:00,25,1,-2.8217505122870534,48.981036188206666,-8.331257885697491,16.92206387720867,-4.148039676113045,142 days 19:38:10.909090908,29 days 20:34:17.142857143,0.6819243414727907,0.4541453337588687,1.1324814870056028,-0.6057196640118303,79 days 13:26:24,1
ZTS,true,13,62,30,48.275862068965516,2.185240353102833,9.586776859504132,57.27020377857049,18.40640158172605,0.20826446280991737,1,11.927348224958482,0.9709039747362814,0,0,3025,3026 days 00:00:00,1000.0,2694.9785886080053,169.49785886080053,462.04447597457,100.0,112.91913780851282,31.36038500420867,782 days 00:00:00,29,1,34.14267902946176,43.581915692693364,-8.933811627252407,12.998883946927961,-4.202717874791128,105 days 01:42:51.428571428,31 days 06:24:00,0.6619212927527399,0.40505407611216254,1.1294973851475134,-0.6331568330012253,66 days 21:31:02.068965516,0
ZTS,true,13,40,46,42.22222222222222,2.0801974725768244,14.87603305785124,42.18928121415714,18.40211990516496,0.3193388429752066,1,13.47267624888456,1.0720279210202814,0,0,3025,3026 days 00:00:00,1000.0,2935.1979612411305,193.51979612411304,462.04447597457,100.0,161.59431485172772,23.916418840347113,782 days 00:00:00,45,1,36.68030660406066,42.23297119698909,-9.023979700341352,11.62531331133837,-3.482980557715596,70 days 02:31:34.736842106,19 days 07:23:04.615384615,0.7214630673223565,0.5799111278832492,1.1452745207154673,-0.581166302841452,40 days 18:07:59.999999999,0
ZTS,true,10,83,25,52.0,2.00045435727198,8.264462809917356,61.59970382344791,18.383749993223663,0.17355371900826447,1,10.690857688366993,0.8773290972209304,0,0,3025,3026 days 00:00:00,1000.0,2539.992595586198,153.99925955861983,462.04447597457,100.0,101.50396648365484,32.25243851994261,782 days 00:00:00,25,0,0.0,50.09358170014918,-15.894186382044193,14.08377451016577,-5.29435353970778,124 days 00:00:00,30 days 14:00:00,0.6182663209834199,0.368974916771596,1.1226827394680627,-0.6667003555582046,79 days 03:50:24,0
ZTS,true,18,62,27,48.148148148148145,2.2103615831429706,8.925619834710744,61.56709813156978,18.374019185271056,0.18743801652892564,1,11.540014757223163,0.9470675590125015,0,0,3025,3026 days 00:00:00,1000.0,2662.311649552384,166.23116495523843,462.04447597457,100.0,102.66886589979755,31.831038488429826,782 days 00:00:00,27,0,0.0,50.339967890461146,-8.679547676996732,14.331452587105192,-4.626714940100691,112 days 09:13:50.769230770,34 days 01:42:51.428571428,0.649462426690654,0.39386035975698963,1.1273434057467036,-0.6402269184051721,71 days 18:40:00,0
ZTS,true,33,37,84,48.19277108433735,1.7658423702443726,27.438016528925623,25.137033190860066,18.35489827737135,0.5831404958677686,2,14.658421999562696,1.1165851331031111,0,0,3025,3026 days 00:00:00,1000.0,3083.290464377009,208.32904643770087,462.04447597457,100.0,343.9662597074688,32.426204825414004,782 days 00:00:00,83,1,-3.0832904643766597,22.976250797943834,-11.079549916380937,6.295959919561829,-2.809697141867999,31 days 21:36:00,13 days 01:40:27.906976744,0.7419433183607965,0.4486335223549442,1.1507693296151023,-0.5491147340344636,22 days 03:28:11.566265059,1
ZTS,true,13,68,26,48.0,2.098101738980554,8.264462809917356,66.59938798682256,18.346938839345054,0.18049586776859505,1,12.020914327538883,0.9472722131353615,0,0,3025,3026 days 00:00:00,1000.0,2662.322377293271,166.23223772932712,462.04447597457,100.0,101.11223089535348,30.354245720471134,782 days 00:00:00,25,1,-2.662322377293094,50.09358170014918,-8.331257885697491,15.804088930335356,-5.111040766226596,129 days 06:00:00,31 days 11:04:36.923076923,0.6506222095750298,0.4130242300694211,1.1270652748489403,-0.6402245966068508,78 days 09:36:00,1
ZTS,true,11,72,26,44.0,2.4182274152581393,8.264462809917356,72.64834556922338,18.34554181040994,0.18049586776859505,1,13.112726175469742,1.0044197651885551,0,0,3025,3026 days 00:00:00,1000.0,2852.3449929618,185.23449929618002,462.04447597457,100.0,103.36156702695988,29.350253791482828,782 days 00:00:00,25,1,36.13635373121451,48.981036188206645,-8.331257885697491,16.993767370428113,-4.220539918835256,142 days 19:38:10.909090908,29 days 18:51:25.714285714,0.6877103697485178,0.4591712743775382,1.1336105112881416,-0.5990981194927759,79 days 12:28:48,0
ZTS,true,8,84,25,52.0,2.057327892856628,8.264462809917356,61.439636114563584,18.335979556687935,0.17355371900826447,1,10.663077342196987,0.8763287641101951,0,0,3025,3026 days 00:00:00,1000.0,2535.9909028640895,153.59909028640894,462.04447597457,100.0,99.16606078518825,31.16792742781377,782 days 00:00:00,25,0,0.0,48.09754306262708,-15.96706357326628,13.943895993209834,-5.261304054350316,128 days 12:55:23.076923078,25 days 18:00:00,0.6172822465245271,0.38113092503890256,1.1225721141975034,-0.6675664394376123,79 days 04:48:00.000000001,0
ZTS,true,14,60,30,48.275862068965516,2.219904473945321,9.586776859504132,57.03739733409206,18.33157857385879,0.20826446280991737,1,11.878862915860497,0.9652467904845521,0,0,3025,3026 days 00:00:00,1000.0,2688.140570883529,168.8140570883529,462.04447597457,100.0,116.53036389154714,34.91077425829241,782 days 00:00:00,29,1,34.05604819486007,48.09754306262708,-8.933811627252412,12.738525253434654,-3.9388317777652073,103 days 01:42:51.428571428,32 days 14:24:00,0.6585512807681215,0.36287135822551,1.1290898089045411,-0.6346367809456419,66 days 14:53:47.586206895,0
ZTS,true,13,39,46,42.22222222222222,2.1809783237847653,14.87603305785124,42.0233617090961,18.329749138494623,0.3193388429752066,1,13.41969170611135,1.0706320310825008,0,0,3025,3026 days 00:00:00,1000.0,2927.6370976220055,192.76370976220053,462.04447597457,100.0,159.97144400300277,24.25772305149501,782 days 00:00:00,45,1,36.58582071268165,42.23297119698909,-6.58778628283491,11.319284196913184,-3.3470749437145586,69 days 17:41:03.157894737,19 days 05:32:18.461538461,0.7209614664721482,0.5702916418119319,1.1456969790703786,-0.582802695875516,40 days 13:19:59.999999999,0
ZTS,true,6,53,43,47.61904761904761,2.0363247197814185,13.884297520661157,39.906702295485964,18.322636499304846,0.29851239669421487,1,11.912645346388041,0.9920100056461573,0,0,3025,3026 days 00:00:00,1000.0,2726.438235258095,172.64382352580952,462.04447597457,100.0,148.69978048716465,25.002464948034113,782 days 00:00:00,42,1,50.35673884768448,40.14554051532475,-7.966096090192173,10.232127937407675,-3.9525473231133414,72 days 20:24:00,19 days 02:10:54.545454545,0.6758219985931283,0.5143707134670981,1.1342903855224784,-0.6263480411454773,44 days 16:34:17.142857142,0
ZTS,true,15,43,37,47.22222222222222,2.2290188723196342,11.900826446280991,46.89068239773319,18.29985309369752,0.2568595041322314,1,12.044317429103698,0.9797669797544263,0,0,3025,3026 days 00:00:00,1000.0,2664.2837443745548,166.42837443745546,462.04447597457,100.0,124.13363179257746,28.776189673399127,782 days 00:00:00,36,1,-23.780821943840238,43.24377947351117,-7.031483934596619,11.521407638810706,-3.987675933908659,81 days 04:14:07.058823529,24 days 00:00:00,0.6624024299616432,0.43602145660346636,1.1331779735568366,-0.6398000991432363,50 days 23:59:59.999999999,0
ZTS,true,7,48,48,46.808510638297875,2.0257043545827904,15.537190082644628,36.23216263315715,18.299072036948058,0.33322314049586776,1,12.073395019577656,1.0123045359888245,0,0,3025,3026 days 00:00:00,1000.0,2753.773254645678,175.3773254645678,462.04447597457,100.0,169.1121423258319,25.71573252014785,782 days 00:00:00,47,1,50.86161088729068,41.7538913134493,-7.96609609019216,9.29209244826093,-3.440588273433759,67 days 06:32:43.636363636,15 days 00:57:36,0.6882650060019856,0.5053880665150853,1.1369064793508468,-0.6204319398156376,39 days 11:44:40.851063829,0
ZTS,true,15,38,45,45.45454545454545,2.019720645156101,14.545454545454545,39.824967391258795,18.285108995068313,0.31239669421487604,1,12.441188160244483,1.0111674841012794,0,0,3025,3026 days 00:00:00,1000.0,2787.128491152357,178.71284911523574,462.04447597457,100.0,158.1687534122788,30.75479720366615,782 days 00:00:00,44,1,34.82992593697236,42.23297119698909,-7.003068147539534,10.685322763872271,-3.7492298894593055,66 days 01:12:00,20 days 15:00:00,0.6889814605716112,0.42792163580283693,1.1393095010671581,-0.6132128866203095,41 days 06:32:43.636363635,0
ZTS,true,17,51,30,51.724137931034484,2.115701827842044,9.586776859504132,53.068549988927685,18.274294073322206,0.20826446280991737,1,11.05229305554527,0.9420287577276211,0,0,3025,3026 days 00:00:00,1000.0,2571.567129144084,157.15671291440842,462.04447597457,100.0,106.44640893395405,35.06271572648457,782 days 00:00:00,29,1,32.57917946518137,29.547186372458594,-8.815935061239603,12.15293253678053,-5.034574243122292,94 days 20:47:59.999999999,33 days 18:51:25.714285714,0.6416902286758819,0.34416097422074077,1.1258869942258578,-0.6598666988000998,65 days 09:06:12.413793103,0
ZTS,true,85,88,49,57.14285714285714,1.726210317087443,16.198347107438014,28.410888520731064,18.262279122600315,0.3401652892561983,1,9.664398111680086,0.8015567175920776,0,0,3025,3026 days 00:00:00,1000.0,2392.1335375158246,139.21335375158245,462.04447597457,100.0,176.9995143667667,36.070096521787825,782 days 00:00:00,49,0,0.0,33.806548399322786,-18.492601809158575,7.27530290111025,-4.551351840772537,54 days 00:00:00,23 days 20:34:17.142857143,0.5492688319876623,0.30756055258043197,1.1099016369506745,-0.6987013999941329,41 days 01:57:33.061224489,0
ZTS,true,9,87,25,52.0,1.9573053536074194,8.264462809917356,61.15775765189453,18.251856048545196,0.17355371900826447,1,10.614156286692438,0.874744738914528,0,0,3025,3026 days 00:00:00,1000.0,2528.943941297363,152.8943941297363,462.04447597457,100.0,105.79057647323603,31.228258476247483,782 days 00:00:00,25,0,0.0,47.24361369773964,-15.89418638204419,14.146366497728916,-5.466571314432893,128 days 01:50:46.153846152,26 days 06:00:00,0.6165580582151887,0.37919231056903935,1.122442164076586,-0.6690916089685027,79 days 04:47:59.999999999,0
ZTS,true,8,48,42,46.34146341463415,1.9816352785945284,13.553719008264462,41.65352386474659,18.168433274338504,0.2915702479338843,1,12.14492828056413,1.0048896048235576,0,0,3025,3026 days 00:00:00,1000.0,2742.0612118421404,174.20612118421403,462.04447597457,100.0,148.80881078160695,23.60535070724325,782 days 00:00:00,41,1,34.26673338753017,44.900427541680905,-9.408551416333678,10.729902835789593,-3.8146703143627065,73 days 21:28:25.263157894,20 days 18:32:43.636363636,0.6840817397910991,0.5481107721766422,1.1361792183473813,-0.6229667699916361,45 days 09:21:57.073170731,0
ZTS,true,19,61,27,51.85185185185185,2.0803099361639195,8.925619834710744,56.485834115809304,18.154308485338156,0.18743801652892564,1,10.587592708649217,0.9045035247028762,0,0,3025,3026 days 00:00:00,1000.0,2525.1175211268524,152.51175211268523,462.04447597457,100.0,100.12195654712454,34.03560284725183,782 days 00:00:00,27,0,0.0,40.408955302335414,-9.576033473014823,12.74132681998237,-5.000192337251911,104 days 05:08:34.285714285,36 days 00:00:00,0.6210219858751116,0.34731543284627875,1.1217683413477828,-0.6699197587180348,71 days 08:53:19.999999999,0
ZTS,true,28,39,45,45.45454545454545,2.0848715734402115,14.545454545454545,39.53976720514865,18.15416308776338,0.31239669421487604,1,12.352092564914207,0.9993202467745332,0,0,3025,3026 days 00:00:00,1000.0,2737.0127442822586,173.70127442822587,462.04447597457,100.0,158.05890445925573,29.85309516553558,782 days 00:00:00,44,1,-2.7370127442818557,41.60944462591411,-7.661153243648809,10.351874814371147,-3.6153240416935266,62 days 18:00:00,25 days 06:00:00,0.6706846970436946,0.4325596871890057,1.1344818106211227,-0.6240594067013885,42 days 07:05:27.272727272,1
ZTS,true,27,39,41,47.5,2.023881228365326,13.223140495867769,41.60824372961348,18.148682985827733,0.2846280991735537,1,11.84287532270982,0.9647474207659085,0,0,3025,3026 days 00:00:00,1000.0,2661.6680811034366,166.16680811034362,462.04447597457,100.0,140.7679597844352,31.005839473581737,782 days 00:00:00,40,1,-2.6616680811030164,44.88884592419437,-10.514212886176566,11.06309573497339,-4.327075325157336,68 days 15:09:28.421052632,26 days 12:34:17.142857143,0.6537731722027509,0.4042368394311246,1.1314901725982687,-0.6403662055263072,46 days 12:36:00,1
ZTS,true,7,50,42,43.90243902439025,2.140706425757157,13.553719008264462,43.910438108885096,18.144809135902936,0.2915702479338843,1,12.80297732629311,1.0323584445211382,0,0,3025,3026 days 00:00:00,1000.0,2835.7656932266973,183.5765693226697,462.04447597457,100.0,150.1787369092369,24.746703060022078,782 days 00:00:00,41,1,35.43773076240768,44.00815674410254,-8.399256506086868,11.365408840397413,-3.515758897225104,76 days 09:20:00,21 days 06:15:39.130434782,0.7053372726828507,0.5413662282391919,1.140044693759131,-0.6026863670743823,45 days 11:07:19.024390243,0
ZTS,true,12,67,28,48.148148148148145,2.0997150941855973,8.925619834710744,60.72931664112832,18.123992569666395,0.1943801652892562,1,11.8045746066061,0.9513119676791274,0,0,3025,3026 days 00:00:00,1000.0,2673.562913185424,167.35629131854242,462.04447597457,100.0,106.01352687128744,29.290264356641305,782 days 00:00:00,27,1,33.871363874958206,48.981036188206645,-8.815935061239614,14.403213757430816,-4.824773005033743,119 days 00:00:00,29 days 06:51:25.714285714,0.6530962864337883,0.42998058098700787,1.1278569787214783,-0.6377918143798924,72 days 11:33:20,0
ZTS,true,7,43,50,48.97959183673469,1.9042622965721552,16.198347107438014,32.89148157731306,18.122028417252373,0.34710743801652894,1,11.416877902868995,0.9703327209983696,0,0,3025,3026 days 00:00:00,1000.0,2632.9418636021824,163.29418636021825,462.04447597457,100.0,168.2244593706927,23.232391918502298,782 days 00:00:00,49,1,21.259266313841636,40.81421997891855,-7.966096090192173,8.721803334440615,-3.7175786474637795,60 days 15:00:00,15 days 09:36:00,0.6625791159704614,0.5331566751372007,1.1321182852827674,-0.6465834030029489,37 days 13:13:28.163265305,0
ZTS,true,8,78,26,46.15384615384615,2.223828082311578,8.59504132231405,65.69371295382052,18.09744158507452,0.18049586776859505,1,11.85744372654083,0.9651056521532365,0,0,3025,3026 days 00:00:00,1000.0,2708.036536799333,170.80365367993332,462.04447597457,100.0,111.2802171466896,35.47813609695567,782 days 00:00:00,26,0,0.0,47.56550853750182,-10.256382786734678,15.184969487127592,-4.187755404253115,133 days 10:00:00,26 days 13:42:51.428571428,0.6624398474152126,0.35989433956695716,1.1294867237877821,-0.6303307093550579,75 days 21:13:50.769230769,0
ZTS,true,68,72,52,59.61538461538461,1.547433462796643,17.1900826446281,25.42572026302841,18.094520848344366,0.3609917355371901,1,9.178474885033728,0.7925586114342397,0,0,3025,3026 days 00:00:00,1000.0,2322.137453677478,132.2137453677478,462.04447597457,100.0,188.8564668311985,39.017424357577376,782 days 00:00:00,52,0,0.0,41.96977572509431,-17.772035839373178,7.070420347947737,-5.142417923532286,41 days 07:44:30.967741935,30 days 05:42:51.428571428,0.547443371788704,0.27414662295562225,1.1116805728790857,-0.7138506091023483,36 days 20:18:27.692307691,0
ZTS,true,12,74,26,48.0,2.3675873987626828,8.264462809917356,65.68301549777917,18.09449462748737,0.18049586776859505,1,11.855512879929728,0.9399253983755824,0,0,3025,3026 days 00:00:00,1000.0,2639.4359514929874,163.94359514929877,462.04447597457,100.0,98.23674329043585,27.48936033642976,782 days 00:00:00,25,1,-2.639435951492487,48.34319336477298,-7.222656546630166,14.887985013653793,-4.4990298062894665,134 days 04:00:00,28 days 16:36:55.384615384,0.6446726105926865,0.45180770037248025,1.1252113432812414,-0.6451778915795936,79 days 07:40:47.999999999,1
ZTS,true,4,84,34,44.11764705882353,2.067884836323274,11.239669421487603,52.508570727509756,18.081463749142475,0.23603305785123965,1,12.39375851221222,0.9956417209328924,0,0,3025,3026 days 00:00:00,1000.0,2785.2914047353315,178.52914047353315,462.04447597457,100.0,156.54082081985092,33.66758132692027,782 days 00:00:00,34,0,0.0,47.174918283726605,-6.975172245998793,12.596290715704692,-3.3578691347682534,113 days 11:12:00,13 days 17:41:03.157894736,0.682523877951554,0.39063226763051695,1.1341997754022615,-0.6136104860966695,57 days 17:38:49.411764705,0
ZTS,true,3,74,42,43.90243902439025,2.010358981729442,13.553719008264462,43.72675877451126,18.068908584508787,0.2915702479338843,1,12.7494218972294,1.0031565168700314,0,0,3025,3026 days 00:00:00,1000.0,2790.0071026523106,179.00071026523105,462.04447597457,100.0,170.40042939217727,31.631697890962585,782 days 00:00:00,41,1,-2.790007102651998,45.87229844610691,-7.968011191597059,11.414485584656754,-3.4463014487252095,91 days 18:39:59.999999999,13 days 04:10:26.086956521,0.6837153965926174,0.4165041782815982,1.1338499255468488,-0.6125898705147966,47 days 16:23:24.878048780,1
ZTS,true,6,83,29,44.827586206896555,2.1568654121928486,9.586776859504132,60.52445697877098,18.062854470248457,0.20132231404958678,1,12.184923735560835,0.9826224511805715,0,0,3025,3026 days 00:00:00,1000.0,2755.209252384358,175.5209252384358,462.04447597457,100.0,126.47491798748406,35.92078740301903,782 days 00:00:00,29,0,0.0,49.535771440099865,-8.807116433681452,14.348066084431949,-3.7901652605248963,126 days 22:09:13.846153846,20 days 04:30:00,0.6749506440119897,0.3620057104832933,1.132216585398555,-0.620121147713719,68 days 00:49:39.310344827,0
ZTS,true,23,47,32,46.875,2.165994387440098,10.578512396694215,52.42252496364848,18.05183366516821,0.22214876033057854,1,11.645598934073316,0.9751806077920526,0,0,3025,3026 days 00:00:00,1000.0,2677.520798836751,167.75207988367512,462.04447597457,100.0,113.90489870882304,31.39114871445105,782 days 00:00:00,32,0,0.0,41.93201332820712,-9.164686411489578,13.117567512904692,-4.437271465003538,86 days 17:36:00,33 days 01:24:42.352941177,0.6649822566276326,0.4018437597498815,1.133272716436289,-0.6369352116377042,58 days 05:15:00,0
ZTS,true,4,76,38,43.24324324324324,2.0622699619629423,12.231404958677686,49.09871794851602,18.03442348889477,0.26380165289256197,1,12.952322949724225,1.0241752197134228,0,0,3025,3026 days 00:00:00,1000.0,2860.782555596726,186.0782555596726,462.04447597457,100.0,162.09913112076978,32.01645165043246,782 days 00:00:00,37,1,44.12999150163387,45.250727719397744,-8.424515064298292,12.4890055434198,-3.484917448312874,104 days 19:30:00,13 days 13:42:51.428571428,0.6991197579640845,0.42219640229171446,1.1364818244127,-0.5972719830332655,53 days 00:38:55.135135134,0
ZTS,true,2,73,52,39.21568627450981,2.2515977846232724,16.859504132231404,39.23251815894868,18.013093736891037,0.3609917355371901,1,14.16261481969321,1.0714682931155972,0,0,3025,3026 days 00:00:00,1000.0,2997.860565540841,199.7860565540841,462.04447597457,100.0,214.15610415085618,25.54207144627342,782 days 00:00:00,51,1,-2.9978605655405772,48.501255876155355,-6.1828080890559205,9.931638659339434,-2.1821793737963104,81 days 14:24:00,10 days 06:11:36.774193548,0.728150169100807,0.5543758244189992,1.1436878589788275,-0.5676042741714763,38 days 05:38:49.411764705,1
ZTS,true,18,61,26,50.0,2.154335424314243,8.59504132231405,60.350760763455575,18.011016756770488,0.18049586776859505,1,10.893062934494791,0.918858117061799,0,0,3025,3026 days 00:00:00,1000.0,2569.119779849846,156.9119779849846,462.04447597457,100.0,97.24435263789537,33.403036430099405,782 days 00:00:00,26,0,0.0,49.225597294869,-8.679547676996743,14.018313836821111,-4.986584792929797,112 days 01:50:46.153846154,36 days 11:04:36.923076923,0.6304076216690749,0.3608758237746045,1.1236524942074853,-0.6603963770933154,74 days 06:27:41.538461538,0
ZTS,true,33,38,71,49.29577464788733,1.6600367339782465,23.47107438016529,24.04206399128207,17.957154069459506,0.4928925619834711,1,11.850154516033577,0.9929096378090391,0,0,3025,3026 days 00:00:00,1000.0,2706.9865433810273,170.69865433810273,462.04447597457,100.0,275.5836622144423,35.16272336502861,782 days 00:00:00,71,0,0.0,33.23279250830869,-11.079549916380968,6.905953316654805,-3.374098770255736,37 days 03:25:42.857142857,14 days 22:40:00,0.6655380713133633,0.3629726084862934,1.1342526534781592,-0.6305579587807957,25 days 21:17:44.788732393,0
ZTS,true,22,47,33,43.75,2.2606452162775854,10.578512396694215,55.868128201629716,17.955780413746925,0.22909090909090912,1,12.79888027891881,1.0088344901189017,0,0,3025,3026 days 00:00:00,1000.0,2784.9951073448065,178.49951073448065,462.04447597457,100.0,117.88682090058843,30.525421900742188,782 days 00:00:00,32,1,-2.784995107344457,42.21161030914441,-8.579014561092727,14.368164811983867,-4.1396186609895995,92 days 10:17:08.571428572,31 days 06:40:00,0.6869795953027549,0.4307947551561304,1.1382078497123491,-0.6136746135575379,58 days 00:45:00,1
ZTS,true,41,50,39,56.41025641025641,1.6588448669390428,12.892561983471074,35.52478857374456,17.9418124109821,0.2707438016528926,1,9.61811631137084,0.8298364853534904,0,0,3025,3026 days 00:00:00,1000.0,2385.466754376037,138.5466754376037,462.04447597457,100.0,154.92448360123083,34.973276986086184,782 days 00:00:00,39,0,0.0,45.36205136600617,-20.788585025138815,9.209443955582252,-5.2790311076531795,53 days 17:27:16.363636364,38 days 14:07:03.529411764,0.5861660253963059,0.31613700224028596,1.1213746187178237,-0.7001442877433535,47 days 03:04:36.923076922,0
ZTS,true,8,66,34,51.515151515151516,1.931587864653335,10.90909090909091,45.93586966923622,17.92722186356785,0.23603305785123965,1,10.842383783085838,0.8965560006877461,0,0,3025,3026 days 00:00:00,1000.0,2493.6261301896807,149.36261301896806,462.04447597457,100.0,128.9321614950914,31.262480970365747,782 days 00:00:00,33,1,-22.257568895113764,49.78301778353611,-9.199395982758325,11.033538191051399,-4.599268685706913,95 days 11:17:38.823529412,20 days 15:00:00,0.6184814058370751,0.37271348114853203,1.1200758994707807,-0.6767354209701909,59 days 04:21:49.090909091,0
ZTS,true,17,50,30,51.724137931034484,2.089483825767005,9.586776859504132,52.03833122937429,17.919535547305195,0.20826446280991737,1,10.837735099010184,0.9340895825738922,0,0,3025,3026 days 00:00:00,1000.0,2548.4231896383008,154.84231896383008,462.04447597457,100.0,106.20047052163639,34.652570651735665,782 days 00:00:00,29,1,39.31158398644766,29.5471863724586,-8.815935061239621,12.07660626185579,-5.057380378540889,94 days 17:36:00,33 days 20:34:17.142857142,0.6365085489488855,0.34470966119827573,1.124786652537743,-0.6648757273047622,65 days 08:16:33.103448275,0
ZTS,true,4,65,41,45.0,1.9446689838397944,13.223140495867769,43.338544466064334,17.908489448786916,0.2846280991735537,1,12.335367532324426,0.9976222427531668,0,0,3025,3026 days 00:00:00,1000.0,2763.3128776267117,176.33128776267117,462.04447597457,100.0,162.57627796861604,24.461148067438202,782 days 00:00:00,40,1,29.771098984138916,45.87229844610691,-8.777979445639536,11.381413682669333,-3.729595226919977,89 days 09:20:00,14 days 12:00:00,0.682862216996751,0.5332361673517645,1.133763461235507,-0.6183672851174264,48 days 04:48:00,0
ZTS,true,9,88,27,51.85185185185185,1.9441703445584966,8.925619834710744,55.70998583658611,17.90495412562455,0.18743801652892564,1,10.442169246064239,0.8670124605933266,0,0,3025,3026 days 00:00:00,1000.0,2504.169617587826,150.4169617587826,462.04447597457,100.0,110.23208757799375,31.570815044808437,782 days 00:00:00,27,0,0.0,47.24361369773965,-15.894186382044204,13.11511341692016,-5.099204849533863,119 days 03:25:42.857142856,24 days 11:04:36.923076923,0.6111596957269209,0.37087372895795384,1.121207183512556,-0.6744535005174237,73 days 13:19:59.999999999,0
ZTS,true,13,36,54,43.39622641509434,2.037305352667709,17.520661157024794,33.88260141722058,17.890262456291854,0.3748760330578513,1,12.70177520896798,1.0470526370133892,0,0,3025,3026 days 00:00:00,1000.0,2848.3869815700336,184.83869815700336,462.04447597457,100.0,178.24961895683043,26.654818421584032,782 days 00:00:00,53,1,52.60910645734384,42.91810449938662,-6.587786282834927,9.705296951747517,-3.280390873187828,59 days 11:28:41.739130435,14 days 18:24:00,0.7078871391963545,0.504891388954655,1.1437016107680507,-0.5999547494488896,34 days 04:04:31.698113207,0
ZTS,true,7,68,33,50.0,1.9897429277023497,10.578512396694215,48.68324719427678,17.881817151249507,0.22909090909090912,1,11.152889357234319,0.918733398637335,0,0,3025,3026 days 00:00:00,1000.0,2557.803420105632,155.7803420105632,462.04447597457,100.0,130.06543000464754,34.50557396043592,782 days 00:00:00,32,1,-0.060490111225590226,49.783017783536124,-9.503923706738862,11.474051796196449,-4.289967945198012,101 days 06:00:00,21 days 06:00:00,0.6345302282153533,0.34761622312007906,1.1234316566766007,-0.6628455698296519,61 days 06:00:00,0
ZTS,true,10,69,28,44.44444444444444,2.303740803903105,8.925619834710744,64.8924989786986,17.87672148173515,0.1943801652892562,1,12.613814677512321,0.9914522897296759,0,0,3025,3026 days 00:00:00,1000.0,2795.216045023394,179.52160450233941,462.04447597457,100.0,109.33504179668013,30.707667806885663,782 days 00:00:00,27,1,43.118572598531955,47.56550853750181,-9.386784287417989,15.47797091285023,-4.0353749821557905,128 days 22:00:00,28 days 01:36:00,0.6793887851245328,0.4298665877621647,1.1326456312949817,-0.6114625023409652,72 days 21:20:00,0
ZTS,true,9,82,25,52.0,1.9800008644243101,8.264462809917356,59.85708370902965,17.863684302511146,0.17355371900826447,1,10.388419486691097,0.8640427247489413,0,0,3025,3026 days 00:00:00,1000.0,2496.427092725741,149.64270927257414,462.04447597457,100.0,98.85393449902807,32.50039862473118,782 days 00:00:00,25,0,0.0,48.98103618820666,-15.8941863820442,14.118080194267751,-5.549704390871016,123 days 18:27:41.538461538,30 days 18:00:00,0.6085790522427797,0.35898230810378756,1.120729246608956,-0.6761292103818807,79 days 02:52:48,0
ZTS,true,12,70,27,46.15384615384615,2.2150627754261882,8.59504132231405,64.82392264383782,17.857829929431905,0.18743801652892564,1,12.15046748398547,0.9541455206245482,0,0,3025,3026 days 00:00:00,1000.0,2682.7392494902933,168.27392494902935,462.04447597457,100.0,104.35397782802492,30.640498998611477,782 days 00:00:00,26,1,-2.6827392494901687,48.98103618820663,-8.331257885697479,15.520351494315825,-4.522039977556312,129 days 18:00:00,29 days 08:34:17.142857143,0.6540803715250814,0.4125516682083451,1.1275508762423123,-0.6358057855921844,75 days 16:36:55.384615384,1
