Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SEE,false,23,28,false,134,39.55223880597015,1.2497887206279206,0.011804087385482734,3.0115522107574577,1.9526824953528903,0.24788583509513742,0.49577167019027485,0.7465211346962197,0.7146467152489708,0,0,11352,11353 days 00:00:00,1000.0,15435.243828102857,1443.5243828102857,12994.520174290574,100.0,3307.6285429374398,58.685683591766406,2244 days 00:00:00,134,0,0.0,109.82619443038399,-19.67735849056603,15.980646587910972,-5.474398431083729,89 days 10:52:04.528301887,24 days 16:00:00,107.72570020972273,0.44801647477641326,0.1567167242383416,1.0970081660754405,5.264678205428638,192.0584645734167,1.1038666103772594,0.39232278636252144,-0.02079591759853961,None,None,0.00034570811079877366,0.08711844392129096,14.435243828102921,0.06262778649604317,0.23402501781067694,1.2497887206279206,-0.8889128368382333,16442.38095238095,1.7265366678334144,0.9998734698765305,50 days 06:59:06.268656716
SEE,false,25,29,false,128,39.84375,1.2680966704177972,0.01127554615926709,3.2388340981816364,2.115529444252862,0.2367864693446089,0.4735729386892178,0.76691209090136,0.7137609195103688,0,0,11352,11353 days 00:00:00,1000.0,15446.840270543522,1444.684027054352,12994.520174290574,100.0,2984.415470917222,59.60005543504685,1328 days 00:00:00,128,0,0.0,106.62715777958833,-23.253846153846144,16.671723760932935,-5.658274639484807,94 days 03:17:38.823529412,25 days 21:30:23.376623376,112.86593961362115,0.4484334751519209,0.15435664679484695,1.0966185606877688,5.271314749548092,193.37983591980256,1.097636776621559,0.39780842157104157,-0.020801922991312605,None,None,0.0003454042037729314,0.08704185935077871,14.446840270543449,0.06264550075064101,0.23360186013914175,1.2680966704177972,-0.8888235958175175,16442.38095238095,1.6874402029599598,0.9976171143319902,53 days 02:03:44.999999999
SEE,false,18,26,false,160,38.125,1.1681179651190958,0.014094432699083862,2.563244819782571,1.602028012364107,0.2959830866807611,0.5919661733615222,0.7586771136777166,0.7225744271030897,0,0,11352,11353 days 00:00:00,1000.0,16636.661930994545,1563.6661930994546,12994.520174290574,100.0,5706.221482825009,67.05334308439991,2244 days 00:00:00,160,0,0.0,103.35623707827703,-17.28134715025905,14.541703728186791,-4.817421780345281,78 days 03:32:27.540983607,19 days 08:00:00,97.729137068716,0.4562271499474561,0.14108902458638276,1.0996586710247604,5.127396868657886,190.22134567742611,1.1124695560461477,0.38840650605356486,-0.020739002442115344,None,None,0.00035301920827551374,0.08896084048542946,15.63666193099463,0.06439722335709774,0.23467342552832018,1.1681179651190958,-0.879667261882194,16442.38095238095,1.8866155008922556,0.995251191510844,41 days 18:09:00
SEE,false,26,28,false,128,39.84375,1.2668533582432964,0.01127554615926709,3.2326806281946205,2.111510143928351,0.2367864693446089,0.4735729386892178,0.7654550324689166,0.7122774393888208,0,0,11352,11353 days 00:00:00,1000.0,15323.788908565855,1432.3788908565855,12994.520174290574,100.0,2969.947722872897,59.60005543504687,1328 days 00:00:00,128,0,0.0,106.62715777958836,-23.253846153846144,16.661454874716544,-5.661702314306912,94 days 04:14:07.058823529,25 days 20:34:17.142857143,111.90460084817062,0.4475137110383607,0.15388557902444525,1.096416410846484,5.270987998061702,193.35893747844636,1.0977742020673513,0.3976363412532316,-0.020801922991312626,None,None,0.00034470580423355004,0.08686586266685462,14.323788908565849,0.06245686581845544,0.2336086678991139,1.2668533582432964,-0.889770543918157,16442.38095238095,1.6874402029599598,0.9945675816004541,53 days 01:52:30
SEE,false,17,28,false,158,39.87341772151899,1.1663313488273455,0.013918252290345313,2.506101305381781,1.638144659048062,0.2922832980972516,0.5845665961945032,0.7324915549028145,0.6952939592102947,0,0,11352,11353 days 00:00:00,1000.0,14376.050282838525,1337.6050282838526,12994.520174290574,100.0,4801.815676738635,67.0733576703647,2244 days 00:00:00,158,0,0.0,103.1312533890073,-17.281347150259048,13.92555409180431,-5.066798963508949,76 days 20:11:25.714285714,19 days 12:22:44.210526316,84.65854609391488,0.4393987559683551,0.13340227464156013,1.0957408958816088,5.108725585018117,189.28245437617232,1.1105621788394304,0.3889160753609004,-0.020763453170416134,None,None,0.0003404320143692227,0.08578886762104412,13.376050282838623,0.060952319778678765,0.2349731690442565,1.1663313488273455,-0.8970639153779391,16442.38095238095,1.8747870739378245,0.9937931136626124,42 days 08:57:43.291139240
SEE,false,19,20,false,172,38.372093023255815,1.1716688009095326,0.015151515151515152,2.2828746142248515,1.4360438861879545,0.3181818181818182,0.6363636363636364,0.72636919543518,0.6891480611769334,0,0,11352,11353 days 00:00:00,1000.0,14235.627286204963,1323.5627286204963,12994.520174290574,100.0,4833.830230795555,60.54153531672867,2579 days 00:00:00,172,0,0.0,98.31480870499921,-19.008339504743986,13.633008224297106,-4.784189709027684,70 days 04:43:38.181818182,18 days 22:24:54.339622641,76.95132143142428,0.43825397645521685,0.14722722244309747,1.0963235439706773,4.971558250437548,189.61387697339262,1.1035862551452496,0.38738848832946343,-0.020616631295158307,None,None,0.000340017216865977,0.0856843386502262,13.235627286204853,0.06072118417128114,0.23529990158268382,1.1716688009095326,-0.8981445477887563,16442.38095238095,1.956084584526563,0.9935521981285689,38 days 14:30:41.860465115
SEE,false,16,27,false,158,38.607594936708864,1.1714404531184213,0.013918252290345313,2.563845574515928,1.6226870724784357,0.2922832980972516,0.5845665961945032,0.7493692403315583,0.7142518524373104,0,0,11352,11353 days 00:00:00,1000.0,16031.411756957294,1503.1411756957293,12994.520174290574,100.0,5242.0456642195095,66.70023341601575,2244 days 00:00:00,158,0,0.0,100.30946641527328,-17.28134715025907,14.545089996718191,-4.970751433260756,77 days 00:23:36.393442623,20 days 13:06:48.247422680,95.13551744909671,0.45162764477745215,0.13988185653963056,1.0985461755522852,5.089562485762681,188.52710810401013,1.1078588118913497,0.38993633692458374,-0.02083333333333334,None,None,0.00035025669461586154,0.08826468704319711,15.031411756957368,0.06352202575836774,0.2352082927787186,1.1714404531184213,-0.8843249958032565,16442.38095238095,1.8747870739378245,0.9928107165365938,42 days 08:21:15.949367088
SEE,false,19,21,false,169,39.053254437869825,1.167878537282173,0.014887244538407328,2.3136296132921084,1.4812256715227392,0.3126321353065539,0.6252642706131079,0.7233149663119884,0.6837603929613006,0,0,11352,11353 days 00:00:00,1000.0,13827.602056489888,1282.7602056489889,12994.520174290574,100.0,4719.521339406094,60.69806802497464,2579 days 00:00:00,169,0,0.0,101.1960091349619,-19.008339504743997,13.561930801751448,-4.894019691934265,71 days 16:00:00,18 days 17:14:33.786407767,75.90297074846103,0.4348739189920128,0.14517068697387236,1.0954210692921023,4.965361304042757,189.23821371973042,1.1036988103698804,0.38840650605356486,-0.02049595514552904,None,None,0.0003375645573743642,0.08506626845833978,12.827602056489914,0.060036703865385954,0.23541827979555316,1.167878537282173,-0.9012845269818499,16442.38095238095,1.938950666834661,0.9912786969384811,39 days 09:30:53.254437869
SEE,false,15,27,false,169,39.64497041420118,1.1547236016219529,0.014887244538407328,2.3064091856515194,1.4989758021015793,0.3126321353065539,0.6252642706131079,0.7210576286008846,0.6803469140943624,0,0,11352,11353 days 00:00:00,1000.0,13660.629200167568,1266.0629200167568,12994.520174290574,100.0,5032.209482721488,65.7769291375203,2244 days 00:00:00,169,0,0.0,100.69733942330792,-16.95538316249384,13.357405391894972,-4.952578518449571,72 days 02:51:56.417910448,18 days 03:17:38.823529411,74.91496568146465,0.4331628536198071,0.13331556170154113,1.0947230527194733,4.9267862840581556,187.51653329136613,1.105034415853412,0.38993633692458374,-0.0208333333333333,None,None,0.0003369989036588158,0.08492372372202157,12.660629200167527,0.059750887779063566,0.23595217472191193,1.1547236016219529,-0.9025694752068153,16442.38095238095,1.938950666834661,0.9899961011447498,39 days 12:55:23.076923075
SEE,false,18,27,false,155,40.0,1.1685838409728573,0.01365398167723749,2.538863029894527,1.66482821632428,0.2867336152219873,0.5734672304439746,0.7279773751151062,0.6936503374790648,0,0,11352,11353 days 00:00:00,1000.0,14247.777757970694,1324.7777757970696,12994.520174290574,100.0,4541.937832814141,66.7602585578791,2244 days 00:00:00,155,0,0.0,103.1312533890073,-17.28134715025906,14.142647616945345,-5.1969933614726855,78 days 01:32:54.193548387,19 days 23:29:01.935483870,85.46953392239135,0.43846908480493224,0.13355774422458283,1.0954618453115739,5.1155134299317675,189.69629427041832,1.1081957718829043,0.38959608323133404,-0.020770097230691134,None,None,0.00033952178463571785,0.0855594897282009,13.247777757970669,0.06074127170017474,0.23484178336774444,1.1685838409728573,-0.8980510432068036,16442.38095238095,1.8569031636572946,0.9870062233271053,43 days 05:06:34.838709677
SEE,false,15,26,false,171,38.01169590643275,1.1682525132091808,0.015063424947145878,2.3174137156386294,1.4440791057090494,0.3163319238900634,0.6326638477801269,0.733071939117188,0.6931706374389494,0,0,11352,11353 days 00:00:00,1000.0,14582.23834517857,1358.223834517857,12994.520174290574,100.0,5049.331260081379,60.6612046075346,2579 days 00:00:00,171,0,0.0,102.1379290701184,-19.008339504743994,13.776079151271414,-4.709126409985247,72 days 03:19:23.076923077,18 days 14:43:01.132075471,79.42829441624906,0.44094376817477554,0.14832593887284107,1.0967791831331257,4.965144696718581,189.3943582646237,1.1033260899755815,0.38959608323133404,-0.020535000992357735,None,None,0.000342201097132984,0.08623467647751197,13.582238345178572,0.06128773469362159,0.2353666310681472,1.1682525132091808,-0.8954771845131243,16442.38095238095,1.9503900030560974,0.9842054266258825,38 days 23:01:03.157894736
SEE,false,17,27,false,159,38.36477987421384,1.1649617280301061,0.014006342494714588,2.544916170380631,1.6005762077865606,0.29413319238900637,0.5882663847780127,0.7485443175564594,0.7102803430185721,0,0,11352,11353 days 00:00:00,1000.0,15598.37392307918,1459.837392307918,12994.520174290574,100.0,5382.491789135161,67.15605532688171,2244 days 00:00:00,159,0,0.0,103.35623707827699,-17.281347150259048,14.535516343388371,-4.9186206720017385,78 days 02:21:38.360655738,19 days 15:25:42.857142857,91.813672472196,0.4488088503334951,0.1374997829071909,1.0979284704827745,5.117180899560268,189.84641768017352,1.111747582760724,0.38874617737003064,-0.020763453170416026,None,None,0.0003474565940841321,0.08755906170920129,14.598373923079254,0.0628757897754324,0.23479338030113125,1.1649617280301061,-0.8876574607813392,16442.38095238095,1.8807105865618035,0.9787376579360052,42 days 01:39:37.358490565
SEE,false,20,32,false,138,38.405797101449274,1.2382213293227946,0.012156448202959831,2.9337666470476984,1.8471089604838205,0.25528541226215645,0.5105708245243129,0.7489478279725361,0.7164766125148474,0,0,11352,11353 days 00:00:00,1000.0,15575.64424096756,1457.5644240967558,12994.520174290574,100.0,3585.9858803861325,61.591458651873175,2244 days 00:00:00,138,0,0.0,110.83288181821985,-19.677358490566014,16.026927493107713,-5.23020423343678,89 days 16:45:16.981132075,23 days 13:33:10.588235294,105.62061044179404,0.44926865081512884,0.1498393148194103,1.0971694021001053,5.276836923770446,192.96933623465137,1.1033236711053458,0.394032416502947,-0.020833333333333294,None,None,0.0003462431228359845,0.08725326695466809,14.575644240967682,0.06284138679729612,0.23373392032648174,1.2382213293227946,-0.8878323782219738,16442.38095238095,1.7521163821443149,0.9786563037055143,48 days 23:07:49.565217390
SEE,false,22,30,false,135,38.51851851851852,1.247854935697555,0.011892177589852008,2.99695553417179,1.8924309383962732,0.24973572938689217,0.49947145877378435,0.7484468762664751,0.7166473564018786,0,0,11352,11353 days 00:00:00,1000.0,15639.624912519077,1463.9624912519077,12994.520174290574,100.0,3365.363435629897,59.1385151483395,2244 days 00:00:00,135,0,0.0,103.8219333934212,-19.67735849056603,16.316951952493934,-5.348102462849313,90 days 12:27:41.538461539,24 days 17:03:36.867469879,108.44166601865999,0.4497401582210627,0.1562977791302028,1.0972299215248964,5.271060055823754,192.94411394885805,1.1016721479278357,0.39437484647506754,-0.020833333333333395,None,None,0.00034661557807849684,0.0873471256757812,14.639624912519105,0.06293810103946629,0.23374003877919267,1.247854935697555,-0.8873400116651993,16442.38095238095,1.7329669942542478,0.978587436344375,50 days 01:25:19.999999999
SEE,false,19,26,false,154,38.961038961038966,1.1665175700444852,0.013565891472868217,2.60793127146807,1.6657001946783503,0.28488372093023256,0.5697674418604651,0.7429571645461363,0.7075811759809207,0,0,11352,11353 days 00:00:00,1000.0,15367.327752995028,1436.7327752995027,12994.520174290574,100.0,4969.536224003521,67.62161936056266,2244 days 00:00:00,154,0,0.0,103.1312533890073,-17.28134715025906,14.651776496299682,-5.079629510339345,80 days 02:24:00,20 days 02:02:33.191489361,93.29433605840927,0.4470462495236078,0.13577828966318384,1.0974314055740264,5.11352020002706,189.5612836163019,1.1077715256014224,0.3897661892520505,-0.0207634531704161,None,None,0.0003462216184732528,0.08724784785525971,14.367327752994944,0.06252377864577863,0.23488129306433592,1.1665175700444852,-0.8894354884959852,16442.38095238095,1.8509034608534225,0.975780235568757,43 days 11:13:14.805194804
SEE,false,16,36,false,144,38.88888888888889,1.208616542168564,0.012684989429175475,2.787124588239896,1.7768553841237955,0.266384778012685,0.53276955602537,0.7424475647319808,0.7059696164844168,0,0,11352,11353 days 00:00:00,1000.0,15030.630645993466,1403.0630645993465,12994.520174290574,100.0,3943.4481440393747,65.08213323894071,2244 days 00:00:00,144,0,0.0,110.83288181821989,-19.677358490566025,15.401106615137309,-5.2399548834220955,86 days 09:25:42.857142857,21 days 21:00:00,97.43493504162154,0.44425344425329405,0.13988189754806185,1.0962420011710217,5.146349750408466,188.6850085935489,1.1061488313467678,0.394032416502947,-0.020833333333333356,None,None,0.00034448701640278726,0.0868107281335024,14.030630645993536,0.062001425142620414,0.23517370283240455,1.208616542168564,-0.8920265584430519,16442.38095238095,1.789800615539687,0.973587293931349,46 days 23:10:00
SEE,false,24,28,false,133,39.097744360902254,1.2394427810430346,0.01171599718111346,3.025857265241172,1.9394130135898058,0.24603594080338267,0.49207188160676535,0.7444696389903623,0.7121045041460409,0,0,11352,11353 days 00:00:00,1000.0,15269.017437300676,1426.9017437300677,12994.520174290574,100.0,3336.52938754321,59.04801988536356,2244 days 00:00:00,133,0,0.0,103.82193339342123,-19.67735849056603,16.366858386524573,-5.538736047187678,91 days 00:27:41.538461539,24 days 22:48:53.333333333,107.28584539323799,0.44706895622930215,0.15511141669601464,1.0966205005110046,5.274573730720564,193.2484748917274,1.1007212939065016,0.394032416502947,-0.020833333333333343,None,None,0.0003444192066752921,0.0867936400821736,14.269017437300699,0.062372425570336176,0.23364664567442808,1.2394427810430346,-0.8901920405993007,16442.38095238095,1.720082302557647,0.9730637867302548,50 days 18:46:00.902255638
SEE,false,14,26,false,176,38.63636363636363,1.165719640360543,0.015503875968992248,2.184994362995309,1.3839383074113358,0.32558139534883723,0.6511627906976745,0.7113935135333564,0.6634587480675805,0,0,11352,11353 days 00:00:00,1000.0,12403.016466439862,1140.3016466439863,12994.520174290574,100.0,4338.583021946603,62.18911992426659,2579 days 00:00:00,176,0,0.0,101.1960091349619,-19.008339504743983,13.482202159585857,-4.928062397820962,69 days 05:38:49.411764706,18 days 02:13:20,64.78986628659004,0.4226886288359429,0.13558455576242326,1.0924712346615355,4.964769178623294,189.90719870825112,1.10312446154877,0.3889160753609004,-0.020722001028324163,None,None,0.0003277907172089477,0.08260326073665483,11.403016466439867,0.057481506778113145,0.23519213175650455,1.165719640360543,-0.912247498841854,16442.38095238095,1.9786990304307601,0.9692910202930995,37 days 20:27:16.363636363
SEE,false,18,22,false,170,38.23529411764706,1.1651548112060066,0.014975334742776604,2.295870177386585,1.4390700243985344,0.3144820295983087,0.6289640591966174,0.7220099130787622,0.6824626228717701,0,0,11352,11353 days 00:00:00,1000.0,13724.454446147703,1272.4454446147704,12994.520174290574,100.0,4783.978353098196,61.48028689873644,2579 days 00:00:00,170,0,0.0,101.1960091349619,-19.008339504743997,13.790206003328636,-4.819671048196589,72 days 01:28:36.923076923,18 days 18:58:17.142857143,74.84973203616295,0.4340369033714917,0.14289767125881447,1.0952429327099649,4.966739191602641,189.30514933080508,1.10421185121405,0.38823673269748105,-0.02043563563422173,None,None,0.0003368861172782301,0.08489530155411398,12.724454446147647,0.05986054200337687,0.23539821255363605,1.1651548112060066,-0.9020783047355392,16442.38095238095,1.944678746276585,0.9692704479102553,39 days 03:48:42.352941175
SEE,false,25,30,false,121,38.01652892561984,1.2724382625052486,0.01065891472868217,3.910890646735889,2.4373522524028033,0.2238372093023256,0.4476744186046512,0.8754028482519287,0.7424414584785457,0,0,11352,11353 days 00:00:00,1000.0,17891.179319398878,1689.1179319398877,12994.520174290574,100.0,3268.4677773484345,57.84566368925829,1482 days 00:00:00,121,0,0.0,171.85890644531767,-23.25384615384615,19.569495306923702,-5.693053544845971,103 days 09:23:28.695652174,27 days 08:00:00,139.59652330081735,0.46534953404632856,0.16797507641072149,1.1002147377811005,5.294126986281427,193.82034031316212,1.099534543198241,0.39849716678984975,-0.02076345317041605,None,None,0.00035817748013203,0.09026072499327156,16.891179319398802,0.06611621023513714,0.23343485143306666,1.2724382625052486,-0.8700130586366878,16442.38095238095,1.6406505642447133,0.9659566879708894,56 days 05:57:01.487603305
SEE,false,23,29,false,134,38.80597014925373,1.2417603381035547,0.011804087385482734,2.9847907269562897,1.898814751672707,0.24788583509513742,0.49577167019027485,0.7398873419357822,0.7081773401182326,0,0,11352,11353 days 00:00:00,1000.0,14940.571264122402,1394.0571264122402,12994.520174290574,100.0,3253.288893167906,59.59149849154689,2244 days 00:00:00,134,0,0.0,103.82193339342119,-19.67735849056603,16.30053745181625,-5.459341342467101,90 days 12:00:00,25 days 00:17:33.658536585,104.03411391136132,0.4445304753908926,0.152416606208143,1.0960520088604429,5.272814066464695,193.03131250156403,1.1008322979956637,0.39420361046297436,-0.020833333333333367,None,None,0.00034256432970467687,0.08632621108557857,13.940571264122326,0.061859766804940985,0.23371538482777332,1.2417603381035547,-0.8927196150597112,16442.38095238095,1.7265366678334144,0.965882565906221,50 days 10:12:32.238805970
SEE,false,18,33,false,146,39.04109589041096,1.2071848092336208,0.012861169837914023,2.6860167710143226,1.71909898885938,0.2700845665961945,0.540169133192389,0.7254516754695132,0.6919646645197975,0,0,11352,11353 days 00:00:00,1000.0,13918.33460457862,1291.833460457862,12994.520174290574,100.0,3663.9850925539886,64.56376906359242,2244 days 00:00:00,146,0,0.0,109.82619443038399,-19.67735849056603,15.07388283366109,-5.247785089332484,85 days 16:50:31.578947369,20 days 21:34:22.921348314,88.48174386697684,0.43560577401138384,0.13683312772807743,1.0944220613777944,5.155181876868924,189.12842029186933,1.1050209629406578,0.39266437684003924,-0.0208333333333333,None,None,0.00033758951606907106,0.0850725580494059,12.918334604578726,0.060190603500789086,0.23504013392254403,1.2071848092336208,-0.9005862899798539,16442.38095238095,1.8021869267611588,0.9634954746795528,46 days 04:46:01.643835615
SEE,false,17,26,false,159,38.36477987421384,1.1610125729133172,0.014006342494714588,2.492174302986757,1.5674052220042498,0.29413319238900637,0.5882663847780127,0.7330311837273417,0.7007524426231033,0,0,11352,11353 days 00:00:00,1000.0,14858.342182940338,1385.8342182940337,12994.520174290574,100.0,5194.262989237177,68.03248555024032,2244 days 00:00:00,159,0,0.0,100.30946641527329,-17.281347150259048,14.377761613669113,-4.90599739039716,77 days 01:58:01.967213115,20 days 06:36:44.081632653,87.15938479836723,0.4432040250927495,0.13322136550551228,1.0966007822760873,5.107041779903383,189.4776118005299,1.1083217588863963,0.38925599608418987,-0.020833333333333322,None,None,0.00034328351101658294,0.0865074447761789,13.858342182940373,0.06172969397928685,0.23490699544586832,1.1610125729133172,-0.8933524131936874,16442.38095238095,1.8807105865618035,0.9623352364288401,42 days 01:39:37.358490566
SEE,false,20,25,false,153,38.56209150326798,1.161351377408984,0.013477801268498943,2.633502680309472,1.664809366101563,0.2830338266384778,0.5660676532769556,0.7453703410706777,0.7092255215049068,0,0,11352,11353 days 00:00:00,1000.0,15509.364113472155,1450.9364113472154,12994.520174290574,100.0,5161.397509211564,69.38151873007153,2244 days 00:00:00,153,0,0.0,103.13125338900733,-17.28134715025907,14.886417198878737,-5.057156432409537,80 days 21:57:57.966101695,20 days 08:56:10.212765957,94.83244518609229,0.4480969340199695,0.13279973714638793,1.0976635381144249,5.113207715693945,189.57305238440733,1.1076673855705308,0.38942601884714234,-0.02076345317041605,None,None,0.0003470283286581386,0.08745113882185093,14.509364113472191,0.06274078614272693,0.2348765498563798,1.161351377408984,-0.8883424403605247,16442.38095238095,1.844884246666409,0.9606116801500958,43 days 17:15:17.647058823
SEE,false,19,30,false,148,38.513513513513516,1.1997067453599148,0.013037350246652573,2.6750731690853127,1.6889584696263051,0.273784355179704,0.547568710359408,0.7323931826565496,0.6984468303772546,0,0,11352,11353 days 00:00:00,1000.0,14446.732745988029,1344.673274598803,12994.520174290574,100.0,3919.329460457825,63.72653091573645,2244 days 00:00:00,148,0,0.0,109.15238610331266,-19.677358490566025,15.125793551637862,-5.123729707898152,84 days 02:31:34.736842106,21 days 04:44:50.109890109,90.85630233775674,0.4398180438860615,0.14067797305978336,1.0955624289287942,5.148967124300004,189.00051730573296,1.1079261428602825,0.3907877006002695,-0.020833333333333228,None,None,0.0003409152706450355,0.08591064820254894,13.446732745987967,0.061067828835921434,0.23508239953725327,1.1997067453599148,-0.8965199748383773,16442.38095238095,1.8144886868182497,0.9599442720271302,45 days 10:12:58.378378378
SEE,false,14,37,false,153,38.56209150326798,1.1757355841063788,0.013477801268498943,2.6096074990696674,1.6497036584711284,0.2830338266384778,0.5660676532769556,0.7386071964861559,0.6993249722966013,0,0,11352,11353 days 00:00:00,1000.0,14643.261794808526,1364.3261794808525,12994.520174290574,100.0,4506.456329605508,66.04119156132276,2244 days 00:00:00,153,0,0.0,111.58291530893007,-16.46279069767442,14.875067704622738,-5.088926034203007,82 days 06:54:54.915254237,19 days 23:29:21.702127659,89.1716457177028,0.441197604042689,0.13646430283723218,1.095947346115078,5.111927292640941,188.21095536464813,1.1072528360875098,0.39232278636252144,-0.02080192299131265,None,None,0.00034238332380148956,0.08628059759797536,13.643261794808542,0.06138611509857683,0.2353564804780202,1.1757355841063788,-0.8950075754101219,16442.38095238095,1.844884246666409,0.958933669486963,44 days 00:09:24.705882353
SEE,false,25,28,false,128,38.28125,1.2652956116572238,0.01127554615926709,3.2544074221770236,2.0423407234461344,0.2367864693446089,0.4735729386892178,0.7705996433061875,0.7146777729820137,0,0,11352,11353 days 00:00:00,1000.0,15521.877185763684,1452.1877185763683,12994.520174290574,100.0,2991.2873770283973,58.38953867514059,2244 days 00:00:00,128,0,0.0,105.59666897151614,-23.253846153846144,17.61462528544187,-5.652563151240413,95 days 21:33:03.673469387,26 days 10:01:31.139240506,113.45216551377888,0.44900763164500873,0.15784812562358047,1.096815275519841,5.270969087556576,193.46499049093632,1.0988558620789535,0.3967765748031496,-0.020833333333333284,None,None,0.0003458112142138556,0.08714442598189161,14.52187718576357,0.06275981076150239,0.2335780630711426,1.2652956116572238,-0.88824614536753,16442.38095238095,1.6874402029599598,0.9576061895199461,53 days 00:22:29.999999998
SEE,false,19,32,false,144,38.19444444444444,1.223457007051211,0.012684989429175475,2.7406793158957097,1.7160446536232243,0.266384778012685,0.53276955602537,0.730075251168836,0.6982633213026275,0,0,11352,11353 days 00:00:00,1000.0,14234.969931316182,1323.4969931316182,12994.520174290574,100.0,3526.917351562977,62.11378353778411,2244 days 00:00:00,144,0,0.0,109.82619443038399,-19.677358490566018,15.487480817316998,-5.136557567005086,87 days 12:39:16.363636364,21 days 18:04:02.696629213,91.90951341191777,0.43838336158202096,0.14349794658342707,1.0949100989487264,5.214118788844412,190.20521817314133,1.1058523610244189,0.39283523494049805,-0.020833333333333374,None,None,0.00033915498789936625,0.08546705695064029,13.234969931316135,0.06072009693424385,0.23463394822057865,1.223457007051211,-0.8981496064971961,16442.38095238095,1.789800615539687,0.9573769297493007,46 days 20:59:59.999999999
SEE,false,17,29,false,154,38.311688311688314,1.162608474812508,0.013565891472868217,2.609990074063452,1.6392315772806436,0.28488372093023256,0.5697674418604651,0.7435436838901694,0.7076509679092448,0,0,11352,11353 days 00:00:00,1000.0,15380.777652417864,1438.0777652417864,12994.520174290574,100.0,5098.203080683949,68.36227070217042,2244 days 00:00:00,154,0,0.0,103.9187499456309,-17.28134715025905,14.899200793072254,-5.0222565830051735,81 days 01:13:13.220338983,20 days 06:03:47.368421052,93.38167306764853,0.44701610321281715,0.13435216011869544,1.0973323574344873,5.103696144386164,188.97468230515668,1.1086911930039187,0.3904470300061237,-0.02077009723069103,None,None,0.0003464656323601779,0.08730933935476483,14.380777652417832,0.06254441169796698,0.23506268660920054,1.162608474812508,-0.8893319841014987,16442.38095238095,1.8509034608534225,0.9563961357450843,43 days 13:05:27.272727272
SEE,false,21,24,false,152,38.15789473684211,1.161005891296416,0.013389711064129669,2.653530267271888,1.65988735441943,0.28118393234672306,0.5623678646934461,0.7461300751525606,0.7103839130396554,0,0,11352,11353 days 00:00:00,1000.0,15558.837477719875,1455.8837477719874,12994.520174290574,100.0,5150.304158675965,69.38151873007149,2244 days 00:00:00,152,0,0.0,103.13125338900728,-17.281347150259048,15.145944608796706,-5.054555177498743,81 days 18:12:24.827586207,20 days 15:34:28.085106383,95.78182551131488,0.4485810964862249,0.13296092193649925,1.0978401915277105,5.127778118981338,190.14443516617808,1.1082036923917258,0.38874617737003064,-0.020739002442115337,None,None,0.00034713958332479596,0.08747917499784859,14.558837477719857,0.06281591699134759,0.234698261321185,1.161005891296416,-0.8879617155351047,16442.38095238095,1.8388453294925569,0.9486965324642402,43 days 23:12:37.894736841
SEE,false,16,32,false,156,38.46153846153847,1.1680376270034296,0.013742071881606765,2.5215963980362166,1.5899094565171608,0.28858350951374206,0.5771670190274841,0.7276911381225022,0.6911171183441172,0,0,11352,11353 days 00:00:00,1000.0,14012.299721169438,1301.2299721169438,12994.520174290574,100.0,4505.0343563053175,66.9994699507964,2244 days 00:00:00,156,0,0.0,109.15238610331266,-16.41413612565443,14.596842933467952,-5.02543268660862,80 days 20:00:00,19 days 10:15:00,83.41217769980386,0.43615642707820135,0.1322101241694534,1.0948955487126648,5.1073830194996,188.01581524344942,1.1086289516441545,0.3906173444390004,-0.020795917598539652,None,None,0.0003385639912621638,0.08531812579806528,13.012299721169454,0.06034895558260156,0.23542099558222288,1.1680376270034296,-0.8998631765802785,16442.38095238095,1.8628835435962612,0.9481804721381142,43 days 01:04:36.923076922
