Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ESS,false,41,43,false,49,39.58333333333333,1.6150741966481839,0.006187959262601521,4.596939112377463,1.6088016786732693,0.1326543766920201,0.26260152120665203,0.6098040926436005,0.6746608965074096,0,0,7757,7758 days 00:00:00,1000.0,5129.305556366594,412.9305556366594,1476.82585685484,100.0,361.61759658991036,41.627005094295164,2523 days 00:00:00,48,1,66.63311283104122,63.3727272727273,-15.186216173212497,19.94318653277357,-5.45749885270964,214 days 06:18:56.842105264,34 days 15:43:26.896551724,84.63900924032401,0.47085886867943805,0.19208274130210698,1.0876574256017786,0.17248247316063742,10.933809735707364,0.994131412805308,0.5055307587812925,-0.017526143074741464,None,None,0.00027130474435808736,0.06836879557823801,4.129305556366652,0.05454361758796211,0.17474845158159144,1.435621508131719,-0.7203931975323973,11235.337301587302,0.863042437923573,0.5424255967186175,105 days 17:59:59.999999999
ESS,false,34,50,false,50,38.775510204081634,1.5953454578799608,0.006316875080572386,4.535722282584512,1.5873774796298719,0.13536160886940826,0.26801598556142836,0.6139626655554644,0.6760317381190241,0,0,7757,7758 days 00:00:00,1000.0,5151.768967164708,415.1768967164708,1476.82585685484,100.0,371.1571702292243,41.627005094295164,2523 days 00:00:00,49,1,66.92492757473974,65.69148936170215,-15.186216173212493,20.265369098563916,-5.426387367535777,209 days 13:53:41.052631576,36 days 06:24:00,83.36416407326467,0.47193368585494994,0.19261618357728436,1.0878981167898372,0.17107227888335585,10.951148666187787,0.9922633111296155,0.5055307587812925,-0.017526143074741533,None,None,0.00027182444721460323,0.06849976069808002,4.151768967164748,0.054693314904462165,0.17468444663358618,1.4476282858540386,-0.7188721373008305,11235.337301587302,0.8718045147250407,0.5423391368289604,103 days 11:15:55.102040814
ESS,false,36,51,false,49,39.58333333333333,1.6092118444165726,0.006187959262601521,4.656803376802122,1.6297525172083316,0.1326543766920201,0.26260152120665203,0.6177453493269799,0.6760493462556199,0,0,7757,7758 days 00:00:00,1000.0,5157.471247766625,415.74712477666253,1476.82585685484,100.0,351.66422672216646,42.59828632037862,2523 days 00:00:00,48,1,66.99900401697414,66.40000000000002,-15.186216173212502,20.324460053717168,-5.608213066693939,211 days 20:12:37.894736840,36 days 09:06:12.413793103,85.21817174478446,0.4726655150834894,0.1883563330988974,1.08801886714665,0.1453934561924233,11.052895993243027,0.9937350235978959,0.5064077669902912,-0.01749335421378558,None,None,0.0002717653879273607,0.06848487775769489,4.157471247766647,0.05473121468778386,0.17437608733785784,1.4304105283702866,-0.7184860199684823,11235.337301587302,0.863042437923573,0.5415689731101336,105 days 19:59:59.999999998
ESS,false,37,47,false,49,39.58333333333333,1.6158844419462761,0.006187959262601521,4.584567539631946,1.6044719700314416,0.1326543766920201,0.26260152120665203,0.6081629493723439,0.6731563259300727,0,0,7757,7758 days 00:00:00,1000.0,5105.665260424615,410.5665260424614,1476.82585685484,100.0,359.66667612556694,41.62700509429519,2523 days 00:00:00,48,1,66.326009561496,63.3727272727273,-15.186216173212507,19.900568024626335,-5.450053467778168,214 days 07:34:44.210526316,34 days 14:53:47.586206896,84.15290105964831,0.46981910493897816,0.19151894167943576,1.0874491584289572,0.1725990151890393,10.93256327360003,0.9939410542108793,0.5055307587812925,-0.01752614307474159,None,None,0.0002707119821095803,0.06821941949161424,4.105665260424604,0.05438539087795968,0.17475254455174236,1.4363417261744675,-0.7219939479412726,11235.337301587302,0.863042437923573,0.5414874413968702,105 days 17:59:59.999999999
ESS,false,38,46,false,49,39.58333333333333,1.6158844419462761,0.006187959262601521,4.584567539631946,1.6044719700314416,0.1326543766920201,0.26260152120665203,0.6081629493723439,0.6731563259300727,0,0,7757,7758 days 00:00:00,1000.0,5105.665260424615,410.5665260424614,1476.82585685484,100.0,359.66667612556694,41.62700509429519,2523 days 00:00:00,48,1,66.326009561496,63.3727272727273,-15.186216173212507,19.900568024626335,-5.450053467778168,214 days 07:34:44.210526316,34 days 14:53:47.586206896,84.15290105964831,0.46981910493897816,0.19151894167943576,1.0874491584289572,0.1725990151890393,10.93256327360003,0.9939410542108793,0.5055307587812925,-0.01752614307474159,None,None,0.0002707119821095803,0.06821941949161424,4.105665260424604,0.05438539087795968,0.17475254455174236,1.4363417261744675,-0.7219939479412726,11235.337301587302,0.863042437923573,0.5414874413968702,105 days 17:59:59.999999999
ESS,false,38,48,false,50,40.816326530612244,1.5616880320871318,0.006316875080572386,4.450999414038247,1.6397124384005333,0.13536160886940826,0.26801598556142836,0.6024944417610105,0.6539803676898994,0,0,7757,7758 days 00:00:00,1000.0,4842.492165501464,384.24921655014634,1476.82585685484,100.0,344.7970947572868,47.497809121177056,2523 days 00:00:00,49,1,62.90721488541294,66.40000000000002,-15.186216173212507,19.409392328765247,-5.865133630601063,208 days 16:48:00,31 days 08:16:33.103448276,77.13438674726638,0.4579002890960014,0.16219399324060801,1.0851140719843915,0.13700966293196543,10.949798145054855,0.9911540029160087,0.506993006993007,-0.017536986085317223,None,None,0.00026395725683971106,0.06651722872360719,3.8424921655014392,0.0525744382271367,0.17482735666917232,1.4170872883753605,-0.739814132609736,11235.337301587302,0.8718045147250407,0.5406105389234239,103 days 17:37:57.551020408
ESS,false,37,49,false,50,40.816326530612244,1.5581498128780151,0.006316875080572386,4.4089472882084415,1.6242207729631395,0.13536160886940826,0.26801598556142836,0.5968021983523093,0.6480901218112839,0,0,7757,7758 days 00:00:00,1000.0,4755.925922716609,375.5925922716609,1476.82585685484,100.0,340.398359906345,47.497809121177085,2523 days 00:00:00,49,1,61.78266144256304,66.40000000000002,-15.1862161732125,19.309361807541997,-5.867200656159528,208 days 16:48:00,31 days 09:06:12.413793103,75.39067880151109,0.45382492688639675,0.16027042684182524,1.084295390890833,0.1373102198175096,10.940912397472632,0.990821650296792,0.506993006993007,-0.017536986085317136,None,None,0.0002616521031026023,0.06593632998185578,3.7559259227165604,0.05195789002558815,0.17485682410884923,1.4138766820559767,-0.74567577448058,11235.337301587302,0.8718045147250407,0.5345275923100974,103 days 18:07:20.816326530
ESS,false,27,30,false,84,38.55421686746988,1.3665402917450589,0.010700012891581796,2.0581103117399255,1.2131060964390794,0.22740750290060588,0.4521077736238236,0.468029726686764,0.5471919923295606,0,0,7757,7758 days 00:00:00,1000.0,3554.3638377357493,255.4363837735749,1476.82585685484,100.0,431.231101045483,38.84557397209454,2596 days 00:00:00,83,1,158.20641112250496,55.21622641509434,-13.87623539414517,12.687643421662825,-4.61140065919209,118 days 15:45:00,21 days 13:10:35.294117647,28.86936658570174,0.3857777663623552,0.1582711316886624,1.0735620433489874,-0.09163616805590874,10.278070391561778,1.0009374721713762,0.47912297426120115,-0.01750227877363731,None,None,0.00022641478854934304,0.057056526714434445,2.554363837735753,0.042053885135947544,0.17799766217134658,1.3665402917450589,-0.8270368963355154,11235.337301587302,1.1299877999268573,0.5340451556734479,58 days 23:42:39.036144578
ESS,false,26,31,false,84,38.55421686746988,1.3644912793718265,0.010700012891581796,2.0547967036493526,1.2111529658644187,0.22740750290060588,0.4521077736238236,0.4672761873452956,0.5469926543867689,0,0,7757,7758 days 00:00:00,1000.0,3552.324775022294,255.2324775022294,1476.82585685484,100.0,434.1977582794398,38.84557397209453,2595 days 00:00:00,83,1,158.1156514792392,55.21622641509434,-13.87623539414517,12.651211055752732,-4.593933870219436,118 days 15:00:00,21 days 13:38:49.411764706,28.845893054735583,0.3856453082647515,0.15819735802567764,1.0735334941475614,-0.09171497680075756,10.27632573993894,1.0009108542728726,0.47912297426120115,-0.017502278773637414,None,None,0.0002263456096172742,0.0570390936235531,2.552324775022304,0.042034461514785626,0.17800439505134477,1.3644912793718265,-0.8271749669620548,11235.337301587302,1.1299877999268573,0.533050142884857,58 days 23:42:39.036144578
ESS,false,24,29,false,82,40.74074074074074,1.336287478517483,0.010442181255640066,2.0349498957588943,1.2369376783946124,0.22199303854582955,0.44127884491427094,0.45174471064803606,0.5332222088396137,0,0,7757,7758 days 00:00:00,1000.0,3396.1563631633994,239.61563631633993,1476.82585685484,100.0,432.9138287804076,40.088370969563144,3443 days 00:00:00,81,1,151.49833222135658,53.0300187617261,-13.876235394145162,12.123390810924866,-4.900853233417711,114 days 11:38:10.909090910,22 days 13:00:00,27.711827542494376,0.37626085267432136,0.1476983680018226,1.0720047664368262,-0.10516007615872477,10.473353983811378,1.0002225707692414,0.4737841945288754,-0.01729923683086943,None,None,0.0002201854555316674,0.05548673479398018,2.3961563631634,0.04051383617601334,0.1774787230370528,1.336287478517483,-0.8377495659328151,11235.337301587302,1.1164545237078582,0.5313103208289628,60 days 00:00:00
ESS,false,21,29,false,89,39.77272727272727,1.3344702792129526,0.011344591981436123,1.8474991773811107,1.1910567546203514,0.24094366378754672,0.4791800953977053,0.44514322064268347,0.5246423673050561,0,0,7757,7758 days 00:00:00,1000.0,3306.348803583814,230.6348803583814,1476.82585685484,100.0,429.659964436212,45.689000785538724,4425 days 00:00:00,88,1,151.60880215020643,51.95367647058824,-13.87623539414517,11.747216805889039,-4.690050199935445,105 days 07:32:34.285714286,21 days 22:11:19.245283018,24.485681834472828,0.370188920908205,0.12667200095084163,1.070867692283724,-0.10526119506936604,10.462408301361938,1.0024595110570789,0.4723856519263617,-0.017299236830869393,None,None,0.00021686591797543162,0.05465021132980877,2.3063488035838016,0.03960843442096951,0.17767019973245007,1.3344702792129526,-0.8438306864090537,11235.337301587302,1.1631322965050173,0.5309540243007239,55 days 02:10:54.545454544
ESS,false,23,30,false,82,40.74074074074074,1.3376968411755674,0.010442181255640066,2.0234322448650324,1.2299367117433426,0.22199303854582955,0.44127884491427094,0.44918787232919755,0.5310384259997913,0,0,7757,7758 days 00:00:00,1000.0,3372.9485611628916,237.29485611628917,1476.82585685484,100.0,428.127242467495,40.088370969563115,3443 days 00:00:00,81,1,150.4630608964735,53.0300187617261,-13.876235394145159,12.083186674029092,-4.892648925185258,114 days 12:21:49.090909090,22 days 12:30:00,27.438092595881685,0.37476588464030164,0.1468461099568948,1.0717148457160537,-0.10559705309261809,10.476932674919867,0.9999520633445272,0.4737841945288754,-0.017299236830869508,None,None,0.00021928989044552505,0.05526105239227231,2.3729485611629206,0.04028210486317829,0.17746195578288101,1.3376968411755674,-0.8393210309699952,11235.337301587302,1.1164545237078582,0.5296924382227816,59 days 23:59:59.999999998
ESS,false,20,30,false,91,38.88888888888889,1.3406318789906544,0.011602423617377853,1.8144733078206068,1.1567680468801684,0.24635812814232305,0.49000902410725794,0.4470102476788938,0.5267932681899146,0,0,7757,7758 days 00:00:00,1000.0,3329.819845503282,232.9819845503282,1476.82585685484,100.0,433.82963365581173,45.68900078553871,3725 days 00:00:00,90,1,152.68503964419688,51.95367647058824,-13.87623539414515,11.777125003253703,-4.525395952909546,105 days 07:32:34.285714286,21 days 04:21:49.090909091,24.190386731767617,0.37169377522944824,0.12744270010824646,1.0711340552066566,-0.10532179671276555,10.446496946393069,1.0031937979916181,0.4729447503322574,-0.01729923683086955,None,None,0.00021781899985255727,0.054890387962844435,2.329819845503255,0.0398473350076991,0.17772854037795066,1.3406318789906544,-0.8422413966623632,11235.337301587302,1.1761285914596389,0.5295418233184898,53 days 21:36:00
ESS,false,25,28,false,82,40.74074074074074,1.3314681832509951,0.010442181255640066,2.0364074860574912,1.2378236699189025,0.22199303854582955,0.44127884491427094,0.4520682855473765,0.5330861639493577,0,0,7757,7758 days 00:00:00,1000.0,3393.132925537916,239.3132925537916,1476.82585685484,100.0,430.7040796739783,40.144165734325284,3443 days 00:00:00,81,1,164.3708163574447,53.0300187617261,-13.876235394145162,12.213182753970232,-4.960125510632517,114 days 12:21:49.090909090,22 days 12:00:00,27.515581594820603,0.37613200128506175,0.1473825273912987,1.072023680588536,-0.10465329797353712,10.493691568039345,1.000211424407913,0.4735042735042735,-0.017279577485491877,None,None,0.00022001822363095102,0.055444592354999656,2.393132925537896,0.04048373391850868,0.17740467974097376,1.3314681832509951,-0.837954291331646,11235.337301587302,1.1164545237078582,0.5292590920934173,59 days 23:42:13.333333332
ESS,false,26,27,false,82,40.74074074074074,1.3314681832509951,0.010442181255640066,2.0364074860574912,1.2378236699189025,0.22199303854582955,0.44127884491427094,0.4520682855473765,0.5330861639493577,0,0,7757,7758 days 00:00:00,1000.0,3393.132925537916,239.3132925537916,1476.82585685484,100.0,430.7040796739783,40.144165734325284,3443 days 00:00:00,81,1,164.3708163574447,53.0300187617261,-13.876235394145162,12.213182753970232,-4.960125510632517,114 days 12:21:49.090909090,22 days 12:00:00,27.515581594820603,0.37613200128506175,0.1473825273912987,1.072023680588536,-0.10465329797353712,10.493691568039345,1.000211424407913,0.4735042735042735,-0.017279577485491877,None,None,0.00022001822363095102,0.055444592354999656,2.393132925537896,0.04048373391850868,0.17740467974097376,1.3314681832509951,-0.837954291331646,11235.337301587302,1.1164545237078582,0.5292590920934173,59 days 23:42:13.333333332
ESS,false,22,29,false,87,38.372093023255815,1.3512931486301447,0.011086760345494393,1.9292595446034402,1.1726941420503505,0.2355291994327704,0.4683511666881526,0.45439695603847946,0.5398168794542906,0,0,7757,7758 days 00:00:00,1000.0,3455.7424924753154,245.57424924753155,1476.82585685484,100.0,446.98518056033106,40.86334337554765,3303 days 00:00:00,86,1,154.15639570518078,50.66819852941178,-13.876235394145148,12.32309129197818,-4.542371543384606,110 days 05:05:27.272727274,22 days 20:49:48.679245283,26.76262903221091,0.380172489253312,0.1470192654198179,1.072791188734426,-0.08712321699415798,10.453521774915785,1.0038014016775467,0.4721062618595826,-0.017279577485491842,None,None,0.00022234780892605355,0.05603164784936549,2.455742492475298,0.04110186212020106,0.17737763918053653,1.3512931486301447,-0.8337148228359673,11235.337301587302,1.149989136773577,0.5276858232294799,56 days 09:12:33.488372093
ESS,false,38,50,false,48,38.297872340425535,1.626192438780198,0.006059043444630656,4.900761430268627,1.6248610378492412,0.12994714451463193,0.2571870568518757,0.6368399538108516,0.692642594436182,0,0,7757,7758 days 00:00:00,1000.0,5412.2867086952865,441.2286708695286,1476.82585685484,100.0,349.89639968992657,41.55986497966413,2523 days 00:00:00,47,1,70.30922743271003,65.69148936170212,-15.186216173212497,21.955447991284828,-5.68490609036212,219 days 05:20:00,39 days 09:06:12.413793103,92.38249960133146,0.483546231411411,0.19896675861598906,1.0900036347217998,0.15711490981738765,11.02007708949425,0.996073792587595,0.507285797551972,-0.017493354213785655,None,None,0.0002779434328438833,0.07004174507665858,4.412286708695277,0.056384727836957804,0.17432718481157986,1.4153897152346169,-0.701231754020611,11235.337301587302,0.8541904866124215,0.5257566483089673,108 days 06:07:39.574468085
ESS,false,33,78,false,45,38.63636363636363,1.6769915065787266,0.005672295990718061,5.877578750975241,1.8404648879458296,0.12182544798246744,0.24094366378754672,0.7160386643897901,0.7328498458451952,0,0,7757,7758 days 00:00:00,1000.0,6151.420331886151,515.1420331886152,1476.82585685484,100.0,361.35377598634824,36.68478681003075,1593 days 00:00:00,44,1,79.91106798794135,74.53435114503817,-14.950439754171427,24.697451451531403,-5.971970727152712,251 days 21:10:35.294117648,33 days 00:53:20,115.26157417950483,0.5106777506442859,0.24323628961026952,1.094408980013664,0.169695951113571,10.779712551592008,0.9944685883776885,0.5220718069452619,-0.0177914286169069,None,None,0.00029507097087536326,0.07435788466059154,5.15142033188615,0.06078646889136752,0.17523717829617844,1.3664375238789623,-0.6511829537670063,11235.337301587302,0.8270663822846793,0.5245797947792589,117 days 14:10:54.545454545
ESS,false,35,74,false,41,42.5,1.6908799540726034,0.005156632718834601,6.615869769643948,2.071648297733415,0.11099651927291478,0.2192858063684414,0.7343385163933787,0.7530927189169362,0,0,7757,7758 days 00:00:00,1000.0,6539.402935946084,553.9402935946084,1476.82585685484,100.0,365.8553916670617,38.37847165190443,1590 days 00:00:00,40,1,78.30912793085099,74.53435114503817,-14.950439754171423,24.62097728869834,-6.692253179222342,251 days 18:21:10.588235292,38 days 19:49:33.913043478,136.5273452003808,0.5244440550496982,0.24068077262623097,1.0971444661295595,0.1700396484428604,10.800967861380537,0.9936947061751916,0.5223704866562009,-0.017603486946880367,None,None,0.0003029097745054214,0.07633326317536619,5.539402935946081,0.06289605876476712,0.1751704410938049,1.2525036696834098,-0.6249115689412957,11235.337301587302,0.7894525646002236,0.5188150797415998,129 days 07:47:59.999999997
ESS,false,30,80,false,44,41.86046511627907,1.6428005874638263,0.005543380172747196,5.682895646376437,1.8841798053928143,0.11911821580507928,0.2355291994327704,0.6769363900028139,0.706419753395996,0,0,7757,7758 days 00:00:00,1000.0,5664.489826645802,466.4489826645802,1476.82585685484,100.0,346.8884129114967,39.661256679615406,2523 days 00:00:00,43,1,73.5855147644088,74.53435114503817,-14.950439754171416,22.339389484027322,-6.3097799167322,237 days 13:20:00,35 days 22:04:48,106.76521655538119,0.4925774106954033,0.2143472463551703,1.090928608915828,0.1720755931700876,10.824247710311928,0.9916787129167163,0.5217732444095723,-0.017712341682443462,None,None,0.00028430840868281506,0.0716457189880694,4.664489826645827,0.057948726182880606,0.17504991962109961,1.3081560233508247,-0.6841543771057982,11235.337301587302,0.8178251270703095,0.5186292948765975,120 days 07:48:50.232558139
ESS,false,30,78,false,48,40.42553191489361,1.570355284724341,0.006059043444630656,4.933170109947574,1.7264732379628642,0.12994714451463193,0.2571870568518757,0.6410513691926202,0.6695916857985209,0,0,7757,7758 days 00:00:00,1000.0,5071.138546400911,407.11385464009106,1476.82585685484,100.0,341.35014695738414,40.769565333519914,2523 days 00:00:00,47,1,65.87748443349483,70.83051228760662,-14.950439754171411,21.2199470611923,-6.118571392682772,223 days 13:53:41.052631576,32 days 22:17:08.571428571,85.21832046739183,0.46770970091911124,0.19470151811695724,1.0862287850900145,0.16478609994824245,10.822154031100716,0.9905294117048219,0.5205801646413172,-0.01771234168244342,None,None,0.00027012142854240215,0.06807059999268535,4.071138546400903,0.0541530220898665,0.17515775193766037,1.366790710778593,-0.7243318480981152,11235.337301587302,0.8541904866124215,0.5180750877401277,109 days 23:59:59.999999997
ESS,false,39,47,false,50,38.775510204081634,1.5688528044875283,0.006316875080572386,4.464711629677068,1.562525713093835,0.13536160886940826,0.26801598556142836,0.6043505493310456,0.6563229677848041,0,0,7757,7758 days 00:00:00,1000.0,4877.488927751986,387.7488927751986,1476.82585685484,100.0,345.7309837236984,47.497809121177056,2523 days 00:00:00,49,1,63.36184625454007,66.40000000000002,-15.186216173212507,20.423199121645762,-5.64233044856977,211 days 16:25:15.789473684,35 days 08:48:00,77.83932819382548,0.4595192515045178,0.16296236017402604,1.0854357538896358,0.13686322194768274,10.951593445519958,0.9914478303727524,0.506993006993007,-0.017536986085317192,None,None,0.00026488158108068933,0.06675015843233371,3.8774889277519744,0.05282067261106782,0.17482146361774298,1.4235886559238684,-0.7374444041757381,11235.337301587302,0.8718045147250407,0.5177843511580279,103 days 17:37:57.551020407
ESS,false,23,33,false,83,39.02439024390244,1.3567983373264005,0.010571097073610931,2.020582226910607,1.1909860243348578,0.22470027072321772,0.44669330926904727,0.4540253734053355,0.5304238005983016,0,0,7757,7758 days 00:00:00,1000.0,3374.7663474608717,237.47663474608717,1476.82585685484,100.0,406.7255049400594,40.56815419317745,2583 days 00:00:00,82,1,150.21244210860186,56.695428571428586,-13.876235394145157,12.586546524750917,-4.741634923707192,116 days 21:45:00,22 days 17:16:48,27.12870616283257,0.37444968895445196,0.1451755840871652,1.0714957133391063,-0.10577411934202469,10.367049514472855,0.999149418670981,0.4763082778306375,-0.017419298595258308,None,None,0.00021969932862554796,0.05536423081363809,2.374766347460868,0.0403003111675897,0.17794343022251088,1.3567983373264005,-0.8391979435870418,11235.337301587302,1.1232415438122112,0.517151459166217,59 days 11:24:52.682926829
ESS,false,19,31,false,92,38.46153846153847,1.3353953347298095,0.011731339435348717,1.7697873727561158,1.1158810673115487,0.24906536031971122,0.49542348846203427,0.440792729684777,0.5189241949501886,0,0,7757,7758 days 00:00:00,1000.0,3249.7625543689696,224.97625543689693,1476.82585685484,100.0,425.02028783084916,46.64247515300413,3725 days 00:00:00,91,1,149.01410510785627,51.95367647058825,-13.876235394145148,11.791820940812697,-4.493983607279249,105 days 09:36:00,20 days 21:51:25.714285714,23.085147794078182,0.36626390970066947,0.12224124611366974,1.06998638655975,-0.1057335076481163,10.421926704550089,1.0026565818744244,0.4740642219266578,-0.017368048271694383,None,None,0.0002147452930798267,0.05411581385611633,2.2497625543689557,0.03902565504976163,0.17781820794350026,1.3353953347298095,-0.8476622992530592,11235.337301587302,1.1825731799287236,0.516700185137718,53 days 09:45:29.670329670
ESS,false,34,76,false,43,40.476190476190474,1.6799966717699308,0.0054144643547763315,6.175716636313714,1.9338217501811226,0.1164109836276911,0.23011473507799404,0.7189212482391754,0.7366133930430355,0,0,7757,7758 days 00:00:00,1000.0,6220.650359155377,522.0650359155377,1476.82585685484,100.0,353.60268041914196,36.46832896214426,1593 days 00:00:00,42,1,80.81041238605394,74.53435114503817,-14.950439754171413,24.583372815777683,-6.341489565721786,251 days 16:56:28.235294120,35 days 16:19:12,122.37714158974592,0.5132462292151421,0.24625308927880113,1.0949461529619517,0.1699474006810185,10.791403656920119,0.9928993111977372,0.5220718069452619,-0.01771234168244343,None,None,0.0002964849414306587,0.074714205240526,5.220650359155385,0.061172164164739584,0.1751957536315017,1.3066640780432797,-0.6464951954271935,11235.337301587302,0.8084782472210793,0.5163470476079015,123 days 02:51:25.714285715
ESS,false,18,33,false,92,38.46153846153847,1.3318976413694954,0.011731339435348717,1.7682644025507677,1.1149208086700932,0.24906536031971122,0.49542348846203427,0.4404134105618258,0.5196324169701583,0,0,7757,7758 days 00:00:00,1000.0,3258.4109753866082,225.84109753866085,1476.82585685484,100.0,429.9739042490061,45.56130081832057,3725 days 00:00:00,91,1,149.4106684557869,50.66819852941178,-13.876235394145159,11.772072359675382,-4.4841155706521185,105 days 09:36:00,20 days 21:00:00,23.17582754869035,0.3668550466479438,0.1254321541252277,1.0701011481472211,-0.10749709573776461,10.422087045536106,1.0014774272239502,0.4740642219266578,-0.01738053511105674,None,None,0.00021508428115753236,0.054201238851698155,2.2584109753866097,0.039115357381757976,0.17781192231505413,1.3318976413694954,-0.8470766905316587,11235.337301587302,1.1825731799287236,0.5160501736687358,53 days 09:13:50.769230769
ESS,false,40,48,false,48,38.297872340425535,1.6067087122018997,0.006059043444630656,4.874177621255365,1.6160471022765994,0.12994714451463193,0.2571870568518757,0.6333854637392559,0.6871692765188063,0,0,7757,7758 days 00:00:00,1000.0,5333.148358857065,433.31483588570654,1476.82585685484,100.0,348.8187041083213,41.55986497966412,2523 days 00:00:00,47,1,69.28116729160774,65.69148936170212,-15.186216173212483,21.993637218107786,-5.7516938526530375,219 days 06:40:00,39 days 12:24:49.655172413,90.72057854394592,0.4799574141650705,0.19716198152448697,1.0892582022339796,0.1535623290336025,10.977752285837793,0.9950836216276729,0.5081648522550545,-0.017502278773637386,None,None,0.0002761742468137628,0.06959591019706822,4.333148358857066,0.055879403959304685,0.17451275553949414,1.3984316569164683,-0.7065904325317498,11235.337301587302,0.8541904866124215,0.5153526611563192,108 days 08:40:51.063829787
ESS,false,33,77,false,43,40.476190476190474,1.6761839052495981,0.0054144643547763315,6.1624956265749375,1.929681813442143,0.1164109836276911,0.23011473507799404,0.717382177490933,0.7367685317151424,0,0,7757,7758 days 00:00:00,1000.0,6220.973864279952,522.0973864279953,1476.82585685484,100.0,363.0784898024711,36.68478681003079,1663 days 00:00:00,42,1,80.81461493418283,74.53435114503817,-14.950439754171404,24.417542068549096,-6.25093595396749,251 days 19:45:52.941176468,35 days 19:12:00,122.38474403204222,0.5132244715382405,0.24480734629463147,1.094882569731809,0.17223497934383114,10.779119689854285,0.9933294361517231,0.5226692836113837,-0.017791428616906815,None,None,0.00029650325277781766,0.07471881970001006,5.22097386427995,0.06117395671384629,0.17521400170026985,1.3036985929719096,-0.6464732899924346,11235.337301587302,0.8084782472210793,0.5152836950727783,123 days 05:42:51.428571427
ESS,false,40,46,false,50,38.775510204081634,1.5667650826379738,0.006316875080572386,4.449876404726025,1.5573337942492997,0.13536160886940826,0.26801598556142836,0.6023424294137328,0.6540148352697771,0,0,7757,7758 days 00:00:00,1000.0,4842.660915964634,384.2660915964634,1476.82585685484,100.0,343.5231652351708,47.49780912117706,2523 days 00:00:00,49,1,62.909407066894346,66.40000000000002,-15.186216173212488,20.401782035141313,-5.652997161203658,211 days 17:41:03.157894736,35 days 09:36:00,77.1377858958723,0.4579073086154768,0.16219771090012827,1.0851068025306447,0.13710506320248847,10.94964324907523,0.9919788623900809,0.506993006993007,-0.01753698608531722,None,None,0.00026396204864983906,0.06651843625975944,3.8426609159646086,0.052575629667503065,0.17482785036286738,1.4216942416529763,-0.7398027060449595,11235.337301587302,0.8718045147250407,0.5152768173779795,103 days 18:36:44.081632652
ESS,false,16,40,false,87,38.372093023255815,1.3375985779857096,0.011086760345494393,1.9172658263588755,1.165403799407679,0.2355291994327704,0.4683511666881526,0.45157208518211495,0.5319600526883072,0,0,7757,7758 days 00:00:00,1000.0,3401.9271375439744,240.19271375439746,1476.82585685484,100.0,440.78242123374775,42.77677118719357,2523 days 00:00:00,86,1,151.75575932446782,49.933639705882385,-13.876235394145153,12.284761392958213,-4.537967262278449,115 days 16:00:00,20 days 05:53:12.452830188,26.16478346766864,0.37597989058143455,0.13861373295512522,1.0716753789258715,-0.12294660324511388,10.353835608823442,0.9983547086095411,0.47940503432494275,-0.017419298595258374,None,None,0.00022093217285728523,0.055674907560035874,2.401927137543965,0.04057121984342338,0.1782136845586465,1.3375985779857096,-0.837358810695575,11235.337301587302,1.149989136773577,0.514735605215514,56 days 20:39:04.186046511
ESS,false,27,84,false,45,40.909090909090914,1.6297968547998434,0.005672295990718061,5.388196845582962,1.7864716010405843,0.12182544798246744,0.24094366378754672,0.6564194945308622,0.6981827108186226,0,0,7757,7758 days 00:00:00,1000.0,5522.806756100889,452.28067561008896,1476.82585685484,100.0,339.4528376849641,38.651860853728195,2523 days 00:00:00,44,1,121.86904986920308,70.83051228760662,-13.356277340211253,22.10244618761372,-6.183206545053717,231 days 20:00:00,39 days 00:00:00,100.02131150526566,0.48697513663829844,0.21660148861106537,1.0897958163157724,0.1717847892978693,10.834918057777521,0.9909092068113002,0.5238656452563348,-0.017712341682443504,None,None,0.0002810186619831932,0.07081670281976468,4.522806756100852,0.057078598966219696,0.17501492093570015,1.327982622429502,-0.6937481331933745,11235.337301587302,0.8270663822846793,0.5142707741508613,117 days 21:16:21.818181818
