Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ARB11841-USD,true,30,73,5,40.0,1.7131864789470646,7.052186177715092,43.65096007821855,2.004176312131247,0.21156558533145275,1,9.235040919228185,0.7558187265076354,0,0,709,710 days 00:00:00,1000.0,1218.2548003910924,21.825480039109245,-68.33676341189827,100.0,10.414427742985428,40.26369950659161,318 days 00:00:00,5,0,0.0,53.33426431688842,-24.9526994901398,32.353539139907014,-9.974012031122692,101 days 00:00:00,20 days 00:00:00,0.4551832568521327,0.26529877100365584,1.116888370160744,1.319381237117665,52 days 09:36:00,0
ARB11841-USD,true,15,80,5,40.0,1.5449500898807802,7.052186177715092,43.64856599108863,2.004066390775419,0.21156558533145275,1,9.234534412783209,0.7531753696441978,0,0,709,710 days 00:00:00,1000.0,1218.2428299554429,21.824282995544287,-68.33676341189827,100.0,11.343631805601195,46.673427658172464,327 days 00:00:00,5,0,0.0,62.11774044350307,-17.79502668745092,35.951593319194146,-11.633386373776078,102 days 12:00:00,18 days 00:00:00,0.4548894404995314,0.22885293491682407,1.1171856279402639,1.3193637202862378,51 days 19:12:00,0
ARB11841-USD,true,20,62,6,33.33333333333333,1.4281571919632292,8.462623413258111,43.63095083472855,2.003257614083037,0.25387870239774335,1,11.07696918230062,0.7986812806482976,0,0,709,710 days 00:00:00,1000.0,1261.7857050083712,26.17857050083712,-68.33676341189827,100.0,15.12570476087753,54.26574738824574,415 days 00:00:00,6,0,0.0,76.58250660815547,-15.326146036745506,45.663782946639856,-11.104151221687392,96 days 12:00:00,19 days 12:00:00,0.48609811771859085,0.23399145228025545,1.1222290276649576,1.3830818024413358,45 days 03:59:59.999999999,0
ARB11841-USD,true,54,77,6,50.0,1.5200809173442231,8.462623413258111,29.083517297925958,2.0029970590858097,0.25387870239774335,1,7.383685632759765,0.6979953576969709,0,0,709,710 days 00:00:00,1000.0,1174.5011037875556,17.450110378755575,-68.33676341189827,100.0,12.108529793019086,49.58463797607362,314 days 00:00:00,6,0,0.0,43.4176795815913,-22.039048739046287,20.163160808015878,-10.868136847306605,75 days 00:00:00,13 days 16:00:00,0.4262151688260335,0.1738480355302629,1.1059273193603156,1.2553546511059566,44 days 08:00:00,0
ARB11841-USD,true,57,75,6,50.0,1.352137151506288,8.462623413258111,29.050716787764884,2.0007380707827056,0.25387870239774335,1,7.375358281802088,0.6944947331229084,0,0,709,710 days 00:00:00,1000.0,1174.3043007265892,17.430430072658922,-68.33676341189827,100.0,11.525719433378187,50.208299571931406,304 days 00:00:00,6,0,0.0,75.24384097339421,-24.956232735891927,30.96708148023704,-16.96506554941187,74 days 00:00:00,14 days 00:00:00,0.42774308987435683,0.17150221935283727,1.1064755412504872,1.2550666610825187,44 days 00:00:00,0
ARB11841-USD,true,9,60,8,25.0,1.4546470481233047,11.283497884344147,43.5482458224334,1.9994603224257759,0.3385049365303244,1,14.741296188129782,0.9227811555798676,0,0,709,710 days 00:00:00,1000.0,1348.3859665794675,34.83859665794674,-68.33676341189827,100.0,20.751112171929282,53.5333683970843,415 days 00:00:00,8,0,0.0,107.45794254214749,-19.781345787679488,59.652513882183186,-8.385315523171133,84 days 12:00:00,15 days 08:00:00,0.545386826413917,0.3102721942704758,1.1440464470846168,1.5098075313862598,32 days 15:00:00,0
ARB11841-USD,true,59,70,8,50.0,1.1615757843923538,11.283497884344147,21.773918892595105,1.9994415879334348,0.3385049365303244,1,7.370579032754337,0.6958526507846732,0,0,709,710 days 00:00:00,1000.0,1174.1913511407606,17.419135114076063,-68.33676341189827,100.0,18.152129362294776,49.584637976073616,302 days 00:00:00,8,0,0.0,72.35638932211317,-36.36821602134608,34.10121524367574,-19.599795468529322,38 days 12:00:00,27 days 12:00:00,0.4277661227536711,0.17355101438936865,1.106534012892834,1.254901377302326,33 days 00:00:00,0
ARB11841-USD,true,16,66,5,40.0,1.3837974312939305,7.052186177715092,43.47795154354516,1.9962328532389881,0.21156558533145275,1,9.198438267322672,0.7589037678700069,0,0,709,710 days 00:00:00,1000.0,1217.3897577177256,21.738975771772562,-68.33676341189827,100.0,11.301404678432004,53.676541437000026,415 days 00:00:00,5,0,0.0,65.21146860215154,-18.053350752110116,43.32641279770742,-15.31137584284882,97 days 00:00:00,23 days 16:00:00,0.45456173334879085,0.19825234677233874,1.116732276466139,1.318115384551378,53 days 00:00:00,0
ARB11841-USD,true,25,71,5,40.0,1.6648096519634394,7.052186177715092,43.46051194054672,1.9954321368478753,0.21156558533145275,1,9.194748647506358,0.7341578772383285,0,0,709,710 days 00:00:00,1000.0,1217.3025597027336,21.730255970273358,-68.33676341189827,100.0,11.60420798721256,39.55254913695397,327 days 00:00:00,5,0,0.0,59.852883014779536,-15.063118046944176,31.46101025178275,-9.478642004999472,99 days 12:00:00,21 days 08:00:00,0.4533089317688686,0.2689441360407669,1.1146661560816,1.317987784105237,52 days 14:24:00,0
ARB11841-USD,true,38,61,6,33.33333333333333,1.454755435360424,8.462623413258111,43.43821199314779,1.9944082641481995,0.25387870239774335,1,11.028036895298454,0.7931802851902113,0,0,709,710 days 00:00:00,1000.0,1260.6292719588866,26.062927195888662,-68.33676341189827,100.0,14.097247686814752,40.26369950659161,327 days 00:00:00,6,0,0.0,96.57881945413143,-17.91938165850848,50.5329225591546,-11.26024863644905,86 days 00:00:00,20 days 12:00:00,0.48475253807836916,0.3140449235062487,1.1251368639784767,1.3813895463382566,42 days 07:59:59.999999999,0
ARB11841-USD,true,9,65,7,28.57142857142857,1.6798405098430929,9.873060648801129,43.42933391357931,1.99400063882366,0.29619181946403383,1,12.863413429974125,0.8655764565098047,0,0,709,710 days 00:00:00,1000.0,1304.0053373950554,30.40053373950553,-68.33676341189827,100.0,15.003722198343294,48.22089777037743,327 days 00:00:00,7,0,0.0,77.48413155866568,-14.61781161277907,45.16509889965251,-8.0731403568362,95 days 00:00:00,13 days 04:48:00,0.5153907207370999,0.30320410620653,1.1359977100687668,1.4448635291119512,36 days 13:42:51.428571428,0
ARB11841-USD,true,52,85,3,66.66666666666666,1.628406548853649,4.2313117066290555,43.82187152596673,1.9919032511803059,0.12693935119887167,1,5.5627199398265255,0.6439410601399745,0,0,709,710 days 00:00:00,1000.0,1131.4656145779004,13.146561457790028,-68.33676341189827,100.0,5.819288868985188,49.53417214822183,316 days 00:00:00,3,0,0.0,33.19628710061398,-20.941392229686336,20.325245845154114,-20.941392229686336,120 days 00:00:00,31 days 00:00:00,0.39589578076800985,0.13234457052115178,1.0971198263215336,1.1923790475494052,90 days 07:59:59.999999998,0
ARB11841-USD,true,27,57,6,33.33333333333333,1.3767692799517688,8.462623413258111,43.306271856626665,1.9883504066403426,0.25387870239774335,1,10.99454010464429,0.7904513718985378,0,0,709,710 days 00:00:00,1000.0,1259.83763113976,25.98376311397601,-68.33676341189827,100.0,13.41021163523447,55.112919324545096,415 days 00:00:00,6,0,0.0,82.1775609618545,-20.027940943602456,53.09253926743622,-13.251398676101672,97 days 00:00:00,19 days 06:00:00,0.48481142265733473,0.2287710369458933,1.121492059215476,1.380231105727959,45 days 03:59:59.999999999,0
ARB11841-USD,true,2,81,11,18.181818181818183,1.7566806156330015,15.514809590973202,43.3027290649127,1.9881877440272133,0.46544428772919605,1,20.155007886348645,1.050911995241173,0,0,709,710 days 00:00:00,1000.0,1476.3300197140397,47.63300197140396,-68.33676341189827,100.0,28.72357687696297,43.865860573642934,326 days 00:00:00,11,0,0.0,87.28888224891857,-10.477912371176501,56.73240679424547,-5.0180199095750515,97 days 12:00:00,5 days 21:20:00,0.6266270909872808,0.5054686628651262,1.1673272337945528,1.6970333330581833,22 days 13:05:27.272727272,0
ARB11841-USD,true,9,64,7,28.57142857142857,1.3972741630446737,9.873060648801129,43.285116067669435,1.9873790664678344,0.29619181946403383,1,12.820697283794896,0.8650621347421447,0,0,709,710 days 00:00:00,1000.0,1302.9958124736863,30.29958124736862,-68.33676341189827,100.0,16.879665606158213,50.81701454066666,415 days 00:00:00,7,0,0.0,112.09569031284015,-18.361452111415584,62.47087827673974,-11.242324152461691,85 days 12:00:00,17 days 04:48:00,0.5147776252766721,0.28681629237488726,1.135289283802766,1.443386249722402,36 days 17:08:34.285714285,0
ARB11841-USD,true,46,48,19,57.89473684210527,1.1670602006420947,26.798307475317348,7.865450873324356,1.9862249680112012,0.8039492242595204,2,6.323423128060483,0.6199976717628528,0,0,709,710 days 00:00:00,1000.0,1149.4435665931628,14.944356659316282,-68.33676341189827,100.0,45.33014664433604,42.34072470951698,271 days 00:00:00,19,0,0.0,36.24019510950167,-17.295420936747348,8.63479373476821,-8.579813368447589,17 days 10:54:32.727272727,11 days 18:00:00,0.4015444961463033,0.17530701946041422,1.0940499554543512,1.218686925063154,15 days 01:15:47.368421052,0
ARB11841-USD,true,38,77,4,50.0,1.4525999696350353,5.6417489421720735,43.17346742752498,1.9822528662775474,0.1692524682651622,1,7.3072159256741855,0.696165961926797,0,0,709,710 days 00:00:00,1000.0,1172.6938697101,17.269386971009997,-68.33676341189827,100.0,8.306355379818221,40.801146891417616,320 days 00:00:00,4,0,0.0,57.00364853586517,-22.024190181399366,33.68677089908307,-17.616648472854333,106 days 00:00:00,29 days 00:00:00,0.4252870387644178,0.20916660623402342,1.1053966367958243,1.2527100510587421,67 days 12:00:00,0
ARB11841-USD,true,29,59,5,40.0,1.37931109128302,7.052186177715092,43.06767687043482,1.9773956322513695,0.21156558533145275,1,9.111638265959412,0.7295673402787566,0,0,709,710 days 00:00:00,1000.0,1215.338384352174,21.533838435217397,-68.33676341189827,100.0,11.321713242490308,47.98404827200775,415 days 00:00:00,5,0,0.0,83.55626872735414,-20.74517786805166,47.32798944722985,-15.725378342127772,100 days 12:00:00,23 days 08:00:00,0.45302603436756517,0.21977337921141246,1.113216531578686,1.3151135254302677,54 days 04:48:00,0
ARB11841-USD,true,35,80,4,50.0,1.4281345139477144,5.6417489421720735,43.048335149324316,1.976507582613605,0.1692524682651622,1,7.28603697872908,0.6981348828512385,0,0,709,710 days 00:00:00,1000.0,1172.193340597297,17.219334059729704,-68.33676341189827,100.0,7.910252845621177,42.50492111549243,325 days 00:00:00,4,0,0.0,48.496932403627504,-23.527802680901477,34.780180517859556,-19.131086171205673,103 days 00:00:00,27 days 12:00:00,0.4223667310457965,0.20022199749571745,1.1068527734057252,1.2519776061962513,65 days 06:00:00,0
ARB11841-USD,true,47,59,8,37.5,1.381353510235434,11.283497884344147,28.67392716963586,1.974788372564453,0.3385049365303244,1,9.70626589663273,0.7483503837887716,0,0,709,710 days 00:00:00,1000.0,1229.391417357087,22.93914173570871,-68.33676341189827,100.0,18.426793162017333,44.91905234411875,329 days 00:00:00,8,0,0.0,83.20926211130369,-20.323407179688388,32.341253880787434,-9.72130816008409,48 days 08:00:00,23 days 19:12:00,0.46218110570937765,0.2493576028051483,1.115926373200054,1.3356779073284983,33 days 00:00:00,0
ARB11841-USD,true,21,49,7,42.857142857142854,1.2275969442400547,9.873060648801129,28.655513365416752,1.9735202042298035,0.29619181946403383,1,8.487528641378727,0.7280260251159858,0,0,709,710 days 00:00:00,1000.0,1200.5885935579172,20.058859355791718,-68.33676341189827,100.0,18.325676747766156,54.87941464893734,415 days 00:00:00,7,0,0.0,104.84516980961583,-24.455704628827455,36.09747820366178,-12.771244941876361,60 days 00:00:00,20 days 06:00:00,0.4389389562191186,0.17955481868731982,1.11224743298367,1.2935295491664918,37 days 06:51:25.714285713,0
ARB11841-USD,true,2,83,11,18.181818181818183,1.7448794571350739,15.514809590973202,42.973170900096015,1.973056515155924,0.46544428772919605,1,20.001616921060204,1.0471826360481211,0,0,709,710 days 00:00:00,1000.0,1472.7048799010558,47.27048799010557,-68.33676341189827,100.0,28.752244592914536,44.16464627551891,326 days 00:00:00,11,0,0.0,87.28888224891854,-10.82384747455764,56.73240679424546,-5.041586041150326,97 days 12:00:00,5 days 16:00:00,0.6244426035865124,0.49855493423114117,1.166859493945087,1.6917285166870397,22 days 08:43:38.181818181,0
ARB11841-USD,true,25,38,9,44.44444444444444,1.2234946045861832,12.693935119887165,21.47534811003966,1.9720246198383524,0.3808180535966149,1,8.178200267575047,0.7044445285686028,0,0,709,710 days 00:00:00,1000.0,1193.2781329903567,19.327813299035665,-68.33676341189827,100.0,19.99424617619406,59.50958329368967,415 days 00:00:00,9,0,0.0,65.10492704293726,-29.75651762809416,27.461841940617248,-13.02856824450849,38 days 06:00:00,22 days 09:36:00,0.4347312528354703,0.15979742651266587,1.1117025062270667,1.2828318511741288,29 days 10:40:00,0
ARB11841-USD,true,47,53,10,40.0,1.2922670351200078,14.104372355430185,21.45362969554739,1.9700302750732224,0.4231311706629055,1,9.077699448045442,0.7324372150990954,0,0,709,710 days 00:00:00,1000.0,1214.5362969554737,21.453629695547374,-68.33676341189827,100.0,24.11563077594621,46.20108885685693,329 days 00:00:00,10,0,0.0,55.378590044067366,-21.76255692236886,23.78663804911792,-9.345276810232974,36 days 12:00:00,21 days 20:00:00,0.451523148445334,0.2274427876266272,1.1106061748918854,1.3139397979128176,27 days 16:48:00,0
ARB11841-USD,true,7,82,6,33.33333333333333,1.592888398848951,8.462623413258111,42.8741497987145,1.968510091768342,0.25387870239774335,1,10.884833517304106,0.804172347106003,0,0,709,710 days 00:00:00,1000.0,1257.2448987922871,25.724489879228713,-68.33676341189827,100.0,13.069681721253149,45.32653936671289,327 days 00:00:00,6,0,0.0,70.98799884469653,-11.100967611306473,41.18040640381107,-9.851345054561776,102 days 12:00:00,11 days 12:00:00,0.4845870003258349,0.2755348838922951,1.1264096480922823,1.376437053715508,41 days 19:59:59.999999999,0
ARB11841-USD,true,51,77,3,66.66666666666666,1.6037144067891536,4.2313117066290555,43.280901744958726,1.967313715679942,0.12693935119887167,1,5.494049586807174,0.6478251437029586,0,0,709,710 days 00:00:00,1000.0,1129.8427052348763,12.984270523487634,-68.33676341189827,100.0,5.75224262456836,51.2615196180567,323 days 00:00:00,3,0,0.0,30.769686922444844,-21.52881337243022,20.43944255846294,-21.52881337243022,123 days 12:00:00,30 days 00:00:00,0.3962475968822854,0.1263516990289284,1.0959288548437018,1.1900041774765546,92 days 07:59:59.999999998,0
ARB11841-USD,true,51,78,3,66.66666666666666,1.6037144067891536,4.2313117066290555,43.280901744958726,1.967313715679942,0.12693935119887167,1,5.494049586807174,0.6478251437029586,0,0,709,710 days 00:00:00,1000.0,1129.8427052348763,12.984270523487634,-68.33676341189827,100.0,5.75224262456836,51.2615196180567,323 days 00:00:00,3,0,0.0,30.769686922444844,-21.52881337243022,20.43944255846294,-21.52881337243022,123 days 12:00:00,30 days 00:00:00,0.3962475968822854,0.1263516990289284,1.0959288548437018,1.1900041774765546,92 days 07:59:59.999999998,0
ARB11841-USD,true,13,82,5,40.0,1.4299676629525675,7.052186177715092,42.834965240866524,1.9667109844291335,0.21156558533145275,1,9.06240449383636,0.7485930925347637,0,0,709,710 days 00:00:00,1000.0,1214.1748262043327,21.41748262043327,-68.33676341189827,100.0,10.66197925028413,50.78597238019481,415 days 00:00:00,5,0,0.0,62.11774044350303,-19.725087204013388,41.76888421559,-14.791835552803034,104 days 00:00:00,16 days 08:00:00,0.4537160190228357,0.20657663450659974,1.116222975878225,1.3134108428773525,51 days 09:36:00,0
ARB11841-USD,true,23,73,5,40.0,1.4644649141327706,7.052186177715092,42.816931962820675,1.9658830102305178,0.21156558533145275,1,9.058589272811144,0.7475688016276535,0,0,709,710 days 00:00:00,1000.0,1214.0846598141036,21.40846598141036,-68.33676341189827,100.0,10.648093043845508,41.79857073080746,326 days 00:00:00,5,0,0.0,56.99436340296942,-19.700061998758706,39.432170133990034,-13.938927365396994,98 days 12:00:00,20 days 08:00:00,0.45165976406151753,0.250893195861854,1.1170953672205401,1.3132788986854897,51 days 14:24:00,0
ARB11841-USD,true,29,34,17,52.94117647058824,1.164093206061902,23.97743300423131,9.51418461003724,1.9657406219085207,0.7193229901269393,2,6.843771722311696,0.6533427912716484,0,0,709,710 days 00:00:00,1000.0,1161.741138370633,16.174113837063295,-68.33676341189827,100.0,37.32443547421451,44.9470731823222,327 days 00:00:00,17,0,0.0,78.73820471022437,-28.255871995767762,13.761781980380979,-9.800937925941392,16 days 13:20:00,17 days 12:00:00,0.41747037743292414,0.17825249259073955,1.10232515409773,1.2366824682575936,16 days 23:59:59.999999999,0
ARB11841-USD,true,64,65,20,50.0,1.10948175339951,28.20874471086037,8.528485149686475,1.9578707873476755,0.846262341325811,2,7.217335810736086,0.6940247433441822,0,0,709,710 days 00:00:00,1000.0,1170.5697029937296,17.05697029937295,-68.33676341189827,100.0,48.63740089401763,45.44339349383004,316 days 00:00:00,20,0,0.0,90.36317330230676,-38.84180794475147,17.728696172090473,-10.81762635969711,15 days 12:00:00,12 days 02:24:00,0.42924685030182974,0.18557432064124266,1.1046298497946345,1.2496016704297577,13 days 19:12:00,0
ARB11841-USD,true,5,79,7,28.57142857142857,1.4562515092949009,9.873060648801129,42.614073375601436,1.9565690255097075,0.29619181946403383,1,12.621939927893232,0.851696957133768,0,0,709,710 days 00:00:00,1000.0,1298.2985136292102,29.829851362921023,-68.33676341189827,100.0,17.243057989664482,45.42096553961297,326 days 00:00:00,7,0,0.0,89.00023309908003,-13.421750949220602,52.52001194798226,-9.923415236353982,97 days 00:00:00,11 days 00:00:00,0.5123951302121298,0.3162112924753807,1.1353309304598336,1.4365124988891012,35 days 13:42:51.428571427,0
ARB11841-USD,true,2,82,11,18.181818181818183,1.7369896000295393,15.514809590973202,42.588358572360825,1.955388364203895,0.46544428772919605,1,19.822508221268084,1.0429448765698324,0,0,709,710 days 00:00:00,1000.0,1468.4719442959686,46.84719442959687,-68.33676341189827,100.0,28.67247457614559,44.1646462755189,326 days 00:00:00,11,0,0.0,87.28888224891857,-10.823847474557647,56.73240679424546,-5.0711014472544145,97 days 12:00:00,5 days 18:40:00,0.6218851482375918,0.4944697185562332,1.1660587013821098,1.6855342877043573,22 days 10:54:32.727272726,0
ARB11841-USD,true,38,40,26,50.0,1.1656832150499876,36.67136812411847,6.550525325198919,1.9549318004496314,1.1001410437235544,3,7.206501768201914,0.6613893593283925,0,0,709,710 days 00:00:00,1000.0,1170.3136584551717,17.031365845517175,-68.33676341189827,100.0,46.4450826398353,57.7539081820727,415 days 00:00:00,26,0,0.0,54.354627589663494,-17.3167870154058,11.311592032503233,-7.988918386056645,13 days 14:46:09.230769230,9 days 05:32:18.461538461,0.42195655571370044,0.1458071561811606,1.0989171264061117,1.2492269899126038,11 days 10:09:13.846153845,0
ARB11841-USD,true,21,50,7,42.857142857142854,1.23507836117141,9.873060648801129,28.377483925401094,1.954372171170874,0.29619181946403383,1,8.405178595675924,0.726479179788594,0,0,709,710 days 00:00:00,1000.0,1198.6423874778077,19.864238747780767,-68.33676341189827,100.0,18.248785898588135,55.11570928216788,415 days 00:00:00,7,0,0.0,100.64428496867832,-23.277166683704593,34.69718325668262,-12.388099203989807,60 days 16:00:00,20 days 12:00:00,0.43723746911855915,0.1771233703949932,1.1117407719705987,1.2906815856649445,37 days 17:08:34.285714285,0
ARB11841-USD,true,6,85,6,33.33333333333333,1.5150227295821286,8.462623413258111,42.56425046339777,1.9542814721486577,0.25387870239774335,1,10.806156676179972,0.8011080333648294,0,0,709,710 days 00:00:00,1000.0,1255.3855027803868,25.53855027803868,-68.33676341189827,100.0,12.83088838221573,47.58554654696726,327 days 00:00:00,6,0,0.0,70.98799884469655,-14.138378377754545,44.24832097013275,-11.068812064776113,102 days 12:00:00,11 days 00:00:00,0.48297486134376655,0.26065658978068595,1.1267147702832856,1.373716122961599,41 days 11:59:59.999999999,0
ARB11841-USD,true,14,50,7,28.57142857142857,1.3982852539567252,9.873060648801129,42.52261347018971,1.95236976447152,0.29619181946403383,1,12.594850252101324,0.8603525890770285,0,0,709,710 days 00:00:00,1000.0,1297.6582942913283,29.76582942913283,-68.33676341189827,100.0,16.949314405375542,58.111377832067845,415 days 00:00:00,7,0,0.0,82.82630157638783,-22.022852972035263,53.30012972810112,-10.19801253719975,94 days 12:00:00,15 days 19:12:00,0.5113996052440766,0.24665784283335096,1.1317970399858477,1.4355756395678265,38 days 06:51:25.714285714,0
ARB11841-USD,true,11,66,5,40.0,1.3978975124778321,7.052186177715092,42.503001584588006,1.9514693105871446,0.21156558533145275,1,8.992172408587026,0.7512483381380478,0,0,709,710 days 00:00:00,1000.0,1212.5150079229402,21.251500792294017,-68.33676341189827,100.0,11.784560869041716,55.17719344087554,415 days 00:00:00,5,0,0.0,71.65799844935515,-15.48690410620583,40.98124663815702,-13.789219267232882,95 days 00:00:00,22 days 16:00:00,0.4507839406242758,0.18872869004782256,1.11693492134294,1.3109819624350816,51 days 14:24:00,0
ARB11841-USD,true,33,82,4,50.0,1.554707473385443,5.6417489421720735,42.48793964054056,1.9507777612736712,0.1692524682651622,1,7.191188655662717,0.6943350402697591,0,0,709,710 days 00:00:00,1000.0,1169.9517585621625,16.995175856216246,-68.33676341189827,100.0,8.048240617485977,44.496106801414314,326 days 00:00:00,4,0,0.0,41.99927317919163,-20.93247972881019,28.052290477869224,-14.802254832754723,103 days 00:00:00,25 days 12:00:00,0.4203921316277173,0.18886362255979558,1.1072774178136588,1.2486974068961711,64 days 06:00:00,0
ARB11841-USD,true,59,74,6,50.0,1.3239143303480787,8.462623413258111,28.318715162784585,1.950324735728966,0.25387870239774335,1,7.18951865909905,0.6909669785264925,0,0,709,710 days 00:00:00,1000.0,1169.9122909767073,16.991229097670725,-68.33676341189827,100.0,11.41672905395205,49.534172148221835,304 days 00:00:00,6,0,0.0,79.78703915126314,-21.223711305649964,32.71803470023403,-18.215079802436353,73 days 16:00:00,14 days 16:00:00,0.4252044508054014,0.1696165610383078,1.1056369450472905,1.2486396523531043,44 days 04:00:00,0
ARB11841-USD,true,13,48,7,28.57142857142857,1.376755720680515,9.873060648801129,42.469580992601635,1.949934848145162,0.29619181946403383,1,12.579142466073826,0.8592222436060367,0,0,709,710 days 00:00:00,1000.0,1297.2870669482113,29.728706694821117,-68.33676341189827,100.0,16.900470280077208,56.799182186482646,415 days 00:00:00,7,0,0.0,90.46159343622985,-24.01010851415393,56.56995785118105,-10.750641555168901,94 days 00:00:00,16 days 00:00:00,0.511181799090201,0.2520601656484585,1.1314804461741617,1.4350324073095475,38 days 06:51:25.714285713,0
ARB11841-USD,true,27,61,5,40.0,1.4310471040732542,7.052186177715092,42.46821853523643,1.94987229271058,0.21156558533145275,1,8.984813512391346,0.7260462650211806,0,0,709,710 days 00:00:00,1000.0,1212.3410926761824,21.234109267618237,-68.33676341189827,100.0,10.923729484900127,43.99661785376133,415 days 00:00:00,5,0,0.0,63.8283533418854,-18.804459925054235,41.0478801828885,-14.401777508942736,97 days 12:00:00,23 days 00:00:00,0.4491056595803692,0.23650403391319705,1.1141473810200313,1.310727465092693,52 days 19:12:00,0
ARB11841-USD,true,13,66,5,40.0,1.3383770782032198,7.052186177715092,42.28647744678966,1.941527890118901,0.21156558533145275,1,8.94636335263533,0.7501524965370503,0,0,709,710 days 00:00:00,1000.0,1211.4323872339482,21.143238723394823,-68.33676341189827,100.0,11.621137338149875,53.840566356959776,415 days 00:00:00,5,0,0.0,77.55036750384198,-19.594692735909664,46.51757453347394,-16.045379371428805,96 days 00:00:00,22 days 16:00:00,0.4494542283131765,0.1924724802901404,1.1167560530697784,1.3093977189986952,52 days 00:00:00,0
ARB11841-USD,true,45,55,8,37.5,1.3119204915302836,11.283497884344147,28.17343603509029,1.940319286163243,0.3385049365303244,1,9.536847176899393,0.7450261092467003,0,0,709,710 days 00:00:00,1000.0,1225.3874882807222,22.538748828072222,-68.33676341189827,100.0,19.479505626518545,48.124626884398154,415 days 00:00:00,8,0,0.0,100.49818098881187,-23.238261760389054,36.696703480602885,-10.597373482449646,52 days 00:00:00,22 days 09:36:00,0.458646174712576,0.22887610327331995,1.1151377008407672,1.3298187930297554,33 days 12:00:00,0
ARB11841-USD,true,29,56,6,33.33333333333333,1.2812018481759022,8.462623413258111,42.21379751222142,1.938190886695198,0.25387870239774335,1,10.71718413568386,0.7847087002966968,0,0,709,710 days 00:00:00,1000.0,1253.2827850733288,25.32827850733287,-68.33676341189827,100.0,13.862558015422355,53.09632247707514,415 days 00:00:00,6,0,0.0,105.97557365463462,-22.43464371831511,71.06694744197661,-18.184547898990832,86 days 12:00:00,24 days 00:00:00,0.4804553551556214,0.23177988681380435,1.120608472793317,1.3706391295512088,44 days 19:59:59.999999999,0
ARB11841-USD,true,21,80,5,40.0,1.6202422148089188,7.052186177715092,42.1333320606586,1.9344964215178424,0.21156558533145275,1,8.913963059377702,0.7454927190315863,0,0,709,710 days 00:00:00,1000.0,1210.6666603032932,21.066666030329316,-68.33676341189827,100.0,10.486908906929857,40.6501448105083,325 days 00:00:00,5,0,0.0,50.125139234198734,-21.00014456464411,32.39067478327877,-10.755254421691165,101 days 00:00:00,18 days 00:00:00,0.4488229169191649,0.25404485240663044,1.1168304852117288,1.3082771992485285,51 days 04:48:00,0
ARB11841-USD,true,4,85,7,28.57142857142857,1.4230935865400771,9.873060648801129,42.12934749281568,1.9343134753358897,0.29619181946403383,1,12.47836808672961,0.8473057632882676,0,0,709,710 days 00:00:00,1000.0,1294.9054324497097,29.49054324497098,-68.33676341189827,100.0,16.27036328461438,47.331728507382834,327 days 00:00:00,7,0,0.0,89.00023309908005,-17.620872589782643,57.14678267235921,-11.254491102820497,98 days 00:00:00,9 days 09:36:00,0.509970871173502,0.30019762521964266,1.1357691679281092,1.4315472634724797,34 days 17:08:34.285714285,0
ARB11841-USD,true,3,70,8,25.0,1.428153429234502,11.283497884344147,42.06806427422973,1.931499737108803,0.3385049365303244,1,14.24024742710174,0.8941136517163902,0,0,709,710 days 00:00:00,1000.0,1336.5445141938376,33.65445141938375,-68.33676341189827,100.0,19.293923673818057,45.50144421077707,323 days 00:00:00,8,0,0.0,90.563524533868,-17.22407753703264,60.46199644149961,-9.678061650671621,96 days 12:00:00,9 days 04:00:00,0.5382711806615235,0.35344665201134223,1.142741847318853,1.4924794464808395,31 days 00:00:00,0
ARB11841-USD,true,16,77,5,60.0,1.3384930292635757,7.052186177715092,27.987343630496156,1.9275030048551072,0.21156558533145275,1,5.921158737058425,0.6525769326584994,0,0,709,710 days 00:00:00,1000.0,1139.9367181524808,13.993671815248081,-68.33676341189827,100.0,10.585678439311856,47.48545238442882,327 days 00:00:00,5,0,0.0,54.089195761288046,-22.43464371831511,22.25587014451277,-18.97936742032776,72 days 00:00:00,22 days 12:00:00,0.3963120833573705,0.14667553163158856,1.1007223028851292,1.2047751622490743,52 days 04:48:00,0
ARB11841-USD,true,44,59,7,42.857142857142854,1.258815795802373,9.873060648801129,27.97352209060361,1.9265511081682924,0.29619181946403383,1,8.285528404833226,0.7065173334442553,0,0,709,710 days 00:00:00,1000.0,1195.814654634225,19.58146546342251,-68.33676341189827,100.0,17.137753954357226,48.93636286499469,415 days 00:00:00,7,0,0.0,99.57016713703301,-20.770158633617523,36.26263286417959,-13.772238364121076,51 days 00:00:00,27 days 18:00:00,0.4375821887402573,0.19676750297494797,1.109490343524726,1.2865436477492453,37 days 17:08:34.285714284,0
