Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AVGO,false,14,47,50,8.16326530612245,0.024849354268674354,0.012471366759989819,0.0001,9.467455621301776e-6,0.26724357342835325,0.5291422753881394,0.000026724357342835325,-1.4699165691489198,0,0,3929,3930 days 00:00:00,1000.0,37.75809880906047,-96.22419011909396,11676.266359227486,100.0,30.232395023756627,96.56910125429219,3867 days 00:00:00,49,1,1.300378412943118,9.023893309353248,-22.623863097699022,5.458936688473373,-7.4113371534915125,55 days 00:00:00,17 days 11:11:59.999999999,-19.664128155181285,-1.1030585437109222,-0.27169006824827896,0.7367410916382643,0.11234376879355402,15.85581578283696,0.97911125468266,0.13223854796888504,-0.023040122110267732,None,None,-0.0007491222821715938,-0.18877881510724162,-0.9622419011909397,-0.1894965882775479,0.20596852310832173,-1.0082410067703749,20 days 12:44:04.897959182,false
AVGO,false,14,49,46,8.88888888888889,0.021807631137988094,0.011453296004072282,0.0001,9.467455621301776e-6,0.245864087554085,0.4863833036396029,0.000024586408755408503,-1.4380646674912194,0,0,3929,3930 days 00:00:00,1000.0,41.03249313949914,-95.89675068605008,11676.266359227486,100.0,28.088982634255714,96.27561408020514,3867 days 00:00:00,45,1,1.7117691183841581,6.126615883316906,-22.623863097699022,4.490033468560127,-7.860402615984019,55 days 06:00:00,18 days 18:43:54.146341463,-21.348428355086334,-1.0782033208536952,-0.2665775778495373,0.7397345437304559,0.11589098317684306,16.176758860867714,0.9732489802723003,0.13028472821397757,-0.022780387636219868,None,None,-0.0007287768338220387,-0.18365176212315376,-0.9589675068605007,-0.1851628952294041,0.2049937388002684,-1.0082129636080344,22 days 00:31:59.999999999,false
AVGO,false,14,51,47,8.695652173913043,0.017576693991833238,0.011707813693051667,0.0001,9.467455621301776e-6,0.25120895902265206,0.49707304657673707,0.000025120895902265206,-1.458174467057679,0,0,3929,3930 days 00:00:00,1000.0,40.436940745483184,-95.95630592545167,11676.266359227486,100.0,28.486625753389625,96.40117624686297,3867 days 00:00:00,46,1,1.6869242181976107,5.551701042735926,-22.623863097699008,3.841832388880636,-7.652172854199539,55 days 06:00:00,18 days 02:17:08.571428571,-20.89673877114597,-1.0946633413799203,-0.26727671878257714,0.73494893494343,0.11395442842761859,16.621831280146715,0.974999370070367,0.12833763996554695,-0.02255839096028399,None,None,-0.0007338504693643602,-0.18493031827981876,-0.9595630592545168,-0.18592644655588697,0.20331700540993763,-1.0082180641459606,21 days 07:49:33.913043478,false
AVGO,false,14,52,47,8.695652173913043,0.0190596259614495,0.011707813693051667,0.0001,9.467455621301776e-6,0.25120895902265206,0.49707304657673707,0.000025120895902265206,-1.4213787446297843,0,0,3929,3930 days 00:00:00,1000.0,44.61714654736204,-95.5382853452638,11676.266359227486,100.0,29.21035904475528,96.02904151749091,3867 days 00:00:00,46,1,1.8613115549801829,5.551701042735933,-22.623863097699026,3.8418323888806354,-7.450632461030662,55 days 06:00:00,17 days 20:34:17.142857143,-20.809655761035174,-1.0646429296055344,-0.2612171933127755,0.7403094303547253,0.13229234992006592,16.846803098336206,0.980951773404568,0.12704330369945513,-0.022417987282298518,None,None,-0.0007097622599067079,-0.17886008949649038,-0.955382853452638,-0.18077505415712436,0.20218811870527018,-1.00818226326858,21 days 02:36:31.304347826,false
AVGO,false,14,55,47,8.695652173913043,0.022832970512175914,0.011707813693051667,0.0001,9.467455621301776e-6,0.25120895902265206,0.49707304657673707,0.000025120895902265206,-1.374818014586946,0,0,3929,3930 days 00:00:00,1000.0,51.11792504416371,-94.88820749558363,11676.266359227486,100.0,31.13759512120043,95.4504675047537,3867 days 00:00:00,46,1,2.1325071617996363,6.773034743524299,-22.62386309769901,4.589472591072849,-7.206594583154489,54 days 18:00:00,17 days 09:42:51.428571428,-20.67423004603555,-1.0270055120697354,-0.25282279460264495,0.7465943923836156,0.15757620070949763,17.075623121007794,0.9851613361567702,0.12446351931330472,-0.021955359472453452,None,None,-0.0006770062378330202,-0.1706055719339211,-0.9488820749558357,-0.17359877104023747,0.19992476689992655,-1.0081265881212615,20 days 15:39:07.826086955,false
AVGO,false,14,63,42,9.75609756097561,0.027611562159798382,0.010435225248154746,0.0001,9.467455621301776e-6,0.22448460167981674,0.4436243318910664,0.000022448460167981674,-1.254249361564957,0,0,3929,3930 days 00:00:00,1000.0,69.11172052005327,-93.08882794799467,11676.266359227486,100.0,31.551237298174133,93.73324813662751,3867 days 00:00:00,41,1,-1.2596823782945925,7.011049741933014,-17.07525137667168,3.3675632330009164,-7.178014998214424,52 days 12:00:00,18 days 23:21:04.864864864,-22.673868221991523,-0.9257149393532388,-0.23446255701840893,0.763739954477097,0.3430813640187689,19.18754850431461,0.9994396054999334,0.11902050113895217,-0.020936743699348812,None,None,-0.0006024483412610255,-0.15181698199777843,-0.9308882794799473,-0.15746184964142929,0.19737368205893183,-1.0079724823915506,22 days 05:51:13.170731706,false
AVGO,false,14,64,42,9.75609756097561,0.027559487472305452,0.010435225248154746,0.0001,9.467455621301776e-6,0.22448460167981674,0.4436243318910664,0.000022448460167981674,-1.2989775212010914,0,0,3929,3930 days 00:00:00,1000.0,62.61853430348299,-93.7381465696517,11676.266359227486,100.0,31.36572161421288,94.32202217546957,3867 days 00:00:00,41,1,-1.141332665764636,7.011049741933004,-22.134291974629665,3.367563233000915,-7.4022903176294275,52 days 12:00:00,18 days 22:03:14.594594594,-22.83512519587201,-0.9629045208952054,-0.2405442991923366,0.7550646723173929,0.29558338486271163,19.31329773472248,0.9928374417250326,0.11838360842344907,-0.021010684327253296,None,None,-0.0006273341984893432,-0.1580882180193145,-0.937381465696517,-0.16277532819973384,0.19758885300533097,-1.0080280925156844,22 days 04:40:58.536585364,false
AVGO,false,14,65,42,9.75609756097561,0.025410908527350583,0.010435225248154746,0.0001,9.467455621301776e-6,0.22448460167981674,0.4436243318910664,0.000022448460167981674,-1.3415324059544869,0,0,3929,3930 days 00:00:00,1000.0,56.91416880659017,-94.30858311934098,11676.266359227486,100.0,30.662830609465857,94.83926936361678,3867 days 00:00:00,41,1,-1.037360595011422,6.180120000615149,-22.134291974629676,3.1598307976714537,-7.618077658245779,53 days 00:00:00,18 days 18:09:43.783783784,-22.9767919658146,-0.9970145050686473,-0.24643203324167332,0.7470006014734109,0.28556977092839586,19.325254936154643,0.9917702160338737,0.11711199545196133,-0.021172551755757642,None,None,-0.0006512165766937893,-0.16410657732683492,-0.9430858311934105,-0.16788745159023122,0.198093704134748,-1.0080769468782125,22 days 02:20:29.268292683,false
AVGO,false,14,66,42,9.75609756097561,0.02567411742218777,0.010435225248154746,0.0001,9.467455621301776e-6,0.22448460167981674,0.4436243318910664,0.000022448460167981674,-1.3104634350617332,0,0,3929,3930 days 00:00:00,1000.0,62.2104362593177,-93.77895637406823,11676.266359227486,100.0,30.756129707538403,94.3590267408236,3867 days 00:00:00,41,1,-1.1338943628113383,6.1801200006151555,-17.07525137667168,3.1598307976714555,-7.417213123838049,53 days 00:00:00,18 days 14:55:08.108108108,-22.845260228728556,-0.9701909318612038,-0.2409473692446289,0.7526052052055447,0.3424062051648097,19.51374567678317,0.9943178258555015,0.11679454390451834,-0.021010684327253296,None,None,-0.0006296260015514352,-0.15866575239096167,-0.9377895637406828,-0.16312627366620436,0.19682132278321576,-1.0080315876230381,21 days 23:24:52.682926829,false
AVGO,false,14,67,42,9.75609756097561,0.025923725139998972,0.010435225248154746,0.0001,9.467455621301776e-6,0.22448460167981674,0.4436243318910664,0.000022448460167981674,-1.2884098109853976,0,0,3929,3930 days 00:00:00,1000.0,65.18118757614923,-93.48188124238507,11676.266359227486,100.0,30.822054645325764,94.08965186185544,3867 days 00:00:00,41,1,-1.1880415184015696,6.180120000615149,-17.075251376671677,3.159830797671454,-7.3026822337382695,53 days 00:00:00,18 days 12:58:22.702702702,-22.771482217206074,-0.9530481612632282,-0.238071749622206,0.7560550250589101,0.3443221610938277,19.59063002057582,0.9933569672306851,0.11679454390451834,-0.02072473831234427,None,None,-0.0006179123456050912,-0.15571391109248298,-0.9348188124238512,-0.16061928843315,0.19663405127414316,-1.0080061449753164,21 days 21:39:30.731707316,false
AVGO,false,14,68,42,9.75609756097561,0.022631094661649937,0.010435225248154746,0.0001,9.467455621301776e-6,0.22448460167981674,0.4436243318910664,0.000022448460167981674,-1.2707100099092028,0,0,3929,3930 days 00:00:00,1000.0,66.88373071562899,-93.3116269284371,11676.266359227486,100.0,31.166001304930425,93.9350695041123,3867 days 00:00:00,41,1,-1.177764973456411,2.7194425220439284,-17.075251376671673,2.0199589529093487,-7.124551834110379,52 days 18:00:00,18 days 11:01:37.297297297,-22.730207422217422,-0.9397120625202567,-0.23648282798388034,0.7585450416476129,0.3425597421002883,19.5612475923223,0.9916588837149276,0.11647727272727273,-0.020644600695647945,None,None,-0.0006109348003079201,-0.15395556967759588,-0.9331162692843712,-0.15923032514583468,0.19717269169798118,-1.0079915637462908,21 days 19:19:01.463414633,false
AVGO,false,14,70,39,10.526315789473683,0.022945738273943063,0.009671672181216595,0.0001,9.467455621301776e-6,0.20844998727411554,0.41155510307966403,0.000020844998727411555,-1.2106854952513015,0,0,3929,3930 days 00:00:00,1000.0,75.0126773204438,-92.49873226795562,11676.266359227486,100.0,27.884678955225606,93.08344716505127,3867 days 00:00:00,38,1,-1.320908731733807,3.340342860491751,-18.535469270660563,2.175184037521309,-7.438274406452308,53 days 00:00:00,19 days 15:31:45.882352941,-24.30701089336374,-0.8951216685269313,-0.22969661939778196,0.766106952768252,0.3048069782278326,20.201659755188984,0.9868816164970345,0.1152099886492622,-0.02031080385474984,None,None,-0.0005817849534107074,-0.14660980825949826,-0.924987322679556,-0.15302375383105504,0.197118378156769,-1.0079219443460927,23 days 03:47:22.105263156,false
AVGO,false,14,71,39,10.526315789473683,0.024919142362433137,0.009671672181216595,0.0001,9.467455621301776e-6,0.20844998727411554,0.41155510307966403,0.000020844998727411555,-1.185611270609507,0,0,3929,3930 days 00:00:00,1000.0,80.66779017507258,-91.93322098249274,11676.266359227486,100.0,28.42369101130725,92.56201681162521,3867 days 00:00:00,38,1,-1.4204904053315663,3.3403428604917504,-18.535469270660574,2.3977004640407897,-7.264820385054318,53 days 06:00:00,19 days 09:10:35.294117647,-24.155571563673583,-0.8756074792040339,-0.2252376264319714,0.7696519642162611,0.32383590596206885,20.6385023470745,0.9849259047024911,0.11457742484401588,-0.020255127722424993,None,None,-0.0005645435056339857,-0.14226496341976438,-0.9193322098249277,-0.14906717419972237,0.19553957000757657,-1.0078735118019846,22 days 22:44:12.631578947,false
AVGO,false,14,72,38,10.81081081081081,0.016000091566824824,0.00941715449223721,0.0001,9.467455621301776e-6,0.2031051158055485,0.4008653601425299,0.00002031051158055485,-1.1843003276300736,0,0,3929,3930 days 00:00:00,1000.0,81.22089639624949,-91.87791036037505,11676.266359227486,100.0,27.791865672691507,92.51101758671064,3867 days 00:00:00,37,1,-1.4302301301784472,3.3403428604917544,-18.535469270660574,2.070502053949869,-7.42366651433043,53 days 00:00:00,19 days 18:54:32.727272727,-24.793212796583017,-0.874627861158218,-0.22481863476000802,0.7688319236432994,0.32481899967791406,20.824045846077624,0.9816507354248606,0.11362992349107395,-0.020155750998052755,None,None,-0.0005630399391830714,-0.14188606467413398,-0.9187791036037505,-0.14869424864399272,0.19523721213487635,-1.0078687747892772,23 days 09:04:51.891891891,false
AVGO,false,14,73,38,10.81081081081081,0.021392355269676085,0.00941715449223721,0.0001,9.467455621301776e-6,0.2031051158055485,0.4008653601425299,0.00002031051158055485,-1.152562727686427,0,0,3929,3930 days 00:00:00,1000.0,86.99351129333513,-91.30064887066649,11676.266359227486,100.0,28.469272055188622,91.97875294348312,3867 days 00:00:00,37,1,-1.5318809136843368,4.83899587418112,-18.535469270660574,2.685770743291369,-7.297555107176571,53 days 06:00:00,19 days 18:54:32.727272727,-24.634448859269742,-0.8495456984775077,-0.22061099433080864,0.7747074423637557,0.3376157670578596,20.930446546758947,0.9866920658961263,0.1139455782312925,-0.02005293008350551,None,None,-0.0005458710021105358,-0.137559492531855,-0.9130064887066647,-0.14493795183445501,0.19487224193525488,-1.0078193359128462,23 days 09:43:47.027027026,false
AVGO,false,14,74,36,11.428571428571429,0.021556543801787148,0.008908119114278442,0.0001,9.467455621301776e-6,0.19241537286841434,0.37948587426826164,0.000019241537286841436,-1.109889386149137,0,0,3929,3930 days 00:00:00,1000.0,95.06676411526576,-90.49332358847343,11676.266359227486,100.0,27.276179588192086,91.23435770673876,3867 days 00:00:00,35,1,-1.6740439523454755,4.838995874181107,-18.535469270660574,2.718218541654185,-7.491273254820451,57 days 18:00:00,20 days 11:36:46.451612903,-25.807405483782535,-0.8160847313147507,-0.2151802046846907,0.7824918587372323,0.3502462885013485,21.035084133227443,0.9883085759237004,0.11426141196484264,-0.019846751075354246,None,None,-0.0005235481309520663,-0.1319341289999207,-0.9049332358847342,-0.14005828514082574,0.19456649871919324,-1.007750193495454,24 days 17:49:42.857142857,false
AVGO,false,14,78,33,12.5,0.0069323518951488914,0.00814456604734029,0.0001,9.467455621301776e-6,0.17638075846271314,0.34741664545685924,0.000017638075846271317,-0.9733112632236358,0,0,3929,3930 days 00:00:00,1000.0,132.08618881876725,-86.79138111812328,11676.266359227486,100.0,27.038030696892886,87.56277359526473,3867 days 00:00:00,32,1,-2.325924182212842,1.325514674260127,-18.535469270660577,0.736943180104605,-6.934107876804152,59 days 18:00:00,21 days 16:17:08.571428571,-27.049621468719376,-0.7053862607372766,-0.19573564609695604,0.8075786490217214,0.534443903917499,22.05387955165925,1.0008279479060125,0.11236909142371922,-0.019209109720397324,None,None,-0.00044311122048845355,-0.1116640275630903,-0.8679138111812331,-0.12173111295698813,0.1905164382337019,-1.007433145018102,26 days 10:29:59.999999999,false
AVGO,false,14,81,30,13.793103448275861,0.010701943831485738,0.007381012980402138,0.0001,9.467455621301776e-6,0.16034614405701195,0.31534741664545685,0.000016034614405701194,-0.8759281414374476,0,0,3929,3930 days 00:00:00,1000.0,160.6781666407162,-83.93218333592839,11676.266359227486,100.0,26.328231309771567,85.29368621847644,3867 days 00:00:00,29,1,0.7077351027206236,1.5546197123311263,-18.535469270660567,1.0563577962781245,-7.136799058036003,60 days 00:00:00,23 days 16:19:12,-28.96653684351737,-0.632111885002224,-0.18310127563166947,0.8242151971576441,0.5608236684723324,22.52845808870573,0.9932314780937693,0.11173974540311174,-0.01891246929572859,None,None,-0.0003942960142217846,-0.09936259558388971,-0.8393218333592831,-0.11062635212200533,0.18917996186002273,-1.007188272411206,28 days 16:33:06.206896551,false
AVGO,false,14,82,30,13.793103448275861,0.010362567971832689,0.007381012980402138,0.0001,9.467455621301776e-6,0.16034614405701195,0.31534741664545685,0.000016034614405701194,-0.882802732181555,0,0,3929,3930 days 00:00:00,1000.0,158.02041109269612,-84.19795889073039,11676.266359227486,100.0,26.244452147334666,85.52654402499478,3867 days 00:00:00,29,1,0.6960285533174846,1.4815939496846007,-18.535469270660567,1.0381013556164946,-7.198940083912904,60 days 06:00:00,23 days 13:26:24,-29.057779912435212,-0.6380052903214839,-0.18412993994524735,0.8224732353769967,0.5438344616045756,22.55412537461054,0.9915603725991717,0.11142533936651583,-0.018835432187590314,None,None,-0.00039838211892258453,-0.10039229396849131,-0.8419795889073036,-0.11157703352829373,0.18937483172405278,-1.007211034443745,28 days 14:53:47.586206896,false
AVGO,false,14,83,29,14.285714285714285,0.01129450839556807,0.007126495291422754,0.0001,9.467455621301776e-6,0.1550012725884449,0.3046576737083227,0.00001550012725884449,-0.832691692135438,0,0,3929,3930 days 00:00:00,1000.0,174.98625395856607,-82.5013746041434,11676.266359227486,100.0,25.812866689213976,83.97260312520825,3867 days 00:00:00,28,1,0.7707575771447486,1.4815939496846053,-18.535469270660567,1.0381013556164937,-7.094072710001763,60 days 06:00:00,24 days 11:00:00,-29.49230370066352,-0.5995893600115905,-0.17798893882223552,0.8319071166913913,0.5738608503011239,22.81067214520913,0.9965993885236978,0.11142533936651583,-0.018554587498818133,None,None,-0.0003729919971161627,-0.09399398327327299,-0.8250137460414336,-0.10574825920048103,0.18866541657415434,-1.0070657324923857,29 days 13:42:51.428571427,false
AVGO,false,14,84,29,14.285714285714285,0.011334087861331364,0.007126495291422754,0.0001,9.467455621301776e-6,0.1550012725884449,0.3046576737083227,0.00001550012725884449,-0.8205706133042366,0,0,3929,3930 days 00:00:00,1000.0,178.94049000940515,-82.10595099905949,11676.266359227486,100.0,25.792336945972874,83.86413416021821,3867 days 00:00:00,28,1,0.7881747017991663,1.481593949684595,-18.535469270660567,1.0381013556164904,-7.007288836540539,60 days 06:00:00,24 days 08:00:00,-29.35170302472837,-0.5906609456150332,-0.17611214158844685,0.8339732013031879,0.5737343509476622,22.837685246006874,1.0020443311576583,0.11079706048615037,-0.018588274933164065,None,None,-0.00036734448215020585,-0.09257080950185187,-0.8210595099905951,-0.1044659987661607,0.18861749250236148,-1.0070318669061684,29 days 11:08:34.285714285,false
AVGO,false,14,85,29,14.285714285714285,0.010989578006335219,0.007126495291422754,0.0001,9.467455621301776e-6,0.1550012725884449,0.3046576737083227,0.00001550012725884449,-0.8369630865113593,0,0,3929,3930 days 00:00:00,1000.0,173.25933759163502,-82.6740662408365,11676.266359227486,100.0,25.466679749760086,84.3764291317122,3867 days 00:00:00,28,1,0.7631510718062271,1.481593949684616,-18.535469270660574,1.0381013556164995,-7.124899191179552,60 days 06:00:00,24 days 07:00:00,-29.553707624291828,-0.6028473067072252,-0.17806517727904878,0.8306573022164021,0.5708396590854717,22.80591787649957,1.000612760470398,0.1104831873410568,-0.01869580580565037,None,None,-0.0003753777849291676,-0.09459520180215024,-0.8267406624083647,-0.10631678336623296,0.1888460671962667,-1.0070805224630304,29 days 10:17:08.571428570,false
AVGO,false,15,41,51,8.0,0.018540428445356173,0.012725884448969204,0.0001,9.467455621301776e-6,0.2725884448969203,0.5398320183252736,0.00002725884448969203,-1.469815936343742,0,0,3929,3930 days 00:00:00,1000.0,36.170467029670135,-96.382953297033,11676.266359227486,100.0,30.727925147634924,96.84049855835828,3867 days 00:00:00,50,1,1.2457008163813312,7.746898308359659,-23.16616679341575,4.457805605075642,-7.276089100568103,54 days 18:00:00,17 days 18:15:39.130434782,-19.301504675734233,-1.099420878517146,-0.27396150141267106,0.7413040262935836,0.1497075757109026,14.966321349709208,0.9884053683914445,0.13616652211621857,-0.02331209536524808,None,None,-0.0007575888132650378,-0.19091238094278953,-0.9638295329703295,-0.19172604536892046,0.20898555823372222,-1.00825460385467,20 days 17:16:47.999999999,false
AVGO,false,15,42,51,8.0,0.018960196844791152,0.012725884448969204,0.0001,9.467455621301776e-6,0.2725884448969203,0.5398320183252736,0.00002725884448969203,-1.4524485940294336,0,0,3929,3930 days 00:00:00,1000.0,37.836355100377546,-96.21636448996225,11676.266359227486,100.0,32.40220868697505,96.6994683361259,3867 days 00:00:00,50,1,1.3030735378332845,7.746898308359676,-23.166166793415748,4.457805605075647,-7.181703455318952,54 days 18:00:00,17 days 15:39:07.826086956,-19.269334368749124,-1.085293430814622,-0.27117708901311494,0.7433745900094373,0.1558367107657601,15.085282764914929,0.990637779863323,0.13550996821727826,-0.023291124236618086,None,None,-0.0007464673027422164,-0.18810976029103854,-0.9621636448996229,-0.18938897864574,0.20859808520566855,-1.0082403365536385,20 days 14:52:47.999999999,false
AVGO,false,15,43,50,8.16326530612245,0.018118537386143378,0.012471366759989819,0.0001,9.467455621301776e-6,0.26724357342835325,0.5291422753881394,0.000026724357342835325,-1.494219958103734,0,0,3929,3930 days 00:00:00,1000.0,34.356773812640085,-96.56432261873599,11676.266359227486,100.0,29.656160765173173,97.00299831904127,3867 days 00:00:00,49,1,1.1832377268319105,7.74689830835966,-23.166166793415744,4.713492644506102,-7.551308657055449,54 days 18:00:00,17 days 21:20:00,-19.73115232477942,-1.1218468586624284,-0.2771126452981917,0.7349485176526114,0.10213859226680938,15.322920609307651,0.9815118913167146,0.1341991341991342,-0.023166405985468225,None,None,-0.0007710700285165674,-0.19430964718617497,-0.9656432261873593,-0.1943878928421292,0.20845242359223365,-1.0082701370153675,20 days 21:33:03.673469387,false
AVGO,false,15,44,50,8.16326530612245,0.01920682308024172,0.012471366759989819,0.0001,9.467455621301776e-6,0.26724357342835325,0.5291422753881394,0.000026724357342835325,-1.5446708095016999,0,0,3929,3930 days 00:00:00,1000.0,31.02181523043464,-96.89781847695653,11676.266359227486,100.0,29.0197582491346,97.18119528470164,3867 days 00:00:00,49,1,1.0683826815530248,9.023893309353255,-23.16616679341575,5.303997333261713,-7.806478531265581,55 days 06:00:00,17 days 15:28:00,-19.796868723492214,-1.1635657903370344,-0.283706081429706,0.7255944265055763,0.08558174096981566,15.485428350674574,0.9748203382183614,0.1325648414985591,-0.02327726762846111,None,None,-0.0007974980675389437,-0.20096951301981383,-0.9689781847695648,-0.1996453410047081,0.2078669279963591,-1.0082986988730676,20 days 17:08:34.285714285,false
AVGO,false,15,45,50,8.16326530612245,0.0230574361580459,0.012471366759989819,0.0001,9.467455621301776e-6,0.26724357342835325,0.5291422753881394,0.000026724357342835325,-1.514884689695939,0,0,3929,3930 days 00:00:00,1000.0,33.99457372164409,-96.6005426278356,11676.266359227486,100.0,29.35255375078461,96.9110748681426,3867 days 00:00:00,49,1,1.1707636565170967,9.023893309353245,-23.166166793415748,5.45893668847337,-7.627219133744126,55 days 00:00:00,17 days 13:20:00,-19.73828959050761,-1.1386923029521545,-0.27811779766967154,0.7300671797738397,0.10845342360298581,15.718446712192232,0.9766040269741572,0.13223854796888504,-0.023139032994740436,None,None,-0.000775366369721047,-0.19539232516970384,-0.9660054262783557,-0.19493518843133717,0.2065129439557476,-1.0082732390351385,20 days 14:41:37.959183672,false
AVGO,false,15,47,47,8.695652173913043,0.022633513173013965,0.011707813693051667,0.0001,9.467455621301776e-6,0.25120895902265206,0.49707304657673707,0.000025120895902265206,-1.4576975751306558,0,0,3929,3930 days 00:00:00,1000.0,39.22549171355047,-96.07745082864496,11676.266359227486,100.0,28.04471197944829,96.43962972129655,3867 days 00:00:00,46,1,1.6363857087702416,6.9898350822624895,-22.623863097699026,4.705838268296521,-7.794763739929259,55 days 00:00:00,18 days 09:08:34.285714285,-20.921975956417818,-1.094229333621451,-0.26934160128748696,0.7365899326154234,0.09694600504177571,15.968032687918438,0.972363752106012,0.13028472821397757,-0.023022479959001405,None,None,-0.000740102525446866,-0.18650583641261023,-0.9607745082864496,-0.18751266590625437,0.2051304986723892,-1.0082284394576797,21 days 13:33:54.782608694,false
AVGO,false,15,48,46,8.88888888888889,0.021818686621567156,0.011453296004072282,0.0001,9.467455621301776e-6,0.245864087554085,0.4863833036396029,0.000024586408755408503,-1.431132088510367,0,0,3929,3930 days 00:00:00,1000.0,41.9202747801354,-95.80797252198646,11676.266359227486,100.0,28.583451906397762,96.26916186448568,3867 days 00:00:00,45,1,1.7488050642903108,6.989835082262497,-22.62386309769902,4.621565953189906,-7.819343101507943,54 days 18:00:00,18 days 17:33:39.512195121,-21.329522895203443,-1.0736025957416993,-0.2650588455485961,0.7401394804773714,0.09462835989424444,16.11719778909974,0.9710236989448703,0.12995974698102358,-0.02286839740072318,None,None,-0.0007237588988717302,-0.182387242515676,-0.9580797252198648,-0.1840437183662944,0.20445468483042037,-1.0082053603073444,21 days 22:23:59.999999999,false
AVGO,false,15,51,46,8.88888888888889,0.018648304597555888,0.011453296004072282,0.0001,9.467455621301776e-6,0.245864087554085,0.4863833036396029,0.000024586408755408503,-1.392957108730732,0,0,3929,3930 days 00:00:00,1000.0,47.436078678315994,-95.2563921321684,11676.266359227486,100.0,28.92096662756982,95.77815450827462,3867 days 00:00:00,45,1,1.9789100872502847,6.773034743524295,-22.623863097699022,4.187834482816219,-7.518354435442386,54 days 06:00:00,18 days 06:26:20.487804878,-21.212062920198523,-1.0429481738093112,-0.25743816804858216,0.7448655543724958,0.11662017769835986,16.690502215849904,0.9807958204633325,0.12672018348623854,-0.02241798728229835,None,None,-0.0006943893143095072,-0.17498610720599583,-0.9525639213216833,-0.17755045376505763,0.2019235642863329,-1.0081581208582904,21 days 11:12:00,false
AVGO,false,15,52,47,8.695652173913043,0.020171544792212528,0.011707813693051667,0.0001,9.467455621301776e-6,0.25120895902265206,0.49707304657673707,0.000025120895902265206,-1.3876148771944943,0,0,3929,3930 days 00:00:00,1000.0,48.02787819233697,-95.1972121807663,11676.266359227486,100.0,29.83035589280028,95.72548392124709,3867 days 00:00:00,46,1,2.003598427023629,6.7730347435243035,-22.623863097699004,4.5654396162527915,-7.34347290656457,54 days 12:00:00,17 days 17:42:51.428571428,-20.738602613797532,-1.0391036062829293,-0.25667296439393394,0.7453321733959846,0.11444580460167215,16.742710396630386,0.9819455617756624,0.12639724849527084,-0.022417987282298563,None,None,-0.000691348122969721,-0.1742197269883697,-0.9519721218076631,-0.17689632893384444,0.20178302973738435,-1.0081530524614604,20 days 22:26:05.217391303,false
AVGO,false,15,60,38,10.81081081081081,0.02845079199814853,0.00941715449223721,0.0001,9.467455621301776e-6,0.2031051158055485,0.4008653601425299,0.00002031051158055485,-1.2249684576995699,0,0,3929,3930 days 00:00:00,1000.0,72.41977486674523,-92.75802251332547,11676.266359227486,100.0,28.522573646709027,93.294069271745,3867 days 00:00:00,37,1,-1.3199774734768723,7.011049741933014,-17.07525137667167,3.3675632330009155,-7.885427085695229,52 days 12:00:00,21 days 10:10:54.545454545,-25.03406074756157,-0.9015000096690774,-0.23192678649053627,0.7696273976376774,0.3681011032994175,18.92149760942283,1.0005156169289802,0.11965811965811965,-0.0210549516569959,None,None,-0.0005897660406035188,-0.14862104223208675,-0.9275802251332548,-0.15493210092489207,0.1984087078150645,-1.0079441509519884,24 days 18:48:38.918918918,false
AVGO,false,15,61,38,10.81081081081081,0.03196783345143179,0.00941715449223721,0.0001,9.467455621301776e-6,0.2031051158055485,0.4008653601425299,0.00002031051158055485,-1.220196917953185,0,0,3929,3930 days 00:00:00,1000.0,72.11795510976253,-92.78820448902376,11676.266359227486,100.0,28.697297390700726,93.32201719600279,3867 days 00:00:00,37,1,-1.3144762787962854,9.178627591433377,-22.134291974629672,3.9094576953760103,-7.928009275977714,52 days 18:00:00,21 days 06:32:43.636363636,-25.042366719228134,-0.9013373233962941,-0.23218296955812442,0.7689498894206049,0.3012255706216132,19.115409796064327,0.99231152396659,0.11965811965811965,-0.020936743699348722,None,None,-0.0005905476339056516,-0.1488180037442242,-0.9278820448902371,-0.1551583769325381,0.19870751003119996,-1.0079467358515417,24 days 16:12:58.378378377,false
