Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DELL,false,10,13,51,42.0,1.7163198026830144,23.408239700374533,56.861880326271674,27.41275222340921,0.5014044943820225,2,28.51080235460532,1.212528256905061,0,0,2136,2137 days 00:00:00,1000.0,3888.8944049085335,288.88944049085336,847.8212800426764,100.0,239.2564813759912,40.46283627291126,597 days 00:00:00,50,1,45.800388594950164,66.11758339387723,-17.92188856090158,16.647263436610377,-5.6663318411858326,52 days 01:08:34.285714286,11 days 22:20:41.379310344,0.8022186437402257,0.6452324701224188,1.178839080302819,-0.6592566767416929,28 days 18:43:11.999999999,0
DELL,false,11,13,50,40.816326530612244,1.840701934250727,22.94007490636704,59.70075435896905,27.41081467353951,0.4915730337078652,1,29.347280934886474,1.2291675104787743,0,0,2136,2137 days 00:00:00,1000.0,3972.117489263684,297.2117489263684,847.8212800426764,100.0,219.44250153167604,38.82926210366334,466 days 00:00:00,49,1,46.78052567419945,66.11758339387723,-17.921888560901575,17.259702864041664,-5.482397108567364,53 days 21:36:00,12 days 08:16:33.103448275,0.8122390335395422,0.6841449323486928,1.1816795096507884,-0.6494405649839223,29 days 07:20:48.979591836,0
DELL,false,5,17,64,39.682539682539684,1.8035621719387334,29.49438202247191,47.57637628220855,27.305082806593525,0.6292134831460674,2,29.93569743599639,1.3112656976527022,0,0,2136,2137 days 00:00:00,1000.0,4098.669563669906,309.86695636699056,847.8212800426764,100.0,284.762187135807,40.84885932246928,597 days 00:00:00,63,1,101.35785789076544,60.823768865620764,-14.525110806033108,13.363238674845789,-4.0322595735537625,42 days 11:31:11.999999999,9 days 12:00:00,0.8412833805851923,0.6669622605859231,1.185972612205147,-0.6345138254239231,22 days 14:05:42.857142856,0
DELL,false,6,17,57,37.5,1.744732006987281,26.217228464419478,56.561006513793956,27.2677028647767,0.5603932584269663,2,31.69640674017386,1.3359751064097904,0,0,2136,2137 days 00:00:00,1000.0,4273.087482454268,327.3087482454268,847.8212800426764,100.0,287.94117286853526,41.04317173702882,597 days 00:00:00,56,1,105.67111768180803,62.851032049484246,-14.525110806033103,16.316873569317274,-4.437539458890577,50 days 19:25:42.857142857,10 days 11:39:25.714285714,0.8563661388105079,0.6859509158739101,1.1891632183333967,-0.613941338876336,25 days 14:34:17.142857142,0
DELL,false,6,9,84,49.39759036144578,1.741197112245015,38.857677902621724,36.36836043530131,27.21983895303676,0.8258426966292135,2,30.034544853872433,1.3373325299079732,0,0,2136,2137 days 00:00:00,1000.0,4088.552205353246,308.8552205353246,847.8212800426764,100.0,442.17776240213107,44.3095853768775,471 days 00:00:00,83,1,69.97828922323743,25.301320107558112,-8.802065719998405,7.314066015061226,-3.308974080496093,25 days 02:55:36.585365853,7 days 07:25:42.857142857,0.8531029157714145,0.6136582980062206,1.1977723771620625,-0.6357071616322513,16 days 02:36:08.674698794,0
DELL,false,3,19,76,40.0,1.750720728211498,35.1123595505618,44.75040460945019,27.121457339060722,0.747191011235955,2,33.43710007335323,1.3816509884794537,0,0,2136,2137 days 00:00:00,1000.0,4432.139357470598,343.2139357470598,847.8212800426764,100.0,401.5954899688805,47.608130056237634,599 days 00:00:00,75,1,75.85901176183506,60.82376886562074,-8.955823730575684,11.181219324606335,-3.3241746636664558,36 days 19:12:00,6 days 20:48:00,0.8807898566106545,0.608216301849373,1.1974796810649444,-0.5951812677669714,18 days 20:09:36,0
DELL,false,10,14,50,40.816326530612244,1.8017830647079736,22.94007490636704,58.60824873347313,26.909205111787482,0.4915730337078652,1,28.810234630218535,1.21897626714127,0,0,2136,2137 days 00:00:00,1000.0,3917.9467323636286,291.7946732363629,847.8212800426764,100.0,219.7607640266998,40.31882360410591,466 days 00:00:00,49,1,46.14254442344236,66.11758339387723,-17.921888560901575,17.32948284094482,-5.56090902252165,54 days 00:00:00,12 days 09:06:12.413793103,0.8058249232335158,0.6515157994262453,1.17987602308752,-0.6558299725365764,29 days 08:48:58.775510203,0
DELL,false,6,10,84,46.98795180722892,1.7311356841387129,38.857677902621724,37.541525394921855,26.727263424643162,0.8258426966292135,2,31.003394567716363,1.3509417991538133,0,0,2136,2137 days 00:00:00,1000.0,4187.620517020405,318.7620517020405,847.8212800426764,100.0,428.177240303085,44.854983141608265,602 days 00:00:00,83,1,71.6739092418893,23.836773556017903,-8.8020657199984,8.023552272504011,-3.3683883008482622,26 days 17:13:50.769230769,7 days 03:49:05.454545454,0.8580422986689278,0.6178159935587177,1.1975464655542274,-0.6240221150311359,16 days 08:23:07.951807228,0
DELL,false,11,14,47,39.130434782608695,1.8331640303092434,21.53558052434457,64.64622046542216,26.713314241909988,0.4620786516853933,1,29.87163838921895,1.2360625284816427,0,0,2136,2137 days 00:00:00,1000.0,4021.0833490847713,302.1083349084771,847.8212800426764,100.0,194.76318629123574,41.557927996402036,468 days 00:00:00,46,1,47.35720767535122,68.4568466139989,-17.921888560901582,20.78647387265446,-6.21506824690684,61 days 14:40:00,11 days 21:25:42.857142857,0.8129091407754182,0.6456042763327521,1.1820765670674591,-0.6436650718494941,31 days 08:20:52.173913043,0
DELL,false,12,13,47,39.130434782608695,1.8331640303092434,21.53558052434457,64.64622046542216,26.713314241909988,0.4620786516853933,1,29.87163838921895,1.253087741166319,0,0,2136,2137 days 00:00:00,1000.0,4118.091017763807,311.80910177638077,847.8212800426764,100.0,194.76318629123574,41.557927996402036,468 days 00:00:00,46,1,144.36487635438743,68.4568466139989,-17.921888560901582,20.78647387265446,-6.21506824690684,61 days 14:40:00,11 days 21:25:42.857142857,0.8237714648745815,0.6580556446057256,1.1848825626404222,-0.6322230768250057,31 days 08:20:52.173913043,0
DELL,false,2,30,60,35.59322033898305,2.0993216805496133,27.621722846441948,55.29900552815125,26.659300185747842,0.5898876404494382,2,32.620199890201576,1.290960688998652,0,0,2136,2137 days 00:00:00,1000.0,4370.727016138937,337.0727016138936,847.8212800426764,100.0,255.48893127237622,42.89921765210888,599 days 00:00:00,59,1,108.08568997801194,65.08839099402245,-17.921888560901593,16.406589511851376,-3.780503402056792,53 days 05:42:51.428571429,9 days 01:53:41.052631579,0.854784216740068,0.6678229293526253,1.1926739683444965,-0.6024248157619652,24 days 19:07:07.118644067,0
DELL,false,7,8,84,49.39759036144578,1.7329307780232917,38.857677902621724,35.571754502574066,26.623620566001033,0.8258426966292135,2,29.376673662238133,1.3249622187487347,0,0,2136,2137 days 00:00:00,1000.0,4021.282548028282,302.12825480282817,847.8212800426764,100.0,432.131525831055,44.30958537687747,553 days 00:00:00,83,1,68.8269243146342,25.3013201075581,-8.802065719998406,7.322579287266798,-3.356874460997034,25 days 02:20:29.268292683,7 days 06:17:08.571428571,0.8453912701768176,0.6055360011694676,1.1961676654441136,-0.6436415764562786,16 days 01:44:05.783132529,0
DELL,false,6,34,36,36.11111111111111,2.1483595039020726,16.853932584269664,88.86373375608473,26.520398044745214,0.3539325842696629,1,31.451770936142346,1.2632631891006358,0,0,2136,2137 days 00:00:00,1000.0,4199.09441521905,319.90944152190497,847.8212800426764,100.0,131.67164955813166,48.7665684154495,449 days 00:00:00,36,0,0.0,81.19017905640735,-18.802490584098162,28.406389888381188,-6.623256881151626,91 days 00:00:00,12 days 10:26:05.217391304,0.8325473222185428,0.5694849251655156,1.1874466419836616,-0.6226687757757132,40 days 19:19:59.999999998,0
DELL,false,10,17,44,37.2093023255814,1.9511730553107038,20.131086142322097,71.06331760174531,26.102228687509758,0.4325842696629213,1,30.740873344575213,1.2283998728581125,0,0,2136,2137 days 00:00:00,1000.0,4051.6709858891613,305.16709858891613,847.8212800426764,100.0,170.7273341600938,46.5204078074318,471 days 00:00:00,43,1,-4.051670985888904,81.90197052748141,-18.802490584098173,23.303257887890016,-6.045808693996473,70 days 12:00:00,11 days 21:20:00,0.8136196417970124,0.5802666673243222,1.182597674142835,-0.6400572788482556,33 days 16:44:39.069767441,1
DELL,false,7,26,38,35.13513513513514,2.017486426970899,17.322097378277153,87.42805080686138,26.091934354664776,0.3735955056179775,1,32.6627268463836,1.2585732512770578,0,0,2136,2137 days 00:00:00,1000.0,4230.60727258129,323.060727258129,847.8212800426764,100.0,151.94808725394708,48.09499346259364,433 days 00:00:00,37,1,-4.230607272580528,76.86609834941173,-18.802490584098162,28.997719861968196,-6.562222987644336,88 days 14:46:09.230769231,13 days 12:00:00,0.8329787100817639,0.5808316894589575,1.1863162274608354,-0.6189518535771273,39 days 21:24:19.459459459,1
DELL,false,2,29,62,36.0655737704918,2.076775152781955,28.55805243445693,51.65610360133697,26.088941212796446,0.6095505617977528,2,31.487006970477875,1.2722772977774626,0,0,2136,2137 days 00:00:00,1000.0,4256.27774166213,325.627774166213,847.8212800426764,100.0,266.18025823044815,41.871479770505495,599 days 00:00:00,61,1,105.25542198057519,65.08839099402246,-17.921888560901582,15.230935470169646,-3.6390143654603753,50 days 17:27:16.363636363,8 days 20:18:27.692307692,0.8432856687821926,0.6703215084441722,1.190036794693329,-0.6159240374931118,23 days 22:49:10.819672130,0
DELL,false,9,17,49,37.5,1.8797820609826748,22.47191011235955,62.722421475275596,25.918355981518836,0.4817415730337079,1,30.215997985982487,1.259620684546473,0,0,2136,2137 days 00:00:00,1000.0,4156.383498388915,315.63834983889143,847.8212800426764,100.0,200.01009622660368,42.21463200774107,468 days 00:00:00,48,1,145.707267575684,60.066573736096885,-17.921888560901593,20.32982084804276,-5.633477837025882,61 days 18:40:00,11 days 05:35:59.999999999,0.8281527434611987,0.6525914349657898,1.1857124475422873,-0.6277065022206056,30 days 04:29:59.999999999,0
DELL,false,9,14,52,41.17647058823529,1.7111354998867025,23.876404494382022,53.5421355690675,25.812324310156505,0.5112359550561798,2,27.372664813399677,1.192114791278378,0,0,2136,2137 days 00:00:00,1000.0,3775.1092288750715,277.51092288750715,847.8212800426764,100.0,237.41121853126208,40.770357488060675,597 days 00:00:00,51,1,44.460314852628926,66.11758339387723,-17.921888560901586,16.29555783083838,-5.438306925942944,51 days 02:17:08.571428571,12 days 02:24:00,0.7889891491928556,0.6247169708912484,1.176013705573993,-0.6726775684687483,28 days 03:45:52.941176470,0
DELL,false,5,12,82,46.913580246913575,1.7217451861263962,37.921348314606746,36.1031793980492,25.662566725137847,0.8061797752808988,2,29.10565305404528,1.3119766308129501,0,0,2136,2137 days 00:00:00,1000.0,3992.695163463793,299.2695163463793,847.8212800426764,100.0,400.5444581358115,44.854983141608294,599 days 00:00:00,81,1,68.33763222180733,23.836773556017903,-8.802065719998378,8.119438493816002,-3.461933160557091,27 days 13:15:47.368421053,7 days 12:50:13.953488372,0.8357751702226144,0.5947297338129781,1.1905476120337417,-0.6470134409326043,16 days 22:13:19.999999999,0
DELL,false,4,15,80,44.303797468354425,1.7377966674828287,36.98501872659176,38.095924961456355,25.57263854336349,0.7865168539325843,2,29.96308704833646,1.3223022552717645,0,0,2136,2137 days 00:00:00,1000.0,4079.3997101377413,307.93997101377414,847.8212800426764,100.0,378.39871150571844,44.85498314160825,599 days 00:00:00,79,1,69.82163818268918,34.59829309788786,-8.802065719998389,9.115788575111159,-3.4891074126374497,30 days 21:56:34.285714285,7 days 02:10:54.545454545,0.8432314301164565,0.6051115507038343,1.1899149399309565,-0.6367866928295625,17 days 15:29:37.215189872,0
DELL,false,6,16,61,38.333333333333336,1.7295168196043007,28.089887640449437,48.31996208363911,25.513294947743333,0.5997191011235955,2,28.978404227126266,1.286364551326452,0,0,2136,2137 days 00:00:00,1000.0,3998.067755176119,299.8067755176119,847.8212800426764,100.0,279.14536783611885,41.698029206423826,597 days 00:00:00,60,1,98.87003015777327,62.85103204948423,-14.525110806033089,14.62160662817768,-4.241374756469849,45 days 12:31:18.260869565,10 days 05:50:16.216216216,0.8270527452733185,0.6404544890507579,1.1823071147132118,-0.6463797470352234,23 days 18:23:59.999999999,0
DELL,false,6,11,79,46.15384615384615,1.6703781788766026,36.51685393258427,36.068347117186555,25.22262036166892,0.776685393258427,2,28.01375836489349,1.285072989059958,0,0,2136,2137 days 00:00:00,1000.0,3879.735324620457,287.9735324620457,847.8212800426764,100.0,384.19540486024783,45.7834858240983,602 days 00:00:00,78,1,66.40424947990687,23.836773556017903,-8.802065719998401,8.62881201049395,-3.647138212673679,28 days 17:20:00,8 days 05:42:51.428571428,0.818990717991158,0.5691387779048267,1.1852766849524887,-0.6603369846442754,17 days 16:36:55.384615384,0
DELL,false,4,20,65,35.9375,1.83597556763917,29.9625468164794,47.64858558900548,25.158803226518042,0.6390449438202247,2,30.449587700839174,1.3215464388916522,0,0,2136,2137 days 00:00:00,1000.0,4152.19088869921,315.219088869921,847.8212800426764,100.0,284.02045223508424,43.71449021404219,602 days 00:00:00,64,1,102.68141100285993,60.82376886562074,-12.881245921321543,14.623917731397801,-3.770337259851321,46 days 16:41:44.347826087,8 days 21:04:23.414634146,0.84761391132852,0.6296979032250845,1.1869300546408073,-0.6282010179621182,22 days 11:14:59.999999999,0
DELL,false,8,24,38,35.13513513513514,1.9807123708930192,17.322097378277153,84.04400379116875,25.08200296797965,0.3735955056179775,1,31.398462090520905,1.2375047950923335,0,0,2136,2137 days 00:00:00,1000.0,4105.522617655588,310.5522617655588,847.8212800426764,100.0,150.0759818851398,48.9142258783065,437 days 00:00:00,37,1,-4.1055226176549695,76.86609834941171,-18.802490584098173,28.48010027904449,-6.488208294198198,88 days 20:18:27.692307692,13 days 08:00:00,0.8192532629885194,0.5577306106394672,1.1826255580141805,-0.633705511909389,39 days 20:45:24.324324324,1
DELL,false,8,10,70,43.47826086956522,1.6544052954121165,32.30337078651686,38.031125340527524,25.05344225331194,0.6882022471910112,2,26.173105922554054,1.2249891526967978,0,0,2136,2137 days 00:00:00,1000.0,3687.2575122508592,268.7257512250859,847.8212800426764,100.0,307.4902093282185,48.35435695233139,602 days 00:00:00,69,1,63.109863754461,34.598293097887876,-8.72461285894029,10.66900836081914,-4.144501018358303,33 days 18:24:00,9 days 22:09:13.846153846,0.7903246910777447,0.5163204294424941,1.1758283740076763,-0.6830396245638477,20 days 06:57:23.478260869,0
DELL,false,5,18,63,37.096774193548384,1.7968312257090984,29.02621722846442,47.40625727870293,25.03085209848869,0.6193820224719101,2,29.36258351110673,1.2965321222862913,0,0,2136,2137 days 00:00:00,1000.0,4039.0719938458833,303.9071993845883,847.8212800426764,100.0,274.21792952527187,41.03880475088939,597 days 00:00:00,62,1,99.88404256629929,60.823768865620764,-12.881245921321534,14.601759829055567,-4.008537138183767,45 days 17:44:20.869565217,9 days 17:13:50.769230769,0.8332145774172944,0.6561279325028733,1.183829736894633,-0.6415433222326165,23 days 01:56:07.741935483,0
DELL,false,12,14,46,37.77777777777778,1.8885048994260814,21.06741573033708,64.00508168566105,24.979026369518774,0.45224719101123595,1,28.946118402784915,1.2235036320469543,0,0,2136,2137 days 00:00:00,1000.0,4021.196803270251,302.1196803270251,847.8212800426764,100.0,177.45413149787854,46.52040780743182,471 days 00:00:00,45,1,140.9681274155032,81.9019705274814,-18.802490584098184,21.575559793157225,-5.905753771639659,65 days 14:07:03.529411765,11 days 18:51:25.714285714,0.8105204361396003,0.5767487537952611,1.1820856397744384,-0.6436516899978998,32 days 02:39:59.999999999,0
DELL,false,11,12,51,40.0,1.6962273624821158,23.408239700374533,54.363723717877875,24.960387381945765,0.5014044943820225,2,27.25821540348652,1.1895114805792748,0,0,2136,2137 days 00:00:00,1000.0,3762.4979751604133,276.2497975160413,847.8212800426764,100.0,232.9609115341576,40.46283627291123,597 days 00:00:00,50,1,44.31178926652092,66.11758339387724,-17.92188856090158,17.425237827286637,-5.5508214008403485,53 days 18:00:00,12 days 02:24:00,0.7874994436068273,0.6276931251055046,1.1754442735540291,-0.6741650581097283,28 days 18:14:24,0
DELL,false,5,11,86,45.88235294117647,1.7205353413489786,39.7940074906367,35.8719297791363,24.937705194051976,0.8455056179775281,2,30.32991815595513,1.3375832388383624,0,0,2136,2137 days 00:00:00,1000.0,4119.624137221577,311.96241372215775,847.8212800426764,100.0,427.77666481250645,44.30958537687748,602 days 00:00:00,85,1,70.51010599499295,23.836773556017906,-8.80206571999839,8.137701621134948,-3.3414573636325406,26 days 17:50:46.153846154,6 days 21:23:28.695652173,0.8506434608294671,0.6173726351983211,1.195495556684069,-0.632042246325246,15 days 23:59:59.999999998,0
DELL,false,11,15,48,36.17021276595745,1.9398421382861275,22.003745318352063,63.41855543685524,24.75012494092147,0.47191011235955055,1,29.927857621886744,1.2467814653986062,0,0,2136,2137 days 00:00:00,1000.0,4125.289327724233,312.52893277242333,847.8212800426764,100.0,184.27172826834624,46.520407807431816,466 days 00:00:00,47,1,144.6172221920374,81.9019705274814,-18.80249058409817,21.53851315959993,-5.437351451099155,65 days 15:31:45.882352941,11 days 00:48:00,0.8230745217674283,0.5886754427023967,1.184826557712678,-0.6313740405800009,30 days 18:53:37.021276595,0
DELL,false,7,9,81,45.0,1.6711772812462717,37.453183520599254,36.20159667297387,24.68290682248218,0.7963483146067416,2,28.829080496595765,1.3073436013245907,0,0,2136,2137 days 00:00:00,1000.0,3963.973780495115,296.3973780495115,847.8212800426764,100.0,408.37507938019525,45.7834858240983,695 days 00:00:00,80,1,67.84604665720508,23.836773556017892,-8.802065719998398,8.615264765774631,-3.429899402987703,27 days 21:20:00,8 days 01:05:27.272727272,0.8311607430333722,0.5792587547974974,1.1903361120292346,-0.6504011104385209,16 days 23:23:59.999999999,0
DELL,false,7,11,70,43.47826086956522,1.6509875288900968,32.30337078651686,37.120936693705346,24.453844989265708,0.6882022471910112,2,25.546712050443283,1.2118813695503066,0,0,2136,2137 days 00:00:00,1000.0,3623.360861969586,262.3360861969586,847.8212800426764,100.0,302.14938744022436,48.354356952331415,602 days 00:00:00,69,1,62.01623010391722,34.59829309788785,-9.100353151519704,10.622607312574923,-4.15522781632244,33 days 16:48:00,9 days 22:09:13.846153846,0.7823804872775986,0.5086156069911467,1.1741193311659948,-0.6905761952757856,20 days 06:15:39.130434782,0
DELL,false,6,8,89,50.0,1.7235322140913856,41.19850187265917,32.237430784766964,24.42229604906588,0.875,2,28.207751936671094,1.301546837938331,0,0,2136,2137 days 00:00:00,1000.0,3903.7084749454975,290.37084749454976,847.8212800426764,100.0,438.0224749034234,41.71200605472987,561 days 00:00:00,88,1,66.81456588600304,21.659880265696568,-13.693801698503835,6.895740820325737,-3.342733695723574,23 days 21:16:21.818181818,6 days 05:27:16.363636363,0.8323215094208742,0.627873340724075,1.1929133228056261,-0.657509366266516,15 days 01:21:49.090909090,0
DELL,false,5,9,90,49.43820224719101,1.724986841098961,41.666666666666664,32.16412930440528,24.092980752363502,0.8848314606741573,2,28.45983351372939,1.305470526831992,0,0,2136,2137 days 00:00:00,1000.0,3929.8698431886514,292.98698431886515,847.8212800426764,100.0,448.0299664280623,42.384136697415855,692 days 00:00:00,89,1,67.2623350965805,21.65988026569655,-13.69380169850386,6.875454839554003,-3.2410438408988558,23 days 21:49:05.454545454,6 days 03:44:00,0.8354486174035691,0.6213149948782546,1.193483119680369,-0.6544236489273809,14 days 22:22:55.280898875,0
DELL,false,2,22,78,37.66233766233766,1.812560240508791,36.048689138576776,42.179455078062205,24.069346660051234,0.7668539325842696,2,32.34548100087354,1.3636013386399592,0,0,2136,2137 days 00:00:00,1000.0,4321.788321425042,332.17883214250423,847.8212800426764,100.0,392.6361227802162,43.23530609183645,602 days 00:00:00,77,1,73.97028041425256,60.82376886562075,-8.955823730575679,11.476593573652595,-3.1322280260112176,38 days 08:16:33.103448276,6 days 11:00:00,0.8689982336781136,0.6569144653343397,1.1945463713041016,-0.6081971047886608,18 days 11:13:14.805194804,0
DELL,false,3,20,74,41.0958904109589,1.6599691348023655,34.176029962546814,38.57762878483927,24.020939467521337,0.7275280898876405,2,28.066308582228572,1.2791655157096795,0,0,2136,2137 days 00:00:00,1000.0,3882.620533033361,288.26205330333613,847.8212800426764,100.0,362.00838567971954,47.608130056237655,692 days 00:00:00,73,1,66.45363174009253,60.82376886562075,-13.44485194148411,11.057960168816745,-3.6907485233931565,37 days 06:24:00,6 days 22:19:32.093023255,0.8206076777200123,0.5476619994351276,1.1825240446170397,-0.6599966760815134,19 days 09:32:03.287671232,0
DELL,false,11,16,43,35.714285714285715,1.9083037801126617,19.662921348314605,69.40704801062537,23.900498626248407,0.42275280898876405,1,29.342024510109884,1.2031301796224219,0,0,2136,2137 days 00:00:00,1000.0,3911.1848316146516,291.1184831614651,847.8212800426764,100.0,166.4739365738723,46.52040780743179,468 days 00:00:00,42,1,-3.911184831614264,76.48103274175524,-18.802490584098177,24.31838368961912,-5.998145631969974,74 days 01:36:00,12 days 16:00:00,0.7975290031642454,0.5638622645771962,1.17829583760856,-0.6566275345827469,34 days 14:17:08.571428571,1
DELL,false,4,11,91,48.888888888888886,1.7032318751679312,42.13483146067416,32.17716737870767,23.834938799042718,0.8946629213483146,2,28.787718567748296,1.3086796472634774,0,0,2136,2137 days 00:00:00,1000.0,3963.7879297823843,296.37879297823844,847.8212800426764,100.0,454.9872649423355,42.146981868915134,561 days 00:00:00,90,1,67.84286569869619,21.99009978853443,-13.693801698503849,7.015991709386517,-3.2684791644375646,24 days 03:16:21.818181818,6 days 03:07:49.565217391,0.8382408645948143,0.6292140177624235,1.1928210840557572,-0.6504230314161025,14 days 22:23:59.999999998,0
DELL,false,4,13,88,44.827586206896555,1.7160847238228034,40.73033707865169,34.912389308370166,23.71269911226814,0.8651685393258426,2,30.20510086229778,1.3353177790036141,0,0,2136,2137 days 00:00:00,1000.0,4107.683605687464,310.7683605687463,847.8212800426764,100.0,432.01103838238964,44.309585376877486,599 days 00:00:00,87,1,70.3057358592564,23.836773556017892,-8.802065719998394,8.194268829990655,-3.258193410048004,26 days 17:13:50.769230769,6 days 19:00:00,0.8483938353439047,0.6159480218324646,1.1939265878798253,-0.6334506246963945,15 days 17:22:45.517241379,0
DELL,false,7,17,54,35.84905660377358,1.7233366375807548,24.812734082397004,54.113135207079054,23.603066320810417,0.5308988764044944,2,28.72860268016276,1.2198265083028135,0,0,2136,2137 days 00:00:00,1000.0,3914.093327984089,291.40933279840885,847.8212800426764,100.0,253.53093038260909,41.35388753119098,599 days 00:00:00,53,1,46.097162008899886,68.45684661399889,-17.921888560901593,18.46617219333174,-4.83879699660427,55 days 16:25:15.789473684,11 days 00:42:21.176470588,0.8065768828907195,0.6346956024084215,1.1810113286656378,-0.6562844792197946,27 days 00:54:20.377358490,0
DELL,false,2,23,81,36.25,1.8532109528636789,37.453183520599254,42.754149724854074,23.482392841302424,0.7963483146067416,2,34.04719507583183,1.4040274924298821,0,0,2136,2137 days 00:00:00,1000.0,4497.306366434135,349.7306366434135,847.8212800426764,100.0,419.56960239286354,44.881203982428566,597 days 00:00:00,80,1,76.97438844581029,60.823768865620764,-8.95582373057567,11.434929199720484,-2.8491238232767735,38 days 09:06:12.413793103,6 days 04:14:07.058823529,0.8904728404406848,0.6523428944936397,1.199609335182117,-0.5874948590275898,17 days 20:23:59.999999998,0
DELL,false,3,13,96,45.26315789473684,1.6789743374079467,44.475655430711605,34.22309241220292,23.470382356056223,0.9438202247191011,2,32.30044677106792,1.3783347039328717,0,0,2136,2137 days 00:00:00,1000.0,4325.222843705768,332.52228437057687,847.8212800426764,100.0,512.5881174121548,44.7216702740215,692 days 00:00:00,95,1,74.02906454649201,21.659880265696575,-13.69380169850384,7.676160872462471,-3.1102464329700656,24 days 03:54:25.116279069,6 days 01:50:46.153846153,0.8740514880254857,0.635470917707588,1.2015771705156046,-0.6077920049920913,14 days 06:18:56.842105261,0
DELL,false,12,15,43,35.714285714285715,1.8921278710892229,19.662921348314605,67.83659550477826,23.359709195860283,0.42275280898876405,1,28.678111301879575,1.1914182515405913,0,0,2136,2137 days 00:00:00,1000.0,3845.291719481206,284.5291719481206,847.8212800426764,100.0,164.25640984719092,47.41104400988428,468 days 00:00:00,42,1,-3.8452917194808833,76.4810327417552,-18.802490584098177,24.318383689619118,-6.05943630788517,74 days 01:36:00,12 days 15:06:40,0.7899201634777864,0.5455544289682375,1.1764835706380172,-0.6643995867456897,34 days 13:42:51.428571428,1
DELL,false,4,17,75,40.54054054054054,1.7285625610977229,34.644194756554306,37.79790125052641,23.217384060519905,0.7373595505617978,2,27.870643478267368,1.2609911884492477,0,0,2136,2137 days 00:00:00,1000.0,3863.165335641104,286.3165335641104,847.8212800426764,100.0,331.86060199433336,45.290314896015886,602 days 00:00:00,74,1,66.12064310215192,48.19644292971817,-12.881245921321533,10.87229411006689,-3.5995343320101263,35 days 11:12:00,7 days 22:54:32.727272727,0.8134559672144452,0.5733022357211128,1.1805959404455602,-0.6622914046817766,19 days 02:35:40.540540540,0
DELL,false,13,14,43,35.714285714285715,1.8894448980161649,19.662921348314605,67.24671541018532,23.15658244152387,0.42275280898876405,1,28.42873783492385,1.1870812089732894,0,0,2136,2137 days 00:00:00,1000.0,3820.5415057220607,282.0541505722061,847.8212800426764,100.0,163.39649992073845,47.52762394173345,468 days 00:00:00,42,1,-3.820541505721849,76.48103274175524,-18.802490584098177,24.24644456596218,-6.055700274255047,74 days 00:00:00,12 days 15:06:40,0.7870562864625434,0.5412970717345319,1.175856133797445,-0.6673188592789172,34 days 13:08:34.285714285,1
DELL,false,3,24,69,35.294117647058826,1.9145131037328258,31.835205992509366,43.17604699994688,23.088795187137368,0.678370786516854,2,29.28936896204262,1.2939594858154881,0,0,2136,2137 days 00:00:00,1000.0,4035.7736728883388,303.57736728883384,847.8212800426764,100.0,297.2909621429911,40.93883982898057,599 days 00:00:00,68,1,99.80247689195039,60.82376886562075,-13.44485194148412,13.655216042831054,-3.391266914290304,45 days 03:00:00,8 days 08:10:54.545454545,0.8321838119280599,0.6572974953076995,1.18325519938535,-0.6419323571666509,21 days 07:45:52.941176469,0
DELL,false,7,18,55,35.18518518518518,1.8146136443436485,25.280898876404493,52.67821202863533,22.977181555189883,0.5407303370786517,2,28.484707346944667,1.2167259831150712,0,0,2136,2137 days 00:00:00,1000.0,3890.4420652874282,289.0442065287428,847.8212800426764,100.0,233.12775513062158,39.857183992877246,597 days 00:00:00,54,1,45.8186157411219,60.0665737360969,-17.92188856090159,18.126898142879107,-4.625230381771309,55 days 20:12:37.894736842,10 days 19:53:08.571428571,0.8045398287265538,0.655252171098905,1.180399728732646,-0.6590741311492048,26 days 15:59:59.999999999,0
DELL,false,5,14,72,43.66197183098591,1.6247324375397056,33.239700374531836,34.60330617889469,22.891645146089104,0.7078651685393258,2,24.494475160341185,1.1928473194709417,0,0,2136,2137 days 00:00:00,1000.0,3517.0310636144045,251.70310636144046,847.8212800426764,100.0,316.8073670597526,46.25739314468633,697 days 00:00:00,71,1,60.1963249128803,34.598293097887854,-14.525110806033098,10.151346077350075,-4.026655099034672,33 days 12:23:13.548387096,9 days 02:24:00,0.7707292431221557,0.5180047632065349,1.1715117659617742,-0.7031177297781784,19 days 18:15:12.676056337,0
