Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
COF,true,64,84,false,59,53.44827586206896,1.4958230981184857,0.007590629498756708,6.7403754309412545,3.8488052746210886,0.16215155084413035,0.3215547703180212,1.0929623293987978,0.7481752745254825,0,0,7641,7642 days 00:00:00,1000.0,11277.661230619504,1027.7661230619503,3153.687671046697,100.0,618.4370995729792,79.96995369467554,4063 days 00:00:00,58,1,2034.0417003632374,129.51143824986048,-41.58993953256045,22.199884725894147,-11.00943153733799,100 days 21:40:38.709677420,47 days 18:40:00,142.1313712113149,0.5103345141590813,0.1534091845072418,1.1043056070678514,0.1926852296399662,11.243883189512637,1.0599999895280294,0.43538692712246435,-0.02622418079541198,None,None,0.0004752410894049369,0.1197607545300441,10.277661230619456,0.08317248224730767,0.282426695410296,-0.6741065602349776,76 days 04:08:16.551724138
COF,true,47,61,false,83,51.21951219512195,1.4393407746759954,0.010731579636173275,4.9693438746678495,3.8443993872913924,0.2281115037298783,0.45347467608951714,1.133564503801343,0.7319956765512879,0,0,7641,7642 days 00:00:00,1000.0,10703.32661292068,970.332661292068,3153.687671046697,100.0,855.5048245036405,72.89706297243613,3436 days 00:00:00,82,1,1033.9654236559927,133.59991495453616,-34.39519897681879,18.051897703111628,-8.76733764519812,71 days 18:17:08.571428571,35 days 19:12:00,105.72391694225226,0.4951823649810944,0.16445377220637994,1.104829592746322,0.33305730453765253,17.357803834461766,1.0894647309610657,0.4308181988391687,-0.02640507201507884,None,None,0.00048534791501618285,0.12230767458407808,9.703326612920623,0.08130711843887717,0.2972587869781918,-0.6923180852053056,54 days 05:16:05.853658535
COF,true,64,79,false,71,54.285714285714285,1.4699476613283848,0.009161104567464991,5.487265646992111,3.840782733205015,0.19513152728700434,0.3875147232037692,1.0707385263270828,0.6873326276496329,0,0,7641,7642 days 00:00:00,1000.0,8712.40157622198,771.240157622198,3153.687671046697,100.0,628.0291847986798,85.93923253593101,6412 days 00:00:00,70,1,606.9370364434471,157.73871447125435,-42.980273200160404,18.448081313453226,-9.90370295693046,81 days 01:53:41.052631579,42 days 12:45:00,101.50663628255043,0.4734712446541734,0.12674961126708836,1.0973228631579033,0.01980881382348193,12.918014472213287,1.0620789864766191,0.43162233046084675,-0.026101724609054813,None,None,0.00044426217528751027,0.11195406817245258,7.712401576221927,0.07399353727967584,0.28457217502294835,-0.7554481489391667,63 days 10:58:17.142857142
COF,true,57,76,false,65,59.375,1.2761717754499318,0.00837586703311085,5.486082355699326,3.839954494687315,0.17864153906556735,0.3545347467608952,0.9800421954625809,0.5549699328115133,0,0,7641,7642 days 00:00:00,1000.0,4516.982807827702,351.6982807827703,3153.687671046697,100.0,345.70563820271633,91.43482754803756,6509 days 00:00:00,64,1,497.8429034209307,205.77938144329892,-38.52710578116835,18.648113400760415,-13.750732248620729,84 days 12:00:00,46 days 23:04:36.923076923,47.17406100635574,0.3818354968629251,0.0816700970530888,1.0776709306983332,0.10832010368389991,12.869674996740379,1.0625457246534467,0.42521447221186126,-0.026427901298532643,None,None,0.0003567593142766709,0.08990334719772106,3.5169828078277146,0.050979052395380364,0.2833646845040834,-0.8884803070349566,69 days 06:00:00
COF,true,33,54,false,80,51.24999999999999,1.5032415996221549,0.010469833791388562,5.0841798099219355,3.839590572974753,0.21986650961915982,0.43973301923831964,1.1178408690837394,0.7688733393242303,0,0,7641,7642 days 00:00:00,1000.0,12890.811596138072,1189.0811596138071,3153.687671046697,100.0,934.6134296655132,66.04079939366468,4937 days 00:00:00,80,0,0.0,134.1289833034522,-22.888539289380898,17.68228156595811,-8.159978446423786,78 days 18:08:46.829268292,34 days 06:46:09.230769231,148.63514495172592,0.5177630216694966,0.19665563227297672,1.1112361215781381,0.28921025271075756,20.85424196754897,1.1117222266182005,0.4268110530246453,-0.026460154073482085,None,None,0.0005155295242413978,0.12991344010883224,11.890811596138102,0.08795823876823539,0.3019737656603861,-0.6229553197260159,57 days 01:47:59.999999999
COF,true,55,83,false,55,50.0,1.3846972216589966,0.007067137809187279,7.717064349350253,3.8379211168255085,0.15115822536317236,0.2995681193561052,1.1664977520611888,0.6803962555168338,0,0,7641,7642 days 00:00:00,1000.0,8189.505586702938,718.9505586702937,3153.687671046697,100.0,490.5013081059,86.82800627087101,6473 days 00:00:00,54,1,1379.7452810987934,217.79606276659115,-44.55247550200335,26.891741773307032,-11.457613074606526,116 days 12:26:40,46 days 13:20:00,107.58815380748416,0.4649923821161529,0.12168224845872742,1.0953628302565221,0.15207525991343004,12.948628720862345,1.0629781900576356,0.4305503556720329,-0.02610172460905493,None,None,0.0004347917273044401,0.10956751528071891,7.189505586702975,0.07180375840459075,0.28358426960061023,-0.7720286110540311,81 days 12:53:20
COF,true,62,80,false,63,54.83870967741935,1.4245076695642052,0.008114121188326136,6.124178438586323,3.835366861520261,0.17314487632508835,0.3435414212799372,1.0603701183418017,0.6959283318709086,0,0,7641,7642 days 00:00:00,1000.0,9071.549889234568,807.1549889234568,3153.687671046697,100.0,569.4774569622009,85.58524510664793,6053 days 00:00:00,62,1,1382.8755912596298,140.32047972572317,-40.18005763946376,20.51598784990075,-11.351590132295478,91 days 19:03:31.764705883,46 days 06:51:25.714285714,107.8818435157248,0.4786636594258788,0.12977618321618106,1.098135991597219,0.0413670341269842,12.788699182283926,1.058764377211662,0.4345785620424254,-0.026405072015078784,None,None,0.0004504497480060984,0.1135133364975368,8.07154988923446,0.07542512866759865,0.28540566832593345,-0.7440599472377158,71 days 05:48:23.225806451
COF,true,48,62,false,79,51.28205128205128,1.3167453898754036,0.010208087946603848,5.203723416882693,3.8340198319268324,0.21711817824892032,0.43148802512760115,1.1298229483848172,0.7324302683730765,0,0,7641,7642 days 00:00:00,1000.0,10557.487371211088,955.7487371211087,3153.687671046697,100.0,1042.9187167256564,64.38327541446631,1801 days 00:00:00,78,1,1012.5692752878695,128.3288981310232,-34.3951989768188,19.16613101077647,-9.49354773458444,73 days 15:00:00,39 days 12:00:00,109.55023199901547,0.49372978809275603,0.1850610888178876,1.1042231196818622,0.39756078911558457,17.047487139087266,1.0917079491885222,0.4289454001495886,-0.026378603544035994,None,None,0.00048203541981751735,0.12147292579401438,9.557487371211076,0.08081804322615826,0.29609857932139705,-0.6969424886631531,57 days 00:00:00
COF,true,33,53,false,84,50.0,1.4258695451227896,0.01099332548095799,4.948518871921041,3.8282886833796965,0.2308598351001178,0.4617196702002356,1.1424142507615125,0.77043984401809,0,0,7641,7642 days 00:00:00,1000.0,12958.66057115305,1195.866057115305,3153.687671046697,100.0,1085.7476491044918,64.72589630195594,4822 days 00:00:00,84,0,0.0,126.62319257003732,-21.94390036704777,18.17904120577996,-8.282003461937878,75 days 01:42:51.428571428,33 days 02:51:25.714285714,142.3650067994409,0.518633683169087,0.20108841900753646,1.1117985541248885,0.2926199999813415,20.96746893613163,1.1137525058896085,0.42415206857994786,-0.026427901298532636,None,None,0.0005157795078095456,0.12997643596800548,11.958660571152974,0.08814658889979698,0.30161300736514357,-0.6208039026520334,54 days 02:17:08.571428571
COF,true,62,82,false,61,53.333333333333336,1.4824230488656949,0.007852375343541421,6.492315081708682,3.8267467786825904,0.16764821358460935,0.3325480957989792,1.0884250254768777,0.7054386455387789,0,0,7641,7642 days 00:00:00,1000.0,9483.86639039926,848.3866390399261,3153.687671046697,100.0,566.9480392236605,83.4409446728146,4841 days 00:00:00,60,1,1518.4894235650145,157.7387144712543,-46.53308816006762,21.15918444899113,-10.269821338042686,99 days 18:45:00,43 days 10:17:08.571428571,116.08961611390393,0.48544636458926,0.13594112118313342,1.099635629572612,0.02773442393492574,12.900524808373778,1.0568667416462811,0.43430930930930933,-0.026084657310250895,None,None,0.0004549912042558432,0.11465778347247249,8.483866390399266,0.07700257107137487,0.2842552212458581,-0.7309858402184926,73 days 11:35:59.999999999
COF,true,62,84,false,54,50.943396226415096,1.4056243566846973,0.006936264886794922,7.684186241845753,3.821569875296285,0.14840989399293286,0.2940714566156262,1.1404092655742812,0.7312195393434104,0,0,7641,7642 days 00:00:00,1000.0,10628.570922975854,962.8570922975854,3153.687671046697,100.0,665.0001550871699,82.59798017138179,4552 days 00:00:00,53,1,1701.7713946801014,155.18163637570123,-45.39765122687448,26.028289221826327,-11.365459160441766,121 days 16:00:00,43 days 05:32:18.461538462,149.56225525086313,0.5014180460119565,0.1446853079438498,1.1031190758128857,0.062326974748833606,12.945553659247397,1.0601590079534493,0.4335021571937722,-0.026101724609054907,None,None,0.0004695768598996094,0.11833336869470157,9.628570922975818,0.08105723416703925,0.2840229473225158,-0.694688506684615,83 days 04:31:41.886792453
COF,true,60,74,false,71,55.714285714285715,1.4021368028426102,0.009161104567464991,5.309749402139678,3.8143346230143207,0.19513152728700434,0.3875147232037692,1.0360995103507735,0.6216407875608412,0,0,7641,7642 days 00:00:00,1000.0,6270.533171493003,527.0533171493003,3153.687671046697,100.0,463.84603954916287,89.88867662908288,6509 days 00:00:00,70,1,374.9746081350504,178.7485886333145,-41.29752288485548,18.41398179447514,-11.17622038176623,80 days 16:00:00,41 days 23:13:32.903225806,69.9365509051137,0.42813731000786176,0.10195309824464525,1.0870915315663778,0.050579123967429945,12.542829782810042,1.0601622758952445,0.4308181988391687,-0.026405072015078745,None,None,0.0003988655198368728,0.10051411099889195,5.2705331714929855,0.06240875702980353,0.28254662344247644,-0.8328771355552869,63 days 12:41:08.571428571
COF,true,57,81,false,60,52.54237288135594,1.3497822724558604,0.007721502421149064,6.6785833519006745,3.813521530832951,0.16489988221436985,0.3270514330585002,1.1012976080872727,0.6609346562591691,0,0,7641,7642 days 00:00:00,1000.0,7486.2374680662315,648.6237468066231,3153.687671046697,100.0,502.8034076025959,87.40790766704757,6509 days 00:00:00,59,1,1261.2606109604985,207.49586581200668,-44.55247550200335,23.06151458217828,-11.459661938763821,102 days 02:19:21.290322580,44 days 01:42:51.428571428,88.55892978145312,0.45227555677425013,0.11546195704969198,1.0925447284911178,0.12971414956980018,12.757173468930862,1.0639939080601681,0.4294799850355405,-0.026311258329406492,None,None,0.000423634184249531,0.1067558144308818,6.4862374680662045,0.06863506346575265,0.2840760254036781,-0.7943284768617093,74 days 13:25:25.423728813
COF,true,67,79,false,69,57.35294117647059,1.554608812536744,0.008899358722680278,5.299741059214152,3.8071449863575597,0.18963486454652534,0.3765213977228112,1.0050156778957344,0.6606486322219918,0,0,7641,7642 days 00:00:00,1000.0,7490.105695759773,649.0105695759773,3153.687671046697,100.0,537.724816998563,78.03737190528949,5735 days 00:00:00,68,1,-761.0087480163047,119.74465032781214,-29.28481012658228,17.354846074449092,-10.912296719894906,84 days 11:04:36.923076924,40 days 03:18:37.241379310,106.63403593788337,0.45263193057039447,0.1293611531974924,1.0922143403011335,0.17561979492531044,11.351987746799834,1.0609540859820226,0.43215892053973015,-0.026205168024227538,None,None,0.000422355030106412,0.10643346758681582,6.490105695759756,0.06865326730026133,0.28299527589086104,-0.7942058195761112,65 days 13:24:42.352941177
COF,true,63,77,false,70,55.072463768115945,1.4522828138277344,0.009030231645072634,5.431244158299309,3.8015707868000326,0.19238319591676484,0.3820180604632902,1.0448801089778805,0.6820084308981241,0,0,7641,7642 days 00:00:00,1000.0,8443.478992713539,744.3478992713538,3153.687671046697,100.0,618.5165476806484,83.62594783490029,6412 days 00:00:00,69,1,460.5938934745227,140.32047972572315,-34.709225732211145,18.412408908683993,-10.48115134217224,82 days 05:03:09.473684211,42 days 13:56:07.741935483,101.2012333223046,0.4690358714353227,0.12827151623298444,1.096513744294906,0.04231850219124347,12.976327602874816,1.0631850590579817,0.43135418617718674,-0.026084657310250784,None,None,0.0004401628385703246,0.11092103531972179,7.443478992713594,0.07288372246039221,0.28461253136744785,-0.7639753910620111,64 days 09:44:20.869565217
COF,true,48,61,false,86,50.588235294117645,1.3610413843373506,0.011124198403350346,4.799612786213273,3.801498430782294,0.23635649784059679,0.46996466431095407,1.134419669140318,0.7397657898253314,0,0,7641,7642 days 00:00:00,1000.0,11112.286020201776,1011.2286020201777,3153.687671046697,100.0,1065.2902150342106,68.2866425705293,3307 days 00:00:00,85,1,1065.780048475348,139.87089492955081,-34.39519897681878,17.879826096675387,-8.59203417449794,66 days 18:25:06.976744186,37 days 16:00:00,106.42948202031084,0.5002788420949769,0.1784966966520291,1.105761368452514,0.33457130811467384,17.332894344459664,1.0894507886141713,0.43189057522952967,-0.02643326788183298,None,None,0.0004900205491040345,0.12348517837421669,10.112286020201742,0.08264496023918189,0.2970632029044806,-0.6793504279754644,52 days 09:19:03.529411764
COF,true,80,87,false,88,53.40909090909091,1.2620630119752185,0.011516817170527417,4.390270441924251,3.800749876044203,0.24185316058107578,0.48370632116215156,1.0618007821850564,0.6673883842301856,0,0,7641,7642 days 00:00:00,1000.0,8046.356415458383,704.6356415458382,3153.687671046697,100.0,1352.9613811908123,71.96738522809632,2437 days 00:00:00,88,0,0.0,120.46659927087981,-55.954664101921715,15.315346787099765,-8.13359756352085,69 days 00:00:00,31 days 22:14:38.048780487,80.07223199384526,0.4581217773215966,0.14551511869903966,1.0956504243903955,-0.045375308901746604,17.524218908575804,1.0822946508236042,0.4297474275023385,-0.02664216673450708,None,None,0.0004483051352595934,0.11297289408541754,7.046356415458462,0.07118068781104103,0.29678331353952264,-0.7765677153083544,51 days 17:27:16.363636362
COF,true,75,84,false,80,56.25,1.4710798972761931,0.010469833791388562,4.57658569749563,3.793449187461841,0.21986650961915982,0.43973301923831964,1.006237923281332,0.7057665106281064,0,0,7641,7642 days 00:00:00,1000.0,9926.415893552992,892.6415893552992,3153.687671046697,100.0,938.8320932109582,72.6059312695116,4995 days 00:00:00,80,0,0.0,98.4934628138323,-45.1906432124091,14.9053552901513,-8.703260921633088,76 days 00:32:00,32 days 03:25:42.857142857,111.58019866941245,0.48794862252780224,0.1595718174645211,1.1016726803177035,-0.20260478187596545,16.316270139538236,1.0631593065129001,0.43511737089201885,-0.026460154073482147,None,None,0.0004722166531880141,0.11899859660337955,8.926415893553026,0.07862353046354542,0.2935039194067534,-0.7169530776460704,56 days 19:48:00
COF,true,63,81,false,62,54.09836065573771,1.4730195015023204,0.007983248265933779,6.233752746911512,3.7891663409114003,0.17039654495484885,0.3380447585394582,1.06220993017652,0.6901833183539737,0,0,7641,7642 days 00:00:00,1000.0,8808.732780316144,780.8732780316144,3153.687671046697,100.0,529.2674908013184,84.34907913508141,5599 days 00:00:00,61,1,1410.3918181999397,157.73871447125435,-45.397651226874466,20.607764077066303,-10.707046320770923,96 days 21:05:27.272727272,43 days 11:08:34.285714286,104.890835444528,0.47512537545066424,0.1298297579473039,1.0973787138368474,0.02817179811300322,12.892310942922418,1.0556641018205888,0.4345785620424254,-0.026156252484820675,None,None,0.00044534542898470387,0.11222704810414537,7.808732780316193,0.07438304229747827,0.28427291043462266,-0.7523935914134308,72 days 08:39:20.655737705
COF,true,62,79,false,67,54.54545454545454,1.4455773487951251,0.008637612877895563,5.713953758490492,3.7889544171239216,0.18413820180604634,0.3655280722418532,1.0521571702913393,0.6749884252805094,0,0,7641,7642 days 00:00:00,1000.0,8236.689931830639,723.668993183064,3153.687671046697,100.0,593.8370194045063,85.17954593010992,6058 days 00:00:00,66,1,312.95076505839734,140.32047972572317,-37.53210640385803,19.524044013950427,-10.858154548061428,86 days 18:00:00,44 days 04:48:00,104.90513889048842,0.4651848178891257,0.12439335997214337,1.0954455455850387,0.02637921393373423,12.821179317723596,1.0584564752146375,0.4332333083270818,-0.0264074598586815,None,None,0.0004380724146997194,0.11039424850432929,7.2366899318306235,0.07200682666831981,0.2856058356413211,-0.7705324468789639,67 days 09:49:05.454545454
COF,true,64,76,false,72,59.154929577464785,1.3817655647950386,0.009291977489857349,4.890843933988157,3.783670017084225,0.19787985865724383,0.39301138594424817,0.967799506372215,0.6153792938505591,0,0,7641,7642 days 00:00:00,1000.0,6170.700678424151,517.0700678424151,3153.687671046697,100.0,491.68338135793374,87.7227896246977,6509 days 00:00:00,71,1,336.61326727927917,140.3204797257232,-42.927281472686744,16.321012917264422,-11.663193903860227,75 days 01:42:51.428571428,44 days 09:06:12.413793103,68.08573818513904,0.42561843051298964,0.10351680006218139,1.0871081376858602,-0.003692289534969585,12.92343105493319,1.0549815173631183,0.4308181988391687,-0.026219033349762166,None,None,0.00039835037202638524,0.10038429375064908,5.170700678424149,0.06184665129658007,0.2838517027667487,-0.8360427151396379,62 days 12:50:42.253521126
COF,true,61,72,false,76,52.0,1.4821825761349101,0.009815469179426776,5.261756449655997,3.779858197395172,0.20887318413820183,0.41499803690616416,1.0990398237993682,0.6588861648287613,0,0,7641,7642 days 00:00:00,1000.0,7534.628336830907,653.4628336830907,3153.687671046697,100.0,539.6840480374951,87.56310734353812,6412 days 00:00:00,75,1,286.2761281482217,178.74858863331448,-40.361816499262524,18.93888678293905,-9.555134744733978,79 days 11:04:36.923076924,38 days 04:00:00,83.31136278243574,0.4536204679850021,0.11564428839300833,1.092326203431968,0.04450010163536213,12.45352123695393,1.060794167400115,0.43619620372110507,-0.02642790129853258,None,None,0.00042382994080328713,0.10680514508242836,6.534628336830885,0.0688621383053194,0.2833646651240645,-0.792794055136662,59 days 15:21:36
COF,true,49,62,false,84,50.602409638554214,1.3472508014840259,0.010862452558565633,4.8768260856640735,3.7728254853175733,0.2308598351001178,0.4589713388299961,1.125863265948361,0.7376594156134868,0,0,7641,7642 days 00:00:00,1000.0,10802.468993116614,980.2468993116614,3153.687671046697,100.0,1095.3935896742216,60.92055096812029,1800 days 00:00:00,83,1,952.5645890466567,133.5219915254844,-29.730880795992316,17.83093458126309,-8.393236275681257,71 days 00:34:17.142857142,35 days 17:33:39.512195122,106.62535426590307,0.4971085354502481,0.19759382455570265,1.1049817358878506,0.4004009937755113,17.176697541850242,1.0934414566618704,0.4300149700598803,-0.02615506451717774,None,None,0.00048428550466019665,0.12203994717436956,9.8024689931167,0.08163592879848514,0.2954588157026646,-0.6891743883482535,53 days 14:10:07.228915662
COF,true,44,73,false,57,50.0,1.5054270708901545,0.007328883653971993,7.311316490293016,3.770802389541434,0.15665488810365136,0.3105614448370632,1.1453534666772334,0.7316719837205047,0,0,7641,7642 days 00:00:00,1000.0,10013.395667182096,901.3395667182095,3153.687671046697,100.0,551.3149400965403,74.0130848896179,3714 days 00:00:00,56,1,1233.5985815449403,151.62735999818472,-24.946664336108544,24.993217014709728,-10.370584034123697,111 days 22:17:08.571428572,46 days 18:51:25.714285714,138.92494795780635,0.49075258571355157,0.15716635945719282,1.1024877513410671,0.5022151913239417,16.065118941207608,1.0866003732649752,0.4278774289985052,-0.025677780028910226,None,None,0.00046425816597605294,0.11699305782596534,9.013395667182072,0.07893388338916818,0.2869086602652741,-0.7141950437916833,79 days 08:34:17.142857143
COF,true,75,89,false,64,53.96825396825397,1.4269549843043032,0.008244994110718492,6.014983709477123,3.766981877366406,0.17589320769532785,0.3490380840204162,1.0579947788950732,0.7312584834436587,0,0,7641,7642 days 00:00:00,1000.0,11235.898290689136,1023.5898290689136,3153.687671046697,100.0,813.6727487044077,69.86939849775807,4548 days 00:00:00,63,1,1832.7157850140084,111.04446572192333,-46.368251201220566,19.62446435312366,-9.94095911410847,91 days 12:00:00,44 days 20:41:22.758620689,133.38384929643064,0.5053407572067047,0.17530182766747207,1.1055943145050566,-0.2099093169748881,16.61608197438036,1.0668099318827522,0.4329645602850178,-0.026378603544036018,None,None,0.0004870525547767904,0.12273724380375119,10.235898290689,0.08303997429199428,0.29230631742367635,-0.6754308175580405,70 days 00:45:42.857142856
COF,true,58,79,false,61,55.00000000000001,1.3385200969990851,0.007852375343541421,6.1925731258319825,3.7641354421155913,0.16764821358460935,0.3325480957989792,1.038173822037792,0.6355036553239704,0,0,7641,7642 days 00:00:00,1000.0,6666.951993358885,566.6951993358884,3153.687671046697,100.0,438.0003070150303,89.74699126258928,6509 days 00:00:00,60,1,1123.229657121764,178.74858863331445,-44.55247550200334,21.581754019353944,-12.616425744028195,96 days 04:21:49.090909091,44 days 16:00:00,75.72870560395202,0.4365555078176839,0.1056806453027389,1.089328055921433,0.09609548376007926,12.847154632493972,1.0565198342459323,0.4281442720986732,-0.026378603544035983,None,None,0.00040716979293326986,0.102606787819184,5.666951993358922,0.06455853963939262,0.2828673239580564,-0.8203071266255721,72 days 23:59:59.999999999
COF,true,61,84,false,55,51.85185185185185,1.4180713601877386,0.007067137809187279,7.292010967380583,3.7608455901023454,0.15115822536317236,0.2995681193561052,1.1022474371580386,0.7221994181879325,0,0,7641,7642 days 00:00:00,1000.0,10222.698802785408,922.2698802785408,3153.687671046697,100.0,649.3617767103171,83.92622487192378,5008 days 00:00:00,54,1,1636.7860293808808,148.20449789616376,-46.53308816006762,24.264108464366036,-10.985632490911442,117 days 06:00:00,43 days 09:13:50.769230769,140.4798661741578,0.49596098007117906,0.1399171755159068,1.1019011749416854,0.051239285655389766,12.948477796183214,1.0571394158904688,0.43430930930930933,-0.026101724609054945,None,None,0.000464583586691804,0.1170750638463346,9.222698802785354,0.07967014303456099,0.28409465020689745,-0.7075582694045149,81 days 16:26:40
COF,true,68,80,false,69,58.82352941176471,1.4319997151503987,0.008899358722680278,5.098322216246747,3.7563619202407423,0.18963486454652534,0.3765213977228112,0.9668196428924928,0.625126217559438,0,0,7641,7642 days 00:00:00,1000.0,6373.042966044753,537.3042966044752,3153.687671046697,100.0,526.9922133056905,80.73050450572049,4113 days 00:00:00,68,1,-421.4232461585543,117.28239555132802,-41.58993953256045,16.94078252613997,-11.819478226457857,83 days 01:12:00,40 days 14:34:17.142857142,85.21273841475451,0.4304416774940315,0.11456647782043572,1.0871190403328241,0.09329130302041456,10.752609919901163,1.0541617718948464,0.4329645602850178,-0.02631125832940655,None,None,0.00040027058809068616,0.10086818819885292,5.373042966044724,0.06297700280403018,0.28202399915206294,-0.8296266616579232,65 days 13:45:52.941176470
COF,true,60,72,false,74,53.42465753424658,1.3876211840172359,0.009553723334642062,5.223725904026488,3.75253840959722,0.20337652139772283,0.40400471142520616,1.062383203096082,0.632385785584405,0,0,7641,7642 days 00:00:00,1000.0,6641.571516629127,564.1571516629127,3153.687671046697,100.0,517.084924491116,88.38157317379408,6509 days 00:00:00,73,1,397.16250735596714,177.19252336448596,-40.361816499262524,18.87010788122788,-10.42947695217511,79 days 17:13:50.769230769,40 days 02:49:24.705882353,71.84121930511174,0.4358725423240482,0.1070876677224579,1.0884873937662891,0.03831725942849669,12.403086584025278,1.0644870232163215,0.4340401576280729,-0.026433267881833124,None,None,0.000407631306658488,0.10272308927793897,5.64157151662911,0.06442465333147207,0.28363166999151873,-0.8211119138897888,61 days 06:34:31.232876711
COF,true,63,88,false,55,53.70370370370371,1.379850945088537,0.007067137809187279,7.0191157752101025,3.749389528110021,0.15115822536317236,0.2995681193561052,1.060997084199407,0.7156811838854822,0,0,7641,7642 days 00:00:00,1000.0,9686.492787298062,868.6492787298063,3153.687671046697,100.0,626.2741581328681,77.52640243081271,4291 days 00:00:00,54,1,1747.0581760461027,126.71801409285418,-43.272401710337604,23.313947673658213,-11.882889226989708,111 days 08:16:33.103448276,47 days 07:40:48,128.50804835651775,0.48897205209237743,0.14776303910485555,1.0998305482411246,0.1887643662460416,11.253884530106676,1.0523626782264048,0.43511737089201885,-0.026427901298532595,None,None,0.00045533463929633023,0.11474432910267522,8.686492787298075,0.07775362924146445,0.28241863898041925,-0.7245607779411127,81 days 16:53:20
COF,true,76,84,false,87,55.172413793103445,1.488095278020348,0.011385944248135061,4.240217869804873,3.7489493046718345,0.23910482921083628,0.47820965842167257,1.0138565695764301,0.7146504531248562,0,0,7641,7642 days 00:00:00,1000.0,10371.440656303761,937.1440656303762,3153.687671046697,100.0,1057.4367386600484,70.10384957255265,2373 days 00:00:00,87,0,0.0,98.65857198225744,-45.19064321240909,13.95912002326465,-7.721507857530235,67 days 17:30:00,33 days 05:32:18.461538462,107.71770869314665,0.49367140734341836,0.16860476372306463,1.1029157925537014,-0.1984904611490839,16.253217420304463,1.0738037789899775,0.4335021571937722,-0.026427901298532484,None,None,0.0004784431077207831,0.12056766314563734,9.371440656303733,0.08018455981519557,0.29392669475794264,-0.7028418272887049,52 days 06:20:41.379310344
COF,true,64,82,false,61,53.333333333333336,1.6290139414102687,0.007852375343541421,6.3568489055988895,3.746899336510673,0.16764821358460935,0.3325480957989792,1.065714363050933,0.7543060378381091,0,0,7641,7642 days 00:00:00,1000.0,11603.56609930322,1060.356609930322,3153.687671046697,100.0,567.5949082836293,77.73365243135967,4052 days 00:00:00,60,1,1980.3712386604311,129.5114382498605,-32.28152082183143,20.83727528398694,-10.19220981255888,99 days 12:45:00,44 days 00:00:00,143.71991434404643,0.5136159851909736,0.15978910316398556,1.1053093304910169,0.24605975772366848,11.800495345085942,1.0623754333204587,0.43511737089201885,-0.026101724609054827,None,None,0.0004800292419104916,0.12096736896144389,10.60356609930323,0.08419052504525237,0.28344961075659375,-0.6637724719333434,73 days 14:48:00
COF,true,56,80,false,58,52.63157894736842,1.3524866196877974,0.00745975657636435,6.768427776109919,3.740151653772289,0.15940321947389086,0.3160581075775422,1.0789091782884286,0.6601430138924016,0,0,7641,7642 days 00:00:00,1000.0,7453.209272278567,645.3209272278567,3153.687671046697,100.0,463.8706313156604,87.55762429374148,6509 days 00:00:00,57,1,1331.7941393064248,185.19134615384618,-44.55247550200334,23.692616393885892,-12.036226243641158,104 days 08:48:00,46 days 16:53:20,89.84938829775683,0.45191447618903724,0.11499901434666769,1.0925411406353818,0.12860766430854134,12.824512096734553,1.0644172631059396,0.428411214953271,-0.026101724609054848,None,None,0.00042232172118698597,0.10642507373912047,6.453209272278504,0.06847926172499808,0.28342220225302234,-0.7953757649648048,77 days 01:15:47.368421052
COF,true,58,75,false,68,55.223880597014926,1.3306735551264626,0.00876848580028792,5.479265254086841,3.7342570344669945,0.18688653317628584,0.3710247349823322,1.0240008876895708,0.5797440062978969,0,0,7641,7642 days 00:00:00,1000.0,5122.00429741838,412.20042974183804,3153.687671046697,100.0,388.2668545379032,92.47093837128182,6509 days 00:00:00,67,1,357.11242627407046,205.77938144329897,-38.52710578116835,19.443885632455796,-11.74376654590154,86 days 02:35:40.540540541,41 days 23:12:00,56.19241598722846,0.3995677336307643,0.08775347109037007,1.0811643332034526,0.06760370244676908,12.62891799451635,1.0576198137521604,0.4294799850355405,-0.026433267881833013,None,None,0.00037300545044220105,0.09399737351143467,4.122004297418351,0.055344499167646166,0.28312060011537177,-0.869295734791318,66 days 08:14:19.701492537
