Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RSG,true,16,38,false,99,50.0,1.8334746830057833,0.014565992865636148,1.6366766396047034,1.341538229184183,0.3090071343638525,0.6148929845422116,0.5057447582845093,0.6543945397810937,0,0,6728,6729 days 00:00:00,1000.0,4126.5822862771365,312.6582286277137,1324.4706097770918,100.0,336.75980660147326,42.79824158938148,2455 days 00:00:00,98,1,441.081235069817,31.315467921878177,-18.491553196618447,7.5499993259274145,-4.276646046718008,60 days 04:24:29.387755102,26 days 20:04:53.877551020,27.40307195109507,0.44766491841552025,0.1867354049042152,1.0949240733237042,0.5514130740729686,20.17205655407368,1.0159491401632261,0.5010037921035022,-0.01704199966457982,None,None,0.0002837534002846419,0.07150585687172975,3.1265822862770944,0.05451744453858187,0.1922359973413154,1.8334746830057833,-0.7639372090858747,9744.920634920634,1.1424778912182059,1.1235762700550433,43 days 12:14:41.632653061
RSG,true,23,33,false,119,51.69491525423729,1.592952359459935,0.017538644470868014,1.3758691861828263,1.1659908357481579,0.37143281807372175,0.73974435196195,0.5110429691246853,0.664296378274777,0,0,6728,6729 days 00:00:00,1000.0,4208.147871114092,320.8147871114092,1324.4706097770918,100.0,456.745576765797,36.168867955486874,2456 days 00:00:00,118,1,515.0305826185631,28.922133776615233,-16.185995014175315,6.75044309191011,-4.375867800648126,46 days 14:09:50.163934426,23 days 17:41:03.157894736,22.823027868606147,0.4514854479394585,0.2241337180668187,1.0976608365424927,0.665218873207029,24.3946478913734,1.0329461386964518,0.48740053050397886,-0.016881800585587938,None,None,0.00028707875000393625,0.07234384500099193,3.208147871114077,0.05529069864083036,0.1928430502763075,1.592952359459935,-0.7577788553832823,9744.920634920634,1.2525748514852868,1.1232756715498615,35 days 13:13:13.220338981
RSG,true,16,39,false,92,50.54945054945055,1.8988906470240525,0.013525564803804993,1.706265010200112,1.41394686487489,0.28715814506539833,0.5711950059453031,0.4899678953190571,0.64072520097735,0,0,6728,6729 days 00:00:00,1000.0,3987.3894137603843,298.73894137603844,1324.4706097770918,100.0,306.27371955305347,42.7982415893815,1726 days 00:00:00,91,1,426.20321741177213,26.998578160647018,-18.491553196618444,7.53849006502621,-4.255565045844343,63 days 14:05:13.043478261,30 days 08:00:00,28.144903256578157,0.4410429207028719,0.18204338553327945,1.0926122379397019,0.40971120443368225,18.83493356150882,1.0066710190474095,0.506717420510524,-0.017073188942858312,None,None,0.00027783097668152685,0.07001340612374476,2.9873894137604156,0.05316325053413773,0.19104976717188962,1.8988906470240525,-0.7744465304320222,9744.920634920634,1.10134686751929,1.1104077560639147,47 days 03:25:42.857142857
RSG,true,15,38,false,100,52.52525252525253,1.7464044311269324,0.014714625445897741,1.5785033139627402,1.3592013963580478,0.312128418549346,0.6211355529131986,0.49269574306209185,0.6426689980236945,0,0,6728,6729 days 00:00:00,1000.0,4007.3690995883603,300.73690995883607,1324.4706097770918,100.0,367.79980763758476,41.53043446456363,2548 days 00:00:00,99,1,436.45548190507816,27.07300015997428,-17.611138881381187,6.910316084782892,-4.320523581412748,58 days 03:41:32.307692308,26 days 13:16:35.744680851,25.968824421043266,0.439053285614729,0.18830442907893577,1.093291294217074,0.568189989109631,20.151487768060868,1.0150602282753218,0.5023442732752846,-0.01711339016014062,None,None,0.0002806020958071688,0.07071172814340654,3.007369099588348,0.05336040224942806,0.19382972587187816,1.7464044311269324,-0.7729380269076336,9744.920634920634,1.1482334837718973,1.1096875056451263,43 days 03:38:10.909090909
RSG,true,21,35,false,102,50.495049504950494,1.6988576061464749,0.015011890606420927,1.6480191963575503,1.3642100148390695,0.3183709869203329,0.6336206896551724,0.5246814980080072,0.6789841876469407,0,0,6728,6729 days 00:00:00,1000.0,4415.697092002707,341.5697092002707,1324.4706097770918,100.0,409.2602825516201,36.15650959343717,1711 days 00:00:00,101,1,540.432303145079,28.922133776615233,-18.678614512126792,7.4593446605150495,-4.279532777083099,54 days 16:56:28.235294117,29 days 02:24:00,28.467968206511173,0.4615450190050706,0.232028576751817,1.0993059125110616,0.6526027517626529,23.92738565742292,1.025427826992847,0.4963308872581721,-0.016963088564976636,None,None,0.0002950092709956868,0.07434233629091308,3.4156970920027243,0.05719505281170045,0.19385111287433823,1.6988576061464749,-0.742108502311156,9744.920634920634,1.159658973974697,1.1073015295187245,42 days 00:42:46.336633662
RSG,true,22,37,false,99,51.02040816326531,1.677003515606228,0.014565992865636148,1.8132328378630973,1.5165881882428047,0.3090071343638525,0.6148929845422116,0.5603018831625117,0.6777512364518987,0,0,6728,6729 days 00:00:00,1000.0,4452.510458646563,345.2510458646563,1324.4706097770918,100.0,411.947590460927,40.24331437983123,2289 days 00:00:00,98,1,433.58734196176056,47.444619714138916,-20.98843884796761,8.13859398827727,-4.775685027151666,58 days 19:12:00,27 days 12:30:00,30.805337925355154,0.46209909364666585,0.20967872774930474,1.099186054425099,0.6248555293896294,23.51988869917843,1.0174567262465632,0.5010037921035022,-0.01706208871851683,None,None,0.00029716743021321605,0.07488619241373044,3.4525104586465334,0.057523809676495175,0.19503510775068253,1.677003515606228,-0.7393290245052987,9744.920634920634,1.1424778912182059,1.0860909371679552,43 days 11:30:36.734693877
RSG,true,22,36,false,101,51.0,1.7059919530975323,0.014863258026159334,1.6232775709026463,1.3571664937054913,0.31524970273483943,0.6273781212841855,0.5117377716831915,0.6541111110207809,0,0,6728,6729 days 00:00:00,1000.0,4147.467050632204,314.7467050632204,1324.4706097770918,100.0,385.4049073739462,35.7121130431288,2442 days 00:00:00,100,1,403.88208653511583,34.23523015975952,-16.185995014175315,7.428253017338037,-4.418635648856638,56 days 10:49:24.705882353,28 days 02:26:56.326530612,27.435849640970865,0.4464450458569303,0.2246163003222004,1.0958134520997265,0.6269258839427055,23.826674985020116,1.0170870059649426,0.4993315508021391,-0.01703573514390913,None,None,0.00028609274972965954,0.07209537293187421,3.1474670506321756,0.054716827125291356,0.19435044819008532,1.7059919530975323,-0.762360370445523,9744.920634920634,1.15396036959139,1.076613298173232,42 days 13:26:23.999999999
RSG,true,17,29,false,126,51.2,1.6112756648515063,0.018579072532699168,1.2098781473703022,1.0155042810714667,0.39328180737217594,0.7834423305588585,0.4758230644978923,0.617397718581529,0,0,6728,6729 days 00:00:00,1000.0,3819.957671601956,281.9957671601956,1324.4706097770918,100.0,438.50301552903176,44.31802067854579,2813 days 00:00:00,125,1,468.15191743876085,28.3154851833944,-20.341129032258063,6.032936735140932,-3.8503800430775725,46 days 06:22:30,19 days 20:03:56.065573770,18.81444603330557,0.42732317957709787,0.1701477560806099,1.0932480280376442,0.025810607832538097,28.77839953876538,1.0335076986366796,0.48444738583719393,-0.016674136714439746,None,None,0.00027480331086819117,0.06925043433878417,2.819957671601943,0.051472701372777374,0.19503484624970474,1.6112756648515063,-0.7870879390765376,9744.920634920634,1.2888888888888888,1.076193771112356,33 days 08:49:55.199999999
RSG,true,16,37,false,104,50.48543689320388,1.7292399039044453,0.015309155766944114,1.484219037424646,1.2283843696654717,0.32461355529131986,0.6461058263971462,0.48179761856947484,0.628684496599951,0,0,6728,6729 days 00:00:00,1000.0,3849.703033113218,284.9703033113218,1324.4706097770918,100.0,350.27446030574123,42.99548602760877,2760 days 00:00:00,103,1,419.2835625451785,31.315467921878177,-18.772957347322738,7.029383480030947,-4.169674119742563,57 days 03:41:32.307692308,25 days 07:31:45.882352941,23.596305539495525,0.43106455386835907,0.17643406382521656,1.0914250673253323,0.5195978604220737,20.24042973728087,1.0151322197874566,0.5010037921035022,-0.01706208871851696,None,None,0.0002737015345518506,0.06897278670706634,2.8497030331132143,0.0517781838945055,0.19256689260653706,1.7292399039044453,-0.7848421088337457,9744.920634920634,1.1709729879827058,1.0535888364237602,41 days 09:19:13.398058252
RSG,true,22,38,false,95,50.0,1.7840662860402137,0.013971462544589775,1.668006288797744,1.3672182695063475,0.2965219976218787,0.5899227110582639,0.49460055680016335,0.6425451197535437,0,0,6728,6729 days 00:00:00,1000.0,4040.0168232465544,304.00168232465546,1324.4706097770918,100.0,338.3304195636117,45.381859002696075,2323 days 00:00:00,94,1,418.3015362608885,33.06582784754483,-16.18599501417531,7.568700337520058,-4.23268775992457,61 days 10:12:45.957446809,29 days 10:12:45.957446808,27.890588159422023,0.4388591603012541,0.173369479605605,1.0938459914192038,0.6139031782961641,23.296051181063707,1.0130726664300658,0.5016737335416203,-0.017178991319222004,None,None,0.00028329615592282017,0.07139063129255069,3.04001682324657,0.05368053008703333,0.19577724662587226,1.7840662860402137,-0.7704730629124199,9744.920634920634,1.1191595626148225,1.0515908410460535,45 days 10:12:45.957446808
RSG,true,25,34,false,121,52.5,1.6164194413467283,0.0178359096313912,1.2279677400126214,1.0568574811584037,0.37767538644470866,0.7522294887039238,0.46377319075090234,0.596519105601339,0,0,6728,6729 days 00:00:00,1000.0,3513.0739228652046,251.30739228652047,1324.4706097770918,100.0,379.5068028372927,43.925769469208404,1883 days 00:00:00,120,1,342.10461681729885,39.154542567513204,-18.277142857142852,6.141965206555993,-4.203292617745842,46 days 04:34:17.142857143,22 days 08:00:00,18.09141088373257,0.40819444012201267,0.16057071810453297,1.0879765257957013,0.6037563073141751,23.852404593510936,1.0251420470435209,0.48543046357615893,-0.01703141355877492,None,None,0.00026123842055641674,0.06583208198021702,2.513073922865217,0.048180084461188155,0.19409603644703022,1.6164194413467283,-0.8102582341719039,9744.920634920634,1.2630568321490871,1.0481677278828687,34 days 20:36:00
RSG,true,17,39,false,88,50.57471264367817,1.8938038978627705,0.01293103448275862,1.7040532217421882,1.3810709478109464,0.27467300832342445,0.5462247324613555,0.4680574247591503,0.618273774449654,0,0,6728,6729 days 00:00:00,1000.0,3740.820180860033,274.0820180860033,1324.4706097770918,100.0,267.5881751087385,44.185071198593846,2552 days 00:00:00,87,1,399.84797856446403,25.688284941562102,-20.742818606893643,7.725037332178987,-4.456953774983839,66 days 01:05:27.272727273,31 days 21:46:02.790697674,26.907726463167478,0.4263930079637652,0.1678975223223772,1.0894746827012909,0.39449127699644504,18.893227735865324,1.0044047873350879,0.5036871508379889,-0.017088355285390218,None,None,0.0002680627528893027,0.06755181372810429,2.7408201808600223,0.050648678175848616,0.1906659323392624,1.8938038978627705,-0.7930629671487152,9744.920634920634,1.0771384856481334,1.0456611277567278,49 days 04:08:16.551724137
RSG,true,20,33,false,107,51.886792452830186,1.6622139289810087,0.015755053507728895,1.3902906812455047,1.182585639785072,0.3339774078478002,0.6648335315101069,0.4643256778773259,0.6170559506683636,0,0,6728,6729 days 00:00:00,1000.0,3727.1260701813203,272.7126070181321,1324.4706097770918,100.0,363.0468853236679,37.03105456715761,2832 days 00:00:00,106,1,398.3842454234973,26.544769802494407,-16.657514087974366,6.5982402552456385,-4.226125526009541,52 days 14:24:00,26 days 01:24:42.352941176,21.969262497715285,0.4263200434060536,0.1997565869942483,1.090620856375381,0.2729373828822133,20.900228952667828,1.018043569170548,0.4936736958934517,-0.01680333144803094,None,None,0.0002671148129940948,0.06731293287451189,2.7271260701813453,0.05050438664545487,0.19002420483757418,1.6622139289810087,-0.7940968980323168,9744.920634920634,1.187741951175757,1.036240465047194,39 days 19:55:28.301886792
RSG,true,16,35,false,104,52.42718446601942,1.712857536733283,0.015309155766944114,1.3852585301361287,1.1905771228290776,0.32461355529131986,0.6461058263971462,0.4496736964651167,0.5986172179435344,0,0,6728,6729 days 00:00:00,1000.0,3516.571048007066,251.65710480070663,1324.4706097770918,100.0,323.06517679987303,45.33663814242295,2636 days 00:00:00,103,1,383.00108456918315,28.240917424943163,-20.288585301867457,6.480405891788181,-4.229801827602868,56 days 08:26:40,24 days 11:45:18.367346938,20.71427148968819,0.4102477552451464,0.15570122582337478,1.0870786216371635,0.5298901536614666,20.428639702246656,1.0206921409264984,0.4946690359840072,-0.016983193623536827,None,None,0.0002599358898935874,0.06550384425318402,2.516571048007097,0.04821914172550068,0.1921616578125007,1.712857536733283,-0.8099941947046597,9744.920634920634,1.1709729879827058,1.031915234597362,41 days 04:39:36.699029125
RSG,true,21,32,false,120,53.78151260504202,1.5573293001939974,0.01768727705112961,1.1952080948257229,1.053772118319965,0.3745541022592152,0.7459869203329369,0.4476700949703956,0.5969998949887129,0,0,6728,6729 days 00:00:00,1000.0,3509.950252372259,250.9950252372259,1324.4706097770918,100.0,404.4264602933554,34.813606681245915,2851 days 00:00:00,119,1,375.1708035723382,25.120892537566103,-15.824170051170801,5.986375571027894,-4.379968604754985,46 days 09:45:00,22 days 03:29:27.272727272,17.939323099159004,0.4124378036183989,0.20245035305193412,1.0880073737793707,0.27651102940404826,21.106437441023942,1.0233683869471282,0.48740053050397886,-0.016720784241105326,None,None,0.0002579105353730465,0.06499345491400771,2.5099502523722164,0.04814516642920608,0.1896519533630183,1.5573293001939974,-0.8104940771169936,9744.920634920634,1.2578267606892206,1.0310476037230725,35 days 04:38:19.159663864
RSG,true,21,38,false,93,50.0,1.7855497538931375,0.013674197384066587,1.6818887962002673,1.3785973739346453,0.2902794292508918,0.5774375743162901,0.48821771982448303,0.6358724003761619,0,0,6728,6729 days 00:00:00,1000.0,3965.6212584525265,296.56212584525264,1324.4706097770918,100.0,333.43931210488864,45.54736978360713,1707 days 00:00:00,92,1,386.1738667767545,33.06582784754483,-16.185995014175322,7.480898582202461,-4.1171209898019265,60 days 07:18:15.652173913,32 days 09:54:46.956521739,28.037471648649728,0.4353409670728693,0.17035307345321782,1.0931907676374293,0.5926795116350558,23.599319200003844,1.0071930939166205,0.5023442732752846,-0.017073188942858385,None,None,0.0002799937435667597,0.07055842337882344,2.9656212584525474,0.052947365600324536,0.19505877485428885,1.7855497538931375,-0.7760900667360493,9744.920634920634,1.107316270957445,1.0305137293003928,46 days 08:36:31.304347825
RSG,true,17,38,false,95,50.0,1.793964843373785,0.013971462544589775,1.592479008142981,1.3053106624122794,0.2965219976218787,0.5899227110582639,0.47220505666546475,0.6237935525607626,0,0,6728,6729 days 00:00:00,1000.0,3776.6776735604135,277.66776735604134,1324.4706097770918,100.0,300.0219567328544,42.60167047314302,2636 days 00:00:00,94,1,403.6807064902796,26.54757333535987,-18.491553196618444,7.540921697703724,-4.355963681417762,61 days 11:44:40.851063830,29 days 05:06:22.978723404,25.244648585852488,0.429299014901209,0.17544297644831694,1.0902394865109903,0.4138064686465311,19.112298318475737,1.0138594778620753,0.4993315508021391,-0.017031413558774893,None,None,0.0002689935418996595,0.0677863725587142,2.7766776735603806,0.05102410474743624,0.19003284231029785,1.793964843373785,-0.7903556596074466,9744.920634920634,1.1191595626148225,1.0265662657238297,45 days 08:25:31.914893617
RSG,true,17,33,false,111,50.0,1.7268028316566066,0.016349583828775268,1.3199453987994085,1.0819224580323021,0.34646254458977405,0.6898038049940547,0.4573116415876072,0.5922717876500391,0,0,6728,6729 days 00:00:00,1000.0,3578.801566609968,257.8801566609968,1324.4706097770918,100.0,346.2900489598123,49.068680695094145,1716 days 00:00:00,110,1,389.7788108806476,27.242816265734422,-23.614062499999985,6.574689838571099,-3.934799040972282,55 days 20:30:32.727272727,20 days 22:15:16.363636363,19.900206870266544,0.4127702516088218,0.14593597787049753,1.0892821447918404,-0.062258580176742934,28.662038020259676,1.0178056534931432,0.49400532859680285,-0.016784179391786763,None,None,0.00026479314479421274,0.0667278724881416,2.5788015666099677,0.04890797497439148,0.19455618872135724,1.7268028316566066,-0.8052956745454715,9744.920634920634,1.2097390412452564,1.0141347491475086,38 days 09:22:54.545454544
RSG,true,21,34,false,106,52.38095238095239,1.6174162330573865,0.0156064209274673,1.3712123529356348,1.1774657207097567,0.33085612366230677,0.65859096313912,0.45367400381015505,0.6127033413117969,0,0,6728,6729 days 00:00:00,1000.0,3672.2895560784073,267.22895560784076,1324.4706097770918,100.0,365.01786238942526,33.793650866208054,2463 days 00:00:00,105,1,449.44747369592824,26.544769802494393,-14.086101379063143,6.561909220760742,-4.338554201671983,51 days 08:17:27.272727272,28 days 00:57:36,21.169924594118854,0.421887149428275,0.2163390136000363,1.0897653839877237,0.35379669509006845,21.18476851620085,1.0167550232799167,0.4936736958934517,-0.016919867233922182,None,None,0.00026549459820069315,0.06690463874657468,2.6722895560784026,0.04992142804153232,0.19085612184356454,1.6174162330573865,-0.798237157068502,9744.920634920634,1.1821787264412453,1.0060017623811535,40 days 05:56:34.285714285
RSG,true,19,35,false,101,50.0,1.7175922256779603,0.014863258026159334,1.4950452208400922,1.2254469023279444,0.31524970273483943,0.6273781212841855,0.4713125614449814,0.6118827676832278,0,0,6728,6729 days 00:00:00,1000.0,3642.8688932187442,264.2868893218744,1324.4706097770918,100.0,319.10633131874926,43.41677374668097,2773 days 00:00:00,100,1,389.3781825123715,31.910709772096162,-24.914841765165317,7.2425704610844575,-4.252480019404273,57 days 22:33:36,26 days 22:04:48,22.534907107063734,0.42129695545568857,0.16731030387222717,1.0887353181362698,0.4126118141674722,19.353311687830505,1.0165108326660033,0.4959982214317475,-0.016978799131838387,None,None,0.00026322687341948157,0.06633317210170936,2.6428688932187567,0.04960519848906575,0.1894910085348486,1.7175922256779603,-0.8004584719578233,9744.920634920634,1.15396036959139,0.9940754571166641,42 days 10:19:12
RSG,true,21,39,false,86,50.588235294117645,1.803950733210592,0.012633769322235434,1.7553867045517273,1.390341283767255,0.26843043995243754,0.5337395957193817,0.47119922538947967,0.6168887620669375,0,0,6728,6729 days 00:00:00,1000.0,3755.2024713397986,275.52024713397986,1324.4706097770918,100.0,285.2843075548489,45.54736978360713,1801 days 00:00:00,85,1,365.6831967490507,33.065827847544845,-15.934253233295752,7.818856068197815,-4.452450977276409,64 days 09:29:18.139534883,35 days 23:25:42.857142857,28.111991465773507,0.42318961374792763,0.16336673633927945,1.0902071582272832,0.5731929629252324,23.654961495261922,1.000885491144891,0.5050324312234399,-0.017113390160140563,None,None,0.0002715630483392779,0.06843388818149802,2.755202471339803,0.05079967451953449,0.19461771862954258,1.803950733210592,-0.7919770774072896,9744.920634920634,1.0648279272254533,0.9827219555923754,50 days 08:28:14.117647058
RSG,true,25,35,false,114,51.32743362831859,1.5833635440085145,0.016795481569560046,1.328379924526053,1.11774315425085,0.3558263971462544,0.7085315101070154,0.47267264258551883,0.5955654714682578,0,0,6728,6729 days 00:00:00,1000.0,3497.7185968004183,249.77185968004184,1324.4706097770918,100.0,371.47039241993406,43.92576946920838,3139 days 00:00:00,113,1,340.60930870399443,47.444619714138916,-18.473168983148643,6.7324089205718165,-4.3704142894858435,49 days 03:18:37.241379310,24 days 12:13:05.454545454,19.089462726517034,0.4075434143841303,0.1599916980527343,1.087564038196859,0.610053469136085,23.89200995963302,1.021038825167148,0.4880583812472357,-0.017073188942858294,None,None,0.00026026785091610234,0.06558749843085779,2.4977185968004094,0.048008146048712286,0.19368382310743432,1.5833635440085145,-0.811417589913846,9744.920634920634,1.2259778757835074,0.9727752231003572,37 days 03:36:38.230088494
RSG,true,24,35,false,113,51.78571428571429,1.5942289081688206,0.016646848989298454,1.3150519658472826,1.1164082848235128,0.35270511296076096,0.7022889417360285,0.46382555216343657,0.5873436520163046,0,0,6728,6729 days 00:00:00,1000.0,3417.935608974011,241.79356089740108,1324.4706097770918,100.0,358.0179354482033,46.38938521284341,1728 days 00:00:00,112,1,332.84000777888605,41.29692429460157,-19.844363660907973,6.62563038036036,-4.388902627518617,49 days 05:47:35.172413793,25 days 03:33:20,18.61692501067081,0.40112296072254516,0.14860911218762987,1.0861132680712449,0.6372062439691567,23.70672581533086,1.0189360591657113,0.49069561364643327,-0.017178991319221966,None,None,0.0002577242703216549,0.06494651612105704,2.4179356089740227,0.04710292773292446,0.1948608080428118,1.5942289081688206,-0.8174413542191813,9744.920634920634,1.2205889359559554,0.9702698224421755,37 days 14:59:59.999999999
RSG,true,20,34,false,106,50.476190476190474,1.617868248188667,0.0156064209274673,1.4021724667872362,1.1602676149839737,0.33085612366230677,0.65859096313912,0.4639173470672395,0.6126851821899875,0,0,6728,6729 days 00:00:00,1000.0,3699.307052120412,269.93070521204123,1324.4706097770918,100.0,369.88601914587895,40.04569186827943,2927 days 00:00:00,105,1,395.410732236679,25.718653299582222,-16.36879017628597,6.9622996334429175,-4.26488022230413,52 days 18:06:47.547169811,27 days 18:00:00,21.941869713178406,0.4234993618684079,0.18362927861689549,1.089756240440211,0.27073951838279536,20.5148593697172,1.016064707835436,0.49666370106761576,-0.016978799131838463,None,None,0.0002667710358036223,0.06722630102251281,2.6993070521204166,0.0502096863929975,0.19104365458211264,1.617868248188667,-0.7961972857536865,9744.920634920634,1.1821787264412453,0.9696620619679035,40 days 08:54:51.428571428
RSG,true,22,33,false,110,51.37614678899083,1.5632805884873922,0.016200951248513673,1.2963357250703162,1.0918153196561544,0.3433412604042806,0.6835612366230677,0.44508554175273934,0.5994663737497045,0,0,6728,6729 days 00:00:00,1000.0,3528.7043437754455,252.87043437754457,1324.4706097770918,100.0,377.99770369946367,35.67317664800606,2463 days 00:00:00,109,1,377.175386838795,22.669464238603968,-14.343371026764947,6.601500074240263,-4.30912094575076,47 days 17:34:17.142857142,28 days 16:45:16.981132075,19.73879777006104,0.41260816415805873,0.1984396909707891,1.088087465389119,0.35938176547231593,21.257096600302045,1.0228318790959088,0.48608657243816256,-0.016963088564976598,None,None,0.00025944927766624636,0.06538121797189408,2.5287043437754497,0.0483543618540998,0.19070468023808834,1.5632805884873922,-0.8090781082563224,9744.920634920634,1.204277437545204,0.950517256963424,38 days 11:26:58.348623852
RSG,true,15,37,false,101,51.0,1.6290737774924904,0.014863258026159334,1.4476136153112353,1.210299907883164,0.31524970273483943,0.6273781212841855,0.45635976190177313,0.6017046754865546,0,0,6728,6729 days 00:00:00,1000.0,3553.335996021672,255.3335996021672,1324.4706097770918,100.0,345.1462592328051,41.530434464563626,2537 days 00:00:00,100,1,387.0052735281133,27.07300015997428,-18.772957347322752,7.0433947140954345,-4.376566711994768,59 days 13:10:35.294117647,24 days 23:30:36.734693877,21.6633072249356,0.4113124925306938,0.17142572304775447,1.0873570706320463,0.5741743678609781,20.262386434713576,1.0192452183329495,0.4973297730307076,-0.017088355285390152,None,None,0.00026253751989737154,0.06615945501413763,2.553335996021638,0.0486274995134488,0.19358253853367216,1.6290737774924904,-0.8072183725955687,9744.920634920634,1.15396036959139,0.9457043233274804,42 days 14:38:23.999999999
RSG,true,22,39,false,91,50.0,1.7482205944695173,0.0133769322235434,1.5681806826327738,1.2853940021580113,0.2840368608799049,0.5649524375743162,0.4454211183875194,0.5921119406319582,0,0,6728,6729 days 00:00:00,1000.0,3488.223662412489,248.8223662412489,1324.4706097770918,100.0,285.53675012129395,45.38185900269608,1793 days 00:00:00,90,1,361.16911900286914,31.784401459997596,-16.185995014175326,7.405031096966706,-4.268669731701158,62 days 13:52:00,32 days 08:00:00,23.633939371218002,0.40567033748512166,0.1545106064219248,1.0864394426980342,0.5938787492524794,23.474050070860603,1.0080066487064672,0.5003344481605352,-0.017178991319222008,None,None,0.0002609507502649091,0.0657595890667571,2.4882236624124974,0.04790146437888465,0.1950886480465024,1.7482205944695173,-0.8121344751597579,9744.920634920634,1.0953449325495612,0.9293752955353612,47 days 10:56:00
RSG,true,21,33,false,111,50.90909090909091,1.517714427218724,0.016349583828775268,1.2635677760510364,1.0545424062422957,0.34646254458977405,0.6898038049940547,0.43777890695228383,0.5843878117604384,0,0,6728,6729 days 00:00:00,1000.0,3398.927323915965,239.89273239159652,1324.4706097770918,100.0,383.4251445268962,36.86605786316111,2927 days 00:00:00,110,1,363.3038088034664,25.30223868401412,-14.086101379063157,6.679922032684141,-4.3533921937907,50 days 07:17:08.571428571,26 days 00:53:20,18.505668319204517,0.4024009605501248,0.18612118459971666,1.0856409912605636,0.36497422607173424,20.969684865983567,1.0162615939792896,0.4930108719769248,-0.016982762087369783,None,None,0.0002550025583216385,0.0642606446970529,2.3989273239159665,0.04688426058964934,0.19219063930320876,1.517714427218724,-0.8188765151746399,9744.920634920634,1.2097390412452564,0.8954645870763549,38 days 09:22:54.545454545
RSG,true,13,37,false,102,50.495049504950494,1.6152543829386155,0.015011890606420927,1.3780781643396662,1.140756149672504,0.3183709869203329,0.6336206896551724,0.4387401052341802,0.5722872596895505,0,0,6728,6729 days 00:00:00,1000.0,3381.183642629663,238.11836426296634,1324.4706097770918,100.0,323.77882465703203,41.08845298183994,2539 days 00:00:00,101,1,420.52803268442676,28.240917424943163,-16.183998170776313,7.01346794040523,-4.3700194072472085,58 days 13:10:35.294117647,25 days 13:55:11.999999999,19.41243178163602,0.3979923179581585,0.16625643309689506,1.0856281057427093,-0.010869745480255055,28.077318369043862,1.0130270286756555,0.49999999999999994,-0.016919867233922175,None,None,0.0002577812561188013,0.06496087654193793,2.3811836426296558,0.04667907633405055,0.19643702527028267,1.6152543829386155,-0.8202161961879686,9744.920634920634,1.159658973974697,0.8873690277911198,42 days 05:27:55.247524752
RSG,true,14,35,false,106,50.476190476190474,1.6254262364437027,0.0156064209274673,1.2531531147168709,1.0369573002341008,0.33085612366230677,0.65859096313912,0.4146133818905699,0.5469344026182914,0,0,6728,6729 days 00:00:00,1000.0,3147.7402370329155,214.77402370329156,1324.4706097770918,100.0,294.17580280240486,46.08172268697206,1851 days 00:00:00,105,1,391.49397051133474,27.137327882773615,-17.36591727101677,6.668544271603885,-4.266380179802586,57 days 06:20:22.641509434,23 days 12:00:00,16.72615491925315,0.3812656836262699,0.1392624814783878,1.081828674634266,-0.026058754385830815,27.814210577259665,1.0080347436404908,0.49999999999999994,-0.01702497581222296,None,None,0.0002475029844413053,0.06237075207920894,2.147740237032909,0.043878566640471295,0.1968790136913575,1.6254262364437027,-0.8378416084752247,9744.920634920634,1.1821787264412453,0.8696457575031407,40 days 13:01:42.857142856
RSG,true,20,40,false,89,50.0,1.6592055894977509,0.013079667063020214,1.7273801479043067,1.3999765427848496,0.2777942925089179,0.5524673008323424,0.47985634608102684,0.5848200106525532,0,0,6728,6729 days 00:00:00,1000.0,3440.318094607774,244.0318094607774,1324.4706097770918,100.0,269.81746321693674,45.74184494136879,1808 days 00:00:00,88,1,335.01962364786004,36.301930010925595,-25.717931169384055,8.494625905582668,-5.039865609774054,63 days 21:49:05.454545454,33 days 13:05:27.272727273,23.923846260908107,0.40214329539320487,0.15154041541754693,1.0855018994130494,0.552735454498445,23.40705771194661,1.000967238219824,0.5057059744909376,-0.01723126460436559,None,None,0.0002592535341310423,0.06533189060102267,2.440318094607761,0.04735891524099367,0.19551971501220838,1.6592055894977509,-0.8157514348303675,9744.920634920634,1.0832413021099703,0.8615645206022461,48 days 17:27:16.363636363
