Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GM,false,27,48,false,32,21.875,0.8856891303124657,0.00886426592797784,1.1753506844120594,0.15154641353627585,0.18614958448753463,0.37229916897506926,0.2187910415304443,0.06226845551495795,0,0,3610,3611 days 00:00:00,1000.0,779.3689278261243,-22.06310721738757,36.531155835466954,100.0,61.6378001571386,60.64678886866173,1876 days 00:00:00,32,0,0.0,101.26094492097808,-18.89961873317845,32.557385850900594,-7.611619162204731,178 days 06:51:25.714285714,28 days 09:36:00,-6.894721005433617,0.04269642635956926,-0.04102693504995032,1.0085577707489652,0.3712590317423158,8.648163742683167,1.0364870628620138,0.36987860394537175,-0.022065400240004314,None,None,0.00003177509884700252,0.008007324909444636,-0.220631072173872,-0.017245365581764593,0.22570547097048596,-1.6039531658061363,61 days 04:30:00
GM,false,54,67,false,23,26.08695652173913,0.8869290080708703,0.006371191135734072,1.3703262803282659,0.1514451589974138,0.1337950138504155,0.267590027700831,0.18334282365610868,0.07883532595279678,0,0,3610,3611 days 00:00:00,1000.0,816.9665791332181,-18.303342086678185,36.531155835466954,100.0,44.20057552323144,63.29322485780865,1796 days 00:00:00,23,0,0.0,93.32036792434411,-19.149901362427702,31.581385053594907,-9.292400345530549,219 days 16:00:00,32 days 00:00:00,-7.9579748202948295,0.053818584375294534,-0.031957109621287776,1.0110545103237367,0.47294693179460773,8.806295753965635,1.0175564685894827,0.34839432412247945,-0.02148250846109658,None,None,0.00003886928775537463,0.009795060514354408,-0.18303342086678176,-0.014008839061904865,0.21903878168913893,-1.5010337523705737,80 days 22:57:23.478260869
GM,false,44,75,false,22,27.27272727272727,0.8868049607735944,0.006094182825484765,1.3685819824000882,0.1512523833928998,0.12797783933518006,0.2559556786703601,0.17514816506062073,0.0730002432610206,0,0,3610,3611 days 00:00:00,1000.0,810.5322549625007,-18.94677450374993,36.531155835466954,100.0,43.588784727992866,65.29508408313951,1782 days 00:00:00,22,0,0.0,93.28471992630817,-18.44092375215208,31.375939857565715,-9.884177220787022,218 days 16:00:00,34 days 01:30:00,-8.61217022897722,0.04989841948599849,-0.03217616079357449,1.010259337266303,0.4651767729821439,8.927182627636075,1.0145998714758242,0.34738805970149256,-0.021417904284490107,None,None,0.00003588504851614624,0.009043032226068852,-0.1894677450374963,-0.014552766247934223,0.21810893172281293,-1.5186470033711634,84 days 09:49:05.454545454
GM,false,18,52,false,39,25.64102564102564,0.8669938981630994,0.010803324099722992,0.8210974985701753,0.1512428621422316,0.22686980609418284,0.45373961218836567,0.18628223028503424,0.04847932767409913,0,0,3610,3611 days 00:00:00,1000.0,758.2587741805413,-24.17412258194587,36.531155835466954,100.0,70.45237472368417,65.12022405519677,2836 days 00:00:00,39,0,0.0,114.99659403069845,-15.909358382766067,23.30747764287529,-6.932826689121242,116 days 09:36:00,26 days 09:06:12.413793103,-6.198492969729735,0.033338749733394776,-0.04235910186766092,1.00673082585061,0.30595545408988106,9.026686858806835,1.0509595859821221,0.360075329566855,-0.021814539611844902,None,None,0.000024891160466001966,0.006272572437432495,-0.2417412258194579,-0.019126845455454733,0.22643446911984044,-1.6617398773480903,49 days 11:04:36.923076922
GM,false,35,79,false,23,21.73913043478261,0.9059163950173882,0.006371191135734072,1.641154446273001,0.1511470294965004,0.1337950138504155,0.267590027700831,0.21957828186976716,0.09335721524392794,0,0,3610,3611 days 00:00:00,1000.0,837.3609384610361,-16.26390615389639,36.531155835466954,100.0,45.603625027648924,62.3351305690369,1876 days 00:00:00,23,0,0.0,92.72941218485448,-18.44092375215208,40.41511177314499,-9.129389255635884,243 days 00:00:00,36 days 02:40:00,-7.071263545172343,0.06391586222108302,-0.028525999437978126,1.0131008804218926,0.4329197878380086,8.729364862348026,1.021778404022937,0.34889802017183413,-0.021451714391452062,None,None,0.00004630022738591307,0.011667657301250094,-0.16263906153895913,-0.012310750442810714,0.21969550668209042,-1.445206448631069,81 days 02:05:13.043478260
GM,false,31,87,false,23,21.73913043478261,0.9046131207611684,0.006371191135734072,1.641017767079993,0.15113444161724013,0.1337950138504155,0.267590027700831,0.2195599948752456,0.0949995829885139,0,0,3610,3611 days 00:00:00,1000.0,840.7965623240189,-15.920343767598116,36.531155835466954,100.0,44.25368732055588,60.73978787625802,1876 days 00:00:00,23,0,0.0,92.17987671029393,-19.02385071465981,40.37024560203834,-9.11710107596399,243 days 09:36:00,36 days 00:00:00,-6.921888594607893,0.06492582902392635,-0.028605828535024903,1.0133165798424846,0.45212629663652953,8.78089186481978,1.0252763248835441,0.3478910041060097,-0.021417904284490086,None,None,0.000046905349622693134,0.01182014810491867,-0.15920343767598621,-0.012028484212280977,0.2191046407904101,-1.435801808168948,81 days 02:05:13.043478261
GM,false,27,49,false,32,21.875,0.8832542595154492,0.00886426592797784,1.1715177134357129,0.1510522010324183,0.18614958448753463,0.37229916897506926,0.2180775355758446,0.05397515624361399,0,0,3610,3611 days 00:00:00,1000.0,766.2427754530478,-23.37572245469522,36.531155835466954,100.0,62.87102092965166,60.26489222959268,1834 days 00:00:00,32,0,0.0,101.26094492097808,-18.899618733178446,32.973829743600355,-7.733129655010387,178 days 06:51:25.714285714,28 days 11:31:12,-7.304913267092253,0.03711794503469225,-0.04406256111717395,1.0074389849759366,0.3411401827319505,8.64444888812906,1.0311313128434685,0.37143942271173563,-0.022179771077217178,None,None,0.00002770639306100159,0.0069820110513724,-0.23375722454695025,-0.018409594174862876,0.22638245714272456,-1.6398845566227735,61 days 06:00:00
GM,false,40,72,false,23,21.73913043478261,0.9137113308013871,0.006371191135734072,1.639940562873166,0.1510352332725333,0.1337950138504155,0.267590027700831,0.21941587032347346,0.10474802072385038,0,0,3610,3611 days 00:00:00,1000.0,855.4565784809085,-14.454342151909144,36.531155835466954,100.0,45.52060054177651,62.17094095948793,1834 days 00:00:00,23,0,0.0,92.72941218485445,-18.440923752152077,39.369898518283705,-8.840603313629762,243 days 04:48:00,35 days 20:00:00,-6.284496587786563,0.0716425337178198,-0.025183385247966077,1.0147244168575642,0.44288614547292016,8.793271119983665,1.0212499758084166,0.34839432412247945,-0.021451714391452048,None,None,0.000051779551626449976,0.013048447009865394,-0.14454342151909372,-0.010835968687337494,0.21919672005305457,-1.3956716348371292,80 days 21:54:46.956521739
GM,false,31,44,false,30,23.333333333333332,0.8825558853833639,0.008310249307479225,1.1707776333389548,0.1509567771849822,0.1745152354570637,0.3490304709141274,0.2043185343500115,0.05455422112352539,0,0,3610,3611 days 00:00:00,1000.0,764.8324324379698,-23.516756756203016,36.531155835466954,100.0,59.91467665842188,60.26489222959268,1819 days 00:00:00,30,0,0.0,97.3674228609339,-18.899618733178432,31.89911603224792,-8.181325357633337,182 days 17:08:34.285714286,29 days 15:39:07.826086956,-7.838918918734329,0.03751831877866208,-0.04436332844193552,1.0075100043990333,0.3382623531019054,8.510172648490729,1.028092435540996,0.3719604863221885,-0.022251618653292612,None,None,0.000028134318962670294,0.007089848378592914,-0.23516756756203272,-0.0185357867450352,0.22742580483895097,-1.6437452146907252,65 days 08:47:59.999999998
GM,false,45,73,false,22,27.27272727272727,0.8861504314730458,0.006094182825484765,1.3657828941987766,0.15094303490868777,0.12797783933518006,0.2559556786703601,0.17478994380050827,0.0723161837743962,0,0,3610,3611 days 00:00:00,1000.0,807.9895552151866,-19.201044478481343,36.531155835466954,100.0,43.64517866241963,65.81280253612174,1782 days 00:00:00,22,0,0.0,93.28471992630818,-19.628366223124573,31.375939857565722,-9.888025967063827,218 days 16:00:00,34 days 03:00:00,-8.727747490218775,0.049492106927562715,-0.032395404166783236,1.0101766658408657,0.4487085111874341,8.862048181083278,1.013428307469108,0.3478910041060097,-0.02145171439145209,None,None,0.00003572433758044437,0.009002533070271981,-0.192010444784816,-0.014768821929222464,0.21891470983562722,-1.525607362793587,84 days 10:54:32.727272727
GM,false,44,73,false,21,28.57142857142857,0.8797813282338227,0.005817174515235457,1.3633803164827452,0.15067750780800276,0.1221606648199446,0.2443213296398892,0.16655144586395862,0.06595816310629765,0,0,3610,3611 days 00:00:00,1000.0,799.3212291707564,-20.06787708292436,36.531155835466954,100.0,41.06611621654939,66.24547001115043,1782 days 00:00:00,21,0,0.0,88.87633203755792,-19.628366223124562,31.322060726366058,-10.62009184747058,218 days 12:00:00,36 days 08:00:00,-9.5561319442497,0.04518371501552371,-0.03379366047053177,1.0092853567556874,0.4432796753156566,8.877607126447325,1.0092853567556876,0.3478910041060097,-0.02145171439145205,None,None,0.00003258777219543064,0.008212118593248522,-0.20067877082924335,-0.015510161770436737,0.21873558323961897,-1.5493359469190704,88 days 09:08:34.285714285
GM,false,24,53,false,32,21.875,0.8834583018478404,0.00886426592797784,1.168500434657914,0.1506631615878688,0.18614958448753463,0.37229916897506926,0.2175158703850743,0.0597941982883873,0,0,3610,3611 days 00:00:00,1000.0,776.1434439287598,-22.385655607124022,36.531155835466954,100.0,61.373036104434206,61.37293237624516,2836 days 00:00:00,32,0,0.0,101.48592005914838,-18.899618733178432,32.58952515635349,-7.629386487416847,178 days 03:25:42.857142856,28 days 06:43:12,-6.995517377226257,0.040998331063380945,-0.04120741515646159,1.0082264996860544,0.37203913906701946,8.676121908539912,1.0362040078993375,0.3688400303260045,-0.021914309828829907,None,None,0.00003049082771760988,0.00768368858483769,-0.223856556071234,-0.017529751006814975,0.22555358726654043,-1.6127825713466883,61 days 01:30:00
GM,false,14,54,false,44,25.0,0.8819324061858398,0.01218836565096953,0.7434250755065142,0.15062950507591927,0.2559556786703601,0.5119113573407202,0.19028386974183353,0.06277249635723327,0,0,3610,3611 days 00:00:00,1000.0,779.5153119120149,-22.04846880879851,36.531155835466954,100.0,83.23799479443436,60.81947052302791,1993 days 00:00:00,44,0,0.0,115.97691199023971,-13.085580556156307,20.915721246468525,-5.98067364814749,107 days 15:16:21.818181818,22 days 11:38:10.909090909,-5.011015638363304,0.04308315643577054,-0.040880012875510664,1.0087279996858194,0.31937214978611783,9.174910939022544,1.0551548113868405,0.360075329566855,-0.02176159136101319,None,None,0.00003209697475236099,0.00808843763759497,-0.22048468808798383,-0.017232485132997244,0.22594528834476688,-1.6035524555560967,43 days 18:32:43.636363635
GM,false,31,71,false,27,25.925925925925924,0.8612825931876202,0.007479224376731302,1.1678532548427372,0.15057971604161283,0.15706371191135735,0.3141274238227147,0.18342736717336067,0.03542519848423155,0,0,3610,3611 days 00:00:00,1000.0,748.3854345698203,-25.16145654301797,36.531155835466954,100.0,52.45595706730746,63.96261899420848,1834 days 00:00:00,27,0,0.0,107.36449513972292,-20.72908978242908,29.694468418726533,-8.816462052516592,183 days 20:34:17.142857144,30 days 18:00:00,-9.319057978895543,0.024204756376230232,-0.04513848797578384,1.004891505932452,0.4746710861274956,8.209278038041818,1.0303855821928958,0.35497185741088183,-0.02206540024000425,None,None,0.000017773114330497127,0.004478824811285276,-0.2516145654301766,-0.020023606801936378,0.2226945155316278,-1.6887670528779026,70 days 10:40:00
GM,false,23,78,false,26,26.923076923076923,0.8883792789399326,0.007202216066481994,1.1675869773863727,0.15054538297485004,0.1512465373961219,0.3024930747922438,0.17659348743849296,0.07013831698774314,0,0,3610,3611 days 00:00:00,1000.0,799.6188126968908,-20.03811873031092,36.531155835466954,100.0,55.415204223252246,61.10478151004425,1834 days 00:00:00,26,0,0.0,99.02162747967256,-18.63956684680445,27.122184946169682,-8.394633326902214,183 days 00:00:00,32 days 21:28:25.263157894,-7.706968742427279,0.047878854732568116,-0.03657649310798443,1.0097131337072294,0.47240443443392677,8.373264275529976,1.038531584669275,0.35497185741088183,-0.02170161513755192,None,None,0.00003494692133773635,0.00880662417710956,-0.20038118730311172,-0.015484587889527113,0.22136648624918057,-1.5485213449188635,73 days 07:23:04.615384614
GM,false,45,63,false,25,20.0,0.921478070989393,0.006925207756232687,1.6332008129716673,0.1504145158382453,0.14542936288088643,0.29085872576177285,0.23751535368701532,0.1142373707709303,0,0,3610,3611 days 00:00:00,1000.0,868.0348230856847,-13.196517691431527,36.531155835466954,100.0,48.98348236980914,60.770388755558145,1835 days 00:00:00,25,0,0.0,94.27297897730938,-18.440923752152084,40.526840074933446,-8.090209002518778,242 days 19:12:00,32 days 22:48:00,-5.2786070765726265,0.07804630128745378,-0.023372174861037796,1.0159862943467028,0.4446906309634877,8.64248210492482,1.0268177047341935,0.3509165731387953,-0.02151025774774745,None,None,0.000056656379687945846,0.014277407681362353,-0.13196517691431742,-0.009827851071438909,0.22016242308583464,-1.3612400809563066,74 days 22:04:48
GM,false,16,59,false,40,25.0,0.8854201332605022,0.0110803324099723,0.8155815225426633,0.15022684150721372,0.23268698060941828,0.46537396121883656,0.18977520192128453,0.07024694516841723,0,0,3610,3611 days 00:00:00,1000.0,792.0260321129177,-20.797396788708227,36.531155835466954,100.0,73.285155918878,59.2520691462237,2836 days 00:00:00,40,0,0.0,110.32362037952402,-15.836526186778222,22.85661558538843,-6.531429831739259,116 days 14:24:00,25 days 18:24:00,-5.1993491971770425,0.04809191375213897,-0.03931064240695131,1.0097142859232868,0.3459023692053535,9.157405587059824,1.0591997618757316,0.3616138763197587,-0.021701615137551956,None,None,0.000035687722956844095,0.008993306185124712,-0.20797396788708578,-0.016139886082167987,0.22505749563202923,-1.5693057422649817,48 days 11:24:00
GM,false,44,77,false,22,27.27272727272727,0.8850651482222398,0.006094182825484765,1.358672927474034,0.15015725851619455,0.12797783933518006,0.2559556786703601,0.17388002562133065,0.07543363215221024,0,0,3610,3611 days 00:00:00,1000.0,813.3209210571146,-18.667907894288543,36.531155835466954,100.0,42.672063683333675,64.41562450986403,1782 days 00:00:00,22,0,0.0,93.3203679243441,-17.910864039157797,31.001150719672548,-9.757256244600407,219 days 00:00:00,34 days 03:00:00,-8.485412679222094,0.05151880538165524,-0.03208773277220649,1.0105900604247664,0.4703159084847845,8.884730118173316,1.016011680920607,0.3478910041060097,-0.02141790428449006,None,None,0.0000371041458669002,0.00935024475845885,-0.18667907894288494,-0.014316534286173632,0.21842550939115082,-1.5110133382684938,84 days 13:05:27.272727272
GM,false,49,73,false,23,26.08695652173913,0.8771035125629619,0.006371191135734072,1.3570284966689572,0.14997551998551747,0.1337950138504155,0.267590027700831,0.18156364650723167,0.06617666399997392,0,0,3610,3611 days 00:00:00,1000.0,799.6827200898958,-20.031727991010417,36.531155835466954,100.0,43.48444332422961,63.96688743029269,1783 days 00:00:00,23,0,0.0,97.9594571471021,-17.910864039157783,32.004185289661606,-9.459615077328449,219 days 20:00:00,31 days 22:35:17.647058823,-8.70944695261322,0.04523876780157208,-0.03492758422888102,1.0092855214068235,0.4654873492548217,8.849947989487568,1.0136079433400431,0.34889802017183413,-0.021482508461096554,None,None,0.00003261373183136039,0.00821866042150282,-0.20031727991010484,-0.015479096939051917,0.21864342971853493,-1.5483464054964897,80 days 22:57:23.478260868
GM,false,25,51,false,32,21.875,0.883054857121166,0.00886426592797784,1.1622256503438333,0.14985410853576778,0.18614958448753463,0.37229916897506926,0.2163478218922593,0.059329023075544614,0,0,3610,3611 days 00:00:00,1000.0,775.4786090647257,-22.452139093527432,36.531155835466954,100.0,61.35794503539051,61.416041189962,2836 days 00:00:00,32,0,0.0,101.26094492097808,-18.899618733178432,32.55738585090059,-7.628419205812058,178 days 06:51:25.714285714,28 days 05:45:36,-7.016293466727319,0.04067941584957899,-0.04131595791034557,1.0081619925572278,0.3720881545514354,8.676107364415554,1.0361377107474077,0.3688400303260045,-0.02191430982882987,None,None,0.000030253673135513505,0.007623925630149403,-0.22452139093526913,-0.017588504993252818,0.2255537776184867,-1.6146024832789263,61 days 01:30:00
GM,false,30,87,false,24,20.833333333333336,0.9061865326781745,0.006648199445983379,1.6269683476913075,0.1498405182990705,0.13961218836565098,0.27922437673130196,0.22714461142283077,0.09859156893252269,0,0,3610,3611 days 00:00:00,1000.0,846.0856611340911,-15.39143388659089,36.531155835466954,100.0,45.2623559509461,59.668454364452764,2836 days 00:00:00,24,0,0.0,96.10031355912541,-19.023850714659815,40.6330481873414,-8.637789504848193,243 days 09:36:00,34 days 03:47:22.105263157,-6.413097452746207,0.0674354585413112,-0.028075262173809432,1.0138341689356816,0.44534390390459855,8.770360809725435,1.0225086858891417,0.3494020926756353,-0.021451714391452076,None,None,0.00004874290557413328,0.012283212204681588,-0.153914338865903,-0.011596029288612919,0.21921476470101453,-1.4213234849702683,77 days 18:00:00
GM,false,43,77,false,22,27.27272727272727,0.8850327352362439,0.006094182825484765,1.3554782070740101,0.149804185714571,0.12797783933518006,0.2559556786703601,0.1734711722072556,0.07070717907642995,0,0,3610,3611 days 00:00:00,1000.0,807.2873372351052,-19.271266276489484,36.531155835466954,100.0,43.58826323577102,65.4307961940943,1782 days 00:00:00,22,0,0.0,93.28471992630817,-18.44092375215208,31.37593985756571,-9.902194911860377,218 days 16:00:00,34 days 01:30:00,-8.759666489313403,0.048336244880740745,-0.03271598882255171,1.0099365385587398,0.4651747283800231,8.930773322641123,1.0142756858780049,0.34738805970149256,-0.02141790428449007,None,None,0.000034758696401225716,0.00875919149310888,-0.1927126627648943,-0.014828601530124219,0.2180907643893641,-1.5275296068727071,84 days 09:49:05.454545454
GM,false,25,48,false,36,22.22222222222222,0.8835642158113816,0.009972299168975069,1.0160089876252112,0.14971582061156177,0.20941828254847647,0.41883656509695294,0.212770857242288,0.05951417848600493,0,0,3610,3611 days 00:00:00,1000.0,771.8918899758366,-22.810811002416333,36.531155835466954,100.0,70.18255917920467,59.039842605205465,1834 days 00:00:00,36,0,0.0,106.01808338988089,-17.4598269175334,28.62680833045396,-6.872790824611574,150 days 21:00:00,26 days 20:34:17.142857143,-6.336336389560103,0.04095791039024384,-0.04375219141445292,1.0082316618553244,0.2958567059189092,8.89185432869886,1.0455351971346571,0.3688400303260045,-0.02181453961184491,None,None,0.00003071174168242833,0.007739358903971939,-0.22810811002416753,-0.01790628755536794,0.2274119893810491,-1.6244207302159883,54 days 10:00:00
GM,false,48,52,false,27,22.22222222222222,0.8764222668369903,0.007479224376731302,1.3545518593723536,0.14970180799841815,0.15706371191135735,0.3141274238227147,0.21275094300945277,0.05884018498357317,0,0,3610,3611 days 00:00:00,1000.0,783.7239900576778,-21.627600994232214,36.531155835466954,100.0,50.85671435175369,61.09924871348973,2836 days 00:00:00,27,0,0.0,110.43745475661093,-18.440923752152074,35.0217178930278,-8.264638435957773,200 days 00:00:00,33 days 14:51:25.714285714,-8.010222590456394,0.04013893893367047,-0.03982393047913363,1.0080718311615111,0.49872749543724537,8.074492073205125,1.0314412519049816,0.35649887302779865,-0.02191430982882988,None,None,0.00002928623869378434,0.007380132150833654,-0.21627600994232032,-0.01686311928310924,0.22128114629759524,-1.5920316644685701,70 days 14:13:20
GM,false,41,80,false,22,27.27272727272727,0.885522047550327,0.006094182825484765,1.3534580288772036,0.1495809204874419,0.12797783933518006,0.2559556786703601,0.17321263416655625,0.07200428334050804,0,0,3610,3611 days 00:00:00,1000.0,809.180114283561,-19.081988571643898,36.531155835466954,100.0,43.979922538421164,65.42442380381523,1783 days 00:00:00,22,0,0.0,93.32036792434405,-18.44092375215207,31.001150719672545,-9.76442673017105,219 days 00:00:00,34 days 00:00:00,-8.673631168929063,0.04921674567161821,-0.03236506230846525,1.0101175838056653,0.4658475491881237,8.933436535018634,1.0155424902707875,0.34738805970149256,-0.02139679848352724,None,None,0.00003538845152512464,0.00891788978433141,-0.19081988571644048,-0.014667580341779951,0.21806972139957226,-1.5223483389791295,84 days 10:54:32.727272726
GM,false,49,71,false,23,26.08695652173913,0.8914566368046958,0.006371191135734072,1.3527869710410645,0.14950675679216038,0.1337950138504155,0.267590027700831,0.18099615152710086,0.07937424154151945,0,0,3610,3611 days 00:00:00,1000.0,818.971626405498,-18.1028373594502,36.531155835466954,100.0,44.95444938050901,64.42494178117869,1782 days 00:00:00,23,0,0.0,93.32036792434405,-17.910864039157786,31.652212593829717,-9.34112795464905,218 days 20:00:00,32 days 09:52:56.470588235,-7.870798851934879,0.05420797461755367,-0.031018878125827147,1.0111368810655879,0.4698732574296879,8.878194076217895,1.01763240706815,0.34889802017183413,-0.021417904284490002,None,None,0.0000390459536688577,0.009839580324552141,-0.1810283735945022,-0.013840156124451664,0.21845377616877662,-1.4955451571525344,81 days 01:02:36.521739130
GM,false,46,75,false,23,26.08695652173913,0.8910401888282768,0.006371191135734072,1.3525201054120188,0.1494772634457932,0.1337950138504155,0.267590027700831,0.1809604462365665,0.0780409810891926,0,0,3610,3611 days 00:00:00,1000.0,817.0082097068907,-18.299179029310928,36.531155835466954,100.0,44.703430506655245,64.42494178117869,1782 days 00:00:00,23,0,0.0,93.32036792434405,-17.910864039157765,31.98579775451172,-9.459224947211405,218 days 20:00:00,32 days 09:52:56.470588235,-7.956164795352549,0.053299392811624074,-0.03138790382232197,1.0109487486350601,0.4697933041996984,8.875546920415673,1.0174430660781122,0.34889802017183413,-0.021417904284490044,None,None,0.00003839409207282168,0.009675311202351064,-0.18299179029311075,-0.014005332803770698,0.21846850818072977,-1.5009197932780662,81 days 01:02:36.521739130
GM,false,38,47,false,26,26.923076923076923,0.9136627541286703,0.007202216066481994,1.1582893231079705,0.14934656956632517,0.1512465373961219,0.3024930747922438,0.1751872494229784,0.10446893882156882,0,0,3610,3611 days 00:00:00,1000.0,841.3476842963196,-15.86523157036804,36.531155835466954,100.0,55.806140941481786,60.45497679996292,1819 days 00:00:00,26,0,0.0,81.48888690600518,-19.74669622398283,26.975522404886647,-8.353322864915752,188 days 00:00:00,33 days 03:47:22.105263157,-6.102012142449254,0.071219980499984,-0.028632935322384902,1.0142776843364187,0.46397316285486995,7.858128474627907,1.0320353780889626,0.36780303030303035,-0.022296480624141957,None,None,0.000053051807665469685,0.01336905553169836,-0.1586523157036781,-0.011983304661493444,0.22591498495276927,-1.4342931727050634,74 days 20:18:27.692307691
GM,false,47,75,false,23,26.08695652173913,0.8815574757334592,0.006371191135734072,1.351101123798995,0.14932044101665076,0.1337950138504155,0.267590027700831,0.18077059357199848,0.07070652862148102,0,0,3610,3611 days 00:00:00,1000.0,806.3069972887989,-19.369300271120107,36.531155835466954,100.0,44.05091205978156,64.42494178117869,1782 days 00:00:00,23,0,0.0,96.69031563955309,-17.910864039157786,31.703611167314516,-9.361549479794718,220 days 00:00:00,31 days 21:10:35.294117647,-8.421434900486993,0.04832028113729212,-0.03341332916624343,1.009925102291867,0.4668923500991938,8.864637070492247,1.0164197974834546,0.34839432412247945,-0.021451714391452055,None,None,0.00003482133809576731,0.008774977200133361,-0.19369300271119683,-0.014912138519952767,0.2185559861518799,-1.5302131790835662,80 days 22:57:23.478260869
GM,false,16,62,false,38,21.052631578947366,0.8816964122306232,0.010526315789473684,1.013272347027307,0.1493125580441786,0.2210526315789474,0.4421052631578948,0.22398651881656265,0.06171004251167789,0,0,3610,3611 days 00:00:00,1000.0,779.4538231941833,-22.054617680581668,36.531155835466954,100.0,69.15637772412411,55.20665882609204,1819 days 00:00:00,38,0,0.0,110.32362037952399,-14.13079783488328,29.597759682867864,-6.609257609196841,150 days 06:00:00,24 days 13:36:00,-5.803846758047818,0.04225816875375228,-0.045050331264672505,1.0085397851964653,0.34623587312877563,9.194293989497337,1.0590720500079807,0.3611006407840181,-0.02159606930440882,None,None,0.000031377438005481854,0.007907114377381428,-0.2205461768058159,-0.017237895298683692,0.22519228605691138,-1.603720774122606,51 days 00:37:53.684210525
GM,false,48,68,false,22,27.27272727272727,0.8915048642815077,0.006094182825484765,1.3498308747886023,0.1491800561564121,0.12797783933518006,0.2559556786703601,0.1727484388233613,0.08123667342713116,0,0,3610,3611 days 00:00:00,1000.0,820.4044581101073,-17.959554188989273,36.531155835466954,100.0,43.4477781031275,65.35796782944072,1782 days 00:00:00,22,0,0.0,88.87633203755793,-19.628366223124562,31.066341997081192,-9.793860796071119,218 days 08:00:00,34 days 06:00:00,-8.163433722267868,0.0555617689949536,-0.030311101228834233,1.0114243890372563,0.4501922718774656,8.822239618881426,1.0146800469418826,0.3478910041060097,-0.02145171439145208,None,None,0.00004014870912089802,0.0101174746984663,-0.17959554188989257,-0.013719848389583067,0.2191503781232693,-1.4916229387834727,84 days 10:54:32.727272726
GM,false,48,70,false,22,27.27272727272727,0.8837759527541532,0.006094182825484765,1.3488140917627893,0.14906768374611779,0.12797783933518006,0.2559556786703601,0.17261831312864506,0.07004493773912436,0,0,3610,3611 days 00:00:00,1000.0,804.595514635703,-19.5404485364297,36.531155835466954,100.0,43.1867178535509,65.81280253612175,1782 days 00:00:00,22,0,0.0,93.28471992630818,-19.628366223124576,31.375939857565715,-9.911358070413307,218 days 16:00:00,34 days 06:00:00,-8.88202206201349,0.04793516213827172,-0.03302800273238083,1.0098500234953784,0.4490422866770242,8.85053960529509,1.0130971296802516,0.34839432412247945,-0.021451714391452048,None,None,0.00003460992115164717,0.008721700130215086,-0.19540448536429866,-0.015058204548770604,0.21897428241187855,-1.5348981736148215,84 days 13:05:27.272727272
GM,false,46,81,false,22,27.27272727272727,0.8769242908332986,0.006094182825484765,1.348253527871881,0.1490057315754519,0.12797783933518006,0.2559556786703601,0.1725465733730773,0.07908570479597378,0,0,3610,3611 days 00:00:00,1000.0,820.2038799206396,-17.979612007936044,36.531155835466954,100.0,40.10698483198026,60.634768895215316,1783 days 00:00:00,22,0,0.0,92.27742408533531,-15.461453616510665,30.22360064649418,-9.48000164161148,220 days 08:00:00,33 days 18:00:00,-8.172550912698199,0.054112371055458755,-0.03271216496062121,1.0111067413429515,0.4430262214022381,8.793249681492723,1.0078694732276583,0.3504113687359761,-0.02141790428449005,None,None,0.00003884446993460797,0.009788806423521208,-0.17979612007935963,-0.013736678169254724,0.21771048143947994,-1.4921719994000355,84 days 15:16:21.818181817
GM,false,43,81,false,24,25.0,0.885651859709509,0.006648199445983379,1.3474620697166326,0.14891826152698093,0.13961218836565098,0.27922437673130196,0.18812212829284844,0.0738750472040457,0,0,3610,3611 days 00:00:00,1000.0,811.2922907066586,-18.870770929334142,36.531155835466954,100.0,45.776908249769214,63.42179714977134,1796 days 00:00:00,24,0,0.0,97.95945714710207,-17.910864039157772,32.414633232591456,-9.008261651241641,218 days 20:00:00,30 days 09:20:00,-7.862821220555908,0.05044703178783383,-0.03298029998935696,1.0103710259409355,0.47251981251622166,8.903613002868072,1.0179596495263281,0.3478910041060097,-0.021417904284490173,None,None,0.000036313452588478335,0.00915099005229654,-0.18870770929333847,-0.014488307657192001,0.2183125120035467,-1.5165664895555564,77 days 12:00:00
