Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MGM,true,62,82,false,74,50.0,1.3143507224637714,0.007959556846294503,5.855712389410697,3.990815222107125,0.16715069377218458,0.33430138754436917,0.9787863884203747,0.5832486648155951,0,0,9297,9298 days 00:00:00,1000.0,6912.301168677328,591.2301168677328,1004.0000221946082,100.0,621.357764011111,59.75539283216319,2137 days 00:00:00,74,0,0.0,168.43853211009176,-35.180757458063894,23.1387251942645,-11.427300415443105,92 days 13:37:17.837837838,45 days 09:43:47.027027027,79.89596173888285,0.3919239806346348,0.1319502703158518,1.0822484929505067,0.4604209262382003,9.479691089134697,1.0966066819117097,0.35027592216090614,-0.027403978353797556,None,None,0.00036947949647847506,0.09310883311257571,5.912301168677291,0.05379457669419363,0.28591385966040067,1.3143507224637714,-0.41112539462361386,13465.892857142857,1.161113009795668,0.7295913594010262,68 days 23:40:32.432432432
MGM,true,40,46,false,155,50.0,1.151183227226754,0.016564483166612885,1.932951085289639,1.5843861354833106,0.35011293965795415,0.6979670861568248,0.6767511866857884,0.4574222864399672,0,0,9297,9298 days 00:00:00,1000.0,3149.241598907869,214.9241598907869,1004.0000221946082,100.0,752.427603376696,75.6639546496447,3564 days 00:00:00,154,1,-236.7750402993811,81.1379433514995,-56.35957840958886,11.76825428581763,-7.902352115238352,42 days 13:42:51.428571428,21 days 16:49:52.207792207,15.49361454030685,0.3066142079210114,0.060877152805461424,1.0695828568534431,1.0755323771057523,39.78825260885027,1.1617000406972844,0.3284754964994999,-0.02699025963143288,None,None,0.00031656077326156043,0.07977331486191323,2.1492415989078637,0.03157944220531084,0.31312051698019067,1.151183227226754,-0.7859321163947868,13465.892857142857,1.6804456870815674,0.7253146064536822,32 days 03:16:21.818181817
MGM,true,60,81,false,72,50.0,1.3263760423134605,0.007744433688286544,5.819498313334986,3.8589415966118894,0.16263310745401743,0.32526621490803487,0.946443094521082,0.5810080713622064,0,0,9297,9298 days 00:00:00,1000.0,6846.296225058629,584.6296225058629,1004.0000221946082,100.0,649.0825383007622,59.826091767441625,3532 days 00:00:00,72,0,0.0,176.475,-35.42557957743896,22.36874756821464,-10.729750941544669,91 days 19:20:00,49 days 19:20:00,81.19855868136983,0.39090414645510857,0.1311152505167944,1.0822725882289699,0.4375386630653143,9.675044109044592,1.0975729075636014,0.3489046859132453,-0.02728911175086822,None,None,0.00036835343532639405,0.0928250657022513,5.8462962250586745,0.05352057949662492,0.28578613166069317,1.3263760423134605,-0.417699592049867,13465.892857142857,1.145314817744899,0.7234589326907073,70 days 19:20:00
MGM,true,55,71,false,85,51.76470588235295,1.1939413877514218,0.009142734215338282,5.173203166720001,4.192686302001843,0.1919974185221039,0.3839948370442078,0.9932416535006133,0.5703118955150196,0,0,9297,9298 days 00:00:00,1000.0,6423.65142853225,542.365142853225,1004.0000221946082,100.0,979.5299061828007,63.62216295328299,3431 days 00:00:00,85,0,0.0,218.4490566037736,-38.99817413461947,20.650819773401636,-11.436921972157855,80 days 02:43:38.181818181,38 days 19:19:01.463414634,63.80766386508532,0.3827794904534063,0.11905735978413712,1.0813307587496044,0.47661294491666456,10.652491420990682,1.1152779361904692,0.34578086553770443,-0.027233270320197022,None,None,0.00036849974736602887,0.09286193633623928,5.423651428532184,0.051702711729676665,0.2919679880132057,1.1939413877514218,-0.4597956863908347,13465.892857142857,1.2444231857594634,0.7190638360421411,60 days 04:31:03.529411763
MGM,true,56,71,false,84,50.0,1.2048024015064516,0.0090351726363343,5.364959823574419,4.150457037946686,0.18973862536302033,0.37947725072604066,1.0179401020528425,0.5748975780906146,0,0,9297,9298 days 00:00:00,1000.0,6638.9403348201295,563.894033482013,1004.0000221946082,100.0,922.1179023447111,64.35360542606094,3420 days 00:00:00,84,0,0.0,230.70094339622642,-40.921144853319426,21.957597907410996,-11.227678260262158,81 days 04:00:00,40 days 19:25:42.857142857,67.1302420811922,0.3864069324716077,0.11986878253949836,1.0821485980437975,0.4538991191983868,10.784241495370036,1.110578690486151,0.34753623188405797,-0.02730268011040084,None,None,0.0003731162873367914,0.09402530440887143,5.638940334820116,0.05264278052915561,0.2928505206900278,1.2048024015064516,-0.4383525687086969,13465.892857142857,1.237081391974825,0.7023357047359594,60 days 23:42:51.428571428
MGM,true,56,70,false,85,50.588235294117645,1.1889860315758458,0.009142734215338282,4.923623902075054,3.8997205339699264,0.1919974185221039,0.3839948370442078,0.9453230789721384,0.5503237600339513,0,0,9297,9298 days 00:00:00,1000.0,5698.982603093266,469.8982603093266,1004.0000221946082,100.0,862.0489759865184,63.70971357333818,3430 days 00:00:00,85,0,0.0,210.90943396226413,-38.998174134619454,20.66299457741889,-11.190493694110302,80 days 15:04:11.162790698,39 days 03:25:42.857142857,55.28214827168546,0.3693805623471254,0.1109782470955748,1.0784291621686284,0.4858150956827514,10.701782963140083,1.1150550582422822,0.3450021698249675,-0.027302680110400716,None,None,0.0003557372615674894,0.08964578991500734,4.698982603093287,0.04829635275788591,0.2920801359382484,1.1889860315758458,-0.5319738546596916,13465.892857142857,1.2444231857594634,0.6752783175621866,60 days 03:06:21.176470587
MGM,true,66,77,false,100,50.0,1.207025946996209,0.010756157900397977,3.7263732453029927,3.0544042994286826,0.22587931590835753,0.45175863181671505,0.8417106394682462,0.5047029098171513,0,0,9297,9298 days 00:00:00,1000.0,4482.52075466207,348.25207546620703,1004.0000221946082,100.0,658.5793670102023,74.41272624636407,4563 days 00:00:00,100,0,0.0,173.45794392523365,-34.83073284833564,16.974408935768796,-9.52166244516281,65 days 02:52:48,37 days 03:21:36,34.825207546620646,0.3428397750103508,0.08151768588717731,1.0719886371808256,0.3243341487318705,9.894687168594004,1.0982214574187654,0.35007986060694063,-0.02746376811594197,None,None,0.00032731557774270205,0.08248352559116091,3.482520754662069,0.041496824902923946,0.28954907117253426,1.207025946996209,-0.6531353906696384,13465.892857142857,1.349766457034755,0.6739865274062273,51 days 03:07:12
MGM,true,57,70,false,90,51.11111111111111,1.1761941793409814,0.00968054211035818,4.570314501221637,3.8294074145026467,0.20329138431752178,0.40658276863504356,0.9291055617197908,0.5299956465534563,0,0,9297,9298 days 00:00:00,1000.0,5085.099438083036,408.5099438083036,1004.0000221946082,100.0,819.6424320796995,66.91589428470522,3547 days 00:00:00,90,0,0.0,218.4490566037736,-40.92114485331944,19.42915270865468,-10.963925442912906,75 days 16:41:44.347826087,37 days 08:10:54.545454545,45.38999375647819,0.356708199148353,0.09851798116273522,1.0755577590012524,0.45419881728952277,10.792553204435734,1.1114995387506708,0.34675550405561995,-0.02737504152434903,None,None,0.0003443983891146754,0.08678839405689821,4.085099438083032,0.045063195828475955,0.29281594498000013,1.1761941793409814,-0.5931175948429203,13465.892857142857,1.2805008940576885,0.668831473041038,56 days 22:40:00
MGM,true,58,69,false,101,50.495049504950494,1.1621214182268724,0.010863719479401958,3.286921821406314,2.720873444111703,0.2281381090674411,0.4562762181348822,0.7498721289881459,0.5118710341266901,0,0,9297,9298 days 00:00:00,1000.0,4555.303377252597,355.5303377252597,1004.0000221946082,100.0,877.5667469061043,65.83175942008977,3430 days 00:00:00,101,0,0.0,116.66415094339627,-31.54957215445382,15.957791212480124,-9.637364957488971,66 days 06:07:03.529411764,34 days 14:24:00,35.20102353715447,0.3443538305191062,0.09316228873875547,1.0728343316973985,0.4852643044863624,10.671561496154848,1.1160538431715716,0.34461315979754154,-0.027399082481089666,None,None,0.0003308355304816382,0.08337055368137282,3.5553033772525993,0.04195156886645379,0.29137610212093323,1.1621214182268724,-0.6458861256316325,13465.892857142857,1.3564985010760302,0.6679598295736117,50 days 14:01:11.287128712
MGM,true,51,70,false,86,50.0,1.1730355663006842,0.00925029579434226,4.594979203716378,3.63941988874202,0.19425621168118748,0.38851242336237496,0.8926032528677831,0.5225096984888288,0,0,9297,9298 days 00:00:00,1000.0,4839.39963413347,383.93996341334696,1004.0000221946082,100.0,794.2877706667498,71.45643608282936,1752 days 00:00:00,86,0,0.0,187.2314285714286,-42.443208418753656,20.145386818572515,-10.955428411139758,82 days 17:18:08.372093024,35 days 11:09:46.046511628,44.644181792249526,0.35118515428397673,0.08936065519212326,1.0748386741865026,0.4628098234864525,11.118997739927341,1.1185054167687742,0.3407354001441961,-0.027172860471849556,None,None,0.0003381350723014349,0.08521003821996159,3.8393996341334864,0.043661424784317004,0.29201205011367437,1.1730355663006842,-0.617589686328785,13465.892857142857,1.251721918055721,0.6288594076486029,59 days 02:13:57.209302326
MGM,true,48,59,false,112,55.85585585585585,1.0766668486800897,0.011939335269441756,2.2807824393655967,2.088443527406099,0.2529848338173604,0.5037108744756373,0.5770033663964594,0.3945077282947961,0,0,9297,9298 days 00:00:00,1000.0,2304.9076056571676,130.49076056571676,1004.0000221946082,100.0,573.8671358786506,86.65789624201894,4461 days 00:00:00,111,1,-82.85971599522918,69.33962764674934,-44.22519539795589,13.066954446955132,-11.36702703962524,58 days 17:01:56.129032258,28 days 18:36:44.081632653,12.502408303174747,0.2729673148095813,0.03845389454384941,1.0594186905598382,-0.10317857734338302,22.753205067877612,1.134313328067285,0.3351522113727743,-0.027029699736219964,None,None,0.00027178067918270016,0.06848873115404044,1.304907605657157,0.022889814946390974,0.30196362799155774,1.0766668486800897,-0.8700291258156732,13465.892857142857,1.428458549332284,0.5555758696108539,45 days 11:53:30.810810810
MGM,true,45,60,false,106,53.333333333333336,1.0792507444225912,0.011293965795417877,2.472852168972315,2.16205654117798,0.23943207486285897,0.4766053565666344,0.5920801256461625,0.39790901167460335,0,0,9297,9298 days 00:00:00,1000.0,2351.4338460676186,135.14338460676186,1004.0000221946082,100.0,592.8341464148028,86.63518996536826,4461 days 00:00:00,105,1,-118.64517063429048,73.97508780996706,-50.48921869946506,14.458053852605254,-11.224521183751044,60 days 16:42:51.428571428,33 days 18:36:44.081632653,14.00075254001817,0.27576440914574785,0.03940005342186396,1.060248220867797,-0.0809010022508565,23.35506009354653,1.1252996668861048,0.3376492590994101,-0.027029699736219964,None,None,0.0002765601247372448,0.0696931514337857,1.3514338460676183,0.023444000325662184,0.30415716442123775,1.0792507444225912,-0.8653950382278311,13465.892857142857,1.3896696218340259,0.5217789911506651,48 days 03:11:59.999999999
MGM,true,61,76,false,82,52.4390243902439,1.1435298773704439,0.008820049478326342,3.9439797323369534,3.1238004879441705,0.18522103904485318,0.37044207808970636,0.7305080239952925,0.4268275379710035,0,0,9297,9298 days 00:00:00,1000.0,2816.019604691229,181.60196046912287,1004.0000221946082,100.0,412.4793816313704,79.14609339189546,4563 days 00:00:00,82,0,0.0,176.9811320754717,-46.978569348220596,17.988576526668417,-11.54108852807979,79 days 12:50:13.953488373,43 days 12:18:27.692307692,22.146580545015013,0.2909767321618875,0.05240896373057047,1.0610635349539035,0.3211877001034182,10.632168671001683,1.0884287342746797,0.3487090223382651,-0.027440817790530824,None,None,0.0002800667549884034,0.07057682225707765,1.8160196046912396,0.02845737550612104,0.2919106902584311,1.1435298773704439,-0.8191215573161387,13465.892857142857,1.2222655114988916,0.5128498975678507,62 days 09:39:30.731707317
MGM,true,44,63,false,95,54.25531914893617,1.0789218635169053,0.0101107884263741,3.0528722550550684,2.715320631458118,0.21458535011293967,0.4269119070667957,0.6551016617010715,0.39808451917667087,0,0,9297,9298 days 00:00:00,1000.0,2386.8142604582063,138.68142604582064,1004.0000221946082,100.0,590.3366132049218,84.56467833128141,4461 days 00:00:00,94,1,-185.74760651536462,96.06727272727275,-50.48921869946506,15.790912540494272,-12.055035990465843,70 days 03:17:38.823529412,33 days 22:53:01.395348837,16.72938156354857,0.27634097774257876,0.04108187472561682,1.0600232881531988,-0.1385098852483717,22.435773497958593,1.110156473063727,0.3376492590994101,-0.027045595462275914,None,None,0.0002737086561817536,0.0689745813578019,1.3868142604581788,0.023858330118643245,0.3003930947623559,1.0789218635169053,-0.8618710926492991,13465.892857142857,1.315589607023918,0.5025719020017941,53 days 14:02:33.191489361
MGM,true,44,62,false,98,55.670103092783506,1.0667736500878673,0.010433473163386038,2.6564893334817334,2.424377623931276,0.22136172959019038,0.4404646660212972,0.5880450734974085,0.38500948819443065,0,0,9297,9298 days 00:00:00,1000.0,2207.0321712984532,120.70321712984533,1004.0000221946082,100.0,592.8176183329347,85.64125650148347,4461 days 00:00:00,97,1,-111.3591645357069,70.49195314387902,-50.489218699465056,14.441969572575738,-12.143881199333997,65 days 07:33:20,34 days 17:18:08.372093023,13.591663256022287,0.2675006837556022,0.03685687480333477,1.058199369467431,-0.1502039484454191,22.72856071151562,1.1144190446233724,0.3351522113727743,-0.026950177145920975,None,None,0.000263935156895006,0.06651165953754151,1.20703217129843,0.02168756976506625,0.29923958892520686,1.0667736500878673,-0.8797776748390856,13465.892857142857,1.3362006207023822,0.5008498775750425,51 days 18:03:42.680412371
MGM,true,46,59,false,113,53.57142857142857,1.0616805226982213,0.012046896848445735,2.1924878876974176,1.9254870208115493,0.255243626976444,0.5082284607938045,0.5596185605578112,0.3614059103975441,0,0,9297,9298 days 00:00:00,1000.0,1863.1762151038492,86.31762151038492,1004.0000221946082,100.0,515.5651523395514,87.01268237751482,4461 days 00:00:00,112,1,-144.99683875923256,73.97508780996705,-49.38675590430062,13.793984485692615,-11.193854340758579,57 days 09:12:00,31 days 00:00:00,9.001545123777447,0.25112764873856525,0.028419981041770653,1.0547499593428928,-0.10476738290841225,23.33066330145529,1.1235380001696065,0.33745684695051786,-0.027111914605156873,None,None,0.000252410183361141,0.06360736620700753,0.8631762151038471,0.017008505224366255,0.3048309394222864,1.0616805226982213,-0.9140262752965819,13465.892857142857,1.4348214251417684,0.4834931733087561,45 days 03:12:51.428571428
MGM,true,43,63,false,94,52.68817204301075,1.066306744916674,0.010003226847370119,2.9268444876802935,2.5280341952465077,0.21232655695385608,0.4223943207486286,0.6214468128085295,0.37513758101717865,0,0,9297,9298 days 00:00:00,1000.0,2127.0043938723284,112.70043938723285,1004.0000221946082,100.0,555.8798254361218,85.44208972139316,4461 days 00:00:00,93,1,-107.32124132384024,89.65979899497488,-51.67648414759283,16.284532200777374,-11.948762283723271,69 days 20:34:17.142857143,36 days 13:05:27.272727273,13.272318658023352,0.2632097338608242,0.035193583861389176,1.0566837212942277,-0.46958738160879004,19.010355259749403,1.1122986539939266,0.3357276253411866,-0.02702969973622001,None,None,0.00025740250023887165,0.06486543006019566,1.1270043938723324,0.020665361693741113,0.29659069220761414,1.066306744916674,-0.8877485688288285,13465.892857142857,1.3086471331967169,0.45214588698026403,54 days 02:19:21.290322580
MGM,true,47,60,false,110,52.293577981651374,1.0431238107052023,0.011724212111433796,2.2328282637470602,1.9141406381949528,0.24846724749919327,0.494675701839303,0.5547846928316348,0.34274851881266855,0,0,9297,9298 days 00:00:00,1000.0,1686.2476316835746,68.62476316835746,1004.0000221946082,100.0,565.1509916239448,88.15870106733337,4461 days 00:00:00,109,1,-122.33227377721619,93.05703324808184,-48.459386960543114,14.215318323405201,-10.901824301647439,59 days 14:44:12.631578948,31 days 17:32:18.461538461,7.418164270282375,0.23901142031562522,0.023506652649614844,1.0517332082867856,-0.202757883078551,22.668344305936856,1.1228388338363444,0.3357276253411866,-0.02706204455143896,None,None,0.00023717744582233015,0.0597687163472272,0.6862476316835722,0.014262010767270628,0.30095491321513695,1.0431238107052023,-0.9316486437735797,13465.892857142857,1.4156470031013277,0.4338952963209941,46 days 07:29:10.458715596
MGM,true,44,60,false,107,51.886792452830186,1.049130664600579,0.011401527374421856,2.1730012829578085,1.8483617470256644,0.24169086802194256,0.48112294288480156,0.5251945662908676,0.3421854461126442,0,0,9297,9298 days 00:00:00,1000.0,1654.5164434371188,65.45164434371188,1004.0000221946082,100.0,486.87659827772165,88.31683458223945,4461 days 00:00:00,106,1,-114.02961741114086,72.41527155319937,-55.53523474134153,14.271290229985484,-10.874173071679879,60 days 04:21:49.090909091,34 days 02:49:24.705882353,7.250434536304368,0.23784397376626515,0.022602995602520135,1.0517493978241503,-0.09180463087642886,23.449100412359822,1.115858589592632,0.33745684695051786,-0.027062044551439002,None,None,0.00023806625577103843,0.059992696454301685,0.6545164434371187,0.013739935708434237,0.3035654854558679,1.049130664600579,-0.9348091206206913,13465.892857142857,1.3962092797047603,0.42635231408163005,47 days 15:23:46.415094339
MGM,true,46,60,false,107,52.83018867924528,1.0385495009024825,0.011401527374421856,2.328627705530664,2.0167514925721806,0.24169086802194256,0.48112294288480156,0.5628080514496506,0.32730192112222956,0,0,9297,9298 days 00:00:00,1000.0,1530.4341573150602,53.04341573150603,1004.0000221946082,100.0,492.3691812360367,88.31449095549671,4461 days 00:00:00,106,1,-119.10205429896246,93.05703324808186,-49.38675590430062,14.65999691116604,-11.482505804780956,61 days 12:00:00,32 days 06:14:24,6.127700109566348,0.22884269696817047,0.019074624823670464,1.0495225656834644,-0.233845746942952,22.71012429681946,1.116656205279425,0.3372644901481375,-0.027050449847835903,None,None,0.0002275213145021705,0.05733537125454696,0.5304341573150577,0.011600319957036698,0.30153083712238454,1.0385495009024825,-0.9471679137859377,13465.892857142857,1.3962092797047603,0.4110348094500674,47 days 16:58:52.075471697
MGM,true,49,59,false,115,50.877192982456144,1.0373767763615265,0.012262020006453695,1.99973925346442,1.667887211690198,0.25976121329461116,0.5172636334301387,0.5194546947527777,0.324437597480663,0,0,9297,9298 days 00:00:00,1000.0,1468.4324416108034,46.843244161080335,1004.0000221946082,100.0,474.28702581447544,87.68781279336031,4461 days 00:00:00,114,1,-101.2046693009197,69.31610567358099,-46.12315647227522,14.513496864988905,-10.96093827275737,58 days 12:24:49.655172414,29 days 14:08:34.285714286,4.99681676238356,0.22459101649708899,0.017329874800430807,1.0486333078023093,-0.06097807295261891,22.855564515835155,1.1358311657970745,0.33266446896947105,-0.02723327032019702,None,None,0.00022426180345995586,0.056513974471908875,0.4684324416107981,0.0104670978521062,0.3028374859602024,1.0373767763615265,-0.9533433833410807,13465.892857142857,1.4474632678643622,0.40632033387416483,44 days 07:22:06.315789473
MGM,true,45,62,false,100,51.515151515151516,1.0472913260093946,0.010648596321393998,2.5012096430942465,2.1122982579534124,0.22587931590835753,0.4494998386576315,0.5649715231255155,0.3401321012646858,0,0,9297,9298 days 00:00:00,1000.0,1661.9344606167076,66.19344606167076,1004.0000221946082,100.0,474.68119582025787,88.44812444550617,4461 days 00:00:00,99,1,-129.33572308458315,93.05703324808188,-50.48921869946506,15.301345348158794,-11.098934543536833,65 days 19:45:52.941176471,34 days 22:00:00,7.99262811819483,0.23722724111865232,0.022771970887060056,1.0513845697197042,-0.19377304687600946,22.65032807223237,1.1149273148249266,0.33496051687006456,-0.027050449847835743,None,None,0.00023506370091374491,0.05923605263026372,0.6619344606167099,0.01386285183460978,0.30051607918107354,1.0472913260093946,-0.934070274304396,13465.892857142857,1.349766457034755,0.40604943119592046,50 days 20:07:16.363636363
MGM,true,46,57,false,116,50.43478260869565,1.03307652021406,0.012369581585457675,1.989442615322485,1.6448705871518763,0.2620200064536947,0.5217812197483059,0.5212737669060528,0.3181562500467638,0,0,9297,9298 days 00:00:00,1000.0,1424.9978926352078,42.499789263520775,1004.0000221946082,100.0,485.3495008331135,89.23631739886702,4461 days 00:00:00,115,1,-110.89675146972445,72.41527155319935,-50.489218699465056,14.46942155919089,-10.709483327561154,59 days 04:08:16.551724138,28 days 05:28:25.263157894,4.659953426999323,0.22217516727735556,0.01568904142310189,1.0483277025159081,-0.14358515033464597,23.504688762630384,1.1030346636569637,0.339576429909235,-0.027136560325917276,None,None,0.00022276170046033685,0.05613594851600488,0.42499789263520804,0.009645155443331443,0.30408269891176726,1.03307652021406,-0.95766953354182,13465.892857142857,1.4537429644548379,0.3950580305190502,43 days 20:02:05.217391303
MGM,true,45,61,false,102,54.45544554455446,1.029871076708651,0.010863719479401958,2.172090902046196,1.9390520956426032,0.23039690222652467,0.4585350112939658,0.5004430151858612,0.31321029116790294,0,0,9297,9298 days 00:00:00,1000.0,1400.1472584676937,40.01472584676937,1004.0000221946082,100.0,440.4305273473603,89.1266641051005,4461 days 00:00:00,101,1,-70.64655919274242,73.97508780996706,-50.48921869946506,14.115731345871419,-12.10834875904918,63 days 09:36:00,33 days 16:41:44.347826087,4.661324927331009,0.21929606099844953,0.014922888053346047,1.0475292160795915,-0.24189152189323732,22.69423702955512,1.109834120245219,0.3357276253411866,-0.027045595462276077,None,None,0.00021811609483612227,0.05496525589870281,0.40014725846768373,0.009163857354649974,0.3016501774481056,1.029871076708651,-0.9601446962527923,13465.892857142857,1.3631972998457993,0.3925446679435855,49 days 20:54:39.207920791
MGM,true,47,58,false,114,51.32743362831859,1.029832612254995,0.012154458427449714,1.9166519054513946,1.6127348109122428,0.2575024201355276,0.5127460471119716,0.4935425042111045,0.3120666276473598,0,0,9297,9298 days 00:00:00,1000.0,1365.0117275128107,36.50117275128107,1004.0000221946082,100.0,465.1813751241565,86.75389384287955,4461 days 00:00:00,113,1,-99.02755990381274,73.97508780996708,-49.38675590430064,14.316701787321415,-11.159764333611538,60 days 11:10:20.689655172,27 days 22:15:16.363636363,4.106542366518852,0.21749119903994185,0.014166333587812401,1.047291593532519,-0.122637023734494,23.507026812865963,1.114339710916167,0.33687994248741915,-0.027135984328606887,None,None,0.00021803343497263638,0.054944425613104364,0.3650117275128084,0.008468988397939636,0.3040381714439441,1.029832612254995,-0.9636442510514149,13465.892857142857,1.4411562083727139,0.38971286305079045,44 days 15:04:46.725663716
MGM,true,45,63,false,95,50.0,1.0527731386909787,0.0101107884263741,2.597673775954675,2.1292407999628487,0.21458535011293967,0.4269119070667957,0.5574227366924359,0.34177889525259153,0,0,9297,9298 days 00:00:00,1000.0,1711.9246917269572,71.19246917269572,1004.0000221946082,100.0,463.6199509900399,84.17423488015622,4461 days 00:00:00,94,1,-133.22608268721774,95.61202046035807,-49.50130036174392,16.32987305493097,-11.13452550302162,72 days 06:07:39.574468085,34 days 20:25:31.914893617,8.99096568525718,0.23960165790362017,0.025338975223600093,1.0514933372742716,-0.43582742763034715,18.975427550352375,1.1141949991709383,0.33457729295249033,-0.02706204455143896,None,None,0.00023496458194040938,0.05921107464898316,0.7119246917269573,0.014677527255676726,0.29741254711792353,1.0527731386909787,-0.9290911677301773,13465.892857142857,1.315589607023918,0.38800796460218145,53 days 13:16:35.744680850
MGM,true,43,60,false,100,52.52525252525253,1.0356779177407998,0.010648596321393998,2.0580969854813462,1.7721649817027658,0.22587931590835753,0.4494998386576315,0.4648815391535793,0.31461703923409673,0,0,9297,9298 days 00:00:00,1000.0,1403.655138419021,40.36551384190209,1004.0000221946082,100.0,409.5682222660315,88.05888600761156,4461 days 00:00:00,99,1,-66.1955436577598,70.4475087040247,-55.53523474134153,14.017240510457688,-11.173295850662695,64 days 21:41:32.307692308,35 days 02:02:33.191489361,4.745966485624109,0.2193969335302252,0.015216875034914302,1.0477449957131229,-0.13437599779387246,23.74691437297294,1.1078983073778899,0.3351522113727743,-0.02704559546227603,None,None,0.00021828863758259666,0.05500873667081436,0.40365513841903056,0.009232298135412265,0.3017500006310241,1.0356779177407998,-0.9597953058271169,13465.892857142857,1.349766457034755,0.3787074960922475,50 days 17:56:21.818181818
MGM,true,44,64,false,93,50.0,1.0436720270890498,0.00989566526836614,2.768731052829833,2.269451682647404,0.21006776379477252,0.4178767344304614,0.5816211408171091,0.338676827497896,0,0,9297,9298 days 00:00:00,1000.0,1678.4613853432277,67.84613853432276,1004.0000221946082,100.0,521.8420224885789,84.01907399995827,4461 days 00:00:00,92,1,-130.62188797888075,95.61202046035807,-50.48921869946506,17.300546846590816,-11.76308474093115,72 days 06:15:39.130434783,37 days 06:15:39.130434782,8.794383405675063,0.2375337567775307,0.024444125933605638,1.0509611388670466,-0.4368727687392354,18.915244973130093,1.1071502502264936,0.335919540229885,-0.027062044551439055,None,None,0.0002331149741826068,0.05874497349401691,0.6784613853432164,0.0141347937177414,0.29764016493105583,1.0436720270890498,-0.9324241663002952,13465.892857142857,1.301667632054598,0.37712888868258704,54 days 18:15:39.130434782
MGM,true,44,61,false,102,51.48514851485149,1.032420115775347,0.010863719479401958,2.0487367947290895,1.7291724285978356,0.23039690222652467,0.4585350112939658,0.47202261098308157,0.3132485291948133,0,0,9297,9298 days 00:00:00,1000.0,1380.9585088986544,38.09585088986543,1004.0000221946082,100.0,429.4896624703653,87.2471968627914,4461 days 00:00:00,101,1,-95.1759476643474,72.41527155319936,-51.67648414759284,14.536244267991453,-11.20331195240648,66 days 12:55:23.076923076,31 days 23:30:36.734693877,4.714202540227717,0.21823384400569995,0.014615372568951108,1.0475588364288544,-0.11426006005208537,23.61391137279336,1.1127502661637005,0.3343857634902411,-0.027045595462276098,None,None,0.00021807367948658941,0.05495456723062053,0.3809585088986682,0.008786495904513192,0.3030594644985423,1.032420115775347,-0.9620559262472992,13465.892857142857,1.3631972998457993,0.3720971557359428,49 days 18:32:04.752475246
MGM,true,48,58,false,119,51.69491525423729,1.0174656216547655,0.012692266322469614,1.631223638228433,1.3823929137529094,0.26879638593094546,0.5353339787028073,0.43846701860093085,0.29288432954680166,0,0,9297,9298 days 00:00:00,1000.0,1221.5088210184367,22.15088210184367,1004.0000221946082,100.0,476.2068433974287,86.64213497007387,4461 days 00:00:00,118,1,-43.91233459720297,69.33962764674934,-45.316127466913855,13.12664932576008,-10.670898588779117,58 days 03:56:03.934426230,26 days 05:03:09.473684210,2.249331827251183,0.20445584936778757,0.009101215549788318,1.0441818911308636,-0.1976791289638831,22.737816656910283,1.1239520098524511,0.3343857634902411,-0.027160368162182997,None,None,0.00020337731920854317,0.05125108444055288,0.22150882101843195,0.005437604342428459,0.3016821962431747,1.0174656216547655,-0.9779373689121791,13465.892857142857,1.4724213701783955,0.37184845782612663,42 days 17:29:29.491525423
MGM,true,43,62,false,98,52.57731958762887,1.0323093052561056,0.010433473163386038,2.148377061137051,1.8517361858710428,0.22136172959019038,0.4404646660212972,0.47556846206518777,0.3103109459518271,0,0,9297,9298 days 00:00:00,1000.0,1395.6734375752947,39.567343757529464,1004.0000221946082,100.0,459.15829194566606,84.08100229846576,4461 days 00:00:00,97,1,-96.19010360935795,72.41527155319937,-55.53523474134153,14.55464300186659,-11.606396047063091,66 days 17:24:42.352941176,35 days 06:15:39.130434782,5.070758156542809,0.21773716447435507,0.015667007073102028,1.046947552962134,-0.380825202628079,20.15425715705759,1.108955605455173,0.3343857634902411,-0.02704559546227602,None,None,0.00021443267064983235,0.05403703300375775,0.3956734375752833,0.00907632804635683,0.29867927895480567,1.0323093052561056,-0.9605902959334198,13465.892857142857,1.3362006207023822,0.36893275358988553,51 days 19:17:56.288659793
