Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ATO,true,86,98,false,104,52.88461538461539,2.190605726742124,0.010003847633705272,2.2026599904767656,1.9096201052367925,0.2100808003078107,0.4201616006156214,0.46273657360535364,0.5931142918021229,0,0,10396,10397 days 00:00:00,1000.0,6267.930796897518,526.7930796897518,2675.0449778454554,100.0,406.6242056460961,54.82565852436003,3685 days 00:00:00,104,0,0.0,35.37278245743881,-24.06991069861519,8.19650572887365,-4.525126042417696,84 days 23:33:49.090909091,32 days 12:44:04.897959183,50.65318073939923,0.4189758459410038,0.1213975172895782,1.0862128220783043,-0.5092725719640451,27.571781148331954,1.015045889459867,0.3981979558902636,-0.01600059834427119,None,None,0.00023354808237248452,0.0588541167578661,5.267930796897531,0.04549149831057164,0.16905733628451167,2.190605726742124,-0.8030713187805749,15057.698412698412,1.4555831546853657,1.6396046592205835,60 days 06:27:41.538461537
ATO,true,76,104,false,72,55.55555555555556,2.4618491471149313,0.006925740669488265,3.1090733063082783,2.2907152744949553,0.14544055405925357,0.29088110811850715,0.4521853442803114,0.6036530885696627,0,0,10396,10397 days 00:00:00,1000.0,6625.254192440019,562.5254192440019,2675.0449778454554,100.0,349.82966264685007,43.914232950122454,3325 days 00:00:00,72,0,0.0,33.10000488574689,-19.64956361046296,9.516889233315178,-4.900696602450346,118 days 15:36:00,47 days 13:30:00,78.12853045055584,0.4254449796741089,0.15629313951833243,1.0882239192140777,-0.45849985686377287,26.842278513713286,1.0140016566548546,0.39557046979865773,-0.01604278081411594,None,None,0.00024046564359610827,0.06059734218621929,5.625254192439969,0.04689737522262405,0.17141796494103148,2.4618491471149313,-0.7897136594327198,15057.698412698412,1.2111183922891657,1.6392044479683667,87 days 01:20:00
ATO,true,83,90,false,139,54.67625899280576,1.837485300160824,0.013370527125817622,1.6641909241436026,1.4916677701959407,0.2807810696421701,0.5615621392843402,0.4672733077698323,0.5896060529653587,0,0,10396,10397 days 00:00:00,1000.0,6286.470200169957,528.6470200169956,2675.0449778454554,100.0,626.2714466882783,47.534656779268026,4370 days 00:00:00,139,0,0.0,36.94231257805456,-20.013152400835068,6.539545504012627,-4.217189203952364,61 days 02:50:31.578947369,25 days 05:20:00,38.03215971345296,0.4171447990001132,0.14025047035529423,1.0863411472908686,-0.5015863471884566,26.86356674747804,1.0273809764745387,0.3957578198415895,-0.016260193615424974,None,None,0.00023509786554996336,0.059244662118590766,5.2864702001699575,0.04556634259034431,0.17092616776626696,1.837485300160824,-0.8023782686290455,15057.698412698412,1.6827815872157588,1.634114618787663,44 days 20:22:26.762589927
ATO,true,78,87,false,122,57.377049180327866,1.88824521163901,0.011735282801077338,1.7666987699063164,1.6617698722580239,0.24644093882262408,0.49288187764524816,0.4353869034724877,0.5822168523027058,0,0,10396,10397 days 00:00:00,1000.0,5732.012747211703,473.2012747211703,2675.0449778454554,100.0,558.3118660397206,42.66936911938168,4300 days 00:00:00,122,0,0.0,38.22307692307694,-21.487609262952773,6.419699019479162,-4.4969554122109745,65 days 20:13:42.857142857,30 days 12:27:41.538461538,38.786989731243466,0.4047890187339856,0.14815219818842051,1.0830448583192582,0.1346476064284361,17.606020079521997,1.025356901948302,0.3886737010818753,-0.016077187972764105,None,None,0.00022366235312360066,0.056362912987147365,4.732012747211676,0.04322903871782957,0.16757563357901742,1.88824521163901,-0.8231053015406501,15057.698412698412,1.5765228384768408,1.63024097611328,50 days 18:53:06.885245901
ATO,true,75,99,false,75,53.333333333333336,2.4128490062544192,0.007214313197383609,3.146111431749275,2.31800437041759,0.1515005771450558,0.3030011542901116,0.47663769767267294,0.6248386022680373,0,0,10396,10397 days 00:00:00,1000.0,7210.820435456717,621.0820435456717,2675.0449778454554,100.0,421.8913101285982,42.03023658644232,3612 days 00:00:00,75,0,0.0,34.380769230769246,-19.64956361046297,9.887487876199447,-4.558318790479493,121 days 03:00:00,40 days 18:30:51.428571428,82.81093913942291,0.4404452430279458,0.17086990308134442,1.0912932636430392,-0.4700860853928481,26.895678190483245,1.014452031808998,0.39688297729410194,-0.01604278081411582,None,None,0.00024832661512951665,0.0625783070126382,6.210820435456777,0.049048645951836,0.1709928880829652,2.4128490062544192,-0.7678237006519771,15057.698412698412,1.236092533003485,1.6293630867327058,83 days 15:02:23.999999999
ATO,true,85,103,false,84,54.21686746987952,2.1596575061300207,0.00798383993843786,2.527344976686156,2.0948705829964456,0.1696806464024625,0.33734128510965755,0.4288415293261235,0.6462145463945073,0,0,10396,10397 days 00:00:00,1000.0,7733.240788238709,673.3240788238709,2675.0449778454554,100.0,400.70281404859867,44.67269987009012,3660 days 00:00:00,83,1,2107.120506853689,36.12726597836653,-22.642743538767395,8.421610735450933,-4.452706579745815,102 days 13:20:00,38 days 15:47:22.105263157,55.73638893234964,0.453433749911602,0.16666135158256243,1.0937085550273893,-0.40251288900006726,26.778440580899257,1.018483826360637,0.39913874310321623,-0.015918421635252873,None,None,0.0002545034200465234,0.06413486185172389,6.733240788238722,0.050828624485243834,0.17022623084765673,2.1596575061300207,-0.7482942962079905,15057.698412698412,1.3081573759164489,1.6226550047311177,73 days 07:13:44.096385541
ATO,true,75,88,false,106,57.54716981132076,2.017264473191548,0.010196229318968833,2.0622792905001663,1.945546500471855,0.2141208156983455,0.428241631396691,0.4415769238797009,0.5794451018192931,0,0,10396,10397 days 00:00:00,1000.0,6013.29427935977,501.32942793597704,2675.0449778454554,100.0,518.5417482747224,38.69544653149648,3403 days 00:00:00,106,0,0.0,34.38076923076923,-22.699996566772462,6.958934567710297,-4.575408974162453,76 days 03:56:03.934426229,34 days 18:08:00,47.29522905056388,0.4088852336877026,0.16799193728535888,1.0850046262849622,-0.4533768742729672,26.769234567089228,1.0163804020583904,0.3914614561027837,-0.0162294754917689,None,None,0.0002311767400983603,0.05825653850478679,5.013294279359758,0.044441071073230365,0.17147049872917858,2.017264473191548,-0.8125902808782828,15057.698412698412,1.4695124974656462,1.6204758186407864,58 days 14:02:15.849056603
ATO,true,82,88,false,154,54.54545454545454,1.814471022384185,0.014813389765294343,1.4256693518435453,1.274816111931635,0.3110811850711812,0.6221623701423624,0.4434989114911529,0.5636679544550405,0,0,10396,10397 days 00:00:00,1000.0,5692.749630827765,469.27496308277654,2675.0449778454554,100.0,651.9933597510344,48.69929596462556,4399 days 00:00:00,154,0,0.0,38.22307692307694,-22.699996566772448,5.90632842568599,-3.951121536767388,55 days 20:34:17.142857143,21 days 18:30:51.428571428,30.47240020018029,0.4005368892894939,0.12928130884338232,1.0829253344855894,-0.5508434251545843,27.19784541211989,1.0229671722841105,0.3950087213202737,-0.01622947549176888,None,None,0.00022540370315425655,0.05680173319487265,4.692749630827756,0.043055256519861196,0.17067315972614994,1.814471022384185,-0.8245730569133302,15057.698412698412,1.7712534602088383,1.6198799267871224,40 days 08:43:38.181818181
ATO,true,82,106,false,75,52.702702702702695,2.375173403500149,0.007118122354751828,2.8567981929761497,2.0522219474317525,0.1515005771450558,0.30098114659484415,0.43280657502283915,0.6385841706410588,0,0,10396,10397 days 00:00:00,1000.0,7544.060231762358,654.4060231762357,2675.0449778454554,100.0,342.6162537208172,49.152242628759055,3693 days 00:00:00,74,1,1761.6779258639162,38.83376781469851,-20.427685950413203,9.367160539718483,-4.397605564822449,115 days 14:46:09.230769230,44 days 11:39:25.714285714,64.6267879175465,0.4494512530210428,0.1495726282216208,1.0933160833157267,-0.4694027193842295,27.513432226412277,1.0113727441880775,0.39838601210490915,-0.015918421635252925,None,None,0.00025205152373793203,0.06351698398195887,6.544060231762291,0.05019799234525513,0.17008007329244457,2.375173403500149,-0.7553663476330369,15057.698412698412,1.236092533003485,1.619822792766015,81 days 23:21:04.864864863
ATO,true,78,86,false,134,52.23880597014925,1.8939861687096486,0.012889572912658714,1.6725315488906913,1.4323123124828527,0.27068103116583303,0.5413620623316661,0.45272256431112023,0.6038423488802024,0,0,10396,10397 days 00:00:00,1000.0,6260.817050696917,526.0817050696917,2675.0449778454554,100.0,701.7994043184513,43.07225991309825,4397 days 00:00:00,134,0,0.0,39.50384126809927,-22.185710195382452,6.516637084588674,-3.625708880778976,64 days 05:29:08.571428571,26 days 16:52:30,39.259828736544165,0.41929862971226256,0.15442530673644514,1.0861488783372184,0.1407252680079377,17.431465271394387,1.0306685276782388,0.3899732620320855,-0.016130498533724277,None,None,0.00023258383870357205,0.05861112735330016,5.260817050696959,0.04546272248675054,0.168229747702908,1.8939861687096486,-0.8033372487465947,15057.698412698412,1.652238548231638,1.6182161383838483,46 days 07:20:35.820895521
ATO,true,76,105,true,75,56.75675675675676,2.4289874349078096,0.007118122354751828,2.880464632589495,2.2283940793656067,0.1515005771450558,0.30098114659484415,0.4363920542832296,0.5782856647298151,0,0,10396,10397 days 00:00:00,1000.0,5972.278994543318,497.2278994543318,2675.0449778454554,100.0,334.62198898747073,44.63600322823577,3341 days 00:00:00,74,1,-5.972278994542648,32.25159077970709,-19.649563610462955,8.838399862764216,-4.939325357014825,113 days 07:25:42.857142858,47 days 06:45:00,67.27366585861971,0.40790507190218966,0.1450608594655422,1.084344625559214,-0.4596171948438061,26.88211535096511,1.0140187092665778,0.39519592055823943,-0.01604628805081434,None,None,0.0002304159548323461,0.058064820617751214,4.97227899454331,0.04426782674382124,0.17131687552887975,2.4289874349078096,-0.814123536773273,15057.698412698412,1.236092533003485,1.6154979580541586,84 days 18:09:43.783783783
ATO,true,82,102,false,86,51.162790697674424,2.4013488489763612,0.008272412466333205,2.64908502755617,2.1469836288906152,0.1737206617929973,0.3474413235859946,0.46020080413297837,0.6039540327837005,0,0,10396,10397 days 00:00:00,1000.0,6623.861110395422,562.3861110395421,2675.0449778454554,100.0,390.13686003979524,44.740242392964475,3622 days 00:00:00,86,0,0.0,36.1272659783665,-20.84049586776858,9.148977447296168,-4.160326078838115,108 days 03:49:05.454545454,36 days 16:00:00,65.39373384180723,0.42640417658233715,0.15338996955071335,1.0881026291550495,-0.4881505049733209,27.14804154858346,1.0097533819682447,0.4002693602693602,-0.016042780225040944,None,None,0.00023993836280921887,0.060464467427923156,5.623861110395481,0.04689203922886209,0.17065732891500898,2.4013488489763612,-0.7897657363905329,15057.698412698412,1.3236390671812797,1.6101009569993054,73 days 05:51:37.674418604
ATO,true,82,104,false,80,53.75,2.41571034119504,0.007695267410542516,2.780470180891769,2.202251202400922,0.16160061562139286,0.3232012312427857,0.4493256929490354,0.5917924751623409,0,0,10396,10397 days 00:00:00,1000.0,6281.434340367253,528.1434340367252,2675.0449778454554,100.0,356.3326708869244,51.37192766758704,3662 days 00:00:00,80,0,0.0,37.51059412113247,-20.427685950413217,9.01831019073512,-4.468911452169422,114 days 03:20:55.813953488,37 days 11:40:32.432432432,66.01792925459067,0.4175827782124775,0.12971592452022038,1.0862835698177216,-0.48085433326989374,27.278527025157423,1.0079334909700657,0.39932705248990574,-0.01600059834427109,None,None,0.0002346876448348466,0.059141286498381344,5.281434340367261,0.04554603395928014,0.17044895774492186,2.41571034119504,-0.8025665219049495,15057.698412698412,1.276630878585024,1.6081563703231379,78 days 16:29:59.999999999
ATO,true,81,95,false,98,56.12244897959183,2.117914559279134,0.009426702577914583,2.2735482962628684,2.0917557091746026,0.19796075413620623,0.39592150827241246,0.45007333529328425,0.5828623692499281,0,0,10396,10397 days 00:00:00,1000.0,6103.421865640237,510.3421865640237,2675.0449778454554,100.0,421.6709197277528,48.41115582920824,3684 days 00:00:00,98,0,0.0,35.218749667073155,-24.069910698615203,7.688604860846343,-4.652686844483434,84 days 20:04:21.818181819,37 days 02:13:57.209302325,52.075733322859556,0.4123141949436531,0.1354266292752829,1.0851834229431523,-0.5068842836165025,27.116540558254677,1.0131319490621011,0.396507723304231,-0.01613106294855007,None,None,0.0002321403416732706,0.058499366101664195,5.103421865640286,0.04481774499320612,0.17075327229790427,2.117914559279134,-0.8092210819666048,15057.698412698412,1.4129714576706933,1.604776740347957,63 days 21:18:22.040816326
ATO,true,78,92,false,101,59.4059405940594,2.060163011742746,0.009715275105809927,2.092696640755147,2.038010038067015,0.20402077722200848,0.40804155444401696,0.42695359513675135,0.5561570197258513,0,0,10396,10397 days 00:00:00,1000.0,5479.553564580987,447.95535645809866,2675.0449778454554,100.0,420.7387221749994,41.33590192444367,4417 days 00:00:00,101,0,0.0,36.141092910738045,-22.699996566772445,6.8733832059136635,-4.903430039964634,77 days 01:12:00,39 days 15:48:17.560975609,44.35201549090084,0.39327319885522266,0.14886739044635006,1.0813983777750806,-0.4842618864545104,26.934629291117687,1.0169856085066518,0.39388657997050547,-0.016136951147447443,None,None,0.00022213642293156884,0.055978378578755345,4.4795535645809865,0.042090721216662574,0.17130582313807122,2.060163011742746,-0.8325428693094751,15057.698412698412,1.4344355441071315,1.6005899603992615,61 days 20:54:39.207920791
ATO,true,98,113,false,82,58.0246913580247,1.8811659326538617,0.007791458253174298,2.7274080867047723,2.361174803373076,0.16564063101192766,0.32926125432858794,0.4517695965088128,0.6911899100582641,0,0,10396,10397 days 00:00:00,1000.0,8104.954313869457,710.4954313869457,2675.0449778454554,100.0,540.7393640937779,50.99131192023858,4213 days 00:00:00,81,1,2021.9927450142786,56.153851039593064,-24.7263473053892,7.984128358423104,-4.53923464184704,98 days 19:24:15.319148936,41 days 15:31:45.882352941,62.75261196117502,0.4790299270756163,0.1494851632873272,1.0955965520041315,-0.02619319749908094,10.41640040514065,1.037084719716337,0.39071696094168,-0.01563824763738264,None,None,0.00025167952769731514,0.06342324097972342,7.104954313869522,0.0520250452334281,0.15934261727764493,1.8811659326538617,-0.7343986971167881,15057.698412698412,1.292490255344577,1.5985814769198383,74 days 19:33:19.999999999
ATO,true,87,94,false,137,54.01459854014598,1.971790579952564,0.013178145440554059,1.5284192798329868,1.353392685265538,0.27674105425163525,0.5534821085032705,0.42297636283950585,0.5460004219022863,0,0,10396,10397 days 00:00:00,1000.0,5199.4816399818465,419.94816399818467,2675.0449778454554,100.0,443.80716260508854,52.304030361447964,4213 days 00:00:00,137,0,0.0,32.3857226212951,-24.06991069861518,6.4180763247762895,-4.214987407878194,62 days 21:04:51.891891892,25 days 08:22:51.428571428,30.653150656801802,0.3866392569007954,0.11391531082258528,1.0794009408185163,-0.5125484583634847,27.592192676433665,1.021974323499469,0.39632017190437824,-0.016042780814116007,None,None,0.00021562835708097104,0.0543383459844047,4.199481639981861,0.04076641298079742,0.16914011794717385,1.971790579952564,-0.8430126717583565,15057.698412698412,1.6706313807266011,1.5926330290480066,45 days 14:53:25.839416058
ATO,true,74,101,false,75,58.666666666666664,2.289094856480018,0.007214313197383609,2.9309486089350862,2.375423444338622,0.1515005771450558,0.3030011542901116,0.444040405836164,0.5848409195598737,0,0,10396,10397 days 00:00:00,1000.0,6178.215828873976,517.8215828873975,2675.0449778454554,100.0,353.7557507186105,49.45283849935092,3685 days 00:00:00,75,0,0.0,31.81922588348391,-20.861620469083142,8.840371158651093,-5.456618880984408,114 days 06:00:00,39 days 20:07:44.516129032,69.04287771831969,0.41331682159370675,0.13349551309356825,1.085524894917097,-0.4823258004197218,26.574429697962103,1.0097221395432256,0.3961326708741776,-0.016061101192137973,None,None,0.0002339009199868388,0.058943031836683375,5.178215828874022,0.04512623618827294,0.17163092835836136,2.289094856480018,-0.8064250929700392,15057.698412698412,1.236092533003485,1.5915273338084073,83 days 11:50:24
ATO,true,85,98,false,101,53.46534653465347,2.1618611449582503,0.009715275105809927,2.2153781343818237,1.9417370436068575,0.20402077722200848,0.40804155444401696,0.45198316881722284,0.585358754715334,0,0,10396,10397 days 00:00:00,1000.0,6114.754785421154,511.4754785421154,2675.0449778454554,100.0,407.7744121594663,53.16886858228552,3660 days 00:00:00,101,0,0.0,35.37278245743881,-22.35524193548385,8.02756024054973,-4.462448115257899,87 days 12:26:40,32 days 19:24:15.319148936,50.64113648931836,0.4138410994186221,0.12343876343419463,1.0851733165823956,-0.5178461174626244,27.24713375392705,1.0162035452783071,0.39763409060357585,-0.016047073292588934,None,None,0.00023164897366606784,0.0583755413638491,5.114754785421127,0.044864724487272856,0.1697631651500421,2.1618611449582503,-0.8087974285374184,15057.698412698412,1.4344355441071315,1.5910121760443863,62 days 01:25:32.673267326
ATO,true,76,87,false,111,57.65765765765766,1.983751006725567,0.010677183532127741,1.910704775064754,1.8060124886153337,0.22422085417468257,0.44844170834936514,0.42841985674066385,0.5638747725416557,0,0,10396,10397 days 00:00:00,1000.0,5611.043942420114,461.1043942420114,2675.0449778454554,100.0,488.43382018383596,39.481382492264906,4198 days 00:00:00,111,0,0.0,38.22307692307693,-22.699996566772455,6.684239986527758,-4.589428278842315,70 days 21:00:00,35 days 12:15:19.148936170,41.54093641819922,0.3976735851350402,0.15809921162215484,1.082627154886284,-0.4405686150014211,26.982029980212182,1.019161524620409,0.3899732620320855,-0.016156058813434723,None,None,0.00022415610278211242,0.05648733790109233,4.611043942420082,0.04268983900262646,0.17095055902242592,1.983751006725567,-0.8276274238149836,15057.698412698412,1.503771468747003,1.5899330089034547,55 days 21:37:17.837837837
ATO,true,81,104,false,77,54.54545454545454,2.461832515728991,0.007406694882647172,2.7839143956355104,2.1537005823667608,0.1555405925355906,0.3110811850711812,0.4330116946655079,0.5752119957380835,0,0,10396,10397 days 00:00:00,1000.0,5884.569471396611,488.45694713966117,2675.0449778454554,100.0,328.20554910102834,48.95441233518063,3685 days 00:00:00,77,0,0.0,34.82986839443713,-19.845606694560654,8.982861313792766,-4.654821906153194,112 days 17:08:34.285714286,44 days 09:36:00,63.43596716099491,0.40588035794862914,0.13113523750786837,1.0838227208974962,-0.46791891049447626,27.071726604679228,1.008343518563186,0.39763409060357585,-0.016077187972764164,None,None,0.000228708660209014,0.05763458237267153,4.884569471396619,0.043893421496870255,0.1708957560132513,2.461832515728991,-0.8174023423213332,15057.698412698412,1.2524653329138062,1.585918561210189,81 days 15:53:45.974025974
ATO,true,76,88,false,107,56.074766355140184,2.0674384562279435,0.010292420161600615,1.9987386907206548,1.83735746044491,0.21614082339361293,0.43228164678722586,0.43200902636103417,0.5651473905800573,0,0,10396,10397 days 00:00:00,1000.0,5639.634592316608,463.9634592316608,2675.0449778454554,100.0,458.70183101512123,43.819243383879574,4037 days 00:00:00,107,0,0.0,38.22307692307692,-22.699996566772448,7.136306076762438,-4.559857972311409,77 days 23:36:00,32 days 15:49:47.234042553,43.36107095622997,0.3988955010612552,0.1428809151383903,1.0828508272196455,-0.4510077394705059,27.155583387268983,1.0158665484340128,0.3916477044572346,-0.016077187972764168,None,None,0.00022443927503673348,0.05655869730925684,4.639634592316571,0.042818293889388626,0.170642192171155,2.0674384562279435,-0.8265586324438747,15057.698412698412,1.4764278885911362,1.5857845955546832,58 days 01:47:39.813084111
ATO,true,86,111,false,74,58.9041095890411,2.0765372473691373,0.007021931512120046,2.7185472444565817,2.153205590562406,0.14948056944978838,0.29694113120430937,0.4063699901775229,0.6435424243611259,0,0,10396,10397 days 00:00:00,1000.0,7015.7014988523715,601.5701498852371,2675.0449778454554,100.0,344.48386196145265,55.01679533765997,4928 days 00:00:00,73,1,1849.059533885149,34.380769230769246,-25.17499999999999,8.317680809195407,-5.306877531669068,104 days 13:57:12.558139534,51 days 21:36:00,57.07728719133183,0.4470129648152575,0.12866129709995425,1.0903759048673674,0.07126441178297024,16.786184008240227,1.0241798233303971,0.3927662424648359,-0.01574797189511187,None,None,0.00024001905166205629,0.060484801018838186,6.015701498852388,0.04835137485275376,0.16284420145238465,2.0765372473691373,-0.7751177438632243,15057.698412698412,1.227824262728593,1.5844147594761655,82 days 22:21:22.191780821
ATO,true,81,103,false,82,56.09756097560976,2.323169255576335,0.007887649095806078,2.609448944382106,2.2109900799701028,0.16564063101192766,0.3312812620238553,0.43223076974086055,0.5722887848527504,0,0,10396,10397 days 00:00:00,1000.0,5835.833443058904,483.5833443058904,2675.0449778454554,100.0,340.96027548528906,46.6434618478497,3632 days 00:00:00,82,0,0.0,36.1272659783665,-19.84560669456066,8.501322875226117,-4.9190566339185775,105 days 12:31:18.260869566,40 days 01:20:00,58.97357857388908,0.4042042396074817,0.13696630521892528,1.0833890493196532,-0.47628269438160464,26.941896443640506,1.0074386205166566,0.39932705248990574,-0.016042781075927187,None,None,0.0002280673391040365,0.0574729694542172,4.835833443058857,0.04368302186363926,0.1711232161054462,2.323169255576335,-0.8192242192894341,15057.698412698412,1.292490255344577,1.5802926075617725,76 days 18:43:54.146341464
ATO,true,76,86,false,115,59.130434782608695,1.8816251443893652,0.011061946902654867,1.8305026703043608,1.774400307636444,0.2323008849557522,0.4646017699115044,0.42522739022557055,0.5659075493150848,0,0,10396,10397 days 00:00:00,1000.0,5645.138696557227,464.5138696557227,2675.0449778454554,100.0,540.4718289637597,37.25286204644285,3882 days 00:00:00,115,0,0.0,39.503841268099286,-18.9312506379826,6.286494408379481,-4.616464099676664,68 days 06:21:10.588235294,33 days 03:03:49.787234042,40.39251040484544,0.39825987944352453,0.1681635266526003,1.082903132824972,-0.40770237500920226,26.680034696098858,1.025222725406459,0.3886737010818753,-0.016131062948550153,None,None,0.00022498220088905646,0.05669551462404223,4.645138696557309,0.04284295031477581,0.17132798439922864,1.8816251443893652,-0.8263528749973194,15057.698412698412,1.5306266527881178,1.5798981999406025,53 days 21:42:15.652173912
ATO,true,76,102,false,74,52.702702702702695,2.464523481319358,0.007118122354751828,3.0488782188028867,2.1902053883461514,0.14948056944978838,0.29896113889957676,0.455748052329712,0.6040508555691532,0,0,10396,10397 days 00:00:00,1000.0,6641.903250751179,564.1903250751179,2675.0449778454554,100.0,350.4835184298072,47.40423619880107,3395 days 00:00:00,74,0,0.0,31.819225883483888,-19.649563610462963,10.042174143295192,-4.743651525631394,116 days 20:18:27.692307692,48 days 16:27:25.714285714,76.24193582096186,0.4263262223897736,0.144985133842176,1.0884373221608548,-0.4768995684680307,27.009907121869354,1.0152588536420586,0.39519592055823943,-0.01604278022504078,None,None,0.00024047923531544244,0.060600767299491494,5.641903250751124,0.046961062375228346,0.17107330233113432,2.464523481319358,-0.7890912751943595,15057.698412698412,1.227824262728593,1.5792312436930869,84 days 14:35:40.540540540
ATO,true,82,94,false,109,55.04587155963303,2.0518105507529962,0.010484801846864178,2.029085350761487,1.8310290426483566,0.22018083878414776,0.44036167756829553,0.44676571449529096,0.5721270381549846,0,0,10396,10397 days 00:00:00,1000.0,5870.8441840773685,487.08441840773685,2675.0449778454554,100.0,424.38919201707876,50.070669185522,3660 days 00:00:00,109,0,0.0,34.71559897260145,-24.069910698615185,7.521420125434153,-4.696222536592797,76 days 04:24:00,34 days 04:53:52.653061225,44.686643890618086,0.40529130421025217,0.1280375288762678,1.0837192437376124,-0.5143411135014458,26.918513757453315,1.0128663257019195,0.396507723304231,-0.0162601936154249,None,None,0.00022863552175895666,0.05761615148325708,4.870844184077314,0.0438343401905823,0.17108940735560357,2.0518105507529962,-0.8179154285472814,15057.698412698412,1.4901623972619897,1.578549659645811,57 days 07:29:10.458715596
ATO,true,85,102,false,88,56.32183908045977,2.054853665898683,0.008368603308964986,2.2995218749448365,2.075457208920556,0.17776067718353214,0.35350134667179683,0.40876456568853964,0.620844264673426,0,0,10396,10397 days 00:00:00,1000.0,7076.069898134002,607.6069898134002,2675.0449778454554,100.0,385.8500337530879,50.02660845266034,3696 days 00:00:00,87,1,1928.0573822251472,36.12726597836653,-23.43717693836976,7.693887632587547,-4.656370812541816,97 days 03:25:42.857142857,34 days 15:47:22.105263157,47.67830478056155,0.43810923258816653,0.14213926007162753,1.0907069789173252,-0.4874739373821576,27.34066165854321,1.0149276744798972,0.3989504843918191,-0.016000030029295877,None,None,0.00024608247589682434,0.06201278392599974,6.076069898134012,0.04856910631272249,0.17035111669920788,2.054853665898683,-0.7728610192181586,15057.698412698412,1.3389417613072077,1.5771472852163864,69 days 20:24:49.655172413
ATO,true,91,101,false,108,53.271028037383175,1.9679711195592424,0.010292420161600615,1.880704527385395,1.6424108788259157,0.21816083108888035,0.43430165448249325,0.41029606272701774,0.6178180802388081,0,0,10396,10397 days 00:00:00,1000.0,6712.4041673267675,571.2404167326767,2675.0449778454554,100.0,417.6441072650388,45.65737900466816,3684 days 00:00:00,107,1,1685.426186226793,34.38076923076923,-25.471146245059273,7.355831532555113,-4.360940258508082,79 days 14:44:12.631578948,30 days 18:14:24,37.63530823457916,0.4335922196374809,0.15140010319282615,1.0878968395993391,-0.5309368055119177,21.98165969429379,1.0332805803521534,0.3957578198415895,-0.01600003002929595,None,None,0.00023874065032484916,0.06016264388186199,5.712404167326773,0.047229032281267846,0.1669904344233174,1.9679711195592424,-0.7864557712249133,15057.698412698412,1.4833110396041822,1.5749718879550536,56 days 18:50:28.037383178
ATO,true,75,96,false,86,55.81395348837209,2.128913878418903,0.008272412466333205,2.6977863769659844,2.3852228052010913,0.1737206617929973,0.3474413235859946,0.4686612347826633,0.6100922413474564,0,0,10396,10397 days 00:00:00,1000.0,6766.5976804444435,576.6597680444444,2675.0449778454554,100.0,473.41357783350963,42.991653807592364,3882 days 00:00:00,86,0,0.0,33.10000488574689,-19.649563610462966,8.480426182263422,-4.606600745514989,107 days 06:30:00,29 days 19:34:44.210526315,67.05346140051677,0.4297866495673667,0.16148988600685732,1.0890799610216024,-0.45614161922485885,27.061428659776887,1.01868596015692,0.3970706799247515,-0.016000598344271106,None,None,0.00024210027097379034,0.061009268285395164,5.766597680444388,0.047433158317117696,0.17083980114580863,2.128913878418903,-0.7844298795645299,15057.698412698412,1.3236390671812797,1.573026804755639,73 days 01:06:58.604651162
ATO,true,81,87,false,150,54.0,1.8596575434670344,0.014428626394767219,1.4001285627547613,1.239458071946838,0.3030011542901116,0.6060023085802232,0.42424057066924764,0.5456562764228804,0,0,10396,10397 days 00:00:00,1000.0,5256.871895178159,425.68718951781597,2675.0449778454554,100.0,608.1317904582188,42.6724784865092,4370 days 00:00:00,150,0,0.0,38.22307692307693,-21.996362880486135,5.8559535562967,-3.8306225166205583,54 days 19:15:33.333333333,25 days 19:28:41.739130434,28.379145967854413,0.38680266285953285,0.14058407204671416,1.0801780369450187,-0.5122987501090901,27.262978011230068,1.025653361137425,0.3927662424648359,-0.01615605881343482,None,None,0.00021778426489023908,0.05488163475234025,4.256871895178121,0.04104335942625936,0.17075905620798618,1.8596575434670344,-0.840867277730532,15057.698412698412,1.7480988245216413,1.5702978524706692,41 days 11:11:59.999999999
