Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
GRT6719-USD,false,10,52,17,29.411764705882355,1.5077287198389961,11.08213820078227,96.35371006741747,11.059884075690709,0.3324641460234681,1,32.034153933756784,1.241461791819942,0,0,1534,1535 days 00:00:00,1000.0,2638.0130711460965,163.80130711460964,-54.089202961138994,100.0,69.84012190434862,70.15948199951798,1107 days 00:00:00,17,0,0.0,333.3089671789849,-42.11428839890923,100.5747115477204,-13.555854311002804,64 days 00:00:00,22 days 20:00:00,0.6865753768773095,0.3697689800065189,1.1943599015562285,4.028354979316196,34 days 22:35:17.647058822,0
GRT6719-USD,false,16,74,13,38.46153846153847,1.3279260992608333,8.474576271186441,96.33262074870873,11.057463354994118,0.2542372881355932,1,24.491344258146288,1.1812370509242234,0,0,1534,1535 days 00:00:00,1000.0,2252.324069733214,125.23240697332139,-54.089202961138994,100.0,65.12539395087626,78.05294764117346,1111 days 00:00:00,13,0,0.0,220.30767985040902,-27.243739913557697,73.90027691382693,-17.638239598070175,91 days 00:00:00,15 days 03:00:00,0.6533972311781941,0.2728542439581218,1.186170957826289,3.315293998014651,44 days 07:23:04.615384615,0
GRT6719-USD,false,18,48,12,41.66666666666667,1.4012717640734758,7.822685788787484,96.17507721833437,11.039379845997978,0.23468057366362452,1,22.570422293742094,1.156533662001442,0,0,1534,1535 days 00:00:00,1000.0,2154.1009266200117,115.41009266200118,-54.089202961138994,100.0,46.28196169236519,82.7605014825255,1119 days 00:00:00,12,0,0.0,161.9972757366576,-27.714568095635673,68.02808433181052,-19.936055930066914,85 days 09:36:00,24 days 17:08:34.285714285,0.6435173827921059,0.24187628954025162,1.179097131563322,3.133699266097873,49 days 23:59:59.999999999,0
GRT6719-USD,false,18,32,17,29.411764705882355,1.7672526320460609,11.08213820078227,96.17216157803212,11.039045176541794,0.3324641460234681,1,31.973795570271434,1.21604772585777,0,0,1534,1535 days 00:00:00,1000.0,2634.926746826546,163.49267468265458,-54.089202961138994,100.0,51.25767525633206,72.29728161517708,1111 days 00:00:00,17,0,0.0,185.91206720951365,-42.11428839890923,78.48971137898548,-12.374897708038775,62 days 19:12:00,23 days 22:00:00,0.684652331887951,0.35835023455325116,1.1905798152570775,4.022648989672075,35 days 08:28:14.117647058,0
GRT6719-USD,false,19,31,17,29.411764705882355,1.7672526320460609,11.08213820078227,96.17216157803212,11.039045176541794,0.3324641460234681,1,31.973795570271434,1.21604772585777,0,0,1534,1535 days 00:00:00,1000.0,2634.926746826546,163.49267468265458,-54.089202961138994,100.0,51.25767525633206,72.29728161517708,1111 days 00:00:00,17,0,0.0,185.91206720951365,-42.11428839890923,78.48971137898548,-12.374897708038775,62 days 19:12:00,23 days 22:00:00,0.684652331887951,0.35835023455325116,1.1905798152570775,4.022648989672075,35 days 08:28:14.117647058,0
GRT6719-USD,false,10,70,15,33.33333333333333,1.4355003788268528,9.778357235984355,96.10048720303183,11.03081809033882,0.29335071707953064,1,28.191146832701648,1.2066053496387337,0,0,1534,1535 days 00:00:00,1000.0,2441.5073080454786,144.15073080454786,-54.089202961138994,100.0,70.29275343072717,77.93356219235721,1106 days 00:00:00,15,0,0.0,161.9972757366576,-29.359931331505656,67.90267974095812,-13.209163638373242,86 days 09:36:00,14 days 07:12:00,0.670906359553718,0.3034093576347866,1.1917744791066418,3.665055554767827,38 days 07:59:59.999999999,0
GRT6719-USD,false,2,64,31,25.806451612903224,1.5021020986152276,20.208604954367665,60.019047600761695,11.022781928514545,0.60625814863103,2,36.38703668103545,1.275851930848135,0,0,1534,1535 days 00:00:00,1000.0,2860.5904756236127,186.05904756236126,-54.089202961138994,100.0,110.49431028976372,79.3722121655572,1119 days 00:00:00,31,0,0.0,321.22980667404005,-38.11340664744838,74.81172693138824,-10.019286404679672,53 days 06:00:00,5 days 21:54:46.956521739,0.7036345376915891,0.35770838972305924,1.2049231092079027,4.439855597355308,18 days 03:05:48.387096773,0
GRT6719-USD,false,14,54,13,38.46153846153847,1.3503445266050635,8.474576271186441,95.8672848062696,11.0040501384607,0.2542372881355932,1,24.37303851006854,1.1761904560430234,0,0,1534,1535 days 00:00:00,1000.0,2246.2747024815053,124.62747024815053,-54.089202961138994,100.0,56.8041848194024,79.67701104405852,1111 days 00:00:00,13,0,0.0,191.91120408881963,-27.714568095635677,75.60938624789505,-18.86090028406147,85 days 14:24:00,21 days 00:00:00,0.6527291814879185,0.26631937903668607,1.182787129404516,3.3041099410854797,45 days 20:18:27.692307692,0
GRT6719-USD,false,12,62,14,35.714285714285715,1.410387626021195,9.126466753585397,95.80352054646605,10.996731008547526,0.2737940026075619,1,26.230429354312736,1.194100856478464,0,0,1534,1535 days 00:00:00,1000.0,2341.2492876505253,134.12492876505254,-54.089202961138994,100.0,65.18470119539779,77.77282558157184,1111 days 00:00:00,14,0,0.0,161.9972757366576,-21.55705358056741,67.41585914650908,-15.040696808054923,86 days 04:48:00,17 days 13:20:00,0.6627320108960667,0.2882636902892285,1.1867477858670756,3.4796987461881463,42 days 01:42:51.428571428,0
GRT6719-USD,false,16,52,12,41.66666666666667,1.3994958627743956,7.822685788787484,95.66186892086657,10.980471639217928,0.23468057366362452,1,22.449982276083418,1.1554415926799086,0,0,1534,1535 days 00:00:00,1000.0,2147.9424270503982,114.79424270503982,-54.089202961138994,100.0,46.40288817864335,81.75891895381426,1119 days 00:00:00,12,0,0.0,161.9972757366576,-27.714568095635673,67.78530613808537,-19.90370650149738,85 days 14:24:00,24 days 03:25:42.857142857,0.6425452860401674,0.24384035201170987,1.1794987778533894,3.1223134455783175,49 days 17:59:59.999999999,0
GRT6719-USD,false,38,72,7,42.857142857142854,1.431102143996407,4.563233376792699,159.3679012570131,10.975750775276383,0.13689700130378096,1,21.81698778616216,1.1471268329076425,0,0,1534,1535 days 00:00:00,1000.0,2115.575308799093,111.5575308799093,-54.089202961138994,100.0,28.55392524568979,76.16555030126997,1119 days 00:00:00,7,0,0.0,175.25476773198287,-33.751885222458334,103.45891509671206,-25.63463270233649,145 days 00:00:00,41 days 18:00:00,0.6405581331030459,0.25607224554943836,1.1786442417784553,3.0624731882268454,85 days 23:59:59.999999999,0
GRT6719-USD,false,18,65,12,41.66666666666667,1.3101439655592697,7.822685788787484,95.61899524740573,10.975550418664572,0.23468057366362452,1,22.439920657800563,1.1544034447295308,0,0,1534,1535 days 00:00:00,1000.0,2147.427942968868,114.74279429688681,-54.089202961138994,100.0,57.45358186994227,79.4787887119967,1111 days 00:00:00,12,0,0.0,162.36582306505647,-27.243739913557686,67.20620419602345,-20.046271962821066,89 days 04:48:00,18 days 10:17:08.571428571,0.6408504744343644,0.2507498199805658,1.182554587193997,3.1213622685349067,47 days 21:59:59.999999999,0
GRT6719-USD,false,46,68,7,42.857142857142854,1.457377924226264,4.563233376792699,158.9487374068686,10.946882741519874,0.13689700130378096,1,21.75960551202243,1.1504302008764324,0,0,1534,1535 days 00:00:00,1000.0,2112.64116184808,111.26411618480803,-54.089202961138994,100.0,27.91732628475097,78.14202228327851,1119 days 00:00:00,7,0,0.0,150.14505567588623,-38.36617714368417,99.93508293618238,-25.646361262472446,147 days 16:00:00,42 days 18:00:00,0.6416829079500967,0.24909070513296874,1.1765582696558061,3.057048543768467,87 days 17:08:34.285714285,0
GRT6719-USD,false,49,64,7,42.857142857142854,1.457377924226264,4.563233376792699,158.9487374068686,10.946882741519874,0.13689700130378096,1,21.75960551202243,1.1504302008764324,0,0,1534,1535 days 00:00:00,1000.0,2112.64116184808,111.26411618480803,-54.089202961138994,100.0,27.91732628475097,78.14202228327851,1119 days 00:00:00,7,0,0.0,150.14505567588623,-38.36617714368417,99.93508293618238,-25.646361262472446,147 days 16:00:00,42 days 18:00:00,0.6416829079500967,0.24909070513296874,1.1765582696558061,3.057048543768467,87 days 17:08:34.285714285,0
GRT6719-USD,false,50,63,7,42.857142857142854,1.457377924226264,4.563233376792699,158.9487374068686,10.946882741519874,0.13689700130378096,1,21.75960551202243,1.1504302008764324,0,0,1534,1535 days 00:00:00,1000.0,2112.64116184808,111.26411618480803,-54.089202961138994,100.0,27.91732628475097,78.14202228327851,1119 days 00:00:00,7,0,0.0,150.14505567588623,-38.36617714368417,99.93508293618238,-25.646361262472446,147 days 16:00:00,42 days 18:00:00,0.6416829079500967,0.24909070513296874,1.1765582696558061,3.057048543768467,87 days 17:08:34.285714285,0
GRT6719-USD,false,51,62,7,42.857142857142854,1.457377924226264,4.563233376792699,158.9487374068686,10.946882741519874,0.13689700130378096,1,21.75960551202243,1.1504302008764324,0,0,1534,1535 days 00:00:00,1000.0,2112.64116184808,111.26411618480803,-54.089202961138994,100.0,27.91732628475097,78.14202228327851,1119 days 00:00:00,7,0,0.0,150.14505567588623,-38.36617714368417,99.93508293618238,-25.646361262472446,147 days 16:00:00,42 days 18:00:00,0.6416829079500967,0.24909070513296874,1.1765582696558061,3.057048543768467,87 days 17:08:34.285714285,0
GRT6719-USD,false,20,51,12,41.66666666666667,1.3838197210289704,7.822685788787484,95.29883102789483,10.938800623036599,0.23468057366362452,1,22.36478433509918,1.1571329284030327,0,0,1534,1535 days 00:00:00,1000.0,2143.5859723347376,114.35859723347374,-54.089202961138994,100.0,46.762312523159416,81.98679220542134,1119 days 00:00:00,12,0,0.0,161.9972757366576,-29.84546730164129,67.8188901682037,-20.09575995025341,86 days 09:36:00,23 days 13:42:51.428571428,0.6425965768431794,0.24245657191371198,1.179222002782614,3.114259241638964,49 days 17:59:59.999999999,0
GRT6719-USD,false,12,76,13,38.46153846153847,1.3412190231272485,8.474576271186441,95.23226247868854,10.9311596049918,0.2542372881355932,1,24.21159215559878,1.175401451379593,0,0,1534,1535 days 00:00:00,1000.0,2238.0194122229505,123.80194122229504,-54.089202961138994,100.0,62.74625316181008,78.28036022566187,1107 days 00:00:00,13,0,0.0,162.36582306505647,-25.28878515045154,66.67080706892095,-17.084564285491307,89 days 04:48:00,15 days 12:00:00,0.6504896008995821,0.26971582016915713,1.1867612913029792,3.288847578531375,43 days 20:18:27.692307692,0
GRT6719-USD,false,16,37,16,31.25,1.7956830544066142,10.430247718383312,95.2315851796394,10.931081861758425,0.31290743155149936,1,29.798670721138794,1.1943463945495683,0,0,1534,1535 days 00:00:00,1000.0,2523.7053628742296,152.37053628742296,-54.089202961138994,100.0,48.26936240481354,72.2173613008789,1102 days 00:00:00,16,0,0.0,185.91206720951365,-42.11428839890923,71.97374954351687,-12.21104388936042,63 days 04:48:00,26 days 08:43:38.181818182,0.6748180451726491,0.3409590410291666,1.1870614934940253,3.817023138553092,37 days 21:00:00,0
GRT6719-USD,false,2,26,50,20.0,1.3597398897261346,32.59452411994785,47.61203398938329,10.930219005827203,0.9778357235984355,2,46.556747708001915,1.327107431244014,0,0,1534,1535 days 00:00:00,1000.0,3380.6016994691668,238.06016994691666,-54.089202961138994,100.0,203.7721632117603,76.61180419321693,1102 days 00:00:00,50,0,0.0,236.70771985387447,-26.947963088430072,71.21783489935629,-7.933553965044855,38 days 09:36:00,5 days 13:48:00,0.7465727327056787,0.4384959729897881,1.2086552536137138,5.4012512093763645,12 days 03:21:36,0
GRT6719-USD,false,3,12,63,20.634920634920633,1.3756844039034846,41.06910039113429,36.60280609014859,10.923702460329011,1.2320730117340286,3,45.09732953740602,1.3028948684049837,0,0,1534,1535 days 00:00:00,1000.0,3305.9767836793612,230.5976783679361,-54.089202961138994,100.0,199.4499023787224,79.349671751062,1111 days 00:00:00,63,0,0.0,261.9491550720581,-25.418984832099728,62.159163287488475,-7.531800352948516,28 days 00:00:00,5 days 09:07:12,0.7426903078712184,0.41445363066608004,1.2012259320052352,5.26328482846404,10 days 01:08:34.285714285,0
GRT6719-USD,false,54,66,6,50.0,2.0652920287203864,3.911342894393742,158.5941652372633,10.92246317061042,0.11734028683181226,1,18.609484838792305,1.1088888977528943,0,0,1534,1535 days 00:00:00,1000.0,1951.5649914235796,95.15649914235796,-54.089202961138994,100.0,16.349271342520353,84.80120090786623,1477 days 00:00:00,6,0,0.0,106.53198606155615,-38.36617714368417,63.487517420106,-20.79677079636289,159 days 16:00:00,46 days 16:00:00,0.6363082792572613,0.20321280778141337,1.1758640745677027,2.7592512725825196,103 days 04:00:00,0
GRT6719-USD,false,55,65,6,50.0,2.0652920287203864,3.911342894393742,158.5941652372633,10.92246317061042,0.11734028683181226,1,18.609484838792305,1.1088888977528943,0,0,1534,1535 days 00:00:00,1000.0,1951.5649914235796,95.15649914235796,-54.089202961138994,100.0,16.349271342520353,84.80120090786623,1477 days 00:00:00,6,0,0.0,106.53198606155615,-38.36617714368417,63.487517420106,-20.79677079636289,159 days 16:00:00,46 days 16:00:00,0.6363082792572613,0.20321280778141337,1.1758640745677027,2.7592512725825196,103 days 04:00:00,0
GRT6719-USD,false,56,64,6,50.0,2.0652920287203864,3.911342894393742,158.5941652372633,10.92246317061042,0.11734028683181226,1,18.609484838792305,1.1088888977528943,0,0,1534,1535 days 00:00:00,1000.0,1951.5649914235796,95.15649914235796,-54.089202961138994,100.0,16.349271342520353,84.80120090786623,1477 days 00:00:00,6,0,0.0,106.53198606155615,-38.36617714368417,63.487517420106,-20.79677079636289,159 days 16:00:00,46 days 16:00:00,0.6363082792572613,0.20321280778141337,1.1758640745677027,2.7592512725825196,103 days 04:00:00,0
GRT6719-USD,false,4,28,39,17.94871794871795,1.434674785557626,25.423728813559325,67.81952640690781,10.898454656757453,0.7627118644067797,2,51.72675742899749,1.3693632692165323,0,0,1534,1535 days 00:00:00,1000.0,3644.961529869403,264.4961529869403,-54.089202961138994,100.0,187.15451339256035,67.40880179227693,723 days 00:00:00,39,0,0.0,266.95773745832895,-31.72189882664589,95.64812733322398,-8.44426119441518,51 days 03:25:42.857142857,7 days 08:15:00,0.7650982663930025,0.534162938987381,1.2169230989915798,5.889999084973956,15 days 04:55:23.076923076,0
GRT6719-USD,false,11,62,15,33.33333333333333,1.3876265158627263,9.778357235984355,94.77937437843025,10.8791752041357,0.29335071707953064,1,27.803597438261807,1.205040062291467,0,0,1534,1535 days 00:00:00,1000.0,2421.6906156764544,142.16906156764543,-54.089202961138994,100.0,73.49651087880568,77.41480010338694,1107 days 00:00:00,15,0,0.0,191.91120408881963,-29.359931331505663,75.07517623150177,-14.498459473493986,85 days 19:12:00,15 days 21:36:00,0.6695573377546683,0.30235037470424847,1.1890002842244582,3.6284184973069102,39 days 04:47:59.999999999,0
GRT6719-USD,false,3,31,40,17.5,1.4148356844980725,26.07561929595828,67.66621132824591,10.873817247422437,0.7822685788787485,2,52.933150973855994,1.3772356963724606,0,0,1534,1535 days 00:00:00,1000.0,3706.648453129837,270.66484531298374,-54.089202961138994,100.0,208.43637919387618,64.82612176793525,723 days 00:00:00,40,0,0.0,265.325881124418,-31.72189882664589,95.2484917475852,-8.130125790576765,51 days 03:25:42.857142857,6 days 23:16:21.818181818,0.7691553407220728,0.5638331298313706,1.2187356103529023,6.004045733627208,14 days 16:47:59.999999998,0
GRT6719-USD,false,9,74,15,33.33333333333333,1.4169030309068387,9.778357235984355,94.64285629583225,10.863505084461918,0.29335071707953064,1,27.76354976083736,1.2034158540903233,0,0,1534,1535 days 00:00:00,1000.0,2419.642844437484,141.96428444374843,-54.089202961138994,100.0,74.62609947223005,76.38600068815973,1102 days 00:00:00,15,0,0.0,161.9972757366576,-29.359931331505656,66.99690262095014,-13.035397290035217,86 days 19:12:00,13 days 12:00:00,0.6683750541003228,0.3060976132409857,1.1920456331806146,3.624632582324134,37 days 22:23:59.999999999,0
GRT6719-USD,false,3,55,31,22.58064516129032,1.559622858184437,20.208604954367665,67.58527453440978,10.860810875593858,0.60625814863103,2,40.97412341395117,1.3151271460876865,0,0,1534,1535 days 00:00:00,1000.0,3095.1435105667024,209.51435105667025,-54.089202961138994,100.0,114.88138000494348,73.35438619646732,1117 days 00:00:00,31,0,0.0,315.20873682949775,-38.11340664744838,85.0594064015848,-9.340489662772537,54 days 17:08:34.285714286,8 days 00:00:00,0.7242292479018514,0.4201619428641063,1.2089432367519208,4.873496734777146,18 days 13:09:40.645161289,0
GRT6719-USD,false,7,62,19,31.57894736842105,1.4050200882260755,12.385919165580182,78.82282221503093,10.85713804614751,0.37157757496740546,1,29.288793130748125,1.2205971214288667,0,0,1534,1535 days 00:00:00,1000.0,2497.6336220855883,149.76336220855885,-54.089202961138994,100.0,80.81070308551294,70.80566245550942,1106 days 00:00:00,19,0,0.0,316.57674741874007,-42.11428839890923,84.3586368355598,-13.875176452427246,65 days 12:00:00,14 days 11:04:36.923076923,0.6734340463045038,0.34341622674169875,1.1922756027998558,3.768821761270138,30 days 13:53:41.052631578,0
GRT6719-USD,false,4,63,24,29.166666666666668,1.444313759472488,15.645371577574968,67.5444554976711,10.854251342600957,0.46936114732724904,1,31.70274312798122,1.2324008178167627,0,0,1534,1535 days 00:00:00,1000.0,2621.0669319441045,162.10669319441044,-54.089202961138994,100.0,92.09316832761382,76.0331643347803,1119 days 00:00:00,24,0,0.0,295.87278184258463,-39.26860712738605,74.4445466799901,-11.82254829291936,56 days 13:42:51.428571428,10 days 01:24:42.352941176,0.6829327717065545,0.33866735954213995,1.1975357099863824,3.997024994265082,23 days 14:59:59.999999999,0
GRT6719-USD,false,2,29,48,18.75,1.3610430427962972,31.290743155149936,52.52140011709656,10.851528949813337,0.9387222946544981,2,49.30300923638791,1.3524240157829086,0,0,1534,1535 days 00:00:00,1000.0,3521.027205620636,252.10272056206358,-54.089202961138994,100.0,223.1045297710404,70.4039895470587,723 days 00:00:00,48,0,0.0,270.3097307119585,-31.72189882664589,79.94613225094379,-7.827201609016485,43 days 13:20:00,5 days 09:13:50.769230769,0.7570272776365445,0.4956127691637644,1.2127058890091118,5.660869577671345,12 days 12:59:59.999999999,0
GRT6719-USD,false,15,53,12,41.66666666666667,1.3956271509107292,7.822685788787484,94.53376777067939,10.850983444751998,0.23468057366362452,1,22.185238851006897,1.152684092042939,0,0,1534,1535 days 00:00:00,1000.0,2134.4052132481515,113.44052132481515,-54.089202961138994,100.0,46.265323837979096,81.75891895381426,1119 days 00:00:00,12,0,0.0,161.9972757366576,-27.714568095635673,67.595638561548,-19.90370650149738,85 days 14:24:00,24 days 03:25:42.857142857,0.6410529701027153,0.24163665566114242,1.1790141266741043,3.097285874342016,49 days 17:59:59.999999999,0
GRT6719-USD,false,56,69,6,50.0,1.6928198756814732,3.911342894393742,157.4056611096415,10.840610269259058,0.11734028683181226,1,18.47002542355637,1.1109760291388955,0,0,1534,1535 days 00:00:00,1000.0,1944.4339666578492,94.44339666578492,-54.089202961138994,100.0,18.833291604752585,82.42677297605863,1477 days 00:00:00,6,0,0.0,91.53954744665728,-38.077042494107886,70.60664840961066,-25.094818719699923,161 days 00:00:00,45 days 00:00:00,0.6361188016725583,0.2078291764733099,1.17602058552355,2.746067449609839,103 days 00:00:00,0
GRT6719-USD,false,57,68,6,50.0,1.6928198756814732,3.911342894393742,157.4056611096415,10.840610269259058,0.11734028683181226,1,18.47002542355637,1.1109760291388955,0,0,1534,1535 days 00:00:00,1000.0,1944.4339666578492,94.44339666578492,-54.089202961138994,100.0,18.833291604752585,82.42677297605863,1477 days 00:00:00,6,0,0.0,91.53954744665728,-38.077042494107886,70.60664840961066,-25.094818719699923,161 days 00:00:00,45 days 00:00:00,0.6361188016725583,0.2078291764733099,1.17602058552355,2.746067449609839,103 days 00:00:00,0
GRT6719-USD,false,58,67,6,50.0,1.6928198756814732,3.911342894393742,157.4056611096415,10.840610269259058,0.11734028683181226,1,18.47002542355637,1.1109760291388955,0,0,1534,1535 days 00:00:00,1000.0,1944.4339666578492,94.44339666578492,-54.089202961138994,100.0,18.833291604752585,82.42677297605863,1477 days 00:00:00,6,0,0.0,91.53954744665728,-38.077042494107886,70.60664840961066,-25.094818719699923,161 days 00:00:00,45 days 00:00:00,0.6361188016725583,0.2078291764733099,1.17602058552355,2.746067449609839,103 days 00:00:00,0
GRT6719-USD,false,59,66,6,50.0,1.6928198756814732,3.911342894393742,157.4056611096415,10.840610269259058,0.11734028683181226,1,18.47002542355637,1.1109760291388955,0,0,1534,1535 days 00:00:00,1000.0,1944.4339666578492,94.44339666578492,-54.089202961138994,100.0,18.833291604752585,82.42677297605863,1477 days 00:00:00,6,0,0.0,91.53954744665728,-38.077042494107886,70.60664840961066,-25.094818719699923,161 days 00:00:00,45 days 00:00:00,0.6361188016725583,0.2078291764733099,1.17602058552355,2.746067449609839,103 days 00:00:00,0
GRT6719-USD,false,60,65,6,50.0,1.6928198756814732,3.911342894393742,157.4056611096415,10.840610269259058,0.11734028683181226,1,18.47002542355637,1.1109760291388955,0,0,1534,1535 days 00:00:00,1000.0,1944.4339666578492,94.44339666578492,-54.089202961138994,100.0,18.833291604752585,82.42677297605863,1477 days 00:00:00,6,0,0.0,91.53954744665728,-38.077042494107886,70.60664840961066,-25.094818719699923,161 days 00:00:00,45 days 00:00:00,0.6361188016725583,0.2078291764733099,1.17602058552355,2.746067449609839,103 days 00:00:00,0
GRT6719-USD,false,61,64,6,50.0,1.6928198756814732,3.911342894393742,157.4056611096415,10.840610269259058,0.11734028683181226,1,18.47002542355637,1.1109760291388955,0,0,1534,1535 days 00:00:00,1000.0,1944.4339666578492,94.44339666578492,-54.089202961138994,100.0,18.833291604752585,82.42677297605863,1477 days 00:00:00,6,0,0.0,91.53954744665728,-38.077042494107886,70.60664840961066,-25.094818719699923,161 days 00:00:00,45 days 00:00:00,0.6361188016725583,0.2078291764733099,1.17602058552355,2.746067449609839,103 days 00:00:00,0
GRT6719-USD,false,62,63,6,50.0,1.6928198756814732,3.911342894393742,157.4056611096415,10.840610269259058,0.11734028683181226,1,18.47002542355637,1.1109760291388955,0,0,1534,1535 days 00:00:00,1000.0,1944.4339666578492,94.44339666578492,-54.089202961138994,100.0,18.833291604752585,82.42677297605863,1477 days 00:00:00,6,0,0.0,91.53954744665728,-38.077042494107886,70.60664840961066,-25.094818719699923,161 days 00:00:00,45 days 00:00:00,0.6361188016725583,0.2078291764733099,1.17602058552355,2.746067449609839,103 days 00:00:00,0
GRT6719-USD,false,13,23,25,28.000000000000004,1.4511896662754338,16.297262059973924,67.37902590805092,10.827667156941148,0.48891786179921776,1,32.942809277078354,1.2253118509506578,0,0,1534,1535 days 00:00:00,1000.0,2684.4756477012716,168.44756477012717,-54.089202961138994,100.0,80.11796858845821,75.49993891238283,1119 days 00:00:00,25,0,0.0,262.21890271864305,-29.05798807635371,82.26666074590544,-13.597247611100277,53 days 10:17:08.571428572,11 days 16:00:00,0.690008397381893,0.3505532549794424,1.1952794317962572,4.11425488911623,23 days 08:38:24,0
GRT6719-USD,false,9,69,15,33.33333333333333,1.3845822426447927,9.778357235984355,94.26043092062127,10.819608691531364,0.29335071707953064,1,27.651365002789813,1.2029271460614819,0,0,1534,1535 days 00:00:00,1000.0,2413.90646380932,141.390646380932,-54.089202961138994,100.0,72.55215557260006,77.9364369801572,1106 days 00:00:00,15,0,0.0,191.91120408881963,-29.35993133150564,74.12478289359477,-14.3015794373071,86 days 00:00:00,14 days 19:12:00,0.6679010493054528,0.2991149784297326,1.190555021730558,3.614027174379251,38 days 12:47:59.999999999,0
GRT6719-USD,false,56,70,6,50.0,1.6916364366209815,3.911342894393742,157.0912653007762,10.818957665342714,0.11734028683181226,1,18.433134129165396,1.1105707570381051,0,0,1534,1535 days 00:00:00,1000.0,1942.5475918046568,94.25475918046568,-54.089202961138994,100.0,18.824457543243348,81.96803467647075,1477 days 00:00:00,6,0,0.0,91.53954744665732,-38.077042494107886,70.56448711382252,-25.094818719699923,161 days 00:00:00,45 days 00:00:00,0.635900237906848,0.20866253692995643,1.1759409138870498,2.742579923911692,103 days 00:00:00,0
GRT6719-USD,false,17,66,12,41.66666666666667,1.3035117466000112,7.822685788787484,94.24870253801737,10.818262458450112,0.23468057366362452,1,22.11833957867422,1.151316150604784,0,0,1534,1535 days 00:00:00,1000.0,2130.984430456207,113.09844304562071,-54.089202961138994,100.0,57.92277045255473,78.83424541308362,1107 days 00:00:00,12,0,0.0,162.36582306505647,-29.44801929719904,66.47531086293822,-19.82039193920821,89 days 04:48:00,18 days 13:42:51.428571428,0.6389307597684183,0.2500218700832348,1.1819827842702502,3.090961538606468,47 days 23:59:59.999999999,0
GRT6719-USD,false,15,76,14,35.714285714285715,1.3266762796161384,9.126466753585397,94.24663175446557,10.818024765204957,0.2737940026075619,1,25.804162540336073,1.1947213881928394,0,0,1534,1535 days 00:00:00,1000.0,2319.452844562518,131.94528445625178,-54.089202961138994,100.0,71.0627877533937,78.72375017542865,1111 days 00:00:00,14,0,0.0,220.30767985040902,-27.24373991355768,76.69667492090139,-16.382626129111436,91 days 00:00:00,13 days 16:00:00,0.6601037677482703,0.28132696199629964,1.1884555007632713,3.439401529932866,41 days 06:51:25.714285714,0
GRT6719-USD,false,27,51,12,41.66666666666667,1.3320149775463375,7.822685788787484,94.16742872544597,10.808933508430439,0.23468057366362452,1,22.099266193716137,1.1580338913329669,0,0,1534,1535 days 00:00:00,1000.0,2130.00914470535,113.00091447053502,-54.089202961138994,100.0,52.17594402048236,79.70371770405403,1117 days 00:00:00,12,0,0.0,205.06508340007792,-25.273451034923472,70.33474250253782,-19.670055447804593,90 days 19:12:00,20 days 03:25:42.857142857,0.6419886104801446,0.24713095028851906,1.1790119998501287,3.0891584324457844,49 days 13:59:59.999999999,0
GRT6719-USD,false,18,72,13,38.46153846153847,1.3079714952553465,8.474576271186441,94.11914585987267,10.803391398057013,0.2542372881355932,1,23.928596405052375,1.1733427183083573,0,0,1534,1535 days 00:00:00,1000.0,2223.548896178344,122.3548896178344,-54.089202961138994,100.0,63.68256086036714,77.78283008101799,1106 days 00:00:00,13,0,0.0,212.53092523880017,-27.104636961545797,73.76185719329573,-18.157491409565292,91 days 14:24:00,14 days 21:00:00,0.649727640036026,0.2690411688904504,1.1854578028146088,3.2620945201529716,44 days 09:13:50.769230769,0
GRT6719-USD,false,5,61,22,31.818181818181817,1.372526154435108,14.341590612777052,67.19085490661365,10.797428474432863,0.43024771838331155,1,28.908712019794656,1.2101061983408072,0,0,1534,1535 days 00:00:00,1000.0,2478.198807945501,147.81988079455007,-54.089202961138994,100.0,87.25365178617146,72.51351903291177,1119 days 00:00:00,22,0,0.0,295.87278184258463,-39.26860712738605,74.36509335611998,-13.713335643110543,56 days 10:17:08.571428572,11 days 17:35:59.999999999,0.6686495862125046,0.33214647597041164,1.1925026050342258,3.7328907194427132,25 days 22:54:32.727272726,0
GRT6719-USD,false,3,38,34,20.588235294117645,1.5422743788519437,22.16427640156454,67.12810213579728,10.787344236698367,0.6649282920469362,2,44.63537430150797,1.3204905332975028,0,0,1534,1535 days 00:00:00,1000.0,3282.355472617107,228.23554726171068,-54.089202961138994,100.0,124.00346350237412,69.27414313922061,723 days 00:00:00,34,0,0.0,230.57457040837178,-38.11340664744838,87.30040533038273,-9.51167816489946,52 days 10:17:08.571428572,8 days 01:46:40,0.7385798058987805,0.47146552132122965,1.2115309579485742,5.219613800293732,17 days 04:56:28.235294117,0
