Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
WULF,true,31,36,193,40.932642487046635,1.121188294086519,24.851918619624,9.808942124888645,6.083423048093916,0.521890291012104,2,5.1191916600790215,0.6198339374648852,0,0,7766,7767 days 00:00:00,1000.0,2893.1258301035123,189.31258301035123,292.7000844216483,100.0,745.7718416053697,90.64725464408869,6668 days 00:00:00,193,0,0.0,120.70585880117778,-48.75853448935917,13.651486416040964,-6.414493630013207,27 days 17:37:12.911392405,15 days 07:09:28.421052631,0.39049336287631387,0.056472004028682375,1.1222817299077346,-0.35321992344341957,20 days 09:19:35.129533678,0
WULF,true,48,53,154,37.66233766233766,1.1649222225647038,19.8300283286119,10.653198430758152,6.079156916410594,0.4164305949008498,1,4.436317760117417,0.6057330522439466,0,0,7766,7767 days 00:00:00,1000.0,2640.592558336757,164.0592558336757,292.7000844216483,100.0,419.61495883245027,78.99375510183717,3907 days 00:00:00,154,0,0.0,191.73872404958263,-64.73263121487146,17.076226268106513,-6.18047313914355,34 days 16:57:55.862068965,20 days 14:45:00,0.37572668910958956,0.059103589430465724,1.1148974073347548,-0.43949706691119156,25 days 22:07:47.532467531,0
WULF,true,33,36,250,43.6,1.1195646291190553,32.19160442956477,9.14239096990427,6.03951888314888,0.6760236930208602,2,6.180472906515248,0.6345229174795771,0,0,7766,7767 days 00:00:00,1000.0,3285.5977424760595,228.55977424760593,292.7000844216483,100.0,1093.8439212014298,92.59227012683026,6668 days 00:00:00,250,0,0.0,120.70585880117777,-47.92406411057916,10.927826909626054,-5.9928469880671,20 days 23:46:47.339449541,11 days 23:08:56.170212766,0.3973190794540386,0.0620929611308571,1.122106229587048,-0.21913321378358475,15 days 21:35:59.999999999,0
WULF,true,53,84,55,34.54545454545455,1.1173326297586121,7.0821529745042495,13.79230128365134,6.015925720600906,0.14872521246458925,1,2.0512629387866728,0.5426428148073125,0,0,7766,7767 days 00:00:00,1000.0,1758.5765706008235,75.85765706008235,292.7000844216483,100.0,187.59910289700775,84.32329837090435,5269 days 00:00:00,55,0,0.0,136.98326514827872,-28.74285592765221,30.84759513146228,-9.933030354910265,113 days 11:22:06.315789474,53 days 16:00:00,0.34643726996308166,0.03188106336874861,1.103784909881147,-0.7408348644313822,74 days 07:51:16.363636363,0
WULF,true,23,35,148,43.24324324324324,1.1547299658806154,19.057429822302346,9.163378227947703,6.003851418802753,0.4002060262683492,1,3.667239187800858,0.5921624666935762,0,0,7766,7767 days 00:00:00,1000.0,2356.17997773626,135.61799777362597,292.7000844216483,100.0,340.2588687082342,88.01492968112785,5800 days 00:00:00,148,0,0.0,171.81774207618602,-49.21213663964302,15.514439108810244,-7.515774867615023,35 days 14:15:00,18 days 08:51:25.714285714,0.3699431864317286,0.046693907717066815,1.1188678828259777,-0.5366656690871949,25 days 19:37:17.837837837,0
WULF,true,29,55,83,36.144578313253014,1.220628348700568,10.687612670615502,10.9516872265053,5.997638130616264,0.22443986608292557,1,2.457995214498936,0.5593865723980842,0,0,7766,7767 days 00:00:00,1000.0,1908.9900397999413,90.89900397999415,292.7000844216483,100.0,147.8026757863323,86.3125572776277,5856 days 00:00:00,83,0,0.0,148.3065940630628,-35.16500238180159,23.453469576227583,-8.654678665516279,77 days 19:12:00,29 days 14:56:36.226415094,0.35155753200868994,0.0357436368092472,1.1094792421683537,-0.689446608259088,47 days 00:52:02.891566264,0
WULF,true,45,86,52,34.61538461538461,1.121719059797134,6.695853721349472,14.514119261199426,5.9975699426443905,0.14061292814833892,1,2.0408728088114567,0.5382992351189284,0,0,7766,7767 days 00:00:00,1000.0,1754.7342015823701,75.47342015823702,292.7000844216483,100.0,176.79914433264693,87.16216673725707,5269 days 00:00:00,52,0,0.0,123.87669951617359,-30.885218179984108,32.465287743831865,-10.385877133326453,126 days 02:40:00,52 days 12:42:21.176470588,0.3465640742491914,0.0307216042955018,1.1043088390608848,-0.7421475968913149,77 days 23:59:59.999999999,0
WULF,true,60,73,83,42.168674698795186,1.0766076668839877,10.687612670615502,9.305427026404317,5.945417048633646,0.22443986608292557,1,2.088508795650621,0.5448236317002342,0,0,7766,7767 days 00:00:00,1000.0,1772.3504431915546,77.23504431915546,292.7000844216483,100.0,344.4811076679043,91.5098958188162,5269 days 00:00:00,83,0,0.0,116.35000522324921,-42.29269730577624,22.076763356992974,-10.153361681601085,62 days 00:00:00,39 days 10:30:00,0.3484934493767414,0.0297888318542678,1.10561334555063,-0.7361290671583998,48 days 22:50:36.144578312,0
WULF,true,33,67,61,36.0655737704918,1.1271450550933284,7.854751480813804,11.747593611346929,5.9331280865388525,0.16494978109708988,1,1.9377629946092474,0.5437416538368871,0,0,7766,7767 days 00:00:00,1000.0,1716.6032102921633,71.66032102921633,292.7000844216483,100.0,166.2778748491869,92.18845366986064,6668 days 00:00:00,61,0,0.0,115.70608890773994,-31.358956922948263,29.646153909699972,-10.655392776820285,102 days 04:21:49.090909091,42 days 19:04:36.923076923,0.34200216035418585,0.027897276988605703,1.1039883242296606,-0.7551749218972337,64 days 05:06:53.114754098,0
WULF,true,32,89,50,34.0,1.141970873680113,6.438320885912954,15.163915354550696,5.9179651291864515,0.13520473860417204,1,2.0502332117278175,0.5486797840840725,0,0,7766,7767 days 00:00:00,1000.0,1758.1957677275348,75.81957677275348,292.7000844216483,100.0,141.114398029013,79.93736889079715,4457 days 00:00:00,50,0,0.0,100.31162719703931,-27.737521175621882,32.43640256905979,-10.386150957486958,149 days 09:52:56.470588234,45 days 20:21:49.090909091,0.35074514898911996,0.0336172104312736,1.1054179833833844,-0.7409649644530618,81 days 01:26:23.999999999,0
WULF,true,44,56,101,34.65346534653465,1.173360413927581,13.005408189544166,11.263882919190408,5.9141299455695195,0.2731135719804275,1,3.0763192984294174,0.5639186678075991,0,0,7766,7767 days 00:00:00,1000.0,2137.6521748382356,113.76521748382356,292.7000844216483,100.0,258.5222113165003,75.48981041375346,2825 days 00:00:00,101,0,0.0,133.22806565459618,-25.820902008419665,21.03775422529801,-7.2927428163126455,58 days 02:44:34.285714286,29 days 08:00:00,0.3578957809147131,0.0481474767958599,1.1080272652342216,-0.6113249584173697,39 days 07:21:58.811881187,0
WULF,true,37,57,83,40.963855421686745,1.097807709701484,10.687612670615502,9.4890087263542,5.889490629719656,0.22443986608292557,1,2.129711847802649,0.5542944407365759,0,0,7766,7767 days 00:00:00,1000.0,1787.5877242874008,78.75877242874007,292.7000844216483,100.0,251.51796488068618,87.00476836687531,5856 days 00:00:00,83,0,0.0,140.73470145564738,-38.5544647604037,24.09581308656791,-11.213379647177192,75 days 03:31:45.882352941,28 days 20:34:17.142857143,0.34598691277386673,0.03180637918804728,1.1064363830121309,-0.7309233012885491,47 days 19:39:45.542168674,0
WULF,true,62,83,61,41.66666666666667,1.1133563820087753,7.7259850630955444,10.25048865959451,5.882970993798502,0.16494978109708988,1,1.6908158605383166,0.5030889078545191,0,0,7766,7767 days 00:00:00,1000.0,1236.69243535978,23.669243535977987,292.7000844216483,100.0,145.6966622788366,88.71587935413471,2852 days 00:00:00,60,1,-378.3368842158902,97.70598050849686,-42.13094863108077,25.311650965589205,-11.794200673559033,87 days 00:57:36.000000001,52 days 23:18:51.428571428,0.32285966696054197,0.011309542102913402,1.0967811983877576,-0.9191348250454163,67 days 04:00:00,0
WULF,true,68,82,72,38.028169014084504,1.1355013537620797,9.142415657996395,10.202403388845454,5.8784654609224765,0.19469482359000775,1,1.9863551279853628,0.4868971543876142,0,0,7766,7767 days 00:00:00,1000.0,993.9157380766294,-0.6084261923370604,292.7000844216483,100.0,168.70897141854743,85.79232996132845,4426 days 00:00:00,71,1,-730.4549025313972,91.70019811094251,-34.44538144830312,23.249472720055657,-9.356991693543875,90 days 04:26:40,36 days 09:16:21.818181818,0.3080996194429023,-0.00033424218794902055,1.0938249227727779,-1.0020786676353006,56 days 20:16:54.084507041,0
WULF,true,54,63,103,40.77669902912621,1.1142489327653862,13.262941024980684,9.512343741179592,5.876999663570798,0.2785217615245944,1,2.6493947350207905,0.5495781083397868,0,0,7766,7767 days 00:00:00,1000.0,1979.7714053414986,97.97714053414987,292.7000844216483,100.0,372.96374303871426,80.50987750718845,3027 days 00:00:00,103,0,0.0,143.97641036544206,-34.04250294121919,17.744419274664587,-7.783829914118106,49 days 07:25:42.857142857,32 days 00:23:36.393442623,0.3550268105874301,0.04051234850022377,1.107168606486507,-0.6652643926367675,39 days 01:37:51.844660193,0
WULF,true,73,80,103,46.07843137254902,1.1785355849173564,13.134174607262427,8.398194173403027,5.8632668768559455,0.2785217615245944,1,2.339079834801796,0.48733391938754306,0,0,7766,7767 days 00:00:00,1000.0,1000.9822338429469,0.09822338429469255,292.7000844216483,100.0,200.4180269735758,83.53782669937443,4386 days 00:00:00,102,1,-855.6335718441621,100.2981982408993,-36.47724388450291,13.675628213549313,-8.012720446053901,53 days 10:43:24.255319149,27 days 20:04:21.818181818,0.30863533119474595,0.00005522911660256534,1.0935762109889469,-0.9996644231091059,39 days 15:17:38.823529411,0
WULF,true,52,74,70,40.0,1.0540305161096943,9.013649240278136,9.671028943938268,5.86122966299289,0.18928663404584087,1,1.8305965165579778,0.5312504062863057,0,0,7766,7767 days 00:00:00,1000.0,1676.9720260756844,67.69720260756844,292.7000844216483,100.0,397.0742938428595,87.98645728241713,5269 days 00:00:00,70,0,0.0,114.16215155308737,-40.437501378357354,26.268173945853107,-11.030694432108163,77 days 02:34:17.142857143,45 days 10:51:25.714285714,0.34255703068090276,0.027950657826503834,1.102598866676671,-0.7687147827738668,58 days 02:44:34.285714285,0
WULF,true,35,65,66,34.84848484848485,1.163384686018558,8.4985835694051,11.070626612603292,5.845372178371802,0.1784702549575071,1,1.9757775540906726,0.5434313147987686,0,0,7766,7767 days 00:00:00,1000.0,1730.6613564318188,73.06613564318188,292.7000844216483,100.0,141.7438896277707,87.27574197840336,6606 days 00:00:00,66,0,0.0,103.36978262551399,-31.358956922948266,27.13411199897094,-9.390904042427968,92 days 15:39:07.826086957,42 days 08:55:48.837209302,0.342681600488385,0.029918152079598064,1.1041734543258033,-0.75037200352178,59 days 21:27:16.363636363,0
WULF,true,23,41,115,38.26086956521739,1.2083651845728658,14.808138037599793,10.073468782336342,5.839692047731213,0.31097089878959566,1,3.132555641172066,0.5865672449122233,0,0,7766,7767 days 00:00:00,1000.0,2158.44890996868,115.84489099686799,292.7000844216483,100.0,200.9791814062042,89.52702048758158,6549 days 00:00:00,115,0,0.0,186.22054805621087,-35.40285352424682,19.02084039946728,-7.552866332310182,52 days 16:21:49.090909091,21 days 06:45:38.028169014,0.368500334458965,0.04112508643668709,1.118773359210947,-0.6042198237633988,33 days 07:05:44.347826086,0
WULF,true,21,45,98,36.734693877551024,1.1731968216239157,12.61910893638939,10.468546883649907,5.826649471419244,0.2650012876641772,1,2.774178404140035,0.5744738157244241,0,0,7766,7767 days 00:00:00,1000.0,2025.9175945976913,102.59175945976912,292.7000844216483,100.0,200.88620158315086,84.53018095947888,6546 days 00:00:00,98,0,0.0,182.00243671537513,-35.85058125746722,22.137451880564914,-8.294260986950006,67 days 02:40:00,23 days 07:44:30.967741935,0.3621375575501683,0.039909014975177896,1.1147601445864088,-0.649498702186977,39 days 09:47:45.306122448,0
WULF,true,41,56,97,38.144329896907216,1.1636250507624533,12.490342518671131,10.057814978724203,5.812857766522891,0.26229719289209374,1,2.638136635547412,0.5684245799380143,0,0,7766,7767 days 00:00:00,1000.0,1975.6080529362462,97.56080529362463,292.7000844216483,100.0,228.74892722263115,83.22820820808084,2826 days 00:00:00,97,0,0.0,107.24346690774517,-30.03926237585164,19.323617952286792,-8.075456816640878,64 days 00:00:00,26 days 15:36:00,0.3533637054033745,0.03906643184009293,1.1091756057548987,-0.6666867879918897,40 days 21:31:32.783505154,0
WULF,true,64,77,80,41.25,1.0691451075566032,10.301313417460728,9.262710350134824,5.789193968834265,0.21632758176667527,1,2.0037797306498204,0.543473730629656,0,0,7766,7767 days 00:00:00,1000.0,1741.016828010786,74.1016828010786,292.7000844216483,100.0,357.06039056785414,87.39302651369938,4896 days 00:00:00,80,0,0.0,127.8769277747568,-41.46304221194387,22.141935395869783,-9.916071580685184,62 days 17:27:16.363636364,42 days 15:49:47.234042553,0.34734913992177296,0.030207216022412237,1.1047083259934012,-0.7468340914643139,50 days 22:30:00,0
WULF,true,60,74,83,39.75903614457831,1.0900186276694996,10.687612670615502,9.581321098601535,5.771880179880442,0.22443986608292557,1,2.150430424267638,0.5461663537220595,0,0,7766,7767 days 00:00:00,1000.0,1795.2496511839265,79.52496511839266,292.7000844216483,100.0,311.4810870325891,87.57556976631982,5269 days 00:00:00,83,0,0.0,116.35000522324921,-41.80972150696646,22.614013434139295,-9.466100378609621,64 days 09:27:16.363636363,38 days 16:48:00,0.3487980543334641,0.03183495415049186,1.105999964083325,-0.7283056297181206,48 days 21:58:33.253012047,0
WULF,true,64,69,129,41.86046511627907,1.0640227122216626,16.610867885655423,9.09905623093806,5.771071605246127,0.34882822559876386,1,3.1740076396615,0.5785782700376445,0,0,7766,7767 days 00:00:00,1000.0,2173.7782537910116,117.37782537910115,292.7000844216483,100.0,750.9794823053562,92.37114452380808,2751 days 00:00:00,129,0,0.0,122.17749047279358,-42.576008098726696,17.78270632480448,-8.305591337090815,35 days 03:06:39.999999999,29 days 10:33:36,0.36871895962331697,0.04023219284338694,1.1113434409972878,-0.5989826049724917,31 days 19:43:15.348837208,0
WULF,true,37,45,141,37.5886524822695,1.1280635907154914,18.15606489827453,10.074026317635983,5.737410217437214,0.3812773628637651,1,3.8409981878084145,0.5988025346263294,0,0,7766,7767 days 00:00:00,1000.0,2420.4377107866767,142.0437710786677,292.7000844216483,100.0,379.0364311576437,86.7663494766656,5781 days 00:00:00,141,0,0.0,182.00243671537515,-48.76865919907248,20.760973474287773,-7.568468403397542,41 days 16:45:16.981132075,19 days 19:38:10.909090909,0.3719552701846957,0.048883992232818876,1.1152164883753528,-0.5147122305778123,28 days 01:01:16.595744680,0
WULF,true,42,77,59,35.59322033898305,1.1019877387349508,7.597218645377286,11.836619913000462,5.706359462190305,0.159541591552923,1,1.8884331795271145,0.5361962763079566,0,0,7766,7767 days 00:00:00,1000.0,1698.3605748670248,69.83605748670247,292.7000844216483,100.0,222.00333411659466,82.6723833071585,2751 days 00:00:00,59,0,0.0,117.94657921604055,-31.310728810920796,27.51023899257951,-9.359303744352843,106 days 19:25:42.857142858,46 days 07:34:44.210526316,0.3422504703503531,0.030485636608297,1.1035021714615167,-0.7614074569718936,67 days 20:20:20.338983051,0
WULF,true,72,80,100,43.43434343434344,1.1655652077533187,12.747875354107649,8.666374263246361,5.703307213339357,0.2704094772083441,1,2.3434697338162964,0.4881665682355281,0,0,7766,7767 days 00:00:00,1000.0,1001.7129060363962,0.1712906036396248,292.7000844216483,100.0,215.5301601685591,84.91242973802385,4426 days 00:00:00,99,1,-856.2581460249922,105.28322795327796,-36.47724388450292,14.665759292842004,-7.623054159722789,56 days 16:11:09.767441861,28 days 18:25:42.857142857,0.30875928921083906,0.00009472129084176368,1.0936223193518528,-0.9994147914101968,40 days 21:20:00,0
WULF,true,29,50,88,36.36363636363637,1.1875018888005762,11.3314447592068,10.3500013762539,5.702480097109588,0.23796033994334279,1,2.4628898459074438,0.566037419476262,0,0,7766,7767 days 00:00:00,1000.0,1910.8001211103424,91.08001211103424,292.7000844216483,100.0,167.0172181885716,86.39255117636172,5800 days 00:00:00,88,0,0.0,130.9886048608164,-36.086403445218004,23.46740936152079,-8.840762594899218,69 days 21:00:00,29 days 09:51:25.714285714,0.356297669378595,0.03576368492374451,1.1126694274092448,-0.6888282000635532,44 days 02:59:59.999999999,0
WULF,true,38,46,142,37.32394366197183,1.1210274189433254,18.28483131599279,10.083474779011325,5.702349160132311,0.38398145763584857,1,3.8718673436790847,0.603996025488631,0,0,7766,7767 days 00:00:00,1000.0,2431.853418619608,143.18534186196078,292.7000844216483,100.0,437.00934394420864,85.23408033886115,5596 days 00:00:00,142,0,0.0,163.10187728421513,-50.84920064903249,19.8925582295924,-7.406793829850425,39 days 04:31:41.886792453,21 days 02:41:47.865168539,0.3740697893645314,0.050033248131772644,1.116179995545871,-0.5108120923679149,27 days 20:37:10.985915492,0
WULF,true,63,87,57,39.285714285714285,1.0897866424487743,7.210919392222508,11.286361382127097,5.700182516225807,0.1541334020087561,1,1.739605276127496,0.4761926798462556,0,0,7766,7767 days 00:00:00,1000.0,1011.829472520906,1.1829472520906053,292.7000844216483,100.0,222.86651999847422,91.77507576730754,5269 days 00:00:00,56,1,-620.2067648782094,103.16591985535291,-39.12456730460339,25.903152021418315,-10.343125224564224,104 days 12:00:00,51 days 12:00:00,0.3069310856791205,0.0006023432302043268,1.0914588310503377,-0.9959585004752286,72 days 07:42:51.428571428,0
WULF,true,58,73,76,39.473684210526315,1.0662505708400096,9.78624774658769,9.51405830807434,5.690226260810012,0.2055112026783415,1,1.9552455652442244,0.5410500063898419,0,0,7766,7767 days 00:00:00,1000.0,1723.0684314136479,72.30684314136478,292.7000844216483,100.0,365.35407221241826,92.79771162598195,5269 days 00:00:00,76,0,0.0,147.96087112162354,-40.725472037280376,25.748382067621193,-10.287799200081752,69 days 16:00:00,42 days 14:05:13.043478261,0.34731622821933095,0.02790940255213109,1.1053492591087883,-0.7529661008324025,53 days 06:37:53.684210526,0
WULF,true,48,81,56,42.857142857142854,1.06778349928714,7.210919392222508,10.327259926691369,5.689950372832709,0.15142930723667267,1,1.563849816351925,0.5272631520484843,0,0,7766,7767 days 00:00:00,1000.0,1578.3265558947141,57.832655589471415,292.7000844216483,100.0,263.35896358575735,91.57942425484173,5269 days 00:00:00,56,0,0.0,150.7997309406759,-43.70483623121577,24.854944479089568,-11.612861983020126,93 days 08:00:00,56 days 15:00:00,0.33978469851895066,0.02367115455725707,1.1022565054422517,-0.8024166760875929,72 days 08:34:17.142857142,0
WULF,true,62,77,76,35.526315789473685,1.0915349744047689,9.78624774658769,10.483145438424742,5.642841444128151,0.2055112026783415,1,2.154403826902638,0.5495511096089628,0,0,7766,7767 days 00:00:00,1000.0,1796.71905332028,79.67190533202799,292.7000844216483,100.0,296.1673153052936,91.28512017975906,5269 days 00:00:00,76,0,0.0,127.87692777475681,-43.014285714285705,27.90445572160661,-9.4668821196908,72 days 06:13:19.999999999,43 days 07:50:12.244897959,0.3504937749251241,0.0305845722311768,1.1060955371759056,-0.727803613417286,53 days 14:31:34.736842104,0
WULF,true,54,74,68,38.23529411764706,1.0773001587757172,8.756116404841618,9.613845113759623,5.569518114031866,0.18387844450167398,1,1.7677788851981384,0.5362472073732132,0,0,7766,7767 days 00:00:00,1000.0,1653.7414677356576,65.37414677356576,292.7000844216483,100.0,242.9203797591006,88.1582605872734,5269 days 00:00:00,68,0,0.0,140.46636052866057,-30.978969809697414,30.255365653286244,-11.450759867632485,81 days 12:55:23.076923076,46 days 06:17:08.571428571,0.3440588085184691,0.027134555904439046,1.103727647096519,-0.7766514249466658,59 days 17:59:59.999999999,0
WULF,true,57,76,73,39.726027397260275,1.074862823470086,9.399948493432912,9.170662591577297,5.519908990364086,0.19739891836209117,1,1.8102788762410504,0.5378679110200313,0,0,7766,7767 days 00:00:00,1000.0,1669.4583691851424,66.94583691851423,292.7000844216483,100.0,288.60882503523726,89.47639513259645,5269 days 00:00:00,73,0,0.0,136.57896837399988,-38.197677006852224,25.64755806284657,-10.360413012222175,73 days 14:04:08.275862069,43 days 22:54:32.727272727,0.3445964376636678,0.02724360847794408,1.104289977622869,-0.7712817983951259,55 days 17:25:28.767123287,0
WULF,true,38,40,276,38.04347826086957,1.1672707367151813,35.5395312902395,9.562566013361035,5.512019276476224,0.7463301570950296,2,7.136831394983332,0.6523842569043452,0,0,7766,7767 days 00:00:00,1000.0,3639.268219687644,263.9268219687644,292.7000844216483,100.0,874.2798916252126,87.3777008730494,3774 days 00:00:00,276,0,0.0,126.80633971150834,-51.60153911297137,12.103054810715888,-4.968963376029089,20 days 04:06:51.428571428,11 days 02:40:00,0.4043909041164494,0.07162706050089161,1.1241433481854242,-0.09830288402457259,14 days 13:23:28.695652173,0
WULF,true,54,75,66,37.878787878787875,1.0682702249921865,8.4985835694051,9.593556433883919,5.505943775185903,0.1784702549575071,1,1.7121644627044954,0.5354318276082438,0,0,7766,7767 days 00:00:00,1000.0,1633.1747246363445,63.31747246363445,292.7000844216483,100.0,280.40779588907697,91.25171274149396,5269 days 00:00:00,66,0,0.0,140.46636052866063,-30.97896980969742,29.557604724212432,-11.090474545535812,84 days 16:19:12.000000001,47 days 18:08:46.829268293,0.34327312411674793,0.025554983453294218,1.1034974403274505,-0.7836779835962648,61 days 17:49:05.454545454,0
WULF,true,75,78,162,42.2360248447205,1.2272828523426074,20.731393252639712,8.595324104033587,5.500489733430114,0.43806335307751737,1,3.7652964978009607,0.5177732956761686,0,0,7766,7767 days 00:00:00,1000.0,1285.2355715261479,28.523557152614785,292.7000844216483,100.0,310.80310259088606,80.6454440925634,4383 days 00:00:00,161,1,-1098.6116092232583,108.51470588235293,-31.41874953480436,11.770089920468857,-5.874195700095848,32 days 15:52:56.470588235,20 days 02:19:21.290322580,0.326992373246024,0.014709448430176842,1.0990445017913204,-0.9025502257405391,25 days 09:41:21.987577638,0
WULF,true,24,41,119,39.49579831932773,1.1675018506184804,15.32320370847283,9.156238611536295,5.479287175225438,0.32178727787792943,1,2.9463610984070567,0.5831726852443923,0,0,7766,7767 days 00:00:00,1000.0,2089.592394772819,108.95923947728186,292.7000844216483,100.0,226.56754426561935,90.45748970729721,6533 days 00:00:00,119,0,0.0,208.22232765227727,-40.15999773161741,18.71298472160965,-7.813744236514733,50 days 10:43:24.255319149,20 days 12:00:00,0.36603140712360954,0.03895708041329964,1.1174776522931271,-0.6277444207350451,32 days 07:51:55.966386554,0
WULF,true,31,70,62,35.483870967741936,1.112619436338653,7.983517898532062,10.846805349872753,5.478184520137754,0.1676538758691733,1,1.8185089577046514,0.5262116403374644,0,0,7766,7767 days 00:00:00,1000.0,1672.5019316921102,67.25019316921103,292.7000844216483,100.0,204.9398819704241,94.40093019934866,6668 days 00:00:00,62,0,0.0,115.70608890773994,-31.04470288871014,27.376722845970697,-9.50569309922408,94 days 16:21:49.090909091,45 days 07:12:00,0.3360601657509273,0.025915300234686307,1.1010827348087437,-0.7702419754948415,62 days 19:44:30.967741936,0
WULF,true,61,83,60,37.28813559322034,1.1249413931016807,7.597218645377286,10.74844500120723,5.428507576367289,0.16224568632500644,1,1.7438888361474516,0.5119925356352418,0,0,7766,7767 days 00:00:00,1000.0,1299.4686990865305,29.946869908653046,292.7000844216483,100.0,135.4992922731474,88.24462395678884,5123 days 00:00:00,59,1,-334.6895559846946,105.3066393490881,-43.87110613697482,30.410189742363936,-11.51752008985228,98 days 03:16:21.818181819,50 days 15:34:03.243243243,0.3276266086713216,0.014036366002151026,1.0982403740171611,-0.897687525550853,68 days 08:32:32.542372881,0
WULF,true,25,34,164,40.853658536585364,1.1402129248020614,21.11769250579449,8.742370487486355,5.411482101455891,0.4434715426216843,1,3.8769925262558598,0.6006769514298467,0,0,7766,7767 days 00:00:00,1000.0,2433.7487599477595,143.37487599477595,292.7000844216483,100.0,407.67907847584445,91.5190766956246,5760 days 00:00:00,164,0,0.0,168.94994565062348,-58.60873428456072,15.82727737180258,-6.88422304677557,32 days 11:49:15.223880597,17 days 10:53:11.752577319,0.37490241417439313,0.04663896775839636,1.119949670984333,-0.510164555373897,23 days 14:20:29.268292682,0
WULF,true,26,41,121,43.80165289256198,1.1305332973288786,15.580736543909348,8.153065981942447,5.410875244715123,0.3271954674220963,1,2.6676462348848515,0.5695673501508928,0,0,7766,7767 days 00:00:00,1000.0,1986.5209838150336,98.65209838150334,292.7000844216483,100.0,271.70281026985043,91.64219378160435,5665 days 00:00:00,121,0,0.0,176.0084361041349,-42.3007131312696,16.55715504299391,-8.390135098102865,45 days 10:24:54.339622641,21 days 04:56:28.235294117,0.35975777697508604,0.03577131069264171,1.1147828823552783,-0.6629584218384088,31 days 19:38:10.909090908,0
WULF,true,52,85,51,39.21568627450981,1.0873726148681282,6.567087303631213,11.753109784518813,5.396285484168418,0.13790883337625548,1,1.6208576589260428,0.5289866673723782,0,0,7766,7767 days 00:00:00,1000.0,1599.4085990104597,59.940859901045975,292.7000844216483,100.0,194.86770429301478,87.34382877517133,5269 days 00:00:00,51,0,0.0,141.77610990603372,-26.778896516533816,27.986790810222406,-11.05596246833319,114 days 15:36:00,57 days 15:29:01.935483871,0.33885675164588774,0.025548653828318946,1.1016970885888737,-0.7952140669194399,80 days 00:00:00,0
WULF,true,17,76,72,34.72222222222222,1.2126840222500312,9.271182075714654,10.197571995187808,5.364884256727592,0.19469482359000775,1,1.9854144806494936,0.5605639075817601,0,0,7766,7767 days 00:00:00,1000.0,1734.2251836535224,73.42251836535223,292.7000844216483,100.0,100.76713715478377,92.83439468999015,7286 days 00:00:00,72,0,0.0,137.1625023259782,-24.06499772111568,29.51000014422612,-10.185724411620082,91 days 08:38:24,33 days 11:14:02.553191489,0.34820201085387936,0.028233597640481417,1.108808189705319,-0.7491544339304541,53 days 13:39:59.999999999,0
WULF,true,17,81,69,34.78260869565217,1.269323048259483,8.884882822559875,10.16994135698917,5.35965288905885,0.1865825392737574,1,1.8975334826522414,0.5489933799086955,0,0,7766,7767 days 00:00:00,1000.0,1701.7259536322522,70.17259536322523,292.7000844216483,100.0,77.77430303482976,93.36662829528234,7169 days 00:00:00,69,0,0.0,132.1674845724218,-25.209164679790785,29.101885139056893,-9.951880084934134,99 days 12:00:00,33 days 14:24:00,0.34585477242662716,0.027095954786693053,1.1065184416781804,-0.7602576866286848,56 days 12:31:18.260869565,0
WULF,true,60,66,122,39.34426229508197,1.1083324145123556,15.709502961627608,8.968450499201396,5.3463192245611895,0.32989956219417976,1,2.9586878932467133,0.5728115482504031,0,0,7766,7767 days 00:00:00,1000.0,2094.1509609025784,109.41509609025783,292.7000844216483,100.0,372.1601087233141,92.61288683143647,4869 days 00:00:00,122,0,0.0,148.83113857962329,-40.047748899959416,21.440307173372656,-8.621511876728523,37 days 06:00:00,30 days 20:45:24.324324324,0.36676333349008455,0.03816490364537024,1.1108526964258945,-0.6261870019393632,33 days 09:02:57.049180327,0
WULF,true,14,42,110,37.27272727272727,1.2049893829155982,14.164305949008499,9.451246978956931,5.337481076270444,0.2974504249291785,1,2.8112774300013537,0.5763472737380797,0,0,7766,7767 days 00:00:00,1000.0,2039.6371676852639,103.96371676852638,292.7000844216483,100.0,158.10184998500242,92.28650811774655,6756 days 00:00:00,110,0,0.0,176.00843610413486,-27.814636429117762,22.90072446482532,-8.75033681349167,54 days 05:16:05.853658537,23 days 01:02:36.521739130,0.36131675406341035,0.036910145336287094,1.1159572974529945,-0.6448114561567336,34 days 15:55:38.181818180,0
