Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AAPL,true,28,73,false,78,50.0,2.9341516276007673,0.006987994982977961,12.739209410576876,9.151393755986335,0.14674789464253718,0.29349578928507436,1.8694521604125536,0.8985137071498287,0,0,11162,11163 days 00:00:00,1000.0,159108.53328414718,15810.853328414718,174308.6534201569,100.0,4870.556813078771,87.76551698422372,4607 days 00:00:00,78,0,0.0,215.2148868803766,-54.83085234533125,38.00084153296513,-12.522422711811382,134 days 22:09:13.846153848,41 days 04:18:27.692307692,2027.032478001887,0.625373097571477,0.20542456994717156,1.1296357807635466,-1.3182608532357314,45.59058213279705,1.0815174209338605,0.4474844398340249,-0.02929364047418143,None,None,0.0006719001166805827,0.16931882940350684,158.1085332841472,0.12124959250998657,0.3258458726826297,-0.9092939276496851,88 days 01:13:50.769230770
AAPL,true,17,55,false,109,50.45871559633027,2.220807497965942,0.009765275040315356,11.061861445691637,9.15028394515025,0.20507077584662248,0.41014155169324495,2.268464508975825,1.1370015572677372,0,0,11162,11163 days 00:00:00,1000.0,891153.0420682568,89015.30420682568,174308.6534201569,100.0,42441.66962654359,79.0445550764893,3005 days 00:00:00,109,0,0.0,268.2579823365014,-60.34491182136912,30.952376227122834,-9.196996202062355,97 days 06:58:54.545454546,25 days 19:06:40,8166.541670350977,0.7720632073892658,0.3146231254846609,1.1653250218364335,-0.8820850458144143,52.303806486492604,1.1159845916263635,0.4381602679721721,-0.028733285410786413,None,None,0.0008205918582903641,0.20678914828917175,890.1530420682515,0.1657191323991034,0.32234508277036344,-0.48932366546219885,61 days 20:55:02.752293577
AAPL,true,25,84,false,79,50.63291139240506,2.778952924734178,0.007077584662246909,12.416971715726028,9.148625320114958,0.14862927790718508,0.29725855581437016,1.8455255399023005,0.8837609306737023,0,0,11162,11163 days 00:00:00,1000.0,139348.91672958285,13834.891672958283,174308.6534201569,100.0,4622.543660164272,87.67813386977842,4588 days 00:00:00,79,0,0.0,216.22809471280092,-63.05726871490476,36.2665379509969,-12.044121858910767,130 days 14:24:00,41 days 23:23:04.615384615,1751.2521105010492,0.6149996383473121,0.19980517770200712,1.127498031307307,-1.3176121498417628,46.205015432360426,1.0811177530785585,0.4476721566593179,-0.029293640474181572,None,None,0.0006586233704597087,0.1659730893558466,138.3489167295833,0.11789813382475156,0.3247947340205659,-0.9206299205375055,86 days 20:21:15.949367088
AAPL,true,40,61,false,93,52.68817204301075,2.4765171796845147,0.008331840172012184,10.568758643537297,9.128665142487707,0.17496864361225586,0.34993728722451173,1.849201364525026,0.939377147189331,0,0,11162,11163 days 00:00:00,1000.0,216753.66526540954,21575.366526540955,174308.6534201569,100.0,8887.80293850392,82.79197824959572,4381 days 00:00:00,93,0,0.0,181.50205673911884,-60.77878991226029,30.870551676429137,-12.040056324910433,101 days 10:17:08.571428572,42 days 00:00:00,2319.9318845742973,0.6527432354420375,0.23224984642595822,1.1359004632664729,-1.334092549164377,46.606566484541474,1.0843437358095132,0.44486150660108725,-0.029307214278197782,None,None,0.0006969840612730792,0.17563998344081594,215.7536652654114,0.12910272062662798,0.3238375234157384,-0.876223204624642,73 days 07:29:01.935483871
AAPL,true,34,73,false,78,51.28205128205128,2.848791272710947,0.006987994982977961,12.387643925143891,9.127017075073782,0.14674789464253718,0.29349578928507436,1.8178606655962815,0.8763180461104095,0,0,11162,11163 days 00:00:00,1000.0,134016.19619469257,13301.619619469258,174308.6534201569,100.0,4138.719280879035,90.03804733405711,4581 days 00:00:00,78,0,0.0,223.56520040243262,-56.47826271630403,36.64440942826251,-13.145793446559917,134 days 01:12:00,40 days 13:53:41.052631579,1705.3358486499044,0.6110138373081494,0.1929040457576179,1.1258154778907519,-1.3230798440216935,45.46746176412698,1.072744555679172,0.4527589796980738,-0.029520346485696552,None,None,0.0006566487747395568,0.1654754912343683,133.0161961946921,0.11691384758366752,0.3259333461337323,-0.9236892755553175,88 days 12:18:27.692307691
AAPL,true,40,80,false,69,50.72463768115942,3.855690592699493,0.006181687869557427,14.153776403037066,9.124740727690135,0.12981544526070596,0.2596308905214119,1.8373787858807298,0.9757316846797257,0,0,11162,11163 days 00:00:00,1000.0,298878.74178061634,29787.874178061633,174308.6534201569,100.0,6733.158790576164,73.38530055182456,3074 days 00:00:00,69,0,0.0,223.68393640459178,-53.76005955481751,38.82122840628891,-11.23918889442807,150 days 23:18:51.428571428,48 days 14:07:03.529411764,4317.083214211831,0.6769196032843323,0.27917723515131887,1.1405271610629082,-1.3039264246554052,45.360826368348356,1.0802421539781544,0.4567401800861281,-0.029514280252813448,None,None,0.0007299833490177078,0.18395580395246236,297.8787417806179,0.1373215085159789,0.3270563346854052,-0.8291084602308275,100 days 12:31:18.260869564
AAPL,true,44,69,false,83,53.01204819277109,3.4597845400751805,0.007435943379322702,11.256801088229146,9.123213259938892,0.15615481096577674,0.3123096219315535,1.7578036460117723,0.9223098809154742,0,0,11162,11163 days 00:00:00,1000.0,192338.9878046032,19133.898780460324,174308.6534201569,100.0,6210.016652966295,85.1115991865092,4379 days 00:00:00,83,0,0.0,220.97275799038823,-52.0173295917684,30.966126485239204,-10.979360898141186,114 days 08:43:38.181818182,47 days 01:50:46.153846154,2305.2890096940155,0.6410240783833202,0.2204571467677979,1.133285043499286,-1.325115983184909,46.0042749836787,1.0808787987131905,0.4491756458522654,-0.029422721709006724,None,None,0.0006893481096896855,0.17371572364180074,191.33898780460416,0.1260608333521014,0.32614516804515137,-0.8902297826009842,82 days 17:55:39.759036144
AAPL,true,48,66,false,91,51.64835164835166,2.9350117537603233,0.008152660813474287,10.766616213089481,9.116032462893275,0.17120587708296003,0.34241175416592007,1.8433079719776024,1.0534640317718458,0,0,11162,11163 days 00:00:00,1000.0,402347.20360065956,40134.720360065956,174308.6534201569,100.0,15570.85831794319,91.27520539355748,4322 days 00:00:00,91,0,0.0,218.47116567077202,-23.457499337727743,29.793512855776953,-9.55756883705396,108 days 07:08:56.170212766,39 days 13:05:27.272727273,4410.40883077648,0.7058418775310071,0.2373522452187264,1.143666730434927,0.19843556795301093,10.31065787686303,1.0905192785413493,0.44598445595854924,-0.029703091233059854,None,None,0.0007352601890008758,0.18528556762822068,401.3472036006603,0.14497964184025536,0.31592233651310075,-0.7697491227625718,75 days 01:19:07.252747253
AAPL,true,28,68,false,84,50.0,2.78127277456017,0.00752553305859165,11.78032454411749,9.11353160532206,0.15803619423042467,0.31607238846084934,1.8617176577515908,0.8848351888702332,0,0,11162,11163 days 00:00:00,1000.0,142354.10715145172,14135.410715145174,174308.6534201569,100.0,4797.996406467285,88.8828731376315,4948 days 00:00:00,84,0,0.0,213.3272706688124,-63.93111083285348,35.279133185963765,-11.718484097728783,123 days 08:00:00,39 days 12:34:17.142857143,1682.7869898982344,0.616943959436112,0.19801971022487058,1.1281576560237514,-1.3560688034839112,46.09176427578046,1.0805352804419606,0.44448757763975155,-0.02928798255833294,None,None,0.0006605139573186506,0.16644951724429996,141.3541071514507,0.11843671776905662,0.32470052092796486,-0.9189058578688408,81 days 10:17:08.571428571
AAPL,true,45,59,false,110,53.63636363636364,3.191133541009449,0.009854864719584303,10.362588998687922,9.111665438488634,0.20695215911127038,0.41390431822254076,2.144560167261163,1.219676082038516,0,0,11162,11163 days 00:00:00,1000.0,1292484.1589262933,129148.41589262933,174308.6534201569,100.0,50707.594164679,80.95929649050562,3614 days 00:00:00,110,0,0.0,209.6653422110609,-25.0387941851728,27.037162369817892,-8.927603724776159,84 days 17:53:53.898305084,34 days 23:31:45.882352941,11740.765081148129,0.8120180799444172,0.32604715919460997,1.166816439564724,0.18236829797420825,10.36647962628745,1.11008911921325,0.44448757763975155,-0.028936427486584596,None,None,0.000834692055636478,0.21034239802039245,1291.4841589262824,0.1755445911057849,0.31175058961823177,-0.25908201710830997,61 days 16:08:43.636363636
AAPL,true,40,83,false,66,50.0,3.867737032889629,0.005912918831750582,14.975083279201566,9.102555686381502,0.12417129546676223,0.24834259093352445,1.8594754905011084,0.9759965522069988,0,0,11162,11163 days 00:00:00,1000.0,304114.9237969243,30311.49237969243,174308.6534201569,100.0,6232.287840973557,78.6205496176127,3134 days 00:00:00,66,0,0.0,210.26154614163715,-53.267767737623295,41.69129089558092,-11.741124337177785,161 days 08:00:00,49 days 16:43:38.181818181,4592.650360559459,0.6772155658933259,0.26145768518576307,1.1402159684107416,-1.291993745231019,44.64494476998236,1.0807688110833413,0.4586436691493532,-0.029703091233059763,None,None,0.0007332955129160263,0.18479046925483864,303.11492379692504,0.13776750445560593,0.3283967105517043,-0.8261044888768141,105 days 12:21:49.090909090
AAPL,true,34,72,false,79,51.89873417721519,2.981238826105871,0.007077584662246909,12.050207705593728,9.100359475581927,0.14862927790718508,0.29725855581437016,1.7910136699139934,0.8818294390304888,0,0,11162,11163 days 00:00:00,1000.0,139751.41085615288,13875.141085615289,174308.6534201569,100.0,4314.735859164169,89.60360493566303,4588 days 00:00:00,79,0,0.0,218.04073392920378,-56.47826271630403,35.106017439339645,-12.825797533447917,131 days 15:13:10.243902438,39 days 08:50:31.578947368,1756.3469728626947,0.6144015019510248,0.19563530297086823,1.126750145860257,-1.3153581936173802,45.417057728360746,1.074501651193348,0.45143674424652186,-0.029546977653608444,None,None,0.0006605590485052477,0.16646088022332242,138.75141085615297,0.11797092277960175,0.32606642354141835,-0.9203990116763142,87 days 06:04:33.417721518
AAPL,true,47,66,false,92,51.08695652173913,3.178664724108944,0.008242250492743236,10.864543205467212,9.0989581371518,0.17308726034760796,0.3461745206952159,1.8805140183625386,1.059086726337921,0,0,11162,11163 days 00:00:00,1000.0,421335.8840487406,42033.58840487406,174308.6534201569,100.0,15505.694575176742,89.47308823576871,4322 days 00:00:00,92,0,0.0,224.5527351405624,-29.271396048689542,30.01919960755208,-9.141431258932542,109 days 00:00:00,37 days 19:44:00,4568.868304877617,0.7098697017462873,0.24418474222842365,1.1446321813216045,0.18751583618980908,10.359099304763067,1.0940259883137837,0.4450485436893204,-0.029626479646709062,None,None,0.0007393861141689233,0.18632530077056866,420.3358840487376,0.146172215034033,0.315892527371217,-0.7588554120514287,74 days 04:26:05.217391304
AAPL,true,42,85,false,65,50.76923076923077,3.7058728941768124,0.0058233291524816344,14.959427547893135,9.093039401003377,0.12228991220211431,0.24457982440422862,1.8293870814257416,0.9603150004442814,0,0,11162,11163 days 00:00:00,1000.0,268773.8270441552,26777.382704415522,174308.6534201569,100.0,5590.008072130179,77.3008856122207,3134 days 00:00:00,65,0,0.0,209.24279987882102,-54.65580127265442,40.915987169165156,-11.808274561543634,159 days 16:43:38.181818182,53 days 19:30:00,4119.59733914085,0.6668000397079268,0.2596344170435825,1.1375067837115855,-1.292351380666797,44.49446933034639,1.080324534146986,0.46074326092645906,-0.029703091233059736,None,None,0.0007225505736974476,0.1820827445717568,267.77382704415214,0.13459896398878346,0.3286391781098822,-0.8463794987855776,107 days 13:39:41.538461538
AAPL,true,38,59,false,94,52.12765957446809,2.5026328588682154,0.008421429851281132,10.638365275755266,9.091034156121522,0.1768500268769038,0.3537000537538076,1.8813951849436388,0.9355545482285561,0,0,11162,11163 days 00:00:00,1000.0,217690.3158476785,21669.031584767847,174308.6534201569,100.0,8959.803343098276,83.05122891120406,4561 days 00:00:00,94,0,0.0,193.08391462516397,-67.9847688393661,30.951674730501388,-11.480571686079404,102 days 15:11:01.224489796,39 days 19:12:00,2305.216126039133,0.6529677267299288,0.2317272798238033,1.1355878046456733,-1.4030756775004494,45.96408877354958,1.080836838752214,0.44598445595854924,-0.02940805897889983,None,None,0.0006980699691229988,0.1759136322189957,216.69031584767913,0.12921263353469103,0.3242305560914865,-0.8756858528845587,72 days 13:16:35.744680851
AAPL,true,50,79,false,72,55.55555555555556,3.331723129966472,0.006450456907364272,12.335036551368738,9.088256807050092,0.13545959505464972,0.27091919010929943,1.6708990562327122,0.8793470797608061,0,0,11162,11163 days 00:00:00,1000.0,139715.36297012027,13871.536297012028,174308.6534201569,100.0,3444.4636590178266,84.78048625107282,4571 days 00:00:00,72,0,0.0,207.1058215453616,-53.00253196785064,33.25228946491976,-13.811529590570043,131 days 18:00:00,52 days 06:00:00,1926.6022634738927,0.6126014646998588,0.2067532023106716,1.1260728265285214,-1.2953404295184716,44.40950671909536,1.0719904266266342,0.45636007827788655,-0.030130645504412527,None,None,0.0006641598726542758,0.1673682879088775,138.7153629701201,0.11796441206771102,0.32880718915181434,-0.920419692167687,96 days 10:00:00
AAPL,true,28,76,false,77,51.94805194805194,2.67614493466934,0.006898405303709013,12.332712442659448,9.086544441082664,0.14486651137788928,0.28973302275577856,1.7865970273947616,0.865783614394672,0,0,11162,11163 days 00:00:00,1000.0,122303.2828513387,12130.32828513387,174308.6534201569,100.0,3934.0910885920903,86.40262093080787,4582 days 00:00:00,77,0,0.0,217.5714061287556,-56.07417114037264,36.10022959278814,-13.361900692614807,133 days 01:48:00,42 days 07:47:01.621621621,1575.3673097576452,0.6030931825309636,0.19696450741927102,1.1246470255778194,-1.3049803278572847,45.37116595547471,1.0765824111436524,0.4497402597402597,-0.029422721709006627,None,None,0.0006489538736406932,0.16353637615745467,121.30328285133791,0.11461024833098143,0.32634436082594387,-0.9304089151793589,89 days 11:13:14.805194804
AAPL,true,30,82,false,74,50.0,3.459645264415143,0.006629636265902168,13.329197442427576,9.084183189718555,0.13922236158394552,0.27844472316789104,1.8557223459534538,0.9251632791922381,0,0,11162,11163 days 00:00:00,1000.0,200448.63382023788,19944.86338202379,174308.6534201569,100.0,5622.875333630689,84.91627546562643,4379 days 00:00:00,74,0,0.0,224.03815928787463,-56.47826271630403,38.80697933020853,-12.148584445353375,140 days 03:14:35.675675676,46 days 11:01:37.297297297,2695.2518083815935,0.6433848749959434,0.22285411481679437,1.1329740736284033,-1.2901761639578893,44.75196693527923,1.0773340487603793,0.4533263897929958,-0.029626479646709124,None,None,0.0006946456688717127,0.1750507085556716,199.44863382023877,0.1271111487984804,0.3274456216571791,-0.885577319366077,93 days 07:08:06.486486486
AAPL,true,27,73,false,82,50.0,3.0256903922282423,0.007346353700053754,12.024933852456197,9.081272572309894,0.15427342770112884,0.3085468554022577,1.8551277632977579,0.8677491444897946,0,0,11162,11163 days 00:00:00,1000.0,124890.85846065493,12389.085846065493,174308.6534201569,100.0,3723.8482706322898,90.31743431420244,4985 days 00:00:00,82,0,0.0,215.21488688037667,-62.86170375254564,36.415677000095975,-12.365809295183581,126 days 22:14:38.048780488,40 days 13:27:48.292682927,1510.8641275689624,0.6050472511026351,0.1893143162484454,1.1252269214341553,-1.325404573592464,45.46299246051521,1.0782745375783083,0.4474844398340249,-0.029409868245530702,None,None,0.0006505483465265436,0.16393818332468899,123.89085846065556,0.11513716994854062,0.32608962988034346,-0.9289244360335767,83 days 17:51:13.170731707
AAPL,true,44,68,false,84,52.38095238095239,3.229112403156092,0.00752553305859165,11.204040738653402,9.08045298398876,0.15803619423042467,0.31607238846084934,1.7706439583394198,0.9383164452914065,0,0,11162,11163 days 00:00:00,1000.0,211075.3613169142,21007.53613169142,174308.6534201569,100.0,7070.97815309297,85.07879500903468,4365 days 00:00:00,84,0,0.0,220.40668490166846,-52.0173295917684,31.228497338621924,-10.822861521311973,117 days 22:21:49.090909092,41 days 16:12:00,2500.8971585346926,0.6503360576491763,0.224791380616253,1.1351490697520326,-1.3032780095066763,46.6663409355147,1.0851367049397689,0.4472967716841696,-0.02940971851941695,None,None,0.0006947166419423381,0.1750685937694692,210.07536131691347,0.12842628443726967,0.32397878410375325,-0.8794808191131254,81 days 14:51:25.714285715
AAPL,true,36,72,false,77,50.649350649350644,2.8927168789014384,0.006898405303709013,12.633719087847128,9.075613269958334,0.14486651137788928,0.28973302275577856,1.830202809984663,0.8985843050993503,0,0,11162,11163 days 00:00:00,1000.0,159670.434619108,15867.043461910802,174308.6534201569,100.0,5119.44238774035,85.46914351027539,4529 days 00:00:00,77,0,0.0,218.8979179460735,-55.15135258436946,36.73396943990077,-12.100748378734236,136 days 07:23:04.615384616,41 days 16:25:15.789473684,2060.654995053351,0.6256736359872619,0.21110308049390247,1.1291747970320731,-1.3141392075834273,45.538144212952204,1.0717756186648484,0.4533263897929958,-0.029626479646709076,None,None,0.0006721608846708342,0.16938454293705021,158.6704346191059,0.12133882849969857,0.3258157564184437,-0.9089715676727501,89 days 14:38:57.662337661
AAPL,true,26,82,false,80,52.5,2.8531787016122188,0.007167174341515857,11.728428575869444,9.073383683671333,0.150510661171833,0.301021322343666,1.7652535394607298,0.8428687863552279,0,0,11162,11163 days 00:00:00,1000.0,101104.10918658668,10010.410918658668,174308.6534201569,100.0,3233.10032577451,89.95969982316146,4967 days 00:00:00,80,0,0.0,215.4057187118079,-63.057268714904794,34.23497998071136,-13.147233503166358,126 days 02:17:08.571428572,41 days 16:25:15.789473684,1251.3013648323335,0.5874573498564425,0.18110538444407576,1.121217270076421,-1.3076737566970464,45.5481693740232,1.0774323897002793,0.4486114715805865,-0.029422721709006717,None,None,0.0006314140178228319,0.15911633249135365,100.10410918658651,0.10983088708389799,0.3259752147841038,-0.942570774759361,86 days 00:00:00
AAPL,true,30,68,false,81,50.617283950617285,2.8862924975520534,0.007256764020784806,12.011409144288816,9.071058664870906,0.1523920444364809,0.3047840888729618,1.8304431960612144,0.8884587632121744,0,0,11162,11163 days 00:00:00,1000.0,147134.4918382304,14613.449183823039,174308.6534201569,100.0,5047.9751017379795,87.41770636158391,4581 days 00:00:00,81,0,0.0,218.8524762110855,-54.57438445428141,35.50097832401034,-12.06539926492575,124 days 20:29:16.097560976,43 days 13:48:00,1804.1295288670422,0.619170211854047,0.20279226632018946,1.1282588187659037,-1.3440768303863238,45.64767000673214,1.0827090145810465,0.44598445595854924,-0.029408058978899792,None,None,0.0006644401446655698,0.1674389164557236,146.13449183823087,0.1192709631497173,0.32545617229246476,-0.9161633751561461,84 days 17:11:06.666666667
AAPL,true,52,72,false,83,51.80722891566265,2.8727589773565767,0.007435943379322702,11.443970017527308,9.064113294412861,0.15615481096577674,0.3123096219315535,1.7870309747849935,0.9770757110594754,0,0,11162,11163 days 00:00:00,1000.0,239471.4453545237,23847.14453545237,174308.6534201569,100.0,8081.756832504117,89.13078540944394,4322 days 00:00:00,83,0,0.0,211.17706602527616,-28.363392707687424,32.47451695933365,-11.16386794491451,117 days 13:57:12.558139534,45 days 21:00:00,2873.149944030407,0.6591801746138539,0.220099336977615,1.1331667690417495,0.12024290993230595,10.56257316696795,1.0870152628502723,0.44955200623295677,-0.029997448237774546,None,None,0.000692199967224441,0.1744343917405591,238.47144535452423,0.1316461389612622,0.3184741153343115,-0.8631901281574889,83 days 00:34:41.927710843
AAPL,true,42,68,false,82,51.21951219512195,2.8040929240213472,0.007346353700053754,11.707907711930812,9.057508268577898,0.15427342770112884,0.3085468554022577,1.806219053928047,0.9202455048754011,0,0,11162,11163 days 00:00:00,1000.0,188516.54508898975,18751.654508898973,174308.6534201569,100.0,7215.488910557061,85.48098456151448,4380 days 00:00:00,82,0,0.0,221.25548347178062,-48.8285376548767,33.38740243463943,-11.055561746913238,120 days 22:51:25.714285714,45 days 00:36:00,2286.787135231581,0.6398897158992004,0.21859288676805239,1.1327995876833235,-1.3385385335006628,46.150981372599134,1.0817696322462438,0.4497402597402597,-0.02941662390461544,None,None,0.0006866225562464784,0.17302888417411255,187.51654508899122,0.12555067104625328,0.32543153791021484,-0.8924226988106,83 days 21:57:04.390243902
AAPL,true,36,76,false,75,50.66666666666667,2.8431038679297287,0.006719225945171116,12.931115689975469,9.05106642510716,0.14110374484859345,0.2822074896971869,1.824628848925942,0.8758467997793382,0,0,11162,11163 days 00:00:00,1000.0,133062.79663438274,13206.279663438276,174308.6534201569,100.0,3914.205922556027,84.22831806809513,4523 days 00:00:00,75,0,0.0,222.59217817926077,-54.182454520098176,38.670913083811506,-13.504351903693978,140 days 10:06:18.947368422,42 days 22:42:09.729729729,1760.837288458437,0.6098320023038621,0.20588453400615087,1.125555974056617,-1.2919206429002472,45.09708220824318,1.071051974166768,0.4548416525478952,-0.02973787324630689,None,None,0.0006569822962605637,0.16555953865766204,132.06279663438238,0.11673384806159892,0.32673086172044113,-0.924236236100077,92 days 08:00:00
AAPL,true,26,79,false,81,53.086419753086425,2.728472727964426,0.007256764020784806,11.42153717971065,9.046345528229102,0.1523920444364809,0.3047840888729618,1.7405514014233843,0.827852308970454,0,0,11162,11163 days 00:00:00,1000.0,89595.75112558989,8859.575112558989,174308.6534201569,100.0,2873.4208545158417,90.63899584138422,4986 days 00:00:00,81,0,0.0,219.82828263305484,-62.86170375254564,33.493631701863144,-13.55478030588296,121 days 02:13:57.209302324,43 days 19:34:44.210526316,1093.7747052541968,0.5773761994457148,0.17468854981214377,1.1191339690923723,-1.3109723863226561,45.54770587461488,1.0788633329439508,0.4465465854606713,-0.029422721709006717,None,None,0.0006206395394062536,0.1564011639303759,88.59575112558983,0.10680742015761302,0.3260072550751091,-0.9491730620441218,84 days 20:08:53.333333333
AAPL,true,32,79,false,76,51.31578947368421,3.035618128653421,0.006808815624440064,12.582576242524581,9.038874073650005,0.14298512811324135,0.2859702562264827,1.7991212760320041,0.8703450175148281,0,0,11162,11163 days 00:00:00,1000.0,129523.08860102933,12852.308860102934,174308.6534201569,100.0,3672.1364370212045,87.11113430518056,4577 days 00:00:00,76,0,0.0,224.91150249660987,-55.15135258436945,37.25052679614779,-13.418777043726912,135 days 14:46:09.230769230,43 days 20:45:24.324324324,1691.0932710661755,0.6068573316405217,0.19788408650205397,1.1248285215743055,-1.2941212261043802,44.487389957827205,1.0718650195535777,0.453515625,-0.029795598360677338,None,None,0.000656168815219564,0.16535454143533013,128.52308860102988,0.11605434799761638,0.327925874907392,-0.9262669488408961,90 days 22:44:12.631578947
AAPL,true,49,80,false,72,55.55555555555556,3.1612891610067475,0.006450456907364272,12.265894028215039,9.037313706550039,0.13545959505464972,0.27091919010929943,1.6615330380452553,0.8773708914868049,0,0,11162,11163 days 00:00:00,1000.0,137399.61196430554,13639.961196430553,174308.6534201569,100.0,3386.308708686256,82.1685367144863,4559 days 00:00:00,72,0,0.0,214.09352460233163,-56.765447444135816,33.25133372115431,-13.965905587959051,129 days 20:24:00,54 days 14:15:00,1894.4390550598,0.6111059380899977,0.21254395899072528,1.1257999936608407,-1.2917552238104375,44.34665324314905,1.0751986197688401,0.45541069100391135,-0.03003749137297493,None,None,0.0006628804379492139,0.1670458703632019,136.39961196430573,0.11754267901586601,0.32897689839228944,-0.9217482269021233,96 days 09:40:00
AAPL,true,39,61,false,92,51.08695652173913,2.575973361753139,0.008242250492743236,10.783944762173412,9.031457658983436,0.17308726034760796,0.3461745206952159,1.8665634546245327,0.9390408434522696,0,0,11162,11163 days 00:00:00,1000.0,218819.05816224328,21781.905816224327,174308.6534201569,100.0,8552.732643417768,85.50725166668599,4559 days 00:00:00,92,0,0.0,195.25680329273303,-61.21943498247383,32.41086395593739,-11.804170840202302,104 days 14:17:52.340425532,42 days 06:24:00,2367.5984582852548,0.653087505177331,0.225307223479745,1.1358520818268678,-1.3364799695558434,46.27612767821428,1.0833214009046828,0.4450485436893204,-0.029307214278197775,None,None,0.0006986180186958473,0.17605174071135352,217.8190581622439,0.12934447526423987,0.3244255954432746,-0.8750382990813382,74 days 02:36:31.304347826
AAPL,true,43,83,false,68,51.470588235294116,4.111114018442736,0.006092098190288478,14.00430642447143,9.028379533182907,0.12793406199605806,0.2558681239921161,1.791627806320122,0.9625562793762695,0,0,11162,11163 days 00:00:00,1000.0,271954.2885407008,27095.42885407008,174308.6534201569,100.0,5545.101042638365,72.80873850532109,3073 days 00:00:00,68,0,0.0,206.54619745938638,-51.43734625533196,38.142225232059666,-11.596516553273663,151 days 01:22:17.142857142,50 days 18:54:32.727272727,3984.6218903044237,0.6682160402256152,0.27628776126073545,1.1381004776635704,-1.2964689654706687,44.78234813350451,1.081974085806157,0.4582625734813847,-0.029718265213711844,None,None,0.0007228921748531771,0.18216882806300064,270.95428854070303,0.13490031028681537,0.3280978086622633,-0.8445548839806665,102 days 09:31:45.882352940
AAPL,true,52,73,false,81,50.617283950617285,3.1949892182029056,0.007256764020784806,11.95206670788464,9.026243047030214,0.1523920444364809,0.3047840888729618,1.8213998808557401,0.9891984464407811,0,0,11162,11163 days 00:00:00,1000.0,262573.45699955605,26157.3456999556,174308.6534201569,100.0,8070.965341649391,88.5453665961968,4324 days 00:00:00,81,0,0.0,221.05696241458062,-28.363392707687424,34.22681933182778,-10.879554731657077,122 days 14:38:02.926829268,46 days 12:36:00,3229.3019382661237,0.6669144811237409,0.22562869882474837,1.13490498871438,0.12488694092435973,10.56814025004449,1.0880405898156909,0.4497402597402597,-0.029926318746943976,None,None,0.0007006011641462132,0.17655149336484574,261.57345699955494,0.13400132840519086,0.31860120175719714,-0.8499366199743082,85 days 00:53:19.999999999
AAPL,true,38,61,false,89,50.56179775280899,2.6084811037391877,0.007973481454936392,10.888598105584705,9.025362216822836,0.16744311055366423,0.33488622110732846,1.8232207363678388,0.915078403864437,0,0,11162,11163 days 00:00:00,1000.0,181715.8964891853,18071.58964891853,174308.6534201569,100.0,7184.930481792577,84.22337366896406,4562 days 00:00:00,89,0,0.0,195.25680329273303,-64.50726402095658,32.833096786712986,-11.554639181932854,110 days 00:32:00,42 days 09:16:21.818181818,2030.5156908897216,0.6372547003392971,0.22016499775467738,1.1324471000307947,-1.3382636317726122,46.083942769408765,1.080687509141468,0.44448757763975155,-0.029408058978899806,None,None,0.0006824758294155427,0.17198390901271676,180.71589648918402,0.12461750423501439,0.3248036717915099,-0.8963241967949896,76 days 14:01:20.898876404
AAPL,true,25,86,false,76,50.0,2.7842239642008737,0.006808815624440064,12.890613347599903,9.022717023554915,0.14298512811324135,0.2859702562264827,1.843166000964831,0.8867174354476816,0,0,11162,11163 days 00:00:00,1000.0,146104.0545741317,14510.405457413171,174308.6534201569,100.0,4437.115857524219,86.85260119210835,4607 days 00:00:00,76,0,0.0,216.2280947128009,-63.9311108328535,37.83642355259652,-12.055196857396718,136 days 22:06:18.947368422,43 days 06:18:56.842105263,1909.2638759754168,0.6184574399539415,0.20380028008184714,1.1286794899766937,-1.3557695266452736,46.08734685687968,1.0802045728215695,0.4465465854606713,-0.029287982558332926,None,None,0.0006642398529481011,0.1673884429429215,145.10405457413123,0.11909340006411218,0.32573304038590556,-0.9167545318450885,90 days 02:12:37.894736842
