Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NEAR-USD_BTC-USD,false,69,74,4,75.0,10.028470751150167,2.5,511.96450230327133,31.028151654743716,0.075,1,38.39733767274535,1.2665156962055364,0,0,1600,1601 days 00:00:00,1000.0,3047.858009213085,204.78580092130852,-63.87747950218128,100.0,13.690545970577926,63.89306340863039,1143 days 00:00:00,4,0,0.0,75.85879679585071,-11.5563082642271,54.36390387440677,-11.5563082642271,201 days 16:00:00,7 days 00:00:00,0.6922936588164859,0.45273368230445904,1.1923383030954393,4.2059154887962595,153 days 00:00:00,0
NEAR-USD_BTC-USD,false,70,73,4,75.0,10.028470751150167,2.5,511.96450230327133,31.028151654743716,0.075,1,38.39733767274535,1.2665156962055364,0,0,1600,1601 days 00:00:00,1000.0,3047.858009213085,204.78580092130852,-63.87747950218128,100.0,13.690545970577926,63.89306340863039,1143 days 00:00:00,4,0,0.0,75.85879679585071,-11.5563082642271,54.36390387440677,-11.5563082642271,201 days 16:00:00,7 days 00:00:00,0.6922936588164859,0.45273368230445904,1.1923383030954393,4.2059154887962595,153 days 00:00:00,0
NEAR-USD_BTC-USD,false,71,72,4,75.0,10.028470751150167,2.5,511.96450230327133,31.028151654743716,0.075,1,38.39733767274535,1.2665156962055364,0,0,1600,1601 days 00:00:00,1000.0,3047.858009213085,204.78580092130852,-63.87747950218128,100.0,13.690545970577926,63.89306340863039,1143 days 00:00:00,4,0,0.0,75.85879679585071,-11.5563082642271,54.36390387440677,-11.5563082642271,201 days 16:00:00,7 days 00:00:00,0.6922936588164859,0.45273368230445904,1.1923383030954393,4.2059154887962595,153 days 00:00:00,0
NEAR-USD_BTC-USD,false,49,84,4,75.0,5.320395438832123,2.5,505.0820591179954,30.61103388593912,0.075,1,37.88115443384965,1.2667932124027896,0,0,1600,1601 days 00:00:00,1000.0,3020.328236471982,202.0328236471982,-63.87747950218128,100.0,14.737192312415356,63.710181377187624,1143 days 00:00:00,4,0,0.0,96.93647245505379,-20.15421656928556,59.27885378896017,-20.15421656928556,201 days 00:00:00,17 days 00:00:00,0.6905940231988335,0.4498514744829816,1.1918356164978225,4.16281771324899,155 days 00:00:00,0
NEAR-USD_BTC-USD,false,64,73,4,75.0,8.447266660098785,2.5,503.2659717712107,30.500967986133983,0.075,1,37.7449478828408,1.2588900446082687,0,0,1600,1601 days 00:00:00,1000.0,3013.063887084842,201.30638870848418,-63.87747950218128,100.0,13.814482439167396,62.80110043322809,1143 days 00:00:00,4,0,0.0,93.17306458889034,-13.177885022826649,56.19430628470358,-13.177885022826649,201 days 16:00:00,13 days 00:00:00,0.6891707082888477,0.4552389161736742,1.190785974582808,4.151445396363988,154 days 12:00:00,0
NEAR-USD_BTC-USD,false,59,79,4,75.0,8.401533751243992,2.5,500.17546650703815,30.313664636790193,0.075,1,37.51315998802786,1.25678978959877,0,0,1600,1601 days 00:00:00,1000.0,3000.7018660281524,200.07018660281526,-63.87747950218128,100.0,13.802108043715254,62.95372035665595,1143 days 00:00:00,4,0,0.0,93.17306458889034,-13.177885022826649,55.962962904168435,-13.177885022826649,201 days 08:00:00,13 days 00:00:00,0.688021440794635,0.4522216515688754,1.1904676789535948,4.132092689975084,154 days 06:00:00,0
NEAR-USD_BTC-USD,false,65,72,4,75.0,8.401533751243992,2.5,500.17546650703815,30.313664636790193,0.075,1,37.51315998802786,1.25678978959877,0,0,1600,1601 days 00:00:00,1000.0,3000.7018660281524,200.07018660281526,-63.87747950218128,100.0,13.802108043715254,62.95372035665595,1143 days 00:00:00,4,0,0.0,93.17306458889034,-13.177885022826649,55.962962904168435,-13.177885022826649,201 days 08:00:00,13 days 00:00:00,0.688021440794635,0.4522216515688754,1.1904676789535948,4.132092689975084,154 days 06:00:00,0
NEAR-USD_BTC-USD,false,66,71,4,75.0,8.401533751243992,2.5,500.17546650703815,30.313664636790193,0.075,1,37.51315998802786,1.25678978959877,0,0,1600,1601 days 00:00:00,1000.0,3000.7018660281524,200.07018660281526,-63.87747950218128,100.0,13.802108043715254,62.95372035665595,1143 days 00:00:00,4,0,0.0,93.17306458889034,-13.177885022826649,55.962962904168435,-13.177885022826649,201 days 08:00:00,13 days 00:00:00,0.688021440794635,0.4522216515688754,1.1904676789535948,4.132092689975084,154 days 06:00:00,0
NEAR-USD_BTC-USD,false,67,70,4,75.0,8.401533751243992,2.5,500.17546650703815,30.313664636790193,0.075,1,37.51315998802786,1.25678978959877,0,0,1600,1601 days 00:00:00,1000.0,3000.7018660281524,200.07018660281526,-63.87747950218128,100.0,13.802108043715254,62.95372035665595,1143 days 00:00:00,4,0,0.0,93.17306458889034,-13.177885022826649,55.962962904168435,-13.177885022826649,201 days 08:00:00,13 days 00:00:00,0.688021440794635,0.4522216515688754,1.1904676789535948,4.132092689975084,154 days 06:00:00,0
NEAR-USD_BTC-USD,false,68,69,4,75.0,8.401533751243992,2.5,500.17546650703815,30.313664636790193,0.075,1,37.51315998802786,1.25678978959877,0,0,1600,1601 days 00:00:00,1000.0,3000.7018660281524,200.07018660281526,-63.87747950218128,100.0,13.802108043715254,62.95372035665595,1143 days 00:00:00,4,0,0.0,93.17306458889034,-13.177885022826649,55.962962904168435,-13.177885022826649,201 days 08:00:00,13 days 00:00:00,0.688021440794635,0.4522216515688754,1.1904676789535948,4.132092689975084,154 days 06:00:00,0
NEAR-USD_BTC-USD,false,45,89,4,75.0,5.274693112536623,2.5,499.73916275616295,30.287221985221997,0.075,1,37.48043720671222,1.2631901633425344,0,0,1600,1601 days 00:00:00,1000.0,2998.9566510246523,199.89566510246524,-63.87747950218128,100.0,14.715799333989601,63.96696504400905,1143 days 00:00:00,4,0,0.0,96.93647245505379,-20.15421656928556,58.894420056958694,-20.15421656928556,201 days 08:00:00,17 days 00:00:00,0.6886407911460509,0.4447920450277442,1.1911920343226758,4.129360561191824,155 days 06:00:00,0
NEAR-USD_BTC-USD,false,46,87,4,75.0,5.274693112536623,2.5,499.73916275616295,30.287221985221997,0.075,1,37.48043720671222,1.2631901633425344,0,0,1600,1601 days 00:00:00,1000.0,2998.9566510246523,199.89566510246524,-63.87747950218128,100.0,14.715799333989601,63.96696504400905,1143 days 00:00:00,4,0,0.0,96.93647245505379,-20.15421656928556,58.894420056958694,-20.15421656928556,201 days 08:00:00,17 days 00:00:00,0.6886407911460509,0.4447920450277442,1.1911920343226758,4.129360561191824,155 days 06:00:00,0
NEAR-USD_BTC-USD,false,46,88,4,75.0,5.274693112536623,2.5,499.73916275616295,30.287221985221997,0.075,1,37.48043720671222,1.2631901633425344,0,0,1600,1601 days 00:00:00,1000.0,2998.9566510246523,199.89566510246524,-63.87747950218128,100.0,14.715799333989601,63.96696504400905,1143 days 00:00:00,4,0,0.0,96.93647245505379,-20.15421656928556,58.894420056958694,-20.15421656928556,201 days 08:00:00,17 days 00:00:00,0.6886407911460509,0.4447920450277442,1.1911920343226758,4.129360561191824,155 days 06:00:00,0
NEAR-USD_BTC-USD,false,47,86,4,75.0,5.274693112536623,2.5,499.73916275616295,30.287221985221997,0.075,1,37.48043720671222,1.2631901633425344,0,0,1600,1601 days 00:00:00,1000.0,2998.9566510246523,199.89566510246524,-63.87747950218128,100.0,14.715799333989601,63.96696504400905,1143 days 00:00:00,4,0,0.0,96.93647245505379,-20.15421656928556,58.894420056958694,-20.15421656928556,201 days 08:00:00,17 days 00:00:00,0.6886407911460509,0.4447920450277442,1.1911920343226758,4.129360561191824,155 days 06:00:00,0
NEAR-USD_BTC-USD,false,48,85,4,75.0,5.274693112536623,2.5,499.73916275616295,30.287221985221997,0.075,1,37.48043720671222,1.2631901633425344,0,0,1600,1601 days 00:00:00,1000.0,2998.9566510246523,199.89566510246524,-63.87747950218128,100.0,14.715799333989601,63.96696504400905,1143 days 00:00:00,4,0,0.0,96.93647245505379,-20.15421656928556,58.894420056958694,-20.15421656928556,201 days 08:00:00,17 days 00:00:00,0.6886407911460509,0.4447920450277442,1.1911920343226758,4.129360561191824,155 days 06:00:00,0
NEAR-USD_BTC-USD,false,38,88,4,75.0,5.838166899825057,2.5,498.908497136636,30.236878614341578,0.075,1,37.4181372852477,1.2631423598971139,0,0,1600,1601 days 00:00:00,1000.0,2995.633988546544,199.56339885465442,-63.87747950218128,100.0,16.10909015608468,62.35768122321947,1143 days 00:00:00,4,0,0.0,111.65476200692662,-15.784290615973054,57.109013066511125,-15.784290615973054,201 days 08:00:00,19 days 00:00:00,0.6886886571722945,0.45575038964549175,1.1906609152733167,4.1241589431818415,155 days 18:00:00,0
NEAR-USD_BTC-USD,false,38,89,4,75.0,5.838166899825057,2.5,498.908497136636,30.236878614341578,0.075,1,37.4181372852477,1.2631423598971139,0,0,1600,1601 days 00:00:00,1000.0,2995.633988546544,199.56339885465442,-63.87747950218128,100.0,16.10909015608468,62.35768122321947,1143 days 00:00:00,4,0,0.0,111.65476200692662,-15.784290615973054,57.109013066511125,-15.784290615973054,201 days 08:00:00,19 days 00:00:00,0.6886886571722945,0.45575038964549175,1.1906609152733167,4.1241589431818415,155 days 18:00:00,0
NEAR-USD_BTC-USD,false,56,88,4,75.0,10.095808384624615,2.5,498.79046039050496,30.229724872151817,0.075,1,37.40928452928787,1.2574055215765887,0,0,1600,1601 days 00:00:00,1000.0,2995.1618415620196,199.51618415620197,-63.87747950218128,100.0,13.320186450608647,63.89306340863038,1143 days 00:00:00,4,0,0.0,78.29350440282089,-11.556308264227088,54.08258045279582,-11.556308264227088,201 days 00:00:00,7 days 00:00:00,0.6873888791161478,0.4447262543986348,1.1911639210495641,4.123419798512697,152 days 12:00:00,0
NEAR-USD_BTC-USD,false,57,87,4,75.0,10.095808384624615,2.5,498.79046039050496,30.229724872151817,0.075,1,37.40928452928787,1.2574055215765887,0,0,1600,1601 days 00:00:00,1000.0,2995.1618415620196,199.51618415620197,-63.87747950218128,100.0,13.320186450608647,63.89306340863038,1143 days 00:00:00,4,0,0.0,78.29350440282089,-11.556308264227088,54.08258045279582,-11.556308264227088,201 days 00:00:00,7 days 00:00:00,0.6873888791161478,0.4447262543986348,1.1911639210495641,4.123419798512697,152 days 12:00:00,0
NEAR-USD_BTC-USD,false,58,86,4,75.0,10.095808384624615,2.5,498.79046039050496,30.229724872151817,0.075,1,37.40928452928787,1.2574055215765887,0,0,1600,1601 days 00:00:00,1000.0,2995.1618415620196,199.51618415620197,-63.87747950218128,100.0,13.320186450608647,63.89306340863038,1143 days 00:00:00,4,0,0.0,78.29350440282089,-11.556308264227088,54.08258045279582,-11.556308264227088,201 days 00:00:00,7 days 00:00:00,0.6873888791161478,0.4447262543986348,1.1911639210495641,4.123419798512697,152 days 12:00:00,0
NEAR-USD_BTC-USD,false,59,84,4,75.0,10.095808384624615,2.5,498.79046039050496,30.229724872151817,0.075,1,37.40928452928787,1.2574055215765887,0,0,1600,1601 days 00:00:00,1000.0,2995.1618415620196,199.51618415620197,-63.87747950218128,100.0,13.320186450608647,63.89306340863038,1143 days 00:00:00,4,0,0.0,78.29350440282089,-11.556308264227088,54.08258045279582,-11.556308264227088,201 days 00:00:00,7 days 00:00:00,0.6873888791161478,0.4447262543986348,1.1911639210495641,4.123419798512697,152 days 12:00:00,0
NEAR-USD_BTC-USD,false,60,83,4,75.0,10.095808384624615,2.5,498.79046039050496,30.229724872151817,0.075,1,37.40928452928787,1.2574055215765887,0,0,1600,1601 days 00:00:00,1000.0,2995.1618415620196,199.51618415620197,-63.87747950218128,100.0,13.320186450608647,63.89306340863038,1143 days 00:00:00,4,0,0.0,78.29350440282089,-11.556308264227088,54.08258045279582,-11.556308264227088,201 days 00:00:00,7 days 00:00:00,0.6873888791161478,0.4447262543986348,1.1911639210495641,4.123419798512697,152 days 12:00:00,0
NEAR-USD_BTC-USD,false,63,79,4,75.0,10.095808384624615,2.5,498.79046039050496,30.229724872151817,0.075,1,37.40928452928787,1.2574055215765887,0,0,1600,1601 days 00:00:00,1000.0,2995.1618415620196,199.51618415620197,-63.87747950218128,100.0,13.320186450608647,63.89306340863038,1143 days 00:00:00,4,0,0.0,78.29350440282089,-11.556308264227088,54.08258045279582,-11.556308264227088,201 days 00:00:00,7 days 00:00:00,0.6873888791161478,0.4447262543986348,1.1911639210495641,4.123419798512697,152 days 12:00:00,0
NEAR-USD_BTC-USD,false,64,78,4,75.0,10.095808384624615,2.5,498.79046039050496,30.229724872151817,0.075,1,37.40928452928787,1.2574055215765887,0,0,1600,1601 days 00:00:00,1000.0,2995.1618415620196,199.51618415620197,-63.87747950218128,100.0,13.320186450608647,63.89306340863038,1143 days 00:00:00,4,0,0.0,78.29350440282089,-11.556308264227088,54.08258045279582,-11.556308264227088,201 days 00:00:00,7 days 00:00:00,0.6873888791161478,0.4447262543986348,1.1911639210495641,4.123419798512697,152 days 12:00:00,0
NEAR-USD_BTC-USD,false,65,77,4,75.0,10.095808384624615,2.5,498.79046039050496,30.229724872151817,0.075,1,37.40928452928787,1.2574055215765887,0,0,1600,1601 days 00:00:00,1000.0,2995.1618415620196,199.51618415620197,-63.87747950218128,100.0,13.320186450608647,63.89306340863038,1143 days 00:00:00,4,0,0.0,78.29350440282089,-11.556308264227088,54.08258045279582,-11.556308264227088,201 days 00:00:00,7 days 00:00:00,0.6873888791161478,0.4447262543986348,1.1911639210495641,4.123419798512697,152 days 12:00:00,0
NEAR-USD_BTC-USD,false,12,14,31,40.0,1.6709461195732174,18.75,109.46636774197094,30.15602417134186,0.58125,2,63.627326250020616,1.4956361157890514,0,0,1600,1601 days 00:00:00,1000.0,4222.353821963165,322.2353821963165,-63.87747950218128,100.0,188.81424970531918,58.70497533620984,610 days 00:00:00,30,1,-61.63721029596309,152.4177702143274,-30.310149187567653,36.73293687283077,-9.259319739334732,40 days 00:00:00,9 days 04:00:00,0.7768794904729835,0.6621630130668222,1.2174122212374494,6.044585113683342,21 days 12:00:00,0
NEAR-USD_BTC-USD,false,52,89,4,75.0,7.9811654356015,2.5,494.6574526666293,29.979239555553292,0.075,1,37.099308949997194,1.252991446972084,0,0,1600,1601 days 00:00:00,1000.0,2978.629810666517,197.8629810666517,-63.87747950218128,100.0,13.753784057752707,63.226219115858854,1143 days 00:00:00,4,0,0.0,93.17306458889034,-13.817252017477827,55.96296290416842,-13.817252017477827,201 days 08:00:00,11 days 00:00:00,0.6859558968941541,0.4468555071109684,1.1899463486323687,4.097538954396207,153 days 18:00:00,0
NEAR-USD_BTC-USD,false,53,88,4,75.0,7.9811654356015,2.5,494.6574526666293,29.979239555553292,0.075,1,37.099308949997194,1.252991446972084,0,0,1600,1601 days 00:00:00,1000.0,2978.629810666517,197.8629810666517,-63.87747950218128,100.0,13.753784057752707,63.226219115858854,1143 days 00:00:00,4,0,0.0,93.17306458889034,-13.817252017477827,55.96296290416842,-13.817252017477827,201 days 08:00:00,11 days 00:00:00,0.6859558968941541,0.4468555071109684,1.1899463486323687,4.097538954396207,153 days 18:00:00,0
NEAR-USD_BTC-USD,false,54,86,4,75.0,7.9811654356015,2.5,494.6574526666293,29.979239555553292,0.075,1,37.099308949997194,1.252991446972084,0,0,1600,1601 days 00:00:00,1000.0,2978.629810666517,197.8629810666517,-63.87747950218128,100.0,13.753784057752707,63.226219115858854,1143 days 00:00:00,4,0,0.0,93.17306458889034,-13.817252017477827,55.96296290416842,-13.817252017477827,201 days 08:00:00,11 days 00:00:00,0.6859558968941541,0.4468555071109684,1.1899463486323687,4.097538954396207,153 days 18:00:00,0
NEAR-USD_BTC-USD,false,55,85,4,75.0,7.9811654356015,2.5,494.6574526666293,29.979239555553292,0.075,1,37.099308949997194,1.252991446972084,0,0,1600,1601 days 00:00:00,1000.0,2978.629810666517,197.8629810666517,-63.87747950218128,100.0,13.753784057752707,63.226219115858854,1143 days 00:00:00,4,0,0.0,93.17306458889034,-13.817252017477827,55.96296290416842,-13.817252017477827,201 days 08:00:00,11 days 00:00:00,0.6859558968941541,0.4468555071109684,1.1899463486323687,4.097538954396207,153 days 18:00:00,0
NEAR-USD_BTC-USD,false,56,83,4,75.0,7.9811654356015,2.5,494.6574526666293,29.979239555553292,0.075,1,37.099308949997194,1.252991446972084,0,0,1600,1601 days 00:00:00,1000.0,2978.629810666517,197.8629810666517,-63.87747950218128,100.0,13.753784057752707,63.226219115858854,1143 days 00:00:00,4,0,0.0,93.17306458889034,-13.817252017477827,55.96296290416842,-13.817252017477827,201 days 08:00:00,11 days 00:00:00,0.6859558968941541,0.4468555071109684,1.1899463486323687,4.097538954396207,153 days 18:00:00,0
NEAR-USD_BTC-USD,false,57,82,4,75.0,7.9811654356015,2.5,494.6574526666293,29.979239555553292,0.075,1,37.099308949997194,1.252991446972084,0,0,1600,1601 days 00:00:00,1000.0,2978.629810666517,197.8629810666517,-63.87747950218128,100.0,13.753784057752707,63.226219115858854,1143 days 00:00:00,4,0,0.0,93.17306458889034,-13.817252017477827,55.96296290416842,-13.817252017477827,201 days 08:00:00,11 days 00:00:00,0.6859558968941541,0.4468555071109684,1.1899463486323687,4.097538954396207,153 days 18:00:00,0
NEAR-USD_BTC-USD,false,42,84,4,75.0,6.067515530200258,2.5,494.0405661775427,29.94185249560865,0.075,1,37.0530424633157,1.2584480538377287,0,0,1600,1601 days 00:00:00,1000.0,2976.162264710171,197.6162264710171,-63.87747950218128,100.0,15.60708001729705,65.02694316326203,1143 days 00:00:00,4,0,0.0,96.6389780378339,-15.78429061597305,55.13601212010987,-15.78429061597305,201 days 16:00:00,19 days 00:00:00,0.6870976505111881,0.43410858102581085,1.1896786732341424,4.0936760187018475,156 days 00:00:00,0
NEAR-USD_BTC-USD,false,60,78,4,75.0,7.788952113167634,2.5,491.9519028561227,29.815266839765012,0.075,1,36.8963927142092,1.2511392528485714,0,0,1600,1601 days 00:00:00,1000.0,2967.8076114244905,196.78076114244902,-63.87747950218128,100.0,13.730090215213746,63.359828597032276,1143 days 00:00:00,4,0,0.0,93.17306458889034,-14.130741490547821,55.962962904168435,-14.130741490547821,201 days 08:00:00,12 days 00:00:00,0.6849384867355559,0.4442341531270564,1.1896113347753086,4.080596834377746,154 days 00:00:00,0
NEAR-USD_BTC-USD,false,61,77,4,75.0,7.788952113167634,2.5,491.9519028561227,29.815266839765012,0.075,1,36.8963927142092,1.2511392528485714,0,0,1600,1601 days 00:00:00,1000.0,2967.8076114244905,196.78076114244902,-63.87747950218128,100.0,13.730090215213746,63.359828597032276,1143 days 00:00:00,4,0,0.0,93.17306458889034,-14.130741490547821,55.962962904168435,-14.130741490547821,201 days 08:00:00,12 days 00:00:00,0.6849384867355559,0.4442341531270564,1.1896113347753086,4.080596834377746,154 days 00:00:00,0
NEAR-USD_BTC-USD,false,53,89,4,75.0,8.769907481087998,2.5,491.3328873843567,29.777750750567073,0.075,1,36.849966553826754,1.2506530900413946,0,0,1600,1601 days 00:00:00,1000.0,2965.331549537427,196.5331549537427,-63.87747950218128,100.0,13.608140772736773,62.692978257188514,1143 days 00:00:00,4,0,0.0,93.17306458889036,-12.566102815072105,55.299635287970574,-12.566102815072105,201 days 16:00:00,10 days 00:00:00,0.6847080288892088,0.44857045083336106,1.1895544465395045,4.076720567019735,153 days 18:00:00,0
NEAR-USD_BTC-USD,false,56,85,4,75.0,8.769907481087998,2.5,491.3328873843567,29.777750750567073,0.075,1,36.849966553826754,1.2506530900413946,0,0,1600,1601 days 00:00:00,1000.0,2965.331549537427,196.5331549537427,-63.87747950218128,100.0,13.608140772736773,62.692978257188514,1143 days 00:00:00,4,0,0.0,93.17306458889036,-12.566102815072105,55.299635287970574,-12.566102815072105,201 days 16:00:00,10 days 00:00:00,0.6847080288892088,0.44857045083336106,1.1895544465395045,4.076720567019735,153 days 18:00:00,0
NEAR-USD_BTC-USD,false,57,84,4,75.0,8.769907481087998,2.5,491.3328873843567,29.777750750567073,0.075,1,36.849966553826754,1.2506530900413946,0,0,1600,1601 days 00:00:00,1000.0,2965.331549537427,196.5331549537427,-63.87747950218128,100.0,13.608140772736773,62.692978257188514,1143 days 00:00:00,4,0,0.0,93.17306458889036,-12.566102815072105,55.299635287970574,-12.566102815072105,201 days 16:00:00,10 days 00:00:00,0.6847080288892088,0.44857045083336106,1.1895544465395045,4.076720567019735,153 days 18:00:00,0
NEAR-USD_BTC-USD,false,56,82,4,75.0,8.255959636733557,2.5,490.3379648372839,29.717452414380844,0.075,1,36.77534736279629,1.2499588616341903,0,0,1600,1601 days 00:00:00,1000.0,2961.3518593491353,196.13518593491352,-63.87747950218128,100.0,13.762718647640162,62.80110043322809,1143 days 00:00:00,4,0,0.0,93.17306458889034,-13.177885022826649,55.22656522878364,-13.177885022826649,201 days 08:00:00,13 days 00:00:00,0.6843296959034207,0.44717362539603983,1.1894275103983374,4.070490374126549,154 days 06:00:00,0
NEAR-USD_BTC-USD,false,59,78,4,75.0,8.255959636733557,2.5,490.3379648372839,29.717452414380844,0.075,1,36.77534736279629,1.2499588616341903,0,0,1600,1601 days 00:00:00,1000.0,2961.3518593491353,196.13518593491352,-63.87747950218128,100.0,13.762718647640162,62.80110043322809,1143 days 00:00:00,4,0,0.0,93.17306458889034,-13.177885022826649,55.22656522878364,-13.177885022826649,201 days 08:00:00,13 days 00:00:00,0.6843296959034207,0.44717362539603983,1.1894275103983374,4.070490374126549,154 days 06:00:00,0
NEAR-USD_BTC-USD,false,60,77,4,75.0,8.255959636733557,2.5,490.3379648372839,29.717452414380844,0.075,1,36.77534736279629,1.2499588616341903,0,0,1600,1601 days 00:00:00,1000.0,2961.3518593491353,196.13518593491352,-63.87747950218128,100.0,13.762718647640162,62.80110043322809,1143 days 00:00:00,4,0,0.0,93.17306458889034,-13.177885022826649,55.22656522878364,-13.177885022826649,201 days 08:00:00,13 days 00:00:00,0.6843296959034207,0.44717362539603983,1.1894275103983374,4.070490374126549,154 days 06:00:00,0
NEAR-USD_BTC-USD,false,61,76,4,75.0,8.255959636733557,2.5,490.3379648372839,29.717452414380844,0.075,1,36.77534736279629,1.2499588616341903,0,0,1600,1601 days 00:00:00,1000.0,2961.3518593491353,196.13518593491352,-63.87747950218128,100.0,13.762718647640162,62.80110043322809,1143 days 00:00:00,4,0,0.0,93.17306458889034,-13.177885022826649,55.22656522878364,-13.177885022826649,201 days 08:00:00,13 days 00:00:00,0.6843296959034207,0.44717362539603983,1.1894275103983374,4.070490374126549,154 days 06:00:00,0
NEAR-USD_BTC-USD,false,62,75,4,75.0,8.255959636733557,2.5,490.3379648372839,29.717452414380844,0.075,1,36.77534736279629,1.2499588616341903,0,0,1600,1601 days 00:00:00,1000.0,2961.3518593491353,196.13518593491352,-63.87747950218128,100.0,13.762718647640162,62.80110043322809,1143 days 00:00:00,4,0,0.0,93.17306458889034,-13.177885022826649,55.22656522878364,-13.177885022826649,201 days 08:00:00,13 days 00:00:00,0.6843296959034207,0.44717362539603983,1.1894275103983374,4.070490374126549,154 days 06:00:00,0
NEAR-USD_BTC-USD,false,63,74,4,75.0,8.255959636733557,2.5,490.3379648372839,29.717452414380844,0.075,1,36.77534736279629,1.2499588616341903,0,0,1600,1601 days 00:00:00,1000.0,2961.3518593491353,196.13518593491352,-63.87747950218128,100.0,13.762718647640162,62.80110043322809,1143 days 00:00:00,4,0,0.0,93.17306458889034,-13.177885022826649,55.22656522878364,-13.177885022826649,201 days 08:00:00,13 days 00:00:00,0.6843296959034207,0.44717362539603983,1.1894275103983374,4.070490374126549,154 days 06:00:00,0
NEAR-USD_BTC-USD,false,66,70,4,75.0,8.255959636733557,2.5,490.3379648372839,29.717452414380844,0.075,1,36.77534736279629,1.2499588616341903,0,0,1600,1601 days 00:00:00,1000.0,2961.3518593491353,196.13518593491352,-63.87747950218128,100.0,13.762718647640162,62.80110043322809,1143 days 00:00:00,4,0,0.0,93.17306458889034,-13.177885022826649,55.22656522878364,-13.177885022826649,201 days 08:00:00,13 days 00:00:00,0.6843296959034207,0.44717362539603983,1.1894275103983374,4.070490374126549,154 days 06:00:00,0
NEAR-USD_BTC-USD,false,67,69,4,75.0,8.255959636733557,2.5,490.3379648372839,29.717452414380844,0.075,1,36.77534736279629,1.2499588616341903,0,0,1600,1601 days 00:00:00,1000.0,2961.3518593491353,196.13518593491352,-63.87747950218128,100.0,13.762718647640162,62.80110043322809,1143 days 00:00:00,4,0,0.0,93.17306458889034,-13.177885022826649,55.22656522878364,-13.177885022826649,201 days 08:00:00,13 days 00:00:00,0.6843296959034207,0.44717362539603983,1.1894275103983374,4.070490374126549,154 days 06:00:00,0
NEAR-USD_BTC-USD,false,51,89,4,75.0,8.429496684120993,2.5,489.98908903005224,29.696308426063773,0.075,1,36.749181677253915,1.2497108273095436,0,0,1600,1601 days 00:00:00,1000.0,2959.956356120209,195.9956356120209,-63.87747950218128,100.0,13.774325102988598,62.81862998963459,1143 days 00:00:00,4,0,0.0,93.17306458889034,-12.860920930140798,54.99919230349239,-12.860920930140798,201 days 00:00:00,12 days 00:00:00,0.6841978226751256,0.4468297505411245,1.1894440859956252,4.068305718063407,153 days 18:00:00,0
NEAR-USD_BTC-USD,false,52,88,4,75.0,8.429496684120993,2.5,489.98908903005224,29.696308426063773,0.075,1,36.749181677253915,1.2497108273095436,0,0,1600,1601 days 00:00:00,1000.0,2959.956356120209,195.9956356120209,-63.87747950218128,100.0,13.774325102988598,62.81862998963459,1143 days 00:00:00,4,0,0.0,93.17306458889034,-12.860920930140798,54.99919230349239,-12.860920930140798,201 days 00:00:00,12 days 00:00:00,0.6841978226751256,0.4468297505411245,1.1894440859956252,4.068305718063407,153 days 18:00:00,0
NEAR-USD_BTC-USD,false,54,85,4,75.0,8.429496684120993,2.5,489.98908903005224,29.696308426063773,0.075,1,36.749181677253915,1.2497108273095436,0,0,1600,1601 days 00:00:00,1000.0,2959.956356120209,195.9956356120209,-63.87747950218128,100.0,13.774325102988598,62.81862998963459,1143 days 00:00:00,4,0,0.0,93.17306458889034,-12.860920930140798,54.99919230349239,-12.860920930140798,201 days 00:00:00,12 days 00:00:00,0.6841978226751256,0.4468297505411245,1.1894440859956252,4.068305718063407,153 days 18:00:00,0
NEAR-USD_BTC-USD,false,55,84,4,75.0,8.429496684120993,2.5,489.98908903005224,29.696308426063773,0.075,1,36.749181677253915,1.2497108273095436,0,0,1600,1601 days 00:00:00,1000.0,2959.956356120209,195.9956356120209,-63.87747950218128,100.0,13.774325102988598,62.81862998963459,1143 days 00:00:00,4,0,0.0,93.17306458889034,-12.860920930140798,54.99919230349239,-12.860920930140798,201 days 00:00:00,12 days 00:00:00,0.6841978226751256,0.4468297505411245,1.1894440859956252,4.068305718063407,153 days 18:00:00,0
NEAR-USD_BTC-USD,false,48,84,4,75.0,4.965791846710451,2.5,489.2806850402689,29.65337485092539,0.075,1,36.696051378020165,1.2560146997918011,0,0,1600,1601 days 00:00:00,1000.0,2957.122740161076,195.71227401610759,-63.87747950218128,100.0,14.622172781044858,64.46960744531819,1143 days 00:00:00,4,0,0.0,96.93647245505379,-21.26941934382936,58.894420056958694,-21.26941934382936,201 days 08:00:00,18 days 00:00:00,0.684779813308602,0.43495334070258457,1.1899259210917101,4.0638697008923845,155 days 12:00:00,0
