Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
KO,false,43,80,false,68,43.28358208955223,1.5256036334296266,0.004209600402111083,8.00859433627293,4.277937663509209,0.08972103543603921,0.17812264388037194,0.7185393762376064,0.6658913042719488,0,0,15916,15917 days 00:00:00,1000.0,26146.63590893347,2514.6635908933467,26654.519529727277,100.0,2321.6019467710016,69.71981639008844,6719 days 00:00:00,67,1,96.59126129846481,181.329203539823,-31.24237288135592,27.400897136547414,-6.79079464288391,273 days 22:20:41.379310344,65 days 11:22:06.315789474,373.8812633975366,0.46995721420407016,0.11146574853885062,1.0901225312559144,-0.895574928226426,25.629134607236104,1.0193216301371262,0.479412584812715,-0.016078541712588434,None,None,0.00026242151016171614,0.06613022056075246,25.14663590893341,0.05302991821253378,0.16935101826110519,-0.9056571405052419,155 days 16:50:08.955223878
KO,false,43,65,false,80,40.50632911392405,1.7499460047818944,0.004963558683086203,7.256898572880488,4.277413047194246,0.10555415933651671,0.20978889168132697,0.7659958282507677,0.7556130912909217,0,0,15916,15917 days 00:00:00,1000.0,39497.438771450164,3849.743877145016,26654.519529727277,100.0,3277.85025391104,63.60814725722369,6719 days 00:00:00,79,1,129.05735812028433,190.05731343283588,-15.180318650421745,25.534635957998365,-5.187518370178497,244 days 07:30:00,53 days 01:31:54.893617021,485.67571409278366,0.5234453279386974,0.1382791446806113,1.0999666420805265,-0.11936692626847058,8.142807916404871,1.029077508829895,0.47216056233814285,-0.015992781890383743,None,None,0.0002852399835441601,0.07188047585312834,38.49743877145019,0.05992975864348282,0.16526686066890706,-0.8555688136546049,130 days 12:45:34.177215190
KO,false,37,74,false,81,41.25,1.6477791661988221,0.005026388539834129,7.034631881291778,4.275978119039025,0.10687358632822316,0.21242774566473988,0.7518163376525078,0.7378560338386063,0,0,15916,15917 days 00:00:00,1000.0,35735.240504374466,3473.5240504374465,26654.519529727277,100.0,3316.0025836655523,65.35629268208064,6719 days 00:00:00,80,1,116.76442510548077,190.05731343283583,-15.180318650421734,24.65826731297487,-5.339410017549543,240 days 16:43:38.181818180,51 days 04:05:06.382978723,432.7309509908621,0.5116833003933898,0.13076378970507604,1.0973846804658587,-0.12540688026387922,8.100769749025682,1.0273251743135123,0.47447892542843906,-0.016006941091421194,None,None,0.0002790299803396341,0.0703155550455878,34.7352405043747,0.05825134157963485,0.1653850800519892,-0.8696834866385984,129 days 08:23:59.999999999
KO,false,48,61,false,79,42.30769230769231,1.588000915878214,0.004900728826338276,7.034072150579674,4.275637888545391,0.10423473234481025,0.20715003769791404,0.7331946279097561,0.6851129222742158,0,0,15916,15917 days 00:00:00,1000.0,29131.918348899897,2813.19183488999,26654.519529727277,100.0,2773.8153973072394,66.45240052994575,6719 days 00:00:00,78,1,95.18815741040817,193.3376119402985,-31.43634983351159,24.747581480610194,-5.955834691442706,239 days 01:27:16.363636364,54 days 04:48:00,359.4452588652505,0.48358673823056497,0.12097216485133354,1.0934100747625433,-0.9196957833427718,26.136635023887948,1.0240823126836684,0.47284167669103366,-0.01602308793403024,None,None,0.00026862901893666055,0.06769451277203846,28.13191834889976,0.05483390459818738,0.16847103588988174,-0.8944572295984368,132 days 09:50:46.153846153
KO,false,33,81,false,83,41.46341463414634,1.6472426991648454,0.005152048253329982,6.826849556583529,4.2754261360073675,0.10951244031163608,0.2177054536315657,0.747624954581873,0.7353001250154866,0,0,15916,15917 days 00:00:00,1000.0,35273.35567902408,3427.335567902408,26654.519529727277,100.0,3252.3407283887177,66.42154782665676,6719 days 00:00:00,82,1,627.0454979710703,190.0573134328358,-14.712183692596048,23.831236319615655,-5.217924400564225,238 days 21:10:35.294117648,46 days 21:00:00,410.32085586649976,0.5099250972163502,0.12817917525767542,1.0968964115569382,-0.12544714627590509,8.07127862783193,1.0287011367008405,0.47570925273502684,-0.016006941091421378,None,None,0.0002783032345068357,0.0701324150957226,34.273355679023986,0.05803339888510828,0.1655230838682038,-0.8714163440807866,126 days 11:42:26.341463414
KO,false,48,65,false,74,42.465753424657535,1.6051417959994145,0.004586579542598643,7.486919277431394,4.2750874488924895,0.09763759738627796,0.19395576778084944,0.7310048100734096,0.6737300617949825,0,0,15916,15917 days 00:00:00,1000.0,27285.764535321294,2628.5764535321296,26654.519529727277,100.0,2317.3648636848898,68.41878219169342,6719 days 00:00:00,73,1,100.79944590727246,187.14955489614243,-31.436349833511578,26.368970377911044,-6.449832725303588,254 days 21:40:38.709677420,58 days 18:17:08.571428571,358.6981519097808,0.47605221442611345,0.11512647119630323,1.0916218149065826,-0.9263802715149725,26.04062073984606,1.0189320445214527,0.4763936555050552,-0.016063624104327396,None,None,0.0002645736818219721,0.06667256781913697,26.285764535321693,0.05374111622820532,0.16855387993068643,-0.901383461420097,142 days 01:18:54.246575343
KO,false,41,78,false,73,41.66666666666667,1.5943487901093905,0.004523749685850716,7.736234009315858,4.274949719644056,0.0963181703945715,0.19131691379743654,0.7451399055215638,0.6861814877020442,0,0,15916,15917 days 00:00:00,1000.0,29447.68058627003,2844.768058627003,26654.519529727277,100.0,2615.7219404507523,65.89875327012422,6719 days 00:00:00,72,1,96.21990633937094,187.14955489614246,-31.24237288135593,27.37448351464815,-6.291087065921499,267 days 00:48:00.000000004,57 days 02:51:25.714285714,393.77028722125954,0.4844048204382057,0.12239386611292502,1.0930982370680349,-0.9175357016540592,25.927956593806343,1.0207764483912447,0.47886277060299176,-0.01604545524195906,None,None,0.00026946799730427016,0.06790593532067608,28.44768058627001,0.05501396095859046,0.16871179303098957,-0.8932725815802349,144 days 14:00:00.000000003
KO,false,56,88,false,60,38.983050847457626,1.7510479434540789,0.0037069615481276704,10.089445879894217,4.274401459524166,0.07916561950238753,0.1570118120130686,0.7987372335176371,0.7409718087195687,0,0,15916,15917 days 00:00:00,1000.0,41453.474581532435,4045.347458153243,26654.519529727277,100.0,3041.183155582717,66.45220109359023,6719 days 00:00:00,59,1,-171.17662205717352,183.0485207100592,-18.696608615948666,34.47681783768384,-5.491375093138043,340 days 17:44:20.869565220,75 days 16:00:00,688.5534102303328,0.5147517748998969,0.13417670670949494,1.0997111777253912,-0.3662031335475989,31.080461451715852,1.0217755813670117,0.4900767646508145,-0.016195983587375812,None,None,0.0002937098572378455,0.07401488402393706,40.45347458153236,0.060741190740494666,0.17304831387661845,-0.8482303365610645,179 days 00:00:00.000000001
KO,false,42,62,false,85,42.857142857142854,1.617138210175776,0.005277707966825836,6.4417238982818485,4.271542831794926,0.112151294295049,0.22298316159839154,0.7224476726836578,0.7566447863134225,0,0,15916,15917 days 00:00:00,1000.0,38291.86184390239,3729.186184390239,26654.519529727277,100.0,3668.7483433705333,59.24064323281826,6719 days 00:00:00,84,1,125.11815147499874,130.02678571428575,-13.475430210325026,22.352334457661854,-5.491234021253156,221 days 23:20:00,47 days 00:00:00,442.46123443365923,0.5217623948319454,0.1471687501720443,1.099652308755685,-0.02960417292231129,7.667763930783401,1.0353248219193878,0.4660587639311044,-0.015961127648250736,None,None,0.0002826021635498802,0.0712157452145698,37.2918618439024,0.05940970316504757,0.16426665371409513,-0.8600917874272259,121 days 23:42:51.428571427
KO,false,42,80,false,70,42.028985507246375,1.5007340892657655,0.004335260115606936,7.994950518297745,4.270649567703714,0.09235988941945213,0.18340035184719777,0.7384127457839712,0.6764633846418839,0,0,15916,15917 days 00:00:00,1000.0,27874.570325798788,2687.457032579879,26654.519529727277,100.0,2629.6038911429814,70.18074984980368,6719 days 00:00:00,69,1,102.97462034118871,187.7424332344213,-31.24237288135592,28.106486116545927,-6.585912790432183,273 days 22:20:41.379310344,62 days 06:36:00,387.99414065880626,0.47729942707009426,0.11298882089873391,1.0915904889618393,-0.8974384388901799,25.68890904817309,1.0194943516897157,0.4801004277478147,-0.01607854171258841,None,None,0.0002663843399223843,0.06712885366044084,26.874570325799105,0.054097352650798625,0.16926395320031795,-0.8991744334546113,151 days 05:33:54.782608694
KO,false,37,85,false,72,42.25352112676056,1.5615544643656787,0.00446091982910279,7.726805988892492,4.269739909131971,0.09499874340286504,0.1886780598140236,0.7340368594625187,0.6712548943815259,0,0,15916,15917 days 00:00:00,1000.0,26991.978867502006,2599.1978867502007,26654.519529727277,100.0,2454.5812344388883,67.632769056478,6719 days 00:00:00,71,1,88.19593349420393,187.14955489614243,-31.242372881355923,27.201065642557076,-6.5226522942767176,265 days 10:24:00,60 days 03:30:43.902439025,364.8420131550391,0.47414604394215215,0.11606853998189061,1.0909282503712774,-0.9155645523573183,25.76565023721103,1.0196796417714502,0.4796876452542531,-0.01607854171258831,None,None,0.0002641747213083866,0.06657202976971342,25.991978867501874,0.0535605323011723,0.16897631279125122,-0.9024856597451939,146 days 21:17:44.788732395
KO,false,47,61,false,77,42.10526315789473,1.6076503883299829,0.004775069112842423,7.2435465351633965,4.26954299364945,0.10159587836139733,0.2018723297310882,0.7359144726915815,0.6847761963686851,0,0,15916,15917 days 00:00:00,1000.0,29078.010644354952,2807.801064435495,26654.519529727277,100.0,2630.3627305214254,64.75280761955725,6719 days 00:00:00,76,1,95.01201469971056,193.3376119402985,-31.821020076801688,25.470314486657745,-6.0122847022870385,240 days 12:45:00,59 days 07:38:10.909090909,368.1973503902003,0.4834579396821174,0.12407650542423622,1.0935087119967135,-0.9229152202508949,26.176174265689433,1.0246414770445982,0.4710720887245841,-0.01600694109142123,None,None,0.0002684819945671554,0.06765746263092316,28.078010644355118,0.05480297310204563,0.1684236873514063,-0.8946594756171085,135 days 14:50:31.578947368
KO,false,38,82,false,72,42.25352112676056,1.577101535761224,0.00446091982910279,7.726008011554526,4.26929895646778,0.09499874340286504,0.1886780598140236,0.733961052618148,0.6738578838945606,0,0,15916,15917 days 00:00:00,1000.0,27358.648112595278,2635.864811259528,26654.519529727277,100.0,2465.0574795618236,67.79877531021509,6719 days 00:00:00,71,1,89.3940203967395,187.14955489614243,-31.242372881355912,27.076370705219738,-6.432793959420017,264 days 12:00:00,60 days 10:32:11.707317073,369.9894942563177,0.4760893828001839,0.11627661501563605,1.0914034633224614,-0.9241713668396218,25.927227196021327,1.0204368173183826,0.47858801672085466,-0.016054384485757946,None,None,0.0002648507418004152,0.06674238693370463,26.3586481125952,0.05378561997674858,0.1687172157380603,-0.9011100234495018,146 days 15:53:14.366197183
KO,false,43,69,false,77,42.10526315789473,1.629974773120473,0.004775069112842423,7.237974791361406,4.266258856576993,0.10159587836139733,0.2018723297310882,0.7353484064860136,0.6881715502168376,0,0,15916,15917 days 00:00:00,1000.0,29714.604151636984,2871.460415163698,26654.519529727277,100.0,2589.9733674696245,66.16702217142324,6719 days 00:00:00,76,1,97.09207555433022,193.33761194029853,-31.43634983351159,25.41944178763092,-5.984910296834601,246 days 15:00:00,56 days 02:10:54.545454546,376.54621152740356,0.4858571126390952,0.12223561494452846,1.0936659390426693,-0.925347248620873,26.104663701643418,1.0236849737664342,0.4750254841997961,-0.016006941091421298,None,None,0.00026986488980467024,0.0680059522307769,28.714604151636824,0.05516469226936338,0.1684552393076044,-0.8922711620458507,136 days 07:34:44.210526316
KO,false,69,85,false,58,40.35087719298245,1.6698710234726728,0.003581301834631817,10.070198230517674,4.266247178152634,0.07652676551897461,0.15173410404624277,0.770639698716419,0.709191235528645,0,0,15916,15917 days 00:00:00,1000.0,34726.448615750654,3372.6448615750655,26654.519529727277,100.0,2462.7083538712695,68.77566042918286,6719 days 00:00:00,57,1,-587.9784710718814,177.041935483871,-15.661816496756245,33.97869766274464,-6.103198444224097,346 days 00:00:00,77 days 18:21:10.588235294,602.007492751272,0.49439776204284014,0.12322647288118568,1.0952587288440043,-0.3960596871841716,30.745571715144887,1.0157171253424049,0.49357229989678136,-0.016219064725394576,None,None,0.00028296423204136466,0.07130698647442389,33.726448615750854,0.05777167671029981,0.17358082518725576,-0.8734681802156058,185 days 23:59:59.999999999
KO,false,46,79,false,70,43.47826086956522,1.5216399479405622,0.004335260115606936,7.718417016071582,4.265104263808206,0.09235988941945213,0.18340035184719777,0.712872142097589,0.6617112966209413,0,0,15916,15917 days 00:00:00,1000.0,25585.855715447364,2458.585571544736,26654.519529727277,100.0,2446.2421160239555,68.65794016357482,6719 days 00:00:00,69,1,94.51961940966794,181.329203539823,-31.629213483146053,26.185635684473922,-6.487135805776371,268 days 14:24:00,61 days 00:36:55.384615385,354.94689994257476,0.46692851475304964,0.11240948616638347,1.0895188998723744,-0.8901451178394979,25.471432495198822,1.0206582637036292,0.479412584812715,-0.016092214746799526,None,None,0.0002613152528957166,0.06585144372972059,24.58585571544732,0.05266852351387752,0.1697309594348692,-0.9077610245871166,151 days 06:36:31.304347827
KO,false,57,59,false,73,41.66666666666667,1.5648993546429226,0.004523749685850716,7.715950063051612,4.263741055287316,0.0963181703945715,0.19131691379743654,0.7431861929290099,0.6799858688086489,0,0,15916,15917 days 00:00:00,1000.0,28383.361780605563,2738.336178060556,26654.519529727277,100.0,2460.7015552374573,68.00917357519593,6719 days 00:00:00,72,1,104.8542047178853,187.74243323442133,-31.629213483146057,27.516294768632317,-6.427153298077466,266 days 14:24:00,57 days 01:42:51.428571428,378.868160776218,0.4796422182002182,0.117255030558038,1.0923195890636463,-0.8984862126756313,25.821354499038254,1.0207721252124446,0.477627181581879,-0.016006941091421232,None,None,0.0002673936014350986,0.06738318756164485,27.383361780606027,0.05439926447013854,0.16907535597661189,-0.897265595989958,144 days 09:00:00.000000001
KO,false,45,67,false,76,42.66666666666667,1.5912140174064946,0.004712239256094496,7.232041383138783,4.262761544675651,0.10027645136969088,0.19923347574767528,0.725203446059908,0.6742890761397436,0,0,15916,15917 days 00:00:00,1000.0,27310.751747635106,2631.0751747635104,26654.519529727277,100.0,2437.820335105777,67.27557318609009,6719 days 00:00:00,75,1,89.23751965852352,193.3376119402985,-31.43634983351159,25.32708125521087,-6.23403480072882,246 days 17:15:00,57 days 07:15:20.930232558,349.62018970635484,0.47626747904490596,0.11711646520731699,1.0917195758862683,-0.9248360821148162,26.085289893279587,1.0218495230295506,0.47488880652335064,-0.01604545524195905,None,None,0.0002645832662163328,0.06667498308651587,26.310751747635003,0.053756386940627676,0.16848379974792727,-0.9012897166715339,138 days 02:52:47.999999999
KO,false,30,86,false,84,40.963855421686745,1.597675884646383,0.005214878110077909,6.8060357787980745,4.262391167418208,0.11083186730334255,0.22034430761497864,0.7543256542975498,0.74314347584026,0,0,15916,15917 days 00:00:00,1000.0,37025.00720010113,3602.5007200101127,26654.519529727277,100.0,3699.00346522649,67.00713034631465,6719 days 00:00:00,83,1,658.1841628120455,189.19375,-12.711376673040146,24.023094122773426,-5.140494500695025,237 days 13:24:42.352941176,46 days 19:35:30.612244898,426.10630165408486,0.515191238862265,0.12885982835027276,1.0979307168691306,-0.12329287805743759,8.045715389918925,1.028427895875277,0.47611981823240285,-0.01602308793403013,None,None,0.0002814556441282219,0.07092682232031192,36.025007200101534,0.058845555104292124,0.1656869089317804,-0.8648446573575519,124 days 22:50:36.144578312
KO,false,47,65,false,75,43.24324324324324,1.5866295174074394,0.00464940939934657,7.229983371791292,4.261548496911427,0.09895702437798441,0.19659462176426237,0.7154576407747728,0.6672128758957627,0,0,15916,15917 days 00:00:00,1000.0,26162.814231703633,2516.2814231703633,26654.519529727277,100.0,2326.6373474348966,67.81290969164134,6719 days 00:00:00,74,1,85.48664902737801,188.86447761194034,-31.43634983351159,25.184322856736387,-6.449513378643064,246 days 17:15:00,58 days 16:00:00,338.8828051713009,0.471450262667291,0.11462272087308761,1.090760560682529,-0.9265221258592377,26.099646303740116,1.0207390534699372,0.47488880652335064,-0.016052514236689786,None,None,0.0002618692517751512,0.0659910514473381,25.162814231703855,0.05304023074934294,0.1684594303996292,-0.905596444146592,139 days 23:40:32.432432432
KO,false,40,76,false,74,41.0958904109589,1.6106993278483455,0.004586579542598643,7.7114228424744535,4.261239367733166,0.09763759738627796,0.19395576778084944,0.7529247987688679,0.6957068922345425,0,0,15916,15917 days 00:00:00,1000.0,31236.323783577947,3023.632378357795,26654.519529727277,100.0,2768.392037529178,67.43857485754471,6719 days 00:00:00,73,1,102.06427429953692,187.14955489614243,-31.629213483146057,27.448126494819174,-6.0583704033474435,263 days 19:12:00,57 days 16:11:09.767441861,412.79807546956727,0.4912408552290472,0.12176750482586272,1.094553489710168,-0.9255059633210545,25.997790097884643,1.0203788939997147,0.4783133649113031,-0.0160454552419588,None,None,0.00027310886853428306,0.06882343487063933,30.236323783577745,0.05599934508267346,0.1686118241319161,-0.8865621128534846,142 days 09:12:19.726027397
KO,false,38,84,false,72,42.25352112676056,1.5700373586728396,0.00446091982910279,7.710962531589676,4.2609850054833345,0.09499874340286504,0.1886780598140236,0.7325317509275943,0.6720309127151621,0,0,15916,15917 days 00:00:00,1000.0,27062.339681187994,2606.233968118799,26654.519529727277,100.0,2384.087446601595,68.0347527321391,6719 days 00:00:00,71,1,88.42583652113535,187.7424332344214,-31.242372881355923,27.16302703775772,-6.522255399752795,265 days 09:36:00,60 days 04:05:51.219512195,365.8297724600965,0.4746214577295059,0.1154773862696702,1.0910202401993288,-0.9153967086393904,25.83106547433383,1.0195680330326249,0.479825213834139,-0.016045455241958953,None,None,0.0002642609703573805,0.06659376453005988,26.06233968118777,0.053603957164983784,0.16886216733947879,-0.90222168644938,146 days 21:17:44.788732393
KO,false,45,76,false,70,42.028985507246375,1.5177930728504532,0.004335260115606936,7.972717547085306,4.258773418041516,0.09235988941945213,0.18340035184719777,0.7363593110213245,0.6748881113661213,0,0,15916,15917 days 00:00:00,1000.0,27561.95321868052,2656.195321868052,26654.519529727277,100.0,2501.0373300244682,69.1569702087574,6719 days 00:00:00,69,1,101.81974593266932,186.04424778761063,-31.24237288135593,28.14990536977127,-6.655743624362015,273 days 11:35:10.344827584,62 days 07:12:00,383.4801952572153,0.4760642111305985,0.11425789265404607,1.0914110547208364,-0.8955053756121297,25.707538374567637,1.020894973769725,0.47886277060299176,-0.016052514236689866,None,None,0.0002656596256971637,0.06694622567568526,26.561953218680344,0.05390914701468197,0.16924144514268277,-0.9003472818594367,151 days 01:23:28.695652172
KO,false,51,60,false,75,43.24324324324324,1.587467332122357,0.00464940939934657,7.22490012103111,4.258552290900637,0.09895702437798441,0.19659462176426237,0.7149546174053781,0.6660181780764007,0,0,15916,15917 days 00:00:00,1000.0,25986.673009776838,2498.6673009776837,26654.519529727277,100.0,2332.7287611279844,67.47737309254111,6719 days 00:00:00,74,1,96.00032416053364,188.8644776119403,-31.436349833511578,25.117347026588437,-6.407440378441137,246 days 15:45:00,58 days 16:00:00,336.3604416975179,0.4706438272749631,0.11494529583041894,1.0905924843650827,-0.9264019106347788,26.08232096794224,1.0203552634750612,0.47475215417400163,-0.0160636241043276,None,None,0.000261462763425545,0.06588861638323734,24.986673009776712,0.05292761382205091,0.16848614067903528,-0.9062572747488108,139 days 23:01:37.297297296
KO,false,32,82,false,85,41.66666666666667,1.5805374172150604,0.005277707966825836,6.60282321837982,4.256747331797637,0.112151294295049,0.22298316159839154,0.7405151699426977,0.726441308598138,0,0,15916,15917 days 00:00:00,1000.0,33502.511915941126,3250.2511915941127,26654.519529727277,100.0,3384.8148966901736,67.73232476327664,6719 days 00:00:00,84,1,595.5656575114408,189.19375,-14.712183692596042,23.26062639150604,-5.295607619567484,232 days 14:24:00,45 days 07:20:48.979591837,379.84459831463914,0.5039532737853651,0.1238074246592394,1.0957466038380452,-0.1257496645306557,8.069183596072111,1.027770127049035,0.4750254841997961,-0.016044265465339994,None,None,0.00027508176630188457,0.06932060510807492,32.50251191594095,0.05717095310517961,0.16554582637200016,-0.8780600345105013,123 days 08:17:08.571428572
KO,false,39,70,false,82,40.74074074074074,1.6813619751308624,0.005089218396582056,7.0009123402997435,4.255481805671239,0.10819301331992963,0.2150665996481528,0.7574498020857099,0.746050619816004,0,0,15916,15917 days 00:00:00,1000.0,37296.61743384627,3629.6617433846272,26654.519529727277,100.0,3333.944641900656,64.34430477262549,6719 days 00:00:00,81,1,121.86620354518527,190.05731343283583,-15.180318650421729,24.700185272475256,-5.167337800570921,238 days 17:27:16.363636364,50 days 20:00:00,446.60186704075454,0.5169733253139998,0.13447556667787428,1.0986307028950653,-0.12119059446869292,8.142559168313417,1.0297510350019616,0.47202441505595116,-0.015971920743296956,None,None,0.0002815908812984524,0.07096090208721001,36.29661743384592,0.05896809004199888,0.16519509750287678,-0.8638256548073758,127 days 09:11:06.666666666
KO,false,43,81,false,70,43.47826086956522,1.497963798514443,0.004335260115606936,7.699414565263097,4.254603738402891,0.09235988941945213,0.18340035184719777,0.7111170778422187,0.656830690318028,0,0,15916,15917 days 00:00:00,1000.0,24720.86725084246,2372.086725084246,26654.519529727277,100.0,2363.4005624241768,68.67858326438545,6719 days 00:00:00,69,1,91.32416714973806,181.32920353982303,-31.629213483146053,26.444329894983337,-6.71975107298324,268 days 09:36:00,61 days 00:00:00,342.4571461404745,0.46336926599337,0.11113922842426488,1.0888094911873034,-0.8860223928461427,25.54043612833967,1.0207588979880988,0.47858801672085466,-0.016129032258064658,None,None,0.000259015469785105,0.06527189838584646,23.7208672508424,0.05209550346346581,0.16952946091234816,-0.9110062095683735,151 days 04:10:26.086956521
KO,false,41,75,false,73,41.66666666666667,1.604476699456522,0.004523749685850716,7.69735420979456,4.253465210790879,0.0963181703945715,0.19131691379743654,0.7413950743663646,0.6831282040872522,0,0,15916,15917 days 00:00:00,1000.0,28915.528439648602,2791.5528439648606,26654.519529727277,100.0,2557.351560574768,66.33197579762106,6719 days 00:00:00,72,1,94.48110624758556,187.14955489614243,-31.629213483146046,27.190795697297965,-6.2265325669935905,263 days 20:00:00,58 days 23:25:42.857142857,386.40343518612576,0.4824793146817179,0.12091334421970383,1.0927935865301346,-0.9239944536105719,25.98678131351474,1.0201671958202065,0.4777643672825179,-0.016054384485757956,None,None,0.0002682714486038686,0.06760440504817489,27.915528439649023,0.05470940049524797,0.1686329581269931,-0.8952690615619053,144 days 08:00:00.000000001
KO,false,48,64,false,75,43.24324324324324,1.6013240434398424,0.00464940939934657,7.214829760017769,4.2526165467041555,0.09895702437798441,0.19659462176426237,0.7139580844450858,0.6673167553468432,0,0,15916,15917 days 00:00:00,1000.0,26182.690207966953,2518.2690207966953,26654.519529727277,100.0,2302.282631271556,67.81290969164134,6719 days 00:00:00,74,1,85.5515935166004,187.14955489614243,-31.43634983351159,25.094143623128478,-6.407504611876104,246 days 16:30:00,58 days 16:34:17.142857143,339.15052181689657,0.47153033790666465,0.11465039740808416,1.090772145594534,-0.9265004522273957,26.09710572635376,1.0203379707619604,0.4750254841997961,-0.016052514236689797,None,None,0.0002619194388027198,0.06600369857828539,25.182690207967113,0.053052891690645865,0.16846310226355402,-0.9055218752681654,139 days 23:40:32.432432432
KO,false,48,75,false,68,43.28358208955223,1.526217337468077,0.004209600402111083,7.959436808079856,4.251679267532065,0.08972103543603921,0.17812264388037194,0.7141289119086476,0.6643486685183828,0,0,15916,15917 days 00:00:00,1000.0,25888.857979773555,2488.8857979773557,26654.519529727277,100.0,2353.678874745955,67.04651642253356,6719 days 00:00:00,67,1,95.63897453395839,181.32920353982303,-31.242372881355912,27.068158784409345,-6.62353522648738,273 days 16:33:06.206896552,65 days 15:09:28.421052632,370.04804485432226,0.4684371966801342,0.11554498125303785,1.089824181423165,-0.8818616975824122,25.499519750434573,1.0210889089677968,0.478725380899294,-0.01609221474679972,None,None,0.00026196654280601946,0.06601556878711691,24.888857979773633,0.05286475034148008,0.16960597898020707,-0.9066242482742355,155 days 16:28:39.402985074
KO,false,35,78,false,81,41.25,1.6649435958605212,0.005026388539834129,6.99461366321119,4.2516531752803335,0.10687358632822316,0.21242774566473988,0.7475394471677704,0.7331229587517368,0,0,15916,15917 days 00:00:00,1000.0,34830.123442745,3383.0123442745007,26654.519529727277,100.0,3139.9352752963937,64.62771087112273,6719 days 00:00:00,80,1,113.80696709309268,190.05731343283583,-14.71218369259606,24.487538667163804,-5.28765282892575,241 days 21:49:05.454545456,50 days 13:47:14.042553191,421.45395594564843,0.5085484428603978,0.13125016280650517,1.0967074012622584,-0.12675224651990352,8.08338634709782,1.026973324255926,0.4751621872103799,-0.01602308793403021,None,None,0.00027748158406147843,0.06992535918349256,33.830123442744544,0.05782160043423534,0.1654811532422561,-0.8730792224372497,129 days 12:00:00
KO,false,47,76,false,68,43.28358208955223,1.5251948685233678,0.004209600402111083,7.958969591461312,4.251429695199448,0.08972103543603921,0.17812264388037194,0.7140869927498589,0.6629245086557767,0,0,15916,15917 days 00:00:00,1000.0,25655.415958886148,2465.5415958886147,26654.519529727277,100.0,2348.929210260675,66.70466708649754,6719 days 00:00:00,67,1,94.77658981585773,181.329203539823,-31.24237288135592,27.12320611444401,-6.666368807657057,273 days 15:43:26.896551724,65 days 12:37:53.684210526,366.5767070010487,0.46748902441698265,0.11580164835263516,1.0896706819077748,-0.8831738415525883,25.529027546735378,1.0209184063069183,0.478450678060561,-0.0160922147467996,None,None,0.0002613677013416184,0.06586466073808783,24.65541595888628,0.052713772802082115,0.1695614812934416,-0.9075000547978799,155 days 14:41:11.641791044
KO,false,48,73,false,69,42.64705882352941,1.5358843140046257,0.0042724302588590096,7.958258931371006,4.251050083067954,0.09104046242774566,0.18076149786378487,0.7245235732317534,0.6742772838822978,0,0,15916,15917 days 00:00:00,1000.0,27498.079060616266,2649.8079060616265,26654.519529727277,100.0,2454.223642168384,66.22018102697008,6719 days 00:00:00,68,1,101.58378114112566,181.32920353982303,-31.24237288135592,27.428901147911105,-6.519910921953685,273 days 10:45:31.034482756,63 days 23:23:04.615384615,388.18375410992826,0.47537730789089416,0.11923840771807145,1.0912677839256593,-0.8853461440970537,25.573651695531197,1.0217926610359853,0.47858801672085466,-0.016063624104327427,None,None,0.00026568798917640546,0.06695337327245418,26.49807906061636,0.05387043431670602,0.16950408837140113,-0.900586919111172,153 days 07:24:42.352941175
KO,false,54,57,false,75,43.24324324324324,1.5866527055922401,0.00464940939934657,7.212082678222596,4.25099734210947,0.09895702437798441,0.19659462176426237,0.7136862414049125,0.6660235392382843,0,0,15916,15917 days 00:00:00,1000.0,25988.366200562996,2498.8366200562996,26654.519529727277,100.0,2323.881471572855,67.69181562678796,6719 days 00:00:00,74,1,96.00657916918135,187.14955489614243,-31.436349833511585,25.088443703671672,-6.408001912595747,246 days 12:45:00,58 days 15:25:42.857142857,336.38323812694364,0.4706546548957015,0.114583536225966,1.0906185884311714,-0.9265165981698066,26.08394448817028,1.0205515086432706,0.47434234901815486,-0.016063624104327583,None,None,0.0002614654606124787,0.06588929607434464,24.98836620056261,0.05292869994535132,0.1684840026025076,-0.906250922389751,139 days 21:24:19.459459458
