Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ABT,false,79,88,false,37,44.44444444444444,2.1068189362870875,0.0031715267377323583,13.257028046167564,3.9070261325968136,0.06845211875605674,0.13505418024843627,0.907471658168637,0.8099350984285131,0,0,11351,11352 days 00:00:00,1000.0,26721.6890827491,2572.1689082749103,25985.433653986394,100.0,905.7507326686831,49.76986361144182,3659 days 00:00:00,36,1,3680.2710547634524,130.91878813581604,-18.484040011457907,40.1234086340137,-8.236076424109344,427 days 22:30:00,60 days 19:12:00,612.2616118884899,0.5597994370745304,0.22386856319233298,1.0983074035695344,-0.09304856213520467,5.804594468224341,1.0532235685070852,0.5533661740558291,-0.01991904950879662,None,None,0.00036871001091963093,0.092914922751747,25.721689082749304,0.07565888470554927,0.19975569719348493,-0.9010149708284619,223 days 23:20:00
ABT,false,80,87,false,37,44.44444444444444,2.1068189362870875,0.0031715267377323583,13.257028046167564,3.9070261325968136,0.06845211875605674,0.13505418024843627,0.907471658168637,0.8099350984285131,0,0,11351,11352 days 00:00:00,1000.0,26721.6890827491,2572.1689082749103,25985.433653986394,100.0,905.7507326686831,49.76986361144182,3659 days 00:00:00,36,1,3680.2710547634524,130.91878813581604,-18.484040011457907,40.1234086340137,-8.236076424109344,427 days 22:30:00,60 days 19:12:00,612.2616118884899,0.5597994370745304,0.22386856319233298,1.0983074035695344,-0.09304856213520467,5.804594468224341,1.0532235685070852,0.5533661740558291,-0.01991904950879662,None,None,0.00036871001091963093,0.092914922751747,25.721689082749304,0.07565888470554927,0.19975569719348493,-0.9010149708284619,223 days 23:20:00
ABT,false,81,86,false,37,44.44444444444444,2.1068189362870875,0.0031715267377323583,13.257028046167564,3.9070261325968136,0.06845211875605674,0.13505418024843627,0.907471658168637,0.8099350984285131,0,0,11351,11352 days 00:00:00,1000.0,26721.6890827491,2572.1689082749103,25985.433653986394,100.0,905.7507326686831,49.76986361144182,3659 days 00:00:00,36,1,3680.2710547634524,130.91878813581604,-18.484040011457907,40.1234086340137,-8.236076424109344,427 days 22:30:00,60 days 19:12:00,612.2616118884899,0.5597994370745304,0.22386856319233298,1.0983074035695344,-0.09304856213520467,5.804594468224341,1.0532235685070852,0.5533661740558291,-0.01991904950879662,None,None,0.00036871001091963093,0.092914922751747,25.721689082749304,0.07565888470554927,0.19975569719348493,-0.9010149708284619,223 days 23:20:00
ABT,false,82,85,false,37,44.44444444444444,2.1068189362870875,0.0031715267377323583,13.257028046167564,3.9070261325968136,0.06845211875605674,0.13505418024843627,0.907471658168637,0.8099350984285131,0,0,11351,11352 days 00:00:00,1000.0,26721.6890827491,2572.1689082749103,25985.433653986394,100.0,905.7507326686831,49.76986361144182,3659 days 00:00:00,36,1,3680.2710547634524,130.91878813581604,-18.484040011457907,40.1234086340137,-8.236076424109344,427 days 22:30:00,60 days 19:12:00,612.2616118884899,0.5597994370745304,0.22386856319233298,1.0983074035695344,-0.09304856213520467,5.804594468224341,1.0532235685070852,0.5533661740558291,-0.01991904950879662,None,None,0.00036871001091963093,0.092914922751747,25.721689082749304,0.07565888470554927,0.19975569719348493,-0.9010149708284619,223 days 23:20:00
ABT,false,79,89,false,37,44.44444444444444,2.15927067298758,0.0031715267377323583,13.252006514050915,3.905546218913513,0.06845211875605674,0.13505418024843627,0.9071279236558507,0.8095598670639362,0,0,11351,11352 days 00:00:00,1000.0,26727.883631440927,2572.7883631440927,25985.433653986394,100.0,886.9310902463335,48.90886170846206,3635 days 00:00:00,36,1,3681.1242051080008,130.91878813581604,-18.484040011457903,39.937360277052,-8.09627649634995,428 days 04:30:00,60 days 16:48:00,612.4099840648033,0.5596282026364685,0.22782652841342027,1.0982610297919866,-0.0944856251952766,5.792863161169716,1.0537222541030937,0.5533661740558291,-0.019923730807926518,None,None,0.0003688327011441622,0.09294584068832887,25.727883631441077,0.07566441947168845,0.199883308340763,-0.9009911322857833,224 days 00:40:00
ABT,false,80,88,false,37,44.44444444444444,2.15927067298758,0.0031715267377323583,13.252006514050915,3.905546218913513,0.06845211875605674,0.13505418024843627,0.9071279236558507,0.8095598670639362,0,0,11351,11352 days 00:00:00,1000.0,26727.883631440927,2572.7883631440927,25985.433653986394,100.0,886.9310902463335,48.90886170846206,3635 days 00:00:00,36,1,3681.1242051080008,130.91878813581604,-18.484040011457903,39.937360277052,-8.09627649634995,428 days 04:30:00,60 days 16:48:00,612.4099840648033,0.5596282026364685,0.22782652841342027,1.0982610297919866,-0.0944856251952766,5.792863161169716,1.0537222541030937,0.5533661740558291,-0.019923730807926518,None,None,0.0003688327011441622,0.09294584068832887,25.727883631441077,0.07566441947168845,0.199883308340763,-0.9009911322857833,224 days 00:40:00
ABT,false,83,84,false,37,44.44444444444444,2.1049775218283195,0.0031715267377323583,13.247312181455712,3.9041627353709956,0.06845211875605674,0.13505418024843627,0.9068065866435634,0.8091702726360531,0,0,11351,11352 days 00:00:00,1000.0,26616.487961743172,2561.6487961743173,25985.433653986394,100.0,902.3628552028682,49.769863611441835,3659 days 00:00:00,36,1,3665.7821263365186,130.91878813581604,-18.484040011457907,40.1234086340137,-8.253564980590676,427 days 22:30:00,60 days 18:00:00,609.7418287612959,0.5592727929268032,0.22358534764172053,1.0982145713932459,-0.09296856391014105,5.804708115677984,1.0533950303890685,0.5531536461896293,-0.019919049508796603,None,None,0.00036836183619941206,0.09282718272225184,25.616487961743232,0.07556469651144937,0.1997549909675486,-0.9014198173374975,223 days 22:40:00
ABT,false,71,88,false,40,43.58974358974359,2.333752781396233,0.0034358206325433883,12.467089919848547,3.9038594333657266,0.07400229054708836,0.1461545238304995,0.9225932105253087,0.8700878083271658,0,0,11351,11352 days 00:00:00,1000.0,35821.54387327413,3482.154387327413,25985.433653986394,100.0,1188.03289311189,49.32611513747875,3680 days 00:00:00,39,1,5095.275844667514,103.78949023267742,-16.260199780769074,37.4546233614996,-6.841458648699995,392 days 07:03:31.764705884,62 days 03:16:21.818181818,762.212000733503,0.6000022392130693,0.2472152636587461,1.1059217950944296,-0.08720303663088183,5.838046957710484,1.0566480517486383,0.5525164113785558,-0.019826451884054772,None,None,0.00039408718316484586,0.09930997015754116,34.82154387327414,0.08267979495269073,0.19919853589601197,-0.8659959101050746,206 days 01:13:50.769230769
ABT,false,74,84,false,40,43.58974358974359,2.3317273683064377,0.0034358206325433883,12.461584168959355,3.9021354001162094,0.07400229054708836,0.1461545238304995,0.9221857723483269,0.8694287086700541,0,0,11351,11352 days 00:00:00,1000.0,35699.92359818099,3469.9923598180985,25985.433653986394,100.0,1183.7523978228016,49.21729411271777,3680 days 00:00:00,39,1,5077.976510722103,103.78949023267741,-16.260199780769074,37.435014135719335,-6.836066259900629,392 days 04:14:07.058823532,62 days 04:21:49.090909091,759.5371048066381,0.5995525558414636,0.2475126064879049,1.1058494414844433,-0.08713584278246002,5.838699601425628,1.056840516001472,0.5523041159578832,-0.019826451884054797,None,None,0.00039378457827015355,0.09923371372407869,34.699923598180995,0.0825980592547284,0.19919486922390994,-0.8664639426063313,206 days 00:36:55.384615386
ABT,false,70,89,false,40,43.58974358974359,2.3341981659469444,0.0034358206325433883,12.44663197538667,3.897453372289066,0.07400229054708836,0.1461545238304995,0.9210792757752446,0.8685349607162357,0,0,11351,11352 days 00:00:00,1000.0,35535.597784128695,3453.5597784128695,25985.433653986394,100.0,1177.548613378794,50.09527099195584,3681 days 00:00:00,39,1,5054.602717734342,103.78949023267742,-16.260199780769074,37.4546233614996,-6.8777250047915075,392 days 07:03:31.764705884,62 days 01:05:27.272727273,755.9229504203677,0.5989561038257184,0.24284249985252918,1.1057474183392553,-0.08715935594012418,5.840718066969702,1.0570047139151857,0.5520918785890073,-0.01982645188405475,None,None,0.00039336823555837294,0.09912879536070998,34.535597784129116,0.08248718949292866,0.19918241574268222,-0.8670963192533421,206 days 00:00:00
ABT,false,78,81,false,39,44.73684210526316,2.2023687252920574,0.003347722667606378,12.415335744235996,3.887653484104107,0.07215223328341115,0.1424544093031451,0.8957942009099886,0.8490377813283819,0,0,11351,11352 days 00:00:00,1000.0,32309.344765499765,3130.934476549977,25985.433653986394,100.0,1097.922418213943,51.094588371003205,4290 days 00:00:00,38,1,4595.698737136503,103.78949023267745,-16.260199780769067,36.880451353493335,-7.38975784421042,392 days 12:42:21.176470584,65 days 00:00:00,702.9906849569282,0.5859860531124701,0.23138517073587767,1.10331978655585,-0.08948803887741513,5.832589443369153,1.0549693032133418,0.5523041159578832,-0.019845515782333647,None,None,0.00038507619059710855,0.09703920003047135,31.30934476549978,0.08020248083073467,0.1992994452586254,-0.8795119404878716,211 days 12:37:53.684210524
ABT,false,79,80,false,39,44.73684210526316,2.2023687252920574,0.003347722667606378,12.415335744235996,3.887653484104107,0.07215223328341115,0.1424544093031451,0.8957942009099886,0.8490377813283819,0,0,11351,11352 days 00:00:00,1000.0,32309.344765499765,3130.934476549977,25985.433653986394,100.0,1097.922418213943,51.094588371003205,4290 days 00:00:00,38,1,4595.698737136503,103.78949023267745,-16.260199780769067,36.880451353493335,-7.38975784421042,392 days 12:42:21.176470584,65 days 00:00:00,702.9906849569282,0.5859860531124701,0.23138517073587767,1.10331978655585,-0.08948803887741513,5.832589443369153,1.0549693032133418,0.5523041159578832,-0.019845515782333647,None,None,0.00038507619059710855,0.09703920003047135,31.30934476549978,0.08020248083073467,0.1992994452586254,-0.8795119404878716,211 days 12:37:53.684210524
ABT,false,73,85,false,40,43.58974358974359,2.303688496022297,0.0034358206325433883,12.399000794110194,3.882538469329035,0.07400229054708836,0.1461545238304995,0.9175544592593219,0.86527677612107,0,0,11351,11352 days 00:00:00,1000.0,34956.196798693054,3395.619679869306,25985.433653986394,100.0,1170.7775671845159,50.275236413771054,4247 days 00:00:00,39,1,4972.188407063899,103.78949023267741,-16.260199780769074,37.3799571045188,-6.904465445751,392 days 04:14:07.058823532,62 days 03:16:21.818181818,743.1797023494655,0.5967411360212386,0.24079428348731025,1.1053374648059988,-0.08689367603978904,5.839854752884568,1.056612831637234,0.5520918785890073,-0.019826451884054835,None,None,0.00039192365260812864,0.09876476045724841,33.956196798693206,0.0820922303957834,0.1991875545939881,-0.8693260337662909,206 days 00:00:00.000000001
ABT,false,64,88,false,42,43.90243902439025,2.1960380636612227,0.0036120165624174082,11.694668860912305,3.8773998802066965,0.07770240507444279,0.15355475288520834,0.9087038970420803,0.856936185815129,0,0,11351,11352 days 00:00:00,1000.0,33359.288569930286,3235.928856993029,25985.433653986394,100.0,1164.2412401408767,52.409373960564146,4309 days 00:00:00,41,1,4926.275144403044,111.48760335053363,-18.699954084558858,35.69117146704725,-7.08520274388896,370 days 09:20:00.000000004,57 days 21:54:46.956521739,669.097888427494,0.5914940602008582,0.22777547159812908,1.1046287821095058,-0.09339404834600556,5.906937454817539,1.0560042373610872,0.5484927022234348,-0.019764294832459645,None,None,0.0003873519434886356,0.09761268975913617,32.35928856993026,0.08096959954248595,0.19861043113435733,-0.8754714314149378,195 days 02:20:29.268292686
ABT,false,81,82,false,37,41.66666666666667,2.2109562188035694,0.0031715267377323583,13.95898598975723,3.856783751084149,0.06845211875605674,0.13505418024843627,0.955522166684994,0.8485838233934848,0,0,11351,11352 days 00:00:00,1000.0,32256.362043382247,3125.6362043382246,25985.433653986394,100.0,1060.3172583767287,51.244710751026886,4297 days 00:00:00,36,1,4442.53936166289,130.91878813581604,-18.484040011457907,44.03234321054516,-7.521983453662724,439 days 04:48:00,69 days 17:08:34.285714285,744.8284078255381,0.5856652151003184,0.23059217659813325,1.1031212769043552,-0.08851942400869468,5.814785518244991,1.054851198780232,0.5535787600930615,-0.01986421896376868,None,None,0.0003849764062369532,0.0970140543717122,31.25636204338212,0.08016312692251493,0.19935695257165237,-0.8797158344186907,223 days 16:00:00.000000001
ABT,false,79,84,false,37,41.66666666666667,2.2039507651740173,0.0031715267377323583,13.952543668558748,3.855003776540454,0.06845211875605674,0.13505418024843627,0.9550811761492509,0.8480837355711519,0,0,11351,11352 days 00:00:00,1000.0,32174.737762356715,3117.4737762356717,25985.433653986394,100.0,1059.7094020380173,51.244710751026886,4297 days 00:00:00,36,1,4431.29757683806,130.91878813581604,-18.484040011457907,44.03234321054516,-7.533027432860119,439 days 04:48:00,69 days 17:08:34.285714285,742.8733384866298,0.5853336351610662,0.23041442472131862,1.103060505424412,-0.08856077818327675,5.81544263248086,1.0547930865220319,0.5535787600930615,-0.01986421896376868,None,None,0.0003847495317581597,0.09695688200305624,31.17473776235655,0.080102375095225,0.19935233265925362,-0.8800299499424585,223 days 16:00:00.000000001
ABT,false,80,83,false,37,41.66666666666667,2.2039507651740173,0.0031715267377323583,13.952543668558748,3.855003776540454,0.06845211875605674,0.13505418024843627,0.9550811761492509,0.8480837355711519,0,0,11351,11352 days 00:00:00,1000.0,32174.737762356715,3117.4737762356717,25985.433653986394,100.0,1059.7094020380173,51.244710751026886,4297 days 00:00:00,36,1,4431.29757683806,130.91878813581604,-18.484040011457907,44.03234321054516,-7.533027432860119,439 days 04:48:00,69 days 17:08:34.285714285,742.8733384866298,0.5853336351610662,0.23041442472131862,1.103060505424412,-0.08856077818327675,5.81544263248086,1.0547930865220319,0.5535787600930615,-0.01986421896376868,None,None,0.0003847495317581597,0.09695688200305624,31.17473776235655,0.080102375095225,0.19935233265925362,-0.8800299499424585,223 days 16:00:00.000000001
ABT,false,81,89,false,38,40.54054054054054,2.0718562918004357,0.0032596247026693685,13.87233514258392,3.8328426439262993,0.07030217601973394,0.13875429477579068,0.9752553469986757,0.7977641399891183,0,0,11351,11352 days 00:00:00,1000.0,25249.284189054946,2424.9284189054947,25985.433653986394,100.0,877.9074608403498,51.88914422564116,4297 days 00:00:00,37,1,3477.4826346761583,185.15165190684263,-18.266977465474252,45.73511039162105,-7.852284345395942,457 days 14:24:00,55 days 07:38:10.909090909,561.4000420102377,0.5517289676532512,0.21082545075295814,1.0966979161426085,-0.09488854423134166,5.76932568582955,1.0536423683236769,0.5546425636811833,-0.020018755070488514,None,None,0.00036396770943246295,0.09171986277698066,24.24928418905499,0.07430636941947544,0.20007082899524425,-0.9066812410677821,218 days 09:43:47.027027027
ABT,false,82,88,false,38,40.54054054054054,2.0718562918004357,0.0032596247026693685,13.87233514258392,3.8328426439262993,0.07030217601973394,0.13875429477579068,0.9752553469986757,0.7977641399891183,0,0,11351,11352 days 00:00:00,1000.0,25249.284189054946,2424.9284189054947,25985.433653986394,100.0,877.9074608403498,51.88914422564116,4297 days 00:00:00,37,1,3477.4826346761583,185.15165190684263,-18.266977465474252,45.73511039162105,-7.852284345395942,457 days 14:24:00,55 days 07:38:10.909090909,561.4000420102377,0.5517289676532512,0.21082545075295814,1.0966979161426085,-0.09488854423134166,5.76932568582955,1.0536423683236769,0.5546425636811833,-0.020018755070488514,None,None,0.00036396770943246295,0.09171986277698066,24.24928418905499,0.07430636941947544,0.20007082899524425,-0.9066812410677821,218 days 09:43:47.027027027
ABT,false,83,87,false,38,40.54054054054054,2.0718562918004357,0.0032596247026693685,13.87233514258392,3.8328426439262993,0.07030217601973394,0.13875429477579068,0.9752553469986757,0.7977641399891183,0,0,11351,11352 days 00:00:00,1000.0,25249.284189054946,2424.9284189054947,25985.433653986394,100.0,877.9074608403498,51.88914422564116,4297 days 00:00:00,37,1,3477.4826346761583,185.15165190684263,-18.266977465474252,45.73511039162105,-7.852284345395942,457 days 14:24:00,55 days 07:38:10.909090909,561.4000420102377,0.5517289676532512,0.21082545075295814,1.0966979161426085,-0.09488854423134166,5.76932568582955,1.0536423683236769,0.5546425636811833,-0.020018755070488514,None,None,0.00036396770943246295,0.09171986277698066,24.24928418905499,0.07430636941947544,0.20007082899524425,-0.9066812410677821,218 days 09:43:47.027027027
ABT,false,80,89,false,38,43.24324324324324,2.1218929889746203,0.0032596247026693685,12.995611672292918,3.8299831784248797,0.07030217601973394,0.13875429477579068,0.9136197792696458,0.8135311376731197,0,0,11351,11352 days 00:00:00,1000.0,27316.952150158224,2631.695215015822,25985.433653986394,100.0,947.231937206026,51.22279908215091,3681 days 00:00:00,37,1,3762.2542493950314,130.91878813581602,-18.484040011457903,40.24375782732865,-7.764880636305735,428 days 15:00:00,57 days 22:51:25.714285714,609.5864297503566,0.5622064179549561,0.21905611939575123,1.0986595241273391,-0.0927481250036922,5.76810865065597,1.0549628385086391,0.5542168674698795,-0.020000545635193483,None,None,0.00037091760917117337,0.09347123751113569,26.316952150158446,0.07618509702810927,0.20009136887318432,-0.8987242141093883,218 days 05:50:16.216216215
ABT,false,84,86,false,38,40.54054054054054,2.0460463891382688,0.0032596247026693685,13.823632589222695,3.8193864217782365,0.07030217601973394,0.13875429477579068,0.9718314515196644,0.795113895962798,0,0,11351,11352 days 00:00:00,1000.0,24906.289167075207,2390.6289167075206,25985.433653986394,100.0,878.6075217291921,52.72343633059761,4312 days 00:00:00,37,1,3430.2433060764233,185.15165190684263,-18.266977465474252,45.66262342079385,-7.884770250484912,457 days 11:12:00,55 days 08:43:38.181818182,553.4066448918596,0.5499322601984727,0.20656421105920109,1.0963799044250675,-0.09481407639653187,5.772358127801267,1.0535969889152719,0.554429686430234,-0.020018755070488514,None,None,0.00036274705747157217,0.09141225848283618,23.906289167075396,0.07398023565500034,0.2000513119089636,-0.9080011921855775,218 days 09:04:51.891891892
ABT,false,81,88,false,38,43.24324324324324,2.087117477070027,0.0032596247026693685,12.920780544647009,3.807929429256809,0.07030217601973394,0.13875429477579068,0.9083589881621279,0.8079294215067213,0,0,11351,11352 days 00:00:00,1000.0,26547.261033737224,2554.7261033737227,25985.433653986394,100.0,931.784115847269,52.597160981091115,4312 days 00:00:00,37,1,3656.2477792164136,130.91878813581602,-18.484040011457903,40.24375782732865,-7.896725956443765,428 days 15:00:00,57 days 21:42:51.428571429,591.649006878941,0.5584620961530189,0.21138987513357244,1.09798018608399,-0.09323568256391332,5.773658768849421,1.0545710361523255,0.5540041067761807,-0.020000545635193483,None,None,0.0003683635887145781,0.09282762435607368,25.54726103373731,0.07550251778168637,0.20004591891814594,-0.901686224005663,218 days 05:11:21.081081080
ABT,false,82,87,false,38,43.24324324324324,2.087117477070027,0.0032596247026693685,12.920780544647009,3.807929429256809,0.07030217601973394,0.13875429477579068,0.9083589881621279,0.8079294215067213,0,0,11351,11352 days 00:00:00,1000.0,26547.261033737224,2554.7261033737227,25985.433653986394,100.0,931.784115847269,52.597160981091115,4312 days 00:00:00,37,1,3656.2477792164136,130.91878813581602,-18.484040011457903,40.24375782732865,-7.896725956443765,428 days 15:00:00,57 days 21:42:51.428571429,591.649006878941,0.5584620961530189,0.21138987513357244,1.09798018608399,-0.09323568256391332,5.773658768849421,1.0545710361523255,0.5540041067761807,-0.020000545635193483,None,None,0.0003683635887145781,0.09282762435607368,25.54726103373731,0.07550251778168637,0.20004591891814594,-0.901686224005663,218 days 05:11:21.081081080
ABT,false,83,86,false,38,43.24324324324324,2.087117477070027,0.0032596247026693685,12.920780544647009,3.807929429256809,0.07030217601973394,0.13875429477579068,0.9083589881621279,0.8079294215067213,0,0,11351,11352 days 00:00:00,1000.0,26547.261033737224,2554.7261033737227,25985.433653986394,100.0,931.784115847269,52.597160981091115,4312 days 00:00:00,37,1,3656.2477792164136,130.91878813581602,-18.484040011457903,40.24375782732865,-7.896725956443765,428 days 15:00:00,57 days 21:42:51.428571429,591.649006878941,0.5584620961530189,0.21138987513357244,1.09798018608399,-0.09323568256391332,5.773658768849421,1.0545710361523255,0.5540041067761807,-0.020000545635193483,None,None,0.0003683635887145781,0.09282762435607368,25.54726103373731,0.07550251778168637,0.20004591891814594,-0.901686224005663,218 days 05:11:21.081081080
ABT,false,84,85,false,38,43.24324324324324,2.087117477070027,0.0032596247026693685,12.920780544647009,3.807929429256809,0.07030217601973394,0.13875429477579068,0.9083589881621279,0.8079294215067213,0,0,11351,11352 days 00:00:00,1000.0,26547.261033737224,2554.7261033737227,25985.433653986394,100.0,931.784115847269,52.597160981091115,4312 days 00:00:00,37,1,3656.2477792164136,130.91878813581602,-18.484040011457903,40.24375782732865,-7.896725956443765,428 days 15:00:00,57 days 21:42:51.428571429,591.649006878941,0.5584620961530189,0.21138987513357244,1.09798018608399,-0.09323568256391332,5.773658768849421,1.0545710361523255,0.5540041067761807,-0.020000545635193483,None,None,0.0003683635887145781,0.09282762435607368,25.54726103373731,0.07550251778168637,0.20004591891814594,-0.901686224005663,218 days 05:11:21.081081080
ABT,false,75,89,false,37,41.66666666666667,2.1408206295427457,0.0031715267377323583,13.732359556970376,3.7941682327234423,0.06845211875605674,0.13505418024843627,0.9400091071946068,0.8344414674643894,0,0,11351,11352 days 00:00:00,1000.0,30033.776327261603,2903.3776327261603,25985.433653986394,100.0,1009.935744073268,52.01614150035834,4297 days 00:00:00,36,1,4136.431545931649,130.91878813581604,-18.484040011457907,43.71983649317058,-7.687266826029776,439 days 09:36:00,69 days 11:25:42.857142858,691.5929105924987,0.5761411758958059,0.22224352360749,1.1013686644865304,-0.08861296194997502,5.81777968494022,1.0544903149958875,0.5527287648748461,-0.01988619784714261,None,None,0.00037866470217065936,0.09542350494700616,29.03377632726187,0.07845261132571424,0.199329974640505,-0.8882690328979461,223 days 14:40:00.000000002
ABT,false,76,88,false,37,41.66666666666667,2.1408206295427457,0.0031715267377323583,13.732359556970376,3.7941682327234423,0.06845211875605674,0.13505418024843627,0.9400091071946068,0.8344414674643894,0,0,11351,11352 days 00:00:00,1000.0,30033.776327261603,2903.3776327261603,25985.433653986394,100.0,1009.935744073268,52.01614150035834,4297 days 00:00:00,36,1,4136.431545931649,130.91878813581604,-18.484040011457907,43.71983649317058,-7.687266826029776,439 days 09:36:00,69 days 11:25:42.857142858,691.5929105924987,0.5761411758958059,0.22224352360749,1.1013686644865304,-0.08861296194997502,5.81777968494022,1.0544903149958875,0.5527287648748461,-0.01988619784714261,None,None,0.00037866470217065936,0.09542350494700616,29.03377632726187,0.07845261132571424,0.199329974640505,-0.8882690328979461,223 days 14:40:00.000000002
ABT,false,81,83,false,37,41.66666666666667,2.132249856137532,0.0031715267377323583,13.70778925641233,3.787379606671302,0.06845211875605674,0.13505418024843627,0.9383272180629355,0.8318450720726964,0,0,11351,11352 days 00:00:00,1000.0,29642.111121579987,2864.2111121579987,25985.433653986394,100.0,997.8831464107438,52.01614150035837,4297 days 00:00:00,36,1,4082.4890681502366,130.91878813581604,-18.484040011457907,43.80678116903197,-7.791490681173134,439 days 11:12:00,69 days 13:42:51.428571428,682.2117237063824,0.5743695529505847,0.2213385153930401,1.1010291248334534,-0.0883434883459855,5.816324778979119,1.0544492187605878,0.5529411764705883,-0.019886197847142652,None,None,0.00037751341859885377,0.09513338148691115,28.642111121579905,0.07813840256616822,0.1993368933890036,-0.8897762819625447,223 days 16:40:00.000000001
ABT,false,80,84,false,37,41.66666666666667,2.131083536421674,0.0031715267377323583,13.70655740943073,3.7870392547699567,0.06845211875605674,0.13505418024843627,0.9382428955270616,0.8317548772623928,0,0,11351,11352 days 00:00:00,1000.0,29628.343743108824,2862.8343743108826,25985.433653986394,100.0,997.8347289982615,52.01614150035837,4297 days 00:00:00,36,1,4080.592942335341,130.91878813581604,-18.484040011457907,43.80678116903197,-7.793602418855877,439 days 11:12:00,69 days 12:34:17.142857142,681.8819666881527,0.5743072539018229,0.22130649340558753,1.1010181705066735,-0.08833369981386421,5.816322297680641,1.0546996629624679,0.5527287648748461,-0.019886197847142652,None,None,0.0003774724857949931,0.09512306642033826,28.628343743108704,0.07812728413711056,0.1993369009011604,-0.8898292631005719,223 days 16:00:00.000000001
ABT,false,77,87,false,37,41.66666666666667,2.134177532914988,0.0031715267377323583,13.697526924289797,3.784544186118014,0.06845211875605674,0.13505418024843627,0.9376247396857698,0.8316968247807646,0,0,11351,11352 days 00:00:00,1000.0,29624.224852982654,2862.422485298265,25985.433653986394,100.0,997.2017142498954,52.01614150035837,4297 days 00:00:00,36,1,4080.0256641194283,130.91878813581604,-18.484040011457907,43.71983649317059,-7.7469799106250585,439 days 09:36:00,69 days 12:34:17.142857142,681.7833108017566,0.5742803627482954,0.22129691034805177,1.1010148480850244,-0.08845655874586714,5.815813254234111,1.054424019324186,0.5527287648748461,-0.019886197847142618,None,None,0.0003774642748137444,0.09512099725306358,28.624224852982792,0.07812395677132411,0.19934189873182795,-0.8898451138659699,223 days 15:20:00.000000001
ABT,false,78,86,false,37,41.66666666666667,2.134177532914988,0.0031715267377323583,13.697526924289797,3.784544186118014,0.06845211875605674,0.13505418024843627,0.9376247396857698,0.8316968247807646,0,0,11351,11352 days 00:00:00,1000.0,29624.224852982654,2862.422485298265,25985.433653986394,100.0,997.2017142498954,52.01614150035837,4297 days 00:00:00,36,1,4080.0256641194283,130.91878813581604,-18.484040011457907,43.71983649317059,-7.7469799106250585,439 days 09:36:00,69 days 12:34:17.142857142,681.7833108017566,0.5742803627482954,0.22129691034805177,1.1010148480850244,-0.08845655874586714,5.815813254234111,1.054424019324186,0.5527287648748461,-0.019886197847142618,None,None,0.0003774642748137444,0.09512099725306358,28.624224852982792,0.07812395677132411,0.19934189873182795,-0.8898451138659699,223 days 15:20:00.000000001
ABT,false,81,87,false,38,43.24324324324324,2.1260415852396846,0.0032596247026693685,12.823407985255194,3.779232414147783,0.07030217601973394,0.13875429477579068,0.9015134853522725,0.8042269908867231,0,0,11351,11352 days 00:00:00,1000.0,26032.01368845463,2503.201368845463,25985.433653986394,100.0,898.2132740959676,50.23903763934704,3669 days 00:00:00,37,1,3585.284829044547,130.91878813581604,-18.484040011457903,39.937360277052,-7.834841379923321,428 days 04:30:00,57 days 20:34:17.142857143,579.641320524597,0.5560448649028371,0.21991871379438377,1.0975897547657776,-0.09461323725949089,5.787927874354631,1.0536210257172962,0.5533661740558291,-0.019960323792121856,None,None,0.0003665370359298467,0.09236733305432138,25.032013688454636,0.07503468550064141,0.1999193042775336,-0.9036690554340066,217 days 23:59:59.999999999
ABT,false,79,85,false,37,41.66666666666667,2.13026501457735,0.0031715267377323583,13.670330461155153,3.777029967163885,0.06845211875605674,0.13505418024843627,0.9357630841615324,0.829612085766105,0,0,11351,11352 days 00:00:00,1000.0,29307.69248887286,2830.769248887286,25985.433653986394,100.0,987.2661808092984,52.01614150035836,4297 days 00:00:00,36,1,4036.4309312445075,130.91878813581604,-18.484040011457907,43.71983649317059,-7.793602418855876,439 days 09:36:00,69 days 12:34:17.142857142,674.2017099341209,0.5728517812382499,0.22055657783047009,1.1007588460399056,-0.08825127216153077,5.8169370575143695,1.05471225074764,0.5525164113785558,-0.019886197847142628,None,None,0.0003765121038457039,0.09488105016911738,28.307692488872878,0.07786688949526521,0.19933491575707418,-0.8910632284771195,223 days 15:20:00.000000001
